date,总市值,市盈率(TTM),市净率
2023-01-04,99.6021999077,-16.2919,5.2778
2023-01-05,101.44869652540001,-16.594,5.3757
2023-01-06,100.7969918368,-16.4874,5.3412
2023-01-09,107.3140387228,-17.5534,5.6865
2023-01-10,98.95049521909999,-16.1854,5.2433
2023-01-11,94.49717984700001,-15.457,5.0074
2023-01-12,94.7144147432,-15.4925,5.0189
2023-01-13,93.9540926065,-15.3681,4.9786
2023-01-16,87.5456631686,-14.3199,4.639
2023-01-17,85.1560793104,-13.929,4.5124
2023-01-18,87.8715155129,-14.3732,4.6563
2023-01-19,87.5456631686,-14.3199,4.639
2023-01-20,92.324830885,-15.1016,4.8923
2023-01-26,92.324830885,-15.1016,4.8923
2023-01-27,93.5196228141,-15.2971,4.9556
2023-01-30,87.8715155129,-14.3732,4.6563
2023-01-31,91.02142150780001,-14.8884,4.8232
2023-02-01,89.06630744200001,-14.5686,4.7196
2023-02-02,86.0250188952,-14.0712,4.5584
2023-02-03,87.8715155129,-14.3732,4.6563
2023-02-06,84.1785222775,-13.7691,4.4606
2023-02-07,82.4406431079,-13.4849,4.3685
2023-02-08,82.0061733155,-13.4138,4.3455
2023-02-09,86.35087123950001,-14.1245,4.5757
2023-02-10,86.0250188952,-14.0712,4.5584
2023-02-13,93.411005366,-15.2793,4.9498
2023-02-14,91.8903610926,-15.0306,4.8692
2023-02-15,87.6542806167,-14.3377,4.6448
2023-02-16,86.0250188952,-14.0712,4.5584
2023-02-17,87.6542806167,-14.3377,4.6448
2023-02-20,89.71801213059999,-14.6752,4.7541
2023-02-21,89.5007772344,-14.6397,4.7426
2023-02-22,90.5869517154,-14.8174,4.8002
2023-02-23,93.9540926065,-15.3681,4.9786
2023-02-24,90.8041866116,-14.8529,4.8117
2023-02-27,91.8903610926,-15.0306,4.8692
2023-02-28,90.8041866116,-14.8529,4.8117
2023-03-01,97.75570329,-15.99,5.18
2023-03-02,97.64708584190001,-15.9722,5.1743
2023-03-03,97.4298509457,-15.9367,5.1628
2023-03-06,95.583354328,-15.6346,5.0649
2023-03-07,91.238656404,-14.924,4.8347
2023-03-08,85.26469675850001,-13.9468,4.5181
2023-03-09,79.290737113,-12.9696,4.2016
2023-03-10,73.6426298118,-12.0458,3.9023
2023-03-13,75.3805089814,-12.33,3.9944
2023-03-14,71.3616634017,-11.6727,3.7814
2023-03-15,69.2979318878,-11.3351,3.6721
2023-03-16,69.1893144397,-11.3173,3.6663
2023-03-17,68.53760975109999,-11.2107,3.6318
2023-03-20,68.3203748549,-11.1752,3.6203
2023-03-21,72.2306029865,-11.8148,3.8275
2023-03-22,71.7961331941,-11.7437,3.8044
2023-03-23,72.3392204346,-11.8326,3.8332
2023-03-24,69.7324016802,-11.4062,3.6951
2023-03-27,68.428992303,-11.193,3.626
2023-03-28,67.8859050625,-17.1761,4.1596
2023-03-29,69.8410191283,-17.6707,4.2794
2023-03-30,73.859864708,-18.6876,4.5256
2023-03-31,77.7700928396,-19.6769,4.7652
2023-04-03,73.7512472599,-18.6601,4.519
2023-04-04,73.7512472599,-18.6601,4.519
2023-04-06,72.9909251232,-18.4677,4.4724
2023-04-11,73.3167774675,-18.5502,4.4924
2023-04-12,71.1444285055,-18.0005,4.3593
2023-04-13,71.3616634017,-18.0555,4.3726
2023-04-14,71.2530459536,-18.028,4.3659
2023-04-17,72.2306029865,-18.2753,4.4258
2023-04-18,71.687515746,-18.1379,4.3925
2023-04-19,70.9271936093,-17.9456,4.346
2023-04-20,69.4065493359,-17.5608,4.2528
2023-04-21,65.0618514119,-16.4615,3.9866
2023-04-24,65.0618514119,-16.4615,3.9866
2023-04-25,62.563650105600004,-15.8295,3.8335
2023-04-26,63.2153547942,-15.9944,3.8734
2023-04-27,63.9756769309,-16.1867,3.92
2023-04-28,64.6273816195,-16.3516,3.9599
2023-05-02,63.541207138500006,-16.0768,3.8934
2023-05-03,62.4550326575,-15.802,3.8268
2023-05-04,62.2377977613,-15.747,3.8135
2023-05-05,63.541207138500006,-16.0768,3.8934
2023-05-08,56.481073011999996,-14.2905,3.4608
2023-05-09,57.0241602525,-14.4279,3.4941
2023-05-10,57.7844823892,-14.6203,3.5407
2023-05-11,57.0241602525,-14.4279,3.4941
2023-05-12,56.5896904601,-14.318,3.4674
2023-05-15,55.829368323400004,-14.1256,3.4209
2023-05-16,55.7207508753,-14.0981,3.4142
2023-05-17,55.829368323400004,-14.1256,3.4209
2023-05-18,53.222549568999995,-13.466,3.2611
2023-05-19,53.1139321209,-13.4386,3.2545
2023-05-22,55.0690461867,-13.9332,3.3743
2023-05-23,55.1776636348,-13.9607,3.3809
2023-05-24,53.0053146728,-13.4111,3.2478
2023-05-25,51.376052951300004,-12.9988,3.148
2023-05-29,49.4209388855,-12.5042,3.0282
2023-05-30,49.312321437399994,-12.4767,3.0215
2023-05-31,47.574442267799995,-12.037,2.915
2023-06-01,46.9227375792,-11.8721,2.8751
2023-06-02,50.50711336649999,-12.779,3.0947
2023-06-05,48.2261469564,-12.2019,2.955
2023-06-06,48.443381852600005,-12.2568,2.9683
2023-06-07,49.4209388855,-12.5042,3.0282
2023-06-08,48.008912060200004,-12.1469,2.9417
2023-06-09,47.248589923500006,-11.9545,2.8951
2023-06-12,47.9002946121,-12.1194,2.935
2023-06-13,47.9002946121,-12.1194,2.935
2023-06-14,49.4209388855,-12.5042,3.0282
2023-06-15,51.70190529560001,-13.0813,3.168
2023-06-16,50.289878470299996,-12.724,3.0814
2023-06-19,47.574442267799995,-12.037,2.915
2023-06-20,42.7952745514,-10.8278,2.6222
2023-06-21,41.0573953818,-10.3881,2.5157
2023-06-23,40.7315430375,-10.3056,2.4958
2023-06-26,41.0573953818,-10.3881,2.5157
2023-06-27,41.926334966599995,-10.6079,2.569
2023-06-28,41.3832477261,-10.4705,2.5357
2023-06-29,39.9712209008,-10.1133,2.4492
2023-06-30,39.9712209008,-10.1133,2.4492
2023-07-03,41.1660128299,-10.4156,2.5224
2023-07-04,42.5780396552,-10.7728,2.6089
2023-07-05,41.0573953818,-10.3881,2.5157
2023-07-06,39.8626034527,-10.0858,2.4425
2023-07-07,39.9712209008,-10.1133,2.4492
2023-07-10,41.274630278000004,-10.443,2.529
2023-07-11,42.5780396552,-10.7728,2.6089
2023-07-12,41.3832477261,-10.4705,2.5357
2023-07-13,42.9038919995,-10.8553,2.6289
2023-07-14,42.4694222071,-10.7453,2.6022
2023-07-18,41.1660128299,-10.4156,2.5224
2023-07-19,41.3832477261,-10.4705,2.5357
2023-07-20,42.0349524147,-10.6354,2.5756
2023-07-21,41.926334966599995,-10.6079,2.569
2023-07-24,40.5143081413,-10.2507,2.4824
2023-07-25,42.6866571033,-10.8003,2.6156
2023-07-26,42.2521873109,-10.6904,2.5889
2023-07-27,45.4020933058,-11.4874,2.7819
2023-07-28,45.9451805463,-11.6248,2.8152
2023-07-31,49.312321437399994,-12.4767,3.0215
2023-08-01,52.136375088,-13.1912,3.1946
2023-08-02,48.5519993007,-12.2843,2.9749
2023-08-03,49.2037039893,-12.4492,3.0149
2023-08-04,49.746791229799996,-12.5866,3.0482
2023-08-07,49.6381737817,-12.5591,3.0415
2023-08-08,48.1175295083,-12.1744,2.9483
2023-08-09,51.1588180551,-12.9439,3.1347
2023-08-10,51.5932878475,-13.0538,3.1613
2023-08-11,49.312321437399994,-12.4767,3.0215
2023-08-14,46.9227375792,-11.8721,2.8751
2023-08-15,47.031355027299995,-11.8996,2.8818
2023-08-16,46.271032890600004,-11.7072,2.8352
2023-08-17,46.4882677868,-11.7622,2.8485
2023-08-18,44.4245362729,-11.24,2.722
2023-08-21,42.9038919995,-10.8553,2.6289
2023-08-22,44.7503886172,-11.3225,2.742
2023-08-23,42.5780396552,-10.7728,2.6089
2023-08-24,45.51071075390001,-11.5148,2.7886
2023-08-25,45.0762409615,-11.4049,2.762
2023-08-28,42.7952745514,-55.4856,2.7559
2023-08-29,43.0125094476,-55.7673,2.7699
2023-08-30,40.9487779337,-53.0916,2.637
2023-08-31,41.1660128299,-53.3732,2.6509
2023-09-04,42.1435698628,-54.6407,2.7139
2023-09-05,39.7539860046,-51.5425,2.56
2023-09-06,38.8850464198,-50.4159,2.5041
2023-09-07,37.364402146399996,-48.4443,2.4061
2023-09-11,38.1247242831,-49.4301,2.4551
2023-09-12,37.7988719388,-49.0076,2.4341
2023-09-13,37.1471672502,-48.1627,2.3921
2023-09-14,37.364402146399996,-48.4443,2.4061
2023-09-15,37.5816370426,-48.726,2.4201
2023-09-18,36.929932354,-47.881,2.3782
2023-09-19,36.2782276654,-47.036,2.3362
2023-09-20,35.1920531844,-45.6278,2.2662
2023-09-21,34.974818288200005,-45.3461,2.2523
2023-09-22,36.3868451135,-47.1769,2.3432
2023-09-25,35.6265229768,-46.1911,2.2942
2023-09-26,34.974818288200005,-45.3461,2.2523
2023-09-27,35.1920531844,-45.6278,2.2662
2023-09-28,34.2144961515,-44.3603,2.2033
2023-09-29,35.843757873,-46.4727,2.3082
2023-10-03,34.540348495799996,-44.7828,2.2243
2023-10-04,33.4541740148,-43.3746,2.1543
2023-10-05,32.911086774299996,-42.6704,2.1194
2023-10-06,34.540348495799996,-44.7828,2.2243
2023-10-09,34.1058787034,-44.2195,2.1963
2023-10-10,34.3231135996,-44.5012,2.2103
2023-10-11,34.540348495799996,-44.7828,2.2243
2023-10-12,35.1920531844,-45.6278,2.2662
2023-10-13,33.019704222399994,-42.8112,2.1264
2023-10-16,31.6076773971,-40.9805,2.0354
2023-10-17,31.6076773971,-40.9805,2.0354
2023-10-18,30.9559727085,-40.1355,1.9935
2023-10-19,30.6301203642,-39.7131,1.9725
2023-10-20,30.8473552604,-39.9947,1.9865
2023-10-24,30.412885468000002,-39.4314,1.9585
2023-10-25,30.304268019899997,-39.2906,1.9515
2023-10-26,30.5215029161,-39.5722,1.9655
2023-10-27,31.7162948452,-41.1213,2.0424
2023-10-30,32.0421471895,-41.5438,2.0634
2023-10-31,31.6076773971,-40.9805,2.0354
2023-11-01,31.173207604699996,-40.4172,2.0074
2023-11-02,31.064590156599998,-40.2764,2.0004
2023-11-03,31.7162948452,-41.1213,2.0424
2023-11-06,35.083435736300004,-45.487,2.2592
2023-11-07,34.6489659439,-44.9236,2.2313
2023-11-08,35.1920531844,-45.6278,2.2662
2023-11-09,33.3455565667,-43.2337,2.1473
2023-11-10,32.4766169819,-42.1071,2.0914
2023-11-13,34.8662008401,-45.2053,2.2453
2023-11-14,34.540348495799996,-44.7828,2.2243
2023-11-15,35.1920531844,-45.6278,2.2662
2023-11-16,33.8886438072,-43.9379,2.1823
2023-11-17,33.5627914629,-43.5154,2.1613
2023-11-20,34.974818288200005,-45.3461,2.2523
2023-11-21,34.3231135996,-44.5012,2.2103
2023-11-22,34.6489659439,-44.9236,2.2313
2023-11-23,35.735140424899996,-46.3319,2.3012
2023-11-24,35.3006706325,-45.7686,2.2732
2023-11-27,33.9972612553,-44.0787,2.1893
2023-11-28,33.1283216705,-42.9521,2.1333
2023-11-29,32.0421471895,-41.5438,2.0634
2023-11-30,31.7162948452,-41.1213,2.0424
2023-12-01,30.304268019899997,-39.2906,1.9515
2023-12-04,29.6525633313,-38.4456,1.9095
2023-12-05,28.8922411946,-37.4598,1.8606
2023-12-06,29.6525633313,-38.4456,1.9095
2023-12-07,29.109476090799998,-37.7415,1.8745
2023-12-08,28.7836237465,-37.319,1.8536
2023-12-11,28.1319190579,-36.4741,1.8116
2023-12-12,28.4577714022,-36.8965,1.8326
2023-12-13,27.3715969212,-35.4883,1.7626
2023-12-14,27.3715969212,-35.4883,1.7626
2023-12-15,28.4577714022,-36.8965,1.8326
2023-12-18,27.2629794731,-35.3474,1.7556
2023-12-19,24.982013063000004,-32.3901,1.6088
2023-12-20,25.090630511100002,-32.5309,1.6157
2023-12-21,25.416482855399998,-32.9534,1.6367
2023-12-22,24.982013063000004,-32.3901,1.6088
2023-12-27,25.090630511100002,-32.5309,1.6157
2023-12-28,26.611274784499997,-34.5025,1.7137
2023-12-29,26.719892232600003,-34.6433,1.7207
2024-01-02,26.1768049921,-33.9392,1.6857
2024-01-03,25.959570095900002,-33.6575,1.6717
2024-01-04,25.5251003035,-33.0942,1.6437
2024-01-05,25.090630511100002,-32.5309,1.6157
2024-01-08,24.221690926300003,-31.4043,1.5598
2024-01-09,24.3303083744,-31.5451,1.5668
2024-01-10,25.090630511100002,-32.5309,1.6157
2024-01-11,24.982013063000004,-32.3901,1.6088
2024-01-12,24.873395614899998,-32.2493,1.6018
2024-01-15,25.5251003035,-33.0942,1.6437
2024-01-16,25.090630511100002,-32.5309,1.6157
2024-01-17,23.5699862377,-30.5593,1.5178
2024-01-18,24.3303083744,-31.5451,1.5668
2024-01-19,24.1130734782,-31.2635,1.5528
2024-01-22,22.592429204800002,-29.2919,1.4549
2024-01-23,23.2441338934,-30.1369,1.4968
2024-01-24,24.7647781668,-32.1084,1.5948
2024-01-25,24.4389258225,-31.686,1.5738
2024-01-26,23.4613687896,-30.4185,1.5108
2024-01-29,23.135516445300002,-29.996,1.4898
2024-01-30,22.3751943086,-29.0103,1.4409
2024-01-31,21.5062547238,-27.8836,1.3849
2024-02-01,20.7459325871,-26.8979,1.336
2024-02-02,19.551140657999998,-25.3488,1.259
2024-02-05,18.5735836251,-24.0813,1.1961
2024-02-06,20.4200802428,-26.4754,1.315
2024-02-07,20.2028453466,-26.1937,1.301
2024-02-08,20.637315139000002,-26.757,1.329
2024-02-09,20.2028453466,-26.1937,1.301
2024-02-14,19.8769930023,-25.7712,1.28
2024-02-15,19.8769930023,-25.7712,1.28
2024-02-16,20.963167483299998,-27.1795,1.35
2024-02-19,20.3114627947,-26.3346,1.308
2024-02-20,19.551140657999998,-25.3488,1.259
2024-02-21,20.4200802428,-26.4754,1.315
2024-02-22,21.0717849314,-27.3203,1.3569
2024-02-23,21.2890198276,-27.602,1.3709
2024-02-26,21.3976372757,-27.7428,1.3779
2024-02-27,21.72348962,-28.1653,1.3989
2024-02-28,20.8545500352,-27.0387,1.343
2024-02-29,21.180402379500002,-27.4612,1.3639
2024-03-01,21.2890198276,-27.602,1.3709
2024-03-04,20.5286976909,-26.6162,1.322
2024-03-05,19.2252883137,-24.9263,1.238
2024-03-06,19.6597581061,-25.4896,1.266
2024-03-07,18.8994359694,-24.5038,1.2171
2024-03-08,19.3339057618,-25.0671,1.245
2024-03-11,16.8357044555,-21.8281,1.0842
2024-03-12,18.7908185213,-24.363,1.2101
2024-03-13,19.0080534175,-24.6446,1.2241
2024-03-14,19.8769930023,-25.7712,1.28
2024-03-15,19.4425232099,-25.2079,1.252
2024-03-18,19.6597581061,-25.4896,1.266
2024-03-19,19.2252883137,-24.9263,1.238
2024-03-20,18.464966177,-23.9405,1.1891
2024-03-21,18.5735836251,-24.0813,1.1961
2024-03-22,17.8132614884,-23.0955,1.1471
2024-03-25,17.1615567998,-22.2506,1.1051
2024-03-26,17.0529393517,-22.1098,1.0981
2024-03-27,16.6184695593,-7.5502,1.2536
2024-03-28,17.270174247899998,-7.8462,1.3028
2024-04-02,17.8132614884,-8.093,1.3437
2024-04-03,17.487409144100003,-7.9449,1.3192
2024-04-05,17.7046440403,-8.0436,1.3355
2024-04-08,17.7046440403,-8.0436,1.3355
2024-04-09,18.464966177,-8.3891,1.3929
2024-04-10,18.5735836251,-8.4384,1.4011
2024-04-11,18.2477312808,-8.2904,1.3765
2024-04-12,17.378791696,-7.8956,1.311
2024-04-15,17.270174247899998,-7.8462,1.3028
2024-04-16,16.509852111199997,-7.5008,1.2454
2024-04-17,17.1615567998,-7.7969,1.2946
2024-04-18,17.7046440403,-8.0436,1.3355
2024-04-19,17.487409144100003,-7.9449,1.3192
2024-04-22,17.270174247899998,-7.8462,1.3028
2024-04-23,17.487409144100003,-7.9449,1.3192
2024-04-24,17.487409144100003,-7.9449,1.3192
2024-04-25,18.1391138327,-8.241,1.3683
2024-04-26,19.1166708656,-8.6851,1.4421
2024-04-29,19.6597581061,-8.9319,1.483
2024-04-30,19.768375554200002,-8.9812,1.4912
2024-05-02,20.637315139000002,-9.376,1.5568
2024-05-03,20.2028453466,-9.1786,1.524
2024-05-06,19.9856104504,-9.0799,1.5076
2024-05-07,19.551140657999998,-8.8825,1.4748
2024-05-08,18.682201073199998,-8.4878,1.4093
2024-05-09,19.6597581061,-8.9319,1.483
2024-05-10,23.4613687896,-10.659,1.7698
2024-05-13,24.221690926300003,-11.0045,1.8272
2024-05-14,23.3527513415,-10.6097,1.7616
2024-05-16,24.3303083744,-11.0538,1.8354
2024-05-17,23.6786036858,-10.7577,1.7862
2024-05-20,24.3303083744,-11.0538,1.8354
2024-05-21,22.7010466529,-10.3136,1.7124
2024-05-22,22.4838117567,-10.2149,1.6961
2024-05-23,22.4838117567,-10.2149,1.6961
2024-05-24,21.3976372757,-9.7214,1.6141
2024-05-27,21.72348962,-9.8695,1.6387
2024-05-28,21.6148721719,-9.8201,1.6305
2024-05-29,20.5286976909,-9.3267,1.5486
2024-05-30,20.094227898499998,-9.1293,1.5158
2024-05-31,19.551140657999998,-8.8825,1.4748
2024-06-03,19.6597581061,-8.9319,1.483
2024-06-04,20.094227898499998,-9.1293,1.5158
2024-06-05,19.4425232099,-8.8332,1.4666
2024-06-06,18.7908185213,-8.5371,1.4175
2024-06-07,18.5735836251,-8.4384,1.4011
2024-06-11,18.1391138327,-8.241,1.3683
2024-06-12,17.8132614884,-8.093,1.3437
2024-06-13,17.9218789365,-8.1423,1.3519
2024-06-14,17.0529393517,-7.7475,1.2864
2024-06-17,16.7270870074,-7.5995,1.2618
2024-06-18,16.6184695593,-7.5502,1.2536
2024-06-19,16.9443219036,-7.6982,1.2782
2024-06-20,16.1839997669,-7.3528,1.2208
2024-06-21,16.1839997669,-7.3528,1.2208
2024-06-24,15.8581474226,-7.2047,1.1963
2024-06-25,15.966764870699999,-7.2541,1.2044
2024-06-26,15.966764870699999,-7.2541,1.2044
2024-06-27,15.3150601821,-6.958,1.1553
2024-06-28,14.8805903897,-6.7606,1.1225
2024-07-02,15.206442734000001,-6.9086,1.1471
2024-07-03,16.1839997669,-7.3528,1.2208
2024-07-04,15.7495299745,-7.1554,1.1881
2024-07-05,15.7495299745,-7.1554,1.1881
2024-07-08,14.9892078378,-6.8099,1.1307
2024-07-09,14.771972941600001,-6.7112,1.1143
2024-07-10,14.337503149200002,-6.5139,1.0815
2024-07-11,14.771972941600001,-6.7112,1.1143
2024-07-12,15.4236776302,-7.0073,1.1635
2024-07-15,14.8805903897,-6.7606,1.1225
2024-07-16,14.9892078378,-6.8099,1.1307
2024-07-17,15.097825285899999,-6.8593,1.1389
2024-07-18,15.3150601821,-6.958,1.1553
2024-07-19,14.6633554935,-6.6619,1.1061
2024-07-22,14.120268252999999,-6.4152,1.0652
2024-07-23,13.4685635644,-6.1191,1.016
2024-07-24,13.359946116300002,-6.0697,1.0078
2024-07-25,13.2513286682,-6.0204,0.9996
2024-07-26,13.4685635644,-6.1191,1.016
2024-07-29,13.5771810125,-6.1684,1.0242
2024-07-30,13.1427112201,-5.971,0.9914
2024-07-31,13.9030333568,-6.3165,1.0488
2024-08-01,13.6857984606,-6.2178,1.0324
2024-08-02,13.2513286682,-6.0204,0.9996
2024-08-05,12.1651541872,-5.5269,0.9177
2024-08-06,12.0565367391,-5.4776,0.9095
2024-08-07,11.947919291,-5.4282,0.9013
2024-08-08,11.513449498599998,-5.2308,0.8685
2024-08-09,11.513449498599998,-5.2308,0.8685
2024-08-12,11.296214602400001,-5.1321,0.8521
2024-08-13,11.1875971543,-5.0828,0.8439
2024-08-14,11.296214602400001,-5.1321,0.8521
2024-08-15,11.078979706199998,-5.0334,0.8357
2024-08-16,11.078979706199998,-5.0334,0.8357
2024-08-19,10.86174481,-4.9347,0.8194
2024-08-20,9.884187777100001,-4.4906,0.7456
2024-08-21,10.1014226733,-4.5893,0.762
2024-08-22,10.4272750176,-4.7374,0.7866
2024-08-23,10.318657569500001,-4.688,0.7784
2024-08-26,10.5358924657,-4.7867,0.7948
2024-08-27,10.4272750176,-4.7374,0.7866
2024-08-28,10.4272750176,-2.0048,1.0572
2024-08-29,10.6445099138,-2.0466,1.0793
2024-08-30,10.9703622581,-2.1092,1.1123
2024-09-02,10.318657569500001,-1.9839,1.0462
2024-09-03,10.318657569500001,-1.9839,1.0462
2024-09-04,9.884187777100001,-1.9004,1.0022
2024-09-05,9.775570328999999,-1.8795,0.9912
2024-09-09,9.775570328999999,-1.8795,0.9912
2024-09-10,8.9066307442,-1.7125,0.9031
2024-09-11,8.7980132961,-1.6916,0.8921
2024-09-12,8.254926055599999,-1.5872,0.837
2024-09-13,8.4721609518,-1.6289,0.859
2024-09-16,8.5807783999,-1.6498,0.87
2024-09-17,8.3635435037,-1.608,0.848
2024-09-19,8.689395848,-1.6707,0.881
2024-09-20,7.7118388151,-1.4827,0.7819
2024-09-23,7.9290737113,-1.5245,0.8039
2024-09-24,8.4721609518,-1.6289,0.859
2024-09-25,8.9066307442,-1.7125,0.9031
2024-09-26,12.1651541872,-2.339,1.2335
2024-09-27,12.5996239796,-2.4225,1.2775
2024-09-30,16.8357044555,-3.237,1.707
2024-10-02,17.7046440403,-3.404,1.7951
2024-10-03,16.292617215,-3.1325,1.652
2024-10-04,16.6184695593,-3.1952,1.685
2024-10-07,18.2477312808,-3.5085,1.8502
2024-10-08,13.034093772,-2.506,1.3216
2024-10-09,12.708241427699999,-2.4434,1.2885
2024-10-10,13.5771810125,-2.6105,1.3766
2024-10-14,12.2737716353,-2.3599,1.2445
2024-10-15,11.1875971543,-2.151,1.1343
2024-10-16,11.296214602400001,-2.1719,1.1454
2024-10-17,10.4272750176,-2.0048,1.0572
2024-10-18,11.513449498599998,-2.2137,1.1674
2024-10-21,11.513449498599998,-2.2137,1.1674
2024-10-22,11.6220669467,-2.2345,1.1784
2024-10-23,11.6220669467,-2.2345,1.1784
2024-10-24,11.296214602400001,-2.1719,1.1454
2024-10-25,11.296214602400001,-2.1719,1.1454
2024-10-28,11.7306843948,-2.2554,1.1894
2024-10-29,11.513449498599998,-2.2137,1.1674
2024-10-30,11.078979706199998,-2.1301,1.1233
2024-10-31,10.86174481,-2.0884,1.1013
2024-11-01,11.6220669467,-2.2345,1.1784
2024-11-04,11.296214602400001,-2.1719,1.1454
2024-11-05,11.8393018429,-2.2763,1.2004
2024-11-06,11.8393018429,-2.2763,1.2004
2024-11-07,13.034093772,-2.506,1.3216
2024-11-08,12.491006531500002,-2.4016,1.2665
2024-11-11,11.947919291,-2.2972,1.2114
2024-11-12,11.296214602400001,-2.1719,1.1454
2024-11-13,11.078979706199998,-2.1301,1.1233
2024-11-14,10.7531273619,-2.0675,1.0903
2024-11-15,10.9703622581,-2.1092,1.1123
2024-11-18,10.6445099138,-2.0466,1.0793
2024-11-19,10.7531273619,-2.0675,1.0903
2024-11-20,10.7531273619,-2.0675,1.0903
2024-11-21,9.9928052252,-1.9213,1.0132
2024-11-22,9.2324830885,-1.7751,0.9361
2024-11-25,9.4497179847,-1.8169,0.9581
2024-11-26,9.2324830885,-1.7751,0.9361
2024-11-27,9.341100536599999,-1.796,0.9471
2024-11-28,9.1238656404,-1.7542,0.9251
2024-11-29,9.2324830885,-1.7751,0.9361
2024-12-02,9.884187777100001,-1.9004,1.0022
2024-12-03,10.318657569500001,-1.9839,1.0462
2024-12-04,10.9703622581,-2.1092,1.1123
2024-12-05,11.078979706199998,-2.1301,1.1233
2024-12-06,12.2737716353,-2.3599,1.2445
2024-12-09,13.359946116300002,-2.5687,1.3546
2024-12-10,12.2737716353,-2.3599,1.2445
2024-12-11,12.925476323900002,-2.4852,1.3105
2024-12-12,13.1427112201,-2.5269,1.3326
2024-12-13,12.2737716353,-2.3599,1.2445
2024-12-16,11.8393018429,-2.2763,1.2004
2024-12-17,11.7306843948,-2.2554,1.1894
2024-12-18,11.947919291,-2.2972,1.2114
2024-12-19,11.4048320505,-2.1928,1.1564
2024-12-20,11.7306843948,-2.2554,1.1894
2024-12-23,11.4048320505,-2.1928,1.1564
2024-12-24,11.296214602400001,-2.1719,1.1454
2024-12-27,11.078979706199998,-2.1301,1.1233
2024-12-30,10.6445099138,-2.0466,1.0793
2024-12-31,10.86174481,-2.0884,1.1013
2025-01-02,10.6445099138,-2.0466,1.0793
2025-01-03,10.86174481,-2.0884,1.1013
2025-01-06,10.5358924657,-2.0257,1.0683
2025-01-07,10.1014226733,-1.9422,1.0242
2025-01-08,9.4497179847,-1.8169,0.9581
2025-01-09,9.775570328999999,-1.8795,0.9912
2025-01-10,9.1238656404,-1.7542,0.9251
2025-01-13,9.341100536599999,-1.796,0.9471
2025-01-14,9.4497179847,-1.8169,0.9581
2025-01-15,9.2324830885,-1.7751,0.9361
2025-01-16,9.5583354328,-1.8378,0.9691
2025-01-17,9.6669528809,-1.8586,0.9802
2025-01-20,9.6669528809,-1.8586,0.9802
2025-01-21,9.6669528809,-1.8586,0.9802
2025-01-22,9.2324830885,-1.7751,0.9361
2025-01-23,9.2324830885,-1.7751,0.9361
2025-01-24,9.2324830885,-1.7751,0.9361
2025-01-27,9.1238656404,-1.7542,0.9251
2025-01-28,9.5583354328,-1.8378,0.9691
2025-02-03,9.0152481923,-1.7333,0.9141
2025-02-04,9.775570328999999,-1.8795,0.9912
2025-02-05,9.341100536599999,-1.796,0.9471
2025-02-06,9.2324830885,-1.7751,0.9361
2025-02-07,9.6669528809,-1.8586,0.9802
2025-02-10,10.318657569500001,-1.9839,1.0462
2025-02-11,9.6669528809,-1.8586,0.9802
2025-02-12,10.2100401214,-1.9631,1.0352
2025-02-13,9.9928052252,-1.9213,1.0132
2025-02-14,10.318657569500001,-1.9839,1.0462
2025-02-17,10.318657569500001,-1.9839,1.0462
2025-02-18,9.884187777100001,-1.9004,1.0022
2025-02-19,10.1014226733,-1.9422,1.0242
2025-02-20,10.2100401214,-1.9631,1.0352
2025-02-21,10.1014226733,-1.9422,1.0242
2025-02-24,9.884187777100001,-1.9004,1.0022
2025-02-25,9.4497179847,-1.8169,0.9581
2025-02-26,9.9928052252,-1.9213,1.0132
2025-02-27,10.9703622581,-2.1092,1.1123
2025-02-28,10.2100401214,-1.9631,1.0352
2025-03-03,9.5583354328,-1.8378,0.9691
2025-03-04,9.6669528809,-1.8586,0.9802
2025-03-05,9.884187777100001,-1.9004,1.0022
2025-03-06,10.5358924657,-2.0257,1.0683
2025-03-07,10.318657569500001,-1.9839,1.0462
2025-03-10,10.318657569500001,-1.9839,1.0462
2025-03-11,10.5358924657,-2.0257,1.0683
2025-03-12,9.5583354328,-1.8378,0.9691
2025-03-13,9.341100536599999,-1.796,0.9471
2025-03-14,9.775570328999999,-1.8795,0.9912
2025-03-17,10.6445099138,-2.0466,1.0793
2025-03-18,10.318657569500001,-1.9839,1.0462
2025-03-19,10.318657569500001,-1.9839,1.0462
2025-03-20,9.884187777100001,-1.9004,1.0022
2025-03-21,9.884187777100001,-1.9004,1.0022
2025-03-24,9.884187777100001,-1.9004,1.0022
2025-03-25,9.4497179847,-1.8169,0.9581
2025-03-26,9.5583354328,-1.8378,0.9691
2025-03-27,9.4497179847,-2.184,1.1305
2025-03-28,9.341100536599999,-2.1589,1.1175
2025-03-31,8.9066307442,-2.0585,1.0655
2025-04-01,8.7980132961,-2.0334,1.0525
2025-04-02,8.7980132961,-2.0334,1.0525
2025-04-03,8.689395848,-2.0083,1.0395
2025-04-07,7.0601341264999995,-1.6317,0.8446
2025-04-08,7.277369022699999,-1.6819,0.8706
2025-04-09,7.4946039189,-1.7321,0.8966
2025-04-10,7.385986470800001,-1.707,0.8836
2025-04-11,7.168751574600001,-1.6568,0.8576
2025-04-14,7.385986470800001,-1.707,0.8836
2025-04-15,7.168751574600001,-1.6568,0.8576
