date,总市值,市盈率(TTM),市净率
2023-02-10,155.611753263,-3.4306,3.6486
2023-02-13,155.915090014,-3.4373,3.6557
2023-02-14,153.48839600600002,-3.3838,3.5988
2023-02-15,151.971712251,-3.3504,3.5632
2023-02-16,150.6066968715,-3.3203,3.5312
2023-02-17,148.331671239,-3.2701,3.4779
2023-02-20,147.5733293615,-3.2534,3.4601
2023-02-21,145.4499721045,-3.2066,3.4103
2023-02-22,144.5399618515,-3.1866,3.389
2023-02-23,148.1800028635,-3.2668,3.4743
2023-02-24,147.2699926105,-3.2467,3.453
2023-02-27,148.63500799,-3.2768,3.485
2023-02-28,146.814987484,-3.2367,3.4423
2023-03-01,158.038447271,-3.4841,3.7055
2023-03-02,155.308416512,-3.424,3.6414
2023-03-03,154.39840625899998,-3.4039,3.6201
2023-03-06,152.578385753,-3.3638,3.5774
2023-03-07,147.421660986,-3.2501,3.4565
2023-03-08,141.658262717,-3.123,3.3214
2023-03-09,139.68657383549998,-3.0796,3.2752
2023-03-10,131.951486685,-2.909,3.0938
2023-03-13,138.7765635825,-3.0595,3.2538
2023-03-14,133.0131653135,-2.9324,3.1187
2023-03-15,135.4398593215,-2.9859,3.1756
2023-03-16,131.7998183095,-2.9057,3.0903
2023-03-17,133.9231755665,-2.9525,3.14
2023-03-20,129.221455926,-2.8488,3.0298
2023-03-21,131.951486685,-2.909,3.0938
2023-03-22,135.7431960725,-2.9926,3.1827
2023-03-23,134.5298490685,-2.9659,3.1543
2023-03-24,132.558160187,-2.9224,3.108
2023-03-27,130.43480293,-2.8756,3.0582
2023-03-28,132.4064918115,-2.9191,3.1045
2023-03-29,131.7998183095,-2.9057,3.0903
2023-03-30,132.4064918115,-2.9191,3.1045
2023-03-31,138.7765635825,-2.7141,7.7472
2023-04-03,146.3599823575,-2.8624,8.1706
2023-04-04,144.69163022700002,-2.8298,8.0774
2023-04-06,142.1132678435,-2.7794,7.9335
2023-04-11,143.478283223,-2.8061,8.0097
2023-04-12,138.7765635825,-2.7141,7.7472
2023-04-13,138.928231958,-2.7171,7.7557
2023-04-14,138.4732268315,-2.7082,7.7303
2023-04-17,143.9332883495,-2.815,8.0351
2023-04-18,142.264936219,-2.7823,7.942
2023-04-19,143.9332883495,-2.815,8.0351
2023-04-20,145.298303729,-2.8417,8.1113
2023-04-21,142.4166045945,-2.7853,7.9504
2023-04-24,141.658262717,-2.7705,7.9081
2023-04-25,136.65320632549998,-2.6726,7.6287
2023-04-26,137.5632165785,-2.6904,7.6795
2023-04-27,134.984854195,-2.64,7.5356
2023-04-28,137.411548203,-2.6874,7.671
2023-05-02,142.4166045945,-2.7853,7.9504
2023-05-03,132.861496938,-2.5984,7.417
2023-05-04,126.79476191799999,-2.4798,7.0783
2023-05-05,127.098098669,-2.4857,7.0953
2023-05-08,124.671404661,-2.4383,6.9598
2023-05-09,121.3347004,-2.373,6.7735
2023-05-10,123.15472090600001,-2.4086,6.8751
2023-05-11,121.031363649,-2.3671,6.7566
2023-05-12,119.818016645,-2.3433,6.6889
2023-05-15,119.6663482695,-2.3404,6.6804
2023-05-16,122.548047404,-2.3967,6.8413
2023-05-17,118.45300126549999,-2.3166,6.6127
2023-05-18,118.908006392,-2.3255,6.6381
2023-05-19,118.908006392,-2.3255,6.6381
2023-05-22,118.604669641,-2.3196,6.6211
2023-05-23,116.6329807595,-2.281,6.5111
2023-05-24,109.6562354865,-2.1446,6.1216
2023-05-25,109.807903862,-2.1476,6.1301
2023-05-29,108.59455685799999,-2.1238,6.0623
2023-05-30,109.807903862,-2.1476,6.1301
2023-05-31,109.35289873549999,-2.1387,6.1046
2023-06-01,109.6562354865,-2.1446,6.1216
2023-06-02,114.05461837600001,-2.2306,6.3671
2023-06-05,115.41963375549999,-2.2573,6.4433
2023-06-06,114.81296025350001,-2.2455,6.4095
2023-06-07,118.7563380165,-2.3226,6.6296
2023-06-08,117.5429910125,-2.2988,6.5619
2023-06-09,116.48131238399999,-2.2781,6.5026
2023-06-12,117.087985886,-2.2899,6.5365
2023-06-13,117.69465938799999,-2.3018,6.5703
2023-06-14,118.45300126549999,-2.3166,6.6127
2023-06-15,120.5763585225,-2.3582,6.7312
2023-06-16,121.4863687755,-2.376,6.782
2023-06-19,121.18303202450001,-2.37,6.7651
2023-06-20,126.9464302935,-2.4828,7.0868
2023-06-21,121.7897055265,-2.3819,6.7989
2023-06-23,120.424690147,-2.3552,6.7227
2023-06-26,113.144608123,-2.2128,6.3163
2023-06-27,113.751281625,-2.2247,6.3502
2023-06-28,115.26796538,-2.2544,6.4349
2023-06-29,110.5662457395,-2.1624,6.1724
2023-06-30,110.414577364,-2.1594,6.1639
2023-07-03,115.41963375549999,-2.2573,6.4433
2023-07-04,114.96462862899999,-2.2484,6.4179
2023-07-05,114.05461837600001,-2.2306,6.3671
2023-07-06,110.5662457395,-2.1624,6.1724
2023-07-07,108.59455685799999,-2.1238,6.0623
2023-07-10,111.324587617,-2.1772,6.2147
2023-07-11,116.784649135,-2.284,6.5195
2023-07-12,117.2396542615,-2.2929,6.5449
2023-07-13,119.818016645,-2.3433,6.6889
2023-07-14,121.18303202450001,-2.37,6.7651
2023-07-18,118.908006392,-2.3255,6.6381
2023-07-19,116.6329807595,-2.281,6.5111
2023-07-20,114.66129187799999,-2.2425,6.401
2023-07-21,114.96462862899999,-2.2484,6.4179
2023-07-24,116.0263072575,-2.2692,6.4772
2023-07-25,122.851384155,-2.4027,6.8582
2023-07-26,122.69971577950001,-2.3997,6.8497
2023-07-27,124.97474141200001,-2.4442,6.9767
2023-07-28,124.21639953450001,-2.4294,6.9344
2023-07-31,124.51973628549999,-2.4353,6.9513
2023-08-01,125.884751665,-2.462,7.0275
2023-08-02,121.94137390200001,-2.3849,6.8074
2023-08-03,125.1264097875,-2.4472,6.9852
2023-08-04,126.3397567915,-2.4709,7.0529
2023-08-07,124.671404661,-2.4383,6.9598
2023-08-08,122.851384155,-2.4027,6.8582
2023-08-09,123.3063892815,-2.4116,6.8836
2023-08-10,122.0930422775,-2.3878,6.8159
2023-08-11,118.30133289,-2.3137,6.6042
2023-08-14,116.17797563299999,-2.2722,6.4857
2023-08-15,108.897893609,-2.1298,6.0792
2023-08-16,107.07787310299999,-2.0942,5.9776
2023-08-17,108.4428884825,-2.1209,6.0538
2023-08-18,106.77453635200001,-2.0882,5.9607
2023-08-21,102.224485087,-1.9993,5.7067
2023-08-22,105.25785259700001,-2.0586,5.876
2023-08-23,104.651179095,-2.0467,5.8422
2023-08-24,108.7462252335,-2.1268,6.0708
2023-08-25,106.77453635200001,-2.0882,5.9607
2023-08-28,107.684546605,-2.106,6.0115
2023-08-29,110.5662457395,-2.1624,6.1724
2023-08-30,109.20123036,-2.1357,6.0962
2023-08-31,107.38120985399999,-3.093,7.1366
2023-09-04,108.291220107,-3.1192,7.1971
2023-09-05,100.8594697075,-2.9051,6.7032
2023-09-06,99.9494594545,-2.8789,6.6427
2023-09-07,97.8261021975,-2.8177,6.5016
2023-09-11,96.15775006700001,-2.7697,6.3907
2023-09-12,99.3427859525,-2.8614,6.6024
2023-09-13,97.8261021975,-2.8177,6.5016
2023-09-14,97.06776032,-2.7959,6.4512
2023-09-15,97.8261021975,-2.8177,6.5016
2023-09-18,96.764423569,-2.7872,6.431
2023-09-19,96.15775006700001,-2.7697,6.3907
2023-09-20,93.5793876835,-2.6954,6.2193
2023-09-21,94.03439281,-2.7085,6.2496
2023-09-22,97.06776032,-2.7959,6.4512
2023-09-25,92.3660406795,-2.6605,6.1387
2023-09-26,93.5793876835,-2.6954,6.2193
2023-09-27,93.8827244345,-2.7042,6.2395
2023-09-28,91.91103555299999,-2.6474,6.1085
2023-09-29,95.247739814,-2.7435,6.3302
2023-10-03,93.2760509325,-2.6867,6.1992
2023-10-04,90.69768854899999,-2.6124,6.0278
2023-10-05,91.0010253,-2.6212,6.048
2023-10-06,92.9727141815,-2.6779,6.179
2023-10-09,91.15269367549999,-2.6255,6.0581
2023-10-10,91.607698802,-2.6386,6.0883
2023-10-11,90.69768854899999,-2.6124,6.0278
2023-10-12,89.93934667149999,-2.5906,5.9774
2023-10-13,86.450974035,-2.4901,5.7456
2023-10-16,83.8726116515,-2.4158,5.5742
2023-10-17,84.1759484025,-2.4246,5.5944
2023-10-18,82.35592789649999,-2.3721,5.4734
2023-10-19,87.2093159125,-2.5119,5.796
2023-10-20,84.630953529,-2.4377,5.6246
2023-10-24,83.8726116515,-2.4158,5.5742
2023-10-25,84.024280027,-2.4202,5.5843
2023-10-26,84.630953529,-2.4377,5.6246
2023-10-27,84.4792851535,-2.4333,5.6145
2023-10-30,86.147637284,-2.4814,5.7254
2023-10-31,82.6592646475,-2.3809,5.4936
2023-11-01,81.90092277,-2.359,5.4432
2023-11-02,80.2325706395,-2.311,5.3323
2023-11-03,82.810933023,-2.3853,5.5037
2023-11-06,88.57433129200001,-2.5513,5.8867
2023-11-07,88.1193261655,-2.5382,5.8565
2023-11-08,80.5359073905,-2.3197,5.3525
2023-11-09,80.990912517,-2.3328,5.3827
2023-11-10,79.0192236355,-2.276,5.2517
2023-11-13,80.384239015,-2.3154,5.3424
2023-11-14,79.92923388850001,-2.3022,5.3121
2023-11-15,82.9626013985,-2.3896,5.5137
2023-11-16,82.35592789649999,-2.3721,5.4734
2023-11-17,81.7492543945,-2.3547,5.4331
2023-11-20,83.5692749005,-2.4071,5.5541
2023-11-21,84.024280027,-2.4202,5.5843
2023-11-22,83.2659381495,-2.3984,5.5339
2023-11-23,84.93429028,-2.4464,5.6448
2023-11-24,83.720943276,-2.4115,5.5641
2023-11-27,83.417606525,-2.4027,5.544
2023-11-28,81.294249268,-2.3416,5.4029
2023-11-29,77.5025398805,-2.2323,5.1509
2023-11-30,77.8058766315,-2.2411,5.171
2023-12-01,79.170892011,-2.2804,5.2617
2023-12-04,79.3225603865,-2.2848,5.2718
2023-12-05,78.1092133825,-2.2498,5.1912
2023-12-06,79.6258971375,-2.2935,5.292
2023-12-07,79.170892011,-2.2804,5.2617
2023-12-08,79.3225603865,-2.2848,5.2718
2023-12-11,78.260881758,-2.2542,5.2013
2023-12-12,78.86755526,-2.2717,5.2416
2023-12-13,77.350871505,-2.228,5.1408
2023-12-14,78.260881758,-2.2542,5.2013
2023-12-15,79.3225603865,-2.2848,5.2718
2023-12-18,78.86755526,-2.2717,5.2416
2023-12-19,78.86755526,-2.2717,5.2416
2023-12-20,81.90092277,-2.359,5.4432
2023-12-21,82.9626013985,-2.3896,5.5137
2023-12-22,81.90092277,-2.359,5.4432
2023-12-27,80.990912517,-2.3328,5.3827
2023-12-28,83.2659381495,-2.3984,5.5339
2023-12-29,82.9626013985,-2.3896,5.5137
2024-01-02,84.630953529,-2.4377,5.6246
2024-01-03,83.417606525,-2.4027,5.544
2024-01-04,84.327616778,-2.4289,5.6045
2024-01-05,81.294249268,-2.3416,5.4029
2024-01-08,79.474228762,-2.2891,5.2819
2024-01-09,80.5359073905,-2.3197,5.3525
2024-01-10,79.92923388850001,-2.3022,5.3121
2024-01-11,79.474228762,-2.2891,5.2819
2024-01-12,80.384239015,-2.3154,5.3424
2024-01-15,81.1425808925,-2.3372,5.3928
2024-01-16,81.294249268,-2.3416,5.4029
2024-01-17,75.0758458725,-2.1625,4.9896
2024-01-18,77.350871505,-2.228,5.1408
2024-01-19,75.83418775,-2.1843,5.04
2024-01-22,72.80082024,-2.0969,4.8384
2024-01-23,74.620840746,-2.1493,4.9593
2024-01-24,79.0192236355,-2.276,5.2517
2024-01-25,83.720943276,-2.4115,5.5641
2024-01-26,88.57433129200001,-2.5513,5.8867
2024-01-29,83.417606525,-2.4027,5.544
2024-01-30,80.83924414149999,-2.3285,5.3726
2024-01-31,77.047534754,-2.2192,5.1206
2024-02-01,82.35592789649999,-2.3721,5.4734
2024-02-02,80.990912517,-2.3328,5.3827
2024-02-05,80.384239015,-2.3154,5.3424
2024-02-06,82.810933023,-2.3853,5.5037
2024-02-07,82.9626013985,-2.3896,5.5137
2024-02-08,85.08595865550001,-2.4508,5.6549
2024-02-09,86.147637284,-2.4814,5.7254
2024-02-14,86.6026424105,-2.4945,5.7557
2024-02-15,86.6026424105,-2.4945,5.7557
2024-02-16,87.664321039,-2.525,5.8262
2024-02-19,82.6592646475,-2.3809,5.4936
2024-02-20,82.35592789649999,-2.3721,5.4734
2024-02-21,81.90092277,-2.359,5.4432
2024-02-22,81.1425808925,-2.3372,5.3928
2024-02-23,80.83924414149999,-2.3285,5.3726
2024-02-26,80.68757576600001,-2.3241,5.3625
2024-02-27,80.83924414149999,-2.3285,5.3726
2024-02-28,78.4125501335,-2.2586,5.2113
2024-02-29,77.8058766315,-2.2411,5.171
2024-03-01,76.5925296275,-2.2061,5.0904
2024-03-04,74.1658356195,-2.1362,4.9291
2024-03-05,73.407493742,-2.1144,4.8787
2024-03-06,75.6825193745,-2.1799,5.0299
2024-03-07,75.227514248,-2.1668,4.9997
2024-03-08,74.4691723705,-2.145,4.9493
2024-03-11,75.9858561255,-2.1887,5.0501
2024-03-12,77.8058766315,-2.2411,5.171
2024-03-13,76.74419800300001,-2.2105,5.1005
2024-03-14,76.8958663785,-2.2149,5.1105
2024-03-15,75.6825193745,-2.1799,5.0299
2024-03-18,76.137524501,-2.193,5.0601
2024-03-19,75.3791826235,-2.1712,5.0097
2024-03-20,75.6825193745,-2.1799,5.0299
2024-03-21,77.5025398805,-2.2323,5.1509
2024-03-22,75.83418775,-2.1843,5.04
2024-03-25,75.3791826235,-2.1712,5.0097
2024-03-26,74.7725091215,-2.1537,4.9694
2024-03-27,74.317503995,-2.1406,4.9392
2024-03-28,74.4691723705,-4.2702,11.1984
2024-04-02,79.0192236355,-4.5311,11.8826
2024-04-03,79.0192236355,-4.5311,11.8826
2024-04-05,79.777565513,-4.5746,11.9967
2024-04-08,79.777565513,-4.5746,11.9967
2024-04-09,84.7826219045,-4.8616,12.7493
2024-04-10,87.96765779,-5.0442,13.2283
2024-04-11,86.450974035,-4.9572,13.0002
2024-04-12,86.9059791615,-4.9833,13.0686
2024-04-15,83.2659381495,-4.7746,12.5212
2024-04-16,78.7158868845,-4.5137,11.837
2024-04-17,78.7158868845,-4.5137,11.837
2024-04-18,77.350871505,-4.4354,11.6317
2024-04-19,75.83418775,-4.3485,11.4037
2024-04-22,78.260881758,-4.4876,11.7686
2024-04-23,80.5359073905,-4.6181,12.1107
2024-04-24,80.384239015,-4.6094,12.0879
2024-04-25,80.2325706395,-4.6007,12.0651
2024-04-26,82.35592789649999,-4.7224,12.3844
2024-04-29,92.214372304,-5.2877,13.8669
2024-04-30,89.93934667149999,-5.1573,13.5248
2024-05-02,96.461086818,-5.5312,14.5055
2024-05-03,98.28110732399999,-5.6356,14.7792
2024-05-06,94.03439281,-5.3921,14.1406
2024-05-07,93.5793876835,-5.366,14.0721
2024-05-08,93.427719308,-5.3573,14.0493
2024-05-09,95.247739814,-5.4617,14.323
2024-05-10,94.944403063,-5.4443,14.2774
2024-05-13,98.584444075,-5.653,14.8248
2024-05-14,97.67443382200001,-5.6008,14.6879
2024-05-16,99.49445432799999,-5.7052,14.9616
2024-05-17,101.617811585,-5.8269,15.2809
2024-05-20,101.01113808299999,-5.7921,15.1897
2024-05-21,98.88778082600001,-5.6704,14.8704
2024-05-22,99.9494594545,-5.7313,15.03
2024-05-23,101.01113808299999,-5.7921,15.1897
2024-05-24,98.12943894850001,-5.6269,14.7564
2024-05-27,95.7027449405,-5.4878,14.3914
2024-05-28,97.06776032,-5.566,14.5967
2024-05-29,95.551076565,-5.4791,14.3686
2024-05-30,93.8827244345,-5.3834,14.1177
2024-05-31,93.427719308,-5.3573,14.0493
2024-06-03,94.7927346875,-5.4356,14.2546
2024-06-04,94.337729561,-5.4095,14.1862
2024-06-05,95.7027449405,-5.4878,14.3914
2024-06-06,94.641066312,-5.4269,14.2318
2024-06-07,94.03439281,-5.3921,14.1406
2024-06-11,92.66937743049999,-5.3138,13.9353
2024-06-12,89.484341545,-5.1312,13.4563
2024-06-13,90.39435179799999,-5.1834,13.5932
2024-06-14,91.15269367549999,-5.2268,13.7072
2024-06-17,88.57433129200001,-5.079,13.3195
2024-06-18,87.664321039,-5.0268,13.1826
2024-06-19,88.7259996675,-5.0877,13.3423
2024-06-20,85.9959689085,-4.9312,12.9318
2024-06-21,84.327616778,-4.8355,12.6809
2024-06-24,83.2659381495,-4.7746,12.5212
2024-06-25,83.114269774,-4.7659,12.4984
2024-06-26,82.810933023,-4.7485,12.4528
2024-06-27,80.990912517,-4.6442,12.1791
2024-06-28,79.6258971375,-4.5659,11.9739
2024-07-02,79.6258971375,-4.5659,11.9739
2024-07-03,81.44591764350001,-4.6702,12.2475
2024-07-04,80.5359073905,-4.6181,12.1107
2024-07-05,79.3225603865,-4.5485,11.9282
2024-07-08,77.19920312949999,-4.4267,11.6089
2024-07-09,77.5025398805,-4.4441,11.6546
2024-07-10,76.2891928765,-4.3746,11.4721
2024-07-11,79.170892011,-4.5398,11.9054
2024-07-12,80.080902264,-4.592,12.0423
2024-07-15,77.19920312949999,-4.4267,11.6089
2024-07-16,77.047534754,-4.418,11.5861
2024-07-17,76.74419800300001,-4.4006,11.5405
2024-07-18,75.9858561255,-4.3572,11.4265
2024-07-19,74.317503995,-4.2615,11.1756
2024-07-22,74.317503995,-4.2615,11.1756
2024-07-23,73.710830493,-4.2267,11.0844
2024-07-24,73.407493742,-4.2093,11.0388
2024-07-25,72.49748348899999,-4.1571,10.9019
2024-07-26,70.677462983,-4.0528,10.6282
2024-07-29,70.8291313585,-4.0615,10.651
2024-07-30,68.85744247699999,-3.9484,10.3545
2024-07-31,69.6157843545,-3.9919,10.4686
2024-08-01,69.3124476035,-3.9745,10.423
2024-08-02,66.8857535955,-3.8353,10.058
2024-08-05,64.7623963385,-3.7136,9.7387
2024-08-06,64.91406471399999,-3.7223,9.7615
2024-08-07,63.8523860855,-3.6614,9.6019
2024-08-08,62.9423758325,-3.6092,9.465
2024-08-09,64.7623963385,-3.7136,9.7387
2024-08-12,63.70071771,-3.6527,9.5791
2024-08-13,62.790707456999996,-3.6005,9.4422
2024-08-14,63.5490493345,-3.644,9.5563
2024-08-15,61.577360453000004,-3.5309,9.2598
2024-08-16,63.2457125835,-3.6266,9.5107
2024-08-19,63.5490493345,-3.644,9.5563
2024-08-20,63.70071771,-3.6527,9.5791
2024-08-21,63.8523860855,-3.6614,9.6019
2024-08-22,64.15572283649999,-3.6788,9.6475
2024-08-23,63.5490493345,-3.644,9.5563
2024-08-26,63.70071771,-3.6527,9.5791
2024-08-27,63.5490493345,-3.644,9.5563
2024-08-28,61.88069720399999,-3.5483,9.3054
2024-08-29,62.032365579499995,-3.557,9.3282
2024-08-30,62.790707456999996,-4.968,20.8698
2024-09-02,62.639039081499995,-4.956,20.8194
2024-09-03,64.00405446100001,-5.064,21.2731
2024-09-04,62.184033955,-4.92,20.6681
2024-09-05,62.3357023305,-4.932,20.7186
2024-09-09,59.3023348205,-4.692,19.7104
2024-09-10,60.060676698,-4.752,19.9624
2024-09-11,58.543992943,-4.632,19.4583
2024-09-12,59.9090083225,-4.74,19.912
2024-09-13,59.757339947,-4.728,19.8616
2024-09-16,60.364013449,-4.776,20.0632
2024-09-17,60.364013449,-4.776,20.0632
2024-09-19,62.3357023305,-4.932,20.7186
2024-09-20,62.48737070600001,-4.944,20.769
2024-09-23,61.577360453000004,-4.872,20.4665
2024-09-24,65.67240659149999,-5.196,21.8276
2024-09-25,64.91406471399999,-5.136,21.5755
2024-09-26,69.0091108525,-5.46,22.9366
2024-09-27,74.924177497,-5.928,24.9026
2024-09-30,78.4125501335,-6.204,26.062
2024-10-02,84.93429028,-6.72,28.2297
2024-10-03,80.2325706395,-6.348,26.6669
2024-10-04,79.92923388850001,-6.324,26.5661
2024-10-07,85.54096378199999,-6.768,28.4313
2024-10-08,77.350871505,-6.12,25.7092
2024-10-09,78.564218509,-6.216,26.1124
2024-10-10,78.260881758,-6.192,26.0116
2024-10-14,78.86755526,-6.24,26.2133
2024-10-15,77.350871505,-6.12,25.7092
2024-10-16,76.440861252,-6.048,25.4067
2024-10-17,75.0758458725,-5.94,24.953
2024-10-18,76.440861252,-6.048,25.4067
2024-10-21,73.710830493,-5.832,24.4993
2024-10-22,72.80082024,-5.76,24.1968
2024-10-23,72.80082024,-5.76,24.1968
2024-10-24,71.7391416115,-5.676,23.844
2024-10-25,73.10415699100001,-5.784,24.2977
2024-10-28,74.620840746,-5.904,24.8018
2024-10-29,74.924177497,-5.928,24.9026
2024-10-30,73.8624988685,-5.844,24.5497
2024-10-31,72.49748348899999,-5.736,24.096
2024-11-01,73.10415699100001,-5.784,24.2977
2024-11-04,73.10415699100001,-5.784,24.2977
2024-11-05,73.407493742,-5.808,24.3985
2024-11-06,75.0758458725,-5.94,24.953
2024-11-07,77.5025398805,-6.132,25.7596
2024-11-08,80.384239015,-6.36,26.7174
2024-11-11,78.260881758,-6.192,26.0116
2024-11-12,75.9858561255,-6.012,25.2555
2024-11-13,74.620840746,-5.904,24.8018
2024-11-14,72.6491518645,-5.748,24.1464
2024-11-15,72.194146738,-5.712,23.9952
2024-11-18,72.194146738,-5.712,23.9952
2024-11-19,73.10415699100001,-5.784,24.2977
2024-11-20,73.25582536649999,-5.796,24.3481
2024-11-21,71.4358048605,-5.652,23.7432
2024-11-22,69.6157843545,-5.508,23.1382
2024-11-25,68.7057741015,-5.436,22.8358
2024-11-26,69.6157843545,-5.508,23.1382
2024-11-27,72.34581511350001,-5.724,24.0456
2024-11-28,72.49748348899999,-5.736,24.096
2024-11-29,73.10415699100001,-5.784,24.2977
2024-12-02,76.137524501,-6.024,25.3059
2024-12-03,77.350871505,-6.12,25.7092
2024-12-04,76.2891928765,-6.036,25.3563
2024-12-05,75.530850999,-5.976,25.1042
2024-12-06,75.227514248,-5.952,25.0034
2024-12-09,76.137524501,-6.024,25.3059
2024-12-10,76.137524501,-6.024,25.3059
2024-12-11,76.74419800300001,-6.072,25.5075
2024-12-12,78.260881758,-6.192,26.0116
2024-12-13,76.5925296275,-6.06,25.4571
2024-12-16,76.2891928765,-6.036,25.3563
2024-12-17,74.620840746,-5.904,24.8018
2024-12-18,74.620840746,-5.904,24.8018
2024-12-19,73.407493742,-5.808,24.3985
2024-12-20,72.6491518645,-5.748,24.1464
2024-12-23,72.6491518645,-5.748,24.1464
2024-12-24,69.76745273,-5.52,23.1886
2024-12-27,68.85744247699999,-5.448,22.8862
2024-12-30,66.73408522,-5.28,22.1804
2024-12-31,67.64409547300001,-5.352,22.4829
2025-01-02,66.2790800935,-5.244,22.0292
2025-01-03,67.1890903465,-5.316,22.3317
2025-01-06,68.554105726,-5.424,22.7854
2025-01-07,67.64409547300001,-5.352,22.4829
2025-01-08,65.9757433425,-5.22,21.9284
2025-01-09,64.610727963,-5.112,21.4747
2025-01-10,64.7623963385,-5.124,21.5251
2025-01-13,64.307391212,-5.088,21.3739
2025-01-14,65.3690698405,-5.172,21.7268
2025-01-15,65.217401465,-5.16,21.6763
2025-01-16,64.307391212,-5.088,21.3739
2025-01-17,63.5490493345,-5.028,21.1218
2025-01-20,64.4590595875,-5.1,21.4243
2025-01-21,64.307391212,-5.088,21.3739
2025-01-22,61.88069720399999,-4.896,20.5673
2025-01-23,60.8190185755,-4.812,20.2145
2025-01-24,62.3357023305,-4.932,20.7186
2025-01-27,63.397380958999996,-5.016,21.0714
2025-01-28,65.520738216,-5.184,21.7772
2025-02-03,62.48737070600001,-4.944,20.769
2025-02-04,60.970686951000005,-4.824,20.2649
2025-02-05,59.454003196,-4.704,19.7608
2025-02-06,59.454003196,-4.704,19.7608
2025-02-07,59.9090083225,-4.74,19.912
2025-02-10,59.6056715715,-4.716,19.8112
2025-02-11,58.088987816499994,-4.596,19.3071
2025-02-12,58.3923245675,-4.62,19.4079
2025-02-13,60.8190185755,-4.812,20.2145
2025-02-14,61.4256920775,-4.86,20.4161
2025-02-17,62.639039081499995,-4.956,20.8194
2025-02-18,62.9423758325,-4.98,20.9202
2025-02-19,61.88069720399999,-4.896,20.5673
2025-02-20,61.577360453000004,-4.872,20.4665
2025-02-21,61.4256920775,-4.86,20.4161
2025-02-24,62.3357023305,-4.932,20.7186
2025-02-25,60.060676698,-4.752,19.9624
2025-02-26,61.577360453000004,-4.872,20.4665
2025-02-27,62.3357023305,-4.932,20.7186
2025-02-28,60.970686951000005,-4.824,20.2649
2025-03-03,65.520738216,-5.184,21.7772
2025-03-04,63.70071771,-5.04,21.1722
2025-03-05,64.00405446100001,-5.064,21.2731
2025-03-06,65.0657330895,-5.148,21.6259
2025-03-07,65.217401465,-5.16,21.6763
2025-03-10,64.4590595875,-5.1,21.4243
2025-03-11,63.397380958999996,-5.016,21.0714
2025-03-12,62.48737070600001,-4.944,20.769
2025-03-13,61.729028828500006,-4.884,20.5169
2025-03-14,63.2457125835,-5.004,21.021
2025-03-17,64.91406471399999,-5.136,21.5755
2025-03-18,66.127411718,-5.232,21.9788
2025-03-19,65.824074967,-5.208,21.878
2025-03-20,64.7623963385,-5.124,21.5251
2025-03-21,62.790707456999996,-4.968,20.8698
2025-03-24,62.184033955,-4.92,20.6681
2025-03-25,61.4256920775,-4.86,20.4161
2025-03-26,61.729028828500006,-4.884,20.5169
2025-03-27,62.032365579499995,-4.908,20.6177
2025-03-28,62.3357023305,-7.9449,135.7189
2025-03-31,57.785651065500005,-7.365,125.8124
2025-04-01,58.543992943,-7.4616,127.4635
2025-04-02,59.454003196,-7.5776,129.4448
2025-04-03,59.454003196,-7.5776,129.4448
2025-04-07,49.898895539499996,-6.3598,108.6412
2025-04-08,51.4155792945,-6.5531,111.9433
2025-04-09,51.7189160455,-6.5917,112.6038
2025-04-10,54.60061518,-6.959,118.8779
2025-04-11,53.690604926999995,-6.843,116.8966
2025-04-14,54.1456100535,-6.901,117.8872
2025-04-15,52.9322630495,-6.7464,115.2455
2025-04-16,51.1122425435,-6.5144,111.2829
2025-04-17,51.870584421000004,-6.6111,112.934
2025-04-22,51.870584421000004,-6.6111,112.934
2025-04-23,53.690604926999995,-6.843,116.8966
2025-04-24,54.297278428999995,-6.9204,118.2175
2025-04-25,57.63398269,-7.3456,125.4822
2025-04-28,49.747227163999995,-6.3404,108.311
2025-04-29,50.2022322905,-6.3984,109.3016
2025-04-30,49.140553661999995,-6.2631,106.9901
2025-05-02,48.98888528649999,-6.2438,106.6599
2025-05-06,51.263910919,-6.5337,111.6131
2025-05-07,53.690604926999995,-6.843,116.8966
2025-05-08,54.1456100535,-6.901,117.8872
2025-05-09,57.178977563500005,-7.2876,124.4916
2025-05-12,61.1223553265,-7.7902,133.0772
2025-05-13,60.6673502,-7.7322,132.0865
2025-05-14,62.9423758325,-8.0222,137.0398
2025-05-15,64.15572283649999,-8.1768,139.6815
2025-05-16,87.3609842688,-11.1344,190.2046
2025-05-19,84.175948384,-10.7285,183.2701
2025-05-20,84.175948384,-10.7285,183.2701
2025-05-21,81.4459176256,-10.3805,177.3262
2025-05-22,78.9433894304,-10.0616,171.8776
2025-05-23,78.0333791776,-9.9456,169.8963
2025-05-26,78.2608817408,-9.9746,170.3916
2025-05-27,78.488384304,-10.0036,170.887
2025-05-28,75.7583535456,-9.6556,164.9431
2025-05-29,78.0333791776,-9.9456,169.8963
2025-05-30,76.213358672,-9.7136,165.9337
2025-06-02,75.075845856,-9.5686,163.4571
2025-06-03,75.3033484192,-9.5976,163.9524
2025-06-04,77.12336892479999,-9.8296,167.915
2025-06-05,77.12336892479999,-9.8296,167.915
2025-06-06,73.2558253504,-9.3367,159.4945
2025-06-09,75.3033484192,-9.5976,163.9524
2025-06-10,78.9433894304,-10.0616,171.8776
2025-06-11,80.3084048096,-10.2355,174.8496
2025-06-12,78.0333791776,-9.9456,169.8963
