date,总市值,市盈率(TTM),市净率
2023-01-09,169.31454375959999,8.8626,1.2464
2023-01-10,162.5703585784,8.5096,1.1968
2023-01-11,159.02078743040002,8.3238,1.1706
2023-01-12,159.3757445452,8.3424,1.1732
2023-01-13,165.7649726116,8.6768,1.2203
2023-01-16,171.4442864484,8.9741,1.2621
2023-01-17,168.2496724152,8.8069,1.2386
2023-01-18,170.0244579892,8.8998,1.2516
2023-01-19,172.86411490759997,9.0484,1.2725
2023-01-20,168.9595866448,8.8441,1.2438
2023-01-26,168.9595866448,8.8441,1.2438
2023-01-27,173.92898625200002,9.1042,1.2804
2023-01-30,174.2839433668,9.1228,1.283
2023-01-31,173.2190720224,9.067,1.2751
2023-02-01,177.4785574,9.29,1.3065
2023-02-02,178.5434287444,9.3457,1.3143
2023-02-03,174.6389004816,9.1413,1.2856
2023-02-06,170.379415104,8.9184,1.2542
2023-02-07,173.92898625200002,9.1042,1.2804
2023-02-08,172.86411490759997,9.0484,1.2725
2023-02-09,174.2839433668,9.1228,1.283
2023-02-10,171.4442864484,8.9741,1.2621
2023-02-13,168.9595866448,8.8441,1.2438
2023-02-14,166.1199297264,8.6954,1.2229
2023-02-15,163.6352299228,8.5654,1.2046
2023-02-16,161.505487234,8.4539,1.1889
2023-02-17,162.9253156932,8.5282,1.1994
2023-02-20,167.5397581856,8.7697,1.2333
2023-02-21,162.9253156932,8.5282,1.1994
2023-02-22,163.280272808,8.5468,1.202
2023-02-23,163.280272808,8.5468,1.202
2023-02-24,161.505487234,8.4539,1.1889
2023-02-27,157.2460018564,8.2309,1.1576
2023-02-28,158.3108732008,8.2867,1.1654
2023-03-01,163.280272808,8.5468,1.202
2023-03-02,160.4406158896,8.3981,1.1811
2023-03-03,161.8604443488,8.4725,1.1915
2023-03-06,161.505487234,8.4539,1.1889
2023-03-07,157.955916086,8.2681,1.1628
2023-03-08,154.7613020528,8.1009,1.1393
2023-03-09,152.631559364,7.9894,1.1236
2023-03-10,148.7270311012,7.785,1.0949
2023-03-13,151.56668801959998,7.9336,1.1158
2023-03-14,149.7919024456,7.8407,1.1027
2023-03-15,149.4369453308,7.8222,1.1001
2023-03-16,153.69643070840002,8.0451,1.1314
2023-03-17,158.6658303156,8.3052,1.168
2023-03-20,151.2117309048,7.9151,1.1131
2023-03-21,155.1162591676,8.1194,1.1419
2023-03-22,150.50181667520002,7.2377,1.1079
2023-03-23,157.60095897120001,7.5791,1.1602
2023-03-24,156.5360876268,7.5279,1.1523
2023-03-27,164.70010126719998,7.9205,1.2124
2023-03-28,162.5703585784,7.8181,1.1968
2023-03-29,163.280272808,7.8522,1.202
2023-03-30,160.4406158896,7.7156,1.1811
2023-03-31,160.0856587748,7.6986,1.1785
2023-04-03,159.02078743040002,7.6474,1.1706
2023-04-04,162.21540146360002,7.801,1.1941
2023-04-06,164.70010126719998,7.9205,1.2124
2023-04-11,167.1848010708,8.04,1.2307
2023-04-12,168.60462953,8.1083,1.2412
2023-04-13,173.92898625200002,8.3643,1.2804
2023-04-14,171.7992435632,8.2619,1.2647
2023-04-17,170.0244579892,8.1765,1.2516
2023-04-18,170.7343722188,8.2107,1.2569
2023-04-19,173.92898625200002,8.3643,1.2804
2023-04-20,172.50915779279998,8.296,1.2699
2023-04-21,174.9938575964,8.4155,1.2882
2023-04-24,182.802914122,8.7911,1.3457
2023-04-25,171.0893293336,8.2277,1.2595
2023-04-26,181.02812854799998,8.7057,1.3326
2023-04-27,182.09299989240003,8.7569,1.2878
2023-04-28,181.02812854799998,8.7057,1.2802
2023-05-02,181.7380427776,8.7398,1.2852
2023-05-03,184.22274258119998,8.8593,1.3028
2023-05-04,189.54709930319999,9.1154,1.3405
2023-05-05,189.54709930319999,9.1154,1.3405
2023-05-08,187.41735661439998,9.013,1.3254
2023-05-09,180.6731714332,8.6886,1.2777
2023-05-10,182.44795700720002,8.774,1.2903
2023-05-11,182.802914122,8.7911,1.2928
2023-05-12,177.4785574,8.535,1.2551
2023-05-15,180.6731714332,8.6886,1.2777
2023-05-16,181.02812854799998,8.7057,1.2802
2023-05-17,179.25334297400002,8.6204,1.2677
2023-05-18,179.25334297400002,8.6204,1.2677
2023-05-19,179.9632572036,8.6545,1.2727
2023-05-22,178.5434287444,8.5862,1.2627
2023-05-23,177.1236002852,8.5179,1.2526
2023-05-24,175.3488147112,8.4326,1.2401
2023-05-25,171.4442864484,8.2448,1.2124
2023-05-29,167.8947153004,8.0741,1.1873
2023-05-30,178.1884716296,8.5691,1.2601
2023-05-31,180.3182143184,8.6716,1.2752
2023-06-01,178.1884716296,8.5691,1.2601
2023-06-02,171.0893293336,8.2277,1.2099
2023-06-05,168.2496724152,8.0912,1.1899
2023-06-06,165.7649726116,7.9717,1.1723
2023-06-07,166.4748868412,8.0058,1.1773
2023-06-08,165.4100154968,7.9546,1.1698
2023-06-09,162.9253156932,7.8351,1.1522
2023-06-12,160.4406158896,7.7156,1.1346
2023-06-13,160.4406158896,7.7156,1.1346
2023-06-14,157.2460018564,7.562,1.112
2023-06-15,159.3757445452,7.6644,1.1271
2023-06-16,161.505487234,7.7669,1.1422
2023-06-19,162.9253156932,7.8351,1.1522
2023-06-20,157.955916086,7.5962,1.1171
2023-06-21,157.2460018564,7.562,1.112
2023-06-23,150.85677379,7.2548,1.0669
2023-06-26,155.8261733972,7.4937,1.102
2023-06-27,155.4712162824,7.4767,1.0995
2023-06-28,154.7613020528,7.4425,1.0945
2023-06-29,154.406344938,7.4255,1.092
2023-06-30,156.8910447416,7.5449,1.1095
2023-07-03,156.8910447416,7.5449,1.1095
2023-07-04,159.3757445452,7.6644,1.1271
2023-07-05,155.4712162824,7.4767,1.0995
2023-07-06,153.3414735936,7.3742,1.0844
2023-07-07,153.3414735936,7.3742,1.0844
2023-07-10,154.0513878232,7.4084,1.0894
2023-07-11,154.0513878232,7.4084,1.0894
2023-07-12,153.69643070840002,7.3913,1.0869
2023-07-13,155.4712162824,7.4767,1.0995
2023-07-14,154.7613020528,7.4425,1.0945
2023-07-18,152.631559364,7.3401,1.0794
2023-07-19,152.2766022492,7.323,1.0769
2023-07-20,147.6621597568,7.1011,1.0443
2023-07-21,151.56668801959998,7.2889,1.0719
2023-07-24,148.37207398639998,7.1353,1.0493
2023-07-25,152.2766022492,7.323,1.0769
2023-07-26,153.3414735936,7.3742,1.0844
2023-07-27,156.181130512,7.5108,1.1045
2023-07-28,157.60095897120001,7.5791,1.1145
2023-07-31,157.2460018564,7.562,1.112
2023-08-01,155.4712162824,7.4767,1.0995
2023-08-02,153.3414735936,7.3742,1.0844
2023-08-03,155.1162591676,7.4596,1.097
2023-08-04,154.7613020528,7.4425,1.0945
2023-08-07,147.30720264200002,7.0841,1.0418
2023-08-08,151.2117309048,7.2718,1.0694
2023-08-09,155.4712162824,7.4767,1.0995
2023-08-10,154.406344938,6.438,1.0684
2023-08-11,153.69643070840002,6.4084,1.0635
2023-08-14,149.081988216,6.216,1.0316
2023-08-15,151.2117309048,6.3048,1.0463
2023-08-16,149.7919024456,6.2456,1.0365
2023-08-17,151.56668801959998,6.3196,1.0488
2023-08-18,153.3414735936,6.3936,1.0611
2023-08-21,152.631559364,6.364,1.0562
2023-08-22,152.98651647879998,6.3788,1.0586
2023-08-23,146.2423312976,6.0976,1.012
2023-08-24,145.532417068,6.068,1.007
2023-08-25,145.532417068,6.068,1.007
2023-08-28,146.5972884124,6.1124,1.0144
2023-08-29,149.4369453308,6.2308,1.0341
2023-08-30,146.2423312976,6.0976,1.012
2023-08-31,144.1125886088,6.0088,0.9972
2023-09-04,144.4675457236,6.0236,0.9997
2023-09-05,141.6278888052,5.9052,0.98
2023-09-06,141.27293169040001,5.8904,0.9776
2023-09-07,141.6278888052,5.9052,0.98
2023-09-11,142.6927601496,5.9496,0.9874
2023-09-12,146.2423312976,6.0976,1.012
2023-09-13,143.4026743792,5.9792,0.9923
2023-09-14,141.6278888052,5.9052,0.98
2023-09-15,145.17745995319999,6.0532,1.0046
2023-09-18,143.4026743792,5.9792,0.9923
2023-09-19,147.30720264200002,6.142,1.0193
2023-09-20,146.9522455272,6.1272,1.0169
2023-09-21,143.757631494,5.994,0.9948
2023-09-22,147.30720264200002,6.142,1.0193
2023-09-25,148.0171168716,6.1716,1.0242
2023-09-26,150.50181667520002,6.2752,1.0414
2023-09-27,150.85677379,6.29,1.0439
2023-09-28,148.37207398639998,6.1864,1.0267
2023-09-29,149.081988216,6.216,1.0316
2023-10-03,146.9522455272,6.1272,1.0169
2023-10-04,146.5972884124,6.1124,1.0144
2023-10-05,144.8225028384,6.0384,1.0021
2023-10-06,149.4369453308,6.2308,1.0341
2023-10-09,148.0171168716,6.1716,1.0242
2023-10-10,144.4675457236,6.0236,0.9997
2023-10-11,146.5972884124,6.1124,1.0144
2023-10-12,148.0171168716,6.1716,1.0242
2023-10-13,148.7270311012,6.2012,1.0291
2023-10-16,148.37207398639998,6.1864,1.0267
2023-10-17,146.9522455272,6.1272,1.0169
2023-10-18,142.6927601496,5.9496,0.9874
2023-10-19,143.4026743792,5.9792,0.9923
2023-10-20,141.98284592,5.92,0.9825
2023-10-24,143.0477172644,5.9644,0.9898
2023-10-25,141.98284592,5.92,0.9825
2023-10-26,141.98284592,5.92,0.9825
2023-10-27,145.532417068,6.068,1.007
2023-10-30,152.98651647879998,6.3788,1.0586
2023-10-31,149.4369453308,6.2308,1.0341
2023-11-01,149.4369453308,6.2308,1.0341
2023-11-02,147.30720264200002,6.142,1.0193
2023-11-03,151.9216451344,6.3344,1.0513
2023-11-06,159.73070166,6.66,1.1053
2023-11-07,160.7955730044,6.7044,1.1127
2023-11-08,159.73070166,6.66,1.1053
2023-11-09,156.5360876268,6.5268,1.0832
2023-11-10,155.8261733972,6.4972,1.0783
2023-11-13,156.8910447416,6.5416,1.0856
2023-11-14,156.181130512,6.512,1.0807
2023-11-15,159.3757445452,6.6452,1.1028
2023-11-16,157.955916086,6.586,1.093
2023-11-17,157.60095897120001,6.5712,1.0905
2023-11-20,159.73070166,6.66,1.1053
2023-11-21,157.955916086,6.586,1.093
2023-11-22,160.4406158896,6.6896,1.1102
2023-11-23,165.055058382,6.882,1.1421
2023-11-24,162.9253156932,6.7932,1.1274
2023-11-27,161.1505301192,6.7192,1.1151
2023-11-28,162.21540146360002,6.7636,1.1225
2023-11-29,160.4406158896,6.6896,1.1102
2023-11-30,157.60095897120001,6.5712,1.0905
2023-12-01,152.98651647879998,6.3788,1.0586
2023-12-04,154.0513878232,6.4232,1.066
2023-12-05,149.081988216,6.216,1.0316
2023-12-06,147.6621597568,6.1568,1.0218
2023-12-07,142.6927601496,5.9496,0.9874
2023-12-08,139.8531032312,5.8312,0.9677
2023-12-11,138.7882318868,5.7868,0.9604
2023-12-12,143.757631494,5.994,0.9948
2023-12-13,145.532417068,6.068,1.007
2023-12-14,145.88737418280002,6.0828,1.0095
2023-12-15,144.4675457236,6.0236,0.9997
2023-12-18,139.4981461164,5.8164,0.9653
2023-12-19,138.7882318868,5.7868,0.9604
2023-12-20,139.1431890016,5.8016,0.9628
2023-12-21,137.36840342760001,5.7276,0.9505
2023-12-22,137.0134463128,5.7128,0.9481
2023-12-27,141.6278888052,5.9052,0.98
2023-12-28,144.4675457236,6.0236,0.9997
2023-12-29,145.17745995319999,6.0532,1.0046
2024-01-02,141.98284592,5.92,0.9825
2024-01-03,141.6278888052,5.9052,0.98
2024-01-04,142.3378030348,5.9348,0.9849
2024-01-05,140.5630174608,5.8608,0.9727
2024-01-08,138.7882318868,5.7868,0.9604
2024-01-09,138.0783176572,5.7572,0.9555
2024-01-10,137.0134463128,5.7128,0.9481
2024-01-11,137.0134463128,5.7128,0.9481
2024-01-12,137.36840342760001,5.7276,0.9505
2024-01-15,135.5936178536,5.6536,0.9383
2024-01-16,133.10891805,5.55,0.9211
2024-01-17,128.4944755576,5.3576,0.8891
2024-01-18,130.6242182464,5.4464,0.9039
2024-01-19,124.94490440959999,5.2096,0.8646
2024-01-22,120.68541903200001,5.032,0.8351
2024-01-23,122.460204606,5.106,0.8474
2024-01-24,124.23499018,5.18,0.8597
2024-01-25,127.4296042132,5.3132,0.8818
2024-01-26,123.52507595040001,5.1504,0.8548
2024-01-29,126.009775754,5.254,0.8719
2024-01-30,121.0403761468,5.0468,0.8376
2024-01-31,119.62054768760001,4.9876,0.8277
2024-02-01,118.2007192284,4.9284,0.8179
2024-02-02,118.2007192284,4.9284,0.8179
2024-02-05,116.42593365440001,4.8544,0.8056
2024-02-06,122.460204606,5.106,0.8474
2024-02-07,120.3304619172,5.0172,0.8326
2024-02-08,121.0403761468,5.0468,0.8376
2024-02-09,119.26559057280001,4.9728,0.8253
2024-02-14,120.3304619172,5.0172,0.8326
2024-02-15,122.8151617208,5.1208,0.8498
2024-02-16,125.6548186392,5.2392,0.8695
2024-02-19,124.94490440959999,5.2096,0.8646
2024-02-20,125.2998615244,5.2244,0.867
2024-02-21,128.4944755576,5.3576,0.8891
2024-02-22,129.2043897872,5.3872,0.8941
2024-02-23,129.55934690200002,5.402,0.8965
2024-02-26,128.4944755576,5.3576,0.8891
2024-02-27,131.6890895908,5.4908,0.9112
2024-02-28,129.9143040168,5.4168,0.899
2024-02-29,127.4296042132,5.3132,0.8818
2024-03-01,124.23499018,5.18,0.8597
2024-03-04,126.009775754,5.254,0.8719
2024-03-05,119.9755048024,5.0024,0.8302
2024-03-06,123.52507595040001,5.1504,0.8548
2024-03-07,120.3304619172,5.0172,0.8326
2024-03-08,122.1052474912,5.0912,0.8449
2024-03-11,122.460204606,5.106,0.8474
2024-03-12,129.2043897872,5.3872,0.8941
2024-03-13,128.1395184428,5.3428,0.8867
2024-03-14,128.84943267239998,5.3724,0.8916
2024-03-15,128.4944755576,5.3576,0.8891
2024-03-18,129.55934690200002,5.402,0.8965
2024-03-19,128.1395184428,5.3428,0.8867
2024-03-20,136.65848919799998,7.2691,0.9016
2024-03-21,144.1125886088,7.6656,0.9508
2024-03-22,143.757631494,7.6467,0.9484
2024-03-25,140.208060346,7.4579,0.925
2024-03-26,146.2423312976,7.7789,0.9648
2024-03-27,149.4369453308,7.9488,0.9859
2024-03-28,145.88737418280002,7.76,0.9625
2024-04-02,145.88737418280002,7.76,0.9625
2024-04-03,144.4675457236,7.6845,0.9531
2024-04-05,136.3035320832,7.2502,0.8992
2024-04-08,142.3378030348,7.5712,0.939
2024-04-09,143.0477172644,7.6089,0.9437
2024-04-10,144.8225028384,7.7033,0.9554
2024-04-11,147.30720264200002,7.8355,0.9718
2024-04-12,145.532417068,7.7411,0.9601
2024-04-15,141.6278888052,7.5334,0.9344
2024-04-16,140.9179745756,7.4956,0.9297
2024-04-17,140.5630174608,7.4768,0.9273
2024-04-18,139.4981461164,7.4201,0.9203
2024-04-19,140.9179745756,7.4956,0.9297
2024-04-22,141.6278888052,7.5334,0.9344
2024-04-23,141.6278888052,7.5334,0.9344
2024-04-24,143.757631494,7.6467,0.9484
2024-04-25,151.2117309048,8.0432,0.9976
2024-04-26,153.3414735936,8.1565,1.0116
2024-04-29,154.406344938,8.2131,1.0187
2024-04-30,154.0513878232,8.1942,1.0163
2024-05-02,158.3108732008,8.4208,1.0444
2024-05-03,161.1505301192,8.5718,1.0632
2024-05-06,159.02078743040002,8.4586,1.0491
2024-05-07,163.6352299228,8.704,1.0796
2024-05-08,168.60462953,8.9683,1.1123
2024-05-09,176.4136860556,9.3837,1.1639
2024-05-10,177.4785574,9.4404,1.1709
2024-05-13,179.6083000888,9.5536,1.1849
2024-05-14,177.1236002852,9.4215,1.1685
2024-05-16,179.25334297400002,9.5348,1.1826
2024-05-17,181.7380427776,9.6669,1.199
2024-05-20,182.09299989240003,9.6858,1.2013
2024-05-21,178.1884716296,9.4781,1.1756
2024-05-22,171.7992435632,9.1383,1.1334
2024-05-23,170.7343722188,9.0816,1.1264
2024-05-24,171.0893293336,9.1005,1.1287
2024-05-27,176.7686431704,9.4026,1.1662
2024-05-28,173.92898625200002,9.2516,1.1475
2024-05-29,172.50915779279998,9.176,1.1381
2024-05-30,175.70377182599998,9.346,1.1592
2024-05-31,174.9938575964,9.3082,1.1545
2024-06-03,179.6083000888,9.5536,1.1849
2024-06-04,183.1578712368,9.7425,1.2083
2024-06-05,178.1884716296,9.4781,1.1756
2024-06-06,171.0893293336,9.1005,1.1287
2024-06-07,172.86411490759997,9.1949,1.1404
2024-06-11,171.0893293336,9.1005,1.1287
2024-06-12,171.0893293336,9.1005,1.1287
2024-06-13,171.4442864484,9.1194,1.1311
2024-06-14,171.0893293336,9.1005,1.1287
2024-06-17,168.9595866448,8.9872,1.1147
2024-06-18,172.50915779279998,9.176,1.1381
2024-06-19,172.86411490759997,9.1949,1.1404
2024-06-20,169.31454375959999,9.0061,1.117
2024-06-21,169.31454375959999,9.0061,1.117
2024-06-24,167.5397581856,8.9117,1.1053
2024-06-25,168.2496724152,8.9495,1.11
2024-06-26,169.6695008744,9.025,1.1194
2024-06-27,165.4100154968,8.7984,1.0913
2024-06-28,165.055058382,8.7795,1.0889
2024-07-02,165.7649726116,8.8173,1.0936
2024-07-03,169.6695008744,9.025,1.1194
2024-07-04,167.8947153004,8.9306,1.1077
2024-07-05,168.60462953,8.9683,1.1123
2024-07-08,167.5397581856,8.9117,1.1053
2024-07-09,166.4748868412,8.8551,1.0983
2024-07-10,166.4748868412,8.8551,1.0983
2024-07-11,169.31454375959999,9.0061,1.117
2024-07-12,170.7343722188,9.0816,1.1264
2024-07-15,167.8947153004,8.9306,1.1077
2024-07-16,162.5703585784,8.6474,1.0725
2024-07-17,162.5703585784,8.6474,1.0725
2024-07-18,160.4406158896,8.5341,1.0585
2024-07-19,157.955916086,8.4019,1.0421
2024-07-22,161.505487234,8.5907,1.0655
2024-07-23,157.955916086,8.4019,1.0421
2024-07-24,157.955916086,8.4019,1.0421
2024-07-25,156.181130512,8.3075,1.0304
2024-07-26,157.955916086,8.4019,1.0421
2024-07-29,156.5360876268,8.3264,1.0327
2024-07-30,154.7613020528,8.232,1.021
2024-07-31,158.3108732008,8.4208,1.0444
2024-08-01,156.181130512,8.3075,1.0304
2024-08-02,156.181130512,8.3075,1.0304
2024-08-05,152.631559364,8.1187,1.007
2024-08-06,154.406344938,8.2131,1.0187
2024-08-07,155.4712162824,8.2698,1.0257
2024-08-08,158.6658303156,8.4397,1.0468
2024-08-09,160.4406158896,8.5341,1.0585
2024-08-12,161.505487234,8.5907,1.0655
2024-08-13,161.505487234,8.5907,1.0655
2024-08-14,160.0856587748,8.5152,1.0561
2024-08-15,161.505487234,8.5907,1.0655
2024-08-16,163.6352299228,8.704,1.0796
2024-08-19,163.280272808,6.7791,1.0388
2024-08-20,160.7955730044,6.6759,1.023
2024-08-21,157.2460018564,6.5286,1.0004
2024-08-22,154.7613020528,6.4254,0.9846
2024-08-23,149.081988216,6.1896,0.9484
2024-08-26,151.56668801959998,6.2928,0.9643
2024-08-27,152.631559364,6.337,0.971
2024-08-28,152.98651647879998,6.3517,0.9733
2024-08-29,156.8910447416,6.5138,0.9981
2024-08-30,156.5360876268,6.4991,0.9959
2024-09-02,156.181130512,6.4843,0.9936
2024-09-03,155.4712162824,6.4549,0.9891
2024-09-04,156.8910447416,6.5138,0.9981
2024-09-05,157.60095897120001,6.5433,1.0026
2024-09-09,153.69643070840002,6.3812,0.9778
2024-09-10,154.0513878232,6.3959,0.9801
2024-09-11,154.0513878232,6.3959,0.9801
2024-09-12,156.181130512,6.4843,0.9936
2024-09-13,155.1162591676,6.4401,0.9868
2024-09-16,152.98651647879998,6.3517,0.9733
2024-09-17,151.56668801959998,6.2928,0.9643
2024-09-19,150.50181667520002,6.2485,0.9575
2024-09-20,153.69643070840002,6.3812,0.9778
2024-09-23,155.1162591676,6.4401,0.9868
2024-09-24,159.3757445452,6.617,1.0139
2024-09-25,161.1505301192,6.6907,1.0252
2024-09-26,166.4748868412,6.9117,1.0591
2024-09-27,172.50915779279998,7.1622,1.0975
2024-09-30,184.577699696,7.6633,1.1743
2024-10-02,185.9975281552,7.7223,1.1833
2024-10-03,179.6083000888,7.457,1.1427
2024-10-04,184.577699696,7.6633,1.1743
2024-10-07,199.4858985176,8.2823,1.2691
2024-10-08,188.127270844,7.8107,1.1969
2024-10-09,180.6731714332,7.5012,1.1494
2024-10-10,178.1884716296,7.398,1.1336
2024-10-14,167.1848010708,6.9412,1.0636
2024-10-15,161.1505301192,6.6907,1.0252
2024-10-16,163.6352299228,6.7938,1.041
2024-10-17,161.8604443488,6.7201,1.0297
2024-10-18,167.8947153004,6.9707,1.0681
2024-10-21,166.1199297264,6.897,1.0568
2024-10-22,167.1848010708,6.9412,1.0636
2024-10-23,168.60462953,7.0001,1.0727
2024-10-24,166.4748868412,6.9117,1.0591
2024-10-25,167.5397581856,6.9559,1.0659
2024-10-28,164.70010126719998,6.838,1.0478
2024-10-29,165.055058382,6.8528,1.0501
2024-10-30,164.3451441524,6.8233,1.0456
2024-10-31,161.8604443488,6.7201,1.0297
2024-11-01,163.280272808,6.7791,1.0388
2024-11-04,161.8604443488,6.7201,1.0297
2024-11-05,165.7649726116,6.8822,1.0546
2024-11-06,162.9253156932,6.7643,1.0365
2024-11-07,167.1848010708,6.9412,1.0636
2024-11-08,167.5397581856,6.9559,1.0659
2024-11-11,166.4748868412,6.9117,1.0591
2024-11-12,173.2190720224,7.1917,1.102
2024-11-13,168.9595866448,7.0149,1.0749
2024-11-14,168.2496724152,6.9854,1.0704
2024-11-15,166.829843956,6.9265,1.0614
2024-11-18,163.6352299228,6.7938,1.041
2024-11-19,164.70010126719998,6.838,1.0478
2024-11-20,161.8604443488,6.7201,1.0297
2024-11-21,157.955916086,6.558,1.0049
2024-11-22,154.0513878232,6.3959,0.9801
2024-11-25,152.98651647879998,6.3517,0.9733
2024-11-26,152.98651647879998,6.3517,0.9733
2024-11-27,156.181130512,6.4843,0.9936
2024-11-28,161.505487234,6.7054,1.0275
2024-11-29,160.7955730044,6.6759,1.023
2024-12-02,163.9901870376,6.8086,1.0433
2024-12-03,166.4748868412,6.9117,1.0591
2024-12-04,167.5397581856,6.9559,1.0659
2024-12-05,166.4748868412,6.9117,1.0591
2024-12-06,167.8947153004,6.9707,1.0681
2024-12-09,168.2496724152,6.9854,1.0704
2024-12-10,165.4100154968,6.8675,1.0523
2024-12-11,165.7649726116,6.8822,1.0546
2024-12-12,169.31454375959999,7.0296,1.0772
2024-12-13,166.1199297264,6.897,1.0568
2024-12-16,165.7649726116,6.8822,1.0546
2024-12-17,167.1848010708,6.9412,1.0636
2024-12-18,170.379415104,7.0738,1.0839
2024-12-19,169.31454375959999,7.0296,1.0772
2024-12-20,168.2496724152,6.9854,1.0704
2024-12-23,168.2496724152,6.9854,1.0704
2024-12-24,168.60462953,7.0001,1.0727
2024-12-27,168.60462953,7.0001,1.0727
2024-12-30,170.0244579892,7.0591,1.0817
2024-12-31,170.379415104,7.0738,1.0839
2025-01-02,163.280272808,6.7791,1.0388
2025-01-03,163.280272808,6.7791,1.0388
2025-01-06,161.505487234,6.7054,1.0275
2025-01-07,158.6658303156,6.5875,1.0094
2025-01-08,159.02078743040002,6.6022,1.0117
2025-01-09,157.955916086,6.558,1.0049
2025-01-10,157.2460018564,6.5286,1.0004
2025-01-13,155.4712162824,6.4549,0.9891
2025-01-14,159.3757445452,6.617,1.0139
2025-01-15,155.8261733972,6.4696,0.9914
2025-01-16,157.60095897120001,6.5433,1.0026
2025-01-17,156.5360876268,6.4991,0.9959
2025-01-20,154.7613020528,6.4254,0.9846
2025-01-21,155.1162591676,6.4401,0.9868
2025-01-22,153.69643070840002,6.3812,0.9778
2025-01-23,154.0513878232,6.3959,0.9801
2025-01-24,151.9216451344,6.3075,0.9665
2025-01-27,155.8261733972,6.4696,0.9914
2025-01-28,149.7919024456,6.2191,0.953
2025-02-03,151.2117309048,6.278,0.962
2025-02-04,149.7919024456,6.2191,0.953
2025-02-05,151.2117309048,6.278,0.962
2025-02-06,155.4712162824,6.4549,0.9891
2025-02-07,154.7613020528,6.4254,0.9846
2025-02-10,157.955916086,6.558,1.0049
2025-02-11,155.8261733972,6.4696,0.9914
2025-02-12,159.02078743040002,6.6022,1.0117
2025-02-13,157.60095897120001,6.5433,1.0026
2025-02-14,162.9253156932,6.7643,1.0365
2025-02-17,164.70010126719998,6.838,1.0478
2025-02-18,167.5397581856,6.9559,1.0659
2025-02-19,164.3451441524,6.8233,1.0456
2025-02-20,168.2496724152,6.9854,1.0704
2025-02-21,170.379415104,7.0738,1.0839
2025-02-24,176.4136860556,7.3244,1.1223
2025-02-25,170.7343722188,7.0886,1.0862
2025-02-26,179.9632572036,7.4717,1.1449
2025-02-27,184.22274258119998,7.6486,1.172
2025-02-28,178.5434287444,7.4128,1.1359
2025-03-03,181.7380427776,7.5454,1.1562
2025-03-04,183.8677854664,7.6338,1.1698
2025-03-05,185.64257104040001,7.7075,1.181
2025-03-06,187.0623994996,7.7665,1.1901
2025-03-07,188.127270844,7.8107,1.1969
2025-03-10,184.577699696,7.6633,1.1743
2025-03-11,188.127270844,7.8107,1.1969
2025-03-12,185.9975281552,7.5352,1.1291
2025-03-13,222.5581109796,9.0164,1.351
2025-03-14,214.3940973392,8.6856,1.3015
2025-03-17,216.87879714279998,8.7863,1.3166
2025-03-18,216.87879714279998,8.7863,1.3166
2025-03-19,215.8139257984,8.7432,1.3101
2025-03-20,218.6535827168,8.8582,1.3273
2025-03-21,218.29862560200002,8.8438,1.3252
2025-03-24,216.1688829132,8.7575,1.3122
2025-03-25,212.6193117652,8.6137,1.2907
2025-03-26,212.6193117652,8.6137,1.2907
2025-03-27,217.5887113724,8.8151,1.3209
2025-03-28,222.5581109796,9.0164,1.351
2025-03-31,214.03914022439997,8.6713,1.2993
2025-04-01,221.4932396352,8.9732,1.3446
2025-04-02,222.9130680944,9.0308,1.3532
2025-04-03,224.6878536684,9.1027,1.364
2025-04-07,198.4210271732,8.0385,1.2045
2025-04-08,204.4552981248,8.283,1.2411
2025-04-09,207.2949550432,8.398,1.2584
2025-04-10,209.0697406172,8.4699,1.2691
2025-04-11,209.7796548468,8.4987,1.2735
2025-04-14,205.87512658400001,8.3405,1.2498
2025-04-15,198.775984288,8.0529,1.2067
2025-04-16,194.87145602520002,7.8947,1.183
2025-04-17,197.3561558288,7.9954,1.198
2025-04-22,209.0697406172,8.4699,1.2691
2025-04-23,212.97426888,8.6281,1.2929
2025-04-24,211.199483306,8.5562,1.2821
2025-04-25,208.0048692728,8.4268,1.2627
2025-04-28,205.52016946919997,8.3261,1.2476
2025-04-29,211.5544404208,8.5706,1.2842
2025-04-30,211.5544404208,8.5706,1.2842
2025-05-02,210.4895690764,8.5275,1.2778
2025-05-06,212.6193117652,8.6137,1.2907
2025-05-07,241.01588094919998,9.7642,1.4631
2025-05-08,252.3745086228,10.2243,1.532
2025-05-09,265.1529647556,10.742,1.6096
2025-05-12,295.3243195136,11.9643,1.7928
2025-05-13,294.25944816919997,11.9212,1.7863
2025-05-14,276.866549544,11.2166,1.6807
2025-05-15,290.7098770212,11.7774,1.7647
2025-05-16,299.2288477764,12.1225,1.8165
2025-05-19,294.61440528400004,11.9356,1.7884
2025-05-20,296.0342337432,11.9931,1.7971
2025-05-21,299.938762006,12.1513,1.8208
2025-05-22,308.45773276119996,12.4964,1.8725
2025-05-23,326.2055885012,13.2154,1.9802
2025-05-26,312.362261024,12.6546,1.8962
2025-05-27,318.04157486080004,12.8847,1.9307
2025-05-28,311.6523467944,12.6258,1.8919
2025-05-29,309.5226041056,12.5395,1.8789
2025-05-30,306.6829471872,12.4245,1.8617
2025-06-02,309.8775612204,12.5539,1.8811
2025-06-03,324.43080292720003,13.1435,1.9694
2025-06-04,315.911832172,12.7984,1.9177
