date,总市值,市盈率(TTM),市净率
2023-05-29,264.57390288,7.0377,0.5856
2023-05-30,265.26650472,7.0561,0.5871
2023-05-31,257.64788448,6.8535,0.5702
2023-06-01,263.1886992,7.0008,0.5825
2023-06-02,268.72951392,7.1482,0.5948
2023-06-05,275.65553232,7.3325,0.6101
2023-06-06,272.19252312,7.2403,0.6024
2023-06-07,276.34813416,7.3509,0.6116
2023-06-08,281.19634704,7.4798,0.6224
2023-06-09,283.9667544,7.5535,0.6285
2023-06-12,283.9667544,7.5535,0.6285
2023-06-13,283.9667544,7.5535,0.6285
2023-06-14,279.81114336,7.443,0.6193
2023-06-15,279.11854152,7.4246,0.6178
2023-06-16,279.81114336,7.443,0.6193
2023-06-19,279.81114336,7.443,0.6193
2023-06-20,275.65553232,7.3325,0.6101
2023-06-21,264.57390288,7.0377,0.5856
2023-06-23,258.34048632,6.8719,0.5718
2023-06-26,261.11089368,6.9456,0.5779
2023-06-27,268.03691208,7.1298,0.5932
2023-06-28,265.95910656,7.0745,0.5886
2023-06-29,263.1886992,7.0008,0.5825
2023-06-30,267.34431024,7.1114,0.5917
2023-07-03,254.87747712,6.7798,0.5641
2023-07-04,254.18487528,6.7613,0.5626
2023-07-05,246.56625504,6.5587,0.5457
2023-07-06,244.48844952,6.5034,0.5411
2023-07-07,243.79584768,6.485,0.5396
2023-07-10,247.25885688,6.5771,0.5473
2023-07-11,248.64406056,6.6139,0.5503
2023-07-12,244.48844952,6.5034,0.5411
2023-07-13,247.95145872,6.5955,0.5488
2023-07-14,254.87747712,6.7798,0.5641
2023-07-18,250.02926424,6.6508,0.5534
2023-07-19,250.72186608,6.6692,0.5549
2023-07-20,252.10706976,6.7061,0.558
2023-07-21,250.02926424,6.6508,0.5534
2023-07-24,254.18487528,6.7613,0.5626
2023-07-25,254.18487528,6.7613,0.5626
2023-07-26,253.49227344,6.7429,0.5611
2023-07-27,252.7996716,6.7245,0.5595
2023-07-28,252.10706976,6.7061,0.558
2023-07-31,256.2626808,6.8166,0.5672
2023-08-01,253.49227344,6.7429,0.5611
2023-08-02,251.41446792,6.6876,0.5565
2023-08-03,249.3366624,6.6324,0.5519
2023-08-04,247.25885688,6.5771,0.5473
2023-08-07,242.410644,6.4481,0.5365
2023-08-08,242.410644,6.4481,0.5365
2023-08-09,243.10324584,6.4666,0.5381
2023-08-10,243.79584768,6.485,0.5396
2023-08-11,243.10324584,6.4666,0.5381
2023-08-14,240.33283848,6.3929,0.5319
2023-08-15,242.410644,6.4481,0.5365
2023-08-16,236.86982928,6.3008,0.5243
2023-08-17,243.79584768,6.485,0.5396
2023-08-18,233.40682008,6.2086,0.5166
2023-08-21,227.17340352,6.0428,0.5028
2023-08-22,238.25503296,6.3376,0.5273
2023-08-23,234.09942192,6.2271,0.5181
2023-08-24,231.32901456,6.0987,0.515
2023-08-25,233.40682008,6.1535,0.5196
2023-08-28,242.410644,6.3909,0.5396
2023-08-29,246.56625504,6.5004,0.5489
2023-08-30,245.8736532,6.4822,0.5473
2023-08-31,244.48844952,6.4456,0.5443
2023-09-04,243.79584768,6.4274,0.5427
2023-09-05,241.71804216,6.3726,0.5381
2023-09-06,241.71804216,6.3726,0.5381
2023-09-07,236.17722744,6.2265,0.5258
2023-09-11,238.25503296,6.2813,0.5304
2023-09-12,234.79202376,6.19,0.5227
2023-09-13,234.79202376,6.19,0.5227
2023-09-14,234.79202376,6.19,0.5227
2023-09-15,236.86982928,6.2448,0.5273
2023-09-18,232.71421824,6.1352,0.518
2023-09-19,234.09942192,6.1717,0.5211
2023-09-20,234.79202376,6.19,0.5227
2023-09-21,232.71421824,6.1352,0.518
2023-09-22,237.56243112,6.263,0.5288
2023-09-25,234.09942192,6.1717,0.5211
2023-09-26,231.32901456,6.0987,0.515
2023-09-27,229.94381088,6.0622,0.5119
2023-09-28,227.17340352,5.9891,0.5057
2023-09-29,227.86600536,6.0074,0.5073
2023-10-03,223.01779248,5.8796,0.4965
2023-10-04,225.095598,5.9344,0.5011
2023-10-05,221.6325888,5.8431,0.4934
2023-10-06,227.86600536,6.0074,0.5073
2023-10-09,229.94381088,6.0622,0.5119
2023-10-10,227.17340352,5.9891,0.5057
2023-10-11,230.63641272,6.0804,0.5134
2023-10-12,234.79202376,6.19,0.5227
2023-10-13,225.78819984,5.9526,0.5026
2023-10-16,223.71039432,5.8978,0.498
2023-10-17,224.40299616,5.9161,0.4995
2023-10-18,220.93998696,5.8248,0.4918
2023-10-19,216.78437592,5.7153,0.4826
2023-10-20,218.1695796,5.7518,0.4857
2023-10-24,216.78437592,5.7153,0.4826
2023-10-25,220.24738512,5.8065,0.4903
2023-10-26,214.7065704,5.6605,0.478
2023-10-27,217.47697776,5.7335,0.4841
2023-10-30,223.01779248,5.8796,0.4965
2023-10-31,221.6325888,5.8431,0.4934
2023-11-01,223.01779248,5.8796,0.4965
2023-11-02,225.095598,5.9344,0.5011
2023-11-03,228.5586072,6.0257,0.5088
2023-11-06,229.94381088,6.0622,0.5119
2023-11-07,220.93998696,5.8248,0.4918
2023-11-08,220.24738512,5.8065,0.4903
2023-11-09,223.01779248,5.8796,0.4965
2023-11-10,222.32519064,5.8613,0.4949
2023-11-13,227.86600536,6.0074,0.5073
2023-11-14,227.17340352,5.9891,0.5057
2023-11-15,233.40682008,6.1535,0.5196
2023-11-16,235.4846256,6.2083,0.5242
2023-11-17,233.40682008,6.1535,0.5196
2023-11-20,234.09942192,6.1717,0.5211
2023-11-21,240.33283848,6.3361,0.535
2023-11-22,245.18105136,6.4639,0.5458
2023-11-23,242.410644,6.3909,0.5396
2023-11-24,243.10324584,6.4091,0.5412
2023-11-27,244.48844952,6.4456,0.5443
2023-11-28,248.64406056,6.5552,0.5535
2023-11-29,236.17722744,6.2265,0.5258
2023-11-30,230.63641272,6.0804,0.5134
2023-12-01,227.86600536,6.0074,0.5073
2023-12-04,224.40299616,5.9161,0.4995
2023-12-05,224.40299616,5.9161,0.4995
2023-12-06,231.32901456,6.0987,0.515
2023-12-07,229.25120904,6.0439,0.5103
2023-12-08,227.17340352,5.9891,0.5057
2023-12-11,223.71039432,5.8978,0.498
2023-12-12,222.32519064,5.8613,0.4949
2023-12-13,227.17340352,5.9891,0.5057
2023-12-14,224.40299616,5.9161,0.4995
2023-12-15,230.63641272,6.0804,0.5134
2023-12-18,227.86600536,6.0074,0.5073
2023-12-19,221.6325888,5.8431,0.4934
2023-12-20,216.09177408,5.697,0.481
2023-12-21,215.39917224,5.6787,0.4795
2023-12-22,216.78437592,5.7153,0.4826
2023-12-27,218.1695796,5.7518,0.4857
2023-12-28,224.40299616,5.9161,0.4995
2023-12-29,224.40299616,5.9161,0.4995
2024-01-02,224.40299616,5.9161,0.4995
2024-01-03,224.40299616,5.9161,0.4995
2024-01-04,227.17340352,5.9891,0.5057
2024-01-05,223.71039432,5.8978,0.498
2024-01-08,219.55478328,5.7883,0.4888
2024-01-09,220.93998696,5.8248,0.4918
2024-01-10,219.55478328,5.7883,0.4888
2024-01-11,219.55478328,5.7883,0.4888
2024-01-12,220.93998696,5.8248,0.4918
2024-01-15,225.78819984,5.9526,0.5026
2024-01-16,225.095598,5.9344,0.5011
2024-01-17,208.47315384,5.4961,0.4641
2024-01-18,211.2435612,5.5692,0.4703
2024-01-19,211.2435612,5.5692,0.4703
2024-01-22,206.39534832,5.4414,0.4595
2024-01-23,210.55095936,5.5509,0.4687
2024-01-24,217.47697776,5.7335,0.4841
2024-01-25,224.40299616,5.9161,0.4995
2024-01-26,223.01779248,5.8796,0.4965
2024-01-29,227.17340352,5.9891,0.5057
2024-01-30,225.78819984,5.9526,0.5026
2024-01-31,223.01779248,5.8796,0.4965
2024-02-01,221.6325888,5.8431,0.4934
2024-02-02,225.78819984,5.9526,0.5026
2024-02-05,221.6325888,5.8431,0.4934
2024-02-06,227.17340352,5.9891,0.5057
2024-02-07,227.17340352,5.9891,0.5057
2024-02-08,225.095598,5.9344,0.5011
2024-02-09,222.32519064,5.8613,0.4949
2024-02-14,222.32519064,5.8613,0.4949
2024-02-15,220.93998696,5.8248,0.4918
2024-02-16,225.78819984,5.9526,0.5026
2024-02-19,228.5586072,6.0257,0.5088
2024-02-20,232.71421824,6.1352,0.518
2024-02-21,234.09942192,6.1717,0.5211
2024-02-22,243.10324584,6.4091,0.5412
2024-02-23,238.25503296,6.2813,0.5304
2024-02-26,235.4846256,6.2083,0.5242
2024-02-27,236.86982928,6.2448,0.5273
2024-02-28,236.17722744,6.2265,0.5258
2024-02-29,230.63641272,6.0804,0.5134
2024-03-01,234.79202376,6.19,0.5227
2024-03-04,235.4846256,6.2083,0.5242
2024-03-05,233.40682008,6.1535,0.5196
2024-03-06,236.17722744,6.2265,0.5258
2024-03-07,239.64023664,6.3178,0.5335
2024-03-08,249.3366624,6.5735,0.5551
2024-03-11,248.64406056,6.5552,0.5535
2024-03-12,245.8736532,6.4822,0.5473
2024-03-13,242.410644,6.3909,0.5396
2024-03-14,244.48844952,6.4456,0.5443
2024-03-15,242.410644,6.3909,0.5396
2024-03-18,247.95145872,6.5369,0.552
2024-03-19,241.71804216,6.3726,0.5381
2024-03-20,246.56625504,6.5004,0.5489
2024-03-21,247.25885688,6.5187,0.5504
2024-03-22,241.71804216,6.3726,0.5381
2024-03-25,246.56625504,6.5004,0.5489
2024-03-26,239.64023664,6.3178,0.5335
2024-03-27,247.25885688,6.2513,0.5263
2024-03-28,252.7996716,6.3914,0.5381
2024-04-02,249.3366624,6.3038,0.5307
2024-04-03,247.95145872,6.2688,0.5277
2024-04-05,241.02544032,6.0937,0.513
2024-04-08,243.10324584,6.1462,0.5174
2024-04-09,241.02544032,6.0937,0.513
2024-04-10,241.71804216,6.1112,0.5145
2024-04-11,243.79584768,6.1637,0.5189
2024-04-12,241.02544032,6.0937,0.513
2024-04-15,251.41446792,6.3564,0.5351
2024-04-16,243.10324584,6.1462,0.5174
2024-04-17,252.7996716,6.3914,0.5381
2024-04-18,252.10706976,6.3739,0.5366
2024-04-19,250.02926424,6.3213,0.5322
2024-04-22,252.10706976,6.3739,0.5366
2024-04-23,250.72186608,6.3389,0.5336
2024-04-24,255.57007896,6.4614,0.544
2024-04-25,254.87747712,6.4439,0.5425
2024-04-26,263.1886992,6.654,0.5602
2024-04-29,261.11089368,6.6015,0.5558
2024-04-30,259.72569,6.5665,0.5528
2024-05-02,254.87747712,6.4439,0.5425
2024-05-03,257.64788448,6.514,0.5484
2024-05-06,261.80349552,6.619,0.5572
2024-05-07,257.64788448,6.514,0.5484
2024-05-08,252.7996716,6.3914,0.5381
2024-05-09,261.11089368,6.6015,0.5558
2024-05-10,267.34431024,6.7591,0.569
2024-05-13,273.5777268,6.9167,0.5823
2024-05-14,269.42211576,6.8116,0.5734
2024-05-16,268.72951392,6.7941,0.572
2024-05-17,268.03691208,6.7766,0.5705
2024-05-20,268.72951392,6.7941,0.572
2024-05-21,263.1886992,6.654,0.5602
2024-05-22,262.49609736,6.6365,0.5587
2024-05-23,258.34048632,6.5315,0.5499
2024-05-24,258.34048632,6.5315,0.5499
2024-05-27,264.57390288,6.6891,0.5631
2024-05-28,267.34431024,6.7591,0.569
2024-05-29,261.11089368,6.6015,0.5558
2024-05-30,261.11089368,6.6015,0.5558
2024-05-31,261.11089368,6.6015,0.5558
2024-06-03,265.95910656,6.7241,0.5661
2024-06-04,269.42211576,6.8116,0.5734
2024-06-05,273.5777268,6.9167,0.5823
2024-06-06,281.19634704,7.1093,0.5985
2024-06-07,289.50756912,7.3194,0.6162
2024-06-11,283.9667544,7.1794,0.6044
2024-06-12,286.04455992,7.2319,0.6088
2024-06-13,286.73716176,7.2494,0.6103
2024-06-14,291.58537464,7.372,0.6206
2024-06-17,290.20017096,7.337,0.6177
2024-06-18,289.50756912,7.3194,0.6162
2024-06-19,291.58537464,7.372,0.6206
2024-06-20,291.58537464,7.372,0.6206
2024-06-21,290.20017096,7.337,0.6177
2024-06-24,282.58155072,7.1443,0.6015
2024-06-25,288.81496728,7.3019,0.6147
2024-06-26,292.97057832,7.407,0.6236
2024-06-27,289.50756912,7.3194,0.6162
2024-06-28,291.58537464,7.372,0.6206
2024-07-02,302.66700408,7.6521,0.6442
2024-07-03,310.28562432,7.8448,0.6604
2024-07-04,308.2078188,7.7922,0.656
2024-07-05,309.59302248,7.8273,0.6589
2024-07-08,306.82261512,7.7572,0.6531
2024-07-09,316.51904088,8.0024,0.6737
2024-07-10,312.36342984,7.8973,0.6648
2024-07-11,309.59302248,7.8273,0.6589
2024-07-12,311.670828,7.8798,0.6634
2024-07-15,300.58919856,7.5996,0.6398
2024-07-16,299.20399488,7.5646,0.6368
2024-07-17,287.4297636,7.2669,0.6118
2024-07-18,289.50756912,7.3194,0.6162
2024-07-19,288.12236544,7.2844,0.6133
2024-07-22,295.04838384,7.4595,0.628
2024-07-23,293.66318016,7.4245,0.625
2024-07-24,295.74098568,7.477,0.6295
2024-07-25,285.35195808,7.2144,0.6074
2024-07-26,279.81114336,7.0743,0.5956
2024-07-29,278.42593968,7.0393,0.5926
2024-07-30,276.34813416,6.9867,0.5882
2024-07-31,278.42593968,7.0393,0.5926
2024-08-01,284.65935624,7.1969,0.6059
2024-08-02,279.11854152,7.0568,0.5941
2024-08-05,265.95910656,6.7241,0.5661
2024-08-06,269.42211576,6.8116,0.5734
2024-08-07,274.96293048,6.9517,0.5852
2024-08-08,274.27032864,6.9342,0.5838
2024-08-09,274.96293048,6.9517,0.5852
2024-08-12,268.72951392,6.7941,0.572
2024-08-13,271.49992128,6.8642,0.5779
2024-08-14,271.49992128,6.8642,0.5779
2024-08-15,276.34813416,6.9867,0.5882
2024-08-16,278.42593968,7.0393,0.5926
2024-08-19,285.35195808,7.2144,0.6074
2024-08-20,286.04455992,7.2319,0.6088
2024-08-21,285.35195808,7.2144,0.6074
2024-08-22,282.58155072,7.1443,0.6015
2024-08-23,279.81114336,7.0743,0.5956
2024-08-26,281.88894888,7.1268,0.6
2024-08-27,288.12236544,7.1556,0.602
2024-08-28,277.040736,6.8804,0.5788
2024-08-29,278.42593968,6.9148,0.5817
2024-08-30,276.34813416,6.8632,0.5774
2024-09-02,276.34813416,6.8632,0.5774
2024-09-03,269.42211576,6.6912,0.5629
2024-09-04,266.6517084,6.6224,0.5571
2024-09-05,268.03691208,6.6568,0.56
2024-09-09,261.11089368,6.4848,0.5455
2024-09-10,261.80349552,6.502,0.547
2024-09-11,260.41829184,6.4676,0.5441
2024-09-12,261.80349552,6.502,0.547
2024-09-13,265.26650472,6.588,0.5542
2024-09-16,264.57390288,6.5708,0.5528
2024-09-17,262.49609736,6.5192,0.5484
2024-09-19,262.49609736,6.5192,0.5484
2024-09-20,268.03691208,6.6568,0.56
2024-09-23,274.27032864,6.8116,0.573
2024-09-24,280.5037452,6.9664,0.5861
2024-09-25,282.58155072,7.018,0.5904
2024-09-26,284.65935624,7.0696,0.5947
2024-09-27,286.04455992,7.104,0.5976
2024-09-30,291.58537464,7.2416,0.6092
2024-10-02,296.43358752,7.362,0.6193
2024-10-03,290.8927728,7.2244,0.6078
2024-10-04,308.90042064,7.6717,0.6454
2024-10-07,317.90424456,7.8953,0.6642
2024-10-08,290.8927728,7.2244,0.6078
2024-10-09,289.50756912,7.19,0.6049
2024-10-10,307.51521696,7.6373,0.6425
2024-10-14,309.59302248,7.6889,0.6468
2024-10-15,305.43741144,7.5857,0.6381
2024-10-16,306.13001328,7.6029,0.6396
2024-10-17,302.66700408,7.5168,0.6324
2024-10-18,313.05603168,7.7749,0.6541
2024-10-21,315.82643904,7.8437,0.6598
2024-10-22,311.670828,7.7405,0.6512
2024-10-23,306.13001328,7.6029,0.6396
2024-10-24,304.05220776,7.5513,0.6353
2024-10-25,298.51139304,7.4136,0.6237
2024-10-28,296.43358752,7.362,0.6193
2024-10-29,295.04838384,7.3276,0.6164
2024-10-30,293.66318016,7.2932,0.6135
2024-10-31,289.50756912,7.19,0.6049
2024-11-01,289.50756912,7.19,0.6049
2024-11-04,291.58537464,7.2416,0.6092
2024-11-05,297.12618936,7.3792,0.6208
2024-11-06,293.66318016,7.2932,0.6135
2024-11-07,296.43358752,7.362,0.6193
2024-11-08,289.50756912,7.19,0.6049
2024-11-11,283.9667544,7.0524,0.5933
2024-11-12,279.11854152,6.932,0.5832
2024-11-13,278.42593968,6.9148,0.5817
2024-11-14,275.65553232,6.846,0.5759
2024-11-15,279.11854152,6.932,0.5832
2024-11-18,283.9667544,7.0524,0.5933
2024-11-19,283.27415256,7.0352,0.5918
2024-11-20,285.35195808,7.0868,0.5962
2024-11-21,283.27415256,7.0352,0.5918
2024-11-22,279.81114336,6.9492,0.5846
2024-11-25,278.42593968,6.9148,0.5817
2024-11-26,276.34813416,6.8632,0.5774
2024-11-27,279.81114336,6.9492,0.5846
2024-11-28,281.19634704,6.9836,0.5875
2024-11-29,282.58155072,7.018,0.5904
2024-12-02,286.04455992,7.104,0.5976
2024-12-03,290.8927728,7.2244,0.6078
2024-12-04,295.04838384,7.3276,0.6164
2024-12-05,292.97057832,7.276,0.6121
2024-12-06,292.27797648,7.2588,0.6107
2024-12-09,299.20399488,7.4308,0.6251
2024-12-10,297.8187912,7.3964,0.6222
2024-12-11,294.355782,7.3104,0.615
2024-12-12,295.04838384,7.3276,0.6164
2024-12-13,292.97057832,7.276,0.6121
2024-12-16,300.58919856,7.4652,0.628
2024-12-17,296.43358752,7.362,0.6193
2024-12-18,302.66700408,7.5168,0.6324
2024-12-19,301.97440224,7.4996,0.6309
2024-12-20,301.97440224,7.4996,0.6309
2024-12-23,308.2078188,7.6545,0.6439
2024-12-24,308.90042064,7.6717,0.6454
2024-12-27,310.28562432,7.7061,0.6483
2024-12-30,315.82643904,7.8437,0.6598
2024-12-31,315.82643904,7.8437,0.6598
2025-01-02,306.82261512,7.6201,0.641
2025-01-03,299.20399488,7.4308,0.6251
2025-01-06,295.74098568,7.3448,0.6179
2025-01-07,292.97057832,7.276,0.6121
2025-01-08,292.97057832,7.276,0.6121
2025-01-09,294.355782,7.3104,0.615
2025-01-10,285.35195808,7.0868,0.5962
2025-01-13,285.35195808,7.0868,0.5962
2025-01-14,289.50756912,7.19,0.6049
2025-01-15,290.8927728,7.2244,0.6078
2025-01-16,292.97057832,7.276,0.6121
2025-01-17,297.8187912,7.3964,0.6222
2025-01-20,299.89659672,7.448,0.6266
2025-01-21,301.97440224,7.4996,0.6309
2025-01-22,302.66700408,7.5168,0.6324
2025-01-23,298.51139304,7.4136,0.6237
2025-01-24,299.89659672,7.448,0.6266
2025-01-27,303.35960592,7.5341,0.6338
2025-01-28,306.13001328,7.6029,0.6396
2025-02-03,303.35960592,7.5341,0.6338
2025-02-04,305.43741144,7.5857,0.6381
2025-02-05,305.43741144,7.5857,0.6381
2025-02-06,310.28562432,7.7061,0.6483
2025-02-07,308.90042064,7.6717,0.6454
2025-02-10,316.51904088,7.8609,0.6613
2025-02-11,314.44123536,7.8093,0.657
2025-02-12,330.37107768,8.2049,0.6902
2025-02-13,324.13766112,8.0501,0.6772
2025-02-14,331.75628136,8.2393,0.6931
2025-02-17,345.60831816,8.5833,0.7221
2025-02-18,331.75628136,8.2393,0.6931
2025-02-19,337.98969792,8.3941,0.7062
2025-02-20,330.37107768,8.2049,0.6902
2025-02-21,393.39784512,9.7702,0.8219
2025-02-24,405.1720764,10.0626,0.8465
2025-02-25,376.08279912,9.3402,0.7857
2025-02-26,371.23458624,9.2198,0.7756
2025-02-27,353.2269384,8.7725,0.738
2025-02-28,330.37107768,8.2049,0.6902
2025-03-03,325.5228648,8.0845,0.6801
2025-03-04,322.0598556,7.9985,0.6729
2025-03-05,333.14148504,8.2737,0.696
2025-03-06,344.22311448,8.5489,0.7192
2025-03-07,339.3749016,8.4285,0.709
2025-03-10,342.8379108,8.5145,0.7163
2025-03-11,342.14530896,8.4973,0.7148
2025-03-12,340.06750344,8.4457,0.7105
2025-03-13,336.60449424,8.3597,0.7033
2025-03-14,337.29709608,8.3769,0.7047
2025-03-17,344.91571632,8.5661,0.7206
2025-03-18,349.7639292,8.6865,0.7308
2025-03-19,335.21929056,8.3253,0.7004
2025-03-20,320.67465192,7.9641,0.67
2025-03-21,320.67465192,7.9641,0.67
2025-03-24,324.13766112,8.0501,0.6772
2025-03-25,313.74863352,7.7921,0.6555
2025-03-26,317.90424456,7.8953,0.6642
2025-03-27,310.28562432,7.9664,0.6324
2025-03-28,301.2818004,7.7352,0.6141
2025-03-31,295.04838384,7.5752,0.6013
2025-04-01,290.20017096,7.4507,0.5915
2025-04-02,294.355782,7.5574,0.5999
2025-04-03,292.27797648,7.5041,0.5957
2025-04-07,263.1886992,6.7572,0.5364
2025-04-08,271.49992128,6.9706,0.5534
2025-04-09,273.5777268,7.0239,0.5576
2025-04-10,274.27032864,7.0417,0.559
2025-04-11,277.040736,7.1129,0.5646
2025-04-14,279.81114336,7.184,0.5703
2025-04-15,281.88894888,7.2373,0.5745
2025-04-16,276.34813416,7.0951,0.5632
2025-04-17,280.5037452,7.2018,0.5717
2025-04-22,284.65935624,7.3085,0.5802
2025-04-23,285.35195808,7.3262,0.5816
2025-04-24,282.58155072,7.2551,0.5759
2025-04-25,281.19634704,7.2195,0.5731
2025-04-28,281.19634704,7.2195,0.5731
2025-04-29,282.58155072,7.2551,0.5759
2025-04-30,280.5037452,7.2018,0.5717
2025-05-02,284.65935624,7.3085,0.5802
2025-05-06,286.73716176,7.3618,0.5844
2025-05-07,292.27797648,7.5041,0.5957
2025-05-08,292.97057832,7.5218,0.5971
2025-05-09,288.12236544,7.3974,0.5872
2025-05-12,293.66318016,7.5396,0.5985
2025-05-13,290.20017096,7.4507,0.5915
2025-05-14,290.20017096,7.4507,0.5915
2025-05-15,287.4297636,7.3796,0.5858
2025-05-16,289.50756912,7.4329,0.5901
2025-05-19,296.43358752,7.6108,0.6042
2025-05-20,297.12618936,7.6285,0.6056
2025-05-21,297.8187912,7.6463,0.607
2025-05-22,296.43358752,7.6108,0.6042
2025-05-23,301.97440224,7.753,0.6155
2025-05-26,304.7448096,7.8241,0.6211
2025-05-27,310.28562432,7.9664,0.6324
2025-05-28,312.36342984,8.0197,0.6366
2025-05-29,315.1338372,8.0909,0.6423
2025-05-30,313.05603168,8.0375,0.638
2025-06-02,310.28562432,7.9664,0.6324
2025-06-03,312.36342984,8.0197,0.6366
2025-06-04,312.36342984,8.0197,0.6366
2025-06-05,316.51904088,8.1264,0.6451
2025-06-06,319.28944824,8.1976,0.6508
2025-06-09,318.5968464,8.1798,0.6493
2025-06-10,318.5968464,8.1798,0.6493
2025-06-11,320.67465192,8.2331,0.6536
2025-06-12,322.0598556,8.2687,0.6564
2025-06-13,321.36725376,8.2509,0.655
2025-06-16,317.21164272,8.1442,0.6465
2025-06-17,318.5968464,8.1798,0.6493
2025-06-18,315.82643904,8.1087,0.6437
2025-06-19,309.59302248,7.9486,0.631
2025-06-20,309.59302248,7.9486,0.631
2025-06-23,310.28562432,7.9664,0.6324
2025-06-24,313.05603168,8.0375,0.638
2025-06-25,316.51904088,8.1264,0.6451
2025-06-26,314.44123536,8.0731,0.6409
2025-06-27,296.43358752,7.6108,0.6042
2025-06-30,294.355782,7.5574,0.5999
2025-07-02,295.04838384,7.5752,0.6013
2025-07-03,296.43358752,7.6108,0.6042
2025-07-04,296.43358752,7.6108,0.6042
2025-07-07,299.20399488,7.6819,0.6098
2025-07-08,305.43741144,7.8419,0.6225
2025-07-09,307.51521696,7.8953,0.6268
2025-07-10,308.90042064,7.9308,0.6296
2025-07-11,310.28562432,7.9664,0.6324
2025-07-14,313.05603168,8.0375,0.638
2025-07-15,313.05603168,8.0375,0.638
2025-07-16,311.670828,8.002,0.6352
2025-07-17,311.670828,8.002,0.6352
2025-07-18,312.36342984,8.0197,0.6366
2025-07-21,317.21164272,8.1442,0.6465
2025-07-22,317.21164272,8.1442,0.6465
2025-07-23,315.82643904,8.1087,0.6437
2025-07-24,316.51904088,8.1264,0.6451
2025-07-25,317.90424456,8.162,0.6479
2025-07-28,317.90424456,8.162,0.6479
2025-07-29,322.0598556,8.2687,0.6564
2025-07-30,323.44505928,8.3043,0.6592
2025-07-31,317.21164272,8.1442,0.6465
2025-08-01,322.0598556,8.2687,0.6564
2025-08-04,321.36725376,8.2509,0.655
2025-08-05,323.44505928,8.3043,0.6592
2025-08-06,324.13766112,8.322,0.6606
2025-08-07,327.60067032,8.411,0.6677
2025-08-08,328.29327216,8.4287,0.6691
2025-08-11,325.5228648,8.3576,0.6635
2025-08-12,332.4488832,8.5354,0.6776
2025-08-13,335.9118924,8.6243,0.6846
2025-08-14,336.60449424,8.6421,0.686
2025-08-15,334.52668872,8.5888,0.6818
2025-08-18,333.83408688,8.571,0.6804
2025-08-19,333.14148504,8.5532,0.679
2025-08-20,329.67847584,8.4643,0.6719
2025-08-21,336.60449424,8.5018,0.6607
2025-08-22,334.52668872,8.4494,0.6566
2025-08-25,338.68229976,8.5543,0.6648
2025-08-26,333.14148504,8.4144,0.6539
2025-08-27,324.83026296,8.2044,0.6376
2025-08-28,323.44505928,8.1695,0.6349
2025-08-29,320.67465192,8.0995,0.6294
2025-09-01,317.90424456,8.0295,0.624
2025-09-02,317.21164272,8.012,0.6226
2025-09-03,313.74863352,7.9245,0.6158
2025-09-04,312.36342984,7.8896,0.6131
2025-09-05,314.44123536,7.942,0.6172
2025-09-08,315.82643904,7.977,0.6199
2025-09-09,317.21164272,8.012,0.6226
2025-09-10,326.90806848,8.2569,0.6417
2025-09-11,326.21546664,8.2394,0.6403
2025-09-12,326.21546664,8.2394,0.6403
2025-09-15,321.36725376,8.117,0.6308
2025-09-16,321.36725376,8.117,0.6308
2025-09-17,319.98205008,8.082,0.6281
2025-09-18,318.5968464,8.047,0.6254
2025-09-19,314.44123536,7.942,0.6172
2025-09-22,315.82643904,7.977,0.6199
2025-09-23,315.82643904,7.977,0.6199
2025-09-24,320.67465192,8.0995,0.6294
2025-09-25,317.90424456,8.0295,0.624
2025-09-26,316.51904088,7.9945,0.6213
2025-09-29,319.28944824,8.0645,0.6267
2025-09-30,318.5968464,8.047,0.6254
2025-10-02,318.5968464,8.047,0.6254
2025-10-03,316.51904088,7.9945,0.6213
2025-10-06,311.670828,7.8721,0.6118
2025-10-08,305.43741144,7.7146,0.5995
2025-10-09,317.21164272,8.012,0.6226
2025-10-10,312.36342984,7.8896,0.6131
2025-10-13,311.670828,7.8721,0.6118
2025-10-14,308.90042064,7.8021,0.6063
2025-10-15,314.44123536,7.942,0.6172
2025-10-16,315.82643904,7.977,0.6199
2025-10-17,313.74863352,7.9245,0.6158
2025-10-20,320.67465192,8.0995,0.6294
2025-10-21,320.67465192,8.0995,0.6294
2025-10-22,324.83026296,8.2044,0.6376
2025-10-23,325.5228648,8.2219,0.6389
2025-10-24,328.985874,8.3094,0.6457
2025-10-27,332.4488832,8.3969,0.6525
2025-10-28,328.985874,8.3094,0.6457
2025-10-30,333.14148504,8.4144,0.6539
2025-10-31,322.75245744,8.152,0.6335
2025-11-03,325.5228648,8.2219,0.6389
2025-11-04,326.90806848,8.2569,0.6417
2025-11-05,327.60067032,8.2744,0.643
2025-11-06,333.14148504,8.4144,0.6539
2025-11-07,333.14148504,8.4144,0.6539
2025-11-10,335.9118924,8.4843,0.6593
2025-11-11,337.29709608,8.5193,0.6621
2025-11-12,333.14148504,8.4144,0.6539
2025-11-13,333.14148504,8.4144,0.6539
2025-11-14,332.4488832,8.3969,0.6525
2025-11-17,330.37107768,8.3444,0.6485
2025-11-18,325.5228648,8.2219,0.6389
2025-11-19,323.44505928,8.1695,0.6349
2025-11-20,326.90806848,8.2569,0.6417
2025-11-21,322.0598556,8.1345,0.6321
2025-11-24,327.60067032,8.2744,0.643
2025-11-25,325.5228648,8.2219,0.6389
