date,总市值,市盈率(TTM),市净率
2022-10-20,751.9102391056,6.8083,0.4398
2022-10-21,757.6500119232,6.8603,0.4432
2022-10-24,723.2113750176,6.5485,0.4231
2022-10-25,711.7318293824001,6.4445,0.4163
2022-10-26,711.7318293824001,6.4445,0.4163
2022-10-27,720.3414886088001,6.5225,0.4214
2022-10-28,700.2522837472001,6.4172,0.4241
2022-10-31,683.0329652944,6.2594,0.4137
2022-11-01,708.8619429736,6.4961,0.4293
2022-11-02,726.0812614264,6.6539,0.4398
2022-11-03,740.4306934703999,6.7854,0.4485
2022-11-04,760.519898332,6.9695,0.4606
2022-11-07,777.7392167848,7.1273,0.4711
2022-11-08,780.6091031936,7.1536,0.4728
2022-11-09,789.21876242,7.2325,0.478
2022-11-10,774.8693303760001,7.101,0.4693
2022-11-11,800.6983080552001,7.3377,0.485
2022-11-14,817.917626508,7.4955,0.4954
2022-11-15,838.0068313696,7.6796,0.5076
2022-11-16,826.5272857344,7.5744,0.5006
2022-11-17,832.267058552,7.627,0.5041
2022-11-18,832.267058552,7.627,0.5041
2022-11-21,820.7875129168,7.5218,0.4971
2022-11-22,849.4863770047999,7.7848,0.5145
2022-11-23,866.7056954576,7.9426,0.5249
2022-11-24,866.7056954576,7.9426,0.5249
2022-11-25,878.1852410928,8.0478,0.5319
2022-11-28,881.0551275016,8.0741,0.5336
2022-11-29,889.6647867280001,8.153,0.5389
2022-11-30,918.363650816,8.416,0.5562
2022-12-01,898.2744459544,8.2319,0.5441
2022-12-02,886.7949003192,8.1267,0.5371
2022-12-05,915.4937644072,8.3897,0.5545
2022-12-06,901.1443323632001,8.2582,0.5458
2022-12-07,892.5346731367999,8.1793,0.5406
2022-12-08,918.363650816,8.416,0.5562
2022-12-09,909.7539915896001,8.3371,0.551
2022-12-12,906.8841051808,8.3108,0.5493
2022-12-13,909.7539915896001,8.3371,0.551
2022-12-14,915.4937644072,8.3897,0.5545
2022-12-15,924.1034236336,8.4686,0.5597
2022-12-16,929.8431964511999,8.5212,0.5632
2022-12-19,909.7539915896001,8.3371,0.551
2022-12-20,909.7539915896001,8.3371,0.551
2022-12-21,906.8841051808,8.3108,0.5493
2022-12-22,909.7539915896001,8.3371,0.551
2022-12-23,892.5346731367999,8.1793,0.5406
2022-12-28,901.1443323632001,8.2582,0.5458
2022-12-29,895.4045595456,8.2056,0.5423
2022-12-30,904.0142187719999,8.2845,0.5475
2023-01-03,909.7539915896001,8.3371,0.551
2023-01-04,915.4937644072,8.3897,0.5545
2023-01-05,929.8431964511999,8.5212,0.5632
2023-01-06,955.6721741304,8.7579,0.5788
2023-01-09,958.5420605392,8.7842,0.5806
2023-01-10,961.411946948,8.8105,0.5823
2023-01-11,952.8022877216,8.7316,0.5771
2023-01-12,972.8914925832,8.9157,0.5893
2023-01-13,984.3710382183999,9.0209,0.5962
2023-01-16,990.1108110360001,9.0735,0.5997
2023-01-17,990.1108110360001,9.0735,0.5997
2023-01-18,995.8505838536,9.1261,0.6032
2023-01-19,992.9806974448,9.0998,0.6014
2023-01-20,1018.8096751239999,9.3365,0.6171
2023-01-26,1024.5494479416,9.3891,0.6205
2023-01-27,1024.5494479416,9.3891,0.6205
2023-01-30,1015.9397887152,9.3102,0.6153
2023-01-31,1018.8096751239999,9.3365,0.6171
2023-02-01,1024.5494479416,9.3891,0.6205
2023-02-02,1018.8096751239999,9.3365,0.6171
2023-02-03,1021.6795615328,9.3628,0.6188
2023-02-06,1013.0699023064,9.2839,0.6136
2023-02-07,1018.8096751239999,9.3365,0.6171
2023-02-08,1021.6795615328,9.3628,0.6188
2023-02-09,1015.9397887152,9.3102,0.6153
2023-02-10,1030.2892207592,9.4417,0.624
2023-02-13,1047.508539212,9.5995,0.6345
2023-02-14,1047.508539212,9.5995,0.6345
2023-02-15,1033.159107168,9.468,0.6258
2023-02-16,1015.9397887152,9.3102,0.6153
2023-02-17,1033.159107168,9.468,0.6258
2023-02-20,1053.2483120296001,9.6521,0.6379
2023-02-21,1038.8988799856,9.5206,0.6292
2023-02-22,1038.8988799856,9.5206,0.6292
2023-02-23,1038.8988799856,9.5206,0.6292
2023-02-24,1036.0289935767998,9.4943,0.6275
2023-02-27,1033.159107168,9.468,0.6258
2023-02-28,1030.2892207592,9.4417,0.624
2023-03-01,1064.7278576648,9.7573,0.6449
2023-03-02,1130.7352450672,10.3622,0.6849
2023-03-03,1205.352291696,11.046,0.7301
2023-03-06,1222.5716101488001,11.2038,0.7405
2023-03-07,1219.70172374,11.1775,0.7387
2023-03-08,1228.3113829664,11.2564,0.744
2023-03-09,1222.5716101488001,11.2038,0.7405
2023-03-10,1188.1329732432,10.8882,0.7196
2023-03-13,1219.70172374,11.1775,0.7387
2023-03-14,1179.5233140168,10.8093,0.7144
2023-03-15,1208.2221781048,11.0723,0.7318
2023-03-16,1188.1329732432,10.8882,0.7196
2023-03-17,1216.8318373312,11.1512,0.737
2023-03-20,1193.8727460608,10.9408,0.7231
2023-03-21,1202.4824052872,11.0197,0.7283
2023-03-22,1205.352291696,11.046,0.7301
2023-03-23,1208.2221781048,11.0723,0.7318
2023-03-24,1179.5233140168,10.8093,0.7144
2023-03-27,1176.6534276080001,10.783,0.7127
2023-03-28,1191.0028596519999,10.9145,0.7214
2023-03-29,1193.8727460608,10.9408,0.7231
2023-03-30,1165.1738819728,8.9314,0.6713
2023-03-31,1228.3113829664,9.4154,0.7077
2023-04-03,1265.6199062808,9.7013,0.7292
2023-04-04,1311.5380888216,10.0533,0.7556
2023-04-06,1334.497180092,10.2293,0.7689
2023-04-11,1394.7647946768,10.6913,0.8036
2023-04-12,1397.6346810856,10.7133,0.8052
2023-04-13,1386.1551354504002,10.6253,0.7986
2023-04-14,1417.7238859472,10.8673,0.8168
2023-04-17,1397.6346810856,10.7133,0.8052
2023-04-18,1417.7238859472,10.8673,0.8168
2023-04-19,1389.0250218592,10.6473,0.8003
2023-04-20,1440.6829772176002,11.0432,0.83
2023-04-21,1429.2034315823998,10.9553,0.8234
2023-04-24,1432.0733179912,10.9773,0.8251
2023-04-25,1426.3335451735998,10.9333,0.8218
2023-04-26,1432.0733179912,10.9773,0.8251
2023-04-27,1406.244340312,10.7793,0.8102
2023-04-28,1455.0324092616,10.5714,0.8182
2023-05-02,1437.8130908088,10.4463,0.8086
2023-05-03,1455.0324092616,10.5714,0.8182
2023-05-04,1463.642068488,10.6339,0.8231
2023-05-05,1466.5119548968,10.6548,0.8247
2023-05-08,1486.6011597584,10.8008,0.836
2023-05-09,1434.9432044,10.4254,0.8069
2023-05-10,1414.8539995383999,10.2795,0.7956
2023-05-11,1389.0250218592,10.0918,0.7811
2023-05-12,1345.9767257272001,9.7791,0.7569
2023-05-15,1366.0659305888,9.925,0.7682
2023-05-16,1374.6755898151998,9.9876,0.773
2023-05-17,1377.545476224,10.0084,0.7747
2023-05-18,1429.2034315823998,10.3837,0.8037
2023-05-19,1394.7647946768,10.1335,0.7843
2023-05-22,1417.7238859472,10.3003,0.7973
2023-05-23,1389.0250218592,10.0918,0.7811
2023-05-24,1348.846612136,9.7999,0.7585
2023-05-25,1320.147748048,9.5914,0.7424
2023-05-29,1328.7574072744,9.654,0.7472
2023-05-30,1397.6346810856,10.1544,0.786
2023-05-31,1391.8949082679999,10.1127,0.7827
2023-06-01,1368.9358169975999,9.9459,0.7698
2023-06-02,1377.545476224,10.0084,0.7747
2023-06-05,1374.6755898151998,9.9876,0.773
2023-06-06,1371.8057034064,9.9667,0.7714
2023-06-07,1374.6755898151998,9.9876,0.773
2023-06-08,1394.7647946768,10.1335,0.7843
2023-06-09,1400.5045674944001,10.1752,0.7876
2023-06-12,1394.7647946768,10.1335,0.7843
2023-06-13,1371.8057034064,9.9667,0.7714
2023-06-14,1368.9358169975999,9.9459,0.7698
2023-06-15,1340.2369529096002,9.7374,0.7537
2023-06-16,1380.4153626328,10.0293,0.7763
2023-06-19,1371.8057034064,9.9667,0.7714
2023-06-20,1340.2369529096002,9.7374,0.7537
2023-06-21,1242.6608150104,9.0284,0.6988
2023-06-23,1228.3113829664,8.9242,0.6907
2023-06-26,1228.3113829664,8.9242,0.6907
2023-06-27,1228.3113829664,8.9242,0.6907
2023-06-28,1234.051155784,8.9659,0.694
2023-06-29,1231.1812693752001,8.945,0.6924
2023-06-30,1231.1812693752001,8.945,0.6924
2023-07-03,1248.400587828,9.0701,0.702
2023-07-04,1245.5307014191999,9.0493,0.7004
2023-07-05,1239.7909286016,9.0076,0.6972
2023-07-06,1202.4824052872,8.7365,0.6762
2023-07-07,1193.8727460608,8.674,0.6714
2023-07-10,1211.0920645136,8.7991,0.6811
2023-07-11,1225.4414965576,8.9033,0.6891
2023-07-12,1199.6125188784,8.7157,0.6746
2023-07-13,1242.6608150104,9.0284,0.6988
2023-07-14,1262.750019872,9.1744,0.7101
2023-07-18,1239.7909286016,9.0076,0.6972
2023-07-19,1234.051155784,8.9659,0.694
2023-07-20,1219.70172374,8.8616,0.6859
2023-07-21,1222.5716101488001,8.8825,0.6875
2023-07-24,1205.352291696,8.7574,0.6778
2023-07-25,1234.051155784,8.9659,0.694
2023-07-26,1228.3113829664,8.9242,0.6907
2023-07-27,1205.352291696,8.7574,0.6778
2023-07-28,1219.70172374,8.8616,0.6859
2023-07-31,1231.1812693752001,8.945,0.6924
2023-08-01,1239.7909286016,9.0076,0.6972
2023-08-02,1225.4414965576,8.9033,0.6891
2023-08-03,1205.352291696,8.7574,0.6778
2023-08-04,1196.7426324696,8.6948,0.673
2023-08-07,1199.6125188784,8.7157,0.6746
2023-08-08,1208.2221781048,8.7782,0.6794
2023-08-09,1208.2221781048,8.7782,0.6794
2023-08-10,1211.0920645136,8.7991,0.6811
2023-08-11,1222.5716101488001,8.8825,0.6875
2023-08-14,1170.9136547904,8.5072,0.6585
2023-08-15,1191.0028596519999,8.6531,0.6698
2023-08-16,1159.4341091552,8.4238,0.652
2023-08-17,1168.0437683816,8.4863,0.6568
2023-08-18,1127.8653586584,8.1944,0.6343
2023-08-21,1107.7761537968,8.0484,0.623
2023-08-22,1133.605131476,8.2361,0.6375
2023-08-23,1127.8653586584,8.1944,0.6343
2023-08-24,1102.0363809792,8.0067,0.6197
2023-08-25,1090.5568353439999,8.3908,0.6567
2023-08-28,1110.6460402056,8.5454,0.6688
2023-08-29,1130.7352450672,8.6999,0.6809
2023-08-30,1107.7761537968,8.5233,0.6671
2023-08-31,1107.7761537968,8.5233,0.6671
2023-09-04,1156.5642227464,8.8987,0.6965
2023-09-05,1122.1255858408,8.6337,0.6758
2023-09-06,1119.255699432,8.6116,0.674
2023-09-07,1110.6460402056,8.5454,0.6688
2023-09-11,1110.6460402056,8.5454,0.6688
2023-09-12,1087.6869489352,8.3687,0.655
2023-09-13,1096.2966081616,8.435,0.6602
2023-09-14,1096.2966081616,8.435,0.6602
2023-09-15,1102.0363809792,8.4791,0.6637
2023-09-18,1084.8170625264,8.3466,0.6533
2023-09-19,1087.6869489352,8.3687,0.655
2023-09-20,1081.9471761175998,8.3245,0.6516
2023-09-21,1064.7278576648,8.1921,0.6412
2023-09-22,1096.2966081616,8.435,0.6602
2023-09-25,1081.9471761175998,8.3245,0.6516
2023-09-26,1056.1181984384,8.1258,0.636
2023-09-27,1067.5977440736,8.2141,0.6429
2023-09-28,1079.0772897088,8.3025,0.6498
2023-09-29,1084.8170625264,8.3466,0.6533
2023-10-03,1061.8579712560002,8.17,0.6395
2023-10-04,1041.7687663944,8.0154,0.6274
2023-10-05,1033.159107168,7.9492,0.6222
2023-10-06,1058.9880848472,8.1479,0.6377
2023-10-09,1047.508539212,8.0596,0.6308
2023-10-10,1018.8096751239999,7.8388,0.6135
2023-10-11,1033.159107168,7.9492,0.6222
2023-10-12,1061.8579712560002,8.17,0.6395
2023-10-13,1030.2892207592,7.9271,0.6205
2023-10-16,1015.9397887152,7.8167,0.6118
2023-10-17,1018.8096751239999,7.8388,0.6135
2023-10-18,1001.5903566712,7.7063,0.6032
2023-10-19,972.8914925832,7.4855,0.5859
2023-10-20,961.411946948,7.3971,0.579
2023-10-24,941.3227420864,7.2426,0.5669
2023-10-25,967.1517197656,7.4413,0.5824
2023-10-26,964.2818333567999,7.4192,0.5807
2023-10-27,987.2409246272,7.6918,0.5821
2023-10-30,949.9324013128,7.4011,0.5601
2023-10-31,935.5829692688001,7.2893,0.5516
2023-11-01,932.71308286,7.267,0.5499
2023-11-02,921.2335372248,7.1775,0.5432
2023-11-03,949.9324013128,7.4011,0.5601
2023-11-06,955.6721741304,7.4459,0.5635
2023-11-07,938.4528556775999,7.3117,0.5533
2023-11-08,932.71308286,7.267,0.5499
2023-11-09,926.9733100424,7.2223,0.5465
2023-11-10,912.6238779984,7.1105,0.5381
2023-11-13,918.363650816,7.1552,0.5415
2023-11-14,926.9733100424,7.2223,0.5465
2023-11-15,952.8022877216,7.4235,0.5618
2023-11-16,938.4528556775999,7.3117,0.5533
2023-11-17,926.9733100424,7.2223,0.5465
2023-11-20,947.062514904,7.3788,0.5584
2023-11-21,938.4528556775999,7.3117,0.5533
2023-11-22,929.8431964511999,7.2446,0.5482
2023-11-23,938.4528556775999,7.3117,0.5533
2023-11-24,926.9733100424,7.2223,0.5465
2023-11-27,909.7539915896001,7.0881,0.5364
2023-11-28,918.363650816,7.1552,0.5415
2023-11-29,906.8841051808,7.0657,0.5347
2023-11-30,904.0142187719999,7.0434,0.533
2023-12-01,921.2335372248,7.1775,0.5432
2023-12-04,906.8841051808,7.0657,0.5347
2023-12-05,906.8841051808,7.0657,0.5347
2023-12-06,912.6238779984,7.1105,0.5381
2023-12-07,944.1926284952001,7.3564,0.5567
2023-12-08,938.4528556775999,7.3117,0.5533
2023-12-11,926.9733100424,7.2223,0.5465
2023-12-12,941.3227420864,7.3341,0.555
2023-12-13,932.71308286,7.267,0.5499
2023-12-14,924.1034236336,7.1999,0.5448
2023-12-15,958.5420605392,7.4682,0.5651
2023-12-18,941.3227420864,7.3341,0.555
2023-12-19,935.5829692688001,7.2893,0.5516
2023-12-20,938.4528556775999,7.3117,0.5533
2023-12-21,952.8022877216,7.4235,0.5618
2023-12-22,955.6721741304,7.4459,0.5635
2023-12-27,958.5420605392,7.4682,0.5651
2023-12-28,975.761378992,7.6024,0.5753
2023-12-29,987.2409246272,7.6918,0.5821
2024-01-02,978.6312654008,7.6247,0.577
2024-01-03,978.6312654008,7.6247,0.577
2024-01-04,978.6312654008,7.6247,0.577
2024-01-05,967.1517197656,7.5353,0.5702
2024-01-08,955.6721741304,7.4459,0.5635
2024-01-09,949.9324013128,7.4011,0.5601
2024-01-10,944.1926284952001,7.3564,0.5567
2024-01-11,941.3227420864,7.3341,0.555
2024-01-12,967.1517197656,7.5353,0.5702
2024-01-15,990.1108110360001,7.7142,0.5838
2024-01-16,981.5011518096001,7.6471,0.5787
2024-01-17,947.062514904,7.3788,0.5584
2024-01-18,955.6721741304,7.4459,0.5635
2024-01-19,947.062514904,7.3788,0.5584
2024-01-22,918.363650816,7.1552,0.5415
2024-01-23,924.1034236336,7.1999,0.5448
2024-01-24,970.0216061744001,7.5577,0.5719
2024-01-25,1047.508539212,8.1614,0.6176
2024-01-26,1047.508539212,8.1614,0.6176
2024-01-29,1073.3375168912,8.3626,0.6328
2024-01-30,1050.3784256208,8.1837,0.6193
2024-01-31,1041.7687663944,8.1167,0.6142
2024-02-01,1030.2892207592,8.0272,0.6075
2024-02-02,1058.9880848472,8.2508,0.6244
2024-02-05,1053.2483120296001,8.2061,0.621
2024-02-06,1073.3375168912,8.3626,0.6328
2024-02-07,1079.0772897088,8.4073,0.6362
2024-02-08,1090.5568353439999,8.4968,0.643
2024-02-09,1070.4676304824,8.3403,0.6311
2024-02-14,1073.3375168912,8.3626,0.6328
2024-02-15,1073.3375168912,8.3626,0.6328
2024-02-16,1081.9471761175998,8.4297,0.6379
2024-02-19,1079.0772897088,8.4073,0.6362
2024-02-20,1096.2966081616,8.5415,0.6464
2024-02-21,1113.5159266144,8.6757,0.6565
2024-02-22,1127.8653586584,8.7875,0.665
2024-02-23,1124.9954722496,8.7651,0.6633
2024-02-26,1168.0437683816,9.1005,0.6887
2024-02-27,1176.6534276080001,9.1676,0.6937
2024-02-28,1139.3449042936,8.8769,0.6717
2024-02-29,1159.4341091552,9.0334,0.6836
2024-03-01,1179.5233140168,9.1899,0.6954
2024-03-04,1211.0920645136,9.4359,0.7141
2024-03-05,1208.2221781048,9.4135,0.7124
2024-03-06,1222.5716101488001,9.5253,0.7208
2024-03-07,1245.5307014191999,9.7042,0.7344
2024-03-08,1274.2295655072,9.9278,0.7513
2024-03-11,1251.2704742367998,9.7489,0.7377
2024-03-12,1213.9619509224,9.4583,0.7157
2024-03-13,1225.4414965576,9.5477,0.7225
2024-03-14,1225.4414965576,9.5477,0.7225
2024-03-15,1222.5716101488001,9.5253,0.7208
2024-03-18,1213.9619509224,9.4583,0.7157
2024-03-19,1193.8727460608,9.3017,0.7039
2024-03-20,1188.1329732432,9.257,0.7005
2024-03-21,1208.2221781048,9.4135,0.7124
2024-03-22,1202.4824052872,9.3688,0.709
2024-03-25,1193.8727460608,9.3017,0.7039
2024-03-26,1228.3113829664,9.5701,0.7242
2024-03-27,1211.0920645136,9.4359,0.7141
2024-03-28,1211.0920645136,9.3712,0.6818
2024-04-02,1268.4897926896,9.8153,0.7141
2024-04-03,1251.2704742367998,9.6821,0.7044
2024-04-05,1225.4414965576,9.4822,0.6899
2024-04-08,1236.9210421928,9.5711,0.6963
2024-04-09,1188.1329732432,9.1936,0.6689
2024-04-10,1156.5642227464,8.9493,0.6511
2024-04-11,1165.1738819728,9.0159,0.6559
2024-04-12,1165.1738819728,9.0159,0.6559
2024-04-15,1288.5789975512,9.9708,0.7254
2024-04-16,1291.44888396,9.993,0.727
2024-04-17,1334.497180092,10.3261,0.7513
2024-04-18,1311.5380888216,10.1484,0.7383
2024-04-19,1317.2778616392,10.1929,0.7416
2024-04-22,1268.4897926896,9.8153,0.7141
2024-04-23,1254.1403606456,9.7043,0.706
2024-04-24,1277.0994519160001,9.882,0.719
2024-04-25,1274.2295655072,9.8598,0.7173
2024-04-26,1274.2295655072,9.8598,0.7173
2024-04-29,1262.750019872,9.4572,0.7067
2024-04-30,1245.5307014191999,9.3282,0.697
2024-05-02,1236.9210421928,9.2637,0.6922
2024-05-03,1228.3113829664,9.1992,0.6874
2024-05-06,1257.0102470544,9.4142,0.7035
2024-05-07,1259.8801334632,9.4357,0.7051
2024-05-08,1254.1403606456,9.3927,0.7019
2024-05-09,1297.1886567776,9.7151,0.726
2024-05-10,1340.2369529096002,10.0375,0.75
2024-05-13,1437.8130908088,10.7683,0.8047
2024-05-14,1414.8539995383999,10.5963,0.7918
2024-05-16,1397.6346810856,10.4674,0.7822
2024-05-17,1411.9841131296,10.5748,0.7902
2024-05-20,1391.8949082679999,10.4244,0.779
2024-05-21,1374.6755898151998,10.2954,0.7693
2024-05-22,1389.0250218592,10.4029,0.7774
2024-05-23,1348.846612136,10.102,0.7549
2024-05-24,1331.6272936832002,9.973,0.7452
2024-05-27,1377.545476224,10.3169,0.7709
2024-05-28,1400.5045674944001,10.4889,0.7838
2024-05-29,1371.8057034064,10.2739,0.7677
2024-05-30,1371.8057034064,10.2739,0.7677
2024-05-31,1343.1068393184,10.059,0.7517
2024-06-03,1383.2852490416,10.3599,0.7741
2024-06-04,1394.7647946768,10.4459,0.7806
2024-06-05,1363.19604418,10.2094,0.7629
2024-06-06,1423.4636587648001,10.6608,0.7966
2024-06-07,1437.8130908088,10.7683,0.8047
2024-06-11,1366.0659305888,10.2309,0.7645
2024-06-12,1354.5863849536,10.145,0.7581
2024-06-13,1363.19604418,10.2094,0.7629
2024-06-14,1357.4562713624,10.1665,0.7597
2024-06-17,1328.7574072744,9.9515,0.7436
2024-06-18,1403.3744539032,10.5104,0.7854
2024-06-19,1409.1142267208,10.5533,0.7886
2024-06-20,1348.846612136,10.102,0.7549
2024-06-21,1337.3670665008,10.016,0.7484
2024-06-24,1308.6682024128,9.8011,0.7324
2024-06-25,1345.9767257272001,10.0805,0.7533
2024-06-26,1377.545476224,10.3169,0.7709
2024-06-27,1363.19604418,10.2094,0.7629
2024-06-28,1446.4227500352,10.8328,0.8095
2024-07-02,1457.9022956704,10.9187,0.8159
2024-07-03,1483.7312733495999,11.1122,0.8304
2024-07-04,1477.9915005320001,11.0692,0.8271
2024-07-05,1463.642068488,10.9617,0.8191
2024-07-08,1457.9022956704,10.9187,0.8159
2024-07-09,1472.2517277144,11.0262,0.8239
2024-07-10,1437.8130908088,10.7683,0.8047
2024-07-11,1440.6829772176002,10.7898,0.8063
2024-07-12,1420.593772356,10.6393,0.795
2024-07-15,1411.9841131296,10.5748,0.7902
2024-07-16,1391.8949082679999,10.4244,0.779
2024-07-17,1366.0659305888,10.2309,0.7645
2024-07-18,1403.3744539032,10.5104,0.7854
2024-07-19,1426.3335451735998,10.6823,0.7982
2024-07-22,1443.5528636264,10.8113,0.8079
2024-07-23,1411.9841131296,10.5748,0.7902
2024-07-24,1460.7721820792,10.9402,0.8175
2024-07-25,1389.0250218592,10.4029,0.7774
2024-07-26,1400.5045674944001,10.4889,0.7838
2024-07-29,1391.8949082679999,10.4244,0.779
2024-07-30,1394.7647946768,10.4459,0.7806
2024-07-31,1389.0250218592,10.4029,0.7774
2024-08-01,1455.0324092616,10.8972,0.8143
2024-08-02,1460.7721820792,10.9402,0.8175
2024-08-05,1377.545476224,10.3169,0.7709
2024-08-06,1400.5045674944001,10.4889,0.7838
2024-08-07,1406.244340312,10.5318,0.787
2024-08-08,1374.6755898151998,10.2954,0.7693
2024-08-09,1397.6346810856,10.4674,0.7822
2024-08-12,1377.545476224,10.3169,0.7709
2024-08-13,1389.0250218592,10.4029,0.7774
2024-08-14,1374.6755898151998,10.2954,0.7693
2024-08-15,1391.8949082679999,10.4244,0.779
2024-08-16,1449.292636444,10.8542,0.8111
2024-08-19,1503.8204782112,11.2626,0.8416
2024-08-20,1512.4301374376,11.3271,0.8464
2024-08-21,1515.3000238464,11.3486,0.848
2024-08-22,1518.1699102552,11.3701,0.8496
2024-08-23,1509.5602510288,11.0644,0.859
2024-08-26,1440.6829772176002,10.5596,0.8198
2024-08-27,1426.3335451735998,10.4544,0.8116
2024-08-28,1403.3744539032,10.2861,0.7986
2024-08-29,1383.2852490416,10.1389,0.7871
2024-08-30,1357.4562713624,9.9496,0.7724
2024-09-02,1371.8057034064,10.0547,0.7806
2024-09-03,1345.9767257272001,9.8654,0.7659
2024-09-04,1331.6272936832002,9.7602,0.7577
2024-09-05,1317.2778616392,9.6551,0.7496
2024-09-09,1274.2295655072,9.3395,0.7251
2024-09-10,1236.9210421928,9.0661,0.7039
2024-09-11,1211.0920645136,8.8768,0.6892
2024-09-12,1231.1812693752001,9.024,0.7006
2024-09-13,1239.7909286016,9.0871,0.7055
2024-09-16,1231.1812693752001,9.024,0.7006
2024-09-17,1242.6608150104,9.1082,0.7071
2024-09-19,1291.44888396,9.4658,0.7349
2024-09-20,1294.3187703688,9.4868,0.7365
2024-09-23,1317.2778616392,9.6551,0.7496
2024-09-24,1363.19604418,9.9916,0.7757
2024-09-25,1400.5045674944001,10.2651,0.7969
2024-09-26,1420.593772356,10.4123,0.8084
2024-09-27,1383.2852490416,10.1389,0.7871
2024-09-30,1457.9022956704,10.6858,0.8296
2024-10-02,1506.69036462,11.0434,0.8574
2024-10-03,1549.7386607520002,11.3589,0.8819
2024-10-04,1650.18468506,12.0951,0.939
2024-10-07,1750.6307093679998,12.8314,0.9962
2024-10-08,1552.6085471607998,11.3799,0.8835
2024-10-09,1449.292636444,10.6227,0.8247
2024-10-10,1558.3483199784,11.422,0.8868
2024-10-14,1523.9096830728,11.1696,0.8672
2024-10-15,1463.642068488,10.7279,0.8329
2024-10-16,1460.7721820792,10.7068,0.8312
2024-10-17,1432.0733179912,10.4965,0.8149
2024-10-18,1500.9505918024,11.0013,0.8541
2024-10-21,1503.8204782112,11.0223,0.8557
2024-10-22,1512.4301374376,11.0854,0.8606
2024-10-23,1518.1699102552,11.1275,0.8639
2024-10-24,1498.0807053935998,10.9803,0.8525
2024-10-25,1480.8613869407998,10.8541,0.8427
2024-10-28,1500.9505918024,11.0013,0.8541
2024-10-29,1495.2108189848002,10.9592,0.8508
2024-10-30,1455.0324092616,10.2471,0.8026
2024-10-31,1446.4227500352,10.1865,0.7979
2024-11-01,1463.642068488,10.3077,0.8073
2024-11-04,1466.5119548968,10.3279,0.8089
2024-11-05,1489.4710461672,10.4896,0.8216
2024-11-06,1518.1699102552,10.6917,0.8374
2024-11-07,1521.039796664,10.7119,0.839
2024-11-08,1483.7312733495999,10.4492,0.8184
2024-11-11,1434.9432044,10.1056,0.7915
2024-11-12,1383.2852490416,9.7418,0.763
2024-11-13,1406.244340312,9.9035,0.7757
2024-11-14,1368.9358169975999,9.6407,0.7551
2024-11-15,1383.2852490416,9.7418,0.763
2024-11-18,1397.6346810856,9.8429,0.7709
2024-11-19,1386.1551354504002,9.762,0.7646
2024-11-20,1383.2852490416,9.7418,0.763
2024-11-21,1377.545476224,9.7014,0.7599
2024-11-22,1337.3670665008,9.4184,0.7377
2024-11-25,1323.0176344568,9.3174,0.7298
2024-11-26,1317.2778616392,9.2769,0.7266
2024-11-27,1328.7574072744,9.3578,0.7329
2024-11-28,1302.9284295952,9.1759,0.7187
2024-11-29,1305.7983160039998,9.1961,0.7203
2024-12-02,1331.6272936832002,9.378,0.7345
2024-12-03,1354.5863849536,9.5397,0.7472
2024-12-04,1348.846612136,9.4993,0.744
2024-12-05,1357.4562713624,9.5599,0.7488
2024-12-06,1366.0659305888,9.6205,0.7535
2024-12-09,1406.244340312,9.9035,0.7757
2024-12-10,1360.3261577711999,9.5801,0.7504
2024-12-11,1360.3261577711999,9.5801,0.7504
2024-12-12,1363.19604418,9.6003,0.7519
2024-12-13,1325.8875208656,9.3376,0.7314
2024-12-16,1320.147748048,9.2972,0.7282
2024-12-17,1317.2778616392,9.2769,0.7266
2024-12-18,1363.19604418,9.6003,0.7519
2024-12-19,1351.7164985448,9.5195,0.7456
2024-12-20,1317.2778616392,9.2769,0.7266
2024-12-23,1351.7164985448,9.5195,0.7456
2024-12-24,1383.2852490416,9.7418,0.763
2024-12-27,1383.2852490416,9.7418,0.763
2024-12-30,1389.0250218592,9.7822,0.7662
2024-12-31,1437.8130908088,10.1258,0.7931
2025-01-02,1397.6346810856,9.8429,0.7709
2025-01-03,1391.8949082679999,9.8024,0.7678
2025-01-06,1397.6346810856,9.8429,0.7709
2025-01-07,1377.545476224,9.7014,0.7599
2025-01-08,1366.0659305888,9.6205,0.7535
2025-01-09,1374.6755898151998,9.6812,0.7583
2025-01-10,1360.3261577711999,9.5801,0.7504
2025-01-13,1348.846612136,9.4993,0.744
2025-01-14,1389.0250218592,9.7822,0.7662
2025-01-15,1394.7647946768,9.8227,0.7694
2025-01-16,1403.3744539032,9.8833,0.7741
2025-01-17,1420.593772356,10.0046,0.7836
2025-01-20,1420.593772356,10.0046,0.7836
2025-01-21,1403.3744539032,9.8833,0.7741
2025-01-22,1380.4153626328,9.7216,0.7614
2025-01-23,1403.3744539032,9.8833,0.7741
2025-01-24,1414.8539995383999,9.9641,0.7804
2025-01-27,1414.8539995383999,9.9641,0.7804
2025-01-28,1420.593772356,10.0046,0.7836
2025-02-03,1406.244340312,9.9035,0.7757
2025-02-04,1414.8539995383999,9.9641,0.7804
2025-02-05,1400.5045674944001,9.8631,0.7725
2025-02-06,1391.8949082679999,9.8024,0.7678
2025-02-07,1403.3744539032,9.8833,0.7741
2025-02-10,1394.7647946768,9.8227,0.7694
2025-02-11,1368.9358169975999,9.6407,0.7551
2025-02-12,1389.0250218592,9.7822,0.7662
