date,总市值,市盈率(TTM),市净率
2023-08-04,719.83742,8.4256,0.3763
2023-08-07,708.07964,8.288,0.3702
2023-08-08,702.85396,8.2268,0.3674
2023-08-09,695.01544,8.1351,0.3633
2023-08-10,701.54754,8.2115,0.3667
2023-08-11,679.3384,7.9516,0.3551
2023-08-14,674.11272,7.8904,0.3524
2023-08-15,675.41914,7.9057,0.3531
2023-08-16,671.49988,7.8598,0.351
2023-08-17,670.19346,7.8445,0.3503
2023-08-18,658.43568,7.7069,0.3442
2023-08-21,638.83938,7.4775,0.334
2023-08-22,649.29074,7.5998,0.3394
2023-08-23,638.83938,7.4775,0.334
2023-08-24,644.06506,7.5387,0.3367
2023-08-25,654.51642,7.661,0.3422
2023-08-28,657.12926,7.6916,0.3435
2023-08-29,676.72556,7.921,0.3538
2023-08-30,664.96778,10.9143,0.3671
2023-08-31,636.22654,10.4426,0.3512
2023-09-04,650.59716,10.6785,0.3591
2023-09-05,641.45222,10.5284,0.3541
2023-09-06,641.45222,10.5284,0.3541
2023-09-07,634.92012,10.4212,0.3505
2023-09-11,650.59716,10.6785,0.3591
2023-09-12,638.83938,10.4855,0.3527
2023-09-13,634.92012,10.4212,0.3505
2023-09-14,640.1458,10.5069,0.3534
2023-09-15,633.6137,10.3997,0.3498
2023-09-18,631.00086,10.3568,0.3483
2023-09-19,632.30728,10.3783,0.349
2023-09-20,627.0816,10.2925,0.3462
2023-09-21,619.24308,10.1639,0.3418
2023-09-22,636.22654,10.4426,0.3512
2023-09-25,625.77518,10.2711,0.3454
2023-09-26,621.85592,10.2067,0.3433
2023-09-27,619.24308,10.1639,0.3418
2023-09-28,616.63024,10.121,0.3404
2023-09-29,614.0174,10.0781,0.3389
2023-10-03,602.25962,9.8851,0.3325
2023-10-04,593.11468,9.735,0.3274
2023-10-05,590.50184,9.6921,0.326
2023-10-06,598.34036,9.8208,0.3303
2023-10-09,595.72752,9.7779,0.3289
2023-10-10,595.72752,9.7779,0.3289
2023-10-11,603.56604,9.9065,0.3332
2023-10-12,614.0174,10.0781,0.3389
2023-10-13,600.9532,9.8637,0.3317
2023-10-16,594.4211,9.7564,0.3281
2023-10-17,600.9532,9.8637,0.3317
2023-10-18,606.17888,9.9494,0.3346
2023-10-19,587.889,9.6492,0.3245
2023-10-20,585.27616,9.6063,0.3231
2023-10-24,583.96974,9.5849,0.3224
2023-10-25,586.58258,9.6278,0.3238
2023-10-26,582.66332,9.5635,0.3216
2023-10-27,590.50184,9.6921,0.326
2023-10-30,590.50184,11.215,0.3245
2023-10-31,586.58258,11.1405,0.3224
2023-11-01,581.3569,11.0413,0.3195
2023-11-02,578.74406,10.9917,0.318
2023-11-03,586.58258,11.1405,0.3224
2023-11-06,615.32382,11.6864,0.3382
2023-11-07,608.79172,11.5623,0.3346
2023-11-08,602.25962,11.4383,0.331
2023-11-09,593.11468,11.2646,0.3259
2023-11-10,595.72752,11.3142,0.3274
2023-11-13,600.9532,11.4135,0.3303
2023-11-14,604.87246,11.4879,0.3324
2023-11-15,610.09814,11.5871,0.3353
2023-11-16,606.17888,11.5127,0.3331
2023-11-17,600.9532,11.4135,0.3303
2023-11-20,603.56604,11.4631,0.3317
2023-11-21,604.87246,11.4879,0.3324
2023-11-22,595.72752,11.3142,0.3274
2023-11-23,600.9532,11.4135,0.3303
2023-11-24,595.72752,11.3142,0.3274
2023-11-27,587.889,11.1653,0.3231
2023-11-28,586.58258,11.1405,0.3224
2023-11-29,574.8248,10.9172,0.3159
2023-11-30,572.21196,10.8676,0.3145
2023-12-01,570.90554,10.8428,0.3137
2023-12-04,564.37344,10.7187,0.3102
2023-12-05,552.61566,10.4954,0.3037
2023-12-06,551.30924,10.4706,0.303
2023-12-07,548.6964,10.421,0.3015
2023-12-08,540.85788,10.2721,0.2972
2023-12-11,536.93862,10.1977,0.2951
2023-12-12,542.1643,10.2969,0.2979
2023-12-13,531.71294,10.0984,0.2922
2023-12-14,533.01936,10.1232,0.2929
2023-12-15,540.85788,10.2721,0.2972
2023-12-18,534.32578,10.1481,0.2936
2023-12-19,527.79368,10.024,0.29
2023-12-20,522.568,9.9248,0.2872
2023-12-21,525.18084,9.9744,0.2886
2023-12-22,518.64874,9.8503,0.285
2023-12-27,525.18084,9.9744,0.2886
2023-12-28,540.85788,10.2721,0.2972
2023-12-29,544.77714,10.3466,0.2994
2024-01-02,538.24504,10.2225,0.2958
2024-01-03,540.85788,10.2721,0.2972
2024-01-04,534.32578,10.1481,0.2936
2024-01-05,530.40652,10.0736,0.2915
2024-01-08,519.95516,9.8751,0.2857
2024-01-09,517.34232,9.8255,0.2843
2024-01-10,516.0359,9.8007,0.2836
2024-01-11,522.568,9.9248,0.2872
2024-01-12,523.87442,9.9496,0.2879
2024-01-15,519.95516,9.8751,0.2857
2024-01-16,517.34232,9.8255,0.2843
2024-01-17,491.21392,9.3293,0.2699
2024-01-18,493.82676,9.3789,0.2714
2024-01-19,484.68182,9.2052,0.2664
2024-01-22,469.00478,8.9075,0.2577
2024-01-23,480.76256,9.1308,0.2642
2024-01-24,502.9717,9.5526,0.2764
2024-01-25,510.81022,9.7014,0.2807
2024-01-26,502.9717,9.5526,0.2764
2024-01-29,502.9717,9.5526,0.2764
2024-01-30,484.68182,9.2052,0.2664
2024-01-31,470.3112,8.9323,0.2585
2024-02-01,469.00478,8.9075,0.2577
2024-02-02,463.7791,8.8082,0.2549
2024-02-05,457.247,8.6842,0.2513
2024-02-06,482.06898,9.1556,0.2649
2024-02-07,480.76256,9.1308,0.2642
2024-02-08,483.3754,9.1804,0.2656
2024-02-09,472.92404,8.9819,0.2599
2024-02-14,466.39194,8.8578,0.2563
2024-02-15,463.7791,8.8082,0.2549
2024-02-16,484.68182,9.2052,0.2664
2024-02-19,478.14972,9.0811,0.2628
2024-02-20,496.4396,9.4285,0.2728
2024-02-21,505.58454,9.6022,0.2778
2024-02-22,509.5038,9.6766,0.28
2024-02-23,508.19738,9.6518,0.2793
2024-02-26,501.66528,9.5278,0.2757
2024-02-27,510.81022,9.7014,0.2807
2024-02-28,508.19738,9.6518,0.2793
2024-02-29,508.19738,9.6518,0.2793
2024-03-01,516.0359,9.8007,0.2836
2024-03-04,516.0359,9.8007,0.2836
2024-03-05,512.11664,9.7263,0.2814
2024-03-06,521.26158,9.8999,0.2865
2024-03-07,517.34232,9.8255,0.2843
2024-03-08,521.26158,9.8999,0.2865
2024-03-11,534.32578,10.1481,0.2936
2024-03-12,542.1643,10.2969,0.2979
2024-03-13,527.79368,10.024,0.29
2024-03-14,525.18084,9.9744,0.2886
2024-03-15,516.0359,9.8007,0.2836
2024-03-18,525.18084,9.9744,0.2886
2024-03-19,506.89096,9.627,0.2786
2024-03-20,505.58454,9.6022,0.2778
2024-03-21,508.19738,9.6518,0.2793
2024-03-22,504.27812,9.5774,0.2771
2024-03-25,496.4396,9.4285,0.2728
2024-03-26,492.52034,9.3541,0.2707
2024-03-27,485.98824,9.23,0.2671
2024-03-28,488.60108,43.9089,0.2712
2024-04-02,493.82676,44.3785,0.2741
2024-04-03,496.4396,44.6133,0.2756
2024-04-05,476.8433,42.8523,0.2647
2024-04-08,487.29466,43.7915,0.2705
2024-04-09,485.98824,43.6741,0.2698
2024-04-10,484.68182,43.5567,0.2691
2024-04-11,480.76256,43.2045,0.2669
2024-04-12,463.7791,41.6782,0.2575
2024-04-15,465.08552,41.7956,0.2582
2024-04-16,453.32774,40.739,0.2517
2024-04-17,457.247,41.0912,0.2538
2024-04-18,462.47268,41.5608,0.2567
2024-04-19,462.47268,41.5608,0.2567
2024-04-22,467.69836,42.0305,0.2596
2024-04-23,466.39194,41.913,0.2589
2024-04-24,475.53688,42.7349,0.264
2024-04-25,476.8433,42.8523,0.2647
2024-04-26,502.9717,-88.6986,0.2772
2024-04-29,505.58454,-89.1593,0.2786
2024-04-30,491.21392,-86.6251,0.2707
2024-05-02,499.05244,-88.0074,0.275
2024-05-03,496.4396,-87.5466,0.2736
2024-05-06,500.35886,-88.2378,0.2758
2024-05-07,506.89096,-89.3897,0.2794
2024-05-08,485.98824,-85.7035,0.2678
2024-05-09,499.05244,-88.0074,0.275
2024-05-10,516.0359,-91.0024,0.2844
2024-05-13,523.87442,-92.3847,0.2887
2024-05-14,513.42306,-90.5416,0.283
2024-05-16,525.18084,-92.6151,0.2894
2024-05-17,539.55146,-95.1494,0.2974
2024-05-20,535.6322,-94.4582,0.2952
2024-05-21,518.64874,-91.4632,0.2858
2024-05-22,521.26158,-91.924,0.2873
2024-05-23,510.81022,-90.0809,0.2815
2024-05-24,500.35886,-88.2378,0.2758
2024-05-27,521.26158,-91.924,0.2873
2024-05-28,517.34232,-91.2328,0.2851
2024-05-29,523.87442,-92.3847,0.2887
2024-05-30,519.95516,-91.6936,0.2866
2024-05-31,501.66528,-88.4682,0.2765
2024-06-03,505.58454,-89.1593,0.2786
2024-06-04,509.5038,-89.8505,0.2808
2024-06-05,506.89096,-89.3897,0.2794
2024-06-06,500.35886,-88.2378,0.2758
2024-06-07,504.27812,-88.9289,0.2779
2024-06-11,485.98824,-85.7035,0.2678
2024-06-12,488.60108,-86.1643,0.2693
2024-06-13,493.82676,-87.0859,0.2722
2024-06-14,521.26158,-91.924,0.2873
2024-06-17,516.0359,-91.0024,0.2844
2024-06-18,529.1001,-93.3063,0.2916
2024-06-19,529.1001,-93.3063,0.2916
2024-06-20,525.18084,-92.6151,0.2894
2024-06-21,509.5038,-89.8505,0.2808
2024-06-24,504.27812,-88.9289,0.2779
2024-06-25,483.3754,-85.2428,0.2664
2024-06-26,491.21392,-86.6251,0.2707
2024-06-27,472.92404,-83.3997,0.2606
2024-06-28,474.23046,-83.6301,0.2614
2024-07-02,467.69836,-82.4781,0.2578
2024-07-03,471.61762,-83.1693,0.2599
2024-07-04,471.61762,-83.1693,0.2599
2024-07-05,465.08552,-82.0174,0.2563
2024-07-08,452.02132,-79.7135,0.2491
2024-07-09,455.94058,-80.4047,0.2513
2024-07-10,442.87638,-78.1008,0.2441
2024-07-11,452.02132,-79.7135,0.2491
2024-07-12,458.55342,-80.8654,0.2527
2024-07-15,455.94058,-80.4047,0.2513
2024-07-16,457.247,-80.635,0.252
2024-07-17,459.85984,-81.0958,0.2534
2024-07-18,463.7791,-81.787,0.2556
2024-07-19,458.55342,-80.8654,0.2527
2024-07-22,466.39194,-82.2477,0.257
2024-07-23,454.63416,-80.1743,0.2506
2024-07-24,453.32774,-79.9439,0.2498
2024-07-25,445.48922,-78.5616,0.2455
2024-07-26,457.247,-80.635,0.252
2024-07-29,453.32774,-79.9439,0.2498
2024-07-30,446.79564,-78.792,0.2462
2024-07-31,471.61762,-83.1693,0.2599
2024-08-01,472.92404,-83.3997,0.2606
2024-08-02,458.55342,-80.8654,0.2527
2024-08-05,452.02132,-79.7135,0.2491
2024-08-06,453.32774,-79.9439,0.2498
2024-08-07,455.94058,-80.4047,0.2513
2024-08-08,453.32774,-79.9439,0.2498
2024-08-09,455.94058,-80.4047,0.2513
2024-08-12,454.63416,-80.1743,0.2506
2024-08-13,457.247,-80.635,0.252
2024-08-14,450.7149,-79.4831,0.2484
2024-08-15,461.16626,-81.3262,0.2542
2024-08-16,457.247,-80.635,0.252
2024-08-19,461.16626,-81.3262,0.2542
2024-08-20,455.94058,-80.4047,0.2513
2024-08-21,453.32774,-79.9439,0.2498
2024-08-22,455.94058,-80.4047,0.2513
2024-08-23,461.16626,-81.3262,0.2542
2024-08-26,459.85984,-81.0958,0.2534
2024-08-27,454.63416,-80.1743,0.2506
2024-08-28,449.40848,-79.2527,0.2477
2024-08-29,445.48922,-21.7645,0.2494
2024-08-30,453.32774,-22.1474,0.2538
2024-09-02,452.02132,-22.0836,0.2531
2024-09-03,459.85984,-22.4666,0.2574
2024-09-04,453.32774,-22.1474,0.2538
2024-09-05,478.14972,-23.3601,0.2677
2024-09-09,478.14972,-23.3601,0.2677
2024-09-10,478.14972,-23.3601,0.2677
2024-09-11,473.838534,-23.1495,0.2653
2024-09-12,473.838534,-23.1495,0.2653
2024-09-13,473.838534,-23.1495,0.2653
2024-09-16,473.838534,-23.1495,0.2653
2024-09-17,473.838534,-23.1495,0.2653
2024-09-19,473.838534,-23.1495,0.2653
2024-09-20,473.838534,-23.1495,0.2653
2024-09-23,473.838534,-23.1495,0.2653
2024-09-24,473.838534,-23.1495,0.2653
2024-09-25,473.838534,-23.1495,0.2653
2024-09-26,473.838534,-23.1495,0.2653
2024-09-27,473.838534,-23.1495,0.2653
2024-09-30,473.838534,-23.1495,0.2653
2024-10-02,473.838534,-23.1495,0.2653
2024-10-03,473.838534,-23.1495,0.2653
2024-10-04,473.838534,-23.1495,0.2653
2024-10-07,473.838534,-23.1495,0.2653
2024-10-08,473.838534,-23.1495,0.2653
2024-10-09,473.838534,-23.1495,0.2653
2024-10-10,926.25178,-45.2522,0.5185
2024-10-14,853.09226,-41.678,0.4776
2024-10-15,841.33448,-41.1036,0.471
2024-10-16,851.78584,-41.6142,0.4769
2024-10-17,862.2372,-42.1248,0.4827
2024-10-18,902.73622,-44.1034,0.5054
2024-10-21,875.3014,-42.763,0.49
2024-10-22,860.93078,-42.061,0.482
2024-10-23,862.2372,-42.1248,0.4827
2024-10-24,849.173,-41.4865,0.4754
2024-10-25,855.7051,-41.8057,0.4791
2024-10-28,858.31794,-41.9333,0.4805
2024-10-29,866.15646,-42.3163,0.4849
2024-10-30,851.78584,-19.1421,0.4764
2024-10-31,847.86658,-19.054,0.4742
2024-11-01,850.47942,-19.1127,0.4757
2024-11-04,885.75276,-19.9054,0.4954
2024-11-05,923.63894,-20.7568,0.5166
2024-11-06,914.494,-20.5513,0.5115
2024-11-07,965.44438,-21.6963,0.54
2024-11-08,958.91228,-21.5495,0.5363
2024-11-11,947.1545,-21.2853,0.5298
2024-11-12,927.5582,-20.8449,0.5188
2024-11-13,934.0903,-20.9917,0.5225
2024-11-14,913.18758,-20.522,0.5108
2024-11-15,888.3656,-19.9641,0.4969
2024-11-18,900.12338,-20.2284,0.5035
2024-11-19,909.26832,-20.4339,0.5086
2024-11-20,902.73622,-20.2871,0.5049
2024-11-21,914.494,-20.5513,0.5115
2024-11-22,887.05918,-19.9348,0.4962
2024-11-25,873.99498,-19.6412,0.4888
2024-11-26,867.46288,-19.4944,0.4852
2024-11-27,884.44634,-19.8761,0.4947
2024-11-28,880.52708,-19.788,0.4925
2024-11-29,904.04264,-20.3164,0.5057
2024-12-02,922.33252,-20.7275,0.5159
2024-12-03,927.5582,-20.8449,0.5188
2024-12-04,927.5582,-20.8449,0.5188
2024-12-05,928.86462,-20.8743,0.5195
2024-12-06,924.94536,-20.7862,0.5173
2024-12-09,952.38018,-21.4027,0.5327
2024-12-10,931.47746,-20.933,0.521
2024-12-11,924.94536,-20.7862,0.5173
2024-12-12,923.63894,-20.7568,0.5166
2024-12-13,902.73622,-20.2871,0.5049
2024-12-16,905.34906,-20.3458,0.5064
2024-12-17,904.04264,-20.3164,0.5057
2024-12-18,901.4298,-20.2577,0.5042
2024-12-19,902.73622,-20.2871,0.5049
2024-12-20,892.28486,-20.0522,0.4991
2024-12-23,896.20412,-20.1403,0.5013
2024-12-24,894.8977,-20.1109,0.5005
2024-12-27,900.12338,-20.2284,0.5035
2024-12-30,893.59128,-20.0816,0.4998
2024-12-31,894.8977,-20.1109,0.5005
2025-01-02,847.86658,-19.054,0.4742
2025-01-03,823.0446,-18.4962,0.4603
2025-01-06,824.35102,-18.5255,0.4611
2025-01-07,819.12534,-18.4081,0.4582
2025-01-08,808.67398,-18.1732,0.4523
2025-01-09,815.20608,-18.32,0.456
2025-01-10,798.22262,-17.9384,0.4465
2025-01-13,795.60978,-17.8796,0.445
2025-01-14,823.0446,-18.4962,0.4603
2025-01-15,823.0446,-18.4962,0.4603
2025-01-16,824.35102,-18.5255,0.4611
2025-01-17,817.81892,-18.3788,0.4574
2025-01-20,838.72164,-18.8485,0.4691
2025-01-21,833.49596,-18.7311,0.4662
2025-01-22,838.72164,-18.8485,0.4691
2025-01-23,843.94732,-18.9659,0.472
2025-01-24,855.7051,-19.2302,0.4786
2025-01-27,870.07572,-19.5531,0.4867
2025-01-28,887.05918,-19.9348,0.4962
2025-02-03,867.46288,-19.4944,0.4852
2025-02-04,877.91424,-19.7293,0.491
2025-02-05,842.6409,-18.9366,0.4713
2025-02-06,842.6409,-18.9366,0.4713
2025-02-07,842.6409,-18.9366,0.4713
2025-02-10,842.6409,-18.9366,0.4713
2025-02-11,842.6409,-18.9366,0.4713
2025-02-12,842.6409,-18.9366,0.4713
2025-02-13,842.6409,-18.9366,0.4713
2025-02-14,842.6409,-18.9366,0.4713
2025-02-17,842.6409,-18.9366,0.4713
2025-02-18,842.6409,-18.9366,0.4713
2025-02-19,842.6409,-18.9366,0.4713
2025-02-20,842.6409,-18.9366,0.4713
2025-02-21,842.6409,-18.9366,0.4713
2025-02-24,842.6409,-18.9366,0.4713
2025-02-25,842.6409,-18.9366,0.4713
2025-02-26,842.6409,-18.9366,0.4713
2025-02-27,842.6409,-18.9366,0.4713
2025-02-28,842.6409,-18.9366,0.4713
2025-03-03,842.6409,-18.9366,0.4713
