date,总市值,市盈率(TTM),市净率
2025-12-01,328.9663021,59.5785,16.9335
2025-12-02,320.5429524,58.053,16.4999
2025-12-03,315.0568872,57.0594,16.2175
2025-12-04,311.3342001,56.3852,16.0259
2025-12-05,309.7683339,56.1016,15.9453
2025-12-08,333.4840932,60.3967,17.166
2025-12-09,326.8342584,59.1924,16.8237
2025-12-10,335.4123186972,60.7459,17.2653
2025-12-11,321.1478845884,58.1625,16.531
2025-12-12,335.6104358376,60.7818,17.2755
2025-12-15,336.60102153959997,60.9612,17.3265
2025-12-16,318.17612748240003,57.6243,16.3781
2025-12-17,327.883867362,59.3825,16.8778
2025-12-18,306.6853333392,55.5432,15.7866
2025-12-19,322.930938852,58.4855,16.6228
2025-12-22,365.67261703800006,66.2263,18.8229
2025-12-23,349.816893806,63.3547,18.0068
2025-12-24,344.6637837556,62.4215,17.7415
2025-12-29,344.861980296,62.4573,17.7517
2025-12-30,339.1142806244,61.4164,17.4559
2025-12-31,337.1323152204,61.0574,17.3538
2026-01-02,350.4132514272,63.4627,18.0375
2026-01-05,333.962855574,60.4834,17.1907
2026-01-06,316.3232744784,57.2888,16.2827
2026-01-07,314.14310153400004,56.8939,16.1705
2026-01-08,312.7557187512,56.6426,16.099
2026-01-09,311.56653350880003,56.4273,16.0378
2026-01-12,301.0620638676,54.5248,15.4971
2026-01-13,290.9539893072,52.6942,14.9768
2026-01-14,292.1431745496,52.9095,15.038
2026-01-15,318.10705234200003,57.6118,16.3745
2026-01-16,322.6655957712,58.4374,16.6092
2026-01-19,331.98088017,60.1245,17.0887
2026-01-20,319.2962375844,57.8272,16.4357
2026-01-21,322.07100315,58.3297,16.5786
2026-01-22,330.989892468,59.945,17.0376
2026-01-23,310.7737433472,56.2837,15.997
2026-01-26,289.397608984,52.4123,14.8967
2026-01-27,297.3263106,53.8482,15.3048
2026-01-28,303.272836812,54.9252,15.6109
2026-01-29,293.7583948728,53.2021,15.1212
2026-01-30,307.23718762,55.6432,15.815
2026-02-02,303.6692718928,54.997,15.6313
2026-02-03,342.32169227080004,61.9973,17.621
2026-02-04,349.0610886444,63.2178,17.9679
2026-02-05,335.5822958972,60.7767,17.274
2026-02-06,324.2838960944,58.7305,16.6925
2026-02-09,354.964232316,64.2869,18.2717
2026-02-10,354.970676316,64.2881,18.2721
2026-02-11,342.08067969,61.9536,17.6085
2026-02-12,368.4843948632,66.7356,18.9677
2026-02-13,338.9342469436,61.3838,17.4466
2026-02-16,327.23318166,59.2646,16.8443
2026-02-20,336.688256044,60.977,17.331
2026-02-23,354.463722978,64.1963,18.246
2026-02-24,375.1669138776,67.9458,19.3117
2026-02-25,413.50821367080005,74.8897,21.2853
2026-02-26,420.449268204,76.1468,21.6426
2026-02-27,407.89854378,73.8738,20.9965
2026-03-02,398.75109680239996,72.2171,20.5256
2026-03-03,361.0935955304,65.397,18.5872
2026-03-04,346.6582200428,62.7827,17.8442
2026-03-05,357.3278454032,64.715,18.3934
2026-03-06,344.56613663879995,62.4038,17.7365
2026-03-09,320.9255941736,58.1223,16.5196
2026-03-10,351.0515951912,63.5783,18.0703
2026-03-11,353.3528869356,63.9951,18.1888
2026-03-12,340.3819698308,61.646,17.5211
2026-03-13,336.82542804400003,61.0019,17.338
2026-03-16,334.31492795919996,60.5472,17.2088
2026-03-17,324.27292762,58.7285,16.6919
2026-03-18,344.7753449792,62.4417,17.7473
2026-03-19,332.8504695764,60.282,17.1334
2026-03-20,329.9215528108,59.7515,16.9827
2026-03-23,297.9126767296,53.9544,15.335
2026-03-24,316.74142736560003,57.3645,16.3042
2026-03-25,354.19141329720003,64.147,18.2319
2026-03-26,346.65987704279996,62.783,17.8443
2026-03-27,335.5717820016,42.8199,11.8709
2026-03-30,334.5257352996,42.6865,11.8338
2026-03-31,323.228430918,41.2449,11.4342
2026-04-01,340.8020155116,43.4873,12.0559
2026-04-02,313.8140106,40.0436,11.1012
2026-04-08,374.484719316,47.7854,13.2474
2026-04-09,399.60703016400004,50.991,14.1361
2026-04-10,412.59158246879997,52.6479,14.5954
2026-04-13,404.85025967400003,51.6601,14.3216
2026-04-14,389.78606396519996,49.7378,13.7887
2026-04-15,376.18644283919997,48.0025,13.3076
2026-04-16,412.38235752839995,52.6212,14.588
2026-04-17,440.26545140160005,56.1792,15.5744
2026-04-20,456.7221451528,58.2791,16.1565
2026-04-21,457.99027919519995,58.4409,16.2014
2026-04-22,465.9615467304,59.4581,16.4834
2026-04-23,482.30562908160005,61.5436,17.0616
2026-04-24,455.9404299912,58.1793,16.1289
2026-04-27,474.3622655464,60.53,16.7806
2026-04-28,447.985546456,57.1643,15.8475
2026-04-29,458.45249847599996,58.4999,16.2178
2026-04-30,432.4944574664,55.1876,15.2995
2026-05-04,452.5912215448,57.752,16.0104
2026-05-05,463.0581785648,59.0876,16.3807
2026-05-06,462.2210428032,58.9808,16.3511
2026-05-07,483.1565824432,61.6522,17.0917
2026-05-08,475.201664708,60.6371,16.8103
2026-05-11,508.716953172,64.9138,17.9959
2026-05-12,458.0546063952,58.4491,16.2037
2026-05-13,454.7050297488,58.0217,16.0852
2026-05-14,438.3758435976,55.938,15.5075
2026-05-15,430.42059906239996,54.9229,15.2261
2026-05-18,424.97753701199997,54.2284,15.0336
2026-05-19,443.4152249748,56.5811,15.6858
2026-05-20,433.81942493760005,55.3566,15.3464
2026-05-21,413.7351923016,52.7938,14.6359
2026-05-22,444.5310156768,56.7235,15.7253
2026-05-26,426.00889002360003,54.36,15.0701
2026-05-27,411.2804527572,52.4806,14.549
2026-05-28,420.4299365136,53.6481,14.8727
2026-05-29,428.90994584879996,54.7302,15.1727
2026-06-01,419.53730395199995,53.5342,14.8411
2026-06-02,416.189931846,53.1071,14.7227
2026-06-03,424.4467830408,54.1607,15.0148
2026-06-04,416.189931846,53.1071,14.7227
2026-06-05,402.3541271412,51.3416,14.2333
2026-06-08,374.2362014508,47.7536,13.2386
2026-06-09,395.21306664839994,50.4303,13.9807
2026-06-10,367.9877735196,46.9563,13.0176
2026-06-11,356.8458564996,45.5346,12.6234
2026-06-12,355.5068476572,45.3637,12.5761
2026-06-15,433.3925286568,55.3022,15.3313
2026-06-16,436.08031634160005,55.6451,15.4263
2026-06-17,449.03059568480006,57.2976,15.8845
2026-06-18,425.150737962,54.2505,15.0397
2026-06-22,462.024497628,58.9557,16.3441
2026-06-23,432.5661356952,55.1967,15.302
2026-06-24,430.1109099508,54.8834,15.2152
2026-06-25,438.14619420519995,55.9087,15.4994
2026-06-26,398.6393799544,50.8676,14.1019
2026-06-29,374.3275979508,47.7653,13.2418
2026-06-30,377.7096275568,48.1969,13.3615
2026-07-02,328.184321388,41.8773,11.6095
2026-07-03,343.58889157560003,43.843,12.1545
2026-07-06,323.74141358,41.3104,11.4524
2026-07-07,311.46156685799997,39.7434,11.018
2026-07-08,336.02126030200003,42.8773,11.8868
2026-07-09,375.093499872,47.863,13.2689
2026-07-10,355.6690150572,45.3844,12.5818
2026-07-13,355.89228499760003,45.4129,12.5897
2026-07-14,358.5715242824,45.7548,12.6845
2026-07-15,370.1815611832,47.2363,13.0952
2026-07-16,340.48665911,43.4471,12.0447
2026-07-17,314.810615964,40.1708,11.1364
2026-07-20,322.625063878,41.1679,11.4129
2026-07-21,364.8230826136,46.5525,12.9056
2026-07-22,352.76650583199995,45.014,12.4791
2026-07-23,347.184757322,44.3018,12.2817
2026-07-24,342.06548149279996,43.6486,12.1006
2026-07-27,336.52566898279997,42.9417,11.9046
2026-07-28,286.5251287332,36.5614,10.1358
2026-07-29,286.5309022332,36.5622,10.136
2026-07-30,267.99820848,34.1974,9.4804
2026-07-31,294.57469748759996,37.5886,10.4206
2026-08-03,300.6046571784,38.358,10.6339
2026-08-04,330.0844601112,42.1197,11.6767
2026-08-05,328.5211372284,41.9203,11.6214
2026-08-06,322.4911775376,41.1508,11.4081
2026-08-07,342.5910431736,43.7156,12.1192
2026-08-10,346.16435262,44.1716,12.2456
2026-08-11,344.6010297372,43.9721,12.1903
2026-08-12,368.49753666,47.0214,13.0356
2026-08-13,373.4108371488,47.6483,13.2094
2026-08-14,369.3908640216,47.1354,13.0672
2026-08-17,386.36425689199996,49.3012,13.6676
2026-08-18,378.10097509720003,48.2468,13.3753
2026-08-19,334.9986606,42.7468,11.8506
2026-08-20,337.4553174444,43.0603,11.9375
2026-08-21,340.58197161,43.4593,12.0481
2026-08-24,334.55199571919997,42.6898,11.8348
2026-08-25,343.931958216,43.8867,12.1666
2026-08-26,343.931958216,43.8867,12.1666
2026-08-27,365.8185373752,46.6795,12.9408
2026-08-28,373.41184034879996,28.7848,4.536
2026-08-31,399.3427202352,30.7837,4.851
2026-09-01,386.1653038516,29.7679,4.6909
2026-09-02,387.7287261344,29.8885,4.7099
2026-09-03,385.0485736496,29.6819,4.6774
2026-09-04,372.5411953872,28.7177,4.5254
2026-09-07,413.21644474,31.8532,5.0195
2026-09-08,400.2830547968,30.8562,4.8624
