date,总市值,市盈率(TTM),市净率
2023-01-18,80.0005891256,10.5358,1.2807
2023-01-19,78.322255088,10.3148,1.2539
2023-01-20,80.2803114652,10.5726,1.2852
2023-01-26,81.119478484,10.6831,1.2987
2023-01-27,82.2383678424,10.8305,1.3166
2023-01-30,80.0005891256,10.5358,1.2807
2023-01-31,81.6789231632,10.7568,1.3076
2023-02-01,82.518090182,10.8673,1.321
2023-02-02,82.7978125216,10.9042,1.3255
2023-02-03,81.6789231632,10.7568,1.3076
2023-02-06,79.1614221068,10.4253,1.2673
2023-02-07,78.8816997672,10.3884,1.2628
2023-02-08,79.1614221068,10.4253,1.2673
2023-02-09,80.0005891256,10.5358,1.2807
2023-02-10,79.1614221068,10.4253,1.2673
2023-02-13,78.8816997672,10.3884,1.2628
2023-02-14,81.119478484,10.6831,1.2987
2023-02-15,80.5600338048,10.6095,1.2897
2023-02-16,78.322255088,10.3148,1.2539
2023-02-17,78.322255088,10.3148,1.2539
2023-02-20,80.0005891256,10.5358,1.2807
2023-02-21,78.8816997672,10.3884,1.2628
2023-02-22,79.4411444464,10.4621,1.2718
2023-02-23,79.4411444464,10.4621,1.2718
2023-02-24,79.1614221068,10.4253,1.2673
2023-02-27,76.92364339,10.1306,1.2315
2023-02-28,77.4830880692,10.2042,1.2404
2023-03-01,78.322255088,10.3148,1.2539
2023-03-02,78.322255088,10.3148,1.2539
2023-03-03,78.322255088,10.3148,1.2539
2023-03-06,79.4411444464,10.4621,1.2718
2023-03-07,80.8397561444,10.6463,1.2942
2023-03-08,81.3992008236,10.72,1.3031
2023-03-09,81.119478484,10.6831,1.2987
2023-03-10,78.322255088,10.3148,1.2539
2023-03-13,82.2383678424,10.8305,1.3166
2023-03-14,81.6789231632,10.7568,1.3076
2023-03-15,80.2803114652,10.5726,1.2852
2023-03-16,81.6789231632,10.7568,1.3076
2023-03-17,83.6369795404,11.0147,1.339
2023-03-20,82.518090182,10.8673,1.321
2023-03-21,83.6369795404,11.0147,1.339
2023-03-22,84.7558688988,11.162,1.3569
2023-03-23,83.91670188,11.0515,1.3434
2023-03-24,83.35725720079999,10.9778,1.3345
2023-03-27,83.0775348612,10.941,1.33
2023-03-28,83.6369795404,11.0147,1.339
2023-03-29,81.9586455028,11.0954,1.3262
2023-03-30,82.2383678424,11.1332,1.3308
2023-03-31,81.9586455028,11.0954,1.3262
2023-04-03,81.9586455028,11.0954,1.3262
2023-04-04,81.119478484,10.9818,1.3127
2023-04-06,79.720866786,10.7924,1.29
2023-04-11,80.5600338048,10.906,1.3036
2023-04-12,79.4411444464,10.7545,1.2855
2023-04-13,80.0005891256,10.8303,1.2946
2023-04-14,80.0005891256,10.8303,1.2946
2023-04-17,80.2803114652,10.8682,1.2991
2023-04-18,79.720866786,10.7924,1.29
2023-04-19,81.119478484,10.9818,1.3127
2023-04-20,80.2803114652,10.8682,1.2991
2023-04-21,78.8816997672,10.6788,1.2764
2023-04-24,78.322255088,10.6031,1.2674
2023-04-25,78.6019774276,10.6409,1.2719
2023-04-26,79.4411444464,10.7545,1.2855
2023-04-27,79.4411444464,10.7545,1.2855
2023-04-28,80.5600338048,10.906,1.3036
2023-05-02,80.8397561444,10.9439,1.3081
2023-05-03,79.1614221068,10.7167,1.281
2023-05-04,79.1614221068,10.7167,1.281
2023-05-05,79.1614221068,10.7167,1.281
2023-05-08,79.4411444464,10.7545,1.2855
2023-05-09,78.8816997672,10.6788,1.2764
2023-05-10,78.0425327484,10.5652,1.2629
2023-05-11,76.6439210504,10.3759,1.2402
2023-05-12,76.6439210504,10.3759,1.2402
2023-05-15,77.2033657296,10.4516,1.2493
2023-05-16,77.4830880692,10.4895,1.2538
2023-05-17,78.8816997672,10.6788,1.2764
2023-05-18,78.8816997672,10.6788,1.2764
2023-05-19,78.322255088,10.6031,1.2674
2023-05-22,78.6019774276,10.6409,1.2719
2023-05-23,77.2033657296,10.4516,1.2493
2023-05-24,75.2453093524,10.1865,1.2176
2023-05-25,73.84669765439999,9.9972,1.195
2023-05-29,73.84669765439999,9.9972,1.195
2023-05-30,72.4480859564,9.8078,1.1723
2023-05-31,69.9305849,9.467,1.1316
2023-06-01,69.9305849,9.467,1.1316
2023-06-02,72.16836361680001,9.77,1.1678
2023-06-05,72.727808296,9.8457,1.1769
2023-06-06,72.4480859564,9.8078,1.1723
2023-06-07,71.88864127720001,9.7321,1.1633
2023-06-08,71.88864127720001,9.7321,1.1633
2023-06-09,72.727808296,9.8457,1.1769
2023-06-12,72.727808296,9.8457,1.1769
2023-06-13,69.6508625604,9.4292,1.1271
2023-06-14,72.727808296,9.8457,1.1769
2023-06-15,73.2872529752,9.9215,1.1859
2023-06-16,75.525031692,10.2244,1.2221
2023-06-19,73.84669765439999,9.9972,1.195
2023-06-20,75.525031692,10.2244,1.2221
2023-06-21,75.8047540316,10.2623,1.2267
2023-06-23,73.84669765439999,9.9972,1.195
2023-06-26,74.4061423336,10.0729,1.204
2023-06-27,76.6439210504,10.3759,1.2402
2023-06-28,75.2453093524,10.1865,1.2176
2023-06-29,77.76281040880001,10.5273,1.2583
2023-06-30,77.4830880692,10.4895,1.2538
2023-07-03,79.720866786,10.7924,1.29
2023-07-04,79.4411444464,10.7545,1.2855
2023-07-05,78.6019774276,10.6409,1.2719
2023-07-06,78.322255088,10.6031,1.2674
2023-07-07,79.720866786,10.7924,1.29
2023-07-10,82.518090182,11.1711,1.3353
2023-07-11,82.518090182,11.1711,1.3353
2023-07-12,80.8397561444,10.9439,1.3081
2023-07-13,80.8397561444,10.9439,1.3081
2023-07-14,81.3992008236,11.0196,1.3172
2023-07-18,79.720866786,10.7924,1.29
2023-07-19,79.720866786,10.7924,1.29
2023-07-20,80.2803114652,10.8682,1.2991
2023-07-21,80.5600338048,10.906,1.3036
2023-07-24,82.2383678424,11.1332,1.3308
2023-07-25,81.6789231632,11.0575,1.3217
2023-07-26,80.8397561444,10.9439,1.3081
2023-07-27,80.0005891256,10.8303,1.2946
2023-07-28,80.0005891256,10.8303,1.2946
2023-07-31,82.2383678424,11.1332,1.3308
2023-08-01,83.35725720079999,11.2847,1.3489
2023-08-02,82.518090182,11.1711,1.3353
2023-08-03,81.6789231632,11.0575,1.3217
2023-08-04,81.3992008236,11.0196,1.3172
2023-08-07,83.0775348612,11.2468,1.3443
2023-08-08,83.35725720079999,11.2847,1.3489
2023-08-09,83.91670188,11.3604,1.3579
2023-08-10,83.91670188,11.3604,1.3579
2023-08-11,82.2383678424,11.1332,1.3308
2023-08-14,81.119478484,10.9818,1.3127
2023-08-15,81.119478484,10.9818,1.3127
2023-08-16,78.8816997672,10.6788,1.2764
2023-08-17,78.8816997672,10.6788,1.2764
2023-08-18,79.1614221068,10.7167,1.281
2023-08-21,76.3641987108,10.338,1.2357
2023-08-22,76.6439210504,10.3759,1.2402
2023-08-23,76.6439210504,10.3759,1.2402
2023-08-24,78.8816997672,10.6788,1.2764
2023-08-25,77.4830880692,10.4895,1.2538
2023-08-28,77.76281040880001,9.2042,1.2397
2023-08-29,79.4411444464,9.4028,1.2664
2023-08-30,79.720866786,9.4359,1.2709
2023-08-31,81.3992008236,9.6346,1.2976
2023-09-04,80.2803114652,9.5022,1.2798
2023-09-05,79.4411444464,9.4028,1.2664
2023-09-06,78.322255088,9.2704,1.2486
2023-09-07,76.0844763712,9.0055,1.2129
2023-09-11,76.0844763712,9.0055,1.2129
2023-09-12,76.0844763712,9.0055,1.2129
2023-09-13,75.8047540316,8.9724,1.2085
2023-09-14,76.0844763712,9.0055,1.2129
2023-09-15,73.0075306356,8.6413,1.1639
2023-09-18,72.727808296,8.6082,1.1594
2023-09-19,74.9655870128,8.8731,1.1951
2023-09-20,75.2453093524,8.9062,1.1995
2023-09-21,74.9655870128,8.8731,1.1951
2023-09-22,74.126419994,8.7738,1.1817
2023-09-25,74.9655870128,8.8731,1.1951
2023-09-26,74.9655870128,8.8731,1.1951
2023-09-27,73.84669765439999,8.7407,1.1772
2023-09-28,73.0075306356,8.6413,1.1639
2023-09-29,72.16836361680001,8.542,1.1505
2023-10-03,74.6858646732,8.84,1.1906
2023-10-04,74.4061423336,8.8069,1.1862
2023-10-05,73.56697531479999,8.7075,1.1728
2023-10-06,76.92364339,9.1049,1.2263
2023-10-09,76.6439210504,9.0717,1.2218
2023-10-10,74.6858646732,8.84,1.1906
2023-10-11,77.76281040880001,9.2042,1.2397
2023-10-12,79.1614221068,9.3697,1.262
2023-10-13,79.1614221068,9.3697,1.262
2023-10-16,78.0425327484,9.2373,1.2441
2023-10-17,78.0425327484,9.2373,1.2441
2023-10-18,77.76281040880001,9.2042,1.2397
2023-10-19,76.3641987108,9.0386,1.2174
2023-10-20,74.9655870128,8.8731,1.1951
2023-10-24,74.9655870128,8.8731,1.1951
2023-10-25,74.4061423336,8.8069,1.1862
2023-10-26,75.2453093524,8.9062,1.1995
2023-10-27,77.2033657296,9.138,1.2307
2023-10-30,76.6439210504,9.0717,1.2218
2023-10-31,75.8047540316,8.9724,1.2085
2023-11-01,75.525031692,8.9393,1.204
2023-11-02,75.525031692,8.9393,1.204
2023-11-03,75.525031692,8.9393,1.204
2023-11-06,75.8047540316,8.9724,1.2085
2023-11-07,75.525031692,8.9393,1.204
2023-11-08,74.4061423336,8.8069,1.1862
2023-11-09,76.92364339,9.1049,1.2263
2023-11-10,75.8047540316,8.9724,1.2085
2023-11-13,80.0005891256,9.469,1.2753
2023-11-14,78.6019774276,9.3035,1.253
2023-11-15,78.6019774276,9.3035,1.253
2023-11-16,79.720866786,9.4359,1.2709
2023-11-17,80.5600338048,9.5353,1.2843
2023-11-20,82.7978125216,9.8001,1.3199
2023-11-21,81.6789231632,9.6677,1.3021
2023-11-22,79.4411444464,9.4028,1.2664
2023-11-23,80.5600338048,9.5353,1.2843
2023-11-24,79.1614221068,9.3697,1.262
2023-11-27,79.1614221068,9.3697,1.262
2023-11-28,83.35725720079999,9.8663,1.3289
2023-11-29,81.9586455028,9.7008,1.3066
2023-11-30,73.56697531479999,8.7075,1.1728
2023-12-01,76.6439210504,9.0717,1.2218
2023-12-04,77.76281040880001,9.2042,1.2397
2023-12-05,76.92364339,9.1049,1.2263
2023-12-06,76.92364339,9.1049,1.2263
2023-12-07,75.8047540316,8.9724,1.2085
2023-12-08,74.9655870128,8.8731,1.1951
2023-12-11,76.0844763712,9.0055,1.2129
2023-12-12,81.3992008236,9.6346,1.2976
2023-12-13,79.720866786,9.4359,1.2709
2023-12-14,80.0005891256,9.469,1.2753
2023-12-15,80.0005891256,9.469,1.2753
2023-12-18,81.119478484,9.6015,1.2932
2023-12-19,79.720866786,9.4359,1.2709
2023-12-20,80.5600338048,9.5353,1.2843
2023-12-21,80.5600338048,9.5353,1.2843
2023-12-22,79.720866786,9.4359,1.2709
2023-12-27,80.0005891256,9.469,1.2753
2023-12-28,81.6789231632,9.6677,1.3021
2023-12-29,82.2383678424,9.7339,1.311
2024-01-02,84.7558688988,10.0319,1.3511
2024-01-03,84.4761465592,9.9988,1.3467
2024-01-04,85.8747582572,10.1643,1.369
2024-01-05,85.5950359176,10.1312,1.3645
2024-01-08,83.91670188,9.9326,1.3378
2024-01-09,83.0775348612,9.8332,1.3244
2024-01-10,84.4761465592,9.9988,1.3467
2024-01-11,83.6369795404,9.8995,1.3333
2024-01-12,83.6369795404,9.8995,1.3333
2024-01-15,83.6369795404,9.8995,1.3333
2024-01-16,83.0775348612,9.8332,1.3244
2024-01-17,81.9586455028,9.7008,1.3066
2024-01-18,81.6789231632,9.6677,1.3021
2024-01-19,80.8397561444,9.5684,1.2887
2024-01-22,78.6019774276,9.3035,1.253
2024-01-23,78.8816997672,9.3366,1.2575
2024-01-24,80.2803114652,9.5022,1.2798
2024-01-25,81.119478484,9.6015,1.2932
2024-01-26,80.5600338048,9.5353,1.2843
2024-01-29,80.2803114652,9.5022,1.2798
2024-01-30,79.4411444464,9.4028,1.2664
2024-01-31,80.8397561444,9.5684,1.2887
2024-02-01,79.4411444464,9.4028,1.2664
2024-02-02,78.8816997672,9.3366,1.2575
2024-02-05,78.8816997672,9.3366,1.2575
2024-02-06,78.8816997672,9.3366,1.2575
2024-02-07,78.8816997672,9.3366,1.2575
2024-02-08,79.720866786,9.4359,1.2709
2024-02-09,80.2803114652,9.5022,1.2798
2024-02-14,79.1614221068,9.3697,1.262
2024-02-15,79.1614221068,9.3697,1.262
2024-02-16,81.6789231632,9.6677,1.3021
2024-02-19,81.3992008236,9.6346,1.2976
2024-02-20,81.9586455028,9.7008,1.3066
2024-02-21,83.35725720079999,9.8663,1.3289
2024-02-22,81.9586455028,9.7008,1.3066
2024-02-23,83.6369795404,9.8995,1.3333
2024-02-26,81.6789231632,9.6677,1.3021
2024-02-27,82.518090182,9.767,1.3155
2024-02-28,83.0775348612,9.8332,1.3244
2024-02-29,78.8816997672,9.3366,1.2575
2024-03-01,81.9586455028,9.7008,1.3066
2024-03-04,83.91670188,9.9326,1.3378
2024-03-05,81.6789231632,9.6677,1.3021
2024-03-06,81.9586455028,9.7008,1.3066
2024-03-07,81.9586455028,9.7008,1.3066
2024-03-08,81.3992008236,9.6346,1.2976
2024-03-11,83.6369795404,9.8995,1.3333
2024-03-12,82.7978125216,9.8001,1.3199
2024-03-13,82.518090182,9.767,1.3155
2024-03-14,83.0775348612,9.8332,1.3244
2024-03-15,82.2383678424,9.7339,1.311
2024-03-18,84.7558688988,10.0319,1.3511
2024-03-19,82.7978125216,9.0121,1.2473
2024-03-20,81.6789231632,8.8904,1.2305
2024-03-21,84.7558688988,9.2253,1.2768
2024-03-22,83.35725720079999,9.073,1.2558
2024-03-25,82.2383678424,8.9513,1.2389
2024-03-26,81.119478484,8.8295,1.2221
2024-03-27,81.6789231632,8.8904,1.2305
2024-03-28,81.3992008236,8.8599,1.2263
2024-04-02,82.518090182,8.9817,1.2431
2024-04-03,81.3992008236,8.8599,1.2263
2024-04-05,81.9586455028,8.9208,1.2347
2024-04-08,81.9586455028,8.9208,1.2347
2024-04-09,82.518090182,8.9817,1.2431
2024-04-10,82.518090182,8.9817,1.2431
2024-04-11,82.7978125216,9.0121,1.2473
2024-04-12,83.91670188,9.1339,1.2642
2024-04-15,82.7978125216,9.0121,1.2473
2024-04-16,83.0775348612,9.0426,1.2516
2024-04-17,81.6789231632,8.8904,1.2305
2024-04-18,82.7978125216,9.0121,1.2473
2024-04-19,81.6789231632,8.8904,1.2305
2024-04-22,81.9586455028,8.9208,1.2347
2024-04-23,81.9586455028,8.9208,1.2347
2024-04-24,81.3992008236,8.8599,1.2263
2024-04-25,81.9586455028,8.9208,1.2347
2024-04-26,81.9586455028,8.9208,1.2347
2024-04-29,81.119478484,8.8295,1.2221
2024-04-30,83.91670188,9.1339,1.2642
2024-05-02,82.2383678424,8.9513,1.2389
2024-05-03,83.91670188,9.1339,1.2642
2024-05-06,85.315313578,9.2862,1.2853
2024-05-07,86.1544805968,9.3775,1.2979
2024-05-08,84.7558688988,9.2253,1.2768
2024-05-09,83.0775348612,9.0426,1.2516
2024-05-10,85.0355912384,9.2557,1.2811
2024-05-13,85.0355912384,9.2557,1.2811
2024-05-14,85.315313578,9.2862,1.2853
2024-05-16,84.1964242196,9.1644,1.2684
2024-05-17,85.0355912384,9.2557,1.2811
2024-05-20,84.1964242196,9.1644,1.2684
2024-05-21,84.4761465592,9.1948,1.2726
2024-05-22,85.315313578,9.2862,1.2853
2024-05-23,83.91670188,9.1339,1.2642
2024-05-24,84.1964242196,9.1644,1.2684
2024-05-27,84.4761465592,9.1948,1.2726
2024-05-28,84.1964242196,9.1644,1.2684
2024-05-29,84.4761465592,9.1948,1.2726
2024-05-30,83.91670188,9.1339,1.2642
2024-05-31,82.518090182,8.9817,1.2431
2024-06-03,85.0355912384,9.2557,1.2811
2024-06-04,85.0355912384,9.2557,1.2811
2024-06-05,84.4761465592,9.1948,1.2726
2024-06-06,84.7558688988,9.2253,1.2768
2024-06-07,84.4761465592,9.1948,1.2726
2024-06-11,85.0355912384,9.2557,1.2811
2024-06-12,84.4761465592,9.1948,1.2726
2024-06-13,84.7558688988,9.2253,1.2768
2024-06-14,84.7558688988,9.2253,1.2768
2024-06-17,86.1544805968,9.3775,1.2979
2024-06-18,81.3992008236,8.8599,1.2263
2024-06-19,81.119478484,8.8295,1.2221
2024-06-20,81.6789231632,8.8904,1.2305
2024-06-21,80.2803114652,8.7381,1.2094
2024-06-24,80.0005891256,8.7077,1.2052
2024-06-25,80.2803114652,8.7381,1.2094
2024-06-26,79.4411444464,8.6468,1.1968
2024-06-27,77.76281040880001,8.4641,1.1715
2024-06-28,79.720866786,8.6772,1.201
2024-07-02,78.322255088,8.525,1.1799
2024-07-03,78.6019774276,8.5554,1.1841
2024-07-04,79.4411444464,8.6468,1.1968
2024-07-05,78.0425327484,8.4946,1.1757
2024-07-08,78.6019774276,8.5554,1.1841
2024-07-09,78.0425327484,8.4946,1.1757
2024-07-10,77.4830880692,8.4337,1.1673
2024-07-11,78.322255088,8.525,1.1799
2024-07-12,79.1614221068,8.6163,1.1926
2024-07-15,78.322255088,8.525,1.1799
2024-07-16,78.8816997672,8.5859,1.1883
2024-07-17,78.6019774276,8.5554,1.1841
2024-07-18,78.322255088,8.525,1.1799
2024-07-19,78.322255088,8.525,1.1799
2024-07-22,78.0425327484,8.4946,1.1757
2024-07-23,77.76281040880001,8.4641,1.1715
2024-07-24,77.76281040880001,8.4641,1.1715
2024-07-25,76.3641987108,8.3119,1.1504
2024-07-26,75.2453093524,8.1901,1.1336
2024-07-29,76.3641987108,8.3119,1.1504
2024-07-30,76.3641987108,8.3119,1.1504
2024-07-31,76.0844763712,8.2814,1.1462
2024-08-01,76.92364339,8.3728,1.1588
2024-08-02,78.0425327484,8.4946,1.1757
2024-08-05,74.4061423336,8.0988,1.1209
2024-08-06,75.2453093524,8.1901,1.1336
2024-08-07,75.525031692,8.2205,1.1378
2024-08-08,75.8047540316,8.251,1.142
2024-08-09,76.0844763712,8.2814,1.1462
2024-08-12,75.8047540316,8.251,1.142
2024-08-13,76.3641987108,8.3119,1.1504
2024-08-14,75.8047540316,8.251,1.142
2024-08-15,74.9655870128,8.1596,1.1294
2024-08-16,75.8047540316,8.251,1.142
2024-08-19,75.2453093524,8.1901,1.1336
2024-08-20,75.525031692,8.2205,1.1378
2024-08-21,75.2453093524,8.1901,1.1336
2024-08-22,74.4061423336,8.0988,1.1209
2024-08-23,73.2872529752,7.977,1.1041
2024-08-26,73.56697531479999,8.0074,1.1083
2024-08-27,71.88864127720001,7.8247,1.083
2024-08-28,70.7697519188,8.1021,1.0474
2024-08-29,71.0494742584,8.1342,1.0515
2024-08-30,71.88864127720001,8.2302,1.064
2024-09-02,72.16836361680001,8.2623,1.0681
2024-09-03,70.4900295792,8.0701,1.0433
2024-09-04,71.0494742584,8.1342,1.0515
2024-09-05,70.4900295792,8.0701,1.0433
2024-09-09,71.0494742584,8.1342,1.0515
2024-09-10,72.16836361680001,8.2623,1.0681
2024-09-11,70.2103072396,8.0381,1.0391
2024-09-12,71.0494742584,8.1342,1.0515
2024-09-13,71.0494742584,8.1342,1.0515
2024-09-16,70.7697519188,8.1021,1.0474
2024-09-17,72.4480859564,8.2943,1.0722
2024-09-19,72.4480859564,8.2943,1.0722
2024-09-20,73.0075306356,8.3583,1.0805
2024-09-23,73.0075306356,8.3583,1.0805
2024-09-24,72.4480859564,8.2943,1.0722
2024-09-25,73.56697531479999,8.4224,1.0888
2024-09-26,74.9655870128,8.5825,1.1095
2024-09-27,75.2453093524,8.6145,1.1136
2024-09-30,77.4830880692,8.8707,1.1468
2024-10-02,79.4411444464,9.0949,1.1757
2024-10-03,76.6439210504,8.7746,1.1343
2024-10-04,77.4830880692,8.8707,1.1468
2024-10-07,79.4411444464,9.0949,1.1757
2024-10-08,74.126419994,8.4864,1.0971
2024-10-09,74.126419994,8.4864,1.0971
2024-10-10,74.6858646732,8.5505,1.1054
2024-10-14,74.126419994,8.4864,1.0971
2024-10-15,72.727808296,8.3263,1.0764
2024-10-16,73.0075306356,8.3583,1.0805
2024-10-17,72.727808296,8.3263,1.0764
2024-10-18,74.4061423336,8.5184,1.1012
2024-10-21,72.727808296,8.3263,1.0764
2024-10-22,73.2872529752,8.3904,1.0847
2024-10-23,73.56697531479999,8.4224,1.0888
2024-10-24,72.4480859564,8.2943,1.0722
2024-10-25,71.329196598,8.1662,1.0557
2024-10-28,72.16836361680001,8.2623,1.0681
2024-10-29,71.60891893760001,8.1982,1.0598
2024-10-30,70.4900295792,8.0701,1.0433
2024-10-31,69.9305849,8.0061,1.035
2024-11-01,71.0494742584,8.1342,1.0515
2024-11-04,70.2103072396,8.0381,1.0391
2024-11-05,71.0494742584,8.1342,1.0515
2024-11-06,70.7697519188,8.1021,1.0474
2024-11-07,71.88864127720001,8.2302,1.064
2024-11-08,71.329196598,8.1662,1.0557
2024-11-11,70.4900295792,8.0701,1.0433
2024-11-12,71.329196598,8.1662,1.0557
2024-11-13,70.2103072396,8.0381,1.0391
2024-11-14,67.69280618319999,7.7499,1.0019
2024-11-15,66.5739168248,7.6218,0.9853
2024-11-18,66.8536391644,7.6538,0.9894
2024-11-19,68.531973202,7.8459,1.0143
2024-11-20,68.2522508624,7.8139,1.0101
2024-11-21,67.97252852279999,7.7819,1.006
2024-11-22,66.8536391644,7.6538,0.9894
2024-11-25,66.5739168248,7.6218,0.9853
2024-11-26,66.8536391644,7.6538,0.9894
2024-11-27,67.13336150399999,7.6858,0.9936
2024-11-28,67.97252852279999,7.7819,1.006
2024-11-29,68.2522508624,7.8139,1.0101
2024-12-02,69.3711402208,7.942,1.0267
2024-12-03,69.9305849,8.0061,1.035
2024-12-04,70.2103072396,8.0381,1.0391
2024-12-05,69.0914178812,7.91,1.0226
2024-12-06,69.9305849,8.0061,1.035
2024-12-09,69.9305849,8.0061,1.035
2024-12-10,69.3711402208,7.942,1.0267
2024-12-11,69.6508625604,7.974,1.0308
2024-12-12,70.4900295792,8.0701,1.0433
2024-12-13,70.4900295792,8.0701,1.0433
2024-12-16,70.2103072396,8.0381,1.0391
2024-12-17,69.0914178812,7.91,1.0226
2024-12-18,69.3711402208,7.942,1.0267
2024-12-19,69.3711402208,7.942,1.0267
2024-12-20,68.2522508624,7.8139,1.0101
2024-12-23,68.531973202,7.8459,1.0143
2024-12-24,68.2522508624,7.8139,1.0101
2024-12-27,69.9305849,8.0061,1.035
2024-12-30,70.2103072396,8.0381,1.0391
2024-12-31,69.9305849,8.0061,1.035
2025-01-02,69.6508625604,7.974,1.0308
2025-01-03,68.2522508624,7.8139,1.0101
2025-01-06,69.3711402208,7.942,1.0267
2025-01-07,69.3711402208,7.942,1.0267
2025-01-08,69.3711402208,7.942,1.0267
2025-01-09,69.9305849,8.0061,1.035
2025-01-10,69.9305849,8.0061,1.035
2025-01-13,69.9305849,8.0061,1.035
2025-01-14,75.2453093524,8.6145,1.1136
2025-01-15,74.4061423336,8.5184,1.1012
2025-01-16,75.2453093524,8.6145,1.1136
2025-01-17,74.9655870128,8.5825,1.1095
2025-01-20,75.2453093524,8.6145,1.1136
2025-01-21,74.6858646732,8.5505,1.1054
2025-01-22,75.525031692,8.6465,1.1178
2025-01-23,74.6858646732,8.5505,1.1054
2025-01-24,74.4061423336,8.5184,1.1012
2025-01-27,74.9655870128,8.5825,1.1095
2025-01-28,74.9655870128,8.5825,1.1095
2025-02-03,74.4061423336,8.5184,1.1012
2025-02-04,74.9655870128,8.5825,1.1095
2025-02-05,73.84669765439999,8.4544,1.0929
2025-02-06,74.126419994,8.4864,1.0971
2025-02-07,73.2872529752,8.3904,1.0847
2025-02-10,72.727808296,8.3263,1.0764
2025-02-11,71.329196598,8.1662,1.0557
2025-02-12,71.88864127720001,8.2302,1.064
2025-02-13,71.329196598,8.1662,1.0557
2025-02-14,71.0494742584,8.1342,1.0515
2025-02-17,72.4480859564,8.2943,1.0722
2025-02-18,71.329196598,8.1662,1.0557
2025-02-19,71.0494742584,8.1342,1.0515
2025-02-20,71.329196598,8.1662,1.0557
2025-02-21,73.0075306356,8.3583,1.0805
2025-02-24,74.126419994,8.4864,1.0971
2025-02-25,75.2453093524,8.6145,1.1136
2025-02-26,75.8047540316,8.6786,1.1219
2025-02-27,78.0425327484,8.9348,1.155
2025-02-28,75.525031692,8.6465,1.1178
2025-03-03,76.3641987108,8.7426,1.1302
2025-03-04,77.2033657296,8.8387,1.1426
2025-03-05,77.4830880692,8.8707,1.1468
2025-03-06,78.8816997672,9.0308,1.1675
2025-03-07,77.76281040880001,8.9027,1.1509
2025-03-10,76.92364339,8.8067,1.1385
2025-03-11,77.76281040880001,8.9027,1.1509
2025-03-12,77.76281040880001,8.9027,1.1509
2025-03-13,77.4830880692,8.8707,1.1468
2025-03-14,77.4830880692,8.8707,1.1468
2025-03-17,78.322255088,8.9668,1.1592
2025-03-18,78.0425327484,8.9348,1.155
2025-03-19,78.0425327484,8.9348,1.155
2025-03-20,77.4830880692,8.8707,1.1468
2025-03-21,76.6439210504,8.7746,1.1343
2025-03-24,77.76281040880001,8.9027,1.1509
2025-03-25,83.91670188,9.0305,1.2026
2025-03-26,81.9586455028,8.8197,1.1745
2025-03-27,86.713925276,9.3315,1.2427
2025-03-28,84.7558688988,9.1208,1.2146
2025-03-31,84.4761465592,9.0907,1.2106
2025-04-01,85.5950359176,9.2111,1.2266
2025-04-02,84.7558688988,9.1208,1.2146
2025-04-03,83.35725720079999,8.9703,1.1946
2025-04-07,79.720866786,8.5789,1.1424
2025-04-08,80.2803114652,8.6391,1.1505
2025-04-09,83.35725720079999,8.9703,1.1946
2025-04-10,82.518090182,8.8799,1.1825
2025-04-11,83.0775348612,8.9402,1.1906
2025-04-14,84.4761465592,9.0907,1.2106
2025-04-15,85.0355912384,9.1509,1.2186
2025-04-16,84.4761465592,9.0907,1.2106
2025-04-17,85.8747582572,9.2412,1.2306
2025-04-22,85.5950359176,9.2111,1.2266
2025-04-23,85.8747582572,9.2412,1.2306
2025-04-24,85.5950359176,9.2111,1.2266
2025-04-25,86.713925276,9.3315,1.2427
2025-04-28,84.4761465592,9.0907,1.2106
2025-04-29,86.4342029364,9.3014,1.2387
2025-04-30,86.713925276,9.3315,1.2427
2025-05-02,86.9936476156,9.3616,1.2467
2025-05-06,88.112536974,9.482,1.2627
2025-05-07,89.23142633239999,9.6024,1.2787
2025-05-08,89.511148672,9.6325,1.2827
2025-05-09,89.511148672,9.6325,1.2827
2025-05-12,89.7908710116,9.6626,1.2868
2025-05-13,92.0286497284,9.9034,1.3188
2025-05-14,91.18948270959999,9.8131,1.3068
2025-05-15,91.7489273888,9.8733,1.3148
2025-05-16,90.90976037,9.783,1.3028
2025-05-19,89.511148672,9.6325,1.2827
2025-05-20,89.511148672,9.6325,1.2827
2025-05-21,87.83281463440001,9.4519,1.2587
2025-05-22,88.112536974,9.482,1.2627
2025-05-23,86.9936476156,9.3616,1.2467
2025-05-26,87.27336995520001,9.3917,1.2507
2025-05-27,87.5530922948,9.4218,1.2547
2025-05-28,86.9936476156,9.3616,1.2467
2025-05-29,87.83281463440001,9.4519,1.2587
2025-05-30,86.4342029364,9.3014,1.2387
2025-06-02,85.8747582572,9.2412,1.2306
2025-06-03,86.713925276,9.3315,1.2427
2025-06-04,88.112536974,9.482,1.2627
2025-06-05,87.83281463440001,9.4519,1.2587
2025-06-06,87.5530922948,9.4218,1.2547
2025-06-09,86.713925276,9.3315,1.2427
2025-06-10,87.27336995520001,9.3917,1.2507
2025-06-11,86.9936476156,9.3616,1.2467
2025-06-12,86.9936476156,9.3616,1.2467
2025-06-13,86.9936476156,9.3616,1.2467
2025-06-16,87.27336995520001,9.3917,1.2507
2025-06-17,83.35725720079999,8.9703,1.1946
2025-06-18,81.9586455028,8.8197,1.1745
