date,总市值,市盈率(TTM),市净率
2024-09-19,71.795,7.7172,3.0207
2024-09-20,71.69125,7.7061,3.0163
2024-09-23,72.8325,7.8287,3.0643
2024-09-24,75.115,8.0741,3.1604
2024-09-25,74.4925,8.0072,3.1342
2024-09-26,78.74625,8.4644,3.3132
2024-09-27,80.095,8.6094,3.3699
2024-09-30,83.83,9.0109,3.527
2024-10-02,84.97125,9.1335,3.5751
2024-10-03,82.27375,8.8436,3.4616
2024-10-04,85.075,9.1447,3.5794
2024-10-07,92.13,9.903,3.8763
2024-10-08,82.27375,8.8436,3.4616
2024-10-09,84.14125,9.0443,3.5401
2024-10-10,86.42375,9.2897,3.6362
2024-10-14,84.34875,9.0666,3.5489
2024-10-15,81.85875,8.799,3.4441
2024-10-16,82.585,8.877,3.4747
2024-10-17,83.0,8.9216,3.4921
2024-10-18,85.905,9.2339,3.6143
2024-10-21,85.2825,9.167,3.5882
2024-10-22,85.075,9.1447,3.5794
2024-10-23,85.80125,9.2227,3.61
2024-10-24,84.55625,9.0889,3.5576
2024-10-25,85.2825,9.167,3.5882
2024-10-28,79.68,8.5648,3.3524
2024-10-29,78.74625,8.4644,3.3132
2024-10-30,76.87875,8.2637,3.2346
2024-10-31,77.19,8.2971,3.2477
2024-11-01,76.87875,8.2637,3.2346
2024-11-04,77.08625,8.286,3.2433
2024-11-05,76.9825,8.2748,3.2389
2024-11-06,72.72875,7.8176,3.06
2024-11-07,72.52125,7.7953,3.0512
2024-11-08,71.795,7.7172,3.0207
2024-11-11,70.55,7.5834,2.9683
2024-11-12,70.03125,7.5276,2.9465
2024-11-13,71.27625,7.6615,2.9989
2024-11-14,72.0025,7.7395,3.0294
2024-11-15,71.48375,7.6838,3.0076
2024-11-18,70.965,7.628,2.9858
2024-11-19,73.87,7.9403,3.108
2024-11-20,74.285,7.9849,3.1254
2024-11-21,76.04875,8.1744,3.1997
2024-11-22,74.285,7.9849,3.1254
2024-11-25,75.945,8.1633,3.1953
2024-11-26,77.8125,8.364,3.2739
2024-11-27,78.12375,8.3975,3.287
2024-11-28,75.945,8.1633,3.1953
2024-11-29,76.04875,8.1744,3.1997
2024-12-02,75.42625,8.1075,3.1735
2024-12-03,76.775,8.2525,3.2302
2024-12-04,75.53,8.1187,3.1778
2024-12-05,76.5675,8.2302,3.2215
2024-12-06,77.08625,8.286,3.2433
2024-12-09,77.91625,8.3752,3.2782
2024-12-10,77.91625,8.3752,3.2782
2024-12-11,82.48125,8.8659,3.4703
2024-12-12,84.0375,9.0332,3.5358
2024-12-13,83.31125,8.9551,3.5052
2024-12-16,81.1325,8.7209,3.4135
2024-12-17,83.51875,8.9774,3.5139
2024-12-18,84.34875,9.0666,3.5489
2024-12-19,87.15,9.3677,3.6667
2024-12-20,86.32,9.2785,3.6318
2024-12-23,86.21625,9.2673,3.6274
2024-12-24,85.905,9.2339,3.6143
2024-12-27,89.12125,9.5796,3.7497
2024-12-30,90.57375,9.7357,3.8108
2024-12-31,90.98875,9.7803,3.8282
2025-01-02,91.61125,9.8473,3.8544
2025-01-03,90.885,9.7692,3.8239
2025-01-06,90.36625,9.7134,3.802
2025-01-07,90.15875,9.6911,3.7933
2025-01-08,87.565,9.4123,3.6842
2025-01-09,87.25375,9.3789,3.6711
2025-01-10,86.5275,9.3008,3.6405
2025-01-13,85.59375,9.2004,3.6013
2025-01-14,87.3575,9.39,3.6755
2025-01-15,87.25375,9.3789,3.6711
2025-01-16,86.21625,9.2673,3.6274
2025-01-17,87.04625,9.3566,3.6624
2025-01-20,87.3575,9.39,3.6755
2025-01-21,88.91375,9.5573,3.7409
2025-01-22,87.565,9.4123,3.6842
2025-01-23,88.1875,9.4792,3.7104
2025-01-24,88.70625,9.535,3.7322
2025-01-27,88.6025,9.5238,3.7278
2025-01-28,85.80125,9.2227,3.61
2025-02-03,87.15,9.3677,3.6667
2025-02-04,89.0175,9.5685,3.7453
2025-02-05,86.735,9.3231,3.6493
2025-02-06,88.6025,9.5238,3.7278
2025-02-07,88.91375,9.5573,3.7409
2025-02-10,88.1875,9.4792,3.7104
2025-02-11,86.42375,9.2897,3.6362
2025-02-12,87.25375,9.3789,3.6711
2025-02-13,85.2825,9.167,3.5882
2025-02-14,86.735,9.3231,3.6493
2025-02-17,86.32,9.2785,3.6318
2025-02-18,86.00875,9.245,3.6187
2025-02-19,86.00875,9.245,3.6187
2025-02-20,89.64,9.6354,3.7715
2025-02-21,90.36625,9.7134,3.802
2025-02-24,93.9975,10.1038,3.9548
2025-02-25,91.0925,9.7915,3.8326
2025-02-26,92.02625,9.7279,3.5392
2025-02-27,81.23625,8.5873,3.1242
2025-02-28,75.84125,8.017,2.9167
2025-03-03,77.8125,8.2254,2.9925
2025-03-04,76.775,8.1157,2.9526
2025-03-05,76.9825,8.1377,2.9606
2025-03-06,77.3975,8.1815,2.9766
2025-03-07,78.53875,8.3022,3.0204
2025-03-10,77.29375,8.1706,2.9726
2025-03-11,78.6425,8.3131,3.0244
2025-03-12,79.265,8.3789,3.0484
2025-03-13,77.19,8.1596,2.9686
2025-03-14,77.8125,8.2254,2.9925
2025-03-17,79.78375,8.4338,3.0683
2025-03-18,82.06625,8.6751,3.1561
2025-03-19,79.57625,8.4118,3.0603
2025-03-20,79.36875,8.3899,3.0524
2025-03-21,77.605,8.2035,2.9845
2025-03-24,78.02,8.2473,3.0005
2025-03-25,78.02,8.2473,3.0005
2025-03-26,79.265,8.3789,3.0484
2025-03-27,79.16125,8.368,3.0444
2025-03-28,79.0575,8.357,3.0404
2025-03-31,76.67125,8.1048,2.9486
2025-04-01,76.46375,8.0828,2.9406
2025-04-02,76.87875,8.1267,2.9566
2025-04-03,76.25625,8.0609,2.9327
2025-04-07,71.5875,7.5674,2.7531
2025-04-08,70.03125,7.4029,2.6933
2025-04-09,70.3425,7.4358,2.7052
2025-04-10,71.5875,7.5674,2.7531
2025-04-11,71.06875,7.5125,2.7332
2025-04-14,72.52125,7.6661,2.789
2025-04-15,73.35125,7.7538,2.8209
2025-04-16,70.65375,7.4687,2.7172
2025-04-17,70.86125,7.4906,2.7252
2025-04-22,72.4175,7.6551,2.785
2025-04-23,73.76625,7.7977,2.8369
2025-04-24,74.7,7.8964,2.8728
2025-04-25,74.7,7.8964,2.8728
2025-04-28,75.115,7.9403,2.8888
2025-04-29,75.42625,7.9732,2.9007
2025-04-30,75.84125,8.017,2.9167
2025-05-02,75.84125,8.017,2.9167
2025-05-06,76.36,8.0719,2.9367
2025-05-07,76.87875,8.1267,2.9566
2025-05-08,76.36,8.0719,2.9367
2025-05-09,76.36,8.0719,2.9367
2025-05-12,78.85,8.3351,3.0324
2025-05-13,77.8125,8.2254,2.9925
2025-05-14,77.91625,8.2364,2.9965
2025-05-15,76.46375,8.0828,2.9406
2025-05-16,76.67125,8.1048,2.9486
2025-05-19,76.25625,8.0609,2.9327
2025-05-20,77.91625,8.2364,2.9965
2025-05-21,77.19,8.1596,2.9686
2025-05-22,77.8125,8.2254,2.9925
2025-05-23,77.91625,8.2364,2.9965
2025-05-26,78.33125,8.2802,3.0125
2025-05-27,77.8125,8.2254,2.9925
2025-05-28,78.53875,8.3022,3.0204
2025-05-29,80.7175,8.5325,3.1042
2025-05-30,78.74625,8.3241,3.0284
2025-06-02,78.95375,8.346,3.0364
2025-06-03,79.78375,8.4338,3.0683
2025-06-04,86.21625,9.1137,3.3157
2025-06-05,83.51875,8.8286,3.212
2025-06-06,82.7925,8.7518,3.184
2025-06-09,83.10375,8.7847,3.196
2025-06-10,88.1875,9.3221,3.3915
2025-06-11,86.9425,9.1905,3.3436
2025-06-12,87.3575,9.2344,3.3596
2025-06-13,87.04625,9.2015,3.3476
2025-06-16,86.83875,9.1795,3.3396
2025-06-17,87.3575,9.2344,3.3596
2025-06-18,87.7725,9.2783,3.3756
2025-06-19,85.49,9.037,3.2878
2025-06-20,85.2825,9.015,3.2798
2025-06-23,87.15,9.2125,3.3516
2025-06-24,87.98,9.3002,3.3835
2025-06-25,88.70625,9.377,3.4115
2025-06-26,88.81,9.3879,3.4155
2025-06-27,89.4325,9.4537,3.4394
2025-06-30,89.74375,9.4866,3.4514
2025-07-02,95.13875,10.0569,3.6589
2025-07-03,95.865,10.1337,3.6868
2025-07-04,95.2425,10.0679,3.6628
2025-07-07,95.2425,10.0679,3.6628
2025-07-08,94.72375,10.0131,3.6429
2025-07-09,94.8275,10.024,3.6469
2025-07-10,93.89375,9.9253,3.611
2025-07-11,91.9225,9.7169,3.5352
2025-07-14,93.27125,9.8595,3.587
2025-07-15,94.205,9.9582,3.6229
2025-07-16,94.8275,10.024,3.6469
2025-07-17,95.34625,10.0789,3.6668
2025-07-18,93.68625,9.9034,3.603
2025-07-21,95.6575,10.1118,3.6788
2025-07-22,95.035,10.046,3.6549
2025-07-23,95.76125,10.1227,3.6828
2025-07-24,96.695,10.2214,3.7187
2025-07-25,97.83625,10.3421,3.7626
2025-07-28,98.45875,10.4079,3.7865
2025-07-29,99.28875,10.4956,3.8185
2025-07-30,99.3925,10.5066,3.8224
2025-07-31,96.4875,10.1995,3.7107
2025-08-01,94.205,9.9582,3.6229
2025-08-04,95.45,10.0898,3.6708
2025-08-05,96.79875,10.2324,3.7227
2025-08-06,96.331875,10.183,3.7047
2025-08-07,96.79875,10.2324,3.7227
2025-08-08,95.45,10.0898,3.6708
2025-08-11,94.205,9.9582,3.6229
2025-08-12,94.205,9.9582,3.6229
2025-08-13,92.85625,9.8156,3.5711
2025-08-14,92.85625,9.8156,3.5711
2025-08-15,93.426875,9.876,3.593
2025-08-18,96.0725,10.1556,3.6948
2025-08-19,95.45,10.0898,3.6708
2025-08-20,95.96875,10.1447,3.6908
2025-08-21,97.11,10.2653,3.7347
2025-08-22,97.94,10.353,3.7666
2025-08-25,101.77875,10.7588,3.9142
2025-08-26,103.283125,10.9179,3.9721
2025-08-27,103.283125,10.9179,3.9721
2025-08-28,103.02375,10.8904,3.9621
2025-08-29,104.47625,11.044,4.018
2025-09-01,107.07,11.3182,4.1177
2025-09-02,109.45625,11.5704,4.2095
2025-09-03,110.90875,11.7239,4.2653
2025-09-04,111.22,11.7568,4.2773
2025-09-05,110.07875,11.6362,4.2334
2025-09-08,114.7475,11.7228,4.4321
2025-09-09,100.845,10.3025,3.8951
2025-09-10,100.2225,10.2389,3.8711
2025-09-11,103.02375,10.5251,3.9793
2025-09-12,100.481875,10.2654,3.8811
2025-09-15,100.066875,10.223,3.8651
2025-09-16,100.53375,10.2707,3.8831
2025-09-17,99.28875,10.1435,3.835
2025-09-18,99.236875,10.1382,3.833
2025-09-19,99.70375,10.1859,3.851
2025-09-22,96.59125,9.868,3.7308
2025-09-23,95.34625,9.7408,3.6827
2025-09-24,96.4875,9.8574,3.7268
2025-09-25,94.93125,9.6984,3.6667
2025-09-26,96.124375,9.8203,3.7128
2025-09-29,96.954375,9.9051,3.7449
2025-09-30,95.086875,9.7143,3.6727
2025-10-02,95.2425,9.7302,3.6787
2025-10-03,95.13875,9.7196,3.6747
2025-10-06,94.879375,9.6931,3.6647
2025-10-08,93.375,9.5394,3.6066
2025-10-09,95.45,9.7514,3.6867
2025-10-10,94.10125,9.6136,3.6346
2025-10-13,93.530625,9.5553,3.6126
2025-10-14,91.559375,9.3539,3.5365
2025-10-15,93.89375,9.5924,3.6266
2025-10-16,94.205,9.6242,3.6387
2025-10-17,93.115625,9.5129,3.5966
2025-10-20,93.219375,9.5235,3.6006
2025-10-21,93.79,9.5818,3.6226
2025-10-22,95.294375,9.7355,3.6807
2025-10-23,95.45,9.7514,3.6867
2025-10-24,96.124375,9.8203,3.7128
2025-10-27,96.17625,9.8256,3.7148
2025-10-28,95.086875,9.7143,3.6727
2025-10-30,94.4125,9.6454,3.6467
2025-10-31,93.426875,9.5447,3.6086
2025-11-03,90.98875,9.2956,3.5144
2025-11-04,89.691875,9.1631,3.4643
2025-11-05,92.64875,9.4652,3.5785
2025-11-06,95.916875,9.7991,3.7048
2025-11-07,96.331875,9.8415,3.7208
2025-11-10,98.5625,10.0694,3.807
2025-11-11,99.133125,10.1276,3.829
2025-11-12,101.623125,10.382,3.9252
2025-11-13,101.934375,10.4138,3.9372
2025-11-14,101.15625,10.3343,3.9071
2025-11-17,102.2975,10.4509,3.9512
2025-11-18,100.53375,10.2707,3.8831
2025-11-19,99.444375,10.1594,3.841
2025-11-20,101.36375,10.3555,3.9152
2025-11-21,100.170625,10.2336,3.8691
2025-11-24,101.623125,10.382,3.9252
2025-11-25,102.09,10.4297,3.9432
2025-11-26,102.764375,10.4986,3.9693
2025-11-27,103.335,10.5569,3.9913
2025-11-28,102.453125,10.4668,3.9572
2025-12-01,101.726875,10.3926,3.9292
2025-12-02,108.315,11.0657,4.1837
2025-12-03,108.62625,11.0975,4.1957
2025-12-04,106.75875,10.9067,4.1235
2025-12-05,104.7875,10.7053,4.0474
2025-12-08,105.92875,10.8219,4.0915
2025-12-09,102.505,10.4721,3.9592
2025-12-10,102.764375,10.4986,3.9693
2025-12-11,101.77875,10.3979,3.9312
2025-12-12,103.85375,10.6099,4.0113
2025-12-15,103.698125,10.594,4.0053
2025-12-16,102.81625,10.5039,3.9713
2025-12-17,104.165,10.6417,4.0234
2025-12-18,103.85375,10.6099,4.0113
2025-12-19,105.2025,10.7477,4.0634
2025-12-22,104.58,10.6841,4.0394
2025-12-23,103.490625,10.5728,3.9973
2025-12-24,102.556875,10.4774,3.9612
2025-12-29,99.6,10.1753,3.847
2025-12-30,100.6375,10.2813,3.8871
2025-12-31,100.793125,10.2972,3.8931
2026-01-02,100.11875,10.2283,3.8671
2026-01-05,100.53375,10.2707,3.8831
2026-01-06,101.15625,10.3343,3.9071
2026-01-07,101.675,10.3873,3.9272
2026-01-08,100.94875,10.3131,3.8991
2026-01-09,102.19375,10.4403,3.9472
2026-01-12,100.74125,10.2919,3.8911
2026-01-13,101.623125,10.382,3.9252
2026-01-14,103.386875,10.5622,3.9933
2026-01-15,103.386875,10.5622,3.9933
2026-01-16,103.75,10.5993,4.0073
2026-01-19,103.335,10.5569,3.9913
2026-01-20,104.89125,10.7159,4.0514
2026-01-21,105.6175,10.7901,4.0795
2026-01-22,107.07,10.9385,4.1356
2026-01-23,100.43,10.2601,3.8791
2026-01-26,99.963125,10.2124,3.8611
2026-01-27,96.643125,9.8733,3.7328
2026-01-28,98.04375,10.0164,3.7869
2026-01-29,99.185,10.1329,3.831
2026-01-30,102.710691,10.4931,3.9672
2026-02-02,102.9773335,10.5204,3.9775
2026-02-03,100.577551,10.2752,3.8848
2026-02-04,103.0839905,10.5313,3.9816
2026-02-05,103.8305895,10.6076,4.0104
2026-02-06,104.630517,10.6893,4.0413
2026-02-09,109.750053,11.2123,4.2391
2026-02-10,112.523135,11.4956,4.3462
2026-02-11,111.243251,11.3648,4.2968
2026-02-12,110.709966,11.3104,4.2762
2026-02-13,109.323425,11.1687,4.2226
2026-02-16,111.349908,11.3757,4.3009
2026-02-20,111.776536,11.4193,4.3174
2026-02-23,116.149473,11.8661,4.4863
2026-02-24,109.750053,11.2123,4.2391
2026-02-25,110.070024,11.245,4.2514
2026-02-26,107.083628,9.9976,3.6818
2026-02-27,114.762932,10.7145,3.9459
2026-03-02,117.002729,10.9237,4.0229
2026-03-03,111.776536,10.4357,3.8432
2026-03-04,111.883193,10.4457,3.8468
2026-03-05,110.176681,10.2864,3.7882
2026-03-06,112.949763,10.5453,3.8835
2026-03-09,113.05642,10.5552,3.8872
2026-03-10,112.949763,10.5453,3.8835
2026-03-11,114.229647,10.6648,3.9275
2026-03-12,119.775811,11.1826,4.1182
2026-03-13,114.976246,10.7345,3.9532
2026-03-16,116.042816,10.834,3.9899
2026-03-17,119.45584,11.1527,4.1072
2026-03-18,120.735724,11.2722,4.1512
2026-03-19,117.749328,10.9934,4.0485
2026-03-20,116.896072,10.9137,4.0192
2026-03-23,113.909676,10.6349,3.9165
2026-03-24,118.175956,11.0332,4.0632
2026-03-25,116.789415,10.9037,4.0155
2026-03-26,115.829502,10.8141,3.9825
2026-03-27,116.576101,10.8838,4.0082
2026-03-30,114.016333,10.6448,3.9202
2026-03-31,111.98985,10.4556,3.8505
2026-04-01,116.469444,10.8739,4.0045
2026-04-02,114.549618,10.6946,3.9385
2026-04-08,119.775811,11.1826,4.1182
2026-04-09,120.095782,11.2124,4.1292
2026-04-10,119.029212,11.1129,4.0925
2026-04-13,116.789415,10.9037,4.0155
2026-04-14,117.429357,10.9635,4.0375
2026-04-15,116.362787,10.8639,4.0009
2026-04-16,116.789415,10.9037,4.0155
2026-04-17,114.442961,10.6847,3.9349
2026-04-20,117.002729,10.9237,4.0229
2026-04-21,120.202439,11.2224,4.1329
2026-04-22,118.38927,11.0531,4.0705
2026-04-23,117.109386,10.9336,4.0265
2026-04-24,116.25613,10.854,3.9972
2026-04-27,115.402874,10.7743,3.9679
2026-04-28,116.362787,10.8639,4.0009
2026-04-29,115.509531,10.7843,3.9715
2026-04-30,114.229647,10.6648,3.9275
2026-05-04,113.696362,10.615,3.9092
2026-05-05,112.416478,10.4955,3.8652
2026-05-06,114.656275,10.7046,3.9422
2026-05-07,112.736449,10.5254,3.8762
2026-05-08,113.05642,10.5552,3.8872
2026-05-11,112.736449,10.5254,3.8762
2026-05-12,111.029937,10.366,3.8175
2026-05-13,112.203164,10.4756,3.8578
2026-05-14,111.563222,10.4158,3.8358
2026-05-15,111.98985,10.4556,3.8505
2026-05-18,108.043541,10.0872,3.7148
2026-05-19,106.337029,9.9279,3.6562
2026-05-20,107.296942,10.0175,3.6892
2026-05-21,105.9637295,9.893,3.6433
2026-05-22,104.310546,9.7387,3.5865
2026-05-26,101.8041065,9.5047,3.5003
2026-05-27,100.3109085,9.3653,3.449
2026-05-28,100.790865,9.4101,3.4655
2026-05-29,102.284063,9.5495,3.5168
2026-06-01,105.910401,9.8881,3.6415
2026-06-02,105.7504155,9.8731,3.636
2026-06-03,105.8570725,9.8831,3.6397
2026-06-04,104.0439035,9.7138,3.5773
2026-06-05,104.7905025,9.7835,3.603
2026-06-08,103.990575,9.7088,3.5755
2026-06-09,104.0439035,9.7138,3.5773
2026-06-10,104.0439035,9.7138,3.5773
2026-06-11,103.4039615,9.654,3.5553
2026-06-12,105.163802,9.8183,3.6158
2026-06-15,104.843831,9.7885,3.6048
2026-06-16,101.32415,9.4599,3.4838
2026-06-17,98.3910825,9.186,3.3829
2026-06-18,97.377841,9.0914,3.3481
2026-06-22,94.4447735,8.8176,3.2473
2026-06-23,92.044991,8.5935,3.1648
2026-06-24,93.324875,8.713,3.2088
2026-06-25,91.4583775,8.5388,3.1446
2026-06-26,92.471619,8.6334,3.1794
2026-06-29,94.5514305,8.8276,3.2509
2026-06-30,91.831677,8.5736,3.1574
2026-07-02,94.604759,8.8325,3.2528
2026-07-03,98.977696,9.2408,3.4031
2026-07-06,99.19101,9.2607,3.4105
2026-07-07,98.657725,9.2109,3.3921
2026-07-08,98.9243675,9.2358,3.4013
2026-07-09,99.0310245,9.2458,3.405
2026-07-10,98.9243675,9.2358,3.4013
2026-07-13,100.2042515,9.3553,3.4453
2026-07-14,100.6308795,9.3951,3.46
2026-07-15,102.6573625,9.5843,3.5296
2026-07-16,102.4440485,9.5644,3.5223
2026-07-17,102.604034,9.5794,3.5278
2026-07-20,102.39072,9.5594,3.5205
2026-07-21,103.883918,9.6989,3.5718
2026-07-22,102.39072,9.5594,3.5205
2026-07-23,102.924005,9.6092,3.5388
2026-07-24,100.4175655,9.3752,3.4526
2026-07-27,103.1906475,9.6341,3.548
2026-07-28,102.284063,9.5495,3.5168
2026-07-29,104.097232,9.7188,3.5791
2026-07-30,112.203164,10.4756,3.8578
2026-07-31,110.496652,10.3162,3.7992
2026-08-03,109.85671,10.2565,3.7772
2026-08-04,106.870314,9.9777,3.6745
2026-08-05,108.470169,10.127,3.7295
2026-08-06,107.936884,10.0773,3.7112
2026-08-07,106.976971,9.9876,3.6782
2026-08-10,110.176681,10.2864,3.7882
2026-08-11,108.683483,10.147,3.7368
2026-08-12,108.150198,10.0972,3.7185
2026-08-13,106.870314,9.9777,3.6745
2026-08-14,107.403599,10.0275,3.6928
2026-08-17,108.150198,10.0972,3.7185
2026-08-18,106.657,9.9578,3.6672
2026-08-19,106.337029,9.9279,3.6562
2026-08-20,107.403599,10.0275,3.6928
2026-08-21,108.256855,10.1071,3.7222
2026-08-24,106.657,9.9578,3.6672
2026-08-25,105.59043,9.8582,3.6305
2026-08-26,105.5371015,9.8532,3.6286
2026-08-27,105.483773,9.8482,3.6268
2026-08-28,105.910401,9.8881,3.6415
2026-08-31,105.3237875,9.8333,3.6213
2026-09-01,105.59043,9.8582,3.6305
2026-09-02,106.550343,9.9478,3.6635
2026-09-03,108.683483,10.147,3.7368
2026-09-04,109.430082,10.2167,3.7625
2026-09-07,109.536739,10.2266,3.7662
2026-09-08,111.136594,10.376,3.8212
