date,总市值,市盈率(TTM),市净率
2023-01-04,87.58510005549999,11.8512,0.1433
2023-01-05,89.1083191869,12.0573,0.1457
2023-01-06,89.8699287526,12.1604,0.147
2023-01-09,89.1083191869,12.0573,0.1457
2023-01-10,87.58510005549999,11.8512,0.1433
2023-01-11,90.6315383183,12.2634,0.1482
2023-01-12,87.58510005549999,11.8512,0.1433
2023-01-13,87.58510005549999,11.8512,0.1433
2023-01-16,87.58510005549999,11.8512,0.1433
2023-01-17,87.58510005549999,11.8512,0.1433
2023-01-18,86.8234904898,11.7481,0.142
2023-01-19,87.58510005549999,11.8512,0.1433
2023-01-20,89.1083191869,12.0573,0.1457
2023-01-26,92.1547574497,12.4695,0.1507
2023-01-27,94.4395861468,12.7787,0.1545
2023-01-30,89.1083191869,12.0573,0.1457
2023-01-31,89.8699287526,12.1604,0.147
2023-02-01,90.6315383183,12.2634,0.1482
2023-02-02,88.3467096212,11.9542,0.1445
2023-02-03,87.58510005549999,11.8512,0.1433
2023-02-06,84.5386617927,11.439,0.1383
2023-02-07,89.1083191869,12.0573,0.1457
2023-02-08,86.0618809241,11.6451,0.1408
2023-02-09,87.58510005549999,11.8512,0.1433
2023-02-10,86.0618809241,11.6451,0.1408
2023-02-13,86.8234904898,11.7481,0.142
2023-02-14,86.8234904898,11.7481,0.142
2023-02-15,83.0154426613,11.2329,0.1358
2023-02-16,83.777052227,11.3359,0.137
2023-02-17,84.5386617927,11.439,0.1383
2023-02-20,86.8234904898,11.7481,0.142
2023-02-21,87.58510005549999,11.8512,0.1433
2023-02-22,86.0618809241,11.6451,0.1408
2023-02-23,84.5386617927,11.439,0.1383
2023-02-24,80.7306139642,10.9237,0.132
2023-02-27,78.4457852671,10.6145,0.1283
2023-02-28,75.3993470043,10.2023,0.1233
2023-03-01,79.9690043985,10.8207,0.1308
2023-03-02,80.7306139642,10.9237,0.132
2023-03-03,81.4922235299,11.0268,0.1333
2023-03-06,81.4922235299,11.0268,0.1333
2023-03-07,84.5386617927,11.439,0.1383
2023-03-08,82.2538330956,11.1298,0.1345
2023-03-09,79.20739483279999,10.7176,0.1296
2023-03-10,82.2538330956,11.1298,0.1345
2023-03-13,75.3993470043,10.2023,0.1233
2023-03-14,73.1145183072,9.8932,0.1196
2023-03-15,73.8761278729,9.9962,0.1208
2023-03-16,73.1145183072,9.8932,0.1196
2023-03-17,74.6377374386,10.0993,0.1221
2023-03-20,71.5912991758,9.6871,0.1171
2023-03-21,71.5912991758,9.6871,0.1171
2023-03-22,77.68417570140001,10.5115,0.1271
2023-03-23,72.3529087415,9.7901,0.1183
2023-03-24,70.8296896101,9.584,0.1159
2023-03-27,64.7368130845,8.7596,0.1059
2023-03-28,64.7368130845,8.7596,0.1059
2023-03-29,65.4984226502,8.8626,0.1071
2023-03-30,67.7832513473,-0.3801,0.1907
2023-03-31,67.7832513473,-0.3801,0.1907
2023-04-03,67.7832513473,-0.3801,0.1907
2023-04-04,63.2135939531,-0.3545,0.1779
2023-04-06,60.1671556903,-0.3374,0.1693
2023-04-11,66.2600322159,-0.3715,0.1864
2023-04-12,67.7832513473,-0.3801,0.1907
2023-04-13,65.4984226502,-0.3673,0.1843
2023-04-14,63.9752035188,-0.3587,0.18
2023-04-17,64.7368130845,-0.363,0.1821
2023-04-18,62.451984387399996,-0.3502,0.1757
2023-04-19,60.1671556903,-0.3374,0.1693
2023-04-20,59.4055461246,-0.3331,0.1671
2023-04-21,56.359107861800005,-0.316,0.1586
2023-04-24,57.1207174275,-0.3203,0.1607
2023-04-25,55.5974982961,-0.3118,0.1564
2023-04-26,53.312669598999996,-0.2989,0.15
2023-04-27,53.312669598999996,-0.2989,0.15
2023-04-28,52.5510600333,-0.2947,0.1479
2023-05-02,50.2662313362,-0.2819,0.1414
2023-05-03,49.5046217705,-0.2776,0.1393
2023-05-04,51.789450467600005,-0.2904,0.1457
2023-05-05,51.789450467600005,-0.2904,0.1457
2023-05-08,50.2662313362,-0.2819,0.1414
2023-05-09,51.02784090189999,-0.2861,0.1436
2023-05-10,50.2662313362,-0.2819,0.1414
2023-05-11,50.2662313362,-0.2819,0.1414
2023-05-12,47.9814026391,-0.2691,0.135
2023-05-15,47.2197930734,-0.2648,0.1329
2023-05-16,45.696573942,-0.2562,0.1286
2023-05-17,44.9349643763,-0.252,0.1264
2023-05-18,44.1733548106,-0.2477,0.1243
2023-05-19,44.1733548106,-0.2477,0.1243
2023-05-22,44.1733548106,-0.2477,0.1243
2023-05-23,41.1269165478,-0.2306,0.1157
2023-05-24,38.842087850700004,-0.2178,0.1093
2023-05-25,38.842087850700004,-0.2178,0.1093
2023-05-29,35.41484480505,-0.1986,0.0996
2023-05-30,40.3653069821,-0.2263,0.1136
2023-05-31,36.17645437075,-0.2029,0.1018
2023-06-01,35.034040022199996,-0.1964,0.0986
2023-06-02,39.603697416399996,-0.2221,0.1114
2023-06-05,38.080478285,-0.2135,0.1071
2023-06-06,39.603697416399996,-0.2221,0.1114
2023-06-07,38.842087850700004,-0.2178,0.1093
2023-06-08,40.3653069821,-0.2263,0.1136
2023-06-09,38.842087850700004,-0.2178,0.1093
2023-06-12,36.93806393645,-0.2071,0.1039
2023-06-13,37.69967350215,-0.2114,0.1061
2023-06-14,36.5572591536,-0.205,0.1029
2023-06-15,38.080478285,-0.2135,0.1071
2023-06-16,39.603697416399996,-0.2221,0.1114
2023-06-19,38.080478285,-0.2135,0.1071
2023-06-20,36.17645437075,-0.2029,0.1018
2023-06-21,35.7956495879,-0.2007,0.1007
2023-06-23,33.5108208908,-0.1879,0.0943
2023-06-26,34.272430456500004,-0.1922,0.0964
2023-06-27,35.7956495879,-0.2007,0.1007
2023-06-28,35.034040022199996,-0.1964,0.0986
2023-06-29,33.5108208908,-0.1879,0.0943
2023-06-30,33.5108208908,-0.1879,0.0943
2023-07-03,34.272430456500004,-0.1922,0.0964
2023-07-04,35.034040022199996,-0.1964,0.0986
2023-07-05,34.272430456500004,-0.1922,0.0964
2023-07-06,33.5108208908,-0.1879,0.0943
2023-07-07,34.272430456500004,-0.1922,0.0964
2023-07-10,32.7492113251,-0.1836,0.0921
2023-07-11,32.36840654225,-0.1815,0.0911
2023-07-12,32.36840654225,-0.1815,0.0911
2023-07-13,33.5108208908,-0.1879,0.0943
2023-07-14,33.13001610795,-0.1858,0.0932
2023-07-18,29.7027730623,-0.1666,0.0836
2023-07-19,29.7027730623,-0.1666,0.0836
2023-07-20,29.32196827945,-0.1644,0.0825
2023-07-21,29.7027730623,-0.1666,0.0836
2023-07-24,28.56035871375,-0.1601,0.0804
2023-07-25,32.7492113251,-0.1836,0.0921
2023-07-26,33.5108208908,-0.1879,0.0943
2023-07-27,36.17645437075,-0.2029,0.1018
2023-07-28,36.5572591536,-0.205,0.1029
2023-07-31,35.7956495879,-0.2007,0.1007
2023-08-01,34.653235239349996,-0.1943,0.0975
2023-08-02,34.272430456500004,-0.1922,0.0964
2023-08-03,34.272430456500004,-0.1922,0.0964
2023-08-04,33.5108208908,-0.1879,0.0943
2023-08-07,31.60679697655,-0.1772,0.0889
2023-08-08,30.464382628000003,-0.1708,0.0857
2023-08-09,30.845187410850002,-0.173,0.0868
2023-08-10,30.08357784515,-0.1687,0.0846
2023-08-11,29.7027730623,-0.1666,0.0836
2023-08-14,28.179553930900003,-0.158,0.0793
2023-08-15,25.894725233800003,-0.1452,0.0729
2023-08-16,28.179553930900003,-0.158,0.0793
2023-08-17,27.03713958235,-0.1516,0.0761
2023-08-18,27.03713958235,-0.1516,0.0761
2023-08-21,26.27553001665,-0.1473,0.0739
2023-08-22,27.03713958235,-0.1516,0.0761
2023-08-23,25.894725233800003,-0.1452,0.0729
2023-08-24,26.656334799499998,-0.1495,0.075
2023-08-25,27.03713958235,-0.1516,0.0761
2023-08-28,26.27553001665,-0.1473,0.0739
2023-08-29,28.56035871375,-0.1601,0.0804
2023-08-30,28.179553930900003,-0.0782,0.2039
2023-08-31,27.79874914805,-0.0772,0.2012
2023-09-04,31.60679697655,-0.0877,0.2287
2023-09-05,30.464382628000003,-0.0846,0.2205
2023-09-06,35.7956495879,-0.0994,0.259
2023-09-07,32.36840654225,-0.0899,0.2342
2023-09-11,34.653235239349996,-0.0962,0.2508
2023-09-12,63.2135939531,-0.1755,0.4574
2023-09-13,51.789450467600005,-0.1438,0.3748
2023-09-14,50.2662313362,-0.1395,0.3638
2023-09-15,44.1733548106,-0.1226,0.3197
2023-09-18,41.8885261135,-0.1163,0.3031
2023-09-19,42.6501356792,-0.1184,0.3086
2023-09-20,44.1733548106,-0.1226,0.3197
2023-09-21,43.4117452449,-0.1205,0.3142
2023-09-22,42.6501356792,-0.1184,0.3086
2023-09-25,37.69967350215,-0.1047,0.2728
2023-09-26,35.41484480505,-0.0983,0.2563
2023-09-27,33.89162567365,-0.0941,0.2453
2023-09-28,33.5108208908,-0.093,0.2425
2023-09-29,34.653235239349996,-0.0962,0.2508
2023-10-03,32.36840654225,-0.0899,0.2342
2023-10-04,32.36840654225,-0.0899,0.2342
2023-10-05,33.13001610795,-0.092,0.2397
2023-10-06,34.653235239349996,-0.0962,0.2508
2023-10-09,32.36840654225,-0.0899,0.2342
2023-10-10,30.845187410850002,-0.0856,0.2232
2023-10-11,34.272430456500004,-0.0951,0.248
2023-10-12,34.272430456500004,-0.0951,0.248
2023-10-13,35.034040022199996,-0.0973,0.2535
2023-10-16,31.9876017594,-0.0888,0.2315
2023-10-17,33.5108208908,-0.093,0.2425
2023-10-18,32.7492113251,-0.0909,0.237
2023-10-19,31.60679697655,-0.0877,0.2287
2023-10-20,32.36840654225,-0.0899,0.2342
2023-10-24,31.225992193699998,-0.0867,0.226
2023-10-25,31.9876017594,-0.0888,0.2315
2023-10-26,31.9876017594,-0.0888,0.2315
2023-10-27,33.13001610795,-0.092,0.2397
2023-10-30,33.5108208908,-0.093,0.2425
2023-10-31,31.60679697655,-0.0877,0.2287
2023-11-01,30.464382628000003,-0.0846,0.2205
2023-11-02,30.845187410850002,-0.0856,0.2232
2023-11-03,30.845187410850002,-0.0856,0.2232
2023-11-06,33.13001610795,-0.092,0.2397
2023-11-07,31.60679697655,-0.0877,0.2287
2023-11-08,34.653235239349996,-0.0962,0.2508
2023-11-09,31.9876017594,-0.0888,0.2315
2023-11-10,32.36840654225,-0.0899,0.2342
2023-11-13,31.60679697655,-0.0877,0.2287
2023-11-14,31.9876017594,-0.0888,0.2315
2023-11-15,32.7492113251,-0.0909,0.237
2023-11-16,31.9876017594,-0.0888,0.2315
2023-11-17,31.60679697655,-0.0877,0.2287
2023-11-20,31.9876017594,-0.0888,0.2315
2023-11-21,33.13001610795,-0.092,0.2397
2023-11-22,34.272430456500004,-0.0951,0.248
2023-11-23,44.9349643763,-0.1247,0.3252
2023-11-24,44.1733548106,-0.1226,0.3197
2023-11-27,45.696573942,-0.1269,0.3307
2023-11-28,44.1733548106,-0.1226,0.3197
2023-11-29,41.1269165478,-0.1142,0.2976
2023-11-30,41.1269165478,-0.1142,0.2976
2023-12-01,40.3653069821,-0.1121,0.2921
2023-12-04,38.080478285,-0.1057,0.2756
2023-12-05,37.3188687193,-0.1036,0.2701
2023-12-06,36.93806393645,-0.1025,0.2673
2023-12-07,36.17645437075,-0.1004,0.2618
2023-12-08,33.5108208908,-0.093,0.2425
2023-12-11,33.89162567365,-0.0941,0.2453
2023-12-12,35.7956495879,-0.0994,0.259
2023-12-13,32.7492113251,-0.0909,0.237
2023-12-14,33.5108208908,-0.093,0.2425
2023-12-15,35.41484480505,-0.0983,0.2563
2023-12-18,34.653235239349996,-0.0962,0.2508
2023-12-19,32.7492113251,-0.0909,0.237
2023-12-20,33.13001610795,-0.092,0.2397
2023-12-21,34.272430456500004,-0.0951,0.248
2023-12-22,32.7492113251,-0.0909,0.237
2023-12-27,32.36840654225,-0.0899,0.2342
2023-12-28,33.89162567365,-0.0941,0.2453
2023-12-29,33.5108208908,-0.093,0.2425
2024-01-02,31.9876017594,-0.0888,0.2315
2024-01-03,31.60679697655,-0.0877,0.2287
2024-01-04,31.225992193699998,-0.0867,0.226
2024-01-05,30.464382628000003,-0.0846,0.2205
2024-01-08,29.7027730623,-0.0825,0.2149
2024-01-09,29.32196827945,-0.0814,0.2122
2024-01-10,29.32196827945,-0.0814,0.2122
2024-01-11,29.7027730623,-0.0825,0.2149
2024-01-12,28.56035871375,-0.0793,0.2067
2024-01-15,28.179553930900003,-0.0782,0.2039
2024-01-16,25.894725233800003,-0.0719,0.1874
2024-01-17,23.99070131955,-0.0666,0.1736
2024-01-18,24.75231088525,-0.0687,0.1791
2024-01-19,23.99070131955,-0.0666,0.1736
2024-01-22,21.70587262245,-0.0603,0.1571
2024-01-23,22.848286971,-0.0634,0.1653
2024-01-24,27.03713958235,-0.0751,0.1957
2024-01-25,30.464382628000003,-0.0846,0.2205
2024-01-26,28.941163496599998,-0.0803,0.2094
2024-01-29,28.56035871375,-0.0793,0.2067
2024-01-30,26.656334799499998,-0.074,0.1929
2024-01-31,26.656334799499998,-0.074,0.1929
2024-02-01,26.27553001665,-0.0729,0.1901
2024-02-02,25.894725233800003,-0.0719,0.1874
2024-02-05,26.27553001665,-0.0729,0.1901
2024-02-06,28.179553930900003,-0.0782,0.2039
2024-02-07,26.656334799499998,-0.074,0.1929
2024-02-08,27.4179443652,-0.0761,0.1984
2024-02-09,26.656334799499998,-0.074,0.1929
2024-02-14,25.513920450949996,-0.0708,0.1846
2024-02-15,25.513920450949996,-0.0708,0.1846
2024-02-16,29.32196827945,-0.0814,0.2122
2024-02-19,28.179553930900003,-0.0782,0.2039
2024-02-20,27.79874914805,-0.0772,0.2012
2024-02-21,28.56035871375,-0.0793,0.2067
2024-02-22,29.32196827945,-0.0814,0.2122
2024-02-23,30.08357784515,-0.0835,0.2177
2024-02-26,29.32196827945,-0.0814,0.2122
2024-02-27,28.941163496599998,-0.0803,0.2094
2024-02-28,26.656334799499998,-0.074,0.1929
2024-02-29,25.513920450949996,-0.0708,0.1846
2024-03-01,25.894725233800003,-0.0719,0.1874
2024-03-04,25.513920450949996,-0.0708,0.1846
2024-03-05,24.371506102399998,-0.0677,0.1764
2024-03-06,25.1331156681,-0.0698,0.1819
2024-03-07,24.371506102399998,-0.0677,0.1764
2024-03-08,24.75231088525,-0.0687,0.1791
2024-03-11,25.1331156681,-0.0698,0.1819
2024-03-12,26.656334799499998,-0.074,0.1929
2024-03-13,25.1331156681,-0.0698,0.1819
2024-03-14,24.75231088525,-0.0687,0.1791
2024-03-15,23.99070131955,-0.0666,0.1736
2024-03-18,23.229091753850003,-0.0645,0.1681
2024-03-19,22.0866774053,-0.0613,0.1598
2024-03-20,22.0866774053,-0.0613,0.1598
2024-03-21,22.848286971,-0.0634,0.1653
2024-03-22,22.0866774053,-0.0613,0.1598
2024-03-25,22.0866774053,-0.0613,0.1598
2024-03-26,22.46748218815,-0.0624,0.1626
2024-03-27,22.0866774053,-0.0613,0.1598
2024-03-28,21.70587262245,-0.0932,0.2799
2024-04-02,20.94426305675,-0.09,0.27
2024-04-03,21.70587262245,-0.0932,0.2799
2024-04-05,20.5634582739,-0.0883,0.2651
2024-04-08,20.18265349105,-0.0867,0.2602
2024-04-09,20.94426305675,-0.09,0.27
2024-04-10,20.5634582739,-0.0883,0.2651
2024-04-11,20.5634582739,-0.0883,0.2651
2024-04-12,19.421043925350002,-0.0834,0.2504
2024-04-15,19.0402391425,-0.0818,0.2455
2024-04-16,19.801848708199998,-0.0851,0.2553
2024-04-17,20.18265349105,-0.0867,0.2602
2024-04-18,19.0402391425,-0.0818,0.2455
2024-04-19,17.97398575052,-0.0772,0.2317
2024-04-22,18.05014670709,-0.0775,0.2327
2024-04-23,18.20246862023,-0.0782,0.2347
2024-04-24,18.81175627279,-0.0808,0.2425
2024-04-25,19.801848708199998,-0.0851,0.2553
2024-04-26,21.70587262245,-0.0932,0.2799
2024-04-29,26.656334799499998,-0.1145,0.3437
2024-04-30,27.4179443652,-0.1178,0.3535
2024-05-02,28.179553930900003,-0.121,0.3633
2024-05-03,28.179553930900003,-0.121,0.3633
2024-05-06,26.27553001665,-0.1129,0.3388
2024-05-07,26.27553001665,-0.1129,0.3388
2024-05-08,23.229091753850003,-0.0998,0.2995
2024-05-09,25.513920450949996,-0.1096,0.329
2024-05-10,29.32196827945,-0.126,0.3781
2024-05-13,29.7027730623,-0.1276,0.383
2024-05-14,29.7027730623,-0.1276,0.383
2024-05-16,43.4117452449,-0.1865,0.5597
2024-05-17,47.9814026391,-0.2061,0.6186
2024-05-20,43.4117452449,-0.1865,0.5597
2024-05-21,41.8885261135,-0.1799,0.5401
2024-05-22,40.3653069821,-0.1734,0.5204
2024-05-23,38.080478285,-0.1636,0.491
2024-05-24,35.034040022199996,-0.1505,0.4517
2024-05-27,35.7956495879,-0.1538,0.4615
2024-05-28,34.272430456500004,-0.1472,0.4419
2024-05-29,33.89162567365,-0.1456,0.437
2024-05-30,32.36840654225,-0.139,0.4173
2024-05-31,31.60679697655,-0.1358,0.4075
2024-06-03,32.36840654225,-0.139,0.4173
2024-06-04,37.69967350215,-0.1619,0.4861
2024-06-05,36.17645437075,-0.1554,0.4664
2024-06-06,33.5108208908,-0.1439,0.4321
2024-06-07,34.272430456500004,-0.1472,0.4419
2024-06-11,36.5572591536,-0.157,0.4713
2024-06-12,36.93806393645,-0.1587,0.4763
2024-06-13,36.5572591536,-0.157,0.4713
2024-06-14,37.69967350215,-0.1619,0.4861
2024-06-17,34.653235239349996,-0.1489,0.4468
2024-06-18,33.89162567365,-0.1456,0.437
2024-06-19,34.272430456500004,-0.1472,0.4419
2024-06-20,32.36840654225,-0.139,0.4173
2024-06-21,31.60679697655,-0.1358,0.4075
2024-06-24,30.464382628000003,-0.1309,0.3928
2024-06-25,30.845187410850002,-0.1325,0.3977
2024-06-26,30.845187410850002,-0.1325,0.3977
2024-06-27,28.56035871375,-0.1227,0.3682
2024-06-28,25.513920450949996,-0.1096,0.329
2024-07-02,25.513920450949996,-0.1096,0.329
2024-07-03,25.513920450949996,-0.1096,0.329
2024-07-04,24.75231088525,-0.1063,0.3191
2024-07-05,24.371506102399998,-0.1047,0.3142
2024-07-08,24.371506102399998,-0.1047,0.3142
2024-07-09,24.371506102399998,-0.1047,0.3142
2024-07-10,23.99070131955,-0.1031,0.3093
2024-07-11,27.03713958235,-0.1161,0.3486
2024-07-12,28.56035871375,-0.1227,0.3682
2024-07-15,27.4179443652,-0.1178,0.3535
2024-07-16,28.941163496599998,-0.1243,0.3732
2024-07-17,28.179553930900003,-0.121,0.3633
2024-07-18,28.56035871375,-0.1227,0.3682
2024-07-19,28.179553930900003,-0.121,0.3633
2024-07-22,28.179553930900003,-0.121,0.3633
2024-07-23,27.4179443652,-0.1178,0.3535
2024-07-24,25.894725233800003,-0.1112,0.3339
2024-07-25,26.27553001665,-0.1129,0.3388
2024-07-26,25.894725233800003,-0.1112,0.3339
2024-07-29,25.1331156681,-0.108,0.3241
2024-07-30,24.75231088525,-0.1063,0.3191
2024-07-31,25.894725233800003,-0.1112,0.3339
2024-08-01,25.1331156681,-0.108,0.3241
2024-08-02,24.75231088525,-0.1063,0.3191
2024-08-05,24.371506102399998,-0.1047,0.3142
2024-08-06,24.75231088525,-0.1063,0.3191
2024-08-07,24.371506102399998,-0.1047,0.3142
2024-08-08,25.1331156681,-0.108,0.3241
2024-08-09,25.894725233800003,-0.1112,0.3339
2024-08-12,24.75231088525,-0.1063,0.3191
2024-08-13,24.75231088525,-0.1063,0.3191
2024-08-14,24.75231088525,-0.1063,0.3191
2024-08-15,24.75231088525,-0.1063,0.3191
2024-08-16,24.371506102399998,-0.1047,0.3142
2024-08-19,23.99070131955,-0.1031,0.3093
2024-08-20,23.6098965367,-0.1014,0.3044
2024-08-21,22.848286971,-0.0981,0.2946
2024-08-22,22.46748218815,-0.0965,0.2897
2024-08-23,22.848286971,-0.0981,0.2946
2024-08-26,23.6098965367,-0.1014,0.3044
2024-08-27,22.46748218815,-0.0965,0.2897
2024-08-28,22.0866774053,-0.2486,2.0093
2024-08-29,20.5634582739,-0.2314,1.8707
2024-08-30,20.94426305675,-0.2357,1.9053
2024-09-02,17.89782479395,-0.2014,1.6282
2024-09-03,17.74550288081,-0.1997,1.6143
2024-09-04,17.44085905453,-0.1963,1.5866
2024-09-05,17.517020011099998,-0.1972,1.5935
2024-09-09,17.288537141389998,-0.1946,1.5728
2024-09-10,14.54674270487,-0.1637,1.3233
2024-09-11,14.318259835160001,-0.1612,1.3026
2024-09-12,14.24209887859,-0.1603,1.2956
2024-09-13,12.64271879062,-0.1423,1.1501
2024-09-16,14.089776965450001,-0.1586,1.2818
2024-09-17,15.003708444289998,-0.1689,1.3649
2024-09-19,14.62290366144,-0.1646,1.3303
2024-09-20,15.232191314000001,-0.1714,1.3857
2024-09-23,15.003708444289998,-0.1689,1.3649
2024-09-24,16.14612279284,-0.1817,1.4688
2024-09-25,15.07986940086,-0.1697,1.3718
2024-09-26,18.50711244651,-0.2083,1.6836
2024-09-27,20.5634582739,-0.2314,1.8707
2024-09-30,23.229091753850003,-0.2614,2.1132
2024-10-02,47.2197930734,-0.5315,4.2956
2024-10-03,40.3653069821,-0.4543,3.6721
2024-10-04,41.8885261135,-0.4715,3.8107
2024-10-07,42.6501356792,-0.48,3.8799
2024-10-08,27.03713958235,-0.3043,2.4596
2024-10-09,25.513920450949996,-0.2872,2.321
2024-10-10,27.03713958235,-0.3043,2.4596
2024-10-14,27.03713958235,-0.3043,2.4596
2024-10-15,24.75231088525,-0.2786,2.2518
2024-10-16,28.941163496599998,-0.3257,2.6328
2024-10-17,23.99070131955,-0.27,2.1825
2024-10-18,24.371506102399998,-0.2743,2.2171
2024-10-21,23.99070131955,-0.27,2.1825
2024-10-22,23.99070131955,-0.27,2.1825
2024-10-23,22.848286971,-0.2572,2.0785
2024-10-24,21.70587262245,-0.2443,1.9746
2024-10-25,22.0866774053,-0.2486,2.0093
2024-10-28,24.371506102399998,-0.2743,2.2171
2024-10-29,24.75231088525,-0.2786,2.2518
2024-10-30,25.1331156681,-0.2829,2.2864
2024-10-31,25.513920450949996,-0.2872,2.321
2024-11-01,24.75231088525,-0.2786,2.2518
2024-11-04,24.75231088525,-0.2786,2.2518
2024-11-05,26.27553001665,-0.2957,2.3903
2024-11-06,25.894725233800003,-0.2914,2.3557
2024-11-07,29.7027730623,-0.3343,2.7021
2024-11-08,28.56035871375,-0.3215,2.5982
2024-11-11,28.941163496599998,-0.3257,2.6328
2024-11-12,26.27553001665,-0.2957,2.3903
2024-11-13,25.894725233800003,-0.2914,2.3557
2024-11-14,24.371506102399998,-0.2743,2.2171
2024-11-15,24.371506102399998,-0.2743,2.2171
2024-11-18,23.99070131955,-0.27,2.1825
2024-11-19,23.99070131955,-0.27,2.1825
2024-11-20,24.75231088525,-0.2786,2.2518
2024-11-21,23.229091753850003,-0.2614,2.1132
2024-11-22,22.0866774053,-0.2486,2.0093
2024-11-25,22.46748218815,-0.2529,2.0439
2024-11-26,22.46748218815,-0.2529,2.0439
2024-11-27,22.848286971,-0.2572,2.0785
2024-11-28,22.0866774053,-0.2486,2.0093
2024-11-29,22.46748218815,-0.2529,2.0439
2024-12-02,23.229091753850003,-0.2614,2.1132
2024-12-03,22.46748218815,-0.2529,2.0439
2024-12-04,22.46748218815,-0.2529,2.0439
2024-12-05,22.0866774053,-0.2486,2.0093
2024-12-06,22.0866774053,-0.2486,2.0093
2024-12-09,23.99070131955,-0.27,2.1825
2024-12-10,22.0866774053,-0.2486,2.0093
2024-12-11,23.229091753850003,-0.2614,2.1132
2024-12-12,23.229091753850003,-0.2614,2.1132
2024-12-13,22.46748218815,-0.2529,2.0439
2024-12-16,22.0866774053,-0.2486,2.0093
2024-12-17,21.3250678396,-0.24,1.94
2024-12-18,21.3250678396,-0.24,1.94
2024-12-19,20.5634582739,-0.2314,1.8707
2024-12-20,20.18265349105,-0.2272,1.836
2024-12-23,19.421043925350002,-0.2186,1.7668
2024-12-24,20.18265349105,-0.2272,1.836
2024-12-27,19.0402391425,-0.2143,1.7321
2024-12-30,18.20246862023,-0.2049,1.6559
2024-12-31,18.81175627279,-0.2117,1.7113
2025-01-02,18.35479053337,-0.2066,1.6698
2025-01-03,18.43095148994,-0.2074,1.6767
2025-01-06,16.98389331511,-0.1912,1.545
2025-01-07,17.288537141389998,-0.1946,1.5728
2025-01-08,17.288537141389998,-0.1946,1.5728
2025-01-09,17.136215228250002,-0.1929,1.5589
2025-01-10,16.06996183627,-0.1809,1.4619
2025-01-13,16.60308853226,-0.1869,1.5104
2025-01-14,17.97398575052,-0.2023,1.6351
2025-01-15,17.82166383738,-0.2006,1.6213
2025-01-16,18.65943435965,-0.21,1.6975
2025-01-17,19.0402391425,-0.2143,1.7321
2025-01-20,19.0402391425,-0.2143,1.7321
2025-01-21,18.58327340308,-0.2092,1.6905
2025-01-22,17.66934192424,-0.1989,1.6074
2025-01-23,17.517020011099998,-0.1972,1.5935
2025-01-24,17.288537141389998,-0.1946,1.5728
2025-01-27,16.60308853226,-0.1869,1.5104
2025-01-28,16.67924948883,-0.1877,1.5173
2025-02-03,16.7554104454,-0.1886,1.5243
2025-02-04,19.801848708199998,-0.2229,1.8014
2025-02-05,18.58327340308,-0.2092,1.6905
2025-02-06,18.887917229360003,-0.2126,1.7183
2025-02-07,19.0402391425,-0.2143,1.7321
2025-02-10,19.801848708199998,-0.2229,1.8014
2025-02-11,18.81175627279,-0.2117,1.7113
2025-02-12,21.70587262245,-0.2443,1.9746
2025-02-13,19.421043925350002,-0.2186,1.7668
2025-02-14,20.18265349105,-0.2272,1.836
2025-02-17,19.421043925350002,-0.2186,1.7668
2025-02-18,19.801848708199998,-0.2229,1.8014
2025-02-19,20.5634582739,-0.2314,1.8707
2025-02-20,20.18265349105,-0.2272,1.836
2025-02-21,20.18265349105,-0.2272,1.836
2025-02-24,20.5634582739,-0.2314,1.8707
2025-02-25,18.887917229360003,-0.2126,1.7183
2025-02-26,20.18265349105,-0.2272,1.836
2025-02-27,20.94426305675,-0.2357,1.9053
2025-02-28,20.18265349105,-0.2272,1.836
2025-03-03,20.18265349105,-0.2272,1.836
2025-03-04,19.801848708199998,-0.2229,1.8014
2025-03-05,19.801848708199998,-0.2229,1.8014
2025-03-06,20.5634582739,-0.2314,1.8707
2025-03-07,19.421043925350002,-0.2186,1.7668
2025-03-10,19.0402391425,-0.2143,1.7321
2025-03-11,18.50711244651,-0.2083,1.6836
2025-03-12,18.50711244651,-0.2083,1.6836
2025-03-13,18.50711244651,-0.2083,1.6836
2025-03-14,18.58327340308,-0.2092,1.6905
2025-03-17,18.887917229360003,-0.2126,1.7183
2025-03-18,19.421043925350002,-0.2186,1.7668
2025-03-19,18.81175627279,-0.2117,1.7113
2025-03-20,18.58327340308,-0.2092,1.6905
2025-03-21,17.212376184820002,-0.1937,1.5658
2025-03-24,16.98389331511,-0.1912,1.545
2025-03-25,16.60308853226,-0.1869,1.5104
2025-03-26,16.907732358540002,-0.0841,-0.1237
2025-03-27,16.14612279284,-0.0803,-0.1181
2025-03-28,15.612996096849999,-0.0776,-0.1142
2025-03-31,16.29844470598,-0.081,-0.1192
2025-04-01,15.232191314000001,-0.0757,-0.1114
2025-04-02,16.06996183627,-0.0799,-0.1176
2025-04-03,15.9938008797,-0.0795,-0.117
2025-04-07,13.328167399749999,-0.0663,-0.0975
2025-04-08,13.48048931289,-0.067,-0.0986
2025-04-09,13.93745505231,-0.0693,-0.102
2025-04-10,13.861294095739998,-0.0689,-0.1014
2025-04-11,13.632811226029999,-0.0678,-0.0997
2025-04-14,13.328167399749999,-0.0663,-0.0975
2025-04-15,12.79504070376,-0.0636,-0.0936
2025-04-16,12.56655783405,-0.0625,-0.0919
