date,总市值,市盈率(TTM),市净率
2023-06-05,117.4188528,5.0744,0.2579
2023-06-06,117.63629512,5.0838,0.2584
2023-06-07,119.81071832,5.1778,0.2632
2023-06-08,120.89792992,5.2248,0.2656
2023-06-09,120.89792992,5.2248,0.2656
2023-06-12,119.15839136,5.1496,0.2617
2023-06-13,120.02816064,5.1872,0.2637
2023-06-14,118.72350672,5.1308,0.2608
2023-06-15,119.15839136,5.1496,0.2617
2023-06-16,121.11537224,5.2342,0.266
2023-06-19,122.63746848,5.3,0.2694
2023-06-20,123.72468008,5.347,0.2718
2023-06-21,121.33281456,5.2436,0.2665
2023-06-23,117.63629512,5.0838,0.2584
2023-06-26,117.63629512,5.0838,0.2584
2023-06-27,121.55025688,5.253,0.267
2023-06-28,123.28979544,5.3282,0.2708
2023-06-29,121.98514152,5.2718,0.268
2023-06-30,123.50723776,5.3376,0.2713
2023-07-03,124.15956472,5.3658,0.2727
2023-07-04,122.42002616,5.2906,0.2689
2023-07-05,123.07235312,5.3188,0.2703
2023-07-06,120.89792992,5.2248,0.2656
2023-07-07,118.28862208,5.112,0.2598
2023-07-10,118.07117976,5.1026,0.2594
2023-07-11,120.24560296,5.1966,0.2641
2023-07-12,117.4188528,5.0744,0.2579
2023-07-13,119.15839136,5.1496,0.2617
2023-07-14,119.81071832,5.1778,0.2632
2023-07-18,118.5060644,5.1214,0.2603
2023-07-19,118.72350672,5.1308,0.2608
2023-07-20,119.15839136,5.1496,0.2617
2023-07-21,120.6804876,5.2154,0.2651
2023-07-24,119.593276,5.1684,0.2627
2023-07-25,122.8549108,5.3094,0.2699
2023-07-26,123.72468008,5.347,0.2718
2023-07-27,125.029334,5.4033,0.2746
2023-07-28,127.85608416,5.5255,0.2809
2023-07-31,125.68166096,5.4315,0.2761
2023-08-01,127.2037572,5.4973,0.2794
2023-08-02,125.24677632,5.4127,0.2751
2023-08-03,126.55143024,5.4691,0.278
2023-08-04,126.55143024,5.4691,0.278
2023-08-07,124.81189168,5.3939,0.2742
2023-08-08,124.15956472,5.3658,0.2727
2023-08-09,124.59444936,5.3846,0.2737
2023-08-10,126.1165456,5.4503,0.277
2023-08-11,123.50723776,5.3376,0.2713
2023-08-14,121.98514152,5.2718,0.268
2023-08-15,120.02816064,5.1872,0.2637
2023-08-16,119.15839136,5.1496,0.2617
2023-08-17,118.72350672,5.1308,0.2608
2023-08-18,116.98396816,5.0557,0.257
2023-08-21,114.157218,4.9335,0.2508
2023-08-22,117.4188528,5.0744,0.2579
2023-08-23,114.157218,4.9335,0.2508
2023-08-24,116.11419888,5.0181,0.2551
2023-08-25,115.46187192,4.9899,0.2536
2023-08-28,115.46187192,4.9899,0.2536
2023-08-29,118.28862208,5.112,0.2598
2023-08-30,117.63629512,4.5491,0.2641
2023-08-31,111.9827948,4.3305,0.2514
2023-09-04,114.59210264,4.4314,0.2572
2023-09-05,114.157218,4.4145,0.2563
2023-09-06,114.59210264,4.4314,0.2572
2023-09-07,113.72233336,4.3977,0.2553
2023-09-11,112.85256408,4.3641,0.2533
2023-09-12,113.72233336,4.3977,0.2553
2023-09-13,112.63512176,4.3557,0.2528
2023-09-14,112.85256408,4.3641,0.2533
2023-09-15,112.63512176,4.3557,0.2528
2023-09-18,112.20023712,4.3389,0.2519
2023-09-19,112.63512176,4.3557,0.2528
2023-09-20,112.20023712,4.3389,0.2519
2023-09-21,111.9827948,4.3305,0.2514
2023-09-22,109.37348696,4.2296,0.2455
2023-09-25,107.74266956,4.1665,0.2419
2023-09-26,107.30778492,4.1497,0.2409
2023-09-27,106.65545796,4.1244,0.2394
2023-09-28,105.56824636,4.0824,0.237
2023-09-29,106.98162144,4.1371,0.2401
2023-10-03,104.9159194,4.0572,0.2355
2023-10-04,105.67696752,4.0866,0.2372
2023-10-05,105.78568868,4.0908,0.2375
2023-10-06,108.93860232,4.2127,0.2445
2023-10-09,108.93860232,4.2127,0.2445
2023-10-10,108.50371768,4.1959,0.2436
2023-10-11,108.72116,4.2043,0.2441
2023-10-12,110.67814088,4.28,0.2484
2023-10-13,108.06883304,4.1791,0.2426
2023-10-16,107.52522724,4.1581,0.2414
2023-10-17,107.74266956,4.1665,0.2419
2023-10-18,107.52522724,4.1581,0.2414
2023-10-19,105.4595252,4.0782,0.2367
2023-10-20,104.3723136,4.0362,0.2343
2023-10-24,103.8287078,4.0151,0.2331
2023-10-25,103.71998664,4.0109,0.2328
2023-10-26,104.3723136,4.0362,0.2343
2023-10-27,106.32929448,4.1118,0.2387
2023-10-30,105.35080404,4.074,0.2365
2023-10-31,104.04615012,4.0235,0.2336
2023-11-01,103.50254432,4.0025,0.2323
2023-11-02,104.48103476,4.0404,0.2345
2023-11-03,106.76417912,4.1287,0.2397
2023-11-06,107.0903426,4.1413,0.2404
2023-11-07,106.32929448,4.1118,0.2387
2023-11-08,105.89440984,4.095,0.2377
2023-11-09,105.56824636,4.0824,0.237
2023-11-10,104.26359244,4.032,0.234
2023-11-13,104.15487128,4.0277,0.2338
2023-11-14,104.9159194,4.0572,0.2355
2023-11-15,106.98162144,4.1371,0.2401
2023-11-16,105.56824636,4.0824,0.237
2023-11-17,104.04615012,4.0235,0.2336
2023-11-20,104.48103476,4.0404,0.2345
2023-11-21,105.02464056,4.0614,0.2358
2023-11-22,104.3723136,4.0362,0.2343
2023-11-23,105.4595252,4.0782,0.2367
2023-11-24,104.80719824,4.053,0.2353
2023-11-27,104.04615012,4.0235,0.2336
2023-11-28,104.04615012,4.0235,0.2336
2023-11-29,102.7414962,3.9731,0.2306
2023-11-30,102.08916924,3.9479,0.2292
2023-12-01,102.08916924,3.9479,0.2292
2023-12-04,102.08916924,3.9479,0.2292
2023-12-05,100.45835184,3.8848,0.2255
2023-12-06,101.76300576,3.9353,0.2284
2023-12-07,101.76300576,3.9353,0.2284
2023-12-08,101.32812112,3.9184,0.2275
2023-12-11,101.00195764,3.9058,0.2267
2023-12-12,101.43684228,3.9226,0.2277
2023-12-13,102.1978904,3.9521,0.2294
2023-12-14,102.30661156,3.9563,0.2297
2023-12-15,103.39382316,3.9983,0.2321
2023-12-18,101.76300576,3.9353,0.2284
2023-12-19,101.1106788,3.91,0.227
2023-12-20,101.21939996,3.9142,0.2272
2023-12-21,101.76300576,3.9353,0.2284
2023-12-22,100.89323648,3.9016,0.2265
2023-12-27,102.52405388,3.9647,0.2301
2023-12-28,104.58975592,4.0446,0.2348
2023-12-29,105.35080404,4.074,0.2365
2024-01-02,107.41650608,4.1539,0.2411
2024-01-03,108.50371768,4.1959,0.2436
2024-01-04,108.1775542,4.1833,0.2428
2024-01-05,107.85139072,4.1707,0.2421
2024-01-08,106.43801564,4.116,0.2389
2024-01-09,106.65545796,4.1244,0.2394
2024-01-10,105.89440984,4.095,0.2377
2024-01-11,105.67696752,4.0866,0.2372
2024-01-12,105.89440984,4.095,0.2377
2024-01-15,106.32929448,4.1118,0.2387
2024-01-16,104.9159194,4.0572,0.2355
2024-01-17,101.54556344,3.9268,0.2279
2024-01-18,102.30661156,3.9563,0.2297
2024-01-19,100.567073,3.889,0.2257
2024-01-22,98.3926498,3.8049,0.2209
2024-01-23,100.24090952,3.8764,0.225
2024-01-24,103.39382316,3.9983,0.2321
2024-01-25,109.15604464,4.2211,0.245
2024-01-26,108.06883304,4.1791,0.2426
2024-01-29,106.98162144,4.1371,0.2401
2024-01-30,105.35080404,4.074,0.2365
2024-01-31,104.15487128,4.0277,0.2338
2024-02-01,104.58975592,4.0446,0.2348
2024-02-02,105.02464056,4.0614,0.2358
2024-02-05,103.39382316,3.9983,0.2321
2024-02-06,107.0903426,4.1413,0.2404
2024-02-07,106.98162144,4.1371,0.2401
2024-02-08,106.003131,4.0992,0.238
2024-02-09,104.3723136,4.0362,0.2343
2024-02-14,104.15487128,4.0277,0.2338
2024-02-15,104.80719824,4.053,0.2353
2024-02-16,106.43801564,4.116,0.2389
2024-02-19,107.41650608,4.1539,0.2411
2024-02-20,108.93860232,4.2127,0.2445
2024-02-21,110.46069856,4.2716,0.248
2024-02-22,113.72233336,4.3977,0.2553
2024-02-23,113.50489104,4.3893,0.2548
2024-02-26,110.02581392,4.2548,0.247
2024-02-27,110.8955832,4.2884,0.2489
2024-02-28,108.39499652,4.1917,0.2433
2024-02-29,111.33046784,4.3052,0.2499
2024-03-01,112.20023712,4.3389,0.2519
2024-03-04,108.93860232,4.2127,0.2445
2024-03-05,108.39499652,4.1917,0.2433
2024-03-06,108.93860232,4.2127,0.2445
2024-03-07,109.15604464,4.2211,0.245
2024-03-08,110.24325624,4.2632,0.2475
2024-03-11,109.8083716,4.2464,0.2465
2024-03-12,111.33046784,4.3052,0.2499
2024-03-13,113.0700064,4.3725,0.2538
2024-03-14,111.54791016,4.3136,0.2504
2024-03-15,109.59092928,4.238,0.246
2024-03-18,111.11302552,4.2968,0.2494
2024-03-19,109.59092928,4.238,0.246
2024-03-20,110.46069856,4.2716,0.248
2024-03-21,111.9827948,4.3305,0.2514
2024-03-22,110.8955832,4.2884,0.2489
2024-03-25,109.59092928,4.238,0.246
2024-03-26,106.22057332,4.1076,0.2384
2024-03-27,103.17638084,3.0136,0.2214
2024-03-28,112.63512176,3.2899,0.2417
2024-04-02,118.28862208,3.455,0.2538
2024-04-03,120.6804876,3.5249,0.259
2024-04-05,116.98396816,3.4169,0.251
2024-04-08,117.20141048,3.4232,0.2515
2024-04-09,117.20141048,3.4232,0.2515
2024-04-10,118.72350672,3.4677,0.2548
2024-04-11,118.94094904,3.4741,0.2552
2024-04-12,115.89675656,3.3851,0.2487
2024-04-15,117.20141048,3.4232,0.2515
2024-04-16,114.157218,3.3343,0.245
2024-04-17,115.02698728,3.3597,0.2468
2024-04-18,115.2444296,3.3661,0.2473
2024-04-19,115.67931424,3.3788,0.2482
2024-04-22,115.02698728,3.3597,0.2468
2024-04-23,115.46187192,3.3724,0.2478
2024-04-24,118.5060644,3.4613,0.2543
2024-04-25,117.63629512,3.4359,0.2524
2024-04-26,119.15839136,3.4804,0.2557
2024-04-29,120.24560296,3.5122,0.258
2024-04-30,119.37583368,3.4868,0.2562
2024-05-02,121.7676992,3.5566,0.2613
2024-05-03,122.8549108,3.5884,0.2636
2024-05-06,122.63746848,3.582,0.2632
2024-05-07,123.9421224,3.6201,0.266
2024-05-08,121.7676992,3.5566,0.2613
2024-05-09,122.42002616,3.5757,0.2627
2024-05-10,126.55143024,3.6963,0.2716
2024-05-13,131.98748824,3.8551,0.2832
2024-05-14,131.98748824,3.8551,0.2832
2024-05-16,133.50958448,3.8996,0.2865
2024-05-17,137.64098856,4.0202,0.2953
2024-05-20,136.77121928,3.9948,0.2935
2024-05-21,135.03168072,3.944,0.2897
2024-05-22,135.03168072,3.944,0.2897
2024-05-23,132.42237288,3.8678,0.2841
2024-05-24,131.77004592,3.8488,0.2827
2024-05-27,131.98748824,3.8551,0.2832
2024-05-28,132.42237288,3.8678,0.2841
2024-05-29,130.68283432,3.817,0.2804
2024-05-30,123.50723776,3.6074,0.265
2024-05-31,121.7676992,3.5566,0.2613
2024-06-03,124.59444936,3.6392,0.2674
2024-06-04,126.33398792,3.69,0.2711
2024-06-05,127.42119952,3.7217,0.2734
2024-06-06,129.3781804,3.7789,0.2776
2024-06-07,132.20493056,3.8615,0.2837
2024-06-11,127.2037572,3.7154,0.273
2024-06-12,127.63864184,3.7281,0.2739
2024-06-13,128.94329576,3.7662,0.2767
2024-06-14,127.63864184,3.7281,0.2739
2024-06-17,125.24677632,3.6582,0.2688
2024-06-18,127.2037572,3.7154,0.273
2024-06-19,129.59562272,3.7853,0.2781
2024-06-20,128.94329576,3.7662,0.2767
2024-06-21,128.2909688,3.7471,0.2753
2024-06-24,128.50841112,3.7535,0.2758
2024-06-25,129.16073808,3.7726,0.2772
2024-06-26,129.3781804,3.7789,0.2776
2024-06-27,125.68166096,3.6709,0.2697
2024-06-28,126.76887256,3.7027,0.272
2024-07-02,128.50841112,3.7535,0.2758
2024-07-03,130.24794968,3.8043,0.2795
2024-07-04,130.68283432,3.817,0.2804
2024-07-05,133.50958448,3.8996,0.2865
2024-07-08,130.465392,3.8107,0.28
2024-07-09,130.68283432,3.817,0.2804
2024-07-10,126.1165456,3.6836,0.2706
2024-07-11,129.16073808,3.7726,0.2772
2024-07-12,130.03050736,3.798,0.279
2024-07-15,128.50841112,3.7535,0.2758
2024-07-16,126.76887256,3.7027,0.272
2024-07-17,125.89910328,3.6773,0.2702
2024-07-18,127.63864184,3.7281,0.2739
2024-07-19,126.1165456,3.6836,0.2706
2024-07-22,126.1165456,3.6836,0.2706
2024-07-23,123.72468008,3.6138,0.2655
2024-07-24,124.59444936,3.6392,0.2674
2024-07-25,123.07235312,3.5947,0.2641
2024-07-26,123.72468008,3.6138,0.2655
2024-07-29,123.72468008,3.6138,0.2655
2024-07-30,122.8549108,3.5884,0.2636
2024-07-31,126.76887256,3.7027,0.272
2024-08-01,125.46421864,3.6646,0.2692
2024-08-02,125.46421864,3.6646,0.2692
2024-08-05,122.42002616,3.5757,0.2627
2024-08-06,122.20258384,3.5693,0.2622
2024-08-07,124.37700704,3.6328,0.2669
2024-08-08,123.07235312,3.5947,0.2641
2024-08-09,124.15956472,3.6265,0.2664
2024-08-12,123.9421224,3.6201,0.266
2024-08-13,123.50723776,3.6074,0.265
2024-08-14,123.07235312,3.5947,0.2641
2024-08-15,122.63746848,3.582,0.2632
2024-08-16,122.8549108,3.5884,0.2636
2024-08-19,125.029334,3.6519,0.2683
2024-08-20,124.81189168,3.6455,0.2678
2024-08-21,124.59444936,3.6392,0.2674
2024-08-22,124.37700704,3.6328,0.2669
2024-08-23,123.50723776,3.6074,0.265
2024-08-26,125.68166096,3.6709,0.2697
2024-08-27,126.55143024,3.6963,0.2716
2024-08-28,125.89910328,3.6773,0.2702
2024-08-29,125.68166096,3.8684,0.2716
2024-08-30,123.9421224,3.8149,0.2678
2024-09-02,120.02816064,3.6944,0.2594
2024-09-03,119.37583368,3.6744,0.2579
2024-09-04,117.63629512,3.6208,0.2542
2024-09-05,117.4188528,3.6141,0.2537
2024-09-09,115.46187192,3.5539,0.2495
2024-09-10,115.2444296,3.5472,0.249
2024-09-11,113.0700064,3.4803,0.2443
2024-09-12,115.89675656,3.5673,0.2504
2024-09-13,116.98396816,3.6007,0.2528
2024-09-16,116.98396816,3.6007,0.2528
2024-09-17,118.07117976,3.6342,0.2551
2024-09-19,119.593276,3.681,0.2584
2024-09-20,115.02698728,3.5405,0.2485
2024-09-23,114.157218,3.5137,0.2467
2024-09-24,117.63629512,3.6208,0.2542
2024-09-25,119.81071832,3.6877,0.2589
2024-09-26,122.8549108,3.7814,0.2655
2024-09-27,127.2037572,3.9153,0.2749
2024-09-30,131.77004592,4.0558,0.2847
2024-10-02,135.90145,4.183,0.2937
2024-10-03,133.50958448,4.1094,0.2885
2024-10-04,136.9886616,4.2165,0.296
2024-10-07,149.81775848,4.6113,0.3237
2024-10-08,138.94564248,4.2767,0.3002
2024-10-09,129.59562272,3.9889,0.28
2024-10-10,132.42237288,4.0759,0.2861
2024-10-14,131.98748824,4.0625,0.2852
2024-10-15,128.72585344,3.9621,0.2781
2024-10-16,131.98748824,4.0625,0.2852
2024-10-17,131.98748824,4.0625,0.2852
2024-10-18,134.8142384,4.1495,0.2913
2024-10-21,134.59679608,4.1428,0.2908
2024-10-22,134.8142384,4.1495,0.2913
2024-10-23,133.94446912,4.1228,0.2894
2024-10-24,132.42237288,4.0759,0.2861
2024-10-25,132.6398152,4.0826,0.2866
2024-10-28,133.29214216,4.1027,0.288
2024-10-29,131.5526036,4.0492,0.2843
2024-10-30,130.90027664,4.0291,0.2828
2024-10-31,128.94329576,3.9688,0.2786
2024-11-01,129.3781804,3.9822,0.2796
2024-11-04,128.07352648,3.9421,0.2767
2024-11-05,130.24794968,4.009,0.2814
2024-11-06,130.03050736,4.0023,0.281
2024-11-07,132.20493056,4.0692,0.2857
2024-11-08,131.5526036,4.0492,0.2843
2024-11-11,130.03050736,4.0023,0.281
2024-11-12,126.76887256,3.9019,0.2739
2024-11-13,126.55143024,3.8952,0.2734
2024-11-14,123.28979544,3.7948,0.2664
2024-11-15,125.46421864,3.8618,0.2711
2024-11-18,126.1165456,3.8818,0.2725
2024-11-19,125.89910328,3.8751,0.272
2024-11-20,126.55143024,3.8952,0.2734
2024-11-21,126.33398792,3.8885,0.273
2024-11-22,124.15956472,3.8216,0.2683
2024-11-25,123.72468008,3.8082,0.2673
2024-11-26,122.63746848,3.7747,0.265
2024-11-27,124.59444936,3.835,0.2692
2024-11-28,124.15956472,3.8216,0.2683
2024-11-29,125.46421864,3.8618,0.2711
2024-12-02,126.55143024,3.8952,0.2734
2024-12-03,127.63864184,3.9287,0.2758
2024-12-04,126.55143024,3.8952,0.2734
2024-12-05,124.59444936,3.835,0.2692
2024-12-06,126.55143024,3.8952,0.2734
2024-12-09,128.94329576,3.9688,0.2786
2024-12-10,127.42119952,3.922,0.2753
2024-12-11,128.50841112,3.9555,0.2777
2024-12-12,129.16073808,3.9755,0.2791
2024-12-13,127.63864184,3.9287,0.2758
2024-12-16,126.98631488,3.9086,0.2744
2024-12-17,126.33398792,3.8885,0.273
2024-12-18,127.2037572,3.9153,0.2749
2024-12-19,126.33398792,3.8885,0.273
2024-12-20,125.46421864,3.8618,0.2711
2024-12-23,127.2037572,3.9153,0.2749
2024-12-24,128.07352648,3.9421,0.2767
2024-12-27,129.16073808,3.9755,0.2791
2024-12-30,129.16073808,3.9755,0.2791
2024-12-31,128.72585344,3.9621,0.2781
2025-01-02,126.33398792,3.8885,0.273
2025-01-03,125.46421864,3.8618,0.2711
2025-01-06,124.81189168,3.8417,0.2697
2025-01-07,124.15956472,3.8216,0.2683
2025-01-08,123.50723776,3.8015,0.2669
2025-01-09,123.9421224,3.8149,0.2678
2025-01-10,123.28979544,3.7948,0.2664
2025-01-13,121.98514152,3.7547,0.2636
2025-01-14,122.63746848,3.7747,0.265
2025-01-15,122.63746848,3.7747,0.265
2025-01-16,121.98514152,3.7547,0.2636
2025-01-17,121.7676992,3.748,0.2631
2025-01-20,123.28979544,3.7948,0.2664
2025-01-21,122.8549108,3.7814,0.2655
2025-01-22,121.98514152,3.7547,0.2636
2025-01-23,122.20258384,3.7614,0.2641
2025-01-24,123.07235312,3.7881,0.2659
2025-01-27,124.15956472,3.8216,0.2683
2025-01-28,123.07235312,3.7881,0.2659
2025-02-03,123.50723776,3.8015,0.2669
2025-02-04,123.9421224,3.8149,0.2678
2025-02-05,123.9421224,3.8149,0.2678
2025-02-06,124.15956472,3.8216,0.2683
2025-02-07,123.72468008,3.8082,0.2673
2025-02-10,124.59444936,3.835,0.2692
2025-02-11,123.07235312,3.7881,0.2659
2025-02-12,125.89910328,3.8751,0.272
2025-02-13,124.37700704,3.8283,0.2688
2025-02-14,125.029334,3.8484,0.2702
2025-02-17,125.46421864,3.8618,0.2711
2025-02-18,124.59444936,3.835,0.2692
2025-02-19,124.15956472,3.8216,0.2683
2025-02-20,123.28979544,3.7948,0.2664
2025-02-21,123.9421224,3.8149,0.2678
2025-02-24,125.68166096,3.8684,0.2716
2025-02-25,124.37700704,3.8283,0.2688
2025-02-26,126.33398792,3.8885,0.273
2025-02-27,127.2037572,3.9153,0.2749
2025-02-28,124.81189168,3.8417,0.2697
2025-03-03,125.68166096,3.8684,0.2716
2025-03-04,124.15956472,3.8216,0.2683
2025-03-05,125.68166096,3.8684,0.2716
2025-03-06,127.42119952,3.922,0.2753
2025-03-07,127.42119952,3.922,0.2753
2025-03-10,127.42119952,3.922,0.2753
2025-03-11,128.94329576,3.9688,0.2786
2025-03-12,127.85608416,3.9354,0.2763
2025-03-13,127.42119952,3.922,0.2753
2025-03-14,128.2909688,3.9488,0.2772
2025-03-17,130.24794968,4.009,0.2814
2025-03-18,131.98748824,4.0625,0.2852
2025-03-19,131.33516128,4.0425,0.2838
2025-03-20,130.24794968,4.009,0.2814
2025-03-21,128.07352648,3.9421,0.2767
2025-03-24,127.42119952,3.922,0.2753
2025-03-25,127.2037572,3.9153,0.2749
2025-03-26,126.76887256,3.9019,0.2739
2025-03-27,128.07352648,4.5616,0.2692
2025-03-28,128.2909688,4.5693,0.2697
2025-03-31,126.76887256,4.5151,0.2665
2025-04-01,127.85608416,4.5538,0.2688
2025-04-02,129.3781804,4.6081,0.272
2025-04-03,130.03050736,4.6313,0.2733
2025-04-07,118.94094904,4.2363,0.25
2025-04-08,120.24560296,4.2828,0.2528
2025-04-09,120.02816064,4.275,0.2523
2025-04-10,120.6804876,4.2983,0.2537
2025-04-11,121.11537224,4.3138,0.2546
2025-04-14,122.42002616,4.3602,0.2573
2025-04-15,121.7676992,4.337,0.256
2025-04-16,121.7676992,4.337,0.256
2025-04-17,123.07235312,4.3835,0.2587
2025-04-22,124.81189168,4.4454,0.2624
2025-04-23,126.55143024,4.5074,0.266
2025-04-24,125.89910328,4.4841,0.2647
2025-04-25,126.98631488,4.5229,0.2669
2025-04-28,127.2037572,4.5306,0.2674
2025-04-29,128.07352648,4.5616,0.2692
2025-04-30,128.72585344,4.5848,0.2706
2025-05-02,128.50841112,4.5771,0.2701
2025-05-06,130.465392,4.6468,0.2743
2025-05-07,130.90027664,4.6623,0.2752
2025-05-08,131.5526036,4.6855,0.2765
2025-05-09,132.42237288,4.7165,0.2784
2025-05-12,132.85725752,4.732,0.2793
2025-05-13,134.37935376,4.7862,0.2825
2025-05-14,134.37935376,4.7862,0.2825
2025-05-15,133.07469984,4.7397,0.2797
2025-05-16,132.85725752,4.732,0.2793
2025-05-19,134.16191144,4.7784,0.282
2025-05-20,135.03168072,4.8094,0.2839
2025-05-21,135.03168072,4.8094,0.2839
2025-05-22,134.8142384,4.8017,0.2834
2025-05-23,134.37935376,4.7862,0.2825
2025-05-26,134.8142384,4.8017,0.2834
2025-05-27,135.03168072,4.8094,0.2839
2025-05-28,136.11889232,4.8481,0.2861
2025-05-29,136.55377696,4.8636,0.2871
2025-05-30,135.90145,4.8404,0.2857
2025-06-02,135.90145,4.8404,0.2857
2025-06-03,136.55377696,4.8636,0.2871
2025-06-04,130.90027664,4.6623,0.2752
2025-06-05,131.77004592,4.6932,0.277
2025-06-06,133.7270268,4.7629,0.2811
2025-06-09,132.6398152,4.7242,0.2788
2025-06-10,134.37935376,4.7862,0.2825
2025-06-11,135.46656536,4.8249,0.2848
2025-06-12,135.46656536,4.8249,0.2848
2025-06-13,136.55377696,4.8636,0.2871
2025-06-16,138.94564248,4.9488,0.2921
2025-06-17,140.90262336,5.0185,0.2962
2025-06-18,150.90497008,5.3748,0.3172
2025-06-19,142.85960424,5.0882,0.3003
2025-06-20,145.6863544,5.1889,0.3063
2025-06-23,148.9479892,5.3051,0.3131
2025-06-24,147.42589296,5.2509,0.3099
2025-06-25,149.81775848,5.336,0.3149
2025-06-26,150.90497008,5.3748,0.3172
2025-06-27,150.0352008,5.3438,0.3154
2025-06-30,147.42589296,5.2509,0.3099
2025-07-02,152.64450864,5.4367,0.3209
2025-07-03,151.99218168,5.4135,0.3195
2025-07-04,151.99218168,5.4135,0.3195
2025-07-07,150.0352008,5.3438,0.3154
2025-07-08,150.90497008,5.3748,0.3172
2025-07-09,150.68752776,5.367,0.3168
2025-07-10,151.1224124,5.3825,0.3177
2025-07-11,154.16660488,5.4909,0.3241
2025-07-14,155.4712588,5.5374,0.3268
2025-07-15,153.73172024,5.4755,0.3232
2025-07-16,153.73172024,5.4755,0.3232
2025-07-17,152.64450864,5.4367,0.3209
2025-07-18,153.94916256,5.4832,0.3236
2025-07-21,157.645682,5.6149,0.3314
2025-07-22,160.03754752,5.7,0.3364
2025-07-23,159.8201052,5.6923,0.336
2025-07-24,163.29918232,5.8162,0.3433
2025-07-25,160.25498984,5.7078,0.3369
2025-07-28,160.47243216,5.7155,0.3373
2025-07-29,162.21197072,5.7775,0.341
2025-07-30,162.64685536,5.793,0.3419
2025-07-31,159.38522056,5.6768,0.3351
2025-08-01,155.68870112,5.5452,0.3273
2025-08-04,156.34102808,5.5684,0.3287
2025-08-05,159.49394172,5.6807,0.3353
2025-08-06,158.7328936,5.6536,0.3337
2025-08-07,161.12475912,5.7388,0.3387
2025-08-08,161.66836492,5.7581,0.3399
2025-08-11,162.75557652,5.7969,0.3421
2025-08-12,163.08174,5.8085,0.3428
2025-08-13,164.1689516,5.8472,0.3451
2025-08-14,162.75557652,5.7969,0.3421
2025-08-15,161.4509226,5.7504,0.3394
2025-08-18,161.23348028,5.7426,0.3389
2025-08-19,162.21197072,5.7775,0.341
2025-08-20,161.12475912,5.7388,0.3387
2025-08-21,160.68987448,5.7233,0.3378
2025-08-22,160.9073168,5.731,0.3383
2025-08-25,163.51662464,5.824,0.3437
2025-08-26,162.97301884,5.8046,0.3426
2025-08-27,160.14626868,5.7039,0.3367
2025-08-28,159.16777824,6.0096,0.3238
2025-08-29,157.1020762,5.9316,0.3196
2025-09-01,155.4712588,5.87,0.3163
2025-09-02,153.40555676,5.792,0.3121
2025-09-03,153.62299908,5.8003,0.3125
2025-09-04,152.53578748,5.7592,0.3103
2025-09-05,154.927653,5.8495,0.3152
2025-09-08,156.99335504,5.9275,0.3194
2025-09-09,156.66719156,5.9152,0.3187
2025-09-10,157.31951852,5.9398,0.32
2025-09-11,159.8201052,6.0342,0.3251
2025-09-12,161.34220144,6.0917,0.3282
2025-09-15,159.71138404,6.0301,0.3249
2025-09-16,160.58115332,6.063,0.3267
2025-09-17,160.03754752,6.0424,0.3256
2025-09-18,159.8201052,6.0342,0.3251
2025-09-19,160.25498984,6.0507,0.326
2025-09-22,156.34102808,5.9029,0.3181
2025-09-23,155.57997996,5.8741,0.3165
2025-09-24,150.14392196,5.6689,0.3054
2025-09-25,147.20845064,5.5581,0.2995
2025-09-26,147.42589296,5.5663,0.2999
2025-09-29,148.9479892,5.6237,0.303
2025-09-30,148.73054688,5.6155,0.3026
2025-10-02,148.9479892,5.6237,0.303
2025-10-03,148.29566224,5.5991,0.3017
2025-10-06,146.88228716,5.5458,0.2988
2025-10-08,146.01251788,5.5129,0.297
2025-10-09,147.8607776,5.5827,0.3008
2025-10-10,147.20845064,5.5581,0.2995
2025-10-13,147.20845064,5.5581,0.2995
2025-10-14,145.6863544,5.5006,0.2964
2025-10-15,147.09972948,5.554,0.2993
2025-10-16,148.73054688,5.6155,0.3026
2025-10-17,146.01251788,5.5129,0.297
2025-10-20,148.9479892,5.6237,0.303
2025-10-21,149.05671036,5.6279,0.3032
2025-10-22,148.07821992,5.5909,0.3012
2025-10-23,150.68752776,5.6894,0.3066
2025-10-24,150.25264312,5.673,0.3057
2025-10-27,151.44857588,5.7182,0.3081
2025-10-28,150.36136428,5.6771,0.3059
2025-10-30,151.33985472,5.7141,0.3079
2025-10-31,148.29566224,5.5991,0.3017
2025-11-03,149.81775848,5.6566,0.3048
2025-11-04,149.27415268,5.6361,0.3037
2025-11-05,148.9479892,5.6237,0.303
2025-11-06,152.31834516,5.751,0.3099
2025-11-07,152.53578748,5.7592,0.3103
2025-11-10,155.14509532,5.8577,0.3156
2025-11-11,156.66719156,5.9152,0.3187
2025-11-12,160.03754752,6.0424,0.3256
2025-11-13,163.40790348,6.1697,0.3324
2025-11-14,161.55964376,6.0999,0.3287
2025-11-17,163.29918232,6.1656,0.3322
2025-11-18,169.0614038,6.3832,0.3439
2025-11-19,171.67071164,6.4817,0.3492
2025-11-20,170.90966352,6.4529,0.3477
2025-11-21,167.86547104,6.338,0.3415
2025-11-24,168.19163452,6.3503,0.3422
2025-11-25,167.4305864,6.3216,0.3406
2025-11-26,166.45209596,6.2846,0.3386
2025-11-27,170.47477888,6.4365,0.3468
2025-11-28,166.12593248,6.2723,0.338
2025-12-01,170.80094236,6.4488,0.3475
