date,总市值,市盈率(TTM),市净率
2023-05-11,623.1728155954,3.8622,0.3816
2023-05-12,621.0459459176,3.849,0.3803
2023-05-15,629.5534246287999,3.9017,0.3855
2023-05-16,629.5534246287999,3.9017,0.3855
2023-05-17,580.6354220394,3.5985,0.3556
2023-05-18,595.523509784,3.6908,0.3647
2023-05-19,589.1429007506,3.6513,0.3608
2023-05-22,587.0160310727999,3.6381,0.3595
2023-05-23,574.254813006,3.559,0.3517
2023-05-24,565.7473342948,3.5063,0.3465
2023-05-25,565.7473342948,3.5063,0.3465
2023-05-29,561.4935949392,3.4799,0.3439
2023-05-30,557.2398555836,3.4535,0.3413
2023-05-31,557.2398555836,3.4535,0.3413
2023-06-01,559.3667252614,3.4667,0.3426
2023-06-02,555.1129859058,3.4404,0.3399
2023-06-05,552.986116228,3.4272,0.3386
2023-06-06,550.8592465501999,3.414,0.3373
2023-06-07,552.986116228,3.4272,0.3386
2023-06-08,555.1129859058,3.4404,0.3399
2023-06-09,559.3667252614,3.4667,0.3426
2023-06-12,533.8442891278,3.3085,0.3269
2023-06-13,531.71741945,3.2954,0.3256
2023-06-14,531.71741945,3.2954,0.3256
2023-06-15,531.71741945,3.2954,0.3256
2023-06-16,552.986116228,3.4272,0.3386
2023-06-19,540.2248981612,3.3481,0.3308
2023-06-20,542.351767839,3.3613,0.3321
2023-06-21,535.9711588056,3.3217,0.3282
2023-06-23,542.351767839,3.3613,0.3321
2023-06-26,563.6089297722,3.493,0.3452
2023-06-27,697.6017534602,4.3235,0.4272
2023-06-28,697.6017534602,4.3235,0.4272
2023-06-29,681.1229718824,4.2213,0.4171
2023-06-30,705.8411442491,4.3745,0.4323
2023-07-03,708.5876078453999,4.3915,0.4339
2023-07-04,703.0946806528,4.3575,0.4306
2023-07-05,694.8552898639,4.3064,0.4255
2023-07-06,686.615899075,4.2554,0.4205
2023-07-07,670.1371174972,4.1532,0.4104
2023-07-10,664.6441903046,4.1192,0.407
2023-07-11,692.1088262676,4.2894,0.4238
2023-07-12,689.3623626713,4.2724,0.4222
2023-07-13,692.1088262676,4.2894,0.4238
2023-07-14,692.1088262676,4.2894,0.4238
2023-07-18,653.6583359194,4.0511,0.4003
2023-07-19,664.6441903046,4.1192,0.407
2023-07-20,670.1371174972,4.1532,0.4104
2023-07-21,672.8835810935,4.1703,0.4121
2023-07-24,708.5876078453999,4.3915,0.4339
2023-07-25,719.5734622306,4.4596,0.4407
2023-07-26,708.5876078453999,4.3915,0.4339
2023-07-27,637.1795543416,3.949,0.3902
2023-07-28,645.4189451305,4.0,0.3953
2023-07-31,628.9401635526999,3.8979,0.3852
2023-08-01,617.9543091675,3.8298,0.3784
2023-08-02,620.7007727637999,3.8469,0.3801
2023-08-03,615.2078455712,3.8128,0.3768
2023-08-04,609.7149183786,3.7788,0.3734
2023-08-07,601.4755275897,3.7277,0.3683
2023-08-08,604.221991186,3.7447,0.37
2023-08-09,609.7149183786,3.7788,0.3734
2023-08-10,606.9684547823,3.7617,0.3717
2023-08-11,612.4613819749,3.7958,0.3751
2023-08-14,612.4613819749,3.7958,0.3751
2023-08-15,609.7149183786,3.7788,0.3734
2023-08-16,612.4613819749,3.7958,0.3751
2023-08-17,609.7149183786,3.7788,0.3734
2023-08-18,604.221991186,3.7447,0.37
2023-08-21,582.2502824155999,3.6086,0.3566
2023-08-22,590.4896732044999,3.6596,0.3616
2023-08-23,582.2502824155999,3.6086,0.3566
2023-08-24,590.4896732044999,3.6596,0.3616
2023-08-25,590.4896732044999,3.6596,0.3616
2023-08-28,590.4896732044999,3.6596,0.3616
2023-08-29,593.2361368008001,3.8017,0.3614
2023-08-30,590.4896732044999,3.7841,0.3597
2023-08-31,587.7432096082,3.7665,0.358
2023-09-04,579.5038188193,3.7137,0.353
2023-09-05,576.757355223,3.6961,0.3513
2023-09-06,574.0108916267,3.6785,0.3496
2023-09-07,571.2644280304,3.6609,0.348
2023-09-11,565.7715008378,3.6257,0.3446
2023-09-12,554.7856464526001,3.5553,0.3379
2023-09-13,552.0391828562999,3.5377,0.3363
2023-09-14,554.7856464526001,3.5553,0.3379
2023-09-15,563.0250372415001,3.6081,0.343
2023-09-18,560.2785736451999,3.5905,0.3413
2023-09-19,563.0250372415001,3.6081,0.343
2023-09-20,563.0250372415001,3.6081,0.343
2023-09-21,563.0250372415001,3.6081,0.343
2023-09-22,563.0250372415001,3.6081,0.343
2023-09-25,560.2785736451999,3.5905,0.3413
2023-09-26,560.2785736451999,3.5905,0.3413
2023-09-27,560.2785736451999,3.5905,0.3413
2023-09-28,563.0250372415001,3.6081,0.343
2023-09-29,563.0250372415001,3.6081,0.343
2023-10-03,549.29271926,3.5201,0.3346
2023-10-04,546.5462556637,3.5025,0.3329
2023-10-05,543.7997920674,3.4849,0.3312
2023-10-06,554.7856464526001,3.5553,0.3379
2023-10-09,541.0533284711,3.4673,0.3296
2023-10-10,543.7997920674,3.4849,0.3312
2023-10-11,541.0533284711,3.4673,0.3296
2023-10-12,552.0391828562999,3.5377,0.3363
2023-10-13,549.29271926,3.5201,0.3346
2023-10-16,541.0533284711,3.4673,0.3296
2023-10-17,546.5462556637,3.5025,0.3329
2023-10-18,546.5462556637,3.5025,0.3329
2023-10-19,538.3068648748,3.4497,0.3279
2023-10-20,538.3068648748,3.4497,0.3279
2023-10-24,538.3068648748,3.4497,0.3279
2023-10-25,535.5604012785,3.4321,0.3262
2023-10-26,535.5604012785,3.4321,0.3262
2023-10-27,538.3068648748,3.33,0.3116
2023-10-30,535.5604012785,3.313,0.31
2023-10-31,532.8139376822,3.296,0.3084
2023-11-01,535.5604012785,3.313,0.31
2023-11-02,535.5604012785,3.313,0.31
2023-11-03,535.5604012785,3.313,0.31
2023-11-06,538.3068648748,3.33,0.3116
2023-11-07,535.5604012785,3.313,0.31
2023-11-08,538.3068648748,3.33,0.3116
2023-11-09,538.3068648748,3.33,0.3116
2023-11-10,535.5604012785,3.313,0.31
2023-11-13,535.5604012785,3.313,0.31
2023-11-14,535.5604012785,3.313,0.31
2023-11-15,541.0533284711,3.347,0.3132
2023-11-16,538.3068648748,3.33,0.3116
2023-11-17,541.0533284711,3.347,0.3132
2023-11-20,549.29271926,3.3979,0.318
2023-11-21,554.7856464526001,3.4319,0.3212
2023-11-22,557.5321100489,3.4489,0.3227
2023-11-23,565.7715008378,3.4999,0.3275
2023-11-24,571.2644280304,3.5338,0.3307
2023-11-27,571.2644280304,3.5338,0.3307
2023-11-28,574.0108916267,3.5508,0.3323
2023-11-29,576.757355223,3.5678,0.3339
2023-11-30,584.9967460119,3.6188,0.3386
2023-12-01,571.2644280304,3.5338,0.3307
2023-12-04,568.5179644341,3.5168,0.3291
2023-12-05,563.0250372415001,3.4829,0.3259
2023-12-06,563.0250372415001,3.4829,0.3259
2023-12-07,554.7856464526001,3.4319,0.3212
2023-12-08,549.29271926,3.3979,0.318
2023-12-11,543.7997920674,3.3639,0.3148
2023-12-12,543.7997920674,3.3639,0.3148
2023-12-13,546.5462556637,3.3809,0.3164
2023-12-14,546.5462556637,3.3809,0.3164
2023-12-15,571.2644280304,3.5338,0.3307
2023-12-18,552.0391828562999,3.4149,0.3196
2023-12-19,543.7997920674,3.3639,0.3148
2023-12-20,541.0533284711,3.347,0.3132
2023-12-21,543.7997920674,3.3639,0.3148
2023-12-22,546.5462556637,3.3809,0.3164
2023-12-27,554.7856464526001,3.4319,0.3212
2023-12-28,552.0391828562999,3.4149,0.3196
2023-12-29,554.7856464526001,3.4319,0.3212
2024-01-02,552.0391828562999,3.4149,0.3196
2024-01-03,549.29271926,3.3979,0.318
2024-01-04,549.29271926,3.3979,0.318
2024-01-05,557.5321100489,3.4489,0.3227
2024-01-08,554.7856464526001,3.4319,0.3212
2024-01-09,554.7856464526001,3.4319,0.3212
2024-01-10,554.7856464526001,3.4319,0.3212
2024-01-11,557.5321100489,3.4489,0.3227
2024-01-12,557.5321100489,3.4489,0.3227
2024-01-15,560.2785736451999,3.4659,0.3243
2024-01-16,563.0250372415001,3.4829,0.3259
2024-01-17,549.29271926,3.3979,0.318
2024-01-18,554.7856464526001,3.4319,0.3212
2024-01-19,554.7856464526001,3.4319,0.3212
2024-01-22,546.5462556637,3.3809,0.3164
2024-01-23,552.0391828562999,3.4149,0.3196
2024-01-24,565.7715008378,3.4999,0.3275
2024-01-25,574.0108916267,3.5508,0.3323
2024-01-26,571.2644280304,3.5338,0.3307
2024-01-29,576.757355223,3.5678,0.3339
2024-01-30,568.5179644341,3.5168,0.3291
2024-01-31,568.5179644341,3.5168,0.3291
2024-02-01,571.2644280304,3.5338,0.3307
2024-02-02,571.2644280304,3.5338,0.3307
2024-02-05,571.2644280304,3.5338,0.3307
2024-02-06,582.2502824155999,3.6018,0.337
2024-02-07,587.7432096082,3.6358,0.3402
2024-02-08,584.9967460119,3.6188,0.3386
2024-02-09,574.0108916267,3.5508,0.3323
2024-02-14,565.7715008378,3.4999,0.3275
2024-02-15,565.7715008378,3.4999,0.3275
2024-02-16,574.0108916267,3.5508,0.3323
2024-02-19,579.5038188193,3.5848,0.3355
2024-02-20,584.9967460119,3.6188,0.3386
2024-02-21,595.9826003971,3.6867,0.345
2024-02-22,595.9826003971,3.6867,0.345
2024-02-23,598.7290639934,3.7037,0.3466
2024-02-26,595.9826003971,3.6867,0.345
2024-02-27,593.2361368008001,3.6698,0.3434
2024-02-28,593.2361368008001,3.6698,0.3434
2024-02-29,593.2361368008001,3.6698,0.3434
2024-03-01,595.9826003971,3.6867,0.345
2024-03-04,593.2361368008001,3.6698,0.3434
2024-03-05,593.2361368008001,3.6698,0.3434
2024-03-06,593.2361368008001,3.6698,0.3434
2024-03-07,598.7290639934,3.7037,0.3466
2024-03-08,598.7290639934,3.7037,0.3466
2024-03-11,604.221991186,3.7377,0.3498
2024-03-12,609.7149183786,3.7717,0.3529
2024-03-13,604.221991186,3.7377,0.3498
2024-03-14,609.7149183786,3.7717,0.3529
2024-03-15,609.7149183786,3.7717,0.3529
2024-03-18,606.9684547823,3.7547,0.3514
2024-03-19,609.7149183786,3.7717,0.3529
2024-03-20,612.4613819749,3.7887,0.3545
2024-03-21,612.4613819749,3.7887,0.3545
2024-03-22,609.7149183786,3.7717,0.3529
2024-03-25,612.4613819749,3.7887,0.3545
2024-03-26,617.9543091675,3.8227,0.3577
2024-03-27,615.2078455712,3.8057,0.3561
2024-03-28,628.9401635526999,3.7876,0.3535
2024-04-02,612.4613819749,3.6884,0.3442
2024-04-03,604.221991186,3.6387,0.3396
2024-04-05,582.2502824155999,3.5064,0.3272
2024-04-08,609.7149183786,3.6718,0.3427
2024-04-09,609.7149183786,3.6718,0.3427
2024-04-10,609.7149183786,3.6718,0.3427
2024-04-11,615.2078455712,3.7049,0.3457
2024-04-12,604.221991186,3.6387,0.3396
2024-04-15,606.9684547823,3.6553,0.3411
2024-04-16,595.9826003971,3.5891,0.3349
2024-04-17,601.4755275897,3.6222,0.338
2024-04-18,604.221991186,3.6387,0.3396
2024-04-19,606.9684547823,3.6553,0.3411
2024-04-22,612.4613819749,3.6884,0.3442
2024-04-23,606.9684547823,3.6553,0.3411
2024-04-24,606.9684547823,3.6553,0.3411
2024-04-25,609.7149183786,3.6718,0.3427
2024-04-26,606.9684547823,3.6553,0.3411
2024-04-29,612.4613819749,3.6204,0.3316
2024-04-30,620.7007727637999,3.6691,0.3361
2024-05-02,623.4472363601001,3.6854,0.3376
2024-05-03,623.4472363601001,3.6854,0.3376
2024-05-06,620.7007727637999,3.6691,0.3361
2024-05-07,623.4472363601001,3.6854,0.3376
2024-05-08,623.4472363601001,3.6854,0.3376
2024-05-09,628.9401635526999,3.7178,0.3405
2024-05-10,634.4330907453,3.7503,0.3435
2024-05-13,637.1795543416,3.7665,0.345
2024-05-14,631.6866271490001,3.7341,0.342
2024-05-16,642.6724815342,3.799,0.348
2024-05-17,648.1654087268,3.8315,0.3509
2024-05-20,653.6583359194,3.8639,0.3539
2024-05-21,639.9260179379,3.7828,0.3465
2024-05-22,645.4189451305,3.8152,0.3495
2024-05-23,637.1795543416,3.7665,0.345
2024-05-24,634.4330907453,3.7503,0.3435
2024-05-27,639.9260179379,3.7828,0.3465
2024-05-28,631.6866271490001,3.7341,0.342
2024-05-29,623.4472363601001,3.6854,0.3376
2024-05-30,615.2078455712,3.6367,0.3331
2024-05-31,620.7007727637999,3.6691,0.3361
2024-06-03,623.4472363601001,3.6854,0.3376
2024-06-04,620.7007727637999,3.6691,0.3361
2024-06-05,612.4613819749,3.6204,0.3316
2024-06-06,606.9684547823,3.5879,0.3286
2024-06-07,615.2078455712,3.6367,0.3331
2024-06-11,617.9543091675,3.6529,0.3346
2024-06-12,609.7149183786,3.6042,0.3301
2024-06-13,612.4613819749,3.6204,0.3316
2024-06-14,568.5179644341,3.3607,0.3078
2024-06-17,560.2785736451999,3.3119,0.3034
2024-06-18,563.0250372415001,3.3282,0.3048
2024-06-19,568.5179644341,3.3607,0.3078
2024-06-20,571.2644280304,3.3769,0.3093
2024-06-21,568.5179644341,3.3607,0.3078
2024-06-24,568.5179644341,3.3607,0.3078
2024-06-25,571.2644280304,3.3769,0.3093
2024-06-26,571.2644280304,3.3769,0.3093
2024-06-27,568.5179644341,3.3607,0.3078
2024-06-28,574.0108916267,3.3931,0.3108
2024-07-02,587.7432096082,3.4743,0.3182
2024-07-03,590.4896732044999,3.4905,0.3197
2024-07-04,587.7432096082,3.4743,0.3182
2024-07-05,579.5038188193,3.4256,0.3138
2024-07-08,574.0108916267,3.3931,0.3108
2024-07-09,571.2644280304,3.3769,0.3093
2024-07-10,571.2644280304,3.3769,0.3093
2024-07-11,574.0108916267,3.3931,0.3108
2024-07-12,584.9967460119,3.4581,0.3167
2024-07-15,590.4896732044999,3.4905,0.3197
2024-07-16,587.7432096082,3.4743,0.3182
2024-07-17,582.2502824155999,3.4418,0.3153
2024-07-18,587.7432096082,3.4743,0.3182
2024-07-19,582.2502824155999,3.4418,0.3153
2024-07-22,576.757355223,3.4094,0.3123
2024-07-23,582.2502824155999,3.4418,0.3153
2024-07-24,584.9967460119,3.4581,0.3167
2024-07-25,574.0108916267,3.3931,0.3108
2024-07-26,579.5038188193,3.4256,0.3138
2024-07-29,574.0108916267,3.3931,0.3108
2024-07-30,574.0108916267,3.3931,0.3108
2024-07-31,582.2502824155999,3.4418,0.3153
2024-08-01,587.7432096082,3.4743,0.3182
2024-08-02,582.2502824155999,3.4418,0.3153
2024-08-05,568.5179644341,3.3607,0.3078
2024-08-06,568.5179644341,3.3607,0.3078
2024-08-07,574.0108916267,3.3931,0.3108
2024-08-08,571.2644280304,3.3769,0.3093
2024-08-09,574.0108916267,3.3931,0.3108
2024-08-12,576.757355223,3.4094,0.3123
2024-08-13,582.2502824155999,3.4418,0.3153
2024-08-14,582.2502824155999,3.4418,0.3153
2024-08-15,582.2502824155999,3.4418,0.3153
2024-08-16,587.7432096082,3.4743,0.3182
2024-08-19,576.757355223,3.4094,0.3123
2024-08-20,571.2644280304,3.3769,0.3093
2024-08-21,574.0108916267,3.3931,0.3108
2024-08-22,574.0108916267,3.3931,0.3108
2024-08-23,568.5179644341,3.3607,0.3078
2024-08-26,574.0108916267,3.3931,0.3108
2024-08-27,576.757355223,3.4094,0.3123
2024-08-28,574.0108916267,3.3931,0.3108
2024-08-29,563.0250372415001,3.3577,0.3099
2024-08-30,565.7715008378,3.3741,0.3114
2024-09-02,563.0250372415001,3.3577,0.3099
2024-09-03,552.0391828562999,3.2922,0.3039
2024-09-04,546.5462556637,3.2594,0.3009
2024-09-05,543.7997920674,3.243,0.2993
2024-09-09,535.5604012785,3.1939,0.2948
2024-09-10,538.3068648748,3.2103,0.2963
2024-09-11,527.3210104896,3.1448,0.2903
2024-09-12,524.5745468933001,3.1284,0.2888
2024-09-13,527.3210104896,3.1448,0.2903
2024-09-16,538.3068648748,3.2103,0.2963
2024-09-17,538.3068648748,3.2103,0.2963
2024-09-19,535.5604012785,3.1939,0.2948
2024-09-20,521.8280832969999,3.112,0.2872
2024-09-23,538.3068648748,3.2103,0.2963
2024-09-24,557.5321100489,3.3249,0.3069
2024-09-25,560.2785736451999,3.3413,0.3084
2024-09-26,579.5038188193,3.456,0.319
2024-09-27,584.9967460119,3.4887,0.322
2024-09-30,604.221991186,3.6034,0.3326
2024-10-02,620.7007727637999,3.7017,0.3417
2024-10-03,612.4613819749,3.6525,0.3371
2024-10-04,615.2078455712,3.6689,0.3386
2024-10-07,642.6724815342,3.8327,0.3538
2024-10-08,604.221991186,3.6034,0.3326
2024-10-09,576.757355223,3.4396,0.3175
2024-10-10,595.9826003971,3.5542,0.3281
2024-10-14,606.9684547823,3.6198,0.3341
2024-10-15,598.7290639934,3.5706,0.3296
2024-10-16,609.7149183786,3.6361,0.3356
2024-10-17,601.4755275897,3.587,0.3311
2024-10-18,617.9543091675,3.6853,0.3402
2024-10-21,609.7149183786,3.6361,0.3356
2024-10-22,609.7149183786,3.6361,0.3356
2024-10-23,609.7149183786,3.6361,0.3356
2024-10-24,609.7149183786,3.6361,0.3356
2024-10-25,606.9684547823,3.6198,0.3341
2024-10-28,609.7149183786,3.6361,0.3356
2024-10-29,604.221991186,3.5847,0.3198
2024-10-30,593.2361368008001,3.5196,0.314
2024-10-31,593.2361368008001,3.5196,0.314
2024-11-01,598.7290639934,3.5522,0.3169
2024-11-04,595.9826003971,3.5359,0.3154
2024-11-05,604.221991186,3.5847,0.3198
2024-11-06,604.221991186,3.5847,0.3198
2024-11-07,612.4613819749,3.6336,0.3241
2024-11-08,606.9684547823,3.601,0.3212
2024-11-11,598.7290639934,3.5522,0.3169
2024-11-12,593.2361368008001,3.5196,0.314
2024-11-13,590.4896732044999,3.5033,0.3125
2024-11-14,587.7432096082,3.487,0.3111
2024-11-15,587.7432096082,3.487,0.3111
2024-11-18,601.4755275897,3.5685,0.3183
2024-11-19,601.4755275897,3.5685,0.3183
2024-11-20,601.4755275897,3.5685,0.3183
2024-11-21,595.9826003971,3.5359,0.3154
2024-11-22,584.9967460119,3.4707,0.3096
2024-11-25,584.9967460119,3.4707,0.3096
2024-11-26,584.9967460119,3.4707,0.3096
2024-11-27,587.7432096082,3.487,0.3111
2024-11-28,587.7432096082,3.487,0.3111
2024-11-29,590.4896732044999,3.5033,0.3125
2024-12-02,593.2361368008001,3.5196,0.314
2024-12-03,598.7290639934,3.5522,0.3169
2024-12-04,595.9826003971,3.5359,0.3154
2024-12-05,598.7290639934,3.5522,0.3169
2024-12-06,601.4755275897,3.5685,0.3183
2024-12-09,609.7149183786,3.6173,0.3227
2024-12-10,598.7290639934,3.5522,0.3169
2024-12-11,598.7290639934,3.5522,0.3169
2024-12-12,604.221991186,3.5847,0.3198
2024-12-13,590.4896732044999,3.5033,0.3125
2024-12-16,587.7432096082,3.487,0.3111
2024-12-17,584.9967460119,3.4707,0.3096
2024-12-18,593.2361368008001,3.5196,0.314
2024-12-19,590.4896732044999,3.5033,0.3125
2024-12-20,587.7432096082,3.487,0.3111
2024-12-23,595.9826003971,3.5359,0.3154
2024-12-24,601.4755275897,3.5685,0.3183
2024-12-27,601.4755275897,3.5685,0.3183
2024-12-30,606.9684547823,3.601,0.3212
2024-12-31,609.7149183786,3.6173,0.3227
2025-01-02,593.2361368008001,3.5196,0.314
2025-01-03,590.4896732044999,3.5033,0.3125
2025-01-06,590.4896732044999,3.5033,0.3125
2025-01-07,590.4896732044999,3.5033,0.3125
2025-01-08,587.7432096082,3.487,0.3111
2025-01-09,590.4896732044999,3.5033,0.3125
2025-01-10,584.9967460119,3.4707,0.3096
2025-01-13,579.5038188193,3.4381,0.3067
2025-01-14,584.9967460119,3.4707,0.3096
2025-01-15,590.4896732044999,3.5033,0.3125
2025-01-16,593.2361368008001,3.5196,0.314
2025-01-17,590.4896732044999,3.5033,0.3125
2025-01-20,595.9826003971,3.5359,0.3154
2025-01-21,601.4755275897,3.5685,0.3183
2025-01-22,593.2361368008001,3.5196,0.314
2025-01-23,601.4755275897,3.5685,0.3183
2025-01-24,604.221991186,3.5847,0.3198
2025-01-27,617.9543091675,3.6662,0.3271
2025-01-28,617.9543091675,3.6662,0.3271
2025-02-03,615.2078455712,3.6499,0.3256
2025-02-04,612.4613819749,3.6336,0.3241
2025-02-05,615.2078455712,3.6499,0.3256
2025-02-06,615.2078455712,3.6499,0.3256
2025-02-07,606.9684547823,3.601,0.3212
2025-02-10,606.9684547823,3.601,0.3212
2025-02-11,609.7149183786,3.6173,0.3227
2025-02-12,620.7007727637999,3.6825,0.3285
2025-02-13,620.7007727637999,3.6825,0.3285
2025-02-14,623.4472363601001,3.6988,0.33
2025-02-17,628.9401635526999,3.7314,0.3329
2025-02-18,639.9260179379,3.7966,0.3387
2025-02-19,639.9260179379,3.7966,0.3387
2025-02-20,642.6724815342,3.8129,0.3401
2025-02-21,637.1795543416,3.7803,0.3372
2025-02-24,642.6724815342,3.8129,0.3401
2025-02-25,642.6724815342,3.8129,0.3401
2025-02-26,653.6583359194,3.878,0.3459
2025-02-27,656.4047995157,3.8943,0.3474
2025-02-28,653.6583359194,3.878,0.3459
2025-03-03,645.4189451305,3.8292,0.3416
2025-03-04,650.9118723230999,3.8617,0.3445
2025-03-05,653.6583359194,3.878,0.3459
2025-03-06,653.6583359194,3.878,0.3459
2025-03-07,650.9118723230999,3.8617,0.3445
2025-03-10,648.1654087268,3.8455,0.343
2025-03-11,648.1654087268,3.8455,0.343
2025-03-12,653.6583359194,3.878,0.3459
2025-03-13,653.6583359194,3.878,0.3459
2025-03-14,664.6441903046,3.9432,0.3518
2025-03-17,675.6300446898,4.0084,0.3576
2025-03-18,694.8552898639,4.1225,0.3678
2025-03-19,703.0946806528,4.1713,0.3721
2025-03-20,705.8411442491,4.1876,0.3736
2025-03-21,705.8411442491,4.1876,0.3736
2025-03-24,708.5876078453999,4.2039,0.375
2025-03-25,705.8411442491,4.1876,0.3736
2025-03-26,703.0946806528,4.1713,0.3721
2025-03-27,703.0946806528,4.1713,0.3721
2025-03-28,703.0946806528,4.2875,0.3744
2025-03-31,705.8411442491,4.3042,0.3759
2025-04-01,703.0946806528,4.2875,0.3744
2025-04-02,722.3199258269,4.4047,0.3846
2025-04-03,722.3199258269,4.4047,0.3846
2025-04-07,650.9118723230999,3.9693,0.3466
2025-04-08,664.6441903046,4.053,0.3539
2025-04-09,667.3906539009,4.0697,0.3554
2025-04-10,667.3906539009,4.0697,0.3554
2025-04-11,681.1229718824,4.1535,0.3627
2025-04-14,686.615899075,4.187,0.3656
2025-04-15,692.1088262676,4.2205,0.3685
2025-04-16,689.3623626713,4.2037,0.3671
2025-04-17,689.3623626713,4.2037,0.3671
2025-04-22,694.8552898639,4.2372,0.37
2025-04-23,705.8411442491,4.3042,0.3759
2025-04-24,708.5876078453999,4.321,0.3773
2025-04-25,716.8269986342999,4.3712,0.3817
2025-04-28,722.3199258269,4.4047,0.3846
2025-04-29,716.8269986342999,4.3457,0.3742
2025-04-30,719.5734622306,4.3624,0.3756
2025-05-02,708.5876078453999,4.2958,0.3699
2025-05-06,711.3340714417,4.3124,0.3713
2025-05-07,719.5734622306,4.3624,0.3756
2025-05-08,716.8269986342999,4.3457,0.3742
2025-05-09,730.5593166158001,4.429,0.3814
2025-05-12,730.5593166158001,4.429,0.3814
2025-05-13,736.0522438083999,4.4623,0.3842
2025-05-14,758.0239525788,4.5955,0.3957
2025-05-15,752.5310253862,4.5622,0.3928
2025-05-16,755.2774889825,4.5789,0.3943
2025-05-19,763.5168797714,4.6288,0.3986
2025-05-20,766.2633433677,4.6455,0.4
2025-05-21,777.2491977528999,4.7121,0.4057
2025-05-22,779.9956613492,4.7287,0.4072
2025-05-23,779.9956613492,4.7287,0.4072
2025-05-26,774.5027341566,4.6954,0.4043
2025-05-27,779.9956613492,4.7287,0.4072
2025-05-28,777.2491977528999,4.7121,0.4057
2025-05-29,785.4885885417999,4.762,0.41
2025-05-30,788.2350521381,4.7787,0.4115
2025-06-02,760.7704161751,4.6122,0.3971
2025-06-03,788.2350521381,4.7787,0.4115
2025-06-04,788.2350521381,4.7787,0.4115
2025-06-05,790.9815157344,4.7953,0.4129
2025-06-06,793.7279793307001,4.812,0.4143
2025-06-09,807.4602973122,4.8952,0.4215
2025-06-10,821.1926152937,4.9785,0.4287
2025-06-11,829.4320060826,5.0284,0.433
2025-06-12,840.4178604678,5.095,0.4387
2025-06-13,851.403714853,5.1616,0.4444
2025-06-16,848.6572512567,5.145,0.443
2025-06-17,810.2067609085001,4.9119,0.4229
2025-06-18,823.93907889,4.9951,0.4301
2025-06-19,793.7279793307001,4.812,0.4143
2025-06-20,818.4461516974001,4.9618,0.4272
2025-06-23,832.1784696789,5.0451,0.4344
2025-06-24,832.1784696789,5.0451,0.4344
2025-06-25,823.93907889,4.9951,0.4301
2025-06-26,818.4461516974001,4.9618,0.4272
2025-06-27,810.2067609085001,4.9119,0.4229
2025-06-30,810.2067609085001,4.9119,0.4229
2025-07-02,832.1784696789,5.0451,0.4344
2025-07-03,821.1926152937,4.9785,0.4287
2025-07-04,829.4320060826,5.0284,0.433
2025-07-07,832.1784696789,5.0451,0.4344
2025-07-08,845.9107876603999,5.1283,0.4416
2025-07-09,843.1643240641,5.1117,0.4401
2025-07-10,851.403714853,5.1616,0.4444
2025-07-11,815.6996881011,4.9452,0.4258
2025-07-14,815.6996881011,4.9452,0.4258
2025-07-15,801.9673701196001,4.8619,0.4186
2025-07-16,801.9673701196001,4.8619,0.4186
2025-07-17,801.9673701196001,4.8619,0.4186
2025-07-18,807.4602973122,4.8952,0.4215
2025-07-21,810.2067609085001,4.9119,0.4229
2025-07-22,801.9673701196001,4.8619,0.4186
2025-07-23,812.9532245048,4.9285,0.4244
2025-07-24,807.4602973122,4.8952,0.4215
2025-07-25,782.7421249455,4.7454,0.4086
2025-07-28,793.7279793307001,4.812,0.4143
2025-07-29,779.9956613492,4.7287,0.4072
2025-07-30,769.009806964,4.6621,0.4014
2025-07-31,758.0239525788,4.5955,0.3957
2025-08-01,741.5451710010001,4.4956,0.3871
2025-08-04,749.7845617899001,4.5456,0.3914
2025-08-05,763.5168797714,4.6288,0.3986
2025-08-06,758.0239525788,4.5955,0.3957
2025-08-07,763.5168797714,4.6288,0.3986
2025-08-08,763.5168797714,4.6288,0.3986
2025-08-11,760.7704161751,4.6122,0.3971
2025-08-12,766.2633433677,4.6455,0.4
2025-08-13,769.009806964,4.6621,0.4014
2025-08-14,766.2633433677,4.6455,0.4
2025-08-15,763.5168797714,4.6288,0.3986
2025-08-18,760.7704161751,4.6122,0.3971
2025-08-19,766.2633433677,4.6455,0.4
2025-08-20,774.5027341566,4.6954,0.4043
2025-08-21,777.2491977528999,4.7121,0.4057
2025-08-22,777.2491977528999,4.7121,0.4057
2025-08-25,790.9815157344,4.7953,0.4129
2025-08-26,779.9956613492,4.7287,0.4072
2025-08-27,760.7704161751,4.6122,0.3971
2025-08-28,763.5168797714,4.6876,0.3973
2025-08-29,733.3057802121001,4.5021,0.3816
2025-09-01,736.0522438083999,4.5189,0.383
2025-09-02,747.0380981936,4.5864,0.3888
2025-09-03,755.2774889825,4.637,0.393
2025-09-04,758.0239525788,4.6538,0.3945
2025-09-05,752.5310253862,4.6201,0.3916
2025-09-08,752.5310253862,4.6201,0.3916
2025-09-09,749.7845617899001,4.6032,0.3902
2025-09-10,763.5168797714,4.6876,0.3973
2025-09-11,769.009806964,4.7213,0.4002
2025-09-12,763.5168797714,4.6876,0.3973
2025-09-15,760.7704161751,4.6707,0.3959
2025-09-16,747.0380981936,4.5864,0.3888
2025-09-17,741.5451710010001,4.5527,0.3859
2025-09-18,727.8128530194999,4.4684,0.3787
2025-09-19,730.5593166158001,4.4852,0.3802
2025-09-22,722.3199258269,4.4346,0.3759
