date,总市值,市盈率(TTM),市净率
2026-05-15,33.326229,3.9842,0.8805
2026-05-18,33.1153035,3.959,0.8749
2026-05-19,33.5371545,4.0094,0.8861
2026-05-20,33.74808,4.0347,0.8916
2026-05-21,32.904378,3.9338,0.8694
2026-05-22,33.326229,3.9842,0.8805
2026-05-26,33.5371545,4.0094,0.8861
2026-05-27,31.638825,3.7825,0.8359
2026-05-28,30.5841975,3.6564,0.8081
2026-05-29,29.951421,3.5808,0.7913
2026-06-01,31.0060485,3.7068,0.8192
2026-06-02,31.0060485,3.7068,0.8192
2026-06-03,30.1623465,3.606,0.7969
2026-06-04,28.264017,3.379,0.7468
2026-06-05,29.107719,3.4799,0.769
2026-06-08,28.4749425,3.4042,0.7523
2026-06-09,28.0530915,3.3538,0.7412
2026-06-10,28.4749425,3.4042,0.7523
2026-06-11,27.842166,3.3286,0.7356
2026-06-12,27.420315,3.2782,0.7245
2026-06-15,27.2093895,3.2529,0.7189
2026-06-16,26.4099528,3.1573,0.6978
2026-06-17,25.3619388,3.032,0.6701
2026-06-18,24.9427332,2.9819,0.659
2026-06-22,24.104322,2.8817,0.6368
2026-06-23,24.104322,2.8817,0.6368
2026-06-24,22.8467052,2.7313,0.6036
2026-06-25,23.056308,2.7564,0.6091
2026-06-26,22.8467052,2.7313,0.6036
2026-06-29,23.056308,2.7564,0.6091
2026-06-30,23.2659108,2.7814,0.6147
2026-07-02,22.4274996,2.6812,0.5925
2026-07-03,23.4755136,2.8065,0.6202
2026-07-06,24.104322,2.8817,0.6368
2026-07-07,23.6851164,2.8315,0.6258
2026-07-08,25.5715416,3.0571,0.6756
2026-07-09,25.5715416,3.0571,0.6756
2026-07-10,26.20035,3.1322,0.6922
2026-07-13,26.4099528,3.1573,0.6978
2026-07-14,26.20035,3.1322,0.6922
2026-07-15,27.0387612,3.2325,0.7144
2026-07-16,28.9251864,3.458,0.7642
2026-07-17,27.4579668,3.2826,0.7254
2026-07-20,25.9907472,3.1072,0.6867
2026-07-21,25.3619388,3.032,0.6701
2026-07-22,23.8947192,2.8566,0.6313
2026-07-23,24.7331304,2.9568,0.6535
2026-07-24,24.7331304,2.9568,0.6535
2026-07-27,24.9427332,2.9819,0.659
2026-07-28,26.6195556,3.1824,0.7033
2026-07-29,25.9907472,3.1072,0.6867
2026-07-30,27.4579668,3.2826,0.7254
2026-07-31,27.0387612,3.2325,0.7144
2026-08-03,25.2571374,3.0195,0.6673
2026-08-04,23.580315,2.819,0.623
2026-08-05,23.3707122,2.794,0.6175
2026-08-06,22.532301,2.6937,0.5953
2026-08-07,23.1611094,2.7689,0.6119
2026-08-10,22.9515066,2.7438,0.6064
2026-08-11,22.4274996,2.6812,0.5925
2026-08-12,21.9034926,2.6186,0.5787
2026-08-13,22.3226982,2.6687,0.5898
2026-08-14,22.8467052,2.7313,0.6036
2026-08-17,23.3707122,2.794,0.6175
2026-08-18,23.2659108,2.7814,0.6147
2026-08-19,22.8467052,2.7313,0.6036
2026-08-20,23.8947192,2.8566,0.6313
2026-08-21,24.4187262,2.9193,0.6451
2026-08-24,23.9995206,2.8691,0.6341
2026-08-25,25.3619388,3.032,0.6701
2026-08-26,23.3707122,2.794,0.6175
2026-08-27,23.2659108,2.7814,0.6147
2026-08-28,22.8467052,2.7313,0.6036
2026-08-31,23.056308,2.7564,0.6091
2026-09-01,22.3226982,2.6687,0.5898
2026-09-02,22.532301,2.6937,0.5953
2026-09-03,22.2178968,2.6561,0.587
2026-09-04,23.1611094,2.7689,0.6119
2026-09-07,21.484287,2.5684,0.5676
2026-09-08,19.388259,2.3179,0.5122
