date,总市值,市盈率(TTM),市净率
2025-06-27,185.01958243200002,181.1409,4.7734
2025-06-30,189.558614244,185.5848,4.8905
2025-07-02,192.36849108,188.3358,4.963
2025-07-03,191.503913592,187.4893,4.9407
2025-07-04,193.88150168400003,189.8171,5.002
2025-07-07,198.20438912400002,194.0493,5.1136
2025-07-08,208.795463352,204.4184,5.3868
2025-07-09,205.769442144,201.4558,5.3088
2025-07-10,202.95956530799998,198.7048,5.2363
2025-07-11,205.98558651599998,201.6674,5.3143
2025-07-14,207.49859712,203.1487,5.3534
2025-07-15,207.714741492,203.3603,5.3589
2025-07-16,209.227752096,204.8416,5.398
2025-07-17,211.173051444,206.7461,5.4482
2025-07-18,209.66004084,205.2648,5.4091
2025-07-21,209.876185212,205.4764,5.4147
2025-07-22,202.09498782,197.8584,5.214
2025-07-23,203.60799842400002,199.3397,5.253
2025-07-24,206.201730888,201.879,5.3199
2025-07-25,217.873526976,213.3061,5.621
2025-07-28,220.89954818400003,216.2687,5.6991
2025-07-29,233.43592176,228.5423,6.0225
2025-07-30,260.670112632,255.2056,6.7252
2025-07-31,265.425288816,259.861,6.8478
2025-08-01,259.3732464,253.9359,6.6917
2025-08-04,255.05035896,249.7036,6.5802
2025-08-05,260.45396826,254.9939,6.7196
2025-08-06,264.128422584,258.5914,6.8144
2025-08-07,266.073721932,260.4959,6.8646
2025-08-08,270.61275374400003,264.9398,6.9817
2025-08-11,269.315887512,263.6701,6.9482
2025-08-12,286.823581644,280.8108,7.3999
2025-08-13,303.68284266,297.3166,7.8349
2025-08-14,311.46404005200003,304.9347,8.0356
2025-08-15,336.752931576,329.6934,8.6881
2025-08-18,365.93242179599997,358.2612,9.4409
2025-08-19,365.067844308,209.4597,3.4307
2025-08-20,340.211241528,195.1981,3.1971
2025-08-21,378.901084116,217.3966,3.5607
2025-08-22,386.033848392,221.4891,3.6277
2025-08-25,414.132616752,237.6109,3.8918
2025-08-26,443.0959626,254.2288,4.164
2025-08-27,413.91647238,237.4869,3.8898
2025-08-28,424.07525786400004,243.3155,3.9852
2025-08-29,446.554272552,256.213,4.1965
2025-09-01,469.03328724,269.1104,4.4077
2025-09-02,453.470892456,260.1814,4.2615
2025-09-03,500.15807680800003,286.9685,4.7002
2025-09-04,478.54363960800003,274.5671,4.4971
2025-09-05,479.84050584,275.3111,4.5093
2025-09-08,458.658357384,263.1578,4.3102
2025-09-09,472.923885936,271.3427,4.4443
2025-09-10,489.783146952,281.0158,4.6027
2025-09-11,491.51230192800006,282.0079,4.619
2025-09-12,482.866527048,277.0473,4.5377
2025-09-15,460.819801104,264.3979,4.3305
2025-09-16,435.747053952,250.0123,4.0949
2025-09-17,441.79909636800005,253.4847,4.1518
2025-09-18,452.174026224,259.4374,4.2493
2025-09-19,454.767758688,260.9255,4.2737
2025-09-22,441.79909636800005,253.4847,4.1518
2025-09-23,423.85911349199995,243.1915,3.9832
2025-09-24,415.645627356,238.479,3.906
2025-09-25,396.62492262,227.5657,3.7273
2025-09-26,386.466137136,221.7371,3.6318
2025-09-29,400.731665688,229.922,3.7659
2025-09-30,395.760345132,227.0697,3.7191
2025-10-02,400.515521316,229.798,3.7638
2025-10-03,395.54420076,226.9457,3.7171
2025-10-06,386.033848392,221.4891,3.6277
2025-10-08,384.95312653199994,220.869,3.6176
2025-10-09,380.197950348,218.1407,3.5729
2025-10-10,374.14590793199994,214.6683,3.516
2025-10-13,369.82302049199996,212.188,3.4754
2025-10-14,355.98978068400004,204.2511,3.3454
2025-10-15,371.119886724,212.9321,3.4876
2025-10-16,367.4454324,210.8239,3.4531
2025-10-17,351.018460128,201.3988,3.2987
2025-10-20,348.64087203599996,200.0346,3.2763
2025-10-21,348.85701640800005,200.1586,3.2784
2025-10-22,338.914375296,194.454,3.1849
2025-10-23,334.59148785599996,149.5976,3.1443
2025-10-24,320.109814932,143.1228,3.0082
2025-10-27,317.73222684,142.0598,2.9859
2025-10-28,309.08645196,138.1942,2.9046
2025-10-30,293.524057176,131.2362,2.7584
2025-10-31,296.98236712799996,132.7824,2.7909
2025-11-03,311.680184424,139.3539,2.929
2025-11-04,300.22453270799997,134.232,2.8214
2025-11-05,293.740201548,131.3328,2.7604
2025-11-06,291.146469084,130.1731,2.736
2025-11-07,285.526715412,127.6605,2.6832
2025-11-10,292.659479688,130.8496,2.7503
2025-11-11,297.846944616,133.1689,2.799
2025-11-12,309.08645196,138.1942,2.9046
2025-11-13,325.945712976,145.732,3.0631
2025-11-14,330.26860041599997,147.6648,3.1037
2025-11-17,321.622825536,143.7993,3.0224
2025-11-18,308.870307588,138.0975,2.9026
2025-11-19,309.51874070400004,138.3875,2.9087
2025-11-20,322.919691768,144.3791,3.0346
2025-11-21,309.08645196,138.1942,2.9046
2025-11-24,303.68284266,135.7782,2.8539
2025-11-25,316.65150498,141.5766,2.9757
2025-11-26,330.484744788,147.7615,3.1057
2025-11-27,324.432702372,145.0556,3.0488
2025-11-28,317.948371212,142.1564,2.9879
2025-12-01,321.83896990799997,143.8959,3.0245
2025-12-02,318.380659956,142.3497,2.992
2025-12-03,313.841628144,140.3202,2.9493
2025-12-04,304.115131404,135.9715,2.8579
2025-12-05,312.76090628400004,139.837,2.9392
2025-12-08,313.4093394,140.127,2.9453
2025-12-09,300.44067708,134.3286,2.8234
2025-12-10,290.71418034,129.9798,2.732
2025-12-11,286.607437272,128.1437,2.6934
2025-12-12,293.091768432,131.0429,2.7543
2025-12-15,314.922350004,140.8034,2.9595
2025-12-16,315.354638748,140.9967,2.9635
2025-12-17,313.841628144,140.3202,2.9493
2025-12-18,303.034409544,135.4883,2.8478
2025-12-19,309.51874070400004,138.3875,2.9087
2025-12-22,312.112473168,139.5471,2.9331
2025-12-23,311.03175130799997,139.0639,2.9229
2025-12-24,309.51874070400004,138.3875,2.9087
2025-12-29,311.46404005200003,139.2572,2.927
2025-12-30,309.734885076,138.4841,2.9107
2025-12-31,304.331275776,136.0681,2.8599
2026-01-02,315.138494376,140.9001,2.9615
2026-01-05,340.859674644,152.4002,3.2032
2026-01-06,357.286646916,159.7447,3.3576
2026-01-07,352.31532636,157.522,3.3109
2026-01-08,357.935080032,160.0347,3.3637
2026-01-09,370.68759798,165.7364,3.4835
2026-01-12,376.73964039599997,168.4423,3.5404
2026-01-13,379.54951723199997,169.6986,3.5668
2026-01-14,399.00251071199995,178.3961,3.7496
2026-01-15,379.54951723199997,169.6986,3.5668
2026-01-16,372.632897328,166.6061,3.5018
2026-01-19,356.205925056,159.2615,3.3474
2026-01-20,349.721593896,156.3624,3.2865
2026-01-21,350.802315756,156.8456,3.2967
2026-01-22,335.672209716,150.0808,3.1545
2026-01-23,333.078477252,148.9211,3.1301
2026-01-26,328.971734184,147.085,3.0915
2026-01-27,324.216558,144.9589,3.0468
2026-01-28,327.242579208,146.3119,3.0753
2026-01-29,320.542103676,143.3161,3.0123
2026-01-30,311.896328796,139.4505,2.931
2026-02-02,303.250553916,135.5849,2.8498
2026-02-03,303.898987032,135.8748,2.8559
2026-02-04,303.034409544,135.4883,2.8478
2026-02-05,301.089110196,134.6185,2.8295
2026-02-06,298.927666476,133.6521,2.8092
2026-02-09,308.0057301,137.711,2.8945
2026-02-10,309.08645196,138.1942,2.9046
2026-02-11,307.141152612,137.3244,2.8864
2026-02-12,299.576099592,133.9421,2.8153
2026-02-13,299.35995522,133.8454,2.8132
2026-02-16,300.65682145200003,134.4252,2.8254
2026-02-20,288.985025364,129.2067,2.7157
2026-02-23,295.46935652400003,132.1059,2.7767
2026-02-24,292.659479688,130.8496,2.7503
2026-02-25,288.336592248,128.9168,2.7096
2026-02-26,281.852261088,126.0176,2.6487
2026-02-27,284.66213792400004,127.2739,2.6751
2026-03-02,261.966978864,117.1268,2.4618
2026-03-03,260.021679516,116.2571,2.4435
2026-03-04,258.076380168,115.3873,2.4253
2026-03-05,257.42794705200004,115.0974,2.4192
2026-03-06,259.589390772,116.0638,2.4395
2026-03-09,257.21180268,115.0008,2.4171
2026-03-10,263.04770072400004,117.61,2.472
2026-03-11,263.69613384,117.8999,2.4781
2026-03-12,260.670112632,116.547,2.4496
2026-03-13,253.10505961200002,113.1646,2.3785
2026-03-16,257.644091424,115.194,2.4212
2026-03-17,264.7768557,118.3831,2.4882
2026-03-18,268.667454396,120.1226,2.5248
2026-03-19,257.21180268,115.0008,2.4171
2026-03-20,252.88891524,113.068,2.3765
2026-03-23,245.32386222,109.6856,2.3054
2026-03-24,248.5660278,59.1577,2.264
2026-03-25,275.5840743,65.5878,2.5101
2026-03-26,254.185781472,60.4951,2.3152
2026-03-27,257.860235796,61.3696,2.3487
2026-03-30,252.240482124,60.0322,2.2975
2026-03-31,248.998316544,59.2605,2.268
2026-04-01,263.69613384,62.7586,2.4018
2026-04-02,256.779513936,61.1124,2.3388
2026-04-08,267.370588164,63.6331,2.4353
2026-04-09,260.021679516,61.8841,2.3684
2026-04-10,262.61541198,62.5013,2.392
2026-04-13,249.862894032,59.4663,2.2758
2026-04-14,255.266503332,60.7523,2.325
2026-04-15,256.995658308,61.1639,2.3408
2026-04-16,264.56071132799997,62.9643,2.4097
2026-04-17,260.45396826,61.9869,2.3723
2026-04-20,264.128422584,62.8614,2.4058
2026-04-21,264.7768557,63.0158,2.4117
2026-04-22,258.724813284,61.5754,2.3565
2026-04-23,253.9696371,52.7087,2.3132
2026-04-24,244.02699598799998,50.6453,2.2227
2026-04-27,237.974953572,49.3892,2.1676
2026-04-28,231.058333668,47.9537,2.1046
2026-04-29,234.51664362,48.6715,2.1361
2026-04-30,232.3551999,48.2229,2.1164
2026-05-04,236.461942968,49.0752,2.1538
2026-05-05,236.245798596,49.0303,2.1518
2026-05-06,232.571344272,48.2678,2.1183
2026-05-07,240.136397292,49.8378,2.1872
2026-05-08,240.56868603599997,49.9275,2.1912
2026-05-11,239.704108548,49.7481,2.1833
2026-05-12,233.21977738799998,48.4023,2.1242
2026-05-13,226.735446228,47.0566,2.0652
2026-05-14,225.222435624,46.7426,2.0514
2026-05-15,218.738104464,45.3968,1.9923
2026-05-18,213.98292828,44.4099,1.949
2026-05-19,209.443896468,43.4679,1.9077
2026-05-20,207.282452748,43.0193,1.888
2026-05-21,201.23041033200002,41.7633,1.8329
2026-05-22,198.636677868,41.225,1.8092
2026-05-26,198.420533496,41.1801,1.8073
2026-05-27,194.313790428,40.3278,1.7699
2026-05-28,187.829459268,38.982,1.7108
2026-05-29,192.80077982400002,40.0138,1.7561
2026-06-01,197.123667264,40.911,1.7955
2026-06-02,203.17570968,42.167,1.8506
2026-06-03,195.61065666,40.5969,1.7817
2026-06-04,190.63933610400002,39.5652,1.7364
2026-06-05,189.342469872,39.296,1.7246
2026-06-08,187.18102615200002,38.8475,1.7049
2026-06-09,186.316448664,38.668,1.697
2026-06-10,188.910181128,39.2063,1.7207
2026-06-11,188.261748012,39.0718,1.7147
2026-06-12,188.910181128,39.2063,1.7207
2026-06-15,191.28776922,39.6998,1.7423
2026-06-16,177.23838504,36.784,1.6143
2026-06-17,173.99621946,36.1111,1.5848
2026-06-18,168.808754532,35.0345,1.5376
2026-06-22,162.540567744,33.7336,1.4805
2026-06-23,156.920814072,32.5673,1.4293
2026-06-24,152.597926632,31.6701,1.3899
2026-06-25,146.97817296,30.5038,1.3387
2026-06-26,142.222996776,29.5169,1.2954
2026-06-29,155.840092212,32.343,1.4194
2026-06-30,150.868771656,31.3112,1.3742
2026-07-02,152.814071004,31.715,1.3919
2026-07-03,160.16297965200002,33.2402,1.4588
2026-07-06,164.26972272,34.0925,1.4962
2026-07-07,156.056236584,32.3878,1.4214
2026-07-08,167.29574392799998,34.7205,1.5238
2026-07-09,159.514546536,33.1056,1.4529
2026-07-10,162.972856488,33.8233,1.4844
2026-07-13,161.675990256,33.5542,1.4726
2026-07-14,163.18900086,33.8682,1.4864
2026-07-15,161.02755714,33.4196,1.4667
2026-07-16,168.376465788,34.9448,1.5336
2026-07-17,162.108279,33.6439,1.4765
2026-07-20,165.56658895200002,34.3616,1.508
2026-07-21,165.782733324,34.4065,1.51
2026-07-22,163.18900086,33.8682,1.4864
2026-07-23,165.35044458,34.3168,1.5061
2026-07-24,159.514546536,33.1056,1.4529
2026-07-27,162.75671211600002,33.7785,1.4824
2026-07-28,161.459845884,33.5093,1.4706
2026-07-29,170.105620764,35.3036,1.5494
2026-07-30,167.5118883,34.7653,1.5258
2026-07-31,169.024898904,35.0794,1.5395
2026-08-03,168.59261016,34.9896,1.5356
2026-08-04,169.241043276,35.1242,1.5415
2026-08-05,169.565259834,35.1915,1.5445
2026-08-06,161.351773698,33.4869,1.4696
2026-08-07,165.998877696,34.4513,1.512
2026-08-10,170.105620764,35.3036,1.5494
2026-08-11,166.755382998,34.6083,1.5189
2026-08-12,166.539238626,34.5635,1.5169
2026-08-13,162.972856488,33.8233,1.4844
2026-08-14,161.351773698,33.4869,1.4696
2026-08-17,159.94683528,33.1953,1.4568
2026-08-18,158.32575249,29.5933,1.3639
2026-08-19,154.110937236,28.8055,1.3276
2026-08-20,142.222996776,26.5835,1.2252
2026-08-21,145.573234542,27.2097,1.254
2026-08-24,143.411790822,26.8057,1.2354
2026-08-25,143.411790822,26.8057,1.2354
2026-08-26,143.627935194,26.8461,1.2373
2026-08-27,141.790708032,26.5027,1.2214
2026-08-28,139.95348087,26.1593,1.2056
2026-08-31,138.65661463799998,25.9169,1.1944
2026-09-01,139.95348087,26.1593,1.2056
2026-09-02,137.25167622,25.6543,1.1823
2026-09-03,135.30637687200002,25.2907,1.1656
2026-09-04,141.250347102,26.4017,1.2168
2026-09-07,142.547213334,26.6441,1.228
2026-09-08,139.737336498,26.1189,1.2037
