date,总市值,市盈率(TTM),市净率
2023-01-17,372.734100765,16.0864,0.9005
2023-01-18,370.5253060938,15.9911,0.8951
2023-01-19,365.5555180836,15.7766,0.8831
2023-01-20,365.00331941580004,15.7528,0.8818
2023-01-26,371.6297034294,16.0387,0.8978
2023-01-27,366.6599154192,15.8243,0.8858
2023-01-30,363.89892208019995,15.7051,0.8791
2023-01-31,373.2862994328,16.1102,0.9018
2023-02-01,377.70388877519997,16.3009,0.9125
2023-02-02,372.734100765,16.0864,0.9005
2023-02-03,351.1983527208,15.157,0.8484
2023-02-06,331.8713993478,14.3229,0.8017
2023-02-07,319.7230286562,13.7986,0.7724
2023-02-08,314.2010419782,13.5602,0.7591
2023-02-09,311.992247307,13.4649,0.7537
2023-02-10,304.2614659578,13.1313,0.735
2023-02-13,328.55820734099996,14.1799,0.7937
2023-02-14,326.3494126698,14.0845,0.7884
2023-02-15,320.275227324,13.8224,0.7737
2023-02-16,335.1845913546,14.4658,0.8097
2023-02-17,350.64615405300003,15.1331,0.8471
2023-02-20,382.1214781176,16.4915,0.9231
2023-02-21,381.017080782,16.4439,0.9205
2023-02-22,361.690127409,15.6098,0.8738
2023-02-23,348.4373593818,15.0378,0.8418
2023-02-24,341.8109753682,14.7518,0.8258
2023-02-27,345.124167375,14.8948,0.8338
2023-02-28,341.2587767004,14.728,0.8244
2023-03-01,351.7505513886,15.1808,0.8498
2023-03-02,363.34672341239997,15.6813,0.8778
2023-03-03,359.48133273779996,15.5144,0.8684
2023-03-06,358.3769354022,15.4668,0.8658
2023-03-07,351.7505513886,15.1808,0.8498
2023-03-08,347.3329620462,14.9901,0.8391
2023-03-09,349.5417567174,15.0855,0.8444
2023-03-10,339.0499820292,14.6327,0.8191
2023-03-13,342.363174036,14.7757,0.8271
2023-03-14,331.8713993478,14.3229,0.8017
2023-03-15,342.363174036,14.7757,0.8271
2023-03-16,329.1104060088,14.2037,0.7951
2023-03-17,343.4675713716,14.8233,0.8298
2023-03-20,321.9318233274,13.8939,0.7777
2023-03-21,326.3494126698,14.0845,0.7884
2023-03-22,324.1406179986,13.9892,0.7831
2023-03-23,322.4840219952,13.9177,0.7791
2023-03-24,309.7834526358,13.3696,0.7484
2023-03-27,318.06643265279996,13.7271,0.7684
2023-03-28,330.21480334439997,14.2514,0.7977
2023-03-29,332.9757966834,14.3705,0.8044
2023-03-30,331.8713993478,16.5009,0.8256
2023-03-31,336.841187358,16.748,0.8379
2023-04-03,339.602180697,16.8853,0.8448
2023-04-04,333.5279953512,16.5833,0.8297
2023-04-06,333.5279953512,16.5833,0.8297
2023-04-11,316.4098366494,15.7321,0.7871
2023-04-12,311.992247307,15.5125,0.7761
2023-04-13,305.3658632934,15.183,0.7596
2023-04-14,325.2450153342,16.1714,0.8091
2023-04-17,329.1104060088,16.3636,0.8187
2023-04-18,328.55820734099996,16.3362,0.8173
2023-04-19,320.275227324,15.9243,0.7967
2023-04-20,319.1708299884,15.8694,0.794
2023-04-21,319.7230286562,15.8969,0.7953
2023-04-24,316.4098366494,15.7321,0.7871
2023-04-25,311.992247307,15.5125,0.7761
2023-04-26,320.275227324,15.9243,0.7967
2023-04-27,323.036220663,16.0616,0.8036
2023-04-28,329.6626046766,16.3911,0.8201
2023-05-02,334.6323926868,16.6382,0.8324
2023-05-03,339.0499820292,16.8578,0.8434
2023-05-04,369.973107426,18.3953,0.9203
2023-05-05,377.70388877519997,18.7797,0.9396
2023-05-08,393.7176501414,19.5759,0.9794
2023-05-09,392.06105413800003,19.4936,0.9753
2023-05-10,393.1654514736,19.5485,0.978
2023-05-11,382.6736767854,19.0268,0.9519
2023-05-12,362.7945247446,18.0384,0.9025
2023-05-15,362.7945247446,18.0384,0.9025
2023-05-16,364.45112074800005,18.1208,0.9066
2023-05-17,342.363174036,17.0226,0.8517
2023-05-18,347.885160714,17.2971,0.8654
2023-05-19,331.8713993478,16.5009,0.8256
2023-05-22,331.31920068,16.4734,0.8242
2023-05-23,332.9757966834,16.5558,0.8283
2023-05-24,329.6626046766,16.3911,0.8201
2023-05-25,319.7230286562,15.8969,0.7953
2023-05-29,304.2614659578,15.1281,0.7569
2023-05-30,305.3658632934,15.183,0.7596
2023-05-31,305.9180619612,15.2105,0.761
2023-06-01,320.275227324,15.9243,0.7967
2023-06-02,333.5279953512,16.5833,0.8297
2023-06-05,329.6626046766,16.3911,0.8201
2023-06-06,323.58841933080004,16.0891,0.805
2023-06-07,324.1406179986,16.1165,0.8063
2023-06-08,338.49778336139997,16.8304,0.842
2023-06-09,350.0939553852,17.4069,0.8709
2023-06-12,354.51154472760004,17.6266,0.8819
2023-06-13,366.1077167514,18.2031,0.9107
2023-06-14,374.94289543620005,18.6424,0.9327
2023-06-15,379.3604847786,18.8621,0.9437
2023-06-16,387.0912661278,19.2465,0.9629
2023-06-19,389.300060799,19.3563,0.9684
2023-06-20,385.43467012440004,19.1641,0.9588
2023-06-21,383.778074121,19.0817,0.9547
2023-06-23,380.4648821142,18.917,0.9464
2023-06-26,371.6297034294,18.4777,0.9245
2023-06-27,386.53906746,19.219,0.9616
2023-06-28,398.6874381516,19.823,0.9918
2023-06-29,399.2396368194,19.8505,0.9931
2023-06-30,420.2231861958,20.8938,1.0453
2023-07-03,436.23694756199995,21.69,1.0852
2023-07-04,433.47595422300003,21.5527,1.0783
2023-07-05,442.8633315756,22.0195,1.1017
2023-07-06,438.4457422332,21.7998,1.0907
2023-07-07,446.72872225019995,22.2117,1.1113
2023-07-10,437.8935435654,21.7724,1.0893
2023-07-11,464.9512782876,23.1177,1.1566
2023-07-12,454.4595035994,22.5961,1.1305
2023-07-13,452.802907596,22.5137,1.1264
2023-07-14,448.9375169214,22.3215,1.1168
2023-07-18,451.6985102604,22.4588,1.1236
2023-07-19,449.4897155892,22.349,1.1181
2023-07-20,437.34134489760004,21.7449,1.0879
2023-07-21,440.6545369044,21.9097,1.0962
2023-07-24,434.0281528908,21.5802,1.0797
2023-07-25,449.4897155892,22.349,1.1181
2023-07-26,445.0721262468,22.1293,1.1072
2023-07-27,444.519927579,22.1019,1.1058
2023-07-28,447.83311958580003,22.2666,1.114
2023-07-31,450.5941129248,22.4039,1.1209
2023-08-01,439.5501395688,21.8548,1.0934
2023-08-02,449.4897155892,22.349,1.1181
2023-08-03,446.17652358239997,22.1842,1.1099
2023-08-04,446.17652358239997,22.1842,1.1099
2023-08-07,447.28092091800005,22.2391,1.1127
2023-08-08,439.5501395688,21.8548,1.0934
2023-08-09,416.90999418900003,20.7291,1.0371
2023-08-10,410.83580884319997,20.4271,1.022
2023-08-11,415.80559685339995,20.6742,1.0344
2023-08-14,410.2836101754,20.3996,1.0206
2023-08-15,406.9704181686,20.2349,1.0124
2023-08-16,405.86602083300005,20.18,1.0096
2023-08-17,413.0446035144,20.5369,1.0275
2023-08-18,405.86602083300005,20.18,1.0096
2023-08-21,398.6874381516,19.823,0.9918
2023-08-22,414.7011995178,20.6193,1.0316
2023-08-23,409.1792128398,20.3447,1.0179
2023-08-24,406.9704181686,20.2349,1.0124
2023-08-25,410.2836101754,20.3996,1.0206
2023-08-28,413.5968021822,20.5643,1.0289
2023-08-29,430.1627622162,21.388,1.0701
2023-08-30,425.192974206,13.5781,1.0465
2023-08-31,401.4484314906,12.8199,0.9881
2023-09-04,410.83580884319997,13.1196,1.0112
2023-09-05,402.5528288262,12.8551,0.9908
2023-09-06,400.8962328228,12.8022,0.9867
2023-09-07,395.92644481260004,12.6435,0.9745
2023-09-11,413.5968021822,13.2078,1.018
2023-09-12,414.14900085,13.2255,1.0193
2023-09-13,406.9704181686,12.9962,1.0017
2023-09-14,392.06105413800003,12.5201,0.965
2023-09-15,398.6874381516,12.7317,0.9813
2023-09-18,406.9704181686,12.9962,1.0017
2023-09-19,410.2836101754,13.102,1.0098
2023-09-20,410.83580884319997,13.1196,1.0112
2023-09-21,402.0006301584,12.8375,0.9894
2023-09-22,419.11878886019997,13.3842,1.0316
2023-09-25,415.25339818559996,13.2607,1.0221
2023-09-26,414.7011995178,13.2431,1.0207
2023-09-27,411.9402061788,13.1549,1.0139
2023-09-28,410.2836101754,13.102,1.0098
2023-09-29,416.35779552120005,13.296,1.0248
2023-10-03,409.1792128398,13.0667,1.0071
2023-10-04,397.583040816,12.6964,0.9786
2023-10-05,393.7176501414,12.573,0.9691
2023-10-06,394.26984880919997,12.5906,0.9704
2023-10-09,400.8962328228,12.8022,0.9867
2023-10-10,404.2094248296,12.908,0.9949
2023-10-11,406.9704181686,12.9962,1.0017
2023-10-12,413.5968021822,13.2078,1.018
2023-10-13,400.344034155,12.7846,0.9854
2023-10-16,376.5994914396,12.0263,0.9269
2023-10-17,383.2258754532,12.238,0.9432
2023-10-18,383.778074121,12.2556,0.9446
2023-10-19,382.6736767854,12.2203,0.9419
2023-10-20,372.734100765,11.9029,0.9174
2023-10-24,377.1516901074,12.044,0.9283
2023-10-25,400.344034155,12.7846,0.9854
2023-10-26,408.627014172,13.0491,1.0057
2023-10-27,418.0143915246,13.3489,1.0289
2023-10-30,419.670987528,13.4018,1.0329
2023-10-31,406.41821950080003,12.9786,1.0003
2023-11-01,414.14900085,13.2255,1.0193
2023-11-02,404.2094248296,12.908,0.9949
2023-11-03,394.26984880919997,12.5906,0.9704
2023-11-06,399.7918354872,12.767,0.984
2023-11-07,397.0308421482,12.6788,0.9772
2023-11-08,395.92644481260004,12.6435,0.9745
2023-11-09,395.92644481260004,12.6435,0.9745
2023-11-10,399.7918354872,12.767,0.984
2023-11-13,410.2836101754,13.102,1.0098
2023-11-14,430.1627622162,13.7368,1.0588
2023-11-15,464.9512782876,14.8478,1.1444
2023-11-16,466.0556756232,14.883,1.1471
2023-11-17,468.26447029440004,14.9536,1.1525
2023-11-20,477.09964897919997,15.2357,1.1743
2023-11-21,462.74248361639997,14.7772,1.1389
2023-11-22,455.563900935,14.548,1.1213
2023-11-23,460.53368894519997,14.7067,1.1335
2023-11-24,452.802907596,14.4598,1.1145
2023-11-27,450.041914257,14.3717,1.1077
2023-11-28,453.90730493160004,14.4951,1.1172
2023-11-29,446.17652358239997,14.2482,1.0982
2023-11-30,447.28092091800005,14.2835,1.1009
2023-12-01,427.4017688772,13.6487,1.052
2023-12-04,430.1627622162,13.7368,1.0588
2023-12-05,422.431980867,13.49,1.0397
2023-12-06,418.5665901924,13.3665,1.0302
2023-12-07,416.90999418900003,13.3136,1.0261
2023-12-08,414.14900085,13.2255,1.0193
2023-12-11,415.25339818559996,13.2607,1.0221
2023-12-12,422.98417953480003,13.5076,1.0411
2023-12-13,408.627014172,13.0491,1.0057
2023-12-14,408.627014172,13.0491,1.0057
2023-12-15,416.35779552120005,13.296,1.0248
2023-12-18,400.344034155,12.7846,0.9854
2023-12-19,394.82204747699996,12.6083,0.9718
2023-12-20,392.6132528058,12.5377,0.9663
2023-12-21,395.37424614480005,12.6259,0.9731
2023-12-22,401.4484314906,12.8199,0.9881
2023-12-27,400.344034155,12.7846,0.9854
2023-12-28,418.0143915246,13.3489,1.0289
2023-12-29,422.98417953480003,13.5076,1.0411
2024-01-02,416.90999418900003,13.3136,1.0261
2024-01-03,415.80559685339995,13.2784,1.0234
2024-01-04,427.4017688772,13.6487,1.052
2024-01-05,422.98417953480003,13.5076,1.0411
2024-01-08,398.1352394838,12.7141,0.9799
2024-01-09,398.6874381516,12.7317,0.9813
2024-01-10,398.1352394838,12.7141,0.9799
2024-01-11,424.0885768704,13.5429,1.0438
2024-01-12,436.23694756199995,13.9308,1.0737
2024-01-15,446.72872225019995,14.2659,1.0995
2024-01-16,440.6545369044,14.0719,1.0846
2024-01-17,425.74517287379996,13.5958,1.0479
2024-01-18,424.6407755382,13.5605,1.0452
2024-01-19,412.49240484660004,13.1726,1.0153
2024-01-22,389.300060799,12.4319,0.9582
2024-01-23,398.1352394838,12.7141,0.9799
2024-01-24,483.7260329928,15.4473,1.1906
2024-01-25,475.9952516436,15.2005,1.1716
2024-01-26,493.66560901319997,15.7647,1.2151
2024-01-29,499.18759569120004,15.9411,1.2286
2024-01-30,493.66560901319997,15.7647,1.2151
2024-01-31,490.3524170064,15.6589,1.2069
2024-02-01,489.24801967080003,15.6237,1.2042
2024-02-02,493.66560901319997,15.7647,1.2151
2024-02-05,482.0694369894,15.3944,1.1865
2024-02-06,482.0694369894,15.3944,1.1865
2024-02-07,491.456814342,15.6942,1.2096
2024-02-08,514.6491583896,16.4348,1.2667
2024-02-09,504.7095823692,16.1174,1.2422
2024-02-14,500.8441916946,15.994,1.2327
2024-02-15,506.3661783726,16.1703,1.2463
2024-02-16,506.3661783726,16.1703,1.2463
2024-02-19,517.4101517286,16.523,1.2735
2024-02-20,533.4239130948,17.0344,1.3129
2024-02-21,526.2453304134,16.8051,1.2952
2024-02-22,545.5722837864,17.4223,1.3428
2024-02-23,559.1011511475,17.8544,1.3761
2024-02-26,581.1890978595,18.5597,1.4305
2024-02-27,571.525621173,18.2511,1.4067
2024-02-28,559.1011511475,17.8544,1.3761
2024-02-29,571.525621173,18.2511,1.4067
2024-03-01,536.7371051016,17.1402,1.3211
2024-03-04,556.3401578085,17.7662,1.3693
2024-03-05,547.2288797898001,17.4752,1.3469
2024-03-06,540.0502971084,17.246,1.3292
2024-03-07,545.0200851186,17.4047,1.3414
2024-03-08,544.4678864508,17.3871,1.3401
2024-03-11,540.6024957762,17.2636,1.3306
2024-03-12,537.8415024372,17.1755,1.3238
2024-03-13,540.0502971084,17.246,1.3292
2024-03-14,548.3332771254001,17.5105,1.3496
2024-03-15,539.4980984406,17.2284,1.3279
2024-03-18,543.9156877830001,17.3694,1.3387
2024-03-19,540.0502971084,17.246,1.3292
2024-03-20,532.8717144269999,17.0168,1.3115
2024-03-21,567.3841311645,18.1189,1.3965
2024-03-22,540.6024957762,17.2636,1.3306
2024-03-25,552.1986678,9.4096,1.2426
2024-03-26,552.1986678,9.4096,1.2426
2024-03-27,539.4980984406,9.1932,1.214
2024-03-28,530.6629197558,9.0426,1.1941
2024-04-02,567.3841311645,9.6684,1.2768
2024-04-03,554.959661139,9.4567,1.2488
2024-04-05,589.4720778765001,10.0448,1.3265
2024-04-08,593.613567885,10.1153,1.3358
2024-04-09,601.896547902,10.2565,1.3544
2024-04-10,608.7990312495,10.3741,1.3699
2024-04-11,619.8430046055,10.5623,1.3948
2024-04-12,604.657541241,10.3035,1.3606
2024-04-15,610.1795279190001,10.3976,1.373
2024-04-16,596.374561224,10.1624,1.342
2024-04-17,621.223501275,10.5858,1.3979
2024-04-18,607.41853458,10.3506,1.3668
2024-04-19,614.3210179275,10.4682,1.3824
2024-04-22,563.242641156,9.5978,1.2674
2024-04-23,546.1244824542,9.3061,1.2289
2024-04-24,543.3634891152,9.2591,1.2227
2024-04-25,529.0063237524,9.0144,1.1904
2024-04-26,531.7673170914,9.0615,1.1966
2024-04-29,532.8717144269999,9.0803,1.1991
2024-04-30,540.0502971084,9.2026,1.2152
2024-05-02,541.154694444,9.2214,1.2177
2024-05-03,545.0200851186,9.2873,1.2264
2024-05-06,572.9061178425,9.7625,1.2892
2024-05-07,574.2866145119999,9.786,1.2923
2024-05-08,568.7646278340001,9.6919,1.2799
2024-05-09,578.4281045205,9.8566,1.3016
2024-05-10,557.720654478,9.5037,1.255
2024-05-13,570.1451245035,9.7154,1.283
2024-05-14,582.569594529,9.9271,1.3109
2024-05-16,572.9061178425,9.7625,1.2892
2024-05-17,553.5791644694999,9.4331,1.2457
2024-05-20,544.4678864508,9.2779,1.2252
2024-05-21,541.154694444,9.2214,1.2177
2024-05-22,531.7673170914,9.0615,1.1966
2024-05-23,522.3799397388,8.9015,1.1755
2024-05-24,515.2013570574,8.7792,1.1593
2024-05-27,527.3497277490001,8.9862,1.1867
2024-05-28,529.0063237524,9.0144,1.1904
2024-05-29,516.305754393,8.798,1.1618
2024-05-30,510.783767715,8.7039,1.1494
2024-05-31,500.8441916946,8.5345,1.127
2024-06-03,510.2315690472,8.6945,1.1481
2024-06-04,520.1711450676,8.8639,1.1705
2024-06-05,505.261781037,8.6098,1.137
2024-06-06,518.5145490642,8.8356,1.1668
2024-06-07,534.5283104304,9.1085,1.2028
2024-06-11,542.2590917796,9.2402,1.2202
2024-06-12,524.58873441,8.9391,1.1805
2024-06-13,524.58873441,8.9391,1.1805
2024-06-14,519.6189463998,8.8544,1.1693
2024-06-17,532.3195157591999,9.0709,1.1978
2024-06-18,530.110721088,9.0332,1.1929
2024-06-19,547.7810784576001,9.3343,1.2326
2024-06-20,534.5283104304,9.1085,1.2028
2024-06-21,525.6931317456,8.958,1.1829
2024-06-24,516.8579530608,8.8074,1.1631
2024-06-25,534.5283104304,9.1085,1.2028
2024-06-26,535.0805090982,9.1179,1.2041
2024-06-27,538.393701105,9.1744,1.2115
2024-06-28,560.481647817,9.5508,1.2612
2024-07-02,547.2288797898001,9.3249,1.2314
2024-07-03,537.2893037694,9.1556,1.209
2024-07-04,497.5309996878,8.4781,1.1196
2024-07-05,467.71227162660006,7.9699,1.0525
2024-07-08,438.997940901,7.4806,0.9879
2024-07-09,458.32489427400003,7.81,1.0313
2024-07-10,466.0556756232,7.9417,1.0487
2024-07-11,470.4732649656,8.017,1.0587
2024-07-12,495.32220501660004,8.4404,1.1146
2024-07-15,521.2755424032,8.8827,1.173
2024-07-16,512.9925623862,8.7415,1.1544
2024-07-17,513.544761054,8.7509,1.1556
2024-07-18,507.4705757082,8.6474,1.1419
2024-07-19,498.63539702339995,8.4969,1.122
2024-07-22,487.59142366739997,8.3087,1.0972
2024-07-23,491.456814342,8.3746,1.1059
2024-07-24,486.4870263318,8.2899,1.0947
2024-07-25,487.59142366739997,8.3087,1.0972
2024-07-26,575.6671111815,9.8095,1.2954
2024-07-29,530.110721088,9.0332,1.1929
2024-07-30,524.0365357422,8.9297,1.1792
2024-07-31,567.3841311645,9.6684,1.2768
2024-08-01,550.5420717966,9.3814,1.2389
2024-08-02,543.3634891152,9.2591,1.2227
2024-08-05,541.154694444,9.2214,1.2177
2024-08-06,530.6629197558,9.0426,1.1941
2024-08-07,536.7371051016,9.1461,1.2078
2024-08-08,535.632707766,9.1273,1.2053
2024-08-09,551.6464691322,9.4002,1.2413
2024-08-12,553.5791644694999,9.4331,1.2457
2024-08-13,556.3401578085,9.4802,1.2519
2024-08-14,538.9458997728,9.1838,1.2128
2024-08-15,545.5722837864,9.2967,1.2277
2024-08-16,544.4678864508,9.2779,1.2252
2024-08-19,557.720654478,9.5037,1.255
2024-08-20,560.481647817,9.5508,1.2612
2024-08-21,566.003634495,9.6449,1.2736
2024-08-22,564.6231378255001,8.2387,1.2758
2024-08-23,567.3841311645,8.279,1.282
2024-08-26,563.242641156,8.2186,1.2727
2024-08-27,546.676681122,7.9769,1.2353
2024-08-28,540.6024957762,7.8882,1.2215
2024-08-29,531.7673170914,7.7593,1.2016
2024-08-30,538.393701105,7.856,1.2165
2024-09-02,548.3332771254001,8.001,1.239
2024-09-03,551.6464691322,8.0494,1.2465
2024-09-04,536.7371051016,7.8318,1.2128
2024-09-05,535.632707766,7.8157,1.2103
2024-09-09,527.9019264168,7.7029,1.1928
2024-09-10,521.2755424032,7.6062,1.1779
2024-09-11,519.066747732,7.574,1.1729
2024-09-12,510.2315690472,7.4451,1.1529
2024-09-13,540.0502971084,7.8802,1.2203
2024-09-16,542.2590917796,7.9124,1.2253
2024-09-17,534.5283104304,7.7996,1.2078
2024-09-19,559.1011511475,8.1582,1.2633
2024-09-20,577.047607851,8.42,1.3039
2024-09-23,588.091581207,8.5812,1.3288
2024-09-24,590.852574546,8.6215,1.3351
2024-09-25,600.5160512325,8.7625,1.3569
2024-09-26,610.1795279190001,8.9035,1.3787
2024-09-27,630.8869779615001,9.2056,1.4255
2024-09-30,644.6919446565,9.4071,1.4567
2024-10-02,654.355421343,9.5481,1.4786
2024-10-03,658.4969113515,9.6085,1.4879
2024-10-04,665.399394699,9.7092,1.5035
2024-10-07,680.5848580635,9.9308,1.5378
2024-10-08,652.9749246735,9.5279,1.4754
2024-10-09,632.267474631,9.2258,1.4287
2024-10-10,639.1699579785,9.3265,1.4443
2024-10-14,640.550454648,9.3466,1.4474
2024-10-15,597.7550578935,8.7222,1.3507
2024-10-16,590.852574546,8.6215,1.3351
2024-10-17,603.2770445715,8.8028,1.3632
2024-10-18,618.462507936,9.0243,1.3975
2024-10-21,610.1795279190001,8.9035,1.3787
2024-10-22,603.2770445715,8.8028,1.3632
2024-10-23,600.5160512325,8.7625,1.3569
2024-10-24,596.374561224,8.702,1.3476
2024-10-25,593.613567885,8.6618,1.3413
2024-10-28,592.2330712155,8.6416,1.3382
2024-10-29,590.852574546,8.6215,1.3351
2024-10-30,578.4281045205,8.4402,1.307
2024-10-31,579.80860119,8.4603,1.3101
2024-11-01,575.6671111815,8.3999,1.3008
2024-11-04,561.8621444865,8.1984,1.2696
2024-11-05,593.613567885,8.6618,1.3413
2024-11-06,575.6671111815,8.3999,1.3008
2024-11-07,586.7110845375,8.561,1.3257
2024-11-08,596.374561224,8.702,1.3476
2024-11-11,582.569594529,8.5006,1.3164
2024-11-12,572.9061178425,8.3596,1.2945
2024-11-13,564.6231378255001,8.2387,1.2758
2024-11-14,550.5420717966,8.0333,1.244
2024-11-15,566.003634495,8.2589,1.2789
2024-11-18,575.6671111815,8.3999,1.3008
2024-11-19,590.852574546,8.6215,1.3351
2024-11-20,599.135554563,8.7423,1.3538
2024-11-21,629.506481292,9.1855,1.4224
2024-11-22,618.462507936,9.0243,1.3975
2024-11-25,611.5600245885,8.9236,1.3819
2024-11-26,601.896547902,8.7826,1.36
2024-11-27,614.3210179275,8.9639,1.3881
2024-11-28,588.091581207,8.5812,1.3288
2024-11-29,594.9940645544999,8.6819,1.3444
2024-12-02,608.7990312495,8.8833,1.3756
2024-12-03,615.7015145969999,8.984,1.3912
2024-12-04,622.6039979445,9.0848,1.4068
2024-12-05,596.374561224,8.702,1.3476
2024-12-06,600.5160512325,8.7625,1.3569
2024-12-09,629.506481292,9.1855,1.4224
2024-12-10,635.02846797,9.2661,1.4349
2024-12-11,612.940521258,8.9438,1.385
2024-12-12,619.8430046055,9.0445,1.4006
2024-12-13,606.0380379105001,8.843,1.3694
2024-12-16,603.2770445715,8.8028,1.3632
2024-12-17,586.7110845375,8.561,1.3257
2024-12-18,607.41853458,8.8632,1.3725
2024-12-19,623.984494614,9.1049,1.4099
2024-12-20,615.7015145969999,8.984,1.3912
2024-12-23,641.9309513175,9.3668,1.4505
2024-12-24,618.462507936,9.0243,1.3975
2024-12-27,625.3649912835,9.1251,1.4131
2024-12-30,641.9309513175,9.3668,1.4505
2024-12-31,629.506481292,9.1855,1.4224
2025-01-02,618.462507936,9.0243,1.3975
2025-01-03,612.940521258,8.9438,1.385
2025-01-06,606.0380379105001,8.843,1.3694
2025-01-07,610.1795279190001,8.9035,1.3787
2025-01-08,661.2579046905,9.6488,1.4942
2025-01-09,641.9309513175,9.3668,1.4505
2025-01-10,629.506481292,9.1855,1.4224
2025-01-13,621.223501275,9.0646,1.4037
2025-01-14,635.02846797,9.2661,1.4349
2025-01-15,639.1699579785,9.3265,1.4443
2025-01-16,650.2139313345,9.4876,1.4692
2025-01-17,639.1699579785,9.3265,1.4443
2025-01-20,652.9749246735,9.5279,1.4754
2025-01-21,652.9749246735,9.5279,1.4754
2025-01-22,641.9309513175,9.3668,1.4505
2025-01-23,617.0820112665,9.0042,1.3943
2025-01-24,625.3649912835,9.1251,1.4131
2025-01-27,630.8869779615001,9.2056,1.4255
2025-01-28,625.3649912835,9.1251,1.4131
2025-02-03,617.0820112665,9.0042,1.3943
2025-02-04,623.984494614,9.1049,1.4099
2025-02-05,615.7015145969999,8.984,1.3912
2025-02-06,623.984494614,9.1049,1.4099
2025-02-07,628.1259846225,9.1653,1.4193
2025-02-10,603.2770445715,8.8028,1.3632
2025-02-11,604.657541241,8.8229,1.3663
2025-02-12,618.462507936,9.0243,1.3975
2025-02-13,607.41853458,8.8632,1.3725
2025-02-14,610.1795279190001,8.9035,1.3787
2025-02-17,614.3210179275,8.9639,1.3881
2025-02-18,601.896547902,8.7826,1.36
2025-02-19,594.9940645544999,8.6819,1.3444
2025-02-20,594.9940645544999,8.6819,1.3444
2025-02-21,579.80860119,8.4603,1.3101
2025-02-24,564.6231378255001,8.2387,1.2758
2025-02-25,583.9500911985,8.5207,1.3195
2025-02-26,577.047607851,8.42,1.3039
2025-02-27,589.4720778765001,8.6013,1.332
2025-02-28,570.1451245035,8.3193,1.2883
2025-03-03,593.613567885,8.6618,1.3413
2025-03-04,606.0380379105001,8.843,1.3694
2025-03-05,621.223501275,9.0646,1.4037
2025-03-06,615.7015145969999,8.984,1.3912
2025-03-07,625.3649912835,9.1251,1.4131
2025-03-10,633.6479713005,9.2459,1.4318
2025-03-11,626.7454879530001,9.1452,1.4162
2025-03-12,630.8869779615001,9.2056,1.4255
2025-03-13,630.8869779615001,9.2056,1.4255
2025-03-14,654.355421343,9.5481,1.4786
2025-03-17,625.3649912835,9.1251,1.4131
2025-03-18,617.0820112665,9.0042,1.3943
2025-03-19,625.3649912835,9.1251,1.4131
2025-03-20,619.8430046055,9.0445,1.4006
2025-03-21,603.2770445715,8.8028,1.3632
2025-03-24,604.657541241,8.8229,1.3663
2025-03-25,597.7550578935,8.7222,1.3507
2025-03-26,601.896547902,8.7826,1.36
2025-03-27,596.374561224,9.4269,1.3417
2025-03-28,618.462507936,9.7761,1.3914
2025-03-31,582.569594529,9.2087,1.3107
2025-04-01,554.959661139,8.7723,1.2486
2025-04-02,564.6231378255001,8.925,1.2703
2025-04-03,560.481647817,8.8596,1.261
2025-04-07,489.8002183386,7.7423,1.102
2025-04-08,517.4101517286,8.1787,1.1641
2025-04-09,522.9321384066001,8.266,1.1765
2025-04-10,517.9623503964,8.1875,1.1653
2025-04-11,515.7535557251999,8.1525,1.1604
2025-04-14,517.9623503964,8.1875,1.1653
2025-04-15,510.2315690472,8.0653,1.1479
2025-04-16,496.4266023522,7.847,1.1169
2025-04-17,504.7095823692,7.978,1.1355
2025-04-22,520.7233437354,8.2311,1.1715
2025-04-23,512.4403637183999,8.1002,1.1529
2025-04-24,520.1711450676,8.2224,1.1703
2025-04-25,493.66560901319997,7.8034,1.1107
2025-04-28,513.544761054,8.1176,1.1554
2025-04-29,517.4101517286,8.1787,1.1641
2025-04-30,514.6491583896,8.1351,1.1579
2025-05-02,521.827741071,8.2486,1.174
2025-05-06,525.6931317456,8.3097,1.1827
2025-05-07,520.1711450676,8.2224,1.1703
2025-05-08,525.1409330778,8.3009,1.1815
2025-05-09,524.0365357422,8.2835,1.179
2025-05-12,530.6629197558,8.3882,1.1939
2025-05-13,529.0063237524,8.362,1.1902
2025-05-14,536.7371051016,8.4842,1.2076
2025-05-15,540.0502971084,8.5366,1.215
2025-05-16,534.5283104304,8.4493,1.2026
2025-05-19,527.3497277490001,8.3359,1.1864
2025-05-20,534.5283104304,8.4493,1.2026
2025-05-21,545.0200851186,8.6152,1.2262
2025-05-22,546.676681122,8.6414,1.2299
2025-05-23,543.9156877830001,8.5977,1.2237
2025-05-26,541.154694444,8.5541,1.2175
2025-05-27,527.9019264168,8.3446,1.1877
2025-05-28,547.2288797898001,8.6501,1.2312
2025-05-29,563.242641156,8.9032,1.2672
2025-05-30,546.676681122,8.6414,1.2299
2025-06-02,545.5722837864,8.6239,1.2274
2025-06-03,553.5791644694999,8.7505,1.2455
2025-06-04,548.8854757932,8.6763,1.2349
2025-06-05,542.8112904474,8.5803,1.2212
2025-06-06,542.2590917796,8.5715,1.22
2025-06-09,553.5791644694999,8.7505,1.2455
2025-06-10,552.1986678,8.7286,1.2424
2025-06-11,556.3401578085,8.7941,1.2517
2025-06-12,557.720654478,8.8159,1.2548
