date,总市值,市盈率(TTM),市净率
2023-06-09,55.586408328500006,47.3725,2.8568
2023-06-12,56.653098467,48.2816,2.9117
2023-06-13,56.89014072,48.4836,2.9238
2023-06-14,55.704929455,47.4735,2.8629
2023-06-15,59.734647756,50.9078,3.07
2023-06-16,57.245704099499996,48.7866,2.9421
2023-06-19,57.838309732,49.2916,2.9726
2023-06-20,52.860422418999995,45.0493,2.7167
2023-06-21,51.912253407,44.2413,2.668
2023-06-23,51.0826055215,73.3376,2.7545
2023-06-26,49.4233097505,70.9555,2.6651
2023-06-27,49.6603520035,71.2958,2.6779
2023-06-28,48.830704118,70.1047,2.6331
2023-06-29,48.830704118,70.1047,2.6331
2023-06-30,49.4233097505,70.9555,2.6651
2023-07-03,49.304788624,70.7853,2.6587
2023-07-04,50.015915383,71.8062,2.697
2023-07-05,48.356619611999996,69.424,2.6076
2023-07-06,44.919506943500004,64.4895,2.4222
2023-07-07,45.6306337025,65.5104,2.4606
2023-07-10,46.697323841000006,67.0418,2.5181
2023-07-11,47.526971726499994,68.2329,2.5628
2023-07-12,46.460281588,66.7015,2.5053
2023-07-13,47.7640139795,68.5733,2.5756
2023-07-14,46.1047182085,66.1911,2.4861
2023-07-18,46.697323841000006,67.0418,2.5181
2023-07-19,46.460281588,66.7015,2.5053
2023-07-20,48.119577359,69.0837,2.5948
2023-07-21,48.4751407385,69.5942,2.6139
2023-07-24,47.526971726499994,68.2329,2.5628
2023-07-25,49.304788624,70.7853,2.6587
2023-07-26,49.4233097505,70.9555,2.6651
2023-07-27,53.097464672,76.2303,2.8632
2023-07-28,55.704929455,79.9738,3.0038
2023-07-31,55.1123238225,79.123,2.9718
2023-08-01,57.4827463525,82.5261,3.0997
2023-08-02,55.8234505815,80.1439,3.0102
2023-08-03,57.0086618465,81.8455,3.0741
2023-08-04,55.704929455,79.9738,3.0038
2023-08-07,53.571549178000005,76.9109,2.8888
2023-08-08,50.8455632685,72.9973,2.7418
2023-08-09,50.3714787625,72.3167,2.7162
2023-08-10,49.1862674975,70.6151,2.6523
2023-08-11,48.0010562325,68.9136,2.5884
2023-08-14,46.223239335,66.3612,2.4925
2023-08-15,45.275070323,65.0,2.4414
2023-08-16,45.03802807,64.6596,2.4286
2023-08-17,47.2899294735,67.8926,2.55
2023-08-18,45.749154829,65.6806,2.4669
2023-08-21,44.089859058,63.2984,2.3775
2023-08-22,44.682464690500005,64.1492,2.4094
2023-08-23,43.2602111725,62.1073,2.3327
2023-08-24,45.275070323,65.0,2.4414
2023-08-25,45.03802807,64.6596,2.4286
2023-08-28,44.563943564,63.979,2.403
2023-08-29,46.8158449675,67.212,2.5245
2023-08-30,45.51211257600001,65.3403,2.4542
2023-08-31,45.51211257600001,65.3403,2.4542
2023-09-04,46.5788027145,66.8717,2.5117
2023-09-05,45.3935914495,65.1701,2.4478
2023-09-06,43.852816805,62.9581,2.3647
2023-09-07,43.141690046,61.9371,2.3263
2023-09-11,42.5490844135,61.0863,2.2944
2023-09-12,41.956478781,60.2356,2.2624
2023-09-13,40.1786618835,57.6832,2.1666
2023-09-14,37.689718227,54.1099,2.0324
2023-09-15,37.0971125945,53.2591,2.0004
2023-09-18,36.6230280885,52.5785,1.9748
2023-09-19,35.793380203000005,51.3874,1.9301
2023-09-20,34.9637323175,50.1963,1.8854
2023-09-21,33.659999926,48.3246,1.8151
2023-09-22,35.2007745705,50.5366,1.8981
2023-09-25,34.9637323175,50.1963,1.8854
2023-09-26,34.4896478115,49.5157,1.8598
2023-09-27,35.9119013295,51.5576,1.9365
2023-09-28,33.422957673,47.9843,1.8023
2023-09-29,36.030422456,51.7277,1.9429
2023-10-03,33.897042179,48.6649,1.8278
2023-10-04,31.4080985225,45.0916,1.6936
2023-10-05,32.3562675345,46.4528,1.7448
2023-10-06,33.7785210525,48.4947,1.8215
2023-10-09,33.3044365465,47.8141,1.7959
2023-10-10,33.659999926,48.3246,1.8151
2023-10-11,33.897042179,48.6649,1.8278
2023-10-12,33.897042179,48.6649,1.8278
2023-10-13,32.3562675345,46.4528,1.7448
2023-10-16,31.763661902,45.6021,1.7128
2023-10-17,31.526619649,45.2618,1.7
2023-10-18,30.578450637,43.9005,1.6489
2023-10-19,29.630281625,42.5392,1.5978
2023-10-20,29.7488027515,42.7094,1.6042
2023-10-24,29.2747182455,42.0288,1.5786
2023-10-25,29.630281625,42.5392,1.5978
2023-10-26,28.682112613,41.178,1.5466
2023-10-27,29.867323878,42.8796,1.6105
2023-10-30,29.9858450045,43.0497,1.6169
2023-10-31,29.0376759925,41.6885,1.5658
2023-11-01,29.393239371999996,42.1989,1.585
2023-11-02,29.2747182455,42.0288,1.5786
2023-11-03,30.578450637,43.9005,1.6489
2023-11-06,32.1192252815,46.1125,1.732
2023-11-07,31.052535143000004,44.5811,1.6745
2023-11-08,30.578450637,43.9005,1.6489
2023-11-09,29.630281625,42.5392,1.5978
2023-11-10,28.3265492335,40.6675,1.5275
2023-11-13,28.563591486500002,41.0078,1.5402
2023-11-14,28.3265492335,40.6675,1.5275
2023-11-15,29.2747182455,42.0288,1.5786
2023-11-16,28.682112613,41.178,1.5466
2023-11-17,28.682112613,41.178,1.5466
2023-11-20,24.533873185500003,35.2225,1.3229
2023-11-21,27.259859095,39.1361,1.4699
2023-11-22,26.07464783,37.4345,1.406
2023-11-23,26.9042957155,38.6256,1.4508
2023-11-24,26.430211209499998,37.945,1.4252
2023-11-27,26.785774589000003,38.4555,1.4444
2023-11-28,25.719084450500002,36.9241,1.3869
2023-11-29,25.0079576915,35.9031,1.3485
2023-11-30,24.770915438499998,-662.1469,1.3177
2023-12-01,23.467183047,-627.2971,1.2483
2023-12-04,21.9264084025,-586.1109,1.1663
2023-12-05,22.1634506555,-592.4472,1.179
2023-12-06,22.519014035,-601.9517,1.1979
2023-12-07,22.1634506555,-592.4472,1.179
2023-12-08,21.807887276,-582.9427,1.16
2023-12-11,20.859718264,-557.5974,1.1096
2023-12-12,20.5041548845,-548.0929,1.0907
2023-12-13,19.7930281255,-529.0839,1.0529
2023-12-14,20.385633758,-544.9247,1.0844
2023-12-15,21.6893661495,-579.7746,1.1537
2023-12-18,20.385633758,-544.9247,1.0844
2023-12-19,19.437464746,-519.5794,1.0339
2023-12-20,20.7411971375,-554.4292,1.1033
2023-12-21,20.859718264,-557.5974,1.1096
2023-12-22,19.911549252,-532.2521,1.0592
2023-12-27,19.911549252,-532.2521,1.0592
2023-12-28,20.859718264,-557.5974,1.1096
2023-12-29,20.622676011,-551.2611,1.097
2024-01-02,19.7930281255,-529.0839,1.0529
2024-01-03,19.7930281255,-529.0839,1.0529
2024-01-04,18.726337987,-500.5704,0.9961
2024-01-05,18.1337323545,-484.7295,0.9646
2024-01-08,17.6596478485,-472.0569,0.9394
2024-01-09,17.4226055955,-465.7205,0.9268
2024-01-10,17.1855633425,-459.3842,0.9142
2024-01-11,17.067042216,-456.216,0.9079
2024-01-12,17.304084469,-462.5524,0.9205
2024-01-15,17.304084469,-462.5524,0.9205
2024-01-16,16.59295771,-443.5434,0.8826
2024-01-17,15.644788698,-418.198,0.8322
2024-01-18,15.644788698,-418.198,0.8322
2024-01-19,15.526267571500002,-415.0299,0.8259
2024-01-22,14.22253518,-380.18,0.7565
2024-01-23,14.696619685999998,-392.8527,0.7818
2024-01-24,15.2892253185,-408.6935,0.8133
2024-01-25,16.118873204,-430.8707,0.8574
2024-01-26,15.2892253185,-408.6935,0.8133
2024-01-29,15.881830951,-424.5344,0.8448
2024-01-30,14.933661939,-399.189,0.7944
2024-01-31,13.6299295475,-364.3392,0.725
2024-02-01,13.392887294500001,-358.0029,0.7124
2024-02-02,15.407746445,-411.8617,0.8196
2024-02-05,15.2892253185,-408.6935,0.8133
2024-02-06,16.118873204,-430.8707,0.8574
2024-02-07,15.407746445,-411.8617,0.8196
2024-02-08,15.644788698,-418.198,0.8322
2024-02-09,15.644788698,-418.198,0.8322
2024-02-14,15.2892253185,-408.6935,0.8133
2024-02-15,16.2373943305,-434.0389,0.8637
2024-02-16,16.829999963,-449.8797,0.8952
2024-02-19,15.881830951,-424.5344,0.8448
2024-02-20,15.644788698,-418.198,0.8322
2024-02-21,16.2373943305,-434.0389,0.8637
2024-02-22,16.474436583499998,-440.3752,0.8763
2024-02-23,16.59295771,-443.5434,0.8826
2024-02-26,17.4226055955,-465.7205,0.9268
2024-02-27,18.1337323545,-484.7295,0.9646
2024-02-28,17.6596478485,-472.0569,0.9394
2024-02-29,17.896690101500003,-478.3932,0.952
2024-03-01,17.6596478485,-472.0569,0.9394
2024-03-04,15.881830951,-424.5344,0.8448
2024-03-05,14.8151408125,-396.0209,0.7881
2024-03-06,15.526267571500002,-415.0299,0.8259
2024-03-07,14.696619685999998,-392.8527,0.7818
2024-03-08,14.933661939,-399.189,0.7944
2024-03-11,15.7633098245,-421.3662,0.8385
2024-03-12,17.6596478485,-472.0569,0.9394
2024-03-13,17.304084469,-462.5524,0.9205
2024-03-14,17.067042216,-456.216,0.9079
2024-03-15,16.829999963,-449.8797,0.8952
2024-03-18,17.1855633425,-459.3842,0.9142
2024-03-19,16.59295771,-443.5434,0.8826
2024-03-20,16.9485210895,-453.0479,0.9016
2024-03-21,17.067042216,-456.216,0.9079
2024-03-22,16.0003520775,-427.7025,0.8511
2024-03-25,16.0003520775,-427.7025,0.8511
2024-03-26,16.474436583499998,-440.3752,0.8763
2024-03-27,15.526267571500002,-415.0299,0.8259
2024-03-28,15.526267571500002,-415.0299,0.8259
2024-04-02,15.407746445,-411.8617,0.8196
2024-04-03,14.933661939,-399.189,0.7944
2024-04-05,15.644788698,-418.198,0.8322
2024-04-08,14.22253518,-380.18,0.7565
2024-04-09,15.170704192,-405.5254,0.807
2024-04-10,14.933661939,-399.189,0.7944
2024-04-11,14.696619685999998,-392.8527,0.7818
2024-04-12,14.459577433,-386.5164,0.7692
2024-04-15,14.459577433,-386.5164,0.7692
2024-04-16,14.104014053499998,-377.0119,0.7502
2024-04-17,14.696619685999998,-392.8527,0.7818
2024-04-18,14.696619685999998,-392.8527,0.7818
2024-04-19,14.104014053499998,-377.0119,0.7502
2024-04-22,14.696619685999998,-392.8527,0.7818
2024-04-23,14.8151408125,-396.0209,0.7881
2024-04-24,15.170704192,-405.5254,0.807
2024-04-25,15.2892253185,-408.6935,0.8133
2024-04-26,15.881830951,-424.5344,0.8448
2024-04-29,15.7633098245,-421.3662,0.8385
2024-04-30,15.526267571500002,-415.0299,0.8259
2024-05-02,16.59295771,-443.5434,0.8826
2024-05-03,16.59295771,-443.5434,0.8826
2024-05-06,16.474436583499998,-440.3752,0.8763
2024-05-07,16.474436583499998,-440.3752,0.8763
2024-05-08,15.7633098245,-421.3662,0.8385
2024-05-09,17.4226055955,-465.7205,0.9268
2024-05-10,17.6596478485,-472.0569,0.9394
2024-05-13,18.1337323545,-484.7295,0.9646
2024-05-14,22.519014035,-601.9517,1.1979
2024-05-16,21.570845023,-576.6064,1.1474
2024-05-17,21.9264084025,-586.1109,1.1663
2024-05-20,22.281971782,-595.6154,1.1853
2024-05-21,20.7411971375,-554.4292,1.1033
2024-05-22,21.570845023,-576.6064,1.1474
2024-05-23,20.9782393905,-560.7656,1.1159
2024-05-24,19.5559858725,-522.7476,1.0403
2024-05-27,19.674506999000002,-525.9157,1.0466
2024-05-28,18.96338024,-506.9067,1.0087
2024-05-29,18.607816860499998,-497.4022,0.9898
2024-05-30,18.3707746075,-491.0659,0.9772
2024-05-31,18.015211228,-481.5614,0.9583
2024-06-03,17.896690101500003,-478.3932,0.952
2024-06-04,18.726337987,-500.5704,0.9961
2024-06-05,17.896690101500003,-478.3932,0.952
2024-06-06,17.067042216,-456.216,0.9079
2024-06-07,17.1855633425,-459.3842,0.9142
2024-06-11,16.7114788365,-446.7115,0.8889
2024-06-12,16.9485210895,-453.0479,0.9016
2024-06-13,16.9485210895,-453.0479,0.9016
2024-06-14,17.1855633425,-459.3842,0.9142
2024-06-17,16.355915457000002,-437.207,0.87
2024-06-18,16.355915457000002,-437.207,0.87
2024-06-19,16.9485210895,-453.0479,0.9016
2024-06-20,15.881830951,-424.5344,0.8448
2024-06-21,14.933661939,-399.189,0.7944
2024-06-24,15.407746445,-411.8617,0.8196
2024-06-25,15.0521830655,-402.3572,0.8007
2024-06-26,14.933661939,-399.189,0.7944
2024-06-27,15.407746445,-81.3202,0.7856
2024-06-28,14.3410563065,-75.6904,0.7312
2024-07-02,14.3410563065,-75.6904,0.7312
2024-07-03,14.5780985595,-76.9415,0.7433
2024-07-04,14.3410563065,-75.6904,0.7312
2024-07-05,14.3410563065,-75.6904,0.7312
2024-07-08,14.104014053499998,-74.4393,0.7191
2024-07-09,14.104014053499998,-74.4393,0.7191
2024-07-10,13.6299295475,-71.9371,0.6949
2024-07-11,14.104014053499998,-74.4393,0.7191
2024-07-12,14.22253518,-75.0648,0.7251
2024-07-15,13.8669718005,-73.1882,0.707
2024-07-16,13.6299295475,-71.9371,0.6949
2024-07-17,13.748450674,-72.5627,0.701
2024-07-18,13.274366168,-70.0605,0.6768
2024-07-19,13.037323915,-68.8094,0.6647
2024-07-22,13.037323915,-68.8094,0.6647
2024-07-23,12.326197156,-65.0562,0.6285
2024-07-24,11.7335915235,-61.9285,0.5982
2024-07-25,11.7335915235,-61.9285,0.5982
2024-07-26,11.970633776500001,-63.1796,0.6103
2024-07-29,12.326197156,-65.0562,0.6285
2024-07-30,11.85211265,-62.554,0.6043
2024-07-31,12.4447182825,-65.6817,0.6345
2024-08-01,13.392887294500001,-70.6861,0.6828
2024-08-02,12.800281662,-67.5584,0.6526
2024-08-05,12.089154902999999,-63.8051,0.6164
2024-08-06,14.22253518,-75.0648,0.7251
2024-08-07,13.985492927000001,-73.8138,0.7131
2024-08-08,14.22253518,-75.0648,0.7251
2024-08-09,14.22253518,-75.0648,0.7251
2024-08-12,13.748450674,-72.5627,0.701
2024-08-13,13.511408420999999,-71.3116,0.6889
2024-08-14,12.800281662,-67.5584,0.6526
2024-08-15,12.4447182825,-65.6817,0.6345
2024-08-16,12.681760535499999,-66.9328,0.6466
2024-08-19,11.615070397,-61.303,0.5922
2024-08-20,11.970633776500001,-63.1796,0.6103
2024-08-21,12.089154902999999,-63.8051,0.6164
2024-08-22,12.089154902999999,-63.8051,0.6164
2024-08-23,11.615070397,-61.303,0.5922
2024-08-26,11.7335915235,-61.9285,0.5982
2024-08-27,11.615070397,-61.303,0.5922
2024-08-28,10.666901385,-56.2986,0.5439
2024-08-29,11.0224647645,-58.1753,0.562
2024-08-30,11.140985891,-58.8008,0.568
2024-09-02,10.192816879,-53.7965,0.5197
2024-09-03,10.5483802585,-55.6731,0.5378
2024-09-04,10.0742957525,-53.1709,0.5136
2024-09-05,9.837253499500001,-51.9198,0.5016
2024-09-09,9.1261267405,-48.1666,0.4653
2024-09-10,9.3631689935,-49.4177,0.4774
2024-09-11,9.007605614,-47.5411,0.4593
2024-09-12,8.8890844875,-46.9155,0.4532
2024-09-13,9.600211246499999,-50.6688,0.4895
2024-09-16,9.3631689935,-49.4177,0.4774
2024-09-17,9.718732373,-51.2943,0.4955
2024-09-19,10.192816879,-53.7965,0.5197
2024-09-20,9.718732373,-51.2943,0.4955
2024-09-23,9.3631689935,-49.4177,0.4774
2024-09-24,9.600211246499999,-50.6688,0.4895
2024-09-25,9.837253499500001,-51.9198,0.5016
2024-09-26,10.666901385,-56.2986,0.5439
2024-09-27,11.7335915235,-61.9285,0.5982
2024-09-30,12.681760535499999,-66.9328,0.6466
2024-10-02,14.8151408125,-78.1925,0.7554
2024-10-03,12.918802788499999,-68.1839,0.6587
2024-10-04,12.918802788499999,-68.1839,0.6587
2024-10-07,12.800281662,-67.5584,0.6526
2024-10-08,10.192816879,-53.7965,0.5197
2024-10-09,9.955774626,-52.5454,0.5076
2024-10-10,10.429859132,-55.0475,0.5318
2024-10-14,9.837253499500001,-51.9198,0.5016
2024-10-15,9.244647867000001,-48.7921,0.4713
2024-10-16,9.244647867000001,-48.7921,0.4713
2024-10-17,9.3631689935,-49.4177,0.4774
2024-10-18,9.48169012,-50.0432,0.4834
2024-10-21,9.3631689935,-49.4177,0.4774
2024-10-22,9.244647867000001,-48.7921,0.4713
2024-10-23,9.48169012,-50.0432,0.4834
2024-10-24,9.244647867000001,-48.7921,0.4713
2024-10-25,9.1261267405,-48.1666,0.4653
2024-10-28,9.3631689935,-49.4177,0.4774
2024-10-29,9.3631689935,-49.4177,0.4774
2024-10-30,9.1261267405,-48.1666,0.4653
2024-10-31,9.007605614,-47.5411,0.4593
2024-11-01,8.8890844875,-46.9155,0.4532
2024-11-04,8.8890844875,-46.9155,0.4532
2024-11-05,9.1261267405,-48.1666,0.4653
2024-11-06,9.3631689935,-49.4177,0.4774
2024-11-07,9.007605614,-47.5411,0.4593
2024-11-08,8.8890844875,-46.9155,0.4532
2024-11-11,8.4149999815,-44.4134,0.429
2024-11-12,7.9409154755,-41.9112,0.4049
2024-11-13,7.4668309695,-39.409,0.3807
2024-11-14,7.585352096,-40.0346,0.3867
2024-11-15,7.4668309695,-39.409,0.3807
2024-11-18,6.5186619575,-34.4047,0.3324
2024-11-19,6.637183084,-35.0303,0.3384
2024-11-20,9.244647867000001,-48.7921,0.4713
2024-11-21,8.296478855,-43.7878,0.423
2024-11-22,8.4149999815,-44.4134,0.429
2024-11-25,8.177957728500001,-43.1623,0.417
2024-11-26,8.4149999815,-44.4134,0.429
2024-11-27,8.4149999815,-44.4134,0.429
2024-11-28,8.6520422345,-75.2286,0.4301
2024-11-29,8.177957728500001,-71.1065,0.4065
2024-12-02,8.177957728500001,-71.1065,0.4065
2024-12-03,8.177957728500001,-71.1065,0.4065
2024-12-04,8.296478855,-72.137,0.4124
2024-12-05,8.6520422345,-75.2286,0.4301
2024-12-06,8.6520422345,-75.2286,0.4301
2024-12-09,8.6520422345,-75.2286,0.4301
2024-12-10,8.6520422345,-75.2286,0.4301
2024-12-11,8.4149999815,-73.1676,0.4183
2024-12-12,8.6520422345,-75.2286,0.4301
2024-12-13,8.296478855,-72.137,0.4124
2024-12-16,8.177957728500001,-71.1065,0.4065
2024-12-17,7.9409154755,-69.0454,0.3948
2024-12-18,8.4149999815,-73.1676,0.4183
2024-12-19,8.4149999815,-73.1676,0.4183
2024-12-20,8.177957728500001,-71.1065,0.4065
2024-12-23,7.9409154755,-69.0454,0.3948
2024-12-24,8.177957728500001,-71.1065,0.4065
2024-12-27,8.177957728500001,-71.1065,0.4065
2024-12-30,8.059436602,-70.076,0.4007
2024-12-31,7.9409154755,-69.0454,0.3948
2025-01-02,8.059436602,-70.076,0.4007
2025-01-03,7.822394349,-68.0149,0.3889
2025-01-06,7.4668309695,-64.9233,0.3712
2025-01-07,7.585352096,-65.9538,0.3771
2025-01-08,7.348309842999999,-63.8928,0.3653
2025-01-09,7.2297887165,-62.8623,0.3594
2025-01-10,7.348309842999999,-63.8928,0.3653
2025-01-13,7.11126759,-61.8317,0.3535
2025-01-14,7.7038732225,-66.9844,0.383
2025-01-15,7.4668309695,-64.9233,0.3712
2025-01-16,7.348309842999999,-63.8928,0.3653
2025-01-17,7.348309842999999,-63.8928,0.3653
2025-01-20,7.348309842999999,-63.8928,0.3653
2025-01-21,7.11126759,-61.8317,0.3535
2025-01-22,7.348309842999999,-63.8928,0.3653
2025-01-23,7.2297887165,-62.8623,0.3594
2025-01-24,7.11126759,-61.8317,0.3535
2025-01-27,7.11126759,-61.8317,0.3535
2025-01-28,7.11126759,-61.8317,0.3535
2025-02-03,7.11126759,-61.8317,0.3535
2025-02-04,7.2297887165,-62.8623,0.3594
2025-02-05,7.11126759,-61.8317,0.3535
2025-02-06,7.4668309695,-64.9233,0.3712
2025-02-07,7.348309842999999,-63.8928,0.3653
2025-02-10,8.770563361,-76.2591,0.436
2025-02-11,8.533521108,-74.1981,0.4242
2025-02-12,8.177957728500001,-71.1065,0.4065
2025-02-13,7.7038732225,-66.9844,0.383
2025-02-14,8.059436602,-70.076,0.4007
2025-02-17,8.059436602,-70.076,0.4007
2025-02-18,8.6520422345,-75.2286,0.4301
2025-02-19,8.296478855,-72.137,0.4124
2025-02-20,9.1261267405,-79.3507,0.4537
2025-02-21,8.770563361,-76.2591,0.436
2025-02-24,8.770563361,-76.2591,0.436
2025-02-25,8.4149999815,-73.1676,0.4183
2025-02-26,8.770563361,-76.2591,0.436
2025-02-27,8.6520422345,-75.2286,0.4301
2025-02-28,8.296478855,-72.137,0.4124
2025-03-03,8.4149999815,-73.1676,0.4183
2025-03-04,8.4149999815,-73.1676,0.4183
2025-03-05,8.296478855,-72.137,0.4124
2025-03-06,8.533521108,-74.1981,0.4242
2025-03-07,8.296478855,-72.137,0.4124
2025-03-10,8.177957728500001,-71.1065,0.4065
2025-03-11,8.533521108,-74.1981,0.4242
2025-03-12,8.4149999815,-73.1676,0.4183
2025-03-13,8.4149999815,-73.1676,0.4183
2025-03-14,8.533521108,-74.1981,0.4242
2025-03-17,8.770563361,-76.2591,0.436
2025-03-18,8.8890844875,-77.2897,0.4419
2025-03-19,9.1261267405,-79.3507,0.4537
2025-03-20,8.6520422345,-75.2286,0.4301
2025-03-21,8.4149999815,-73.1676,0.4183
2025-03-24,8.296478855,-72.137,0.4124
2025-03-25,8.4149999815,-73.1676,0.4183
2025-03-26,8.296478855,-72.137,0.4124
2025-03-27,8.296478855,-72.137,0.4124
2025-03-28,8.177957728500001,-71.1065,0.4065
2025-03-31,8.177957728500001,-71.1065,0.4065
2025-04-01,8.4149999815,-73.1676,0.4183
2025-04-02,8.059436602,-70.076,0.4007
2025-04-03,8.059436602,-70.076,0.4007
2025-04-07,6.874225337,-59.7707,0.3417
2025-04-08,7.11126759,-61.8317,0.3535
2025-04-09,6.874225337,-59.7707,0.3417
2025-04-10,7.11126759,-61.8317,0.3535
2025-04-11,7.11126759,-61.8317,0.3535
2025-04-14,7.4668309695,-64.9233,0.3712
2025-04-15,7.585352096,-65.9538,0.3771
2025-04-16,7.4668309695,-64.9233,0.3712
2025-04-17,7.4668309695,-64.9233,0.3712
2025-04-22,7.348309842999999,-63.8928,0.3653
2025-04-23,7.4668309695,-64.9233,0.3712
2025-04-24,7.585352096,-65.9538,0.3771
2025-04-25,7.585352096,-65.9538,0.3771
2025-04-28,7.585352096,-65.9538,0.3771
2025-04-29,7.585352096,-65.9538,0.3771
2025-04-30,7.585352096,-65.9538,0.3771
2025-05-02,7.585352096,-65.9538,0.3771
2025-05-06,7.822394349,-68.0149,0.3889
2025-05-07,7.585352096,-65.9538,0.3771
2025-05-08,7.585352096,-65.9538,0.3771
2025-05-09,7.585352096,-65.9538,0.3771
2025-05-12,7.585352096,-65.9538,0.3771
2025-05-13,7.7038732225,-66.9844,0.383
2025-05-14,7.348309842999999,-63.8928,0.3653
2025-05-15,7.4668309695,-64.9233,0.3712
2025-05-16,7.585352096,-65.9538,0.3771
2025-05-19,7.4668309695,-64.9233,0.3712
2025-05-20,7.4668309695,-64.9233,0.3712
2025-05-21,7.348309842999999,-63.8928,0.3653
2025-05-22,7.11126759,-61.8317,0.3535
2025-05-23,7.2297887165,-62.8623,0.3594
2025-05-26,7.2297887165,-62.8623,0.3594
2025-05-27,7.11126759,-61.8317,0.3535
2025-05-28,7.11126759,-61.8317,0.3535
2025-05-29,7.2297887165,-62.8623,0.3594
2025-05-30,7.2297887165,-62.8623,0.3594
2025-06-02,7.2297887165,-62.8623,0.3594
2025-06-03,6.9927464635000005,-60.8012,0.3476
2025-06-04,7.11126759,-61.8317,0.3535
2025-06-05,7.11126759,-61.8317,0.3535
2025-06-06,7.2297887165,-62.8623,0.3594
2025-06-09,7.348309842999999,-63.8928,0.3653
2025-06-10,7.4668309695,-64.9233,0.3712
2025-06-11,7.4668309695,-64.9233,0.3712
2025-06-12,7.7038732225,-66.9844,0.383
2025-06-13,7.4668309695,-64.9233,0.3712
2025-06-16,6.9927464635000005,-60.8012,0.3476
2025-06-17,7.11126759,-61.8317,0.3535
2025-06-18,6.874225337,-59.7707,0.3417
2025-06-19,6.637183084,-3.9699,0.3701
2025-06-20,6.637183084,-3.9699,0.3701
2025-06-23,6.9927464635000005,-4.1826,0.3899
2025-06-24,7.348309842999999,-4.3953,0.4097
2025-06-25,7.2297887165,-4.3244,0.4031
2025-06-26,7.11126759,-4.2535,0.3965
2025-06-27,6.9927464635000005,-4.1826,0.3899
2025-06-30,6.9927464635000005,-4.1826,0.3899
2025-07-02,6.755704210499999,-4.0408,0.3767
2025-07-03,6.755704210499999,-4.0408,0.3767
2025-07-04,6.755704210499999,-4.0408,0.3767
2025-07-07,6.281619704500001,-3.7573,0.3503
2025-07-08,6.5186619575,-3.899,0.3635
2025-07-09,6.874225337,-4.1117,0.3833
2025-07-10,6.755704210499999,-4.0408,0.3767
2025-07-11,6.755704210499999,-4.0408,0.3767
2025-07-14,6.755704210499999,-4.0408,0.3767
2025-07-15,6.755704210499999,-4.0408,0.3767
2025-07-16,6.755704210499999,-4.0408,0.3767
2025-07-17,7.2297887165,-4.3244,0.4031
2025-07-18,7.2297887165,-4.3244,0.4031
2025-07-21,7.11126759,-4.2535,0.3965
2025-07-22,7.585352096,-4.5371,0.423
2025-07-23,7.4668309695,-4.4662,0.4164
2025-07-24,7.4668309695,-4.4662,0.4164
2025-07-25,7.4668309695,-4.4662,0.4164
2025-07-28,7.7038732225,-4.608,0.4296
2025-07-29,7.7038732225,-4.608,0.4296
2025-07-30,7.9409154755,-4.7497,0.4428
2025-07-31,7.822394349,-4.6789,0.4362
2025-08-01,7.7038732225,-4.608,0.4296
2025-08-04,7.822394349,-4.6789,0.4362
2025-08-05,7.9409154755,-4.7497,0.4428
2025-08-06,8.059436602,-4.8206,0.4494
2025-08-07,7.822394349,-4.6789,0.4362
2025-08-08,7.822394349,-4.6789,0.4362
2025-08-11,7.7038732225,-4.608,0.4296
2025-08-12,7.9409154755,-4.7497,0.4428
2025-08-13,7.9409154755,-4.7497,0.4428
2025-08-14,8.059436602,-4.8206,0.4494
2025-08-15,8.8890844875,-5.3169,0.4957
2025-08-18,11.7335915235,-7.0183,0.6543
2025-08-19,13.511408420999999,-8.0817,0.7534
2025-08-20,11.615070397,-6.9474,0.6477
2025-08-21,10.5483802585,-6.3094,0.5882
2025-08-22,11.0224647645,-6.5929,0.6146
2025-08-25,10.666901385,-6.3803,0.5948
2025-08-26,10.192816879,-6.0967,0.5684
2025-08-27,9.837253499500001,-5.884,0.5485
2025-08-28,9.48169012,-5.6713,0.5287
2025-08-29,9.600211246499999,-5.7422,0.5353
2025-09-01,10.429859132,-6.2385,0.5816
2025-09-02,9.955774626,-5.9549,0.5551
2025-09-03,9.837253499500001,-5.884,0.5485
2025-09-04,9.718732373,-5.8131,0.5419
2025-09-05,9.600211246499999,-5.7422,0.5353
2025-09-08,9.837253499500001,-5.884,0.5485
2025-09-09,9.718732373,-5.8131,0.5419
2025-09-10,9.718732373,-5.8131,0.5419
2025-09-11,9.718732373,-5.8131,0.5419
2025-09-12,9.600211246499999,-5.7422,0.5353
2025-09-15,9.1261267405,-5.4587,0.5089
2025-09-16,9.244647867000001,-5.5296,0.5155
2025-09-17,9.244647867000001,-5.5296,0.5155
2025-09-18,9.48169012,-5.6713,0.5287
2025-09-19,9.48169012,-5.6713,0.5287
2025-09-22,9.244647867000001,-5.5296,0.5155
2025-09-23,9.244647867000001,-5.5296,0.5155
2025-09-24,9.1261267405,-5.4587,0.5089
2025-09-25,8.8890844875,-5.3169,0.4957
2025-09-26,8.770563361,-5.246,0.4891
2025-09-29,8.533521108,-5.1042,0.4758
2025-09-30,8.6520422345,-5.1751,0.4824
2025-10-02,8.770563361,-5.246,0.4891
2025-10-03,8.533521108,-5.1042,0.4758
2025-10-06,8.770563361,-5.246,0.4891
