date,总市值,市盈率(TTM),市净率
2023-02-03,130.34902104,8.5944,0.5835
2023-02-06,126.76442296139999,8.358,0.5675
2023-02-07,127.09029551399999,8.3795,0.5689
2023-02-08,126.4385504088,8.3365,0.566
2023-02-09,128.3937857244,8.4655,0.5748
2023-02-10,127.7420406192,8.4225,0.5718
2023-02-13,127.4161680666,8.401,0.5704
2023-02-14,128.0679131718,8.444,0.5733
2023-02-15,128.719658277,8.4869,0.5762
2023-02-16,131.0007661452,8.6373,0.5864
2023-02-17,128.3937857244,8.4655,0.5748
2023-02-20,129.3714033822,8.5299,0.5791
2023-02-21,130.34902104,8.5944,0.5835
2023-02-22,129.6972759348,8.5514,0.5806
2023-02-23,133.607746566,8.8092,0.5981
2023-02-24,131.0007661452,8.6373,0.5864
2023-02-27,130.0231484874,8.5729,0.5821
2023-02-28,129.3714033822,8.5299,0.5791
2023-03-01,131.6525112504,8.6803,0.5893
2023-03-02,130.0231484874,8.5729,0.5821
2023-03-03,131.3266386978,8.6588,0.5879
2023-03-06,133.9336191186,8.8307,0.5996
2023-03-07,133.9336191186,8.8307,0.5996
2023-03-08,132.9560014608,8.7663,0.5952
2023-03-09,129.6972759348,8.5514,0.5806
2023-03-10,129.6972759348,8.5514,0.5806
2023-03-13,129.6972759348,8.5514,0.5806
2023-03-14,125.7868053036,8.2936,0.5631
2023-03-15,127.7420406192,8.4225,0.5718
2023-03-16,124.8091876458,12.9355,0.5804
2023-03-17,111.1225404366,11.517,0.5167
2023-03-20,109.4931776736,11.3481,0.5092
2023-03-21,109.4931776736,11.3481,0.5092
2023-03-22,113.4036483048,11.7534,0.5273
2023-03-23,113.0777757522,11.7197,0.5258
2023-03-24,110.796667884,11.4832,0.5152
2023-03-27,107.8638149106,11.1793,0.5016
2023-03-28,111.1225404366,11.517,0.5167
2023-03-29,109.4931776736,11.3481,0.5092
2023-03-30,110.796667884,11.4832,0.5152
2023-03-31,110.796667884,11.4832,0.5152
2023-04-03,110.1449227788,11.4157,0.5122
2023-04-04,109.4931776736,11.3481,0.5092
2023-04-06,109.8190502262,11.3819,0.5107
2023-04-11,114.3812659626,11.8548,0.5319
2023-04-12,115.0330110678,11.9223,0.5349
2023-04-13,114.7071385152,11.8885,0.5334
2023-04-14,116.9882463834,12.125,0.544
2023-04-17,115.684756173,11.9899,0.5379
2023-04-18,123.1798248828,12.7667,0.5728
2023-04-19,118.2917365938,12.2601,0.5501
2023-04-20,121.2245895672,12.564,0.5637
2023-04-21,119.9210993568,12.4289,0.5576
2023-04-24,117.314118936,12.1587,0.5455
2023-04-25,116.3365012782,12.0574,0.541
2023-04-26,116.3365012782,12.0574,0.541
2023-04-27,118.943481699,12.3276,0.5531
2023-04-28,117.9658640412,12.2263,0.5486
2023-05-02,118.943481699,12.3276,0.5531
2023-05-03,116.0106287256,12.0236,0.5395
2023-05-04,117.314118936,12.1587,0.5455
2023-05-05,118.943481699,12.3276,0.5531
2023-05-08,120.2469719094,12.4627,0.5592
2023-05-09,124.48331509319999,12.9018,0.5789
2023-05-10,125.7868053036,13.0369,0.5849
2023-05-11,127.7420406192,13.2395,0.594
2023-05-12,123.1798248828,12.7667,0.5728
2023-05-15,123.831569988,12.8342,0.5758
2023-05-16,125.1350601984,12.9693,0.5819
2023-05-17,122.202207225,12.6653,0.5683
2023-05-18,122.8539523302,12.7329,0.5713
2023-05-19,123.1798248828,12.7667,0.5728
2023-05-22,124.1574425406,12.868,0.5773
2023-05-23,122.5280797776,12.6991,0.5698
2023-05-24,119.9210993568,12.4289,0.5576
2023-05-25,120.572844462,12.4965,0.5607
2023-05-29,116.9882463834,12.125,0.544
2023-05-30,113.4036483048,11.7534,0.5273
2023-05-31,113.4036483048,11.7534,0.5273
2023-06-01,112.7519031996,11.6859,0.5243
2023-06-02,114.7071385152,11.8885,0.5334
2023-06-05,114.3812659626,11.8548,0.5319
2023-06-06,116.3365012782,12.0574,0.541
2023-06-07,116.3365012782,12.0574,0.541
2023-06-08,115.0330110678,11.9223,0.5349
2023-06-09,114.05539341,11.821,0.5304
2023-06-12,110.4707953314,11.4495,0.5137
2023-06-13,110.1449227788,11.4157,0.5122
2023-06-14,108.1896874632,11.2131,0.5031
2023-06-15,109.167305121,11.3144,0.5076
2023-06-16,120.2469719094,12.4627,0.5592
2023-06-19,116.6623738308,12.0912,0.5425
2023-06-20,113.0777757522,11.7197,0.5258
2023-06-21,109.167305121,11.3144,0.5076
2023-06-23,106.8861972528,11.078,0.497
2023-06-26,107.8638149106,11.1793,0.5016
2023-06-27,109.8190502262,11.3819,0.5107
2023-06-28,109.167305121,11.3144,0.5076
2023-06-29,108.8414325684,11.2806,0.5061
2023-06-30,113.4036483048,11.7534,0.5273
2023-07-03,114.05539341,11.821,0.5304
2023-07-04,113.4036483048,11.7534,0.5273
2023-07-05,112.426030647,11.6521,0.5228
2023-07-06,108.8414325684,11.2806,0.5061
2023-07-07,108.5155600158,11.2468,0.5046
2023-07-10,109.8190502262,11.3819,0.5107
2023-07-11,112.3757694635,11.6469,0.5226
2023-07-12,113.7175696959,11.786,0.5288
2023-07-13,115.7302700445,11.9946,0.5382
2023-07-14,124.11652149700001,12.8637,0.5772
2023-07-18,117.407520335,12.1684,0.546
2023-07-19,115.0593699283,11.925,0.535
2023-07-20,114.7239198702,11.8903,0.5335
2023-07-21,114.05301975399999,11.8207,0.5304
2023-07-24,122.1038211484,12.6551,0.5678
2023-07-25,126.1292218456,13.0723,0.5865
2023-07-26,126.1292218456,13.0723,0.5865
2023-07-27,125.7937717875,13.0376,0.585
2023-07-28,126.46467190370001,13.1071,0.5881
2023-07-31,126.8001219618,13.1419,0.5896
2023-08-01,123.1101713227,12.7594,0.5725
2023-08-02,120.4265708579,12.4813,0.56
2023-08-03,121.4329210322,12.5856,0.5647
2023-08-04,122.1038211484,12.6551,0.5678
2023-08-07,122.4392712065,12.6899,0.5694
2023-08-08,123.1101713227,12.7594,0.5725
2023-08-09,121.76837109030001,12.6204,0.5662
2023-08-10,120.762020916,12.5161,0.5616
2023-08-11,119.0847706255,12.3422,0.5538
2023-08-14,115.0593699283,11.0777,0.5374
2023-08-15,113.3821196378,10.9162,0.5296
2023-08-16,109.69216899870001,10.561,0.5123
2023-08-17,106.0022183596,10.2057,0.4951
2023-08-18,106.3376684177,10.238,0.4967
2023-08-21,100.63501743,9.689,0.47
2023-08-22,102.31226772049999,9.8504,0.4779
2023-08-23,102.31226772049999,9.8504,0.4779
2023-08-24,104.66041812719999,10.0765,0.4888
2023-08-25,102.64771777860001,9.8827,0.4794
2023-08-28,106.6731184758,10.2703,0.4982
2023-08-29,109.69216899870001,10.561,0.5123
2023-08-30,114.38846981209998,11.0131,0.5343
2023-08-31,111.0339692311,10.6901,0.5186
2023-09-04,111.3694192892,10.7224,0.5202
2023-09-05,108.3503687663,10.4318,0.5061
2023-09-06,106.6731184758,10.2703,0.4982
2023-09-07,107.6794686501,10.3672,0.5029
2023-09-11,106.3376684177,10.238,0.4967
2023-09-12,104.3249680691,10.0442,0.4873
2023-09-13,103.3186178948,9.9473,0.4826
2023-09-14,103.989518011,10.0119,0.4857
2023-09-15,102.64771777860001,9.8827,0.4794
2023-09-18,106.0022183596,10.2057,0.4951
2023-09-19,107.00856853389999,10.3026,0.4998
2023-09-20,109.35671894059999,10.5287,0.5108
2023-09-21,110.0276190568,10.5933,0.5139
2023-09-22,115.0593699283,11.0777,0.5374
2023-09-25,113.0466695797,10.8839,0.528
2023-09-26,110.0276190568,10.5933,0.5139
2023-09-27,113.3821196378,10.9162,0.5296
2023-09-28,115.7302700445,11.1423,0.5406
2023-09-29,115.7302700445,11.1423,0.5406
2023-10-03,112.3757694635,10.8193,0.5249
2023-10-04,111.3694192892,10.7224,0.5202
2023-10-05,115.7302700445,11.1423,0.5406
2023-10-06,118.0784204512,11.3684,0.5515
2023-10-09,117.407520335,11.3038,0.5484
2023-10-10,121.0974709741,11.659,0.5656
2023-10-11,121.76837109030001,11.7236,0.5688
2023-10-12,119.0847706255,11.4653,0.5562
2023-10-13,118.4138705093,11.4007,0.5531
2023-10-16,120.4265708579,11.5945,0.5625
2023-10-17,121.76837109030001,11.7236,0.5688
2023-10-18,120.0911207998,11.5622,0.5609
2023-10-19,118.74932056739999,11.433,0.5547
2023-10-20,115.3948199864,11.11,0.539
2023-10-24,109.0212688825,10.4964,0.5092
2023-10-25,109.0212688825,10.4964,0.5092
2023-10-26,109.0212688825,10.4964,0.5092
2023-10-27,109.35671894059999,10.5287,0.5108
2023-10-30,108.6858188244,10.4641,0.5076
2023-10-31,108.6858188244,10.4641,0.5076
2023-11-01,107.34401859200001,10.3349,0.5014
2023-11-02,108.0149187082,10.3995,0.5045
2023-11-03,110.3630691149,10.6256,0.5155
2023-11-06,112.3757694635,10.8193,0.5249
2023-11-07,111.3694192892,10.7224,0.5202
2023-11-08,110.0276190568,10.5933,0.5139
2023-11-09,107.34401859200001,10.3349,0.5014
2023-11-10,106.6731184758,10.2703,0.4982
2023-11-13,109.0212688825,10.4964,0.5092
2023-11-14,108.0149187082,10.3995,0.5045
2023-11-15,109.35671894059999,10.5287,0.5108
2023-11-16,109.35671894059999,10.5287,0.5108
2023-11-17,108.3503687663,10.4318,0.5061
2023-11-20,111.70486934729999,10.7547,0.5218
2023-11-21,108.6858188244,10.4641,0.5076
2023-11-22,111.70486934729999,10.7547,0.5218
2023-11-23,112.04031940540001,10.787,0.5233
2023-11-24,111.70486934729999,10.7547,0.5218
2023-11-27,110.3630691149,10.6256,0.5155
2023-11-28,105.6667683015,10.1734,0.4935
2023-11-29,107.00856853389999,10.3026,0.4998
2023-11-30,111.3694192892,10.7224,0.5202
2023-12-01,107.00856853389999,10.3026,0.4998
2023-12-04,106.3376684177,10.238,0.4967
2023-12-05,108.0149187082,10.3995,0.5045
2023-12-06,108.0149187082,10.3995,0.5045
2023-12-07,108.0149187082,10.3995,0.5045
2023-12-08,107.6794686501,10.3672,0.5029
2023-12-11,107.00856853389999,10.3026,0.4998
2023-12-12,107.6794686501,10.3672,0.5029
2023-12-13,105.6667683015,10.1734,0.4935
2023-12-14,107.00856853389999,10.3026,0.4998
2023-12-15,109.0212688825,10.4964,0.5092
2023-12-18,107.6794686501,10.3672,0.5029
2023-12-19,104.66041812719999,10.0765,0.4888
2023-12-20,104.99586818530001,10.1088,0.4904
2023-12-21,105.3313182434,10.1411,0.492
2023-12-22,103.989518011,10.0119,0.4857
2023-12-27,104.66041812719999,10.0765,0.4888
2023-12-28,106.6731184758,10.2703,0.4982
2023-12-29,109.0212688825,10.4964,0.5092
2024-01-02,108.0149187082,10.3995,0.5045
2024-01-03,107.6794686501,10.3672,0.5029
2024-01-04,109.0212688825,10.4964,0.5092
2024-01-05,110.0276190568,10.5933,0.5139
2024-01-08,107.6794686501,10.3672,0.5029
2024-01-09,107.00856853389999,10.3026,0.4998
2024-01-10,106.3376684177,10.238,0.4967
2024-01-11,106.6731184758,10.2703,0.4982
2024-01-12,106.3376684177,10.238,0.4967
2024-01-15,106.3376684177,10.238,0.4967
2024-01-16,104.66041812719999,10.0765,0.4888
2024-01-17,101.6413676043,9.7858,0.4747
2024-01-18,101.9768176624,9.8181,0.4763
2024-01-19,104.3249680691,10.0442,0.4873
2024-01-22,100.29956737190001,9.6567,0.4685
2024-01-23,98.2868670233,9.4629,0.4591
2024-01-24,99.6286672557,9.5921,0.4653
2024-01-25,103.3186178948,9.9473,0.4826
2024-01-26,102.31226772049999,9.8504,0.4779
2024-01-29,102.31226772049999,9.8504,0.4779
2024-01-30,98.9577671395,9.5275,0.4622
2024-01-31,96.9450667909,9.3337,0.4528
2024-02-01,96.2741666747,9.2691,0.4497
2024-02-02,95.2678165004,9.1722,0.445
2024-02-05,95.60326655850001,9.2045,0.4465
2024-02-06,98.2868670233,9.4629,0.4591
2024-02-07,96.6096167328,9.3014,0.4512
2024-02-08,95.60326655850001,9.2045,0.4465
2024-02-09,94.2614663261,9.0753,0.4403
2024-02-14,92.2487659775,8.8815,0.4309
2024-02-15,90.9069657451,8.7524,0.4246
2024-02-16,93.5905662099,9.0107,0.4371
2024-02-19,94.9323664423,9.1399,0.4434
2024-02-20,96.6096167328,9.3014,0.4512
2024-02-21,97.61596690709999,9.3983,0.4559
2024-02-22,98.2868670233,9.4629,0.4591
2024-02-23,97.95141696520001,9.4306,0.4575
2024-02-26,98.2868670233,9.4629,0.4591
2024-02-27,97.61596690709999,9.3983,0.4559
2024-02-28,96.9450667909,9.3337,0.4528
2024-02-29,94.9323664423,9.1399,0.4434
2024-03-01,96.9450667909,9.3337,0.4528
2024-03-04,96.6096167328,9.3014,0.4512
2024-03-05,95.2678165004,9.1722,0.445
2024-03-06,95.9387166166,9.2368,0.4481
2024-03-07,96.6096167328,9.3014,0.4512
2024-03-08,96.2741666747,9.2691,0.4497
2024-03-11,95.9387166166,9.2368,0.4481
2024-03-12,98.6223170814,9.4952,0.4606
2024-03-13,96.6096167328,9.3014,0.4512
2024-03-14,97.61596690709999,9.3983,0.4559
2024-03-15,97.95141696520001,9.4306,0.4575
2024-03-18,97.61596690709999,9.3983,0.4559
2024-03-19,97.95141696520001,6.2206,0.4287
2024-03-20,105.6667683015,6.7106,0.4625
2024-03-21,107.34401859200001,6.8171,0.4698
2024-03-22,106.6731184758,6.7745,0.4669
2024-03-25,105.3313182434,6.6893,0.461
2024-03-26,103.989518011,6.6041,0.4552
2024-03-27,103.65406795290001,6.5828,0.4537
2024-03-28,102.9831678367,6.5402,0.4507
2024-04-02,102.9831678367,6.5402,0.4507
2024-04-03,102.9831678367,6.5402,0.4507
2024-04-05,101.6413676043,6.455,0.4449
2024-04-08,103.65406795290001,6.5828,0.4537
2024-04-09,104.99586818530001,6.668,0.4596
2024-04-10,108.6858188244,6.9023,0.4757
2024-04-11,108.0149187082,6.8597,0.4728
2024-04-12,105.6667683015,6.7106,0.4625
2024-04-15,103.989518011,6.6041,0.4552
2024-04-16,100.63501743,6.3911,0.4405
2024-04-17,100.63501743,6.3911,0.4405
2024-04-18,101.6413676043,6.455,0.4449
2024-04-19,100.29956737190001,6.3698,0.439
2024-04-22,100.63501743,6.3911,0.4405
2024-04-23,101.3059175462,6.4337,0.4434
2024-04-24,103.3186178948,6.5615,0.4522
2024-04-25,103.989518011,6.6041,0.4552
2024-04-26,102.31226772049999,6.4976,0.4478
2024-04-29,103.989518011,6.6041,0.4552
2024-04-30,101.6413676043,6.455,0.4449
2024-05-02,101.6413676043,6.455,0.4449
2024-05-03,102.9831678367,6.5402,0.4507
2024-05-06,103.989518011,6.6041,0.4552
2024-05-07,101.3059175462,6.4337,0.4434
2024-05-08,99.96411731379999,6.3484,0.4375
2024-05-09,101.9768176624,6.4763,0.4463
2024-05-10,106.6731184758,6.7745,0.4669
2024-05-13,108.3503687663,6.881,0.4742
2024-05-14,107.6794686501,6.8384,0.4713
2024-05-16,107.00856853389999,6.7958,0.4684
2024-05-17,107.34401859200001,6.8171,0.4698
2024-05-20,109.69216899870001,6.9662,0.4801
2024-05-21,106.6731184758,6.7745,0.4669
2024-05-22,108.3503687663,6.881,0.4742
2024-05-23,106.3376684177,6.7532,0.4654
2024-05-24,104.3249680691,6.6254,0.4566
2024-05-27,106.3376684177,6.7532,0.4654
2024-05-28,106.6731184758,6.7745,0.4669
2024-05-29,106.3376684177,6.7532,0.4654
2024-05-30,104.66041812719999,6.6467,0.4581
2024-05-31,95.60326655850001,6.0715,0.4184
2024-06-03,95.9387166166,6.0928,0.4199
2024-06-04,97.280516849,6.178,0.4258
2024-06-05,97.61596690709999,6.1993,0.4273
2024-06-06,96.9450667909,6.1567,0.4243
2024-06-07,98.6223170814,6.2632,0.4317
2024-06-11,96.6096167328,6.1354,0.4229
2024-06-12,96.2741666747,6.1141,0.4214
2024-06-13,95.9387166166,6.0928,0.4199
2024-06-14,95.9387166166,6.0928,0.4199
2024-06-17,94.5969163842,6.0076,0.414
2024-06-18,94.2614663261,5.9863,0.4126
2024-06-19,95.2678165004,6.0502,0.417
2024-06-20,95.60326655850001,6.0715,0.4184
2024-06-21,91.9133159194,5.8372,0.4023
2024-06-24,91.9133159194,5.8372,0.4023
2024-06-25,92.5842160356,5.8798,0.4052
2024-06-26,94.5969163842,6.0076,0.414
2024-06-27,92.5842160356,5.8798,0.4052
2024-06-28,93.5905662099,5.9437,0.4096
2024-07-02,96.6096167328,6.1354,0.4229
2024-07-03,98.6223170814,6.2632,0.4317
2024-07-04,97.95141696520001,6.2206,0.4287
2024-07-05,97.280516849,6.178,0.4258
2024-07-08,96.2741666747,6.1141,0.4214
2024-07-09,95.9387166166,6.0928,0.4199
2024-07-10,94.9323664423,6.0289,0.4155
2024-07-11,96.6096167328,6.1354,0.4229
2024-07-12,101.63503656040001,6.4546,0.4448
2024-07-15,101.63503656040001,6.4546,0.4448
2024-07-16,100.5908409793,6.3882,0.4403
2024-07-17,99.89471059190001,6.344,0.4372
2024-07-18,99.5466453982,6.3219,0.4357
2024-07-19,98.8505150108,6.2777,0.4327
2024-07-22,98.50244981709999,6.2556,0.4311
2024-07-23,97.8063194297,6.2114,0.4281
2024-07-24,98.1543846234,6.2335,0.4296
2024-07-25,96.4140586549,6.123,0.422
2024-07-26,96.76212384860001,6.1451,0.4235
2024-07-29,98.1543846234,6.2335,0.4296
2024-07-30,96.06599346120001,6.1009,0.4205
2024-07-31,97.458254236,6.1893,0.4266
2024-08-01,99.5466453982,6.3219,0.4357
2024-08-02,97.458254236,6.1893,0.4266
2024-08-05,95.36986307379999,6.0567,0.4174
2024-08-06,98.1543846234,6.2335,0.4296
2024-08-07,99.1985802045,6.2998,0.4342
2024-08-08,99.1985802045,6.2998,0.4342
2024-08-09,101.2869713667,6.4325,0.4433
2024-08-12,100.93890617299999,6.4104,0.4418
2024-08-13,101.9831017541,6.4767,0.4464
2024-08-14,101.9831017541,6.4767,0.4464
2024-08-15,103.3753625289,8.6008,0.4596
2024-08-16,103.72342772260001,8.6298,0.4612
2024-08-19,104.41955811,8.6877,0.4643
2024-08-20,102.6792321415,8.5429,0.4565
2024-08-21,103.0272973352,8.5719,0.4581
2024-08-22,101.2869713667,8.4271,0.4504
2024-08-23,101.2869713667,8.4271,0.4504
2024-08-26,101.9831017541,8.485,0.4535
2024-08-27,101.2869713667,8.4271,0.4504
2024-08-28,100.24277578559999,8.3402,0.4457
2024-08-29,101.2869713667,8.4271,0.4504
2024-08-30,101.63503656040001,8.456,0.4519
2024-09-02,100.93890617299999,8.3981,0.4488
2024-09-03,100.24277578559999,8.3402,0.4457
2024-09-04,99.5466453982,8.2823,0.4426
2024-09-05,99.89471059190001,8.3112,0.4442
2024-09-09,98.8505150108,8.2243,0.4395
2024-09-10,97.458254236,8.1085,0.4333
2024-09-11,96.76212384860001,8.0506,0.4302
2024-09-12,96.4140586549,8.0216,0.4287
2024-09-13,97.458254236,8.1085,0.4333
2024-09-16,97.1101890423,8.0795,0.4318
2024-09-17,99.5466453982,8.2823,0.4426
2024-09-19,100.24277578559999,8.3402,0.4457
2024-09-20,104.7676233037,8.7166,0.4658
2024-09-23,101.63503656040001,8.456,0.4519
2024-09-24,104.7676233037,8.7166,0.4658
2024-09-25,105.1156884974,8.7456,0.4674
2024-09-26,108.2482752407,9.0062,0.4813
2024-09-27,110.6847315966,9.2089,0.4921
2024-09-30,113.8173183399,9.4696,0.5061
2024-10-02,115.9057095021,9.6433,0.5154
2024-10-03,113.8173183399,9.4696,0.5061
2024-10-04,117.2979702769,9.7592,0.5215
2024-10-07,124.2592741509,10.3383,0.5525
2024-10-08,114.86151392100001,9.5565,0.5107
2024-10-09,113.4692531462,9.4406,0.5045
2024-10-10,115.20957911469999,9.5854,0.5123
2024-10-14,114.16538353360001,9.4985,0.5076
2024-10-15,111.7289271777,9.2958,0.4968
2024-10-16,112.4250575651,9.3537,0.4999
2024-10-17,111.38086198399999,9.2669,0.4952
2024-10-18,113.8173183399,9.4696,0.5061
2024-10-21,112.0769923714,9.3248,0.4983
2024-10-22,113.8173183399,9.4696,0.5061
2024-10-23,113.8173183399,9.4696,0.5061
2024-10-24,113.4692531462,9.4406,0.5045
2024-10-25,113.4692531462,9.4406,0.5045
2024-10-28,112.77312275879999,9.3827,0.5014
2024-10-29,111.7289271777,9.2958,0.4968
2024-10-30,110.6847315966,9.2089,0.4921
2024-10-31,111.38086198399999,9.2669,0.4952
2024-11-01,110.33666640290001,9.18,0.4906
2024-11-04,109.29247082180001,9.0931,0.486
2024-11-05,110.6847315966,9.2089,0.4921
2024-11-06,109.9886012092,9.151,0.489
2024-11-07,110.33666640290001,9.18,0.4906
2024-11-08,109.9886012092,9.151,0.489
2024-11-11,109.64053601549999,9.1221,0.4875
2024-11-12,108.2482752407,9.0062,0.4813
2024-11-13,107.55214485329999,8.9483,0.4782
2024-11-14,106.1598840785,8.8325,0.472
2024-11-15,106.5079492722,8.8614,0.4736
2024-11-18,106.5079492722,8.8614,0.4736
2024-11-19,106.8560144659,8.8904,0.4751
2024-11-20,106.5079492722,8.8614,0.4736
2024-11-21,106.5079492722,8.8614,0.4736
2024-11-22,104.41955811,8.6877,0.4643
2024-11-25,104.41955811,8.6877,0.4643
2024-11-26,104.7676233037,8.7166,0.4658
2024-11-27,105.1156884974,8.7456,0.4674
2024-11-28,104.07149291629999,8.6587,0.4627
2024-11-29,103.72342772260001,8.6298,0.4612
2024-12-02,105.46375369110001,8.7746,0.4689
2024-12-03,105.81181888479999,8.8035,0.4705
2024-12-04,104.7676233037,8.7166,0.4658
2024-12-05,104.7676233037,8.7166,0.4658
2024-12-06,106.1598840785,8.8325,0.472
2024-12-09,108.2482752407,9.0062,0.4813
2024-12-10,108.5963404344,9.0352,0.4829
2024-12-11,108.5963404344,9.0352,0.4829
2024-12-12,109.29247082180001,9.0931,0.486
2024-12-13,107.900210047,8.9773,0.4798
2024-12-16,109.29247082180001,9.0931,0.486
2024-12-17,109.29247082180001,9.0931,0.486
2024-12-18,109.9886012092,9.151,0.489
2024-12-19,109.64053601549999,9.1221,0.4875
2024-12-20,110.6847315966,9.2089,0.4921
2024-12-23,108.5963404344,9.0352,0.4829
2024-12-24,111.03279679030001,9.2379,0.4937
2024-12-27,109.29247082180001,9.0931,0.486
2024-12-30,109.9886012092,9.151,0.489
2024-12-31,111.38086198399999,9.2669,0.4952
2025-01-02,108.2482752407,9.0062,0.4813
2025-01-03,107.2040796596,8.9194,0.4767
2025-01-06,106.5079492722,8.8614,0.4736
2025-01-07,105.1156884974,8.7456,0.4674
2025-01-08,105.1156884974,8.7456,0.4674
2025-01-09,104.7676233037,8.7166,0.4658
2025-01-10,103.3753625289,8.6008,0.4596
2025-01-13,103.3753625289,8.6008,0.4596
2025-01-14,105.46375369110001,8.7746,0.4689
2025-01-15,105.1156884974,8.7456,0.4674
2025-01-16,105.81181888479999,8.8035,0.4705
2025-01-17,105.81181888479999,8.8035,0.4705
2025-01-20,105.46375369110001,8.7746,0.4689
2025-01-21,105.1156884974,8.7456,0.4674
2025-01-22,104.07149291629999,8.6587,0.4627
2025-01-23,103.3753625289,8.6008,0.4596
2025-01-24,104.07149291629999,8.6587,0.4627
2025-01-27,106.1598840785,8.8325,0.472
2025-01-28,105.1156884974,8.7456,0.4674
2025-02-03,105.46375369110001,8.7746,0.4689
2025-02-04,105.81181888479999,8.8035,0.4705
2025-02-05,105.1156884974,8.7456,0.4674
2025-02-06,106.1598840785,8.8325,0.472
2025-02-07,105.46375369110001,8.7746,0.4689
2025-02-10,105.1156884974,8.7456,0.4674
2025-02-11,104.7676233037,8.7166,0.4658
2025-02-12,105.1156884974,8.7456,0.4674
2025-02-13,104.7676233037,8.7166,0.4658
2025-02-14,104.7676233037,8.7166,0.4658
2025-02-17,105.81181888479999,8.8035,0.4705
2025-02-18,105.46375369110001,8.7746,0.4689
2025-02-19,105.81181888479999,8.8035,0.4705
2025-02-20,105.46375369110001,8.7746,0.4689
2025-02-21,105.46375369110001,8.7746,0.4689
2025-02-24,106.8560144659,8.8904,0.4751
2025-02-25,105.1156884974,8.7456,0.4674
2025-02-26,106.5079492722,8.8614,0.4736
2025-02-27,107.55214485329999,8.9483,0.4782
2025-02-28,107.55214485329999,8.9483,0.4782
2025-03-03,105.46375369110001,8.7746,0.4689
2025-03-04,107.2040796596,8.9194,0.4767
2025-03-05,109.9886012092,9.151,0.489
2025-03-06,109.64053601549999,9.1221,0.4875
2025-03-07,110.33666640290001,9.18,0.4906
2025-03-10,112.77312275879999,9.3827,0.5014
2025-03-11,112.4250575651,9.3537,0.4999
2025-03-12,114.16538353360001,9.4985,0.5076
2025-03-13,114.5134487273,9.5275,0.5092
2025-03-14,114.16538353360001,7.1082,0.4869
2025-03-17,123.2150785698,7.6716,0.5255
2025-03-18,124.2592741509,7.7366,0.5299
2025-03-19,125.9996001194,7.845,0.5374
2025-03-20,124.60733934459999,7.7583,0.5314
2025-03-21,121.4747526013,7.5633,0.5181
2025-03-24,122.17088298870001,7.6066,0.521
2025-03-25,122.5189481824,7.6283,0.5225
2025-03-26,121.1266874076,7.5416,0.5166
2025-03-27,124.2592741509,7.7366,0.5299
2025-03-28,125.30346973200001,7.8016,0.5344
2025-03-31,122.8670133761,7.6499,0.524
2025-04-01,124.9554045383,7.78,0.5329
2025-04-02,124.9554045383,7.78,0.5329
2025-04-03,123.91120895719999,7.715,0.5285
2025-04-07,113.1211879525,7.0432,0.4824
2025-04-08,114.16538353360001,7.1082,0.4869
2025-04-09,114.16538353360001,7.1082,0.4869
2025-04-10,114.86151392100001,7.1515,0.4899
2025-04-11,117.6460354706,7.3249,0.5017
2025-04-14,122.17088298870001,7.6066,0.521
2025-04-15,122.17088298870001,7.6066,0.521
2025-04-16,118.6902310517,7.3899,0.5062
2025-04-17,119.73442663280001,7.4549,0.5106
2025-04-22,119.0382962454,7.4116,0.5077
2025-04-23,121.1266874076,7.5416,0.5166
2025-04-24,119.73442663280001,7.4549,0.5106
2025-04-25,120.4305570202,7.4982,0.5136
2025-04-28,120.7786222139,7.5199,0.5151
2025-04-29,121.4747526013,7.5633,0.5181
2025-04-30,121.823167795,7.5849,0.5196
2025-05-02,120.4309030202,7.4982,0.5136
2025-05-06,120.7789692139,7.5199,0.5151
2025-05-07,121.1270354076,7.5416,0.5166
2025-05-08,120.4309030202,7.4983,0.5136
2025-05-09,120.4309030202,7.4983,0.5136
2025-05-12,122.17123398870001,7.6066,0.521
2025-05-13,121.1270354076,7.5416,0.5166
2025-05-14,122.17123398870001,7.6066,0.521
2025-05-15,121.4751016013,7.5633,0.5181
2025-05-16,120.7789692139,7.5199,0.5151
2025-05-19,121.1270354076,7.5416,0.5166
2025-05-20,121.823167795,7.585,0.5196
2025-05-21,123.56349876350001,7.6933,0.527
2025-05-22,121.823167795,7.585,0.5196
2025-05-23,121.823167795,7.585,0.5196
2025-05-26,124.2596311509,7.7367,0.5299
2025-05-27,124.60769734459998,7.7583,0.5314
2025-05-28,124.60769734459998,7.7583,0.5314
2025-05-29,124.9557635383,7.78,0.5329
2025-05-30,124.9557635383,7.78,0.5329
2025-06-02,113.4695791462,7.0648,0.4839
2025-06-03,120.0828368265,7.4766,0.5121
2025-06-04,120.0828368265,7.4766,0.5121
2025-06-05,121.1270354076,7.5416,0.5166
2025-06-06,124.9557635383,7.78,0.5329
2025-06-09,124.9557635383,7.78,0.5329
2025-06-10,129.8286902501,8.0834,0.5537
2025-06-11,128.784491669,8.0184,0.5492
2025-06-12,129.1325578627,8.0401,0.5507
2025-06-13,130.1767564438,8.1051,0.5552
2025-06-16,131.5690212186,8.1918,0.5611
2025-06-17,132.9612859934,8.2784,0.5671
2025-06-18,132.265153606,8.2351,0.5641
2025-06-19,130.5248226375,8.1267,0.5567
2025-06-20,135.3977493493,8.4301,0.5774
