date,总市值,市盈率(TTM),市净率
2023-07-04,133.9111402,-3.637,0.4492
2023-07-05,132.83121165,-3.6076,0.4456
2023-07-06,130.67135455,-3.549,0.4383
2023-07-07,130.67135455,-3.549,0.4383
2023-07-10,130.67135455,-3.549,0.4383
2023-07-11,128.51149745,-3.4903,0.4311
2023-07-12,127.4315689,-3.461,0.4275
2023-07-13,128.51149745,-3.4903,0.4311
2023-07-14,129.591426,-3.5197,0.4347
2023-07-18,124.19178325,-3.373,0.4166
2023-07-19,120.9519976,-3.285,0.4057
2023-07-20,120.9519976,-3.285,0.4057
2023-07-21,122.03192615,-3.3143,0.4093
2023-07-24,122.03192615,-3.3143,0.4093
2023-07-25,125.2717118,-3.4023,0.4202
2023-07-26,125.2717118,-3.4023,0.4202
2023-07-27,126.35164035,-3.4317,0.4238
2023-07-28,127.4315689,-3.461,0.4275
2023-07-31,128.51149745,-3.4903,0.4311
2023-08-01,128.51149745,-3.4903,0.4311
2023-08-02,128.51149745,-3.4903,0.4311
2023-08-03,128.51149745,-3.4903,0.4311
2023-08-04,128.51149745,-3.4903,0.4311
2023-08-07,128.51149745,-3.4903,0.4311
2023-08-08,127.4315689,-3.461,0.4275
2023-08-09,128.51149745,-3.4903,0.4311
2023-08-10,129.591426,-3.5197,0.4347
2023-08-11,126.35164035,-3.4317,0.4238
2023-08-14,128.51149745,-3.4903,0.4311
2023-08-15,125.2717118,-3.4023,0.4202
2023-08-16,126.35164035,-3.4317,0.4238
2023-08-17,125.2717118,-3.4023,0.4202
2023-08-18,126.35164035,-3.4317,0.4238
2023-08-21,122.03192615,-3.3143,0.4093
2023-08-22,120.9519976,-3.285,0.4057
2023-08-23,123.1118547,-3.3519,0.4493
2023-08-24,123.1118547,-3.3519,0.4493
2023-08-25,122.03192615,-3.3225,0.4454
2023-08-28,119.87206905,-3.2637,0.4375
2023-08-29,120.9519976,-3.2931,0.4415
2023-08-30,120.9519976,-3.2931,0.4415
2023-08-31,118.7921405,-3.2343,0.4336
2023-09-04,123.1118547,-3.3519,0.4493
2023-09-05,120.9519976,-3.2931,0.4415
2023-09-06,122.03192615,-3.3225,0.4454
2023-09-07,120.9519976,-3.2931,0.4415
2023-09-11,122.03192615,-3.3225,0.4454
2023-09-12,119.87206905,-3.2637,0.4375
2023-09-13,119.87206905,-3.2637,0.4375
2023-09-14,119.87206905,-3.2637,0.4375
2023-09-15,119.87206905,-3.2637,0.4375
2023-09-18,122.03192615,-3.3225,0.4454
2023-09-19,122.03192615,-3.3225,0.4454
2023-09-20,123.1118547,-3.3519,0.4493
2023-09-21,122.03192615,-3.3225,0.4454
2023-09-22,122.03192615,-3.3225,0.4454
2023-09-25,120.9519976,-3.2931,0.4415
2023-09-26,119.87206905,-3.2637,0.4375
2023-09-27,119.87206905,-3.2637,0.4375
2023-09-28,119.87206905,-3.2637,0.4375
2023-09-29,119.87206905,-3.2637,0.4375
2023-10-03,114.4724263,-3.1167,0.4178
2023-10-04,111.23264065,-3.0285,0.406
2023-10-05,110.1527121,-2.9991,0.402
2023-10-06,112.3125692,-3.0579,0.4099
2023-10-09,115.55235485,-3.1461,0.4217
2023-10-10,114.4724263,-3.1167,0.4178
2023-10-11,114.4724263,-3.1167,0.4178
2023-10-12,115.55235485,-3.1461,0.4217
2023-10-13,113.39249775,-3.0873,0.4139
2023-10-16,112.3125692,-3.0579,0.4099
2023-10-17,114.4724263,-3.1167,0.4178
2023-10-18,112.3125692,-3.0579,0.4099
2023-10-19,111.23264065,-3.0285,0.406
2023-10-20,110.1527121,-2.9991,0.402
2023-10-24,110.1527121,-2.9991,0.402
2023-10-25,109.07278355,-6.401,0.3917
2023-10-26,109.07278355,-6.401,0.3917
2023-10-27,111.23264065,-6.5278,0.3994
2023-10-30,113.39249775,-6.6545,0.4072
2023-10-31,113.39249775,-6.6545,0.4072
2023-11-01,114.4724263,-6.7179,0.4111
2023-11-02,115.55235485,-6.7813,0.415
2023-11-03,117.71221195,-6.908,0.4227
2023-11-06,118.7921405,-6.9714,0.4266
2023-11-07,119.87206905,-7.0348,0.4305
2023-11-08,119.87206905,-7.0348,0.4305
2023-11-09,118.7921405,-6.9714,0.4266
2023-11-10,118.7921405,-6.9714,0.4266
2023-11-13,119.87206905,-7.0348,0.4305
2023-11-14,119.87206905,-7.0348,0.4305
2023-11-15,120.9519976,-7.0982,0.4344
2023-11-16,119.87206905,-7.0348,0.4305
2023-11-17,117.71221195,-6.908,0.4227
2023-11-20,120.9519976,-7.0982,0.4344
2023-11-21,124.19178325,-7.2883,0.446
2023-11-22,123.1118547,-7.2249,0.4421
2023-11-23,125.2717118,-7.3517,0.4499
2023-11-24,123.1118547,-7.2249,0.4421
2023-11-27,123.1118547,-7.2249,0.4421
2023-11-28,122.03192615,-7.1615,0.4382
2023-11-29,118.7921405,-6.9714,0.4266
2023-11-30,120.9519976,-7.0982,0.4344
2023-12-01,120.9519976,-7.0982,0.4344
2023-12-04,118.7921405,-6.9714,0.4266
2023-12-05,118.7921405,-6.9714,0.4266
2023-12-06,118.7921405,-6.9714,0.4266
2023-12-07,118.7921405,-6.9714,0.4266
2023-12-08,117.71221195,-6.908,0.4227
2023-12-11,116.6322834,-6.8447,0.4188
2023-12-12,118.7921405,-6.9714,0.4266
2023-12-13,117.71221195,-6.908,0.4227
2023-12-14,120.9519976,-7.0982,0.4344
2023-12-15,119.87206905,-7.0348,0.4305
2023-12-18,119.87206905,-7.0348,0.4305
2023-12-19,118.7921405,-6.9714,0.4266
2023-12-20,117.71221195,-6.908,0.4227
2023-12-21,117.71221195,-6.908,0.4227
2023-12-22,117.71221195,-6.908,0.4227
2023-12-27,117.71221195,-6.908,0.4227
2023-12-28,120.9519976,-7.0982,0.4344
2023-12-29,122.03192615,-7.1615,0.4382
2024-01-02,125.2717118,-7.3517,0.4499
2024-01-03,126.35164035,-7.415,0.4537
2024-01-04,128.51149745,-7.5418,0.4615
2024-01-05,126.35164035,-7.415,0.4537
2024-01-08,123.1118547,-7.2249,0.4421
2024-01-09,122.03192615,-7.1615,0.4382
2024-01-10,123.1118547,-7.2249,0.4421
2024-01-11,124.19178325,-7.2883,0.446
2024-01-12,124.19178325,-7.2883,0.446
2024-01-15,123.1118547,-7.2249,0.4421
2024-01-16,120.9519976,-7.0982,0.4344
2024-01-17,115.55235485,-6.7813,0.415
2024-01-18,114.4724263,-6.7179,0.4111
2024-01-19,112.3125692,-6.5911,0.4033
2024-01-22,107.992855,-6.3376,0.3878
2024-01-23,111.23264065,-6.5278,0.3994
2024-01-24,114.4724263,-6.7179,0.4111
2024-01-25,118.7921405,-6.9714,0.4266
2024-01-26,117.71221195,-6.908,0.4227
2024-01-29,118.7921405,-6.9714,0.4266
2024-01-30,114.4724263,-6.7179,0.4111
2024-01-31,114.4724263,-6.7179,0.4111
2024-02-01,113.39249775,-6.6545,0.4072
2024-02-02,114.4724263,-6.7179,0.4111
2024-02-05,111.23264065,-6.5278,0.3994
2024-02-06,116.6322834,-6.8447,0.4188
2024-02-07,115.55235485,-6.7813,0.415
2024-02-08,117.71221195,-6.908,0.4227
2024-02-09,114.4724263,-6.7179,0.4111
2024-02-14,112.3125692,-6.5911,0.4033
2024-02-15,111.23264065,-6.5278,0.3994
2024-02-16,117.71221195,-6.908,0.4227
2024-02-19,115.55235485,-6.7813,0.415
2024-02-20,116.6322834,-6.8447,0.4188
2024-02-21,118.7921405,-6.9714,0.4266
2024-02-22,119.87206905,-7.0348,0.4305
2024-02-23,119.87206905,-7.0348,0.4305
2024-02-26,117.71221195,-6.908,0.4227
2024-02-27,116.6322834,-6.8447,0.4188
2024-02-28,117.71221195,-6.908,0.4227
2024-02-29,118.7921405,-6.9714,0.4266
2024-03-01,120.9519976,-7.0982,0.4344
2024-03-04,120.9519976,-7.0982,0.4344
2024-03-05,119.87206905,-7.0348,0.4305
2024-03-06,120.9519976,-7.0982,0.4344
2024-03-07,122.03192615,-7.1615,0.4382
2024-03-08,120.9519976,-7.0982,0.4344
2024-03-11,120.9519976,-7.0982,0.4344
2024-03-12,123.1118547,-7.2249,0.4421
2024-03-13,122.03192615,-7.1615,0.4382
2024-03-14,120.9519976,-7.0982,0.4344
2024-03-15,118.7921405,-6.9714,0.4266
2024-03-18,120.9519976,-7.0982,0.4344
2024-03-19,118.7921405,-6.9714,0.4266
2024-03-20,119.87206905,-8.0697,0.4378
2024-03-21,118.7921405,-7.997,0.4339
2024-03-22,116.6322834,-7.8516,0.426
2024-03-25,111.23264065,-7.4881,0.4063
2024-03-26,111.23264065,-7.4881,0.4063
2024-03-27,109.07278355,-7.3427,0.3984
2024-03-28,111.23264065,-7.4881,0.4063
2024-04-02,114.4724263,-7.7062,0.4181
2024-04-03,113.39249775,-7.6335,0.4142
2024-04-05,111.23264065,-7.4881,0.4063
2024-04-08,113.39249775,-7.6335,0.4142
2024-04-09,114.4724263,-7.7062,0.4181
2024-04-10,114.4724263,-7.7062,0.4181
2024-04-11,115.55235485,-7.7789,0.4221
2024-04-12,112.3125692,-7.5608,0.4102
2024-04-15,111.23264065,-7.4881,0.4063
2024-04-16,109.07278355,-7.3427,0.3984
2024-04-17,110.1527121,-7.4154,0.4023
2024-04-18,111.23264065,-7.4881,0.4063
2024-04-19,113.39249775,-7.6335,0.4142
2024-04-22,112.3125692,-7.5608,0.4102
2024-04-23,111.23264065,-7.4881,0.4063
2024-04-24,112.3125692,-9.265,0.4093
2024-04-25,116.6322834,-9.6213,0.425
2024-04-26,119.87206905,-9.8886,0.4368
2024-04-29,119.87206905,-9.8886,0.4368
2024-04-30,119.87206905,-9.8886,0.4368
2024-05-02,122.03192615,-10.0668,0.4447
2024-05-03,120.9519976,-9.9777,0.4408
2024-05-06,120.9519976,-9.9777,0.4408
2024-05-07,119.87206905,-9.8886,0.4368
2024-05-08,119.87206905,-9.8886,0.4368
2024-05-09,123.1118547,-10.1558,0.4486
2024-05-10,126.35164035,-10.4231,0.4604
2024-05-13,127.4315689,-10.5122,0.4644
2024-05-14,126.35164035,-10.4231,0.4604
2024-05-16,126.35164035,-10.4231,0.4604
2024-05-17,126.35164035,-10.4231,0.4604
2024-05-20,128.51149745,-10.6013,0.4683
2024-05-21,126.35164035,-10.4231,0.4604
2024-05-22,126.35164035,-10.4231,0.4604
2024-05-23,124.19178325,-10.2449,0.4526
2024-05-24,125.2717118,-10.334,0.4565
2024-05-27,125.2717118,-10.334,0.4565
2024-05-28,128.51149745,-10.6013,0.4683
2024-05-29,126.35164035,-10.4231,0.4604
2024-05-30,124.19178325,-10.2449,0.4526
2024-05-31,122.03192615,-10.0668,0.4447
2024-06-03,124.19178325,-10.2449,0.4526
2024-06-04,125.2717118,-10.334,0.4565
2024-06-05,122.03192615,-10.0668,0.4447
2024-06-06,120.9519976,-9.9777,0.4408
2024-06-07,123.1118547,-10.1558,0.4486
2024-06-11,120.9519976,-9.9777,0.4408
2024-06-12,119.87206905,-9.8886,0.4368
2024-06-13,120.9519976,-9.9777,0.4408
2024-06-14,119.87206905,-9.8886,0.4368
2024-06-17,117.4275025,-9.6869,0.4279
2024-06-18,118.49502525,-9.775,0.4318
2024-06-19,122.76511625,-10.1272,0.4474
2024-06-20,120.63007075,-9.9511,0.4396
2024-06-21,119.562548,-9.8631,0.4357
2024-06-24,118.49502525,-9.775,0.4318
2024-06-25,118.49502525,-9.775,0.4318
2024-06-26,119.562548,-9.8631,0.4357
2024-06-27,117.4275025,-9.6869,0.4279
2024-06-28,117.4275025,-9.6869,0.4279
2024-07-02,118.49502525,-9.775,0.4318
2024-07-03,120.63007075,-9.9511,0.4396
2024-07-04,120.63007075,-9.9511,0.4396
2024-07-05,120.63007075,-9.9511,0.4396
2024-07-08,118.49502525,-9.775,0.4318
2024-07-09,119.562548,-9.8631,0.4357
2024-07-10,120.63007075,-9.9511,0.4396
2024-07-11,121.6975935,-10.0392,0.4435
2024-07-12,122.76511625,-10.1272,0.4474
2024-07-15,121.6975935,-10.0392,0.4435
2024-07-16,120.63007075,-9.9511,0.4396
2024-07-17,118.49502525,-9.775,0.4318
2024-07-18,118.49502525,-9.775,0.4318
2024-07-19,116.35997975,-9.5989,0.424
2024-07-22,115.292457,-9.5108,0.4201
2024-07-23,113.1574115,-9.3347,0.4124
2024-07-24,113.1574115,-9.3347,0.4124
2024-07-25,111.022366,-9.1585,0.4046
2024-07-26,112.08988875,-9.2466,0.4085
2024-07-29,112.08988875,-9.2466,0.4085
2024-07-30,112.08988875,-9.2466,0.4085
2024-07-31,115.292457,-9.5108,0.4201
2024-08-01,115.292457,-9.5108,0.4201
2024-08-02,113.1574115,-9.3347,0.4124
2024-08-05,111.022366,-9.1585,0.4046
2024-08-06,112.08988875,-9.2466,0.4085
2024-08-07,114.22493425,-9.4227,0.4162
2024-08-08,114.22493425,-9.4227,0.4162
2024-08-09,113.1574115,-9.3347,0.4124
2024-08-12,113.1574115,-9.3347,0.4124
2024-08-13,111.022366,-9.1585,0.4046
2024-08-14,111.022366,-9.1585,0.4046
2024-08-15,111.022366,-9.1585,0.4046
2024-08-16,112.08988875,-9.2466,0.4085
2024-08-19,112.08988875,-9.2466,0.4085
2024-08-20,111.022366,-9.1585,0.4046
2024-08-21,111.022366,-26.905,0.4091
2024-08-22,109.95484325,-26.6463,0.4052
2024-08-23,109.95484325,-26.6463,0.4052
2024-08-26,109.95484325,-26.6463,0.4052
2024-08-27,111.022366,-26.905,0.4091
2024-08-28,111.022366,-26.905,0.4091
2024-08-29,111.022366,-26.905,0.4091
2024-08-30,111.022366,-26.905,0.4091
2024-09-02,111.022366,-26.905,0.4091
2024-09-03,109.95484325,-26.6463,0.4052
2024-09-04,108.8873205,-26.3876,0.4012
2024-09-05,107.81979775,-26.1289,0.3973
2024-09-09,108.8873205,-26.3876,0.4012
2024-09-10,107.81979775,-26.1289,0.3973
2024-09-11,106.752275,-25.8702,0.3934
2024-09-12,108.8873205,-26.3876,0.4012
2024-09-13,107.81979775,-26.1289,0.3973
2024-09-16,108.8873205,-26.3876,0.4012
2024-09-17,108.8873205,-26.3876,0.4012
2024-09-19,112.08988875,-27.1637,0.413
2024-09-20,112.08988875,-27.1637,0.413
2024-09-23,109.95484325,-26.6463,0.4052
2024-09-24,114.22493425,-27.6811,0.4209
2024-09-25,113.1574115,-27.4224,0.417
2024-09-26,117.4275025,-28.4572,0.4327
2024-09-27,121.6975935,-29.492,0.4484
2024-09-30,128.10273,-31.0442,0.472
2024-10-02,137.71043475,-33.3725,0.5074
2024-10-03,134.5078665,-32.5964,0.4956
2024-10-04,139.84548025,-33.8899,0.5153
2024-10-07,152.65575325,-36.9943,0.5625
2024-10-08,132.372821,-32.079,0.4878
2024-10-09,124.90016175,-30.2681,0.4602
2024-10-10,127.03520725,-30.7855,0.4681
2024-10-14,128.10273,-31.0442,0.472
2024-10-15,122.76511625,-29.7507,0.4524
2024-10-16,124.90016175,-30.2681,0.4602
2024-10-17,121.6975935,-29.492,0.4484
2024-10-18,125.9676845,-30.5268,0.4642
2024-10-21,127.03520725,-30.7855,0.4681
2024-10-22,128.10273,-31.0442,0.472
2024-10-23,127.03520725,-19.3459,0.4632
2024-10-24,121.6975935,-18.533,0.4437
2024-10-25,125.9676845,-19.1833,0.4593
2024-10-28,129.17025275,-19.671,0.471
2024-10-29,129.17025275,-19.671,0.471
2024-10-30,128.10273,-19.5085,0.4671
2024-10-31,128.10273,-19.5085,0.4671
2024-11-01,129.17025275,-19.671,0.471
2024-11-04,130.2377755,-19.8336,0.4749
2024-11-05,134.5078665,-20.4839,0.4905
2024-11-06,133.44034375,-20.3213,0.4866
2024-11-07,135.57538925,-20.6465,0.4943
2024-11-08,134.5078665,-20.4839,0.4905
2024-11-11,130.2377755,-19.8336,0.4749
2024-11-12,128.10273,-19.5085,0.4671
2024-11-13,128.10273,-19.5085,0.4671
2024-11-14,125.9676845,-19.1833,0.4593
2024-11-15,124.90016175,-19.0208,0.4554
2024-11-18,125.9676845,-19.1833,0.4593
2024-11-19,124.90016175,-19.0208,0.4554
2024-11-20,127.03520725,-19.3459,0.4632
2024-11-21,125.9676845,-19.1833,0.4593
2024-11-22,121.6975935,-18.533,0.4437
2024-11-25,121.6975935,-18.533,0.4437
2024-11-26,123.832639,-18.8582,0.4515
2024-11-27,124.90016175,-19.0208,0.4554
2024-11-28,124.90016175,-19.0208,0.4554
2024-11-29,123.832639,-18.8582,0.4515
2024-12-02,125.9676845,-19.1833,0.4593
2024-12-03,123.832639,-18.8582,0.4515
2024-12-04,123.832639,-18.8582,0.4515
2024-12-05,125.9676845,-19.1833,0.4593
2024-12-06,125.9676845,-19.1833,0.4593
2024-12-09,132.372821,-20.1588,0.4827
2024-12-10,128.10273,-19.5085,0.4671
2024-12-11,130.2377755,-19.8336,0.4749
2024-12-12,132.372821,-20.1588,0.4827
2024-12-13,128.10273,-19.5085,0.4671
2024-12-16,131.30529825,-19.9962,0.4788
2024-12-17,130.2377755,-19.8336,0.4749
2024-12-18,131.30529825,-19.9962,0.4788
2024-12-19,130.2377755,-19.8336,0.4749
2024-12-20,128.10273,-19.5085,0.4671
2024-12-23,128.10273,-19.5085,0.4671
2024-12-24,128.10273,-19.5085,0.4671
2024-12-27,130.2377755,-19.8336,0.4749
2024-12-30,129.17025275,-19.671,0.471
2024-12-31,128.10273,-19.5085,0.4671
2025-01-02,125.9676845,-19.1833,0.4593
2025-01-03,125.9676845,-19.1833,0.4593
2025-01-06,123.832639,-18.8582,0.4515
2025-01-07,123.832639,-18.8582,0.4515
2025-01-08,122.76511625,-18.6956,0.4476
2025-01-09,122.76511625,-18.6956,0.4476
2025-01-10,118.49502525,-18.0453,0.4321
2025-01-13,119.562548,-18.2079,0.436
2025-01-14,122.76511625,-18.6956,0.4476
2025-01-15,120.63007075,-18.3705,0.4398
2025-01-16,121.6975935,-18.533,0.4437
2025-01-17,120.63007075,-18.3705,0.4398
2025-01-20,121.6975935,-18.533,0.4437
2025-01-21,121.6975935,-18.533,0.4437
2025-01-22,120.63007075,-18.3705,0.4398
2025-01-23,120.63007075,-18.3705,0.4398
2025-01-24,120.63007075,-18.3705,0.4398
2025-01-27,127.03520725,-19.3459,0.4632
2025-01-28,129.17025275,-19.671,0.471
2025-02-03,127.03520725,-19.3459,0.4632
2025-02-04,128.10273,-19.5085,0.4671
2025-02-05,127.03520725,-19.3459,0.4632
2025-02-06,128.10273,-19.5085,0.4671
2025-02-07,129.17025275,-19.671,0.471
2025-02-10,131.30529825,-19.9962,0.4788
2025-02-11,130.2377755,-19.8336,0.4749
2025-02-12,132.372821,-20.1588,0.4827
2025-02-13,131.30529825,-19.9962,0.4788
2025-02-14,132.372821,-20.1588,0.4827
2025-02-17,133.44034375,-20.3213,0.4866
2025-02-18,132.372821,-20.1588,0.4827
2025-02-19,133.44034375,-20.3213,0.4866
2025-02-20,131.30529825,-19.9962,0.4788
2025-02-21,131.30529825,-19.9962,0.4788
2025-02-24,132.372821,-20.1588,0.4827
2025-02-25,130.2377755,-19.8336,0.4749
2025-02-26,134.5078665,-20.4839,0.4905
2025-02-27,134.5078665,-20.4839,0.4905
2025-02-28,130.2377755,-19.8336,0.4749
2025-03-03,126.946578,-19.3324,0.4629
2025-03-04,128.00446615,-19.4935,0.4667
2025-03-05,130.12024245,-19.8157,0.4745
2025-03-06,132.23601875,-20.1379,0.4822
2025-03-07,133.2939069,-20.299,0.486
2025-03-10,131.1781306,-19.9768,0.4783
2025-03-11,133.2939069,-20.299,0.486
2025-03-12,130.12024245,-19.8157,0.4745
2025-03-13,132.23601875,-20.1379,0.4822
2025-03-14,134.35179505,-20.4601,0.4899
2025-03-17,136.46757135,-20.7823,0.4976
2025-03-18,139.6412358,-21.2656,0.5092
2025-03-19,137.5254595,40.9525,0.5088
2025-03-20,135.4096832,40.3225,0.501
2025-03-21,135.4096832,40.3225,0.501
2025-03-24,133.2939069,39.6924,0.4932
2025-03-25,132.23601875,39.3774,0.4893
2025-03-26,133.2939069,39.6924,0.4932
2025-03-27,133.2939069,39.6924,0.4932
2025-03-28,132.23601875,39.3774,0.4893
2025-03-31,128.00446615,38.1173,0.4736
2025-04-01,130.12024245,38.7474,0.4814
2025-04-02,131.1781306,39.0624,0.4854
2025-04-03,130.12024245,38.7474,0.4814
2025-04-07,115.30980835,34.3371,0.4266
2025-04-08,118.4834728,35.2822,0.4384
2025-04-09,123.77291355,36.8572,0.458
2025-04-10,122.7150254,36.5422,0.454
2025-04-11,123.77291355,36.8572,0.458
2025-04-14,126.946578,37.8023,0.4697
2025-04-15,126.946578,37.8023,0.4697
2025-04-16,123.77291355,36.8572,0.458
2025-04-17,124.8308017,37.1723,0.4619
2025-04-22,126.946578,37.8023,0.4697
2025-04-23,128.00446615,86.1733,0.4739
2025-04-24,122.7150254,82.6124,0.4543
2025-04-25,123.77291355,83.3246,0.4583
2025-04-28,122.7150254,82.6124,0.4543
2025-04-29,121.65713725,81.9002,0.4504
2025-04-30,121.65713725,81.9002,0.4504
2025-05-02,122.7150254,82.6124,0.4543
2025-05-06,124.8308017,84.0368,0.4622
2025-05-07,126.946578,85.4611,0.47
2025-05-08,126.946578,85.4611,0.47
2025-05-09,126.946578,85.4611,0.47
2025-05-12,129.0623543,86.8855,0.4778
2025-05-13,129.0623543,86.8855,0.4778
2025-05-14,132.23601875,89.022,0.4896
2025-05-15,130.12024245,87.5977,0.4818
2025-05-16,130.12024245,87.5977,0.4818
2025-05-19,129.0623543,86.8855,0.4778
2025-05-20,131.1781306,88.3098,0.4857
2025-05-21,130.12024245,87.5977,0.4818
2025-05-22,129.0623543,86.8855,0.4778
2025-05-23,130.12024245,87.5977,0.4818
2025-05-26,131.1781306,88.3098,0.4857
2025-05-27,131.1781306,88.3098,0.4857
2025-05-28,130.12024245,87.5977,0.4818
2025-05-29,131.1781306,88.3098,0.4857
2025-05-30,130.12024245,87.5977,0.4818
2025-06-02,126.946578,85.4611,0.47
2025-06-03,131.1781306,88.3098,0.4857
2025-06-04,132.23601875,89.022,0.4896
2025-06-05,130.12024245,87.5977,0.4818
2025-06-06,131.1781306,88.3098,0.4857
2025-06-09,131.1781306,88.3098,0.4857
2025-06-10,130.12024245,87.5977,0.4818
2025-06-11,130.12024245,87.5977,0.4818
2025-06-12,130.728457,88.0071,0.484
2025-06-13,132.8369805,89.4266,0.4918
2025-06-16,132.8369805,89.4266,0.4918
2025-06-17,132.8369805,89.4266,0.4918
2025-06-18,132.8369805,89.4266,0.4918
2025-06-19,130.728457,88.0071,0.484
2025-06-20,128.6199335,86.5876,0.4762
2025-06-23,129.67419525,87.2974,0.4801
2025-06-24,128.6199335,86.5876,0.4762
2025-06-25,128.6199335,86.5876,0.4762
2025-06-26,128.6199335,86.5876,0.4762
2025-06-27,133.89124225,90.1363,0.4957
2025-06-30,133.89124225,90.1363,0.4957
2025-07-02,135.99976575,91.5558,0.5035
2025-07-03,140.21681275,94.3947,0.5191
2025-07-04,138.10828925,92.9752,0.5113
2025-07-07,134.945504,90.846,0.4996
2025-07-08,135.99976575,91.5558,0.5035
2025-07-09,134.945504,90.846,0.4996
2025-07-10,138.10828925,92.9752,0.5113
2025-07-11,140.21681275,94.3947,0.5191
2025-07-14,143.379598,96.5239,0.5309
2025-07-15,133.89124225,90.1363,0.4957
2025-07-16,133.89124225,90.1363,0.4957
2025-07-17,134.945504,90.846,0.4996
2025-07-18,135.99976575,91.5558,0.5035
2025-07-21,142.32533625,95.8142,0.5269
2025-07-22,148.65090675,100.0726,0.5504
2025-07-23,148.65090675,100.0726,0.5504
2025-07-24,149.7051685,100.7823,0.5543
2025-07-25,150.75943025,101.4921,0.5582
2025-07-28,146.54238325,98.6531,0.5426
2025-07-29,149.7051685,100.7823,0.5543
2025-07-30,148.65090675,100.0726,0.5504
2025-07-31,146.54238325,98.6531,0.5426
2025-08-01,140.21681275,94.3947,0.5191
2025-08-04,141.2710745,95.1045,0.523
2025-08-05,142.32533625,95.8142,0.5269
2025-08-06,142.32533625,95.8142,0.5269
2025-08-07,144.43385975,97.2337,0.5348
2025-08-08,142.32533625,95.8142,0.5269
2025-08-11,144.43385975,97.2337,0.5348
2025-08-12,145.4881215,97.9434,0.5387
2025-08-13,145.4881215,97.9434,0.5387
2025-08-14,145.4881215,97.9434,0.5387
2025-08-15,145.4881215,97.9434,0.5387
2025-08-18,147.596645,99.3629,0.5465
2025-08-19,145.4881215,97.9434,0.5387
2025-08-20,146.54238325,-94.6863,0.5501
2025-08-21,146.54238325,-94.6863,0.5501
2025-08-22,143.379598,-92.6427,0.5382
2025-08-25,148.65090675,-96.0487,0.558
2025-08-26,151.813692,-98.0923,0.5699
2025-08-27,144.43385975,-93.3239,0.5422
2025-08-28,144.43385975,-93.3239,0.5422
2025-08-29,142.32533625,-91.9615,0.5343
2025-09-01,141.2710745,-91.2803,0.5303
2025-09-02,140.21681275,-90.5991,0.5264
2025-09-03,138.10828925,-89.2367,0.5184
2025-09-04,137.0540275,-88.5556,0.5145
2025-09-05,138.10828925,-89.2367,0.5184
2025-09-08,139.162551,-89.9179,0.5224
2025-09-09,139.162551,-89.9179,0.5224
2025-09-10,139.162551,-89.9179,0.5224
2025-09-11,144.43385975,-93.3239,0.5422
2025-09-12,143.379598,-92.6427,0.5382
2025-09-15,142.32533625,-91.9615,0.5343
2025-09-16,143.379598,-92.6427,0.5382
2025-09-17,143.379598,-92.6427,0.5382
2025-09-18,141.2710745,-91.2803,0.5303
2025-09-19,143.379598,-92.6427,0.5382
2025-09-22,139.162551,-89.9179,0.5224
2025-09-23,140.21681275,-90.5991,0.5264
2025-09-24,143.379598,-92.6427,0.5382
2025-09-25,139.162551,-89.9179,0.5224
2025-09-26,138.10828925,-89.2367,0.5184
2025-09-29,142.32533625,-91.9615,0.5343
2025-09-30,143.379598,-92.6427,0.5382
2025-10-02,145.4881215,-94.0051,0.5461
2025-10-03,143.379598,-92.6427,0.5382
2025-10-06,144.43385975,-93.3239,0.5422
2025-10-08,144.43385975,-93.3239,0.5422
2025-10-09,144.43385975,-93.3239,0.5422
2025-10-10,147.596645,-95.3675,0.5541
2025-10-13,146.54238325,-94.6863,0.5501
2025-10-14,144.43385975,-93.3239,0.5422
2025-10-15,144.43385975,-93.3239,0.5422
2025-10-16,145.4881215,-94.0051,0.5461
2025-10-17,143.379598,-92.6427,0.5382
2025-10-20,143.379598,-92.6427,0.5382
2025-10-21,143.379598,-92.6427,0.5382
2025-10-22,147.596645,-86.8857,0.5553
2025-10-23,146.54238325,-86.2651,0.5513
2025-10-24,144.43385975,-85.0239,0.5434
2025-10-27,143.379598,-84.4033,0.5394
2025-10-28,140.21681275,-82.5414,0.5275
2025-10-30,142.32533625,-83.7826,0.5354
2025-10-31,140.21681275,-82.5414,0.5275
2025-11-03,142.32533625,-83.7826,0.5354
2025-11-04,142.32533625,-83.7826,0.5354
2025-11-05,141.2710745,-83.162,0.5315
2025-11-06,140.21681275,-82.5414,0.5275
2025-11-07,141.2710745,-83.162,0.5315
2025-11-10,143.379598,-84.4033,0.5394
2025-11-11,144.43385975,-85.0239,0.5434
2025-11-12,145.4881215,-85.6445,0.5473
2025-11-13,146.54238325,-86.2651,0.5513
2025-11-14,145.4881215,-85.6445,0.5473
2025-11-17,145.4881215,-85.6445,0.5473
2025-11-18,140.21681275,-82.5414,0.5275
2025-11-19,143.379598,-84.4033,0.5394
2025-11-20,143.379598,-84.4033,0.5394
2025-11-21,137.0540275,-80.6796,0.5156
2025-11-24,139.162551,-81.9208,0.5235
2025-11-25,141.2710745,-83.162,0.5315
2025-11-26,141.2710745,-83.162,0.5315
2025-11-27,139.162551,-81.9208,0.5235
2025-11-28,141.2710745,-83.162,0.5315
2025-12-01,144.43385975,-85.0239,0.5434
2025-12-02,145.4881215,-85.6445,0.5473
