date,总市值,市盈率(TTM),市净率
2023-01-10,66.3629785184,18.4188,0.1565
2023-01-11,62.93041066399999,17.4661,0.1484
2023-01-12,62.93041066399999,17.4661,0.1484
2023-01-13,65.21878923359999,18.1012,0.1538
2023-01-16,66.3629785184,18.4188,0.1565
2023-01-17,64.0745999488,17.7837,0.1511
2023-01-18,65.21878923359999,18.1012,0.1538
2023-01-19,64.0745999488,17.7837,0.1511
2023-01-20,65.21878923359999,18.1012,0.1538
2023-01-26,67.50716780319999,18.7364,0.1592
2023-01-27,67.50716780319999,18.7364,0.1592
2023-01-30,66.3629785184,18.4188,0.1565
2023-01-31,65.21878923359999,18.1012,0.1538
2023-02-01,68.651357088,19.0539,0.1619
2023-02-02,67.50716780319999,18.7364,0.1592
2023-02-03,67.50716780319999,18.7364,0.1592
2023-02-06,64.0745999488,17.7837,0.1511
2023-02-07,64.0745999488,17.7837,0.1511
2023-02-08,64.0745999488,17.7837,0.1511
2023-02-09,65.21878923359999,18.1012,0.1538
2023-02-10,64.0745999488,17.7837,0.1511
2023-02-13,64.0745999488,17.7837,0.1511
2023-02-14,64.0745999488,17.7837,0.1511
2023-02-15,61.7862213792,17.1485,0.1457
2023-02-16,62.93041066399999,17.4661,0.1484
2023-02-17,61.7862213792,17.1485,0.1457
2023-02-20,61.7862213792,17.1485,0.1457
2023-02-21,62.93041066399999,17.4661,0.1484
2023-02-22,62.93041066399999,17.4661,0.1484
2023-02-23,61.7862213792,17.1485,0.1457
2023-02-24,60.642032094399994,16.831,0.143
2023-02-27,60.642032094399994,16.831,0.143
2023-02-28,59.4978428096,16.5134,0.1403
2023-03-01,60.642032094399994,16.831,0.143
2023-03-02,60.642032094399994,16.831,0.143
2023-03-03,62.93041066399999,17.4661,0.1484
2023-03-06,65.21878923359999,18.1012,0.1538
2023-03-07,64.0745999488,17.7837,0.1511
2023-03-08,64.0745999488,17.7837,0.1511
2023-03-09,61.7862213792,17.1485,0.1457
2023-03-10,61.7862213792,17.1485,0.1457
2023-03-13,61.7862213792,17.1485,0.1457
2023-03-14,59.4978428096,16.5134,0.1403
2023-03-15,61.7862213792,17.1485,0.1457
2023-03-16,60.642032094399994,16.831,0.143
2023-03-17,61.7862213792,17.1485,0.1457
2023-03-20,59.4978428096,16.5134,0.1403
2023-03-21,60.642032094399994,16.831,0.143
2023-03-22,60.642032094399994,16.831,0.143
2023-03-23,61.7862213792,17.1485,0.1457
2023-03-24,59.4978428096,16.5134,0.1403
2023-03-27,59.4978428096,16.5134,0.1403
2023-03-28,58.353653524799995,16.1959,0.1376
2023-03-29,57.20946424,15.8783,0.1349
2023-03-30,57.20946424,15.8783,0.1349
2023-03-31,59.4978428096,16.5134,0.1403
2023-04-03,59.4978428096,16.5134,0.1403
2023-04-04,59.4978428096,16.5134,0.1403
2023-04-06,59.4978428096,16.5134,0.1403
2023-04-11,60.642032094399994,16.831,0.143
2023-04-12,61.7862213792,17.1485,0.1457
2023-04-13,61.7862213792,17.1485,0.1457
2023-04-14,60.642032094399994,16.831,0.143
2023-04-17,61.7862213792,17.1485,0.1457
2023-04-18,61.7862213792,17.1485,0.1457
2023-04-19,59.4978428096,16.5134,0.1403
2023-04-20,60.642032094399994,16.831,0.143
2023-04-21,58.353653524799995,16.1959,0.1376
2023-04-24,58.353653524799995,16.1959,0.1376
2023-04-25,58.353653524799995,16.1959,0.1376
2023-04-26,58.353653524799995,16.1959,0.1376
2023-04-27,58.353653524799995,16.1959,0.1376
2023-04-28,58.353653524799995,16.1959,0.1376
2023-05-02,57.20946424,15.8783,0.1349
2023-05-03,57.20946424,15.8783,0.1349
2023-05-04,57.20946424,15.8783,0.1349
2023-05-05,59.4978428096,16.5134,0.1403
2023-05-08,58.353653524799995,16.1959,0.1376
2023-05-09,59.4978428096,16.5134,0.1403
2023-05-10,60.642032094399994,16.831,0.143
2023-05-11,59.4978428096,16.5134,0.1403
2023-05-12,58.353653524799995,16.1959,0.1376
2023-05-15,59.4978428096,16.5134,0.1403
2023-05-16,59.4978428096,16.5134,0.1403
2023-05-17,59.4978428096,16.5134,0.1403
2023-05-18,59.4978428096,16.5134,0.1403
2023-05-19,59.4978428096,16.5134,0.1403
2023-05-22,57.20946424,15.8783,0.1349
2023-05-23,58.353653524799995,16.1959,0.1376
2023-05-24,57.20946424,15.8783,0.1349
2023-05-25,54.9210856704,15.2432,0.1295
2023-05-29,53.776896385600004,14.9256,0.1268
2023-05-30,53.204801743199994,14.7668,0.1255
2023-05-31,51.488517816000005,14.2905,0.1214
2023-06-01,52.0606124584,14.4492,0.1228
2023-06-02,54.9210856704,15.2432,0.1295
2023-06-05,54.9210856704,15.2432,0.1295
2023-06-06,55.4931803128,15.4019,0.1309
2023-06-07,55.4931803128,15.4019,0.1309
2023-06-08,56.0652749552,15.5607,0.1322
2023-06-09,56.0652749552,15.5607,0.1322
2023-06-12,55.4931803128,15.4019,0.1309
2023-06-13,56.0652749552,15.5607,0.1322
2023-06-14,55.4931803128,15.4019,0.1309
2023-06-15,56.6373695976,15.7195,0.1336
2023-06-16,58.353653524799995,16.1959,0.1376
2023-06-19,56.0652749552,15.5607,0.1322
2023-06-20,55.4931803128,15.4019,0.1309
2023-06-21,54.9210856704,15.2432,0.1295
2023-06-23,53.776896385600004,14.9256,0.1268
2023-06-26,53.204801743199994,14.7668,0.1255
2023-06-27,54.348991028,15.0844,0.1282
2023-06-28,54.9210856704,15.2432,0.1295
2023-06-29,55.4931803128,7.9278,0.1301
2023-06-30,56.0652749552,8.0095,0.1314
2023-07-03,55.4931803128,7.9278,0.1301
2023-07-04,56.0652749552,8.0095,0.1314
2023-07-05,55.4931803128,7.9278,0.1301
2023-07-06,55.4931803128,7.9278,0.1301
2023-07-07,55.4931803128,7.9278,0.1301
2023-07-10,54.9210856704,7.846,0.1287
2023-07-11,55.4931803128,7.9278,0.1301
2023-07-12,54.348991028,7.7643,0.1274
2023-07-13,54.348991028,7.7643,0.1274
2023-07-14,53.776896385600004,7.6826,0.126
2023-07-18,52.6327071008,7.5191,0.1233
2023-07-19,52.6327071008,7.5191,0.1233
2023-07-20,52.6327071008,7.5191,0.1233
2023-07-21,52.6327071008,7.5191,0.1233
2023-07-24,51.488517816000005,7.3557,0.1207
2023-07-25,54.9210856704,7.846,0.1287
2023-07-26,54.348991028,7.7643,0.1274
2023-07-27,56.6373695976,8.0912,0.1327
2023-07-28,56.6373695976,8.0912,0.1327
2023-07-31,58.353653524799995,8.3364,0.1368
2023-08-01,56.6373695976,8.0912,0.1327
2023-08-02,57.20946424,8.173,0.1341
2023-08-03,56.6373695976,8.0912,0.1327
2023-08-04,56.0652749552,8.0095,0.1314
2023-08-07,54.9210856704,7.846,0.1287
2023-08-08,53.776896385600004,7.6826,0.126
2023-08-09,54.9210856704,7.846,0.1287
2023-08-10,54.348991028,7.7643,0.1274
2023-08-11,54.348991028,7.7643,0.1274
2023-08-14,53.204801743199994,7.6009,0.1247
2023-08-15,53.204801743199994,7.6009,0.1247
2023-08-16,53.204801743199994,7.6009,0.1247
2023-08-17,52.0606124584,7.4374,0.122
2023-08-18,52.0606124584,7.4374,0.122
2023-08-21,51.488517816000005,7.3557,0.1207
2023-08-22,51.488517816000005,7.3557,0.1207
2023-08-23,50.3443285312,7.1922,0.118
2023-08-24,50.916423173599995,7.2739,0.1193
2023-08-25,52.6327071008,7.5191,0.1233
2023-08-28,52.0606124584,7.4374,0.122
2023-08-29,53.204801743199994,7.6009,0.1247
2023-08-30,52.6327071008,7.5191,0.1233
2023-08-31,53.204801743199994,7.6009,0.1247
2023-09-04,53.776896385600004,7.6826,0.126
2023-09-05,52.0606124584,7.4374,0.122
2023-09-06,54.9210856704,7.846,0.1287
2023-09-07,52.6327071008,7.5191,0.1233
2023-09-11,52.6327071008,7.5191,0.1233
2023-09-12,53.776896385600004,7.6826,0.126
2023-09-13,56.0652749552,8.0095,0.1314
2023-09-14,55.4931803128,7.9278,0.1301
2023-09-15,55.4931803128,7.9278,0.1301
2023-09-18,53.776896385600004,7.6826,0.126
2023-09-19,53.204801743199994,7.6009,0.1247
2023-09-20,52.6327071008,7.5191,0.1233
2023-09-21,52.0606124584,7.4374,0.122
2023-09-22,53.204801743199994,7.6009,0.1247
2023-09-25,52.6327071008,7.5191,0.1233
2023-09-26,50.3443285312,7.1922,0.118
2023-09-27,51.488517816000005,7.3557,0.1207
2023-09-28,50.916423173599995,7.2739,0.1193
2023-09-29,52.0606124584,7.4374,0.122
2023-10-03,51.488517816000005,7.3557,0.1207
2023-10-04,50.3443285312,7.1922,0.118
2023-10-05,48.628044603999996,6.947,0.114
2023-10-06,49.200139246400006,7.0288,0.1153
2023-10-09,48.628044603999996,6.947,0.114
2023-10-10,49.200139246400006,7.0288,0.1153
2023-10-11,49.200139246400006,7.0288,0.1153
2023-10-12,49.200139246400006,7.0288,0.1153
2023-10-13,47.4838553192,6.7836,0.1113
2023-10-16,46.9117606768,6.7018,0.1099
2023-10-17,47.4838553192,6.7836,0.1113
2023-10-18,46.9117606768,6.7018,0.1099
2023-10-19,46.9117606768,6.7018,0.1099
2023-10-20,47.4838553192,6.7836,0.1113
2023-10-24,47.4838553192,6.7836,0.1113
2023-10-25,47.4838553192,6.7836,0.1113
2023-10-26,46.3396660344,6.6201,0.1086
2023-10-27,47.4838553192,6.7836,0.1113
2023-10-30,46.9117606768,6.7018,0.1099
2023-10-31,47.4838553192,6.7836,0.1113
2023-11-01,47.4838553192,6.7836,0.1113
2023-11-02,47.4838553192,6.7836,0.1113
2023-11-03,47.4838553192,6.7836,0.1113
2023-11-06,48.0559499616,6.8653,0.1126
2023-11-07,48.0559499616,6.8653,0.1126
2023-11-08,48.0559499616,6.8653,0.1126
2023-11-09,45.767571392,6.5384,0.1073
2023-11-10,45.767571392,6.5384,0.1073
2023-11-13,45.767571392,6.5384,0.1073
2023-11-14,45.767571392,6.5384,0.1073
2023-11-15,45.1954767496,6.4566,0.1059
2023-11-16,44.6233821072,6.3749,0.1046
2023-11-17,44.6233821072,6.3749,0.1046
2023-11-20,44.6233821072,6.3749,0.1046
2023-11-21,45.1954767496,6.4566,0.1059
2023-11-22,45.767571392,6.5384,0.1073
2023-11-23,47.4838553192,6.7836,0.1113
2023-11-24,46.3396660344,6.6201,0.1086
2023-11-27,44.6233821072,6.3749,0.1046
2023-11-28,43.479192822399995,6.2115,0.1019
2023-11-29,42.3350035376,6.048,0.0992
2023-11-30,41.1908142528,-23.1305,0.1049
2023-12-01,39.4745303256,-22.1667,0.1005
2023-12-04,37.186151756,-20.8817,0.0947
2023-12-05,34.325678544,-19.2754,0.0874
2023-12-06,35.4698678288,-19.9179,0.0903
2023-12-07,35.4698678288,-19.9179,0.0903
2023-12-08,34.8977731864,-19.5967,0.0889
2023-12-11,34.8977731864,-19.5967,0.0889
2023-12-12,36.614057113600005,-20.5605,0.0933
2023-12-13,35.4698678288,-19.9179,0.0903
2023-12-14,36.0419624712,-20.2392,0.0918
2023-12-15,36.614057113600005,-20.5605,0.0933
2023-12-18,34.8977731864,-19.5967,0.0889
2023-12-19,32.0372999744,-17.9904,0.0816
2023-12-20,33.753583901599995,-18.9542,0.086
2023-12-21,33.753583901599995,-18.9542,0.086
2023-12-22,32.0372999744,-17.9904,0.0816
2023-12-27,33.1814892592,-18.6329,0.0845
2023-12-28,33.753583901599995,-18.9542,0.086
2023-12-29,34.325678544,-19.2754,0.0874
2024-01-02,33.1814892592,-18.6329,0.0845
2024-01-03,33.1814892592,-18.6329,0.0845
2024-01-04,32.0372999744,-17.9904,0.0816
2024-01-05,31.465205331999996,-17.6691,0.0801
2024-01-08,30.321016047199997,-17.0266,0.0772
2024-01-09,30.321016047199997,-17.0266,0.0772
2024-01-10,29.7489214048,-16.7054,0.0758
2024-01-11,30.8931106896,-17.3479,0.0787
2024-01-12,29.7489214048,-16.7054,0.0758
2024-01-15,29.7489214048,-16.7054,0.0758
2024-01-16,28.147056406079997,-15.8058,0.0717
2024-01-17,27.002867121279998,-15.1633,0.0688
2024-01-18,27.57496176368,-15.4846,0.0702
2024-01-19,27.34612390672,-15.3561,0.0697
2024-01-22,26.08751569344,-14.6493,0.0664
2024-01-23,26.54519140736,-14.9063,0.0676
2024-01-24,27.68938069216,-15.5488,0.0705
2024-01-25,29.176826762399998,-16.3841,0.0743
2024-01-26,28.49031319152,-15.9986,0.0726
2024-01-29,29.176826762399998,-16.3841,0.0743
2024-01-30,28.49031319152,-15.9986,0.0726
2024-01-31,29.176826762399998,-16.3841,0.0743
2024-02-01,27.68938069216,-15.5488,0.0705
2024-02-02,27.23170497824,-15.2918,0.0694
2024-02-05,25.973096764959998,-14.5851,0.0662
2024-02-06,26.774029264320003,-15.0348,0.0682
2024-02-07,26.43077247888,-14.8421,0.0673
2024-02-08,26.774029264320003,-15.0348,0.0682
2024-02-09,24.256812837760002,-13.6213,0.0618
2024-02-14,15.33213641632,-8.6097,0.0391
2024-02-15,15.67539320176,-8.8024,0.0399
2024-02-16,17.50609605744,-9.8305,0.0446
2024-02-19,19.565636770079998,-10.987,0.0498
2024-02-20,18.65028534224,-10.473,0.0475
2024-02-21,19.68005569856,-11.0512,0.0501
2024-02-22,19.451217841600002,-10.9227,0.0495
2024-02-23,19.33679891312,-10.8585,0.0493
2024-02-26,18.993542127679998,-10.6657,0.0484
2024-02-27,19.33679891312,-10.8585,0.0493
2024-02-28,19.10796105616,-10.73,0.0487
2024-02-29,19.10796105616,-10.73,0.0487
2024-03-01,18.993542127679998,-10.6657,0.0484
2024-03-04,18.65028534224,-10.473,0.0475
2024-03-05,17.391677128959998,-9.7662,0.0443
2024-03-06,17.50609605744,-9.8305,0.0446
2024-03-07,17.277258200480002,-9.702,0.044
2024-03-08,17.50609605744,-9.8305,0.0446
2024-03-11,17.7349339144,-9.959,0.0452
2024-03-12,18.76470427072,-10.5372,0.0478
2024-03-13,18.307028556800002,-10.2802,0.0466
2024-03-14,18.19260962832,-10.216,0.0463
2024-03-15,18.42144748528,-10.3445,0.0469
2024-03-18,18.42144748528,-10.3445,0.0469
2024-03-19,18.307028556800002,-10.2802,0.0466
2024-03-20,18.19260962832,-10.216,0.0463
2024-03-21,18.19260962832,-10.216,0.0463
2024-03-22,17.62051498592,-9.8947,0.0449
2024-03-25,17.391677128959998,-9.7662,0.0443
2024-03-26,16.819582486559998,-9.445,0.0428
2024-03-27,15.90423105872,-8.9309,0.0405
2024-03-28,16.36190677264,-0.395,0.0417
2024-04-02,15.78981213024,-0.3812,0.0402
2024-04-03,15.21771748784,-0.3674,0.0388
2024-04-05,14.531203916960001,-0.3508,0.037
2024-04-08,14.76004177392,-0.3563,0.0376
2024-04-09,16.13306891568,-0.3895,0.0411
2024-04-10,16.13306891568,-0.3895,0.0411
2024-04-11,15.67539320176,-0.3784,0.0399
2024-04-12,15.21771748784,-0.3674,0.0388
2024-04-15,14.645622845439998,-0.3535,0.0373
2024-04-16,14.645622845439998,-0.3535,0.0373
2024-04-17,14.76004177392,-0.3563,0.0376
2024-04-18,14.76004177392,-0.3563,0.0376
2024-04-19,14.8744607024,-0.3591,0.0379
2024-04-22,14.8744607024,-0.3591,0.0379
2024-04-23,14.645622845439998,-0.3535,0.0373
2024-04-24,15.10329855936,-0.3646,0.0385
2024-04-25,15.4465553448,-0.3729,0.0393
2024-04-26,16.5907446296,-0.4005,0.0423
2024-04-29,18.42144748528,-0.4447,0.0506
2024-04-30,21.739596411199997,-0.5248,0.0597
2024-05-02,21.053082840320002,-0.5082,0.0578
2024-05-03,20.480988197920002,-0.4944,0.0562
2024-05-06,21.51075855424,-0.5193,0.059
2024-05-07,22.19727212512,-0.5358,0.0609
2024-05-08,20.36656926944,-0.4917,0.0559
2024-05-09,23.34146140992,-0.5635,0.0641
2024-05-10,33.753583901599995,-0.8148,0.0926
2024-05-13,35.4698678288,-0.8563,0.0974
2024-05-14,33.1814892592,-0.801,0.0911
2024-05-16,38.3303410408,-0.9253,0.1052
2024-05-17,38.902435683200004,-0.9391,0.1068
2024-05-20,36.0419624712,-0.8701,0.0989
2024-05-21,34.325678544,-0.8286,0.0942
2024-05-22,34.325678544,-0.8286,0.0942
2024-05-23,32.609394616799996,-0.7872,0.0895
2024-05-24,30.321016047199997,-0.732,0.0832
2024-05-27,32.0372999744,-0.7734,0.0879
2024-05-28,30.8931106896,-0.7458,0.0848
2024-05-29,30.8931106896,-0.7458,0.0848
2024-05-30,29.176826762399998,-0.7043,0.0801
2024-05-31,27.80379962064,-0.6712,0.0763
2024-06-03,27.4605428352,-0.6629,0.0754
2024-06-04,28.60473212,-0.6905,0.0785
2024-06-05,26.65961033584,-0.6436,0.0732
2024-06-06,25.05774533712,-0.6049,0.0688
2024-06-07,25.744258908000003,-0.6215,0.0707
2024-06-11,24.714488551680002,-0.5966,0.0678
2024-06-12,25.1721642656,-0.6077,0.0691
2024-06-13,25.05774533712,-0.6049,0.0688
2024-06-14,25.744258908000003,-0.6215,0.0707
2024-06-17,25.1721642656,-0.6077,0.0691
2024-06-18,25.1721642656,-0.6077,0.0691
2024-06-19,25.28658319408,-0.6104,0.0694
2024-06-20,24.0279749808,-0.58,0.066
2024-06-21,23.34146140992,-0.5635,0.0641
2024-06-24,22.3116910536,-0.5386,0.0612
2024-06-25,22.19727212512,-0.5358,0.0609
2024-06-26,22.3116910536,-0.5386,0.0612
2024-06-27,21.39633962576,-0.5165,0.0587
2024-06-28,21.1675017688,-0.511,0.0581
2024-07-02,21.739596411199997,-0.5248,0.0597
2024-07-03,22.65494783904,-0.5469,0.0622
2024-07-04,22.3116910536,-0.5386,0.0612
2024-07-05,21.96843426816,-0.5303,0.0603
2024-07-08,20.93866391184,-0.5055,0.0575
2024-07-09,21.28192069728,-0.5138,0.0584
2024-07-10,20.93866391184,-0.5055,0.0575
2024-07-11,22.08285319664,-0.5331,0.0606
2024-07-12,23.4558803384,-0.5662,0.0644
2024-07-15,22.3116910536,-0.5386,0.0612
2024-07-16,22.540528910560003,-0.5441,0.0619
2024-07-17,22.426109982080003,-0.5414,0.0616
2024-07-18,22.3116910536,-0.5386,0.0612
2024-07-19,21.28192069728,-0.5138,0.0584
2024-07-22,20.70982605488,-0.4999,0.0568
2024-07-23,20.480988197920002,-0.4944,0.0562
2024-07-24,19.79447462704,-0.4778,0.0543
2024-07-25,19.90889355552,-0.4806,0.0546
2024-07-26,20.023312484,-0.4834,0.055
2024-07-29,19.68005569856,-0.4751,0.054
2024-07-30,19.22237998464,-0.464,0.0528
2024-07-31,20.480988197920002,-0.4944,0.0562
2024-08-01,20.137731412479997,-0.4861,0.0553
2024-08-02,19.68005569856,-0.4751,0.054
2024-08-05,19.22237998464,-0.464,0.0528
2024-08-06,19.22237998464,-0.464,0.0528
2024-08-07,19.451217841600002,-0.4696,0.0534
2024-08-08,20.023312484,-0.4834,0.055
2024-08-09,21.39633962576,-0.5165,0.0587
2024-08-12,19.68005569856,-0.4751,0.054
2024-08-13,19.68005569856,-0.4751,0.054
2024-08-14,20.25215034096,-0.4889,0.0556
2024-08-15,20.480988197920002,-0.4944,0.0562
2024-08-16,20.480988197920002,-0.4944,0.0562
2024-08-19,18.879123199200002,-0.4557,0.0518
2024-08-20,19.10796105616,-0.4613,0.0524
2024-08-21,19.10796105616,-0.4613,0.0524
2024-08-22,18.42144748528,-0.4447,0.0506
2024-08-23,18.307028556800002,-0.4419,0.0503
2024-08-26,18.879123199200002,-0.4557,0.0518
2024-08-27,18.53586641376,-0.4475,0.0509
2024-08-28,18.07819069984,-0.4364,0.0496
2024-08-29,18.19260962832,-0.4392,0.0499
2024-08-30,19.22237998464,-0.2674,0.0603
2024-09-02,18.993542127679998,-0.2642,0.0595
2024-09-03,19.33679891312,-0.269,0.0606
2024-09-04,19.565636770079998,-0.2721,0.0613
2024-09-05,19.68005569856,-0.2737,0.0617
2024-09-09,19.22237998464,-0.2674,0.0603
2024-09-10,16.24748784416,-0.226,0.0509
2024-09-11,14.531203916960001,-0.2021,0.0456
2024-09-12,14.8744607024,-0.2069,0.0466
2024-09-13,14.30236606,-0.1989,0.0448
2024-09-16,14.645622845439998,-0.2037,0.0459
2024-09-17,14.41678498848,-0.2005,0.0452
2024-09-19,16.93400141504,-0.2355,0.0531
2024-09-20,17.391677128959998,-0.2419,0.0545
2024-09-23,18.07819069984,-0.2515,0.0567
2024-09-24,20.5954071264,-0.2865,0.0646
2024-09-25,21.739596411199997,-0.3024,0.0682
2024-09-26,23.68471819536,-0.3294,0.0742
2024-09-27,24.943326408639997,-0.3469,0.0782
2024-09-30,28.49031319152,-0.3963,0.0893
2024-10-02,41.7629088952,-0.5809,0.1309
2024-10-03,38.3303410408,-0.5331,0.1202
2024-10-04,38.902435683200004,-0.5411,0.122
2024-10-07,38.902435683200004,-0.5411,0.122
2024-10-08,29.176826762399998,-0.4058,0.0915
2024-10-09,25.51542105104,-0.3549,0.08
2024-10-10,24.828907480159998,-0.3454,0.0778
2024-10-14,25.28658319408,-0.3517,0.0793
2024-10-15,23.4558803384,-0.3263,0.0735
2024-10-16,24.943326408639997,-0.3469,0.0782
2024-10-17,23.570299266880003,-0.3278,0.0739
2024-10-18,24.828907480159998,-0.3454,0.0778
2024-10-21,23.913556052319997,-0.3326,0.075
2024-10-22,24.48565069472,-0.3406,0.0768
2024-10-23,24.714488551680002,-0.3438,0.0775
2024-10-24,24.37123176624,-0.339,0.0764
2024-10-25,24.0279749808,-0.3342,0.0753
2024-10-28,24.828907480159998,-0.3454,0.0778
2024-10-29,24.37123176624,-0.339,0.0764
2024-10-30,25.05774533712,-0.3485,0.0786
2024-10-31,25.40100212256,-0.3533,0.0796
2024-11-01,24.828907480159998,-0.3454,0.0778
2024-11-04,24.714488551680002,-0.3438,0.0775
2024-11-05,24.943326408639997,-0.3469,0.0782
2024-11-06,25.05774533712,-0.3485,0.0786
2024-11-07,28.147056406079997,-0.3915,0.0882
2024-11-08,27.4605428352,-0.382,0.0861
2024-11-11,25.973096764959998,-0.3613,0.0814
2024-11-12,24.828907480159998,-0.3454,0.0778
2024-11-13,24.943326408639997,-0.3469,0.0782
2024-11-14,23.68471819536,-0.3294,0.0742
2024-11-15,23.799137123839998,-0.331,0.0746
2024-11-18,24.828907480159998,-0.3454,0.0778
2024-11-19,24.0279749808,-0.3342,0.0753
2024-11-20,24.37123176624,-0.339,0.0764
2024-11-21,24.14239390928,-0.3358,0.0757
2024-11-22,23.34146140992,-0.3247,0.0732
2024-11-25,23.34146140992,-0.3247,0.0732
2024-11-26,23.34146140992,-0.3247,0.0732
2024-11-27,23.570299266880003,-0.3278,0.0739
2024-11-28,23.22704248144,-0.3231,0.0728
2024-11-29,23.4558803384,-0.3263,0.0735
2024-12-02,22.883785696,-0.3183,0.0717
2024-12-03,22.426109982080003,-0.3119,0.0703
2024-12-04,22.65494783904,-0.3151,0.071
2024-12-05,22.65494783904,-0.3151,0.071
2024-12-06,22.65494783904,-0.3151,0.071
2024-12-09,23.34146140992,-0.3247,0.0732
2024-12-10,22.769366767519998,-0.3167,0.0714
2024-12-11,22.99820462448,-0.3199,0.0721
2024-12-12,23.11262355296,-0.3215,0.0725
2024-12-13,22.426109982080003,-0.3119,0.0703
2024-12-16,22.08285319664,-0.3072,0.0692
2024-12-17,21.96843426816,-0.3056,0.0689
2024-12-18,22.08285319664,-0.3072,0.0692
2024-12-19,21.739596411199997,-0.3024,0.0682
2024-12-20,21.28192069728,-0.296,0.0667
2024-12-23,21.1675017688,-0.2944,0.0664
2024-12-24,21.1675017688,-0.2944,0.0664
2024-12-27,21.739596411199997,-0.3024,0.0682
2024-12-30,20.480988197920002,-0.2849,0.0642
2024-12-31,20.5954071264,-0.2865,0.0646
2025-01-02,19.451217841600002,-0.2706,0.061
2025-01-03,18.993542127679998,-0.2642,0.0595
2025-01-06,19.451217841600002,-0.2706,0.061
2025-01-07,18.993542127679998,-0.2642,0.0595
2025-01-08,18.76470427072,-0.261,0.0588
2025-01-09,18.53586641376,-0.2578,0.0581
2025-01-10,17.849352842880002,-0.2483,0.056
2025-01-13,17.391677128959998,-0.2419,0.0545
2025-01-14,18.307028556800002,-0.2546,0.0574
2025-01-15,18.65028534224,-0.2594,0.0585
2025-01-16,18.307028556800002,-0.2546,0.0574
2025-01-17,18.07819069984,-0.2515,0.0567
2025-01-20,18.53586641376,-0.2578,0.0581
2025-01-21,19.33679891312,-0.269,0.0606
2025-01-22,18.65028534224,-0.2594,0.0585
2025-01-23,18.307028556800002,-0.2546,0.0574
2025-01-24,18.42144748528,-0.2562,0.0577
2025-01-27,18.76470427072,-0.261,0.0588
2025-01-28,17.04842034352,-0.2371,0.0534
2025-02-03,17.50609605744,-0.2435,0.0549
2025-02-04,17.62051498592,-0.2451,0.0552
2025-02-05,17.7349339144,-0.2467,0.0556
2025-02-06,18.307028556800002,-0.2546,0.0574
2025-02-07,18.42144748528,-0.2562,0.0577
2025-02-10,17.7349339144,-0.2467,0.0556
2025-02-11,17.62051498592,-0.2451,0.0552
2025-02-12,20.5954071264,-0.2865,0.0646
2025-02-13,19.10796105616,-0.2658,0.0599
2025-02-14,19.79447462704,-0.2753,0.0621
2025-02-17,18.993542127679998,-0.2642,0.0595
2025-02-18,18.19260962832,-0.253,0.057
2025-02-19,18.07819069984,-0.2515,0.0567
2025-02-20,17.7349339144,-0.2467,0.0556
2025-02-21,17.277258200480002,-0.2403,0.0542
2025-02-24,17.7349339144,-0.2467,0.0556
2025-02-25,17.62051498592,-0.2451,0.0552
2025-02-26,17.7349339144,-0.2467,0.0556
2025-02-27,18.307028556800002,-0.2546,0.0574
2025-02-28,18.19260962832,-0.253,0.057
2025-03-03,18.07819069984,-0.2515,0.0567
2025-03-04,17.963771771359998,-0.2499,0.0563
2025-03-05,17.849352842880002,-0.2483,0.056
2025-03-06,18.76470427072,-0.261,0.0588
2025-03-07,18.76470427072,-0.261,0.0588
2025-03-10,19.22237998464,-0.2674,0.0603
2025-03-11,19.451217841600002,-0.2706,0.061
2025-03-12,20.70982605488,-0.2881,0.0649
2025-03-13,21.39633962576,-0.2976,0.0671
2025-03-14,22.65494783904,-0.3151,0.071
2025-03-17,22.540528910560003,-0.3135,0.0707
2025-03-18,21.96843426816,-0.3056,0.0689
2025-03-19,21.51075855424,-0.2992,0.0674
2025-03-20,20.93866391184,-0.2912,0.0656
2025-03-21,19.10796105616,-0.2658,0.0599
2025-03-24,18.42144748528,-0.2562,0.0577
2025-03-25,18.307028556800002,-0.2546,0.0574
2025-03-26,17.62051498592,-0.2451,0.0552
2025-03-27,18.879123199200002,-0.2626,0.0592
2025-03-28,18.42144748528,-0.2052,0.0693
2025-03-31,17.62051498592,-0.1963,0.0663
2025-04-01,17.62051498592,-0.1963,0.0663
2025-04-02,17.50609605744,-0.195,0.0658
2025-04-03,16.819582486559998,-0.1874,0.0632
2025-04-07,13.959109274560001,-0.1555,0.0525
2025-04-08,14.30236606,-0.1593,0.0538
2025-04-09,14.76004177392,-0.1644,0.0555
2025-04-10,14.76004177392,-0.1644,0.0555
2025-04-11,14.41678498848,-0.1606,0.0542
2025-04-14,14.41678498848,-0.1606,0.0542
2025-04-15,13.959109274560001,-0.1555,0.0525
2025-04-16,13.7302714176,-0.153,0.0516
2025-04-17,14.30236606,-0.1593,0.0538
2025-04-22,13.7302714176,-0.153,0.0516
2025-04-23,14.18794713152,-0.1581,0.0534
2025-04-24,14.18794713152,-0.1581,0.0534
2025-04-25,14.18794713152,-0.1581,0.0534
2025-04-28,13.959109274560001,-0.1555,0.0525
2025-04-29,13.84469034608,-0.1542,0.0521
2025-04-30,13.7302714176,-0.153,0.0516
2025-05-02,14.18794713152,-0.1581,0.0534
2025-05-06,13.84469034608,-0.1542,0.0521
2025-05-07,13.959109274560001,-0.1555,0.0525
