date,总市值,市盈率(TTM),市净率
2024-12-13,179.3171738,4.1837,0.8086
2024-12-16,176.67151058,4.122,0.7967
2024-12-17,173.73188478,4.0534,0.7834
2024-12-18,176.377548,4.1151,0.7953
2024-12-19,174.31980994,4.0671,0.7861
2024-12-20,172.55603446,4.0259,0.7781
2024-12-23,173.73188478,4.0534,0.7834
2024-12-24,175.49566026,4.0945,0.7914
2024-12-27,174.31980994,4.0671,0.7861
2024-12-30,173.4379222,4.0465,0.7821
2024-12-31,173.14395962,4.0396,0.7808
2025-01-02,164.6190448,3.8408,0.7423
2025-01-03,161.679419,3.7722,0.7291
2025-01-06,161.38545642,3.7653,0.7277
2025-01-07,162.56130674,3.7927,0.733
2025-01-08,161.38545642,3.7653,0.7277
2025-01-09,160.79753126,3.7516,0.7251
2025-01-10,159.03375578,3.7104,0.7171
2025-01-13,159.91564352,3.731,0.7211
2025-01-14,166.0888577,3.875,0.749
2025-01-15,164.91300738,3.8476,0.7436
2025-01-16,164.91300738,3.8476,0.7436
2025-01-17,166.0888577,3.875,0.749
2025-01-20,168.73452092,3.9368,0.7609
2025-01-21,170.20433382,3.9711,0.7675
2025-01-22,164.91300738,3.8476,0.7436
2025-01-23,166.0888577,3.875,0.749
2025-01-24,170.20433382,3.9711,0.7675
2025-01-27,171.9681093,4.0122,0.7755
2025-01-28,177.25943574,4.1357,0.7993
2025-02-03,174.9077351,4.0808,0.7887
2025-02-04,177.55339832,4.1425,0.8006
2025-02-05,175.49566026,4.0945,0.7914
2025-02-06,177.8473609,4.1494,0.802
2025-02-07,181.96283702,4.2454,0.8205
2025-02-10,184.60850024,4.3071,0.8325
2025-02-11,176.96547316,4.1288,0.798
2025-02-12,182.55076218,4.2591,0.8232
2025-02-13,181.08094928,4.2248,0.8166
2025-02-14,217.5323092,5.0753,0.9809
2025-02-17,211.6530576,4.9381,0.9544
2025-02-18,220.471935,5.1439,0.9942
2025-02-19,214.00475824,4.993,0.965
2025-02-20,205.773806,4.8009,0.9279
2025-02-21,220.471935,5.1439,0.9942
2025-02-24,189.89982668,4.4306,0.8563
2025-02-25,178.43528606,4.1631,0.8046
2025-02-26,186.96020088,4.362,0.8431
2025-02-27,182.84472476,4.266,0.8245
2025-02-28,170.79225898,3.9848,0.7702
2025-03-03,170.79225898,3.9848,0.7702
2025-03-04,175.78962284,4.1014,0.7927
2025-03-05,181.96283702,4.2454,0.8205
2025-03-06,188.72397636,4.4031,0.851
2025-03-07,190.19378926,4.4374,0.8576
2025-03-10,185.49038798,4.3277,0.8364
2025-03-11,187.84208862,4.3826,0.847
2025-03-12,185.49038798,4.3277,0.8364
2025-03-13,183.7266125,4.2866,0.8285
2025-03-14,191.66360216,4.4717,0.8643
2025-03-17,196.07304086,4.5746,0.8842
2025-03-18,197.83681634,4.6158,0.8921
2025-03-19,203.12814278,31.1713,0.8989
2025-03-20,192.5454899,29.5473,0.8521
2025-03-21,198.4247415,30.4495,0.8781
2025-03-24,196.9549286,30.2239,0.8716
2025-03-25,186.6662383,28.6451,0.826
2025-03-26,185.1964254,28.4195,0.8195
2025-03-27,186.07831314,28.5549,0.8234
2025-03-28,184.90246282,28.3744,0.8182
2025-03-31,179.61113638,27.5624,0.7948
2025-04-01,177.55339832,27.2467,0.7857
2025-04-02,180.19906154,27.6526,0.7974
2025-04-03,178.72924864,27.4271,0.7909
2025-04-07,147.56921516,22.6454,0.653
2025-04-08,148.74506548,22.8258,0.6582
2025-04-09,150.21487838,23.0514,0.6647
2025-04-10,152.27261644,23.3672,0.6738
2025-04-11,157.2699803,24.134,0.696
2025-04-14,163.44319448,25.0814,0.7233
2025-04-15,165.79489512,25.4422,0.7337
2025-04-16,159.03375578,24.4047,0.7038
2025-04-17,160.2096061,24.5851,0.709
2025-04-22,161.38545642,24.7656,0.7142
2025-04-23,167.5586706,25.7129,0.7415
2025-04-24,167.26470802,25.6678,0.7402
2025-04-25,164.32508222,25.2167,0.7272
2025-04-28,162.85526932,24.9911,0.7207
2025-04-29,164.03111964,25.1716,0.7259
2025-04-30,164.91300738,25.3069,0.7298
2025-05-02,170.4982964,26.164,0.7545
2025-05-06,173.73188478,26.6602,0.7688
2025-05-07,173.73188478,26.6602,0.7688
2025-05-08,176.67151058,27.1113,0.7818
2025-05-09,176.377548,27.0662,0.7805
2025-05-12,183.13868734,28.1037,0.8104
2025-05-13,181.08094928,27.788,0.8013
2025-05-14,190.19378926,29.1864,0.8417
2025-05-15,186.37227572,28.6,0.8247
2025-05-16,181.96283702,27.9233,0.8052
2025-05-19,180.19906154,27.6526,0.7974
2025-05-20,180.19906154,27.6526,0.7974
2025-05-21,179.02321122,27.4722,0.7922
2025-05-22,177.55339832,27.2467,0.7857
2025-05-23,182.84472476,28.0586,0.8091
2025-05-26,205.47984342,31.5321,0.9093
2025-05-27,230.46666272,35.3665,1.0199
2025-05-28,235.170064,36.0883,1.0407
2025-05-29,309.39561545,47.4786,1.3691
2025-05-30,283.08596454,43.4413,1.2527
2025-06-02,310.1305219,47.5914,1.3724
2025-06-03,290.43502904,44.569,1.2852
2025-06-04,281.32218906,43.1706,1.2449
2025-06-05,282.2040768,43.3059,1.2488
2025-06-06,257.2172575,39.4716,1.1382
2025-06-09,271.32746134,41.6369,1.2007
2025-06-10,272.79727424,41.8624,1.2072
2025-06-11,281.61615164,43.2157,1.2462
2025-06-12,278.97048842,42.8097,1.2345
2025-06-13,268.9757607,41.276,1.1903
2025-06-16,302.7814574,46.4637,1.3399
2025-06-17,303.51636385,46.5764,1.3431
2025-06-18,299.10692515,45.8998,1.3236
2025-06-19,296.16729935,45.4487,1.3106
2025-06-20,281.91011422,43.2608,1.2475
2025-06-23,305.7210832,46.9148,1.3529
2025-06-24,297.63711225,45.6742,1.3171
2025-06-25,293.08069226,44.975,1.2969
2025-06-26,273.67916198,41.9977,1.2111
2025-06-27,267.79991038,41.0955,1.1851
2025-06-30,268.38783554,41.1857,1.1877
2025-07-02,260.1568833,39.9227,1.1513
2025-07-03,254.86555686,39.1107,1.1278
2025-07-04,280.68982914,43.0736,1.2421
2025-07-07,295.17922008,45.297,1.3062
2025-07-08,305.62506006,46.9,1.3525
2025-07-09,296.19010782,45.4522,1.3107
2025-07-10,300.57062136,46.1244,1.3301
2025-07-11,306.6359478,47.0552,1.3569
2025-07-14,312.70127424,47.9859,1.3838
2025-07-15,304.27720974,46.6932,1.3465
2025-07-16,301.24454652,46.2278,1.3331
2025-07-17,301.5815091,46.2795,1.3346
2025-07-18,329.54940324,50.5714,1.4583
2025-07-21,325.84281486,50.0026,1.4419
2025-07-22,310.0055736,47.5722,1.3718
2025-07-23,333.25599162,51.1402,1.4747
2025-07-24,342.85942515,52.6139,1.5172
2025-07-25,355.4955219,54.553,1.5731
2025-07-28,368.9740251,56.6213,1.6328
2025-07-29,358.02274125,54.9408,1.5843
2025-07-30,341.17461225,52.3553,1.5098
2025-07-31,338.6473929,51.9675,1.4986
2025-08-01,313.03823682,48.0376,1.3853
2025-08-04,304.9511349,46.7966,1.3495
2025-08-05,306.6359478,47.0552,1.3569
2025-08-06,307.98379812,47.262,1.3629
2025-08-07,299.55973362,45.9693,1.3256
2025-08-08,301.74999039,46.3054,1.3353
2025-08-11,291.64111299,44.7541,1.2906
2025-08-12,301.24454652,46.2278,1.3331
2025-08-13,302.92935942,46.4864,1.3405
2025-08-14,310.84798005,47.7015,1.3756
2025-08-15,320.95685745,49.2528,1.4203
2025-08-18,331.06573485,50.8041,1.465
2025-08-19,321.12533874,49.2786,1.4211
2025-08-20,316.23938133,23.7253,1.3377
2025-08-21,338.31043032,25.3811,1.431
2025-08-22,343.02790644,25.7351,1.451
2025-08-25,338.98435548,25.4317,1.4339
2025-08-26,334.43536065,25.0904,1.4147
2025-08-27,332.58206646,24.9514,1.4068
2025-08-28,321.46230132,24.1171,1.3598
2025-08-29,332.24510388,24.9261,1.4054
2025-09-01,340.3322058,25.5328,1.4396
2025-09-02,334.77232323,25.1157,1.4161
2025-09-03,322.30470777,24.1803,1.3633
2025-09-04,313.71216198,23.5357,1.327
2025-09-05,316.23938133,23.7253,1.3377
2025-09-08,310.17405489,23.2703,1.312
2025-09-09,309.16316715,23.1944,1.3078
2025-09-10,309.66861102,23.2323,1.3099
2025-09-11,308.3207607,23.1312,1.3042
2025-09-12,303.60328458,22.7773,1.2842
2025-09-15,298.54884588,22.3981,1.2629
2025-09-16,299.22277104,22.4487,1.2657
2025-09-17,307.47835425,23.068,1.3006
2025-09-18,306.6359478,23.0048,1.2971
2025-09-19,309.33164844,23.2071,1.3085
2025-09-22,297.87492072,22.3475,1.26
2025-09-23,292.31503815,21.9304,1.2365
2025-09-24,290.63022525,21.804,1.2294
2025-09-25,288.60844977,21.6523,1.2208
2025-09-26,289.7878188,21.7408,1.2258
2025-09-29,295.85314524,22.1959,1.2515
2025-09-30,296.35858911,22.2338,1.2536
2025-10-02,302.42391555,22.6888,1.2792
2025-10-03,305.45657877,22.9163,1.2921
2025-10-06,308.3207607,23.1312,1.3042
2025-10-08,304.44569103,22.8405,1.2878
2025-10-09,293.99985105,22.0568,1.2436
2025-10-10,288.27148719,21.6271,1.2194
2025-10-13,284.39641752,21.3363,1.203
2025-10-14,275.80387173,20.6917,1.1666
2025-10-15,280.01590398,21.0077,1.1845
2025-10-16,279.6789414,20.9824,1.183
2025-10-17,266.36891949,19.9839,1.1267
2025-10-20,273.27665238,20.5021,1.156
2025-10-21,276.98324076,20.7802,1.1716
2025-10-22,270.58095174,20.2999,1.1446
2025-10-23,270.58095174,20.2999,1.1446
2025-10-24,272.77120851,20.4642,1.1538
2025-10-27,283.21704849,21.2479,1.198
2025-10-28,283.0485672,21.2352,1.1973
2025-10-30,282.71160462,21.2099,1.1959
2025-10-31,282.03767946,21.1594,1.193
2025-11-03,284.7333801,21.3616,1.2044
2025-11-04,276.64627818,20.7549,1.1702
2025-11-05,273.44513367,20.5147,1.1567
2025-11-06,278.83653495,20.9192,1.1795
2025-11-07,274.11905883,20.5653,1.1595
2025-11-10,282.03767946,21.1594,1.193
2025-11-11,283.38552978,21.2605,1.1987
2025-11-12,286.24971171,21.4754,1.2108
2025-11-13,284.90186139,21.3743,1.2051
2025-11-14,276.14083431,20.717,1.1681
2025-11-17,274.28754012,20.5779,1.1602
2025-11-18,265.35803175,19.908,1.1225
2025-11-19,258.95574273,19.4277,1.0954
2025-11-20,258.95574273,19.4277,1.0954
2025-11-21,252.21649113,18.9221,1.0669
2025-11-24,256.42852338,19.2381,1.0847
2025-11-25,255.58611693,19.1749,1.0811
2025-11-26,255.92307951,19.2002,1.0826
2025-11-27,260.47207434,19.5415,1.1018
2025-11-28,258.95574273,19.4277,1.0954
2025-12-01,255.75459822,19.1875,1.0818
2025-12-02,250.53167823,18.7957,1.0597
2025-12-03,248.84686533,18.6693,1.0526
2025-12-04,251.0371221,18.8336,1.0619
2025-12-05,253.56434145,19.0232,1.0726
2025-12-08,255.24915435,19.1496,1.0797
2025-12-09,252.04800984,18.9095,1.0662
2025-12-10,253.73282274,19.0359,1.0733
2025-12-11,252.21649113,18.9221,1.0669
2025-12-12,259.29270531,19.453,1.0968
2025-12-15,257.7763737,19.3392,1.0904
2025-12-16,254.06978532,19.0611,1.0747
2025-12-17,257.27092983,19.3013,1.0883
2025-12-18,255.24915435,19.1496,1.0797
2025-12-19,259.29270531,19.453,1.0968
2025-12-22,269.570064,20.224,1.1403
2025-12-23,270.24398916,20.2746,1.1431
2025-12-24,271.59183948,20.3757,1.1488
2025-12-29,275.12994657,20.6411,1.1638
2025-12-30,268.72765755,20.1608,1.1367
2025-12-31,271.08639561,20.3378,1.1467
2026-01-02,278.33109108,20.8813,1.1773
2026-01-05,286.08123042,21.4627,1.2101
2026-01-06,298.71732717,22.4107,1.2636
2026-01-07,296.5270704,22.2464,1.2543
2026-01-08,286.92363687,21.5259,1.2137
2026-01-09,289.28237493,21.7029,1.2237
2026-01-12,288.27148719,21.6271,1.2194
2026-01-13,289.11389364,21.6903,1.2229
2026-01-14,300.73910265,22.5624,1.2721
2026-01-15,293.83136976,22.0442,1.2429
2026-01-16,288.1030059,21.6144,1.2187
2026-01-19,282.03767946,21.1594,1.193
2026-01-20,286.418193,21.488,1.2115
2026-01-21,289.61933751,21.7282,1.2251
2026-01-22,283.0485672,21.2352,1.1973
2026-01-23,284.7333801,21.3616,1.2044
2026-01-26,282.03767946,21.1594,1.193
2026-01-27,286.08123042,21.4627,1.2101
2026-01-28,284.05945494,21.3111,1.2016
2026-01-29,286.08123042,21.4627,1.2101
2026-01-30,280.35286656,21.033,1.1859
2026-02-02,270.91791432,20.3251,1.146
2026-02-03,270.07550787,20.2619,1.1424
2026-02-04,266.2004382,19.9712,1.126
2026-02-05,265.69499433,19.9333,1.1239
2026-02-06,260.47207434,19.5415,1.1018
2026-02-09,268.05373239,20.1103,1.1339
2026-02-10,270.91791432,20.3251,1.146
2026-02-11,278.83653495,20.9192,1.1795
2026-02-12,273.61361496,20.5274,1.1574
2026-02-13,271.59183948,20.3757,1.1488
2026-02-16,271.2548769,20.3504,1.1474
2026-02-20,268.05373239,20.1103,1.1339
2026-02-23,281.02679172,21.0835,1.1887
2026-02-24,274.96146528,20.6285,1.1631
2026-02-25,265.02106917,19.8827,1.121
2026-02-26,261.98840595,19.6552,1.1082
2026-02-27,258.28181757,19.3771,1.0925
2026-03-02,245.47723953,18.4165,1.0384
2026-03-03,239.91735696,17.9994,1.0148
2026-03-04,229.97696085,17.2536,0.9728
2026-03-05,229.63999827,17.2283,0.9714
2026-03-06,239.74887567,17.9867,1.0141
2026-03-09,236.54773116,17.7466,1.0006
2026-03-10,243.11850147,18.2395,1.0284
2026-03-11,239.07495051,17.9362,1.0113
2026-03-12,238.23254406,17.873,1.0077
2026-03-13,236.37924987,17.7339,0.9999
2026-03-16,240.75976341,18.0626,1.0184
2026-03-17,241.93913244,18.1511,1.0234
2026-03-18,244.2978705,18.328,1.0334
2026-03-19,244.46635179,20.0441,0.8676
2026-03-20,230.8193673,18.9252,0.8192
2026-03-23,221.55289635,18.1654,0.7863
2026-03-24,225.25948473,18.4693,0.7995
2026-03-25,227.78670408,18.6765,0.8084
2026-03-26,223.06922796,18.2897,0.7917
2026-03-27,223.74315312,18.345,0.7941
2026-03-30,217.84630797,17.8615,0.7732
2026-03-31,214.81364475,17.6128,0.7624
2026-04-01,219.36263958,17.9858,0.7785
2026-04-02,215.15060733,17.6405,0.7636
2026-04-08,224.24859699,18.3864,0.7959
2026-04-09,217.50934539,17.8339,0.772
2026-04-10,229.1345544,18.787,0.8132
2026-04-13,214.13971959,17.5576,0.76
2026-04-14,214.81364475,17.6128,0.7624
2026-04-15,213.63427572,17.5161,0.7582
2026-04-16,215.82453249,17.6957,0.766
2026-04-17,212.45490669,17.4194,0.754
2026-04-20,219.025677,17.9582,0.7773
2026-04-21,216.16149507,17.7234,0.7672
2026-04-22,214.13971959,17.5576,0.76
2026-04-23,208.41135573,17.0879,0.7397
2026-04-24,205.37869251,16.8393,0.7289
2026-04-27,203.01995445,16.6459,0.7205
2026-04-28,200.15577252,16.411,0.7104
2026-04-29,204.70476735,16.784,0.7265
2026-04-30,197.62855317,16.2038,0.7014
2026-05-04,200.99817897,16.4801,0.7134
2026-05-05,201.50362284,16.5215,0.7152
2026-05-06,196.11222156,16.0795,0.696
2026-05-07,204.70476735,16.784,0.7265
2026-05-08,205.88413638,16.8807,0.7307
2026-05-11,202.177548,16.5768,0.7175
2026-05-12,199.81880994,16.3834,0.7092
2026-05-13,192.40563318,15.7756,0.6829
2026-05-14,191.22626415,15.6789,0.6787
2026-05-15,189.03600738,15.4993,0.6709
2026-05-18,185.329419,15.1954,0.6578
2026-05-19,186.00334416,15.2507,0.6601
2026-05-20,181.11738675,14.85,0.6428
2026-05-21,178.42168611,14.629,0.6332
2026-05-22,179.09561127,14.6843,0.6356
2026-05-26,180.78042417,14.8224,0.6416
2026-05-27,179.09561127,14.6843,0.6356
2026-05-28,175.05206031,14.3527,0.6213
2026-05-29,181.9597932,14.9191,0.6458
2026-06-01,181.9597932,14.9191,0.6458
2026-06-02,184.15004997,15.0987,0.6536
2026-06-03,179.76953643,14.7395,0.638
2026-06-04,174.37813515,14.2975,0.6189
2026-06-05,173.87269128,14.256,0.6171
2026-06-08,173.87269128,14.256,0.6171
2026-06-09,177.74776095,14.5738,0.6308
2026-06-10,177.41079837,14.5461,0.6296
2026-06-11,178.75864869,14.6566,0.6344
2026-06-12,179.76953643,14.7395,0.638
2026-06-15,185.16093771,15.1816,0.6572
2026-06-16,193.07955834,15.8308,0.6853
2026-06-17,182.80219965,14.9882,0.6488
2026-06-18,171.00850935,14.0212,0.6069
2026-06-22,171.34547193,14.0488,0.6081
2026-06-23,166.7964771,13.6759,0.592
2026-06-24,160.39418808,13.1509,0.5693
2026-06-25,157.36152486,12.9023,0.5585
2026-06-26,152.98101132,12.5431,0.5429
2026-06-29,154.49734293,12.6674,0.5483
2026-06-30,151.633161,12.4326,0.5382
2026-07-02,157.19304357,12.8885,0.5579
2026-07-03,161.40507582,13.2338,0.5728
2026-07-06,163.93229517,13.441,0.5818
2026-07-07,163.59533259,13.4134,0.5806
2026-07-08,169.32369645,13.8831,0.6009
2026-07-09,163.76381388,13.4272,0.5812
2026-07-10,167.97584613,13.7726,0.5962
2026-07-13,166.12255194,13.6206,0.5896
2026-07-14,167.97584613,13.7726,0.5962
2026-07-15,171.51395322,14.0626,0.6087
2026-07-16,177.74776095,14.5738,0.6308
2026-07-17,170.84002806,14.0074,0.6063
2026-07-20,177.24231708,14.5323,0.6291
2026-07-21,182.46523707,14.9606,0.6476
2026-07-22,182.63371836,14.9744,0.6482
2026-07-23,183.81308739,15.0711,0.6524
2026-07-24,179.26409256,14.6981,0.6362
2026-07-27,177.91624224,14.5876,0.6314
2026-07-28,179.09561127,14.6843,0.6356
2026-07-29,187.18271319,15.3473,0.6643
2026-07-30,186.67726932,15.3059,0.6625
2026-07-31,186.84575061,15.3197,0.6631
2026-08-03,188.36208222,15.444,0.6685
2026-08-04,192.57411447,15.7894,0.6835
2026-08-05,191.56322673,15.7065,0.6799
2026-08-06,188.53056351,15.4579,0.6691
2026-08-07,187.18271319,15.3473,0.6643
2026-08-10,187.0142319,15.3335,0.6637
2026-08-11,183.81308739,15.0711,0.6524
2026-08-12,183.30764352,15.0296,0.6506
2026-08-13,183.30764352,15.0296,0.6506
2026-08-14,177.57927966,14.56,0.6302
2026-08-17,180.10649901,14.7672,0.6392
2026-08-18,176.73687321,14.4909,0.6273
2026-08-19,175.72598547,14.408,0.6237
2026-08-20,168.81825258,13.8416,0.5992
2026-08-21,177.24231708,14.5323,0.6291
2026-08-24,180.94890546,14.8362,0.6422
2026-08-25,183.98156868,8.0543,0.5932
2026-08-26,207.40046799,9.0795,0.6687
2026-08-27,197.46007188,8.6443,0.6366
2026-08-28,197.79703446,8.6591,0.6377
2026-08-31,192.40563318,8.4231,0.6203
2026-09-01,192.23715189,8.4157,0.6198
2026-09-02,192.0686706,8.4083,0.6192
2026-09-03,193.7534835,8.4821,0.6247
2026-09-04,196.11222156,8.5853,0.6323
2026-09-07,189.87841383,8.3124,0.6122
2026-09-08,187.68815706,8.2166,0.6051
