date,总市值,市盈率(TTM),市净率
2023-01-26,98.80141734450001,6.6762,1.0752
2023-01-27,99.53327969520001,6.7256,1.0831
2023-01-30,99.53327969520001,6.7256,1.0831
2023-01-31,100.02118792899999,6.7586,1.0884
2023-02-01,101.2409585135,6.841,1.1017
2023-02-02,103.9244537994,7.0224,1.1309
2023-02-03,102.9486373318,6.9564,1.1203
2023-02-06,102.7046832149,6.9399,1.1176
2023-02-07,102.46072909799999,6.9235,1.115
2023-02-08,100.02118792899999,6.7586,1.0884
2023-02-09,101.4849126304,6.8575,1.1044
2023-02-10,100.2651420459,6.7751,1.0911
2023-02-13,100.02118792899999,6.7586,1.0884
2023-02-14,100.02118792899999,6.7586,1.0884
2023-02-15,99.2893255783,6.7092,1.0805
2023-02-16,100.02118792899999,6.7586,1.0884
2023-02-17,98.5574632276,6.6597,1.0725
2023-02-20,99.2893255783,6.7092,1.0805
2023-02-21,98.5574632276,6.6597,1.0725
2023-02-22,99.53327969520001,6.7256,1.0831
2023-02-23,98.0695549938,6.6267,1.0672
2023-02-24,97.58164676,6.5938,1.0619
2023-02-27,94.8981514741,6.4124,1.0327
2023-02-28,94.4102432403,6.3795,1.0274
2023-03-01,94.4102432403,6.3795,1.0274
2023-03-02,93.43442677270001,6.3135,1.0168
2023-03-03,96.36187617549999,6.5114,1.0486
2023-03-06,100.02118792899999,6.7586,1.0884
2023-03-07,99.2893255783,6.7092,1.0805
2023-03-08,97.58164676,6.5938,1.0619
2023-03-09,98.0695549938,6.6267,1.0672
2023-03-10,96.1179220586,6.4949,1.046
2023-03-13,98.5574632276,6.6597,1.0725
2023-03-14,94.65419735719999,6.396,1.03
2023-03-15,94.4102432403,6.3795,1.0274
2023-03-16,94.4102432403,6.3795,1.0274
2023-03-17,94.1662891234,6.363,1.0247
2023-03-20,94.65419735719999,6.396,1.03
2023-03-21,94.8981514741,6.4124,1.0327
2023-03-22,96.36187617549999,7.23,1.1072
2023-03-23,95.3860597079,7.1568,1.096
2023-03-24,92.70256442200001,6.9554,1.0652
2023-03-27,91.72674795440001,6.8822,1.054
2023-03-28,90.5069773699,6.7907,1.0399
2023-03-29,90.7509314868,6.809,1.0428
2023-03-30,90.5069773699,6.7907,1.0399
2023-03-31,88.55534443469999,6.6443,1.0175
2023-04-03,86.35975738260001,6.4795,0.9923
2023-04-04,84.6520785643,6.3514,0.9727
2023-04-06,84.8960326812,6.3697,0.9755
2023-04-11,88.0674362009,6.6077,1.0119
2023-04-12,87.57952796709999,6.5711,1.0063
2023-04-13,86.60371149950001,6.4979,0.9951
2023-04-14,88.3113903178,6.626,1.0147
2023-04-17,87.82348208399999,6.5894,1.0091
2023-04-18,88.0674362009,6.6077,1.0119
2023-04-19,87.3355738502,6.5528,1.0035
2023-04-20,89.7751150192,6.7358,1.0315
2023-04-21,91.4827938375,6.8639,1.0512
2023-04-24,93.67838088959999,7.0287,1.0764
2023-04-25,94.4102432403,7.0836,1.0848
2023-04-26,99.53327969520001,7.468,1.1437
2023-04-27,99.7772338121,7.4863,1.1465
2023-04-28,100.75305027969999,7.5595,1.1577
2023-05-02,98.80141734450001,7.413,1.1353
2023-05-03,100.02118792899999,7.5046,1.1493
2023-05-04,97.82560087690001,7.3398,1.124
2023-05-05,97.09373852620001,7.2849,1.1156
2023-05-08,97.58164676,7.3215,1.1212
2023-05-09,96.6058302924,7.2483,1.11
2023-05-10,97.58164676,7.3215,1.1212
2023-05-11,94.65419735719999,7.1019,1.0876
2023-05-12,93.67838088959999,7.0287,1.0764
2023-05-15,95.6300138248,7.1751,1.0988
2023-05-16,96.36187617549999,7.23,1.1072
2023-05-17,92.9465185389,6.9738,1.068
2023-05-18,92.9465185389,6.9738,1.068
2023-05-19,93.1904726558,6.9921,1.0708
2023-05-22,93.43442677270001,7.0104,1.0736
2023-05-23,92.9465185389,6.9738,1.068
2023-05-24,92.2146561882,6.9188,1.0596
2023-05-25,90.7509314868,6.809,1.0428
2023-05-29,92.70256442200001,6.9554,1.0652
2023-05-30,93.67838088959999,7.0287,1.0764
2023-05-31,92.9465185389,6.9738,1.068
2023-06-01,88.7992985516,6.6626,1.0203
2023-06-02,92.4586103051,6.9371,1.0624
2023-06-05,96.1179220586,7.2117,1.1044
2023-06-06,94.8981514741,7.1202,1.0904
2023-06-07,94.65419735719999,7.1019,1.0876
2023-06-08,96.6058302924,7.2483,1.11
2023-06-09,95.3860597079,7.1568,1.096
2023-06-12,94.4102432403,7.0836,1.0848
2023-06-13,93.67838088959999,7.0287,1.0764
2023-06-14,89.5311609023,6.7175,1.0287
2023-06-15,88.3113903178,6.626,1.0147
2023-06-16,87.57952796709999,6.5711,1.0063
2023-06-19,87.3355738502,6.5528,1.0035
2023-06-20,88.3113903178,6.626,1.0147
2023-06-21,87.57952796709999,6.5711,1.0063
2023-06-23,86.8476656164,6.5162,0.9979
2023-06-26,86.60371149950001,6.4979,0.9951
2023-06-27,87.82348208399999,6.5894,1.0091
2023-06-28,87.3355738502,6.5528,1.0035
2023-06-29,93.1904726558,6.9921,1.0708
2023-06-30,96.1179220586,7.2117,1.1044
2023-07-03,97.58164676,7.3215,1.1212
2023-07-04,97.3376926431,7.3032,1.1184
2023-07-05,99.0453714614,7.4313,1.1381
2023-07-06,99.53327969520001,7.468,1.1437
2023-07-07,102.2167749811,7.6693,1.1745
2023-07-10,101.9728208642,7.651,1.1717
2023-07-11,100.75305027969999,7.5595,1.1577
2023-07-12,101.9728208642,7.651,1.1717
2023-07-13,98.0695549938,7.3581,1.1268
2023-07-14,98.80141734450001,7.413,1.1353
2023-07-18,99.7772338121,7.4863,1.1465
2023-07-19,100.9970043966,7.5778,1.1605
2023-07-20,100.75305027969999,7.5595,1.1577
2023-07-21,101.72886674729999,7.6327,1.1689
2023-07-24,101.2409585135,7.5961,1.1633
2023-07-25,102.2167749811,7.6693,1.1745
2023-07-26,102.46072909799999,7.6876,1.1773
2023-07-27,103.19259144870001,7.7425,1.1857
2023-07-28,101.9728208642,7.651,1.1717
2023-07-31,102.2167749811,7.6693,1.1745
2023-08-01,102.46072909799999,7.6876,1.1773
2023-08-02,110.7551690726,8.3099,1.2726
2023-08-03,107.5837655529,8.072,1.2362
2023-08-04,107.5837655529,8.072,1.2362
2023-08-07,108.55958202049999,8.1452,1.2474
2023-08-08,108.0716737867,8.1086,1.2418
2023-08-09,109.29144437120001,8.2001,1.2558
2023-08-10,109.29144437120001,8.2001,1.2558
2023-08-11,109.0474902543,8.1818,1.253
2023-08-14,112.218893774,8.4198,1.2894
2023-08-15,113.4386643585,8.5113,1.3034
2023-08-16,114.1705267092,8.5662,1.3118
2023-08-17,116.1221596444,8.7126,1.3343
2023-08-18,117.09797611200001,8.7858,1.3455
2023-08-21,117.5858843458,8.8224,1.3511
2023-08-22,115.3902972937,8.6577,1.3259
2023-08-23,111.2430773064,9.5155,1.24
2023-08-24,106.1200408515,9.0773,1.1829
2023-08-25,107.09585731909999,9.1607,1.1937
2023-08-28,103.9244537994,8.8895,1.1584
2023-08-29,103.9244537994,8.8895,1.1584
2023-08-30,102.9486373318,8.806,1.1475
2023-08-31,102.46072909799999,8.7643,1.1421
2023-09-04,102.7046832149,8.7851,1.1448
2023-09-05,106.36399496840001,9.0981,1.1856
2023-09-06,103.19259144870001,8.8269,1.1502
2023-09-07,99.0453714614,8.4721,1.104
2023-09-11,94.4102432403,8.0756,1.0523
2023-09-12,93.67838088959999,8.013,1.0442
2023-09-13,90.26302325299999,7.7209,1.0061
2023-09-14,91.9707020713,7.867,1.0251
2023-09-15,91.2388397206,7.8044,1.017
2023-09-18,90.7509314868,7.7626,1.0116
2023-09-19,89.7751150192,7.6792,1.0007
2023-09-20,89.2872067854,7.6374,0.9952
2023-09-21,92.2146561882,7.8878,1.0279
2023-09-22,96.6058302924,8.2634,1.0768
2023-09-25,96.36187617549999,8.2426,1.0741
2023-09-26,99.53327969520001,8.5139,1.1094
2023-09-27,101.2409585135,8.6599,1.1285
2023-09-28,105.1442243839,8.9938,1.172
2023-09-29,110.5112149557,9.4529,1.2318
2023-10-03,109.5353984881,9.3694,1.2209
2023-10-04,110.7551690726,9.4738,1.2345
2023-10-05,104.90027026700001,8.9729,1.1693
2023-10-06,106.6079490853,9.119,1.1883
2023-10-09,108.8035361374,9.3068,1.2128
2023-10-10,109.0474902543,9.3277,1.2155
2023-10-11,104.4123620332,8.9312,1.1638
2023-10-12,101.2409585135,8.6599,1.1285
2023-10-13,100.5090961628,8.5973,1.1203
2023-10-16,101.2409585135,8.6599,1.1285
2023-10-17,98.80141734450001,8.4513,1.1013
2023-10-18,100.5090961628,8.5973,1.1203
2023-10-19,97.58164676,8.3469,1.0877
2023-10-20,101.4849126304,8.6808,1.1312
2023-10-24,100.9970043966,8.6391,1.1258
2023-10-25,100.2651420459,8.5765,1.1176
2023-10-26,98.5574632276,8.4304,1.0986
2023-10-27,99.2893255783,8.493,1.1067
2023-10-30,96.36187617549999,8.2426,1.0741
2023-10-31,92.4586103051,7.9087,1.0306
2023-11-01,91.2388397206,7.8044,1.017
2023-11-02,91.2388397206,7.8044,1.017
2023-11-03,92.2146561882,7.8878,1.0279
2023-11-06,91.4827938375,7.8252,1.0197
2023-11-07,91.2388397206,7.8044,1.017
2023-11-08,93.92233500649999,8.0339,1.0469
2023-11-09,91.72674795440001,7.8461,1.0224
2023-11-10,93.92233500649999,8.0339,1.0469
2023-11-13,97.58164676,8.3469,1.0877
2023-11-14,94.4102432403,8.0756,1.0523
2023-11-15,93.92233500649999,8.0339,1.0469
2023-11-16,92.9465185389,7.9504,1.036
2023-11-17,94.8981514741,8.1174,1.0578
2023-11-20,93.1904726558,7.9713,1.0387
2023-11-21,91.9707020713,7.867,1.0251
2023-11-22,92.2146561882,7.8878,1.0279
2023-11-23,93.43442677270001,7.9922,1.0415
2023-11-24,91.4827938375,7.8252,1.0197
2023-11-27,89.5311609023,7.6583,0.998
2023-11-28,88.0674362009,7.5331,0.9816
2023-11-29,89.7751150192,7.6792,1.0007
2023-11-30,87.82348208399999,7.5122,0.9789
2023-12-01,91.72674795440001,7.8461,1.0224
2023-12-04,86.35975738260001,7.387,0.9626
2023-12-05,89.0432526685,7.6166,0.9925
2023-12-06,90.26302325299999,7.7209,1.0061
2023-12-07,87.3355738502,7.4705,0.9735
2023-12-08,86.8476656164,7.4288,0.968
2023-12-11,86.8476656164,7.4288,0.968
2023-12-12,90.99488560370001,7.7835,1.0143
2023-12-13,88.55534443469999,7.5748,0.9871
2023-12-14,86.35975738260001,7.387,0.9626
2023-12-15,87.09161973329999,7.4496,0.9708
2023-12-18,91.4827938375,7.8252,1.0197
2023-12-19,91.2388397206,7.8044,1.017
2023-12-20,90.99488560370001,7.7835,1.0143
2023-12-21,92.70256442200001,7.9296,1.0333
2023-12-22,89.7751150192,7.6792,1.0007
2023-12-27,89.5311609023,7.6583,0.998
2023-12-28,89.7751150192,7.6792,1.0007
2023-12-29,90.99488560370001,7.7835,1.0143
2024-01-02,94.65419735719999,8.0965,1.0551
2024-01-03,94.65419735719999,8.0965,1.0551
2024-01-04,95.6300138248,8.18,1.0659
2024-01-05,94.1662891234,8.0548,1.0496
2024-01-08,95.3860597079,8.1591,1.0632
2024-01-09,93.67838088959999,8.013,1.0442
2024-01-10,94.65419735719999,8.0965,1.0551
2024-01-11,92.9465185389,7.9504,1.036
2024-01-12,92.4586103051,7.9087,1.0306
2024-01-15,94.8981514741,8.1174,1.0578
2024-01-16,94.65419735719999,8.0965,1.0551
2024-01-17,93.92233500649999,8.0339,1.0469
2024-01-18,94.4102432403,8.0756,1.0523
2024-01-19,95.142105591,8.1382,1.0605
2024-01-22,92.9465185389,7.9504,1.036
2024-01-23,95.142105591,8.1382,1.0605
2024-01-24,95.142105591,8.1382,1.0605
2024-01-25,95.8739679417,8.2008,1.0687
2024-01-26,101.4849126304,8.6808,1.1312
2024-01-29,106.6079490853,9.119,1.1883
2024-01-30,104.90027026700001,8.9729,1.1693
2024-01-31,100.9970043966,8.6391,1.1258
2024-02-01,104.1684079163,8.9103,1.1611
2024-02-02,103.6804996825,8.8686,1.1557
2024-02-05,103.4365455656,8.8477,1.153
2024-02-06,100.5090961628,8.5973,1.1203
2024-02-07,103.9244537994,8.8895,1.1584
2024-02-08,104.1684079163,8.9103,1.1611
2024-02-09,102.7046832149,8.7851,1.1448
2024-02-14,106.36399496840001,9.0981,1.1856
2024-02-15,106.6079490853,9.119,1.1883
2024-02-16,109.779352605,9.3903,1.2237
2024-02-19,105.1442243839,8.9938,1.172
2024-02-20,99.7772338121,8.5347,1.1122
2024-02-21,103.6804996825,8.8686,1.1557
2024-02-22,105.1442243839,8.9938,1.172
2024-02-23,104.1684079163,8.9103,1.1611
2024-02-26,106.6079490853,9.119,1.1883
2024-02-27,103.9244537994,8.8895,1.1584
2024-02-28,102.9486373318,8.806,1.1475
2024-02-29,100.2651420459,8.5765,1.1176
2024-03-01,99.7772338121,8.5347,1.1122
2024-03-04,97.82560087690001,8.3678,1.0904
2024-03-05,95.6300138248,8.18,1.0659
2024-03-06,95.6300138248,8.18,1.0659
2024-03-07,95.8739679417,8.2008,1.0687
2024-03-08,96.36187617549999,8.2426,1.0741
2024-03-11,95.142105591,8.1382,1.0605
2024-03-12,94.65419735719999,8.0965,1.0551
2024-03-13,95.8739679417,8.2008,1.0687
2024-03-14,96.36187617549999,8.2426,1.0741
2024-03-15,97.58164676,8.3469,1.0877
2024-03-18,101.2409585135,8.6599,1.1285
2024-03-19,97.82560087690001,8.3678,1.0904
2024-03-20,94.65419735719999,8.0965,1.0551
2024-03-21,94.4102432403,8.0756,1.0523
2024-03-22,94.4102432403,8.0756,1.0523
2024-03-25,94.8981514741,8.1174,1.0578
2024-03-26,96.36187617549999,9.624,1.0363
2024-03-27,97.3376926431,9.7215,1.0468
2024-03-28,98.3135091107,9.8189,1.0573
2024-04-02,100.2651420459,10.0139,1.0783
2024-04-03,99.0453714614,9.892,1.0652
2024-04-05,95.3860597079,9.5266,1.0258
2024-04-08,96.6058302924,9.6484,1.0389
2024-04-09,97.3376926431,9.7215,1.0468
2024-04-10,99.7772338121,9.9651,1.073
2024-04-11,98.3135091107,9.8189,1.0573
2024-04-12,95.3860597079,9.5266,1.0258
2024-04-15,99.7772338121,9.9651,1.073
2024-04-16,97.09373852620001,9.6971,1.0442
2024-04-17,97.3376926431,9.7215,1.0468
2024-04-18,96.6058302924,9.6484,1.0389
2024-04-19,95.3860597079,9.5266,1.0258
2024-04-22,95.142105591,9.5022,1.0232
2024-04-23,93.92233500649999,9.3804,1.0101
2024-04-24,94.4102432403,9.4291,1.0153
2024-04-25,95.3860597079,9.5266,1.0258
2024-04-26,94.8981514741,9.4778,1.0206
2024-04-29,97.09373852620001,9.6971,1.0442
2024-04-30,98.5574632276,9.8433,1.0599
2024-05-02,99.2893255783,9.9164,1.0678
2024-05-03,96.6058302924,9.6484,1.0389
2024-05-06,97.58164676,9.7458,1.0494
2024-05-07,98.5574632276,9.8433,1.0599
2024-05-08,98.3135091107,9.8189,1.0573
2024-05-09,97.58164676,9.7458,1.0494
2024-05-10,99.2893255783,9.9164,1.0678
2024-05-13,101.4849126304,10.1357,1.0914
2024-05-14,98.80141734450001,9.8677,1.0625
2024-05-16,99.7772338121,9.9651,1.073
2024-05-17,98.5574632276,9.8433,1.0599
2024-05-20,98.3135091107,9.8189,1.0573
2024-05-21,96.1179220586,9.5997,1.0337
2024-05-22,95.8739679417,9.5753,1.0311
2024-05-23,95.3860597079,9.5266,1.0258
2024-05-24,95.8739679417,9.5753,1.0311
2024-05-27,96.8497844093,9.6728,1.0416
2024-05-28,96.6058302924,9.6484,1.0389
2024-05-29,95.8739679417,9.5753,1.0311
2024-05-30,98.3135091107,9.8189,1.0573
2024-05-31,95.6300138248,9.5509,1.0284
2024-06-03,95.6300138248,9.5509,1.0284
2024-06-04,98.0695549938,9.7946,1.0547
2024-06-05,99.53327969520001,9.9408,1.0704
2024-06-06,96.36187617549999,9.624,1.0363
2024-06-07,97.58164676,9.7458,1.0494
2024-06-11,96.8497844093,9.6728,1.0416
2024-06-12,97.58164676,9.7458,1.0494
2024-06-13,97.3376926431,9.7215,1.0468
2024-06-14,96.6058302924,9.6484,1.0389
2024-06-17,97.58164676,9.7458,1.0494
2024-06-18,99.0453714614,9.892,1.0652
2024-06-19,98.5574632276,9.8433,1.0599
2024-06-20,100.02118792899999,9.9895,1.0757
2024-06-21,100.2651420459,10.0139,1.0783
2024-06-24,103.6804996825,10.355,1.115
2024-06-25,105.63213261770001,10.5499,1.136
2024-06-26,102.9486373318,10.2819,1.1072
2024-06-27,102.2167749811,10.2088,1.0993
2024-06-28,102.46072909799999,10.2331,1.1019
2024-07-02,102.46072909799999,10.2331,1.1019
2024-07-03,102.7046832149,10.2575,1.1045
2024-07-04,100.75305027969999,10.0626,1.0835
2024-07-05,99.0453714614,9.892,1.0652
2024-07-08,106.85190320219999,10.6717,1.1491
2024-07-09,105.63213261770001,10.5499,1.136
2024-07-10,105.3881785008,10.5255,1.1334
2024-07-11,105.3881785008,10.5255,1.1334
2024-07-12,105.3881785008,10.5255,1.1334
2024-07-15,104.90027026700001,10.4768,1.1281
2024-07-16,104.90027026700001,10.4768,1.1281
2024-07-17,105.63213261770001,10.5499,1.136
2024-07-18,105.63213261770001,10.5499,1.136
2024-07-19,107.5837655529,10.7448,1.157
2024-07-22,107.09585731909999,10.6961,1.1518
2024-07-23,108.3156279036,10.8179,1.1649
2024-07-24,106.85190320219999,10.6717,1.1491
2024-07-25,106.6079490853,10.6473,1.1465
2024-07-26,106.85190320219999,10.6717,1.1491
2024-07-29,106.36399496840001,10.623,1.1439
2024-07-30,106.85190320219999,10.6717,1.1491
2024-07-31,107.339811436,10.7204,1.1544
2024-08-01,107.5837655529,10.7448,1.157
2024-08-02,107.339811436,10.7204,1.1544
2024-08-05,105.63213261770001,10.5499,1.136
2024-08-06,106.85190320219999,10.6717,1.1491
2024-08-07,106.85190320219999,10.6717,1.1491
2024-08-08,106.85190320219999,10.6717,1.1491
2024-08-09,107.339811436,10.7204,1.1544
2024-08-12,108.3156279036,10.8179,1.1649
2024-08-13,108.3156279036,10.8179,1.1649
2024-08-14,108.0716737867,10.7935,1.1622
2024-08-15,108.0716737867,10.7935,1.1622
2024-08-16,108.3156279036,10.8179,1.1649
2024-08-19,107.5837655529,10.7448,1.157
2024-08-20,108.3156279036,10.8179,1.1649
2024-08-21,108.0716737867,12.9268,1.1275
2024-08-22,107.339811436,12.8393,1.1199
2024-08-23,106.85190320219999,12.7809,1.1148
2024-08-26,106.85190320219999,12.7809,1.1148
2024-08-27,107.09585731909999,12.8101,1.1173
2024-08-28,106.36399496840001,12.7225,1.1097
2024-08-29,104.90027026700001,12.5475,1.0944
2024-08-30,105.1442243839,12.5766,1.097
2024-09-02,108.3156279036,12.956,1.13
2024-09-03,110.0233067219,13.1602,1.1479
2024-09-04,110.0233067219,13.1602,1.1479
2024-09-05,110.2672608388,13.1894,1.1504
2024-09-09,110.5112149557,13.2186,1.1529
2024-09-10,110.5112149557,13.2186,1.1529
2024-09-11,110.5112149557,13.2186,1.1529
2024-09-12,110.5112149557,13.2186,1.1529
2024-09-13,110.2672608388,13.1894,1.1504
2024-09-16,110.2672608388,13.1894,1.1504
2024-09-17,110.0233067219,13.1602,1.1479
2024-09-19,110.2672608388,13.1894,1.1504
2024-09-20,110.0233067219,13.1602,1.1479
2024-09-23,110.2672608388,13.1894,1.1504
2024-09-24,110.2672608388,13.1894,1.1504
2024-09-25,110.0233067219,13.1602,1.1479
2024-09-26,109.5353984881,13.1019,1.1428
2024-09-27,109.5353984881,13.1019,1.1428
2024-09-30,109.0474902543,13.0435,1.1377
2024-10-02,110.99912318950001,13.277,1.158
2024-10-03,111.73098554020001,13.3645,1.1657
2024-10-04,111.4870314233,13.3353,1.1631
2024-10-07,110.99912318950001,13.277,1.158
2024-10-08,110.99912318950001,13.277,1.158
2024-10-09,111.2430773064,13.3061,1.1606
2024-10-10,111.2430773064,13.3061,1.1606
2024-10-14,111.4870314233,13.3353,1.1631
2024-10-15,111.73098554020001,13.3645,1.1657
2024-10-16,111.73098554020001,13.3645,1.1657
2024-10-17,111.73098554020001,13.3645,1.1657
2024-10-18,111.73098554020001,13.3645,1.1657
2024-10-21,109.779352605,13.1311,1.1453
2024-10-22,109.5353984881,13.1019,1.1428
2024-10-23,109.29144437120001,13.0727,1.1402
2024-10-24,107.5837655529,12.8684,1.1224
2024-10-25,107.5837655529,12.8684,1.1224
2024-10-28,107.09585731909999,12.8101,1.1173
2024-10-29,107.339811436,12.8393,1.1199
2024-10-30,107.09585731909999,12.8101,1.1173
2024-10-31,106.36399496840001,12.7225,1.1097
2024-11-01,106.85190320219999,12.7809,1.1148
2024-11-04,107.5837655529,12.8684,1.1224
2024-11-05,106.6079490853,12.7517,1.1122
2024-11-06,107.09585731909999,12.8101,1.1173
2024-11-07,106.36399496840001,12.7225,1.1097
2024-11-08,106.36399496840001,12.7225,1.1097
2024-11-11,106.1200408515,12.6934,1.1071
2024-11-12,106.1200408515,12.6934,1.1071
2024-11-13,106.1200408515,12.6934,1.1071
2024-11-14,104.90027026700001,12.5475,1.0944
2024-11-15,104.90027026700001,12.5475,1.0944
2024-11-18,105.1442243839,12.5766,1.097
2024-11-19,104.4123620332,12.4891,1.0893
2024-11-20,104.6563161501,12.5183,1.0919
2024-11-21,106.36399496840001,12.7225,1.1097
2024-11-22,105.1442243839,12.5766,1.097
2024-11-25,104.6563161501,12.5183,1.0919
2024-11-26,106.1200408515,12.6934,1.1071
2024-11-27,107.09585731909999,12.8101,1.1173
2024-11-28,107.09585731909999,12.8101,1.1173
2024-11-29,108.55958202049999,12.9852,1.1326
2024-12-02,109.779352605,13.1311,1.1453
2024-12-03,110.0233067219,13.1602,1.1479
2024-12-04,110.7551690726,13.2478,1.1555
2024-12-05,111.2430773064,13.3061,1.1606
2024-12-06,110.5112149557,13.2186,1.1529
2024-12-09,110.99912318950001,13.277,1.158
2024-12-10,111.2430773064,13.3061,1.1606
2024-12-11,111.4870314233,13.3353,1.1631
2024-12-12,112.218893774,13.4229,1.1708
2024-12-13,111.73098554020001,13.3645,1.1657
2024-12-16,111.9749396571,13.3937,1.1682
2024-12-17,112.70680200780001,13.4812,1.1759
2024-12-18,112.95075612469999,13.5104,1.1784
2024-12-19,112.46284789090001,13.452,1.1733
2024-12-20,112.46284789090001,13.452,1.1733
2024-12-23,112.218893774,13.4229,1.1708
2024-12-24,112.218893774,13.4229,1.1708
2024-12-27,112.218893774,13.4229,1.1708
2024-12-30,111.9749396571,13.3937,1.1682
2024-12-31,111.9749396571,13.3937,1.1682
2025-01-02,111.2430773064,13.3061,1.1606
2025-01-03,112.218893774,13.4229,1.1708
2025-01-06,112.218893774,13.4229,1.1708
2025-01-07,112.70680200780001,13.4812,1.1759
2025-01-08,112.46284789090001,13.452,1.1733
2025-01-09,112.70680200780001,13.4812,1.1759
2025-01-10,112.46284789090001,13.452,1.1733
2025-01-13,112.218893774,13.4229,1.1708
2025-01-14,111.9749396571,13.3937,1.1682
2025-01-15,111.73098554020001,13.3645,1.1657
2025-01-16,111.73098554020001,13.3645,1.1657
2025-01-17,112.70680200780001,13.4812,1.1759
2025-01-20,113.4386643585,13.5688,1.1835
2025-01-21,113.6826184754,13.5979,1.186
2025-01-22,113.92657259229999,13.6271,1.1886
2025-01-23,113.6826184754,13.5979,1.186
2025-01-24,114.65843494299999,13.7147,1.1962
2025-01-27,115.3902972937,13.8022,1.2038
2025-01-28,115.8782055275,13.8606,1.2089
2025-02-03,116.1221596444,13.8897,1.2115
2025-02-04,115.6342514106,13.8314,1.2064
2025-02-05,115.3902972937,13.8022,1.2038
2025-02-06,115.6342514106,13.8314,1.2064
2025-02-07,115.6342514106,13.8314,1.2064
2025-02-10,115.3902972937,13.8022,1.2038
2025-02-11,115.1463431768,13.773,1.2013
2025-02-12,115.1463431768,13.773,1.2013
2025-02-13,114.4144808261,13.6855,1.1937
2025-02-14,114.65843494299999,13.7147,1.1962
2025-02-17,114.4144808261,13.6855,1.1937
2025-02-18,114.9023890599,13.7438,1.1988
2025-02-19,114.4144808261,13.6855,1.1937
2025-02-20,115.8782055275,13.8606,1.2089
2025-02-21,116.1221596444,13.8897,1.2115
2025-02-24,115.1463431768,13.773,1.2013
2025-02-25,114.65843494299999,13.7147,1.1962
2025-02-26,114.9023890599,13.7438,1.1988
2025-02-27,114.9023890599,13.7438,1.1988
2025-02-28,114.9023890599,13.7438,1.1988
2025-03-03,115.1463431768,13.773,1.2013
2025-03-04,115.1463431768,13.773,1.2013
2025-03-05,115.3902972937,13.3224,1.1718
2025-03-06,116.36611376129999,13.4351,1.1817
2025-03-07,116.6100678782,13.4632,1.1842
2025-03-10,116.8540219951,13.4914,1.1867
2025-03-11,116.36611376129999,13.4351,1.1817
2025-03-12,116.1221596444,13.4069,1.1792
2025-03-13,116.36611376129999,13.4351,1.1817
2025-03-14,115.8782055275,13.3787,1.1768
2025-03-17,115.1463431768,13.2942,1.1693
2025-03-18,116.1221596444,13.4069,1.1792
2025-03-19,116.1221596444,13.4069,1.1792
2025-03-20,116.1221596444,13.4069,1.1792
2025-03-21,115.8782055275,13.3787,1.1768
2025-03-24,115.8782055275,13.3787,1.1768
2025-03-25,115.8782055275,13.3787,1.1768
2025-03-26,115.8782055275,13.3787,1.1768
2025-03-27,115.8782055275,13.3787,1.1768
2025-03-28,115.8782055275,13.3787,1.1768
2025-03-31,115.6342514106,13.3506,1.1743
2025-04-01,116.36611376129999,13.4351,1.1817
2025-04-02,116.1221596444,13.4069,1.1792
2025-04-03,115.8782055275,13.3787,1.1768
2025-04-07,115.1463431768,13.2942,1.1693
2025-04-08,115.6342514106,13.3506,1.1743
2025-04-09,115.8782055275,13.3787,1.1768
2025-04-10,116.36611376129999,13.4351,1.1817
2025-04-11,116.1221596444,13.4069,1.1792
2025-04-14,115.8782055275,13.3787,1.1768
2025-04-15,115.9732055275,13.3897,1.1777
2025-04-16,116.4615137613,13.4461,1.1827
2025-04-17,117.193976112,13.5306,1.1901
2025-04-22,116.9498219951,13.5024,1.1876
2025-04-23,116.9498219951,13.5024,1.1876
2025-04-24,117.193976112,13.5306,1.1901
2025-04-25,116.7056678782,13.4743,1.1852
2025-04-28,116.7056678782,13.4743,1.1852
2025-04-29,116.2173596444,13.4179,1.1802
2025-04-30,116.2173596444,13.4179,1.1802
2025-05-02,115.4848972937,13.3333,1.1728
2025-05-06,117.193976112,13.5306,1.1901
2025-05-07,117.193976112,13.5306,1.1901
2025-05-08,118.41474669649999,13.6716,1.2025
2025-05-09,118.1705925796,13.6434,1.2
2025-05-12,118.1705925796,13.6434,1.2
2025-05-13,118.9030549303,13.728,1.2075
2025-05-14,119.1472090472,13.7561,1.21
2025-05-15,119.1472090472,13.7561,1.21
2025-05-16,119.1472090472,13.7561,1.21
2025-05-19,119.1472090472,13.7561,1.21
2025-05-20,119.1472090472,13.7561,1.21
2025-05-21,119.1472090472,13.7561,1.21
2025-05-22,119.1472090472,13.7561,1.21
2025-05-23,119.1472090472,13.7561,1.21
2025-05-26,119.1472090472,13.7561,1.21
2025-05-27,119.1472090472,13.7561,1.21
2025-05-28,119.1472090472,13.7561,1.21
2025-05-29,119.1472090472,13.7561,1.21
2025-05-30,119.1472090472,13.7561,1.21
2025-06-02,119.1472090472,13.7561,1.21
