date,总市值,市盈率(TTM),市净率
2022-11-30,9588.728599695,10.0244,0.6765
2022-12-01,9598.875402446,10.035,0.6772
2022-12-02,9517.700980438001,9.9501,0.6715
2022-12-05,9578.581796944,10.0138,0.6758
2022-12-06,9609.022205197,10.0456,0.678
2022-12-07,9466.966966683001,9.8971,0.6679
2022-12-08,9548.141388691,9.982,0.6737
2022-12-09,9578.581796944,10.0138,0.6758
2022-12-12,9659.756218952,10.0986,0.6815
2022-12-13,9680.049824454,10.1199,0.683
2022-12-14,9751.077443711,10.1941,0.688
2022-12-15,9578.581796944,10.0138,0.6758
2022-12-16,9537.99458594,9.9714,0.673
2022-12-19,9527.847783189,9.9607,0.6722
2022-12-20,9487.260572185,9.9183,0.6694
2022-12-21,9639.46261345,10.0774,0.6801
2022-12-22,9781.517851964,10.2259,0.6901
2022-12-23,9720.637035458001,10.1623,0.6858
2022-12-28,9842.39866847,10.2896,0.6944
2022-12-29,9822.105062968001,10.2684,0.693
2022-12-30,9852.545471221,10.3002,0.6951
2023-01-03,9882.98680867,10.332,0.6973
2023-01-04,10146.803705,10.6078,0.7159
2023-01-05,10400.473797625,10.873,0.7338
2023-01-06,10593.26306802,11.0746,0.7474
2023-01-09,10816.49274953,11.3079,0.7632
2023-01-10,10816.49274953,11.3079,0.7632
2023-01-11,10887.520375465,11.3822,0.7682
2023-01-12,10978.84160881,11.4777,0.7746
2023-01-13,11262.95211255,11.7747,0.7947
2023-01-16,11496.328597765,12.0187,0.8111
2023-01-17,11496.328597765,12.0187,0.8111
2023-01-18,11526.76900888,12.0505,0.8133
2023-01-19,11496.328597765,12.0187,0.8111
2023-01-20,11547.06261629,12.0717,0.8147
2023-01-26,11749.99869039,12.2839,0.829
2023-01-27,11760.145494095,12.2945,0.8297
2023-01-30,11739.851886685,12.2733,0.8283
2023-01-31,11760.145494095,12.2945,0.8297
2023-02-01,11577.503027405,12.1035,0.8169
2023-02-02,11699.264671865,12.2308,0.8254
2023-02-03,11344.12654219,11.8595,0.8004
2023-02-06,11486.18179406,12.0081,0.8104
2023-02-07,11486.18179406,12.0081,0.8104
2023-02-08,11729.70508298,12.2626,0.8276
2023-02-09,11770.2922978,12.3051,0.8305
2023-02-10,11770.2922978,12.3051,0.8305
2023-02-13,11719.558279275,12.252,0.8269
2023-02-14,11810.87951262,12.3475,0.8333
2023-02-15,11678.971064455,12.2096,0.824
2023-02-16,11790.58590521,12.3263,0.8319
2023-02-17,11810.87951262,12.3475,0.8333
2023-02-20,11922.494353375,12.4642,0.8412
2023-02-21,11689.11786816,9.9528,0.8795
2023-02-22,12308.072894165,10.4798,0.926
2023-02-23,12044.255997835,10.2552,0.9062
2023-02-24,12084.843212655,10.2897,0.9092
2023-02-27,11983.375175605,10.2033,0.9016
2023-02-28,12035.855797946999,10.2465,0.9054
2023-03-01,12228.6730493475,10.4107,0.9199
2023-03-02,11822.7419937675,10.0651,0.8894
2023-03-03,11772.00061182,10.0219,0.8856
2023-03-06,11802.445440988498,10.0493,0.888
2023-03-07,11853.186822935999,10.0925,0.8918
2023-03-08,11761.8523354305,10.0147,0.8849
2023-03-09,11883.6316521045,10.1184,0.8941
2023-03-10,11447.255767355999,9.7469,0.8613
2023-03-13,11426.959214577,9.7296,0.8597
2023-03-14,10889.1005659335,9.2716,0.8193
2023-03-15,11203.697134008,9.5395,0.8429
2023-03-16,10939.841947881,9.3148,0.8231
2023-03-17,10919.545395101999,9.2975,0.8216
2023-03-20,10239.6108770055,8.7186,0.7704
2023-03-21,10533.910892300999,8.9692,0.7926
2023-03-22,10858.655736765,9.2457,0.817
2023-03-23,10899.248842323,9.2803,0.82
2023-03-24,10584.6522742485,9.0124,0.7964
2023-03-27,10483.1695103535,8.926,0.7887
2023-03-28,10686.1350381435,9.0988,0.804
2023-03-29,10747.024696480501,9.1506,0.8086
2023-03-30,10919.545395101999,9.2975,0.8216
2023-03-31,10801.747885628001,9.1938,0.8124
2023-04-03,11004.788259418001,9.3667,0.8277
2023-04-04,11096.156427623499,9.4444,0.8345
2023-04-06,11004.788259418001,9.3667,0.8277
2023-04-11,11126.612483691999,9.4739,0.8372
2023-04-12,11116.4604650025,9.4653,0.8364
2023-04-13,11217.9806518975,9.5517,0.844
2023-04-14,11289.044782724002,9.6122,0.8494
2023-04-17,11552.997268651,9.837,0.8692
2023-04-18,11441.3250630665,9.7419,0.8608
2023-04-19,11339.804876171502,9.6554,0.8532
2023-04-20,11441.3250630665,9.7419,0.8608
2023-04-21,11360.1089135505,9.6727,0.8547
2023-04-24,11360.1089135505,9.6727,0.8547
2023-04-25,11268.740745345,9.5949,0.8478
2023-04-26,11217.9806518975,9.5517,0.844
2023-04-27,11421.0210256875,9.7246,0.8593
2023-04-28,11400.716988308499,9.7073,0.8578
2023-05-02,11908.317922783499,6.6658,0.7853
2023-05-03,11948.9259975415,6.6885,0.7879
2023-05-04,11908.317922783499,6.6658,0.7853
2023-05-05,11867.7098480255,6.6431,0.7826
2023-05-08,12080.902240505,6.7624,0.7966
2023-05-09,12040.294165747,6.7397,0.794
2023-05-10,12050.464347317,6.7454,0.7946
2023-05-11,11969.248075389001,6.6999,0.7893
2023-05-12,11927.23492495,6.6772,0.7866
2023-05-15,12027.3337017975,6.7332,0.7932
2023-05-16,12117.243261345,6.7835,0.7991
2023-05-17,11902.726576059,6.6634,0.785
2023-05-18,12063.6597487275,6.7535,0.7956
2023-05-19,12062.232763838001,6.7527,0.7955
2023-05-22,12121.678292385,6.7859,0.7994
2023-05-23,12089.830865136,6.7681,0.7973
2023-05-24,12017.4373330875,6.7276,0.7925
2023-05-25,11833.510512612,6.6246,0.7804
2023-05-29,11913.1989084,6.6684,0.7856
2023-05-30,11932.0515227375,6.6797,0.7869
2023-05-31,11697.490926183,6.5484,0.7714
2023-06-01,11607.896981909002,6.5079,0.7667
2023-06-02,11778.473196228,6.5936,0.7768
2023-06-05,11969.267001055,6.7004,0.7893
2023-06-06,11947.9707141395,6.6882,0.7879
2023-06-07,12067.571044336999,6.7556,0.7958
2023-06-08,12126.8149326665,6.7885,0.7997
2023-06-09,12135.5005656,6.7934,0.8003
2023-06-12,12134.8215006,6.7925,0.8002
2023-06-13,12112.919276435998,6.7808,0.7988
2023-06-14,12142.587918734,6.7969,0.8007
2023-06-15,12126.616040718001,6.7965,0.8007
2023-06-16,12318.46092396,6.8948,0.8122
2023-06-19,12397.029761852,6.94,0.8176
2023-06-20,12415.08441003,6.95,0.8187
2023-06-21,12373.294393345,6.9262,0.8159
2023-06-23,12058.3856294425,6.7499,0.7952
2023-06-26,12026.75181586,6.7322,0.7931
2023-06-27,12206.57816367,6.8331,0.805
2023-06-28,12262.1598095055,6.8716,0.8095
2023-06-29,12261.186477245501,6.863,0.8085
2023-06-30,12289.40848141,6.8794,0.8104
2023-07-03,12479.362728178501,6.9854,0.8229
2023-07-04,12539.46644202,7.0184,0.8268
2023-07-05,12416.093184348001,6.9505,0.8188
2023-07-06,12284.56474042,6.8758,0.81
2023-07-07,12211.9195165005,6.836,0.8053
2023-07-10,12271.956547323502,6.8686,0.8092
2023-07-11,12229.9858392975,6.8459,0.8065
2023-07-12,12359.221146152,6.9181,0.815
2023-07-13,12494.789341452,7.0017,0.8248
2023-07-14,12624.21721388,7.0661,0.8324
2023-07-18,12652.194900271501,7.0818,0.8343
2023-07-19,12710.178677405,7.1148,0.8381
2023-07-20,12819.268787468001,7.1753,0.8453
2023-07-21,12918.312200745,7.2307,0.8518
2023-07-24,12796.597313045,7.1624,0.8438
2023-07-25,12956.13456285,7.2517,0.8543
2023-07-26,12971.6362905975,7.2679,0.8562
2023-07-27,13030.639034439002,7.2933,0.8592
2023-07-28,12999.366044712,7.2758,0.8571
2023-07-31,13078.393359692,7.32,0.8623
2023-08-01,13299.041100423,7.0077,1.0131
2023-08-02,12869.750999681999,6.7858,0.981
2023-08-03,12609.148565108999,6.6441,0.9605
2023-08-04,12799.588805758502,6.7445,0.9751
2023-08-07,12818.3561468795,6.755,0.9766
2023-08-08,12826.99386176,6.7596,0.9772
2023-08-09,12795.4569075255,6.7431,0.9748
2023-08-10,12543.45899005,6.6103,0.9556
2023-08-11,12542.01919005,6.6095,0.9555
2023-08-14,12490.5660558455,6.5823,0.9516
2023-08-15,12258.809730036,6.4602,0.934
2023-08-16,12007.063612863001,6.3275,0.9148
2023-08-17,11875.528171098,6.2582,0.9047
2023-08-18,11743.9524813405,6.1889,0.8947
2023-08-21,11712.540064095,6.1723,0.8923
2023-08-22,11721.1457858525,6.1768,0.893
2023-08-23,11675.139396616,6.1603,0.8906
2023-08-24,11763.9070505825,6.1991,0.8962
2023-08-25,11672.495447575999,6.1511,0.8893
2023-08-28,11742.4504716625,6.1871,0.8945
2023-08-29,11691.096011595,6.1608,0.8907
2023-08-30,11859.719517041502,6.2496,0.9035
2023-08-31,11758.334875996501,6.1963,0.8958
2023-09-04,11736.1625843,6.1842,0.894
2023-09-05,11514.494495202,6.068,0.8773
2023-09-06,11533.29039786,6.0775,0.8786
2023-09-07,11432.575775352,6.0295,0.8717
2023-09-11,11499.630231930501,6.0598,0.8761
2023-09-12,11558.3983762645,6.0905,0.8805
2023-09-13,11766.30121544,6.2003,0.8964
2023-09-14,11914.5382632675,6.2783,0.9077
2023-09-15,12132.1816112105,6.3931,0.9243
2023-09-18,12111.1126085475,6.3817,0.9226
2023-09-19,12101.045770144001,6.3759,0.9218
2023-09-20,12179.222176498,6.4178,0.9278
2023-09-21,12103.224578176,6.3855,0.9232
2023-09-22,12221.020388,6.4397,0.931
2023-09-25,12149.776492458,6.4022,0.9256
2023-09-26,12018.714281112,6.3332,0.9156
2023-09-27,12106.872107024,6.3794,0.9223
2023-09-28,12055.678304328001,6.3525,0.9184
2023-09-29,12272.944077821001,6.467,0.9349
2023-10-03,12110.869202397,6.3815,0.9226
2023-10-04,12099.80941547,6.3755,0.9217
2023-10-05,12101.1787687625,6.3854,0.9231
2023-10-06,12317.498000104499,6.4905,0.9383
2023-10-09,12305.6369083,6.4842,0.9374
2023-10-10,12343.16915169,6.504,0.9403
2023-10-11,12462.23509206,6.5656,0.9492
2023-10-12,12541.61238564,6.6074,0.9552
2023-10-13,12402.702121875,6.5343,0.9447
2023-10-16,12263.79185811,6.4611,0.9341
2023-10-17,12273.7140198075,6.4663,0.9348
2023-10-18,12335.1765564525,6.5081,0.9409
2023-10-19,12036.395484315,6.3419,0.9169
2023-10-20,11846.883578191999,6.2419,0.9024
2023-10-24,11605.468174028001,6.1151,0.8841
2023-10-25,11575.1344755795,6.0984,0.8816
2023-10-26,11306.178303488,5.9572,0.8612
2023-10-27,11493.5036688495,6.0554,0.8754
2023-10-30,11138.672603344,5.1885,0.7792
2023-10-31,10934.203962898,5.093,0.7648
2023-11-01,11080.252991788,5.161,0.775
2023-11-02,11093.53827564,5.1701,0.7764
2023-11-03,11325.04425726,5.276,0.7923
2023-11-06,11391.101572341999,5.3068,0.7969
2023-11-07,11408.578022636999,5.3149,0.7981
2023-11-08,11338.502643314,5.2823,0.7932
2023-11-09,11180.98007895,5.2089,0.7822
2023-11-10,11140.147569495,5.1898,0.7794
2023-11-13,11225.640092205,5.2297,0.7853
2023-11-14,11340.4185108405,5.2831,0.7934
2023-11-15,11639.441627063,5.4225,0.8143
2023-11-16,11531.215030103998,5.3762,0.8073
2023-11-17,11462.293703693,5.3394,0.8018
2023-11-20,11682.374529112,5.443,0.8174
2023-11-21,11631.49722548,5.4189,0.8138
2023-11-22,11590.58083946,5.3997,0.8109
2023-11-23,11617.534530046,5.4123,0.8128
2023-11-24,11528.069442158501,5.3706,0.8065
2023-11-27,11603.580529936502,5.4057,0.8118
2023-11-28,11562.7434161245,5.3867,0.8089
2023-11-29,11518.17763292,5.3722,0.8067
2023-11-30,11458.024256176,5.338,0.8016
2023-12-01,11455.323892576002,5.337,0.8015
2023-12-04,11549.9101704,5.3808,0.808
2023-12-05,11450.898993904002,5.3347,0.8011
2023-12-06,11516.3335825995,5.3652,0.8057
2023-12-07,11572.0687795545,5.3912,0.8096
2023-12-08,11599.1488434,5.4036,0.8115
2023-12-11,11655.072193598999,5.4297,0.8154
2023-12-12,11720.367682029499,5.4603,0.82
2023-12-13,11684.0269541205,5.4502,0.8185
2023-12-14,11768.74159183,5.4827,0.8233
2023-12-15,11834.135795536502,5.5132,0.8279
2023-12-18,11639.145004806001,5.4223,0.8143
2023-12-19,11627.398072404,5.4169,0.8134
2023-12-20,11798.824755204001,5.4967,0.8254
2023-12-21,11806.3315549375,5.5002,0.826
2023-12-22,11910.27557226,5.5486,0.8332
2023-12-27,12052.661385320998,5.615,0.8432
2023-12-28,12166.122794846999,5.6678,0.8511
2023-12-29,12135.51876159,5.6534,0.849
2024-01-02,12124.323349977,5.6481,0.8482
2024-01-03,12074.350583031,5.6249,0.8447
2024-01-04,11975.99720249,5.5792,0.8378
2024-01-05,11982.137941411502,5.5917,0.8397
2024-01-08,12037.777635989,5.608,0.8421
2024-01-09,12189.390664662,5.6786,0.8528
2024-01-10,12081.662273785,5.6284,0.8452
2024-01-11,12099.16424493,5.6364,0.8464
2024-01-12,11811.07141086,5.5014,0.8262
2024-01-15,11702.113570351,5.4522,0.8188
2024-01-16,11345.271548679002,5.2852,0.7937
2024-01-17,11107.502042559001,5.1816,0.7781
2024-01-18,11221.925812365,5.2273,0.785
2024-01-19,11238.089283661498,5.2359,0.7863
2024-01-22,11207.157212745,5.2212,0.7841
2024-01-23,11339.673749744,5.2826,0.7933
2024-01-24,11481.983270758,5.3488,0.8032
2024-01-25,11566.14383504,5.3883,0.8092
2024-01-26,11622.044008859002,5.4141,0.813
2024-01-29,11745.1282314825,5.4714,0.8216
2024-01-30,11743.106585178,5.4707,0.8215
2024-01-31,11705.6289648375,5.4609,0.8201
2024-02-01,11637.078171095998,5.4212,0.8141
2024-02-02,11721.753953262,5.4604,0.82
2024-02-05,11664.110665548,5.4331,0.8159
2024-02-06,11788.298575992,5.4908,0.8246
2024-02-07,11874.274821684,5.5309,0.8306
2024-02-08,11778.745659803999,5.4864,0.8239
2024-02-09,11721.428162676,5.4597,0.8199
2024-02-14,11616.346084608,5.4107,0.8125
2024-02-15,11721.428162676,5.4597,0.8199
2024-02-16,11836.063156932,5.5131,0.8279
2024-02-19,11922.039402624,5.5531,0.8339
2024-02-20,11969.803983564,5.5754,0.8373
2024-02-21,11511.26400654,6.5658,0.8787
2024-02-22,11368.308294496,6.495,0.8693
2024-02-23,11301.54809478,6.4462,0.8627
2024-02-26,11389.430692935,6.4952,0.8693
2024-02-27,11377.706782616498,6.4909,0.8687
2024-02-28,11394.89716122,6.5005,0.87
2024-02-29,11488.365462635,6.5538,0.8771
2024-03-01,11667.20411718,6.6561,0.8908
2024-03-04,11559.897235545,6.595,0.8826
2024-03-05,11443.603780353498,6.5283,0.8737
2024-03-06,11527.71906671,6.5762,0.8801
2024-03-07,11144.865572685,6.3579,0.8509
2024-03-08,11199.946910292,6.3894,0.8551
2024-03-11,11115.9624910335,6.3394,0.8484
2024-03-12,11190.1875901375,6.3838,0.8544
2024-03-13,11292.795134712,6.4424,0.8622
2024-03-14,11227.3573282245,6.4141,0.8584
2024-03-15,11129.1590922445,6.3497,0.8498
2024-03-18,11326.888120044001,6.4617,0.8648
2024-03-19,11305.919141125,6.4498,0.8632
2024-03-20,11323.087262952,6.4595,0.8645
2024-03-21,11568.515990703001,6.5994,0.8832
2024-03-22,11576.499292588502,6.6039,0.8838
2024-03-25,11621.842445844002,6.6301,0.8873
2024-03-26,11725.2097783275,6.6885,0.8951
2024-03-27,11586.757596531,6.6175,0.8856
2024-03-28,11594.911013261999,6.6143,0.8852
2024-04-02,11735.421682618999,6.6947,0.896
2024-04-03,11639.219131913998,6.6396,0.8886
2024-04-05,11891.645823745,6.7839,0.9079
2024-04-08,11974.799205936,6.8314,0.9143
2024-04-09,12104.897041233,6.9059,0.9242
2024-04-10,12255.271399872,7.0017,0.9371
2024-04-11,12262.12916353,6.9956,0.9363
2024-04-12,12060.83515692,6.8809,0.9209
2024-04-15,12067.2489498495,6.8847,0.9214
2024-04-16,11790.98344944,6.7266,0.9003
2024-04-17,11741.2827458025,6.6984,0.8965
2024-04-18,11833.954687120999,6.7509,0.9035
2024-04-19,11681.70124829,6.6637,0.8918
2024-04-22,11972.791374588,6.83,0.9141
2024-04-23,12131.1280328125,6.9206,0.9262
2024-04-24,12214.221923765,6.9679,0.9325
2024-04-25,12222.8678567625,6.9722,0.9331
2024-04-26,12260.6218887525,6.9933,0.9359
2024-04-29,12342.6617331225,7.0579,0.9446
2024-04-30,12615.68781265,7.2323,0.8431
2024-05-02,13039.3489705375,7.4752,0.8714
2024-05-03,13058.1783553325,7.486,0.8727
2024-05-06,13029.93427814,7.4698,0.8708
2024-05-07,13124.081202115,7.5238,0.8771
2024-05-08,13246.50123321,7.594,0.8853
2024-05-09,12747.52144262,7.3079,0.8519
2024-05-10,12801.725696,7.3403,0.8557
2024-05-13,12820.5517632,7.3498,0.8568
2024-05-14,12975.8292399925,7.4415,0.8675
2024-05-16,13187.410998477999,7.5629,0.8817
2024-05-17,12893.5363211145,7.3929,0.8619
2024-05-20,12948.177187633499,7.424,0.8655
2024-05-21,12897.80966852,7.396,0.8622
2024-05-22,13053.73271068,7.4911,0.8733
2024-05-23,12957.27006906,7.4296,0.8661
2024-05-24,12861.32740277,7.3743,0.8597
2024-05-27,12936.430044538001,7.4162,0.8646
2024-05-28,12933.821852263001,7.4162,0.8646
2024-05-29,12855.77667104,7.3717,0.8594
2024-05-30,12787.613618547002,7.3323,0.8548
2024-05-31,12878.6595868225,7.3847,0.8609
2024-06-03,12970.202434038001,7.4369,0.867
2024-06-04,12846.825923315,7.3657,0.8587
2024-06-05,12746.830089812998,7.3218,0.8536
2024-06-06,12818.52614636,7.3504,0.8569
2024-06-07,12861.877136625,7.3754,0.8598
2024-06-11,12812.42980802,7.346,0.8564
2024-06-12,12743.4056056305,7.3076,0.8519
2024-06-13,12693.985082618,7.2788,0.8485
2024-06-14,12549.761114612002,7.1969,0.839
2024-06-17,12630.062763447999,7.2428,0.8443
2024-06-18,12692.8358404245,7.2781,0.8485
2024-06-19,12781.3892381475,7.3408,0.8558
2024-06-20,12770.83567094,7.322,0.8536
2024-06-21,12704.340430239,7.2839,0.8491
2024-06-24,12647.356201945498,7.2511,0.8453
2024-06-25,12744.331254792001,7.3093,0.8521
2024-06-26,12723.682570535,7.2954,0.8505
2024-06-27,12721.230283623001,7.2943,0.8503
2024-06-28,12718.082658315998,7.2929,0.8502
2024-07-02,12703.53002646,7.2844,0.8492
2024-07-03,12682.347761458,7.272,0.8478
2024-07-04,12788.313218018999,7.3452,0.8563
2024-07-05,12590.335947695998,7.2195,0.8416
2024-07-08,12460.278231555,7.1433,0.8327
2024-07-09,12390.18927309,7.106,0.8284
2024-07-10,12340.09049091,7.0765,0.825
2024-07-11,12473.00743253,7.1541,0.834
2024-07-12,12593.079407979001,7.2197,0.8417
2024-07-15,12518.789261175,7.1769,0.8367
2024-07-16,12444.603843330999,7.1343,0.8317
2024-07-17,12444.187164191999,7.1449,0.8329
2024-07-18,12555.295978158001,7.1977,0.8391
2024-07-19,12286.7830110735,7.0438,0.8211
2024-07-22,12425.669028530998,7.1234,0.8304
2024-07-23,12370.114621548,7.0916,0.8267
2024-07-24,12342.3374180565,7.0756,0.8249
2024-07-25,12221.96953626,7.0066,0.8168
2024-07-26,12268.2648754125,7.0332,0.8199
2024-07-29,12462.705299853,7.1446,0.8329
2024-07-30,12379.373689378499,7.0969,0.8273
2024-07-31,12953.435894869499,7.5225,1.0086
2024-08-01,12617.0392946325,7.3397,0.9841
2024-08-02,12154.8766831075,7.0587,0.9464
2024-08-05,11470.8760180505,6.6615,0.8932
2024-08-06,11607.103095976,6.742,0.904
2024-08-07,11650.35916447,6.7675,0.9074
2024-08-08,11611.280496294,6.7443,0.9043
2024-08-09,11812.539525097,6.8611,0.9199
2024-08-12,11884.797592024499,6.9028,0.9255
2024-08-13,11902.214630473502,6.9126,0.9268
2024-08-14,11974.933618910498,6.9549,0.9325
2024-08-15,11927.483662645998,6.9274,0.9288
2024-08-16,12184.79966946,7.0768,0.9489
2024-08-19,12229.4200027875,7.1029,0.9524
2024-08-20,12311.205158983,7.1503,0.9587
2024-08-21,12198.81582357,7.0959,0.9514
2024-08-22,12307.360682183999,7.1485,0.9585
2024-08-23,12314.434455575,7.1526,0.959
2024-08-26,12406.539425325,7.2049,0.966
2024-08-27,12525.04827996,7.2744,0.9754
2024-08-28,12541.56069789,7.2844,0.9767
2024-08-29,12567.4145899575,7.2993,0.9787
2024-08-30,12630.499982043999,7.3357,0.9836
2024-09-02,12582.4217710165,7.3082,0.9799
2024-09-03,12507.1225271325,7.2643,0.974
2024-09-04,12321.617088523499,7.1671,0.961
2024-09-05,12402.30392055,7.2036,0.9659
2024-09-09,12314.820871692,7.1534,0.9591
2024-09-10,12395.4655806,7.1996,0.9653
2024-09-11,12218.853418013001,7.0971,0.9516
2024-09-12,12289.7440809455,7.1385,0.9571
2024-09-13,12351.439095520998,7.1744,0.9619
2024-09-16,12340.07567563,7.1676,0.961
2024-09-17,12503.8211252855,7.2622,0.9737
2024-09-19,12551.731460408999,7.3025,0.9791
2024-09-20,12623.438904972,7.3317,0.983
2024-09-23,12620.1047773885,7.3308,0.9829
2024-09-24,12827.132642225,7.4511,0.9991
2024-09-25,12787.259410275,7.4279,0.9959
2024-09-26,12801.6351498,7.4366,0.9971
2024-09-27,12908.803320702,7.498,1.0053
2024-09-30,12877.356012371001,7.4806,1.003
2024-10-02,12762.457604192998,7.413,0.9939
2024-10-03,12655.27769577,7.3638,0.9873
2024-10-04,12761.1942983,7.4129,0.9939
2024-10-07,12820.9858666365,7.4479,0.9986
2024-10-08,12470.934730888,7.2445,0.9713
2024-10-09,12350.27976108,7.1735,0.9618
2024-10-10,12412.13166754,7.2092,0.9666
2024-10-14,12418.813709412,7.2128,0.9671
2024-10-15,12308.833934072,7.1486,0.9585
2024-10-16,12326.901503746001,7.1587,0.9598
2024-10-17,12348.7871521905,7.1851,0.9634
2024-10-18,12484.335270474001,7.2505,0.9722
2024-10-21,12447.18247187,7.229,0.9693
2024-10-22,12401.047436505,7.2021,0.9657
2024-10-23,12500.170821344,7.2597,0.9734
2024-10-24,12490.263363875,7.254,0.9726
2024-10-25,12507.666784677,7.264,0.974
2024-10-28,12543.2416568745,7.2847,0.9767
2024-10-29,13005.750301963999,7.4171,0.8684
2024-10-30,13051.161441286498,7.4426,0.8714
2024-10-31,13096.572580609,7.4685,0.8744
2024-11-01,12989.182634764,7.4167,0.8683
2024-11-04,13050.054714761001,7.4435,0.8715
2024-11-05,13128.97742166,7.4885,0.8767
2024-11-06,13117.420844286498,7.4818,0.8759
2024-11-07,13114.827782664499,7.4804,0.8758
2024-11-08,12940.555992,7.3807,0.8641
2024-11-11,12755.93262592,7.2762,0.8519
2024-11-12,12580.0198703895,7.1761,0.8402
2024-11-13,12577.039520869499,7.1739,0.8399
2024-11-14,12519.191593176001,7.1412,0.8361
2024-11-15,12600.502331109,7.196,0.8425
2024-11-18,12750.289447865,7.2732,0.8515
2024-11-19,12947.548124921,7.3844,0.8645
2024-11-20,12926.59687737,7.3732,0.8632
2024-11-21,12879.803442989,7.3458,0.86
2024-11-22,12867.4147309875,7.3397,0.8593
2024-11-25,12837.189514437,7.3224,0.8573
2024-11-26,12913.7369833665,7.3669,0.8625
2024-11-27,12971.44396728,7.4105,0.8676
2024-11-28,12988.544742522998,7.4074,0.8672
2024-11-29,13056.73267625,7.448,0.872
2024-12-02,13065.4347446215,7.4509,0.8723
2024-12-03,13236.08017725,7.5483,0.8837
2024-12-04,13250.954700703998,7.5583,0.8849
2024-12-05,13277.4980268125,7.5719,0.8865
2024-12-06,13420.095703843499,7.6538,0.8961
2024-12-09,13373.330004208,7.6273,0.893
2024-12-10,13354.076028132,7.616,0.8917
2024-12-11,13375.502181672002,7.6359,0.894
2024-12-12,13463.046590203001,7.6788,0.899
2024-12-13,13408.347799727999,7.6467,0.8953
2024-12-16,13479.75168225,7.6873,0.9
2024-12-17,13513.457840448,7.7075,0.9024
2024-12-18,13474.69229775,7.6857,0.8998
2024-12-19,13356.4181612325,7.6175,0.8918
2024-12-20,13310.100852047997,7.5911,0.8887
2024-12-23,13457.9929486305,7.6773,0.8988
2024-12-24,13444.341337588,7.6695,0.8979
2024-12-27,13506.3955708325,7.7026,0.9018
2024-12-30,13586.192364692,7.7482,0.9071
2024-12-31,13603.788541155998,7.7579,0.9083
2025-01-02,13585.48623055,7.7475,0.9071
2025-01-03,13458.76674225,7.6757,0.8986
2025-01-06,13553.2797049225,7.7313,0.9052
2025-01-07,13505.275875230998,7.7033,0.9019
2025-01-08,13606.1023191905,7.768,0.9095
2025-01-09,13541.552548775999,7.7233,0.9042
2025-01-10,13700.95735617,7.8142,0.9149
2025-01-13,13485.021925203,7.6906,0.9004
2025-01-14,13598.913669159001,7.7564,0.9081
2025-01-15,13602.61573904,7.7601,0.9085
2025-01-16,13840.074991788499,7.8948,0.9243
2025-01-17,13880.048424615998,7.918,0.927
2025-01-20,14008.712625924,7.9918,0.9356
2025-01-21,14092.945004333498,8.0396,0.9413
2025-01-22,14150.1000318025,8.0774,0.9457
2025-01-23,14042.969936924503,8.0082,0.9376
2025-01-24,14266.157634587002,8.1355,0.9525
2025-01-27,14185.8100634285,8.0896,0.9471
2025-01-28,14275.0851424935,8.1405,0.9531
2025-02-03,14266.157634587002,8.1355,0.9525
2025-02-04,14292.9401583065,8.1507,0.9543
2025-02-05,14319.722682026,8.166,0.956
2025-02-06,14400.070253184502,8.2118,0.9614
2025-02-07,14605.402935033999,8.3289,0.9751
2025-02-10,14748.243061537998,8.4104,0.9847
2025-02-11,14962.503251294,8.5326,0.999
2025-02-12,15062.378882878502,8.5987,1.0067
2025-02-13,15133.722299730498,8.6302,1.0104
2025-02-14,15071.296809985,8.5946,1.0062
2025-02-17,15249.655352115,8.6963,1.0181
2025-02-18,15543.387280136001,8.8692,1.0384
2025-02-19,15757.287105092002,8.8577,1.2236
2025-02-20,15534.474787429503,8.7325,1.2063
2025-02-21,15454.262353071,8.6874,1.2
2025-02-24,15293.837484353999,8.5972,1.1876
2025-02-25,15523.113663745999,8.7274,1.2056
2025-02-26,15814.4480434625,8.8914,1.2282
2025-02-27,15927.545569212001,8.9549,1.237
2025-02-28,15898.54252392,8.9384,1.2347
2025-03-03,16252.1716157875,9.1374,1.2622
2025-03-04,16394.1948711765,9.216,1.2731
2025-03-05,16365.41066699,9.2007,1.2709
2025-03-06,16024.4122536,9.0094,1.2445
2025-03-07,15656.660344696502,8.8027,1.216
2025-03-10,15678.046299733498,8.8111,1.2171
2025-03-11,15167.92068186,8.5279,1.178
2025-03-12,15138.2094373755,8.5114,1.1757
2025-03-13,15242.829740881501,8.5697,1.1838
2025-03-14,15184.985832276501,8.5485,1.1808
2025-03-17,15573.997328729001,8.7558,1.2095
2025-03-18,15820.698844775501,8.8945,1.2286
2025-03-19,15943.29784719,8.9633,1.2381
2025-03-20,15950.924021046,8.9673,1.2387
2025-03-21,15735.96135921,8.8467,1.222
2025-03-24,15840.580406888,8.9056,1.2302
2025-03-25,15661.161595926002,8.8047,1.2162
2025-03-26,15890.44602313,8.9334,1.234
2025-03-27,15870.666563406001,8.9226,1.2325
2025-03-28,15877.783509205,8.9264,1.2331
2025-03-31,15645.323025381502,8.7957,1.215
2025-04-01,15723.8238138625,8.8546,1.2231
2025-04-02,15589.32479016,8.7642,1.2106
2025-04-03,15251.060632395,8.5741,1.1844
2025-04-07,12998.1974339,7.3078,1.0095
2025-04-08,12872.85512295,7.237,0.9997
2025-04-09,12681.57086205,7.1367,0.9858
