date,总市值,市盈率(TTM),市净率
2022-10-28,46.4347574587,-0.7362,0.1963
2022-10-31,45.72037657472,-0.7249,0.1933
2022-11-01,45.72037657472,-0.7249,0.1933
2022-11-02,46.07756701670999,-0.7306,0.1948
2022-11-03,44.291614806759995,-0.7022,0.1873
2022-11-04,45.00599569074,-0.7136,0.1903
2022-11-07,50.721042762580005,-0.8042,0.2144
2022-11-08,48.57790011064,-0.7702,0.2054
2022-11-09,46.4347574587,-0.7362,0.1963
2022-11-10,42.505662596810005,-0.6739,0.1797
2022-11-11,45.72037657472,-0.7249,0.1933
2022-11-14,51.07823320457,-0.8099,0.2159
2022-11-15,53.57856629850001,-0.8495,0.2265
2022-11-16,50.0066618786,-0.7929,0.2114
2022-11-17,43.93442436477,-0.6966,0.1857
2022-11-18,43.577233922779996,-0.6909,0.1842
2022-11-21,42.505662596810005,-0.6739,0.1797
2022-11-22,42.862853038800004,-0.6796,0.1812
2022-11-23,41.79128171283,-0.6626,0.1767
2022-11-24,42.505662596810005,-0.6739,0.1797
2022-11-25,59.65080381233,-0.9458,0.2522
2022-11-28,61.79394646427,-0.9797,0.2613
2022-11-29,60.00799425432,-0.9514,0.2537
2022-11-30,70.36651707203,-1.1157,0.2975
2022-12-01,70.72370751402,-1.1213,0.299
2022-12-02,60.7223751383,-0.9628,0.2567
2022-12-05,61.07956558029,-0.9684,0.2582
2022-12-06,61.07956558029,-0.9684,0.2582
2022-12-07,57.50766116038999,-0.9118,0.2431
2022-12-08,56.793280276409995,-0.9005,0.2401
2022-12-09,59.65080381233,-0.9458,0.2522
2022-12-12,55.00732806646,-0.8721,0.2326
2022-12-13,55.00732806646,-0.8721,0.2326
2022-12-14,53.57856629850001,-0.8495,0.2265
2022-12-15,53.22137585651,-0.8438,0.225
2022-12-16,53.22137585651,-0.8438,0.225
2022-12-19,54.65013762447,-0.8665,0.231
2022-12-20,48.935090552629994,-0.7759,0.2069
2022-12-21,48.220709668649995,-0.7645,0.2039
2022-12-22,46.791947900690005,-0.7419,0.1978
2022-12-23,44.64880524875,-0.7079,0.1888
2022-12-28,42.505662596810005,-0.6739,0.1797
2022-12-29,41.07690082885,-0.6513,0.1737
2022-12-30,39.290948618899996,-0.623,0.1661
2023-01-03,40.36251994487,-0.64,0.1706
2023-01-04,39.64813906089,-0.6286,0.1676
2023-01-05,38.93375817691,-0.6173,0.1646
2023-01-06,40.71971038686,-0.6456,0.1722
2023-01-09,54.89902227462,-0.8704,0.2321
2023-01-10,49.72737524875,-0.7884,0.2102
2023-01-11,47.34046123681,-0.7506,0.2001
2023-01-12,47.7382802388,-0.7569,0.2018
2023-01-13,49.32955624676,-0.7821,0.2086
2023-01-16,53.307746266660004,-0.8452,0.2254
2023-01-17,50.523013252729996,-0.801,0.2136
2023-01-18,49.32955624676,-0.7821,0.2086
2023-01-19,49.72737524875,-0.7884,0.2102
2023-01-20,50.920832254720004,-0.8074,0.2153
2023-01-26,57.683755288549996,-0.9146,0.2439
2023-01-27,53.70556526865,-0.8515,0.2271
2023-01-30,54.50120327262999,-0.8641,0.2304
2023-01-31,55.6946602786,-0.883,0.2355
2023-02-01,58.08157429054,-0.9209,0.2456
2023-02-02,67.6292303383,-1.0723,0.2859
2023-02-03,68.42486834227999,-1.0849,0.2893
2023-02-06,68.42486834227999,-1.0849,0.2893
2023-02-07,66.43577333233,-1.0533,0.2809
2023-02-08,57.683755288549996,-0.9146,0.2439
2023-02-09,59.27503129651,-0.9398,0.2506
2023-02-10,61.66194530845,-0.9777,0.2607
2023-02-13,60.468488302480004,-0.9587,0.2556
2023-02-14,58.08157429054,-0.9209,0.2456
2023-02-15,54.50120327262999,-0.8641,0.2304
2023-02-16,55.6946602786,-0.883,0.2355
2023-02-17,53.70556526865,-0.8515,0.2271
2023-02-20,55.6946602786,-0.883,0.2355
2023-02-21,55.6946602786,-0.883,0.2355
2023-02-22,57.28593628656,-0.9083,0.2422
2023-02-23,62.059764310439995,-0.984,0.2624
2023-02-24,60.86630730447,-0.965,0.2573
2023-02-27,57.683755288549996,-0.9146,0.2439
2023-02-28,62.855402314420004,-0.9966,0.2657
2023-03-01,61.66194530845,-0.9777,0.2607
2023-03-02,60.86630730447,-0.965,0.2573
2023-03-03,60.86630730447,-0.965,0.2573
2023-03-06,58.479393292530006,-0.9272,0.2472
2023-03-07,56.09247928059,-0.8894,0.2371
2023-03-08,57.28593628656,-0.9083,0.2422
2023-03-09,56.49029828258001,-0.8957,0.2388
2023-03-10,55.29684127661,-0.8767,0.2338
2023-03-13,54.10338427064,-0.8578,0.2287
2023-03-14,50.523013252729996,-0.801,0.2136
2023-03-15,51.31865125671,-0.8137,0.217
2023-03-16,52.512108262679995,-0.8326,0.222
2023-03-17,54.50120327262999,-0.8641,0.2304
2023-03-20,52.512108262679995,-0.8326,0.222
2023-03-21,55.29684127661,-0.8767,0.2338
2023-03-22,53.70556526865,-0.8515,0.2271
2023-03-23,52.512108262679995,-0.8326,0.222
2023-03-24,50.920832254720004,-0.8074,0.2153
2023-03-27,49.72737524875,-0.7884,0.2102
2023-03-28,48.13609924079,-0.7632,0.2035
2023-03-29,46.14700423084,-0.7317,0.1951
2023-03-30,43.36227121691,-0.6875,0.1833
2023-03-31,50.150561158950005,-0.7951,0.212
2023-04-03,50.150561158950005,-0.7951,0.212
2023-04-04,50.150561158950005,-0.7951,0.212
2023-04-06,50.150561158950005,-0.7951,0.212
2023-04-11,50.150561158950005,-0.7951,0.212
2023-04-12,50.150561158950005,-0.7951,0.212
2023-04-13,50.150561158950005,-0.7951,0.212
2023-04-14,50.150561158950005,-0.7951,0.212
2023-04-17,50.150561158950005,-0.7951,0.212
2023-04-18,50.150561158950005,-0.7951,0.212
2023-04-19,50.150561158950005,-0.7951,0.212
2023-04-20,50.150561158950005,-0.7951,0.212
2023-04-21,50.150561158950005,-0.7951,0.212
2023-04-24,50.150561158950005,-0.7951,0.212
2023-04-25,50.150561158950005,-0.7951,0.212
2023-04-26,50.150561158950005,-0.7951,0.212
2023-04-27,50.150561158950005,-0.7951,0.212
2023-04-28,50.150561158950005,-0.7951,0.212
2023-05-02,50.150561158950005,-0.7951,0.212
2023-05-03,50.150561158950005,-0.7951,0.212
2023-05-04,50.150561158950005,-0.7951,0.212
2023-05-05,50.150561158950005,-0.7951,0.212
2023-05-08,50.150561158950005,-0.7951,0.212
2023-05-09,50.150561158950005,-0.7951,0.212
2023-05-10,50.150561158950005,-0.7951,0.212
2023-05-11,50.150561158950005,-0.7951,0.212
2023-05-12,50.150561158950005,-0.7951,0.212
2023-05-15,50.150561158950005,-0.7951,0.212
2023-05-16,50.150561158950005,-0.7951,0.212
2023-05-17,50.150561158950005,-0.7951,0.212
2023-05-18,50.150561158950005,-0.7951,0.212
2023-05-19,50.150561158950005,-0.7951,0.212
2023-05-22,50.150561158950005,-0.7951,0.212
2023-05-23,50.150561158950005,-0.7951,0.212
2023-05-24,50.150561158950005,-0.7951,0.212
2023-05-25,50.150561158950005,-0.7951,0.212
2023-05-29,50.150561158950005,-0.7951,0.212
2023-05-30,50.150561158950005,-0.7951,0.212
2023-05-31,50.150561158950005,-0.7951,0.212
2023-06-01,50.150561158950005,-0.7951,0.212
2023-06-02,50.150561158950005,-0.7951,0.212
2023-06-05,50.150561158950005,-0.7951,0.212
2023-06-06,50.150561158950005,-0.7951,0.212
2023-06-07,50.150561158950005,-0.7951,0.212
2023-06-08,50.150561158950005,-0.7951,0.212
2023-06-09,50.150561158950005,-0.7951,0.212
2023-06-12,50.150561158950005,-0.7951,0.212
2023-06-13,50.150561158950005,-0.7951,0.212
2023-06-14,50.150561158950005,-0.7951,0.212
2023-06-15,50.150561158950005,-0.7951,0.212
2023-06-16,50.150561158950005,-0.7951,0.212
2023-06-19,50.150561158950005,-0.7951,0.212
2023-06-20,50.150561158950005,-0.7951,0.212
2023-06-21,50.150561158950005,-0.7951,0.212
2023-06-23,50.150561158950005,-0.7951,0.212
2023-06-26,50.150561158950005,-0.7951,0.212
2023-06-27,50.150561158950005,-0.7951,0.212
2023-06-28,50.150561158950005,-0.7951,0.212
2023-06-29,50.150561158950005,-0.7951,0.212
2023-06-30,50.150561158950005,-0.7951,0.212
2023-07-03,50.150561158950005,-0.7951,0.212
2023-07-04,50.150561158950005,-0.7951,0.212
2023-07-05,50.150561158950005,-0.7951,0.212
2023-07-06,50.150561158950005,-0.7951,0.212
2023-07-07,50.150561158950005,-0.7951,0.212
2023-07-10,50.150561158950005,-0.7951,0.212
2023-07-11,50.150561158950005,-0.7951,0.212
2023-07-12,50.150561158950005,-0.7951,0.212
2023-07-13,50.150561158950005,-0.7951,0.212
2023-07-14,50.150561158950005,-0.2245,0.9405
2023-07-18,47.28481480701,-0.2117,0.8868
2023-07-19,44.89669284706,-0.201,0.842
2023-07-20,38.2099513592,-0.171,0.7166
2023-07-21,38.687575751189996,-0.1732,0.7255
2023-07-24,35.82182939925,-0.1603,0.6718
2023-07-25,35.34420500726,-0.1582,0.6628
2023-07-26,36.29945379124,-0.1625,0.6807
2023-07-27,36.777078183229996,-0.1646,0.6897
2023-07-28,39.16520014318,-0.1753,0.7345
2023-07-31,38.2099513592,-0.171,0.7166
2023-08-01,38.2099513592,-0.171,0.7166
2023-08-02,38.687575751189996,-0.1732,0.7255
2023-08-03,38.687575751189996,-0.1732,0.7255
2023-08-04,37.73232696721,-0.1689,0.7076
2023-08-07,37.25470257522,-0.1668,0.6987
2023-08-08,35.82182939925,-0.1603,0.6718
2023-08-09,37.73232696721,-0.1689,0.7076
2023-08-10,37.25470257522,-0.1668,0.6987
2023-08-11,34.86658061527,-0.1561,0.6539
2023-08-14,33.4337074393,-0.1497,0.627
2023-08-15,33.4337074393,-0.1497,0.627
2023-08-16,32.95608304731,-0.1475,0.618
2023-08-17,32.47845865532,-0.1454,0.6091
2023-08-18,29.612712303379997,-0.1326,0.5553
2023-08-21,27.702214735419997,-0.124,0.5195
2023-08-22,28.6574635194,-0.1283,0.5374
2023-08-23,28.179839127410002,-0.1261,0.5285
2023-08-24,28.179839127410002,-0.1261,0.5285
2023-08-25,28.179839127410002,-0.1261,0.5285
2023-08-28,27.22459034343,-0.1219,0.5106
2023-08-29,27.702214735419997,-0.124,0.5195
2023-08-30,27.22459034343,-0.1219,0.5106
2023-08-31,27.22459034343,-0.1223,1.235
2023-09-04,27.22459034343,-0.1223,1.235
2023-09-05,25.79171716746,-0.1158,1.17
2023-09-06,32.00083426333,-0.1437,1.4516
2023-09-07,28.179839127410002,-0.1266,1.2783
2023-09-11,26.74696595144,-0.1201,1.2133
2023-09-12,29.612712303379997,-0.133,1.3433
2023-09-13,30.56796108736,-0.1373,1.3866
2023-09-14,30.090336695370002,-0.1351,1.365
2023-09-15,29.612712303379997,-0.133,1.3433
2023-09-18,27.22459034343,-0.1223,1.235
2023-09-19,26.74696595144,-0.1201,1.2133
2023-09-20,27.702214735419997,-0.1244,1.2566
2023-09-21,27.22459034343,-0.1223,1.235
2023-09-22,27.22459034343,-0.1223,1.235
2023-09-25,26.26934155945,-0.118,1.1916
2023-09-26,25.79171716746,-0.1158,1.17
2023-09-27,25.79171716746,-0.1158,1.17
2023-09-28,25.79171716746,-0.1158,1.17
2023-09-29,26.26934155945,-0.118,1.1916
2023-10-03,24.35884399149,-0.1094,1.105
2023-10-04,25.79171716746,-0.1158,1.17
2023-10-05,26.26934155945,-0.118,1.1916
2023-10-06,27.22459034343,-0.1223,1.235
2023-10-09,25.79171716746,-0.1158,1.17
2023-10-10,24.83646838348,-0.1115,1.1266
2023-10-11,25.314092775469998,-0.1137,1.1483
2023-10-12,25.79171716746,-0.1158,1.17
2023-10-13,24.83646838348,-0.1115,1.1266
2023-10-16,23.8812195995,-0.1073,1.0833
2023-10-17,23.403595207509998,-0.1051,1.0616
2023-10-18,19.58260007159,-0.0879,0.8883
2023-10-19,20.06022446358,-0.0901,0.91
2023-10-20,19.58260007159,-0.0879,0.8883
2023-10-24,19.1049756796,-0.0858,0.8666
2023-10-25,18.62735128761,-0.0837,0.845
2023-10-26,18.14972689562,-0.0815,0.8233
2023-10-27,17.67210250363,-0.0794,0.8017
2023-10-30,18.14972689562,-0.0815,0.8233
2023-10-31,17.19447811164,-0.0772,0.78
2023-11-01,16.71685371965,-0.0751,0.7583
2023-11-02,15.28398054368,-0.0686,0.6933
2023-11-03,16.23922932766,-0.0729,0.7367
2023-11-06,15.761604935669999,-0.0708,0.715
2023-11-07,15.28398054368,-0.0686,0.6933
2023-11-08,15.28398054368,-0.0686,0.6933
2023-11-09,14.806356151689998,-0.0665,0.6717
2023-11-10,14.806356151689998,-0.0665,0.6717
2023-11-13,14.806356151689998,-0.0665,0.6717
2023-11-14,14.3287317597,-0.0644,0.65
2023-11-15,14.806356151689998,-0.0665,0.6717
2023-11-16,14.806356151689998,-0.0665,0.6717
2023-11-17,26.74696595144,-0.1201,1.2133
2023-11-20,21.01547324756,-0.0944,0.9533
2023-11-21,20.53784885557,-0.0922,0.9316
2023-11-22,26.74696595144,-0.1201,1.2133
2023-11-23,27.22459034343,-0.1223,1.235
2023-11-24,27.702214735419997,-0.1244,1.2566
2023-11-27,35.34420500726,-0.1587,1.6033
2023-11-28,34.38895622328,-0.1544,1.56
2023-11-29,36.29945379124,-0.163,1.6466
2023-11-30,35.34420500726,-0.1587,1.6033
2023-12-01,31.04558547935,-0.1394,1.4083
2023-12-04,33.4337074393,-0.1502,1.5166
2023-12-05,32.47845865532,-0.1459,1.4733
2023-12-06,29.13508791139,-0.1308,1.3216
2023-12-07,27.22459034343,-0.1223,1.235
2023-12-08,25.79171716746,-0.1158,1.17
2023-12-11,25.79171716746,-0.1158,1.17
2023-12-12,26.74696595144,-0.1201,1.2133
2023-12-13,25.314092775469998,-0.1137,1.1483
2023-12-14,25.314092775469998,-0.1137,1.1483
2023-12-15,25.79171716746,-0.1158,1.17
2023-12-18,24.83646838348,-0.1115,1.1266
2023-12-19,21.493097639549998,-0.0965,0.975
2023-12-20,27.702214735419997,-0.1244,1.2566
2023-12-21,26.74696595144,-0.1201,1.2133
2023-12-22,25.79171716746,-0.1158,1.17
2023-12-27,29.13508791139,-0.1308,1.3216
2023-12-28,32.47845865532,-0.1459,1.4733
2023-12-29,30.090336695370002,-0.1351,1.365
2024-01-02,29.13508791139,-0.1308,1.3216
2024-01-03,30.090336695370002,-0.1351,1.365
2024-01-04,28.6574635194,-0.1287,1.3
2024-01-05,27.702214735419997,-0.1244,1.2566
2024-01-08,26.26934155945,-0.118,1.1916
2024-01-09,25.79171716746,-0.1158,1.17
2024-01-10,26.26934155945,-0.118,1.1916
2024-01-11,27.22459034343,-0.1223,1.235
2024-01-12,26.74696595144,-0.1201,1.2133
2024-01-15,26.74696595144,-0.1201,1.2133
2024-01-16,25.314092775469998,-0.1137,1.1483
2024-01-17,23.8812195995,-0.1073,1.0833
2024-01-18,24.83646838348,-0.1115,1.1266
2024-01-19,23.403595207509998,-0.1051,1.0616
2024-01-22,26.26934155945,-0.118,1.1916
2024-01-23,25.314092775469998,-0.1137,1.1483
2024-01-24,25.314092775469998,-0.1137,1.1483
2024-01-25,24.83646838348,-0.1115,1.1266
2024-01-26,24.83646838348,-0.1115,1.1266
2024-01-29,23.8812195995,-0.1073,1.0833
2024-01-30,22.92597081552,-0.103,1.04
2024-01-31,21.97072203154,-0.0987,0.9966
2024-02-01,21.493097639549998,-0.0965,0.975
2024-02-02,20.53784885557,-0.0922,0.9316
2024-02-05,19.1049756796,-0.0858,0.8666
2024-02-06,19.58260007159,-0.0879,0.8883
2024-02-07,19.58260007159,-0.0879,0.8883
2024-02-08,19.1049756796,-0.0858,0.8666
2024-02-09,19.1049756796,-0.0858,0.8666
2024-02-14,19.58260007159,-0.0879,0.8883
2024-02-15,19.1049756796,-0.0858,0.8666
2024-02-16,20.53784885557,-0.0922,0.9316
2024-02-19,19.1049756796,-0.0858,0.8666
2024-02-20,19.58260007159,-0.0879,0.8883
2024-02-21,20.06022446358,-0.0901,0.91
2024-02-22,20.06022446358,-0.0901,0.91
2024-02-23,20.53784885557,-0.0922,0.9316
2024-02-26,19.58260007159,-0.0879,0.8883
2024-02-27,19.58260007159,-0.0879,0.8883
2024-02-28,19.1049756796,-0.0858,0.8666
2024-02-29,19.1049756796,-0.0858,0.8666
2024-03-01,19.58260007159,-0.0879,0.8883
2024-03-04,14.3287317597,-0.0644,0.65
2024-03-05,10.98536101577,-0.0493,0.4983
2024-03-06,10.98536101577,-0.0493,0.4983
2024-03-07,10.03011223179,-0.045,0.455
2024-03-08,10.50773662378,-0.0472,0.4767
2024-03-11,10.03011223179,-0.045,0.455
2024-03-12,10.03011223179,-0.045,0.455
2024-03-13,9.5524878398,-0.0429,0.4333
2024-03-14,9.5524878398,-0.0429,0.4333
2024-03-15,9.5524878398,-0.0429,0.4333
2024-03-18,9.5524878398,-0.0429,0.4333
2024-03-19,9.5524878398,-0.0429,0.4333
2024-03-20,9.07486344781,-0.0408,0.4117
2024-03-21,9.5524878398,-0.0429,0.4333
2024-03-22,9.07486344781,-0.0408,0.4117
2024-03-25,9.5524878398,-0.0429,0.4333
2024-03-26,9.07486344781,-0.0408,0.4117
2024-03-27,9.07486344781,-0.0408,0.4117
2024-03-28,8.59723905582,-0.0775,-0.1572
2024-04-02,8.59723905582,-0.0775,-0.1572
2024-04-03,8.59723905582,-0.0775,-0.1572
2024-04-05,8.59723905582,-0.0775,-0.1572
2024-04-08,8.59723905582,-0.0775,-0.1572
2024-04-09,8.59723905582,-0.0775,-0.1572
2024-04-10,9.07486344781,-0.0818,-0.1659
2024-04-11,8.59723905582,-0.0775,-0.1572
2024-04-12,8.59723905582,-0.0775,-0.1572
2024-04-15,9.5524878398,-0.0861,-0.1747
2024-04-16,9.07486344781,-0.0818,-0.1659
2024-04-17,9.5524878398,-0.0861,-0.1747
2024-04-18,9.5524878398,-0.0861,-0.1747
2024-04-19,10.03011223179,-0.0904,-0.1834
2024-04-22,10.98536101577,-0.099,-0.2009
2024-04-23,11.46298540776,-0.1033,-0.2096
2024-04-24,13.851107367709998,-0.1248,-0.2533
2024-04-25,13.851107367709998,-0.1248,-0.2533
2024-04-26,13.37348297572,-0.1205,-0.2445
2024-04-29,15.28398054368,-0.1377,-0.2795
2024-04-30,15.761604935669999,-0.142,-0.2882
2024-05-02,17.67210250363,-0.1592,-0.3232
2024-05-03,18.62735128761,-0.1678,-0.3406
2024-05-06,17.19447811164,-0.1549,-0.3144
2024-05-07,15.761604935669999,-0.142,-0.2882
2024-05-08,16.23922932766,-0.1463,-0.297
2024-05-09,16.71685371965,-0.1506,-0.3057
2024-05-10,15.761604935669999,-0.142,-0.2882
2024-05-13,16.23922932766,-0.1463,-0.297
2024-05-14,15.28398054368,-0.1377,-0.2795
2024-05-16,15.28398054368,-0.1377,-0.2795
2024-05-17,16.23922932766,-0.1463,-0.297
2024-05-20,17.19447811164,-0.1549,-0.3144
2024-05-21,16.71685371965,-0.1506,-0.3057
2024-05-22,16.23922932766,-0.1463,-0.297
2024-05-23,16.23922932766,-0.1463,-0.297
2024-05-24,15.761604935669999,-0.142,-0.2882
2024-05-27,15.28398054368,-0.1377,-0.2795
2024-05-28,16.28296692766,-0.1467,-0.2977
2024-05-29,17.24078851164,-0.1554,-0.3153
2024-05-30,16.28296692766,-0.1467,-0.2977
2024-05-31,17.24078851164,-0.1554,-0.3153
2024-06-03,15.804056135669999,-0.1424,-0.289
2024-06-04,16.28296692766,-0.1467,-0.2977
2024-06-05,16.28296692766,-0.1467,-0.2977
2024-06-06,15.804056135669999,-0.1424,-0.289
2024-06-07,15.804056135669999,-0.1424,-0.289
2024-06-11,14.84623455169,-0.1338,-0.2715
2024-06-12,14.3673237597,-0.1295,-0.2627
2024-06-13,13.88841296771,-0.1251,-0.254
2024-06-14,14.3673237597,-0.1295,-0.2627
2024-06-17,13.88841296771,-0.1251,-0.254
2024-06-18,13.88841296771,-0.1251,-0.254
2024-06-19,13.88841296771,-0.1251,-0.254
2024-06-20,13.40950217572,-0.1208,-0.2452
2024-06-21,12.45168059174,-0.1122,-0.2277
2024-06-24,11.49385900776,-0.1036,-0.2102
2024-06-25,11.972769799749999,-0.1079,-0.2189
2024-06-26,12.45168059174,-0.1122,-0.2277
2024-06-27,11.972769799749999,-0.1079,-0.2189
2024-06-28,11.972769799749999,-0.1079,-0.2189
2024-07-02,11.972769799749999,-0.1079,-0.2189
2024-07-03,12.45168059174,-0.1122,-0.2277
2024-07-04,11.49385900776,-0.1036,-0.2102
2024-07-05,11.01494821577,-0.0993,-0.2014
2024-07-08,11.01494821577,-0.0993,-0.2014
2024-07-09,10.53603742378,-0.0949,-0.1927
2024-07-10,12.930591383729999,-0.1165,-0.2364
2024-07-11,12.45168059174,-0.1122,-0.2277
2024-07-12,12.45168059174,-0.1122,-0.2277
2024-07-15,11.972769799749999,-0.1079,-0.2189
2024-07-16,11.972769799749999,-0.1079,-0.2189
2024-07-17,11.972769799749999,-0.1079,-0.2189
2024-07-18,11.972769799749999,-0.1079,-0.2189
2024-07-19,11.49385900776,-0.1036,-0.2102
2024-07-22,12.930591383729999,-0.1165,-0.2364
2024-07-23,12.45168059174,-0.1122,-0.2277
2024-07-24,11.972769799749999,-0.1079,-0.2189
2024-07-25,11.49385900776,-0.1036,-0.2102
2024-07-26,11.49385900776,-0.1036,-0.2102
2024-07-29,10.53603742378,-0.0949,-0.1927
2024-07-30,11.49385900776,-0.1036,-0.2102
2024-07-31,11.01494821577,-0.0993,-0.2014
2024-08-01,11.01494821577,-0.0993,-0.2014
2024-08-02,11.01494821577,-0.0993,-0.2014
2024-08-05,10.53603742378,-0.0949,-0.1927
2024-08-06,11.01494821577,-0.0993,-0.2014
2024-08-07,11.01494821577,-0.0993,-0.2014
2024-08-08,11.01494821577,-0.0993,-0.2014
2024-08-09,11.01494821577,-0.0993,-0.2014
2024-08-12,10.53603742378,-0.0949,-0.1927
2024-08-13,9.5782158398,-0.0863,-0.1751
2024-08-14,9.5782158398,-0.0863,-0.1751
2024-08-15,10.05712663179,-0.0906,-0.1839
2024-08-16,10.05712663179,-0.0906,-0.1839
2024-08-19,10.53603742378,-0.0949,-0.1927
2024-08-20,10.05712663179,-0.0906,-0.1839
2024-08-21,10.53603742378,-0.0949,-0.1927
2024-08-22,10.53603742378,-0.0949,-0.1927
2024-08-23,10.05712663179,-0.0906,-0.1839
2024-08-26,10.53603742378,-0.0949,-0.1927
2024-08-27,10.53603742378,-0.0949,-0.1927
2024-08-28,11.01494821577,-0.0993,-0.2014
2024-08-29,10.53603742378,-0.0949,-0.1927
2024-08-30,10.53603742378,-0.0878,-0.1054
2024-09-02,10.05712663179,-0.0838,-0.1006
2024-09-03,10.05712663179,-0.0838,-0.1006
2024-09-04,10.05712663179,-0.0838,-0.1006
2024-09-05,10.05712663179,-0.0838,-0.1006
2024-09-09,10.53603742378,-0.0878,-0.1054
2024-09-10,10.05712663179,-0.0838,-0.1006
2024-09-11,10.05712663179,-0.0838,-0.1006
2024-09-12,9.5782158398,-0.0798,-0.0958
2024-09-13,9.5782158398,-0.0798,-0.0958
2024-09-16,10.05712663179,-0.0838,-0.1006
2024-09-17,10.05712663179,-0.0838,-0.1006
2024-09-19,10.05712663179,-0.0838,-0.1006
2024-09-20,9.5782158398,-0.0798,-0.0958
2024-09-23,10.05712663179,-0.0838,-0.1006
2024-09-24,10.05712663179,-0.0838,-0.1006
2024-09-25,10.05712663179,-0.0838,-0.1006
2024-09-26,9.5782158398,-0.0798,-0.0958
2024-09-27,12.930591383729999,-0.1078,-0.1293
2024-09-30,13.88841296771,-0.1158,-0.1389
2024-10-02,18.67752088761,-0.1557,-0.1868
2024-10-03,19.1564316796,-0.1597,-0.1916
2024-10-04,17.719699303629998,-0.1477,-0.1773
2024-10-07,18.67752088761,-0.1557,-0.1868
2024-10-08,14.3673237597,-0.1197,-0.1437
2024-10-09,13.40950217572,-0.1118,-0.1341
2024-10-10,13.88841296771,-0.1158,-0.1389
2024-10-14,13.40950217572,-0.1118,-0.1341
2024-10-15,12.930591383729999,-0.1078,-0.1293
2024-10-16,12.45168059174,-0.1038,-0.1246
2024-10-17,11.49385900776,-0.0958,-0.115
2024-10-18,12.45168059174,-0.1038,-0.1246
2024-10-21,11.972769799749999,-0.0998,-0.1198
2024-10-22,11.972769799749999,-0.0998,-0.1198
2024-10-23,11.972769799749999,-0.0998,-0.1198
2024-10-24,11.01494821577,-0.0918,-0.1102
2024-10-25,11.49385900776,-0.0958,-0.115
2024-10-28,11.972769799749999,-0.0998,-0.1198
2024-10-29,12.930591383729999,-0.1078,-0.1293
2024-10-30,13.40950217572,-0.1118,-0.1341
2024-10-31,12.45168059174,-0.1038,-0.1246
2024-11-01,12.930591383729999,-0.1078,-0.1293
2024-11-04,12.930591383729999,-0.1078,-0.1293
2024-11-05,13.88841296771,-0.1158,-0.1389
2024-11-06,13.40950217572,-0.1118,-0.1341
2024-11-07,14.3673237597,-0.1197,-0.1437
2024-11-08,13.88841296771,-0.1158,-0.1389
2024-11-11,13.88841296771,-0.1158,-0.1389
2024-11-12,12.930591383729999,-0.1078,-0.1293
2024-11-13,12.930591383729999,-0.1078,-0.1293
2024-11-14,11.972769799749999,-0.0998,-0.1198
2024-11-15,12.45168059174,-0.1038,-0.1246
2024-11-18,11.972769799749999,-0.0998,-0.1198
2024-11-19,11.972769799749999,-0.0998,-0.1198
2024-11-20,11.972769799749999,-0.0998,-0.1198
2024-11-21,11.49385900776,-0.0958,-0.115
2024-11-22,11.49385900776,-0.0958,-0.115
2024-11-25,11.01494821577,-0.0918,-0.1102
2024-11-26,11.01494821577,-0.0918,-0.1102
2024-11-27,11.01494821577,-0.0918,-0.1102
2024-11-28,10.53603742378,-0.0878,-0.1054
2024-11-29,10.53603742378,-0.0878,-0.1054
2024-12-02,10.53603742378,-0.0878,-0.1054
2024-12-03,10.05712663179,-0.0838,-0.1006
2024-12-04,10.53603742378,-0.0878,-0.1054
2024-12-05,10.05712663179,-0.0838,-0.1006
2024-12-06,9.5782158398,-0.0798,-0.0958
2024-12-09,10.05712663179,-0.0838,-0.1006
2024-12-10,10.53603742378,-0.0878,-0.1054
2024-12-11,10.53603742378,-0.0878,-0.1054
2024-12-12,10.05712663179,-0.0838,-0.1006
2024-12-13,10.05712663179,-0.0838,-0.1006
2024-12-16,10.05712663179,-0.0838,-0.1006
2024-12-17,9.5782158398,-0.0798,-0.0958
2024-12-18,9.5782158398,-0.0798,-0.0958
2024-12-19,9.09930504781,-0.0758,-0.091
2024-12-20,8.62039425582,-0.0718,-0.0862
2024-12-23,8.62039425582,-0.0718,-0.0862
2024-12-24,9.09930504781,-0.0758,-0.091
2024-12-27,9.09930504781,-0.0758,-0.091
2024-12-30,9.09930504781,-0.0758,-0.091
2024-12-31,9.5782158398,-0.0798,-0.0958
2025-01-02,10.53603742378,-0.0878,-0.1054
2025-01-03,9.5782158398,-0.0798,-0.0958
2025-01-06,9.5782158398,-0.0798,-0.0958
2025-01-07,9.09930504781,-0.0758,-0.091
2025-01-08,8.62039425582,-0.0718,-0.0862
2025-01-09,9.5782158398,-0.0798,-0.0958
2025-01-10,8.62039425582,-0.0718,-0.0862
2025-01-13,9.09930504781,-0.0758,-0.091
2025-01-14,8.62039425582,-0.0718,-0.0862
2025-01-15,9.09930504781,-0.0758,-0.091
2025-01-16,9.09930504781,-0.0758,-0.091
2025-01-17,8.62039425582,-0.0718,-0.0862
2025-01-20,9.09930504781,-0.0758,-0.091
2025-01-21,8.62039425582,-0.0718,-0.0862
2025-01-22,8.62039425582,-0.0718,-0.0862
2025-01-23,9.09930504781,-0.0758,-0.091
2025-01-24,9.09930504781,-0.0758,-0.091
2025-01-27,9.09930504781,-0.0758,-0.091
