date,总市值,市盈率(TTM),市净率
2023-02-02,603.06065094,-19.8005,10.1427
2023-02-03,577.668623532,-18.9668,9.7156
2023-02-06,531.116573284,-17.4449,8.936
2023-02-07,539.58058242,-17.7229,9.0784
2023-02-08,543.812586988,-17.8619,9.1496
2023-02-09,544.87058813,-17.8967,9.1674
2023-02-10,523.71056529,-17.2017,8.8114
2023-02-13,523.71056529,-17.2017,8.8114
2023-02-14,503.608543592,-16.5414,8.4732
2023-02-15,478.216516184,-15.7074,8.046
2023-02-16,465.52050248,-15.2904,7.8324
2023-02-17,468.69450590599996,-15.3946,7.8858
2023-02-20,483.506521894,-15.8811,8.135
2023-02-21,467.636504764,-15.3599,7.868
2023-02-22,463.40450019599996,-15.2209,7.7968
2023-02-23,469.75250704800004,-15.4294,7.9036
2023-02-24,472.926510474,-15.5336,7.957
2023-02-27,453.88248991800003,-14.9081,7.6366
2023-02-28,453.88248991800003,-14.9081,7.6366
2023-03-01,481.39051961,-15.8116,8.0994
2023-03-02,472.926510474,-15.5336,7.957
2023-03-03,483.506521894,-15.8811,8.135
2023-03-06,462.346499054,-15.1861,7.779
2023-03-07,441.18647621400004,-14.4911,7.423
2023-03-08,412.62044538,-13.5528,6.9423
2023-03-09,417.27565040480005,-13.7057,7.0207
2023-03-10,412.1972449232,-13.5389,6.9352
2023-03-13,402.4636344168,-13.2192,6.7714
2023-03-14,409.6580421824,-13.4555,6.8925
2023-03-15,431.664465936,-14.1783,7.2627
2023-03-16,419.3916526888,-13.7752,7.0563
2023-03-17,410.08124263919996,-13.4694,6.8996
2023-03-20,389.344420256,-12.7883,6.5507
2023-03-21,413.0436458368,-13.5667,6.9495
2023-03-22,399.5012312192,-13.1219,6.7216
2023-03-23,406.272438528,-13.3443,6.8355
2023-03-24,391.0372220832,-12.8439,6.5792
2023-03-27,400.3476321328,-13.1497,6.7358
2023-03-28,386.4472151188,-12.691,6.5009
2023-03-29,388.5635744568,-12.7627,6.5376
2023-03-30,380.52140897239997,-12.4985,6.4023
2023-03-31,355.550048784,-20.1022,4.5126
2023-04-03,358.5336311326,-20.271,4.5505
2023-04-04,352.6074554114,-19.936,4.4753
2023-04-06,361.0734207274,-20.4146,4.5828
2023-04-11,375.8888600304,-21.2523,4.7708
2023-04-12,389.01110627019995,-21.9942,4.9374
2023-04-13,419.9118796736,-23.7413,5.3296
2023-04-14,430.7059854515,-24.3516,5.4666
2023-04-17,428.5894941225,-24.2319,5.4397
2023-04-18,423.2982658,-23.9327,5.3725
2023-04-19,457.162127064,-25.8474,5.8023
2023-04-20,452.929144406,-25.608,5.7486
2023-04-21,434.93896810949997,-24.5909,5.5203
2023-04-24,460.3368640575,-26.0269,5.8426
2023-04-25,419.9118796736,-23.7413,5.3296
2023-04-26,413.5624056866,-23.3823,5.249
2023-04-27,434.93896810949997,-24.5909,5.5203
2023-04-28,435.997213774,-24.6507,5.5337
2023-05-02,420.0223089152,-23.7413,5.3296
2023-05-03,410.707298032,-23.2148,5.2114
2023-05-04,432.936301276,-24.4712,5.4934
2023-05-05,447.75563677199995,-25.3089,5.6815
2023-05-08,446.69711280800004,-25.2557,5.6695
2023-05-09,420.8691280864,-23.7954,5.3417
2023-05-10,421.292537672,-23.8193,5.3471
2023-05-11,427.64368145599997,-24.1784,5.4277
2023-05-12,403.08592549120004,-22.79,5.116
2023-05-15,409.0136596896,-23.1251,5.1912
2023-05-16,441.404492988,-24.9564,5.6023
2023-05-17,430.819253348,-24.358,5.468
2023-05-18,432.08393991599996,-24.4295,5.484
2023-05-19,417.6811419188,-23.6152,5.3012
2023-05-22,412.5978014492,-23.3277,5.2367
2023-05-23,421.493647271,-23.8307,5.3496
2023-05-24,399.8894502752,-22.6092,5.0754
2023-05-25,390.5699927476,-22.0823,4.9571
2023-05-29,368.55144624,-20.8374,4.6777
2023-05-30,368.127823888,-20.8135,4.6723
2023-05-31,366.87427683199996,-20.7416,4.6562
2023-06-01,371.53434270400004,-21.0051,4.7153
2023-06-02,391.021890896,-22.1068,4.9626
2023-06-05,383.39632856,-21.6757,4.8659
2023-06-06,387.63275208,-21.9163,4.9199
2023-06-07,398.22381088,-22.5151,5.0543
2023-06-08,393.98738736,-22.2755,5.0005
2023-06-09,395.25831441599996,-22.3474,5.0166
2023-06-12,386.785467376,-21.8684,4.9091
2023-06-13,393.563745008,-22.2516,4.9951
2023-06-14,387.63275208,-21.9163,4.9199
2023-06-15,408.81486968,-23.1139,5.1887
2023-06-16,417.711359072,-23.6169,5.3016
2023-06-19,400.34202264,-22.6348,5.0812
2023-06-20,379.58354739199996,-21.4612,4.8177
2023-06-21,372.38162740800004,-21.054,4.7263
2023-06-23,381.2781168,-21.557,4.8392
2023-06-26,399.91838028800004,-22.6109,5.0758
2023-06-27,391.8691756,-22.1558,4.9736
2023-06-28,392.716460304,-22.2037,4.9844
2023-06-29,373.652554464,-21.1258,4.7424
2023-06-30,372.88358976,-21.0779,4.7317
2023-07-03,375.84970922400004,-21.2456,4.7693
2023-07-04,389.409112488,-22.0121,4.9414
2023-07-05,363.56150001599997,-20.5553,4.6143
2023-07-06,352.12075351199996,-19.9085,4.4691
2023-07-07,349.5783654,-19.7647,4.4369
2023-07-10,347.45970864,-19.6449,4.41
2023-07-11,359.324186496,-20.3157,4.5606
2023-07-12,347.45970864,-19.6449,4.41
2023-07-13,370.764933,-20.9626,4.7058
2023-07-14,345.34105188,-19.5251,4.3831
2023-07-18,349.5783654,-19.7647,4.4369
2023-07-19,347.035977288,-19.621,4.4046
2023-07-20,348.30717134400004,-19.6928,4.4207
2023-07-21,390.680306544,-22.0886,4.9585
2023-07-24,406.358366568,-22.975,5.1575
2023-07-25,405.510903864,-22.9271,5.1468
2023-07-26,410.59568008800005,-23.2145,5.2113
2023-07-27,412.714336848,-23.3343,5.2382
2023-07-28,430.08732228,-24.3166,5.4587
2023-07-31,422.88588529599997,-23.9093,5.3673
2023-08-01,430.08935228,-24.3166,5.4587
2023-08-02,405.936551216,-22.951,5.1522
2023-08-03,422.462151944,-23.8854,5.3619
2023-08-04,425.85201876,-24.0771,5.4049
2023-08-07,403.394151104,-22.8074,5.1199
2023-08-08,410.173884736,-23.1907,5.206
2023-08-09,421.61468524,-23.8375,5.3512
2023-08-10,424.79268538,-24.0172,5.3915
2023-08-11,418.22481842400003,-23.6459,5.3081
2023-08-14,422.462151944,-23.8855,5.3619
2023-08-15,415.25868496,-23.4782,5.2705
2023-08-16,405.512817864,-22.9272,5.1468
2023-08-17,393.648284008,-22.2564,4.9962
2023-08-18,373.309083112,-21.1064,4.7381
2023-08-21,373.732816464,-25.787,3.5203
2023-08-22,382.631216856,-26.401,3.6042
2023-08-23,380.93628344800004,-26.284,3.5882
2023-08-24,384.32615026400003,-26.5179,3.6201
2023-08-25,384.749883616,-26.5472,3.6241
2023-08-28,394.07201736,-27.1904,3.7119
2023-08-29,408.47895132800005,-28.1845,3.8476
2023-08-30,398.73308423199995,-27.512,3.7558
2023-08-31,389.44679148800003,-26.8688,3.668
2023-09-04,396.6644155968,-27.3693,3.7363
2023-09-05,393.69790821519996,-27.1646,3.7084
2023-09-06,385.64595960800006,-26.609,3.6326
2023-09-07,378.4415845384,-26.1119,3.5647
2023-09-11,405.9877245104,-28.0126,3.8242
2023-09-12,404.716364204,-27.9248,3.8122
2023-09-13,401.7498568224,-27.7202,3.7843
2023-09-14,399.63092297839995,-27.574,3.7643
2023-09-15,411.9207392736,-28.4219,3.8801
2023-09-18,426.965169566,-29.46,4.0218
2023-09-19,429.08410341,-29.6062,4.0417
2023-09-20,420.3964746496,-29.0067,3.9599
2023-09-21,408.954231892,-28.2172,3.8521
2023-09-22,418.2775408056,-28.8605,3.9399
2023-09-25,416.1586069616,-28.7143,3.92
2023-09-26,412.3445260424,-28.4512,3.884
2023-09-27,441.797706474,-30.4834,4.1615
2023-09-28,442.857173396,-30.5565,4.1715
2023-09-29,437.559838786,-30.191,4.1216
2023-10-03,430.23766083199996,-29.6793,4.0517
2023-10-04,423.8794688,-29.2407,3.9918
2023-10-05,422.6078303936,-29.1529,3.9799
2023-10-06,430.23766083199996,-29.6793,4.0517
2023-10-09,438.71525020800004,-30.2707,4.1324
2023-10-10,435.53615419199997,-30.0514,4.1025
2023-10-11,453.551031616,-31.2944,4.2722
2023-10-12,460.96892232,-31.8062,4.3421
2023-10-13,457.906466304,-31.5868,4.3121
2023-10-16,438.82703020800005,-30.2784,4.1335
2023-10-17,447.306779584,-30.8635,4.2134
2023-10-18,418.8996191744,-28.9035,3.9458
2023-10-19,411.69183220480005,-28.4061,3.8779
2023-10-20,404.0600577664,-27.8796,3.806
2023-10-24,413.38778208,-28.5232,3.8939
2023-10-25,420.1715815808,-28.9912,3.9578
2023-10-26,418.05164423680003,-28.845,3.9378
2023-10-27,443.066904896,-30.571,4.1734
2023-10-30,470.626090368,-32.4725,4.433
2023-10-31,481.26890708800005,-33.2039,4.5329
2023-11-01,484.44909810400003,-33.4233,4.5628
2023-11-02,482.32897076,-33.277,4.5429
2023-11-03,475.96858872800004,-32.8382,4.4829
2023-11-06,518.458422108,-35.7729,4.8836
2023-11-07,516.360096264,-35.6281,4.8638
2023-11-08,512.156378076,-35.338,4.8242
2023-11-09,507.91491738800005,-35.0454,4.7843
2023-11-10,492.009439808,-33.9479,4.6344
2023-11-13,490.007443464,-33.8098,4.6156
2023-11-14,502.734909528,-34.688,4.7355
2023-11-15,498.49242084,-34.3953,4.6955
2023-11-16,484.704332604,-33.4439,4.5656
2023-11-17,501.674287356,-34.6148,4.7255
2023-11-20,505.916776044,-34.9075,4.7654
2023-11-21,481.52246608800004,-33.2243,4.5357
2023-11-22,464.552511336,-32.0534,4.3758
2023-11-23,491.153257636,-33.8889,4.6264
2023-11-24,479.62433120400004,-33.0837,4.5165
2023-11-27,482.807678535,-33.313,4.5478
2023-11-28,493.478821305,-34.0493,4.6483
2023-11-29,463.76396754900003,-31.999,4.3684
2023-11-30,460.58023321800005,-31.7794,4.3384
2023-12-01,456.42589897,-31.4927,4.2993
2023-12-04,424.5822316,-29.2956,3.9993
2023-12-05,432.01242065300005,-29.8082,4.0693
2023-12-06,428.828053916,-29.5885,4.0393
2023-12-07,429.889509495,-29.6618,4.0493
2023-12-08,428.828053916,-29.5885,4.0393
2023-12-11,423.3084849052,-29.2077,3.9873
2023-12-12,429.889509495,-29.6618,4.0493
2023-12-13,437.319698548,-30.1744,4.1193
2023-12-14,450.057165496,-31.0533,4.2393
2023-12-15,445.81134318,-30.7603,4.1993
2023-12-18,435.19678739,-30.0279,4.0993
2023-12-19,429.889509495,-29.6618,4.0493
2023-12-20,426.705142758,-29.442,4.0193
2023-12-21,416.9397514312,-28.7682,3.9273
2023-12-22,405.9006134096,-28.0066,3.8233
2023-12-27,416.090586968,-28.7096,3.9193
2023-12-28,419.9118270524,-28.9733,3.9553
2023-12-29,421.6101559788,-29.0905,3.9713
2024-01-02,403.82553108480005,-27.8601,3.8034
2024-01-03,392.36045291519997,-27.0691,3.6954
2024-01-04,389.3880252416,-26.864,3.6674
2024-01-05,374.9505193984,-25.871,3.5318
2024-01-08,363.48544122879997,-25.08,3.4238
2024-01-09,370.7041941504,-25.5781,3.4918
2024-01-10,376.2244169728,-25.9589,3.5438
2024-01-11,398.3053082624,-27.4825,3.7518
2024-01-12,384.29243494400004,-26.5156,3.6198
2024-01-15,385.5663325184,-26.6035,3.6318
2024-01-16,388.538760192,-26.8086,3.6598
2024-01-17,364.7593388032,-25.1679,3.4358
2024-01-18,367.7317664768,-25.373,3.4638
2024-01-19,350.32183296,-24.1717,3.2998
2024-01-22,327.3916766208,-22.5895,3.0838
2024-01-23,329.09020672,-22.7067,3.0998
2024-01-24,345.22624266239995,-23.8201,3.2518
2024-01-25,350.7464654848,-24.201,3.3038
2024-01-26,306.5846829056,-21.1539,2.8878
2024-01-29,297.24276736,-20.5093,2.7999
2024-01-30,288.750116864,-19.9233,2.7199
2024-01-31,275.1750952704,-18.9858,2.5919
2024-02-01,299.380311984,-20.6558,2.8199
2024-02-02,272.6271777216,-18.81,2.5679
2024-02-05,272.2025247968,-18.7816,2.564
2024-02-06,297.25704736,-20.5103,2.8
2024-02-07,290.0379476384,-20.0122,2.732
2024-02-08,287.0653771648,-19.8071,2.704
2024-02-09,284.517459616,-19.6313,2.68
2024-02-14,279.4216245184,-19.2797,2.632
2024-02-15,281.9695420672,-19.4555,2.656
2024-02-16,296.8323944352,-20.481,2.796
2024-02-19,287.9146830144,-19.8657,2.712
2024-02-20,295.133782736,-20.3638,2.78
2024-02-21,307.4487175552,-21.2135,2.896
2024-02-22,311.2705938784,-21.4772,2.932
2024-02-23,316.366428976,-21.8288,2.98
2024-02-26,326.5580991712,-22.532,3.076
2024-02-27,343.1195632384,-23.6748,3.232
2024-02-28,338.8730339904,-23.3817,3.192
2024-02-29,335.9004635168,-23.1766,3.164
2024-03-01,329.10601672,-22.7078,3.1
2024-03-04,335.0511576672,-23.118,3.156
2024-03-05,318.0650406752,-21.946,2.996
2024-03-06,321.4622640736,-22.1804,3.028
2024-03-07,305.3254529312,-21.067,2.876
2024-03-08,305.3254529312,-21.067,2.876
2024-03-11,329.5306696448,-44.1603,3.031
2024-03-12,333.352545968,-44.6725,3.0661
2024-03-13,366.9001270272,-49.1682,3.3747
2024-03-14,355.00984513279997,-47.5747,3.2653
2024-03-15,365.201515328,-48.9405,3.359
2024-03-18,355.4344980576,-47.6316,3.2692
2024-03-19,330.3799754944,-44.2741,3.0388
2024-03-20,335.475810592,-44.957,3.0856
2024-03-21,329.5306696448,-44.1603,3.031
2024-03-22,310.8459409536,-41.6564,2.8591
2024-03-25,316.455213606,-42.3962,2.9099
2024-03-26,307.5349995312,-41.2127,2.8286
2024-03-27,301.58819014799997,-40.4157,2.7739
2024-03-28,307.95977163,-41.2696,2.8325
2024-04-02,311.382456422,-41.7283,2.864
2024-04-03,305.435178946,-40.9313,2.8093
2024-04-05,287.593346518,-38.5403,2.6452
2024-04-08,268.052291954,-35.9216,2.4655
2024-04-09,280.796457974,-37.6294,2.5827
2024-04-10,277.398013702,-37.174,2.5514
2024-04-11,269.75151409,-36.1493,2.4811
2024-04-12,271.02593069200003,-36.3201,2.4928
2024-04-15,258.281764672,-34.6122,2.3756
2024-04-16,247.236820788,-33.1321,2.274
2024-04-17,244.26318205,-32.7336,2.2467
2024-04-18,243.413570982,-32.6198,2.2389
2024-04-19,221.748488748,-29.7164,2.0396
2024-04-22,234.06784923400002,-31.3673,2.1529
2024-04-23,233.218238166,-31.2535,2.1451
2024-04-24,230.244599428,-30.855,2.1177
2024-04-25,228.545377292,-30.6273,2.1021
2024-04-26,234.06784923400002,-31.3673,2.1529
2024-04-29,249.78565399200002,-33.4737,2.2975
2024-04-30,247.239730788,-33.1321,2.274
2024-05-02,262.108099478,-35.1246,2.4108
2024-05-03,254.8863204,-34.1568,2.3444
2024-05-06,263.807341614,-35.3527,2.4264
2024-05-07,257.01037307,-34.4419,2.3639
2024-05-08,255.311130934,-34.2142,2.3483
2024-05-09,267.20582588599996,-35.8082,2.4577
2024-05-10,266.781015352,-35.7512,2.4538
2024-05-13,253.611888798,-33.9864,2.3327
2024-05-14,263.807341614,-35.3527,2.4264
2024-05-16,264.656962682,-35.4666,2.4343
2024-05-17,262.95772054599996,-35.2389,2.4186
2024-05-20,258.284804672,-34.6127,2.3756
2024-05-21,246.39010972,-33.0186,2.2662
2024-05-22,242.310478938,-32.4719,2.2287
2024-05-23,233.38325076659999,-31.2756,2.1466
2024-05-24,221.9053859748,-29.7375,2.041
2024-05-27,221.4802798714,-29.6805,2.0371
2024-05-28,219.35474935439998,-29.3957,2.0176
2024-05-29,214.678582217,-28.769,1.9746
2024-05-30,214.25347611360002,-28.712,1.9707
2024-05-31,212.5576517,-28.4842,1.955
2024-06-03,174.93494734909999,-23.4425,1.609
2024-06-04,193.427463047,-25.9206,1.7791
2024-06-05,190.8767712266,-25.5793,1.7556
2024-06-06,194.49025130549998,-26.0636,1.7889
2024-06-07,199.804192598,-26.7757,1.8378
2024-06-11,193.427463047,-25.9211,1.7791
2024-06-12,198.7414043395,-26.6333,1.828
2024-06-13,201.71721146330003,-27.0321,1.8554
2024-06-14,195.12792426060003,-26.149,1.7947
2024-06-17,193.0023477436,-25.8642,1.7752
2024-06-18,186.62561819259997,-25.0096,1.7165
2024-06-19,187.050733496,-25.0666,1.7205
2024-06-20,183.0121381137,-24.5254,1.6833
2024-06-21,180.4614462933,-24.1836,1.6598
2024-06-24,181.3116769001,-24.2975,1.6677
2024-06-25,178.76098507970002,-23.9557,1.6442
2024-06-26,185.9879452375,-24.9242,1.7107
2024-06-27,179.3986580348,-24.0411,1.6501
2024-06-28,176.84796621439997,-23.6993,1.6266
2024-07-02,183.6193464171,-24.5824,1.6872
2024-07-03,188.3002567545,-25.209,1.7302
2024-07-04,188.3002567545,-25.209,1.7302
2024-07-05,195.53439091229998,-26.2035,1.7985
2024-07-08,188.0874881028,-25.2055,1.73
2024-07-09,190.8534805749,-25.5762,1.7554
2024-07-10,192.7683984402,-25.8328,1.773
2024-07-11,203.8323683286,-27.3155,1.8748
2024-07-12,212.7686517,-28.513,1.957
2024-07-15,266.8118892318,-35.7554,2.4541
2024-07-16,264.6842027148,-35.4702,2.4345
2024-07-17,281.2801575474,-37.6943,2.5872
2024-07-18,285.109993278,-38.2075,2.6224
2024-07-19,278.3013964236,-37.2951,2.5598
2024-07-22,285.109993278,-38.2075,2.6224
2024-07-23,280.00354563720003,-37.5232,2.5754
2024-07-24,278.726933727,-37.3521,2.5637
2024-07-25,271.9183368726,-36.4397,2.501
2024-07-26,265.5352773216,-35.5843,2.4423
2024-07-29,262.55651619779997,-35.1851,2.4149
2024-07-30,252.3436209162,-33.8165,2.321
2024-07-31,264.7406803148,-35.4702,2.4345
2024-08-01,258.7818868672,-34.6719,2.3797
2024-08-02,252.3974653162,-33.8165,2.321
2024-08-05,253.248721523,-33.9305,2.3288
2024-08-06,277.0838953134,-37.1319,2.5486
2024-08-07,278.3607796236,-37.303,2.5603
2024-08-08,275.8070110032,-36.9608,2.5368
2024-08-09,283.8939449678,-20.539,2.9925
2024-08-12,274.530126693,-19.8616,2.8938
2024-08-13,283.064600644,-20.479,2.9838
2024-08-14,272.423074304,-19.7091,2.8716
2024-08-15,267.7408027144,-19.3704,2.8222
2024-08-16,272.423074304,-19.7091,2.8716
2024-08-19,270.7204300896,-19.586,2.8536
2024-08-20,266.8894806072,-19.3088,2.8133
2024-08-21,260.50456480319997,-18.8469,2.7459
2024-08-22,259.653242696,-18.7853,2.737
2024-08-23,255.8222932136,-18.5081,2.6966
2024-08-26,261.3558869104,-18.9085,2.7549
2024-08-27,259.2275816424,-18.7545,2.7325
2024-08-28,251.99134373119998,-18.231,2.6562
2024-08-29,256.6736153208,-18.5697,2.7056
2024-08-30,251.5656826776,-18.2002,2.6517
2024-09-02,246.90081108799998,-17.8614,2.6024
2024-09-03,257.11739637439996,-18.6005,2.7101
2024-09-04,253.7118679456,-18.3554,2.6743
2024-09-05,258.3944695352,-18.6942,2.7237
2024-09-09,227.74471367599998,-16.4768,2.4006
2024-09-10,229.0217868368,-16.5692,2.4141
2024-09-11,233.2786973728,-16.8771,2.459
2024-09-12,240.515445284,-17.4007,2.5352
2024-09-13,248.1778842488,-17.9551,2.616
2024-09-16,252.8604858384,-18.2938,2.6654
2024-09-17,258.3944695352,-18.6942,2.7237
2024-09-19,254.13755899919997,-18.3862,2.6788
2024-09-20,264.3541442856,-19.1254,2.7865
2024-09-23,238.386990016,-17.2467,2.5128
2024-09-24,232.42731526560001,-16.8155,2.45
2024-09-25,229.873168944,-16.6308,2.4231
2024-09-26,240.515445284,-17.4007,2.5352
2024-09-27,274.570729572,-19.8645,2.8942
2024-09-30,296.75048224,-21.466,3.1276
2024-10-02,295.47322048,-21.3736,3.1141
2024-10-03,288.66115776,-20.8808,3.0423
2024-10-04,312.50337728,-22.6088,3.2941
2024-10-07,309.09734592,-22.3624,3.2582
2024-10-08,280.9975872,-20.3295,2.962
2024-10-09,266.94770784,-19.313,2.8139
2024-10-10,272.4825088,-19.7134,2.8722
2024-10-14,265.67044608,-19.2206,2.8004
2024-10-15,254.17509024,-18.3889,2.6792
2024-10-16,249.0660432,-18.0193,2.6254
2024-10-17,245.23425792,-17.7421,2.585
2024-10-18,257.5811216,-18.6354,2.7151
2024-10-21,251.1948128,-18.1733,2.6478
2024-10-22,274.18552448,-19.8366,2.8902
2024-10-23,269.50223136,-19.4978,2.8408
2024-10-24,260.98715296,-18.8818,2.751
2024-10-25,269.50223136,-19.4978,2.8408
2024-10-28,263.54167648,-19.0666,2.778
2024-10-29,257.15536768,-18.6046,2.7106
2024-10-30,252.47207456,-18.2657,2.6613
2024-10-31,253.3551174,-18.3273,2.6703
2024-11-01,249.0970482,-18.0193,2.6254
2024-11-04,257.616916183,-18.6377,2.7155
2024-11-05,257.616916183,-18.6377,2.7155
2024-11-06,260.1717946906,-18.8225,2.7424
2024-11-07,248.6748414064,-17.9908,2.6212
2024-11-08,231.64231802240002,-16.7585,2.4417
2024-11-11,234.19719653,-16.9436,2.4686
2024-11-12,232.4939441916,-16.8204,2.4507
2024-11-13,232.4939441916,-16.8204,2.4507
2024-11-14,230.3648787686,-16.6663,2.4282
2024-11-15,244.842523645,-17.7138,2.5809
2024-11-18,227.40609409180001,-16.4523,2.3971
2024-11-19,227.4696276918,-16.4569,2.3977
2024-11-20,229.3831396302,-16.5953,2.4179
2024-11-21,226.564126838,-16.3914,2.3882
2024-11-22,217.5870576614,-15.7419,2.2936
2024-11-25,219.72445508439998,-15.8965,2.3161
2024-11-26,223.9992499304,-16.2058,2.3611
2024-11-27,235.11371653,-17.0099,2.4783
2024-11-28,234.2587575608,-16.948,2.4693
2024-11-29,230.4114421994,-16.6697,2.4287
2024-12-02,228.77348818099998,-16.5512,2.4115
2024-12-03,234.7600841334,-16.9843,2.4746
2024-12-04,235.18769813,-17.0152,2.4791
2024-12-05,235.6153121266,-17.0462,2.4836
2024-12-06,240.3190660892,-17.3865,2.5332
2024-12-09,247.5885040314,-17.9124,2.6098
2024-12-10,241.3096800858,-17.4582,2.5436
2024-12-11,228.8798741844,-16.5589,2.4126
2024-12-12,218.16452426939998,-15.7837,2.2996
2024-12-13,216.45006828299998,-15.6596,2.2816
2024-12-16,206.5919463612,-14.9464,2.1777
2024-12-17,207.4491743544,-15.0084,2.1867
2024-12-18,212.80684931189998,-15.396,2.2432
2024-12-19,209.8065513357,-15.179,2.2115
2024-12-20,208.73501634419998,-15.1015,2.2003
2024-12-23,213.2354633085,-15.4271,2.2477
2024-12-24,214.09269130169997,-15.4891,2.2567
2024-12-27,212.163928317,-15.3495,2.2364
2024-12-30,211.5210073221,-15.303,2.2296
2024-12-31,210.9666463272,-15.2629,2.2238
2025-01-02,210.7522493289,-15.2474,2.2215
2025-01-03,213.3408267102,-15.4347,2.2488
2025-01-06,206.6873401629,-14.9533,2.1787
2025-01-07,206.90196876119998,-14.9688,2.1809
2025-01-08,202.1801395986,-14.6272,2.1312
2025-01-09,200.67773941049998,-14.5185,2.1153
2025-01-10,192.52185267509998,-13.9285,2.0294
2025-01-13,193.16573847,-13.9751,2.0361
2025-01-14,196.1705388462,-14.1925,2.0678
2025-01-15,193.16573847,-13.9751,2.0361
2025-01-16,198.1021962309,-14.3322,2.0882
2025-01-17,201.750882402,-14.5962,2.1266
2025-01-20,212.6969409153,-15.3881,2.242
2025-01-21,213.55545530849997,-15.4502,2.2511
2025-01-22,219.77968465919997,-15.9005,2.3167
2025-01-23,226.6477998048,-16.3974,2.3891
2025-01-24,226.2185426082,-16.3664,2.3845
2025-01-27,226.2185426082,-16.3664,2.3845
2025-01-28,229.22334298439998,-16.5837,2.4162
2025-02-03,225.9103180116,-16.3353,2.38
2025-02-04,229.77570368099998,-16.6148,2.4207
2025-02-05,226.7692926048,-16.4062,2.3903
2025-02-06,233.21160205380002,-16.8723,2.4583
2025-02-07,231.92314016400002,-16.7791,2.4447
2025-02-10,234.5000639436,-16.9655,2.4718
2025-02-11,229.77570368099998,-16.6237,2.422
2025-02-12,245.2372463586,-17.7423,2.585
2025-02-13,237.93596231639998,-17.2141,2.5081
2025-02-14,257.2628906634,-18.6123,2.7118
2025-02-17,255.1154541804,-18.457,2.6891
2025-02-18,253.8269922906,-18.3638,2.6756
2025-02-19,267.1410984852,-19.327,2.8159
2025-02-20,266.7116111886,-19.2959,2.8114
2025-02-21,283.8911030526,-20.5388,2.9925
2025-02-24,290.3334125016,-21.0049,3.0604
2025-02-25,285.1795649424,-20.632,3.006
2025-02-26,291.1923870948,-21.067,3.0694
2025-02-27,284.7500776458,-20.601,3.0015
2025-02-28,273.1539206376,-19.762,2.8793
2025-03-03,270.1475095614,-19.5445,2.8476
2025-03-04,267.1410984852,-19.327,2.8159
2025-03-05,272.724433341,-19.7309,2.8748
2025-03-06,275.7308444172,-19.9484,2.9064
2025-03-07,287.75648872200003,-20.8185,3.0332
2025-03-10,290.7628997982,-21.036,3.0649
2025-03-11,289.903925205,-20.9738,3.0558
2025-03-12,274.87186982400004,1.1955,0.8195
2025-03-13,267.1410984852,1.1619,0.7964
2025-03-14,269.077223375,1.1703,0.8022
2025-03-17,264.77198780099997,1.1516,0.7893
2025-03-18,276.9035114934,1.2044,0.8255
2025-03-19,287.271193671,1.2495,0.8564
2025-03-20,283.8152996118,1.2344,0.8461
2025-03-21,271.7196704046,1.1818,0.8101
2025-03-24,268.2637763454,1.1668,0.7998
2025-03-25,261.7839749844,1.1386,0.7804
2025-03-26,262.2159617418,1.1405,0.7817
2025-03-27,269.1277498602,1.1705,0.8023
2025-03-28,273.8796041916,1.1912,0.8165
2025-03-31,266.9684340732,1.1612,0.7959
2025-04-01,276.0401769786,1.2006,0.8229
2025-04-02,264.8084952862,1.1518,0.7895
2025-04-03,263.512532014,1.1461,0.7856
2025-04-07,211.67400112599998,0.9207,0.631
2025-04-08,219.4497807592,0.9545,0.6542
2025-04-09,214.2659276704,0.9319,0.6388
2025-04-10,216.8578542148,0.9432,0.6465
2025-04-11,225.0656216054,0.9789,0.671
2025-04-14,229.92924317939998,1.0001,0.6855
2025-04-15,227.7641843924,0.9906,0.679
2025-04-16,226.4651491202,0.985,0.6751
2025-04-17,225.16611384799998,0.9793,0.6713
2025-04-22,234.69237251080003,1.0208,0.6997
2025-04-23,239.42876208479998,1.0414,0.7138
2025-04-24,242.93301614400002,1.0566,0.7242
2025-04-25,239.89635344220002,1.0434,0.7152
2025-04-28,241.6315892718,1.051,0.7204
2025-04-29,237.2934996978,1.0321,0.7074
2025-04-30,236.8596907404,1.0302,0.7061
2025-05-02,242.4992071866,1.0547,0.7229
2025-05-06,240.763971357,1.0472,0.7178
2025-05-07,233.3892190812,1.0151,0.6958
2025-05-08,241.19778031439998,1.0491,0.7191
2025-05-09,236.8596907404,1.0302,0.7061
2025-05-12,229.4849384646,0.9981,0.6841
2025-05-13,228.1835115924,0.9925,0.6803
2025-05-14,228.61732054979998,0.9944,0.6816
2025-05-15,220.8087593166,0.9604,0.6583
2025-05-16,221.28735086400002,0.9625,0.6597
2025-05-19,226.4941120608,0.9851,0.6752
2025-05-20,226.2833074944,0.9842,0.6746
2025-05-21,238.1811762208,1.0359,0.7101
2025-05-22,256.0338786432,1.1136,0.7633
2025-05-23,267.790536336,1.1647,0.7983
2025-05-26,261.25905984,1.1363,0.7789
2025-05-27,276.9346034304,1.2045,0.8256
2025-05-28,276.0637398976,1.2007,0.823
2025-05-29,280.4180575616,1.2197,0.836
2025-05-30,279.1117622624,1.214,0.8321
2025-06-02,271.2739904672,1.1799,0.8087
2025-06-03,287.384965824,1.25,0.8568
2025-06-04,284.7723752256,1.2386,0.849
