date,总市值,市盈率(TTM),市净率
2023-01-11,161.0129546333,21.2192,1.8108
2023-01-12,158.18320147629998,20.8463,1.779
2023-01-13,160.1640286862,21.1073,1.8012
2023-01-16,159.0321274234,20.9582,1.7885
2023-01-17,154.2215470565,20.3242,1.7344
2023-01-18,157.0513002135,20.6971,1.7662
2023-01-19,157.3342755292,20.7344,1.7694
2023-01-20,158.466176792,20.8836,1.7821
2023-01-26,160.1640286862,21.1073,1.8012
2023-01-27,166.1065103159,21.8905,1.8681
2023-01-30,161.295929949,21.2565,1.814
2023-01-31,159.88105337049998,21.0701,1.7981
2023-02-01,160.7299793176,21.1819,1.8076
2023-02-02,162.1448558961,21.3684,1.8235
2023-02-03,156.7683248978,20.6598,1.7631
2023-02-06,154.78749768790001,20.3988,1.7408
2023-02-07,154.2215470565,20.3242,1.7344
2023-02-08,153.08964579370002,20.175,1.7217
2023-02-09,153.08964579370002,20.175,1.7217
2023-02-10,154.2215470565,20.3242,1.7344
2023-02-13,151.95774453090002,20.0259,1.709
2023-02-14,151.95774453090002,20.0259,1.709
2023-02-15,151.95774453090002,20.0259,1.709
2023-02-16,152.806670478,20.1378,1.7185
2023-02-17,153.3726211094,20.2123,1.7249
2023-02-20,153.9385717408,20.2869,1.7312
2023-02-21,155.0704730036,20.4361,1.744
2023-02-22,154.2215470565,20.3242,1.7344
2023-02-23,154.2215470565,20.3242,1.7344
2023-02-24,156.2023742664,20.5853,1.7567
2023-02-27,156.48534958209999,20.6225,1.7599
2023-02-28,154.5045223722,20.3615,1.7376
2023-03-01,155.636423635,20.5107,1.7503
2023-03-02,155.636423635,20.5107,1.7503
2023-03-03,156.2023742664,20.5853,1.7567
2023-03-06,158.466176792,20.8836,1.7821
2023-03-07,157.3342755292,20.7344,1.7694
2023-03-08,158.7491521077,20.9209,1.7853
2023-03-09,155.636423635,20.5107,1.7503
2023-03-10,157.0513002135,20.6971,1.7662
2023-03-13,154.5045223722,20.3615,1.7376
2023-03-14,155.3534483193,20.4734,1.7471
2023-03-15,156.2023742664,20.5853,1.7567
2023-03-16,154.78749768790001,20.3988,1.7408
2023-03-17,154.78749768790001,20.3988,1.7408
2023-03-20,154.5045223722,20.3615,1.7376
2023-03-21,153.65559642510001,20.2496,1.728
2023-03-22,152.806670478,20.1378,1.7185
2023-03-23,149.976917321,19.7648,1.6867
2023-03-24,148.5620407425,19.5784,1.6708
2023-03-27,145.7322875855,19.2054,1.6389
2023-03-28,147.4301394797,19.4292,1.658
2023-03-29,149.1279913739,85.6678,1.8347
2023-03-30,151.6747692152,87.1308,1.866
2023-03-31,155.3534483193,89.2441,1.9113
2023-04-03,153.65559642510001,88.2688,1.8904
2023-04-04,153.9385717408,88.4313,1.8939
2023-04-06,152.806670478,87.7811,1.88
2023-04-11,153.9385717408,88.4313,1.8939
2023-04-12,152.2407198466,87.456,1.873
2023-04-13,154.78749768790001,88.919,1.9043
2023-04-14,157.61725084489998,90.5446,1.9391
2023-04-17,159.5980780548,91.6825,1.9635
2023-04-18,162.4278312118,93.308,1.9983
2023-04-19,163.8427077903,94.1208,2.0157
2023-04-20,167.2384115787,96.0715,2.0575
2023-04-21,168.0873375258,96.5592,2.0679
2023-04-24,167.8043622101,96.3966,2.0645
2023-04-25,162.7108065275,93.4706,2.0018
2023-04-26,169.5022141043,97.372,2.0854
2023-04-27,171.7660166299,98.6724,2.1132
2023-04-28,172.3319672613,98.9976,2.1202
2023-05-02,172.614942577,99.1601,2.1236
2023-05-03,172.3319672613,98.9976,2.1202
2023-05-04,172.3319672613,98.9976,2.1202
2023-05-05,172.614942577,99.1601,2.1236
2023-05-08,172.614942577,99.1601,2.1236
2023-05-09,170.9170906828,98.1848,2.1028
2023-05-10,172.04899194560002,98.835,2.1167
2023-05-11,172.614942577,99.1601,2.1236
2023-05-12,172.614942577,99.1601,2.1236
2023-05-15,172.04899194560002,98.835,2.1167
2023-05-16,173.7468438398,99.8103,2.1376
2023-05-17,172.614942577,99.1601,2.1236
2023-05-18,172.04899194560002,98.835,2.1167
2023-05-19,172.614942577,99.1601,2.1236
2023-05-22,172.3319672613,98.9976,2.1202
2023-05-23,171.4830413142,98.5099,2.1097
2023-05-24,171.2000659985,98.3473,2.1062
2023-05-25,172.04899194560002,98.835,2.1167
2023-05-29,171.2000659985,98.3473,2.1062
2023-05-30,171.2000659985,98.3473,2.1062
2023-05-31,171.2000659985,98.3473,2.1062
2023-06-01,171.4830413142,98.5099,2.1097
2023-06-02,171.2000659985,98.3473,2.1062
2023-06-05,171.2000659985,98.3473,2.1062
2023-06-06,171.2000659985,98.3473,2.1062
2023-06-07,171.4830413142,98.5099,2.1097
2023-06-08,171.2000659985,98.3473,2.1062
2023-06-09,171.2000659985,98.3473,2.1062
2023-06-12,171.4830413142,98.5099,2.1097
2023-06-13,169.78518942,97.5345,2.0888
2023-06-14,168.9362634729,97.0469,2.0784
2023-06-15,167.5213868944,96.2341,2.061
2023-06-16,167.2384115787,96.0715,2.0575
2023-06-19,166.67246094729998,95.7464,2.0505
2023-06-20,164.4086584217,94.4459,2.0227
2023-06-21,160.7299793176,92.3327,1.9774
2023-06-23,155.8015670664,89.5015,1.9168
2023-06-26,157.4950623606,90.4744,1.9376
2023-06-27,162.0110498118,93.0686,1.9932
2023-06-28,160.3175545176,92.0958,1.9724
2023-06-29,162.0110498118,93.0686,1.9932
2023-06-30,163.4222958903,93.8793,2.0106
2023-07-03,164.83354196879998,94.69,2.0279
2023-07-04,163.4222958903,93.8793,2.0106
2023-07-05,162.8577974589,93.555,2.0036
2023-07-06,161.4465513804,92.7443,1.9862
2023-07-07,163.1400466746,93.7172,2.0071
2023-07-10,163.704545106,94.0415,2.014
2023-07-11,162.0110498118,93.0686,1.9932
2023-07-12,163.1400466746,93.7172,2.0071
2023-07-13,163.9867943217,94.2036,2.0175
2023-07-14,163.9867943217,94.2036,2.0175
2023-07-18,161.7288005961,92.9065,1.9897
2023-07-19,159.75305608620002,91.7715,1.9654
2023-07-20,158.059560792,90.7986,1.9446
2023-07-21,158.059560792,90.7986,1.9446
2023-07-24,158.059560792,90.7986,1.9446
2023-07-25,158.6240592234,91.1229,1.9515
2023-07-26,157.4950623606,90.4744,1.9376
2023-07-27,156.9305639292,90.1501,1.9307
2023-07-28,157.2128131449,90.3122,1.9342
2023-07-31,159.47080687049998,91.6093,1.9619
2023-08-01,161.4465513804,92.7443,1.9862
2023-08-02,160.5998037333,92.2579,1.9758
2023-08-03,160.3175545176,92.0958,1.9724
2023-08-04,160.88205294899998,92.4201,1.9793
2023-08-07,159.47080687049998,91.6093,1.9619
2023-08-08,157.2128131449,90.3122,1.9342
2023-08-09,158.3418100077,90.9608,1.948
2023-08-10,155.8015670664,89.5015,1.9168
2023-08-11,154.9548194193,89.0151,1.9064
2023-08-14,154.1080717722,88.5287,1.896
2023-08-15,152.69682569370002,87.718,1.8786
2023-08-16,150.4388319681,86.4209,1.8508
2023-08-17,151.2855796152,86.9073,1.8612
2023-08-18,151.5678288309,87.0694,1.8647
2023-08-21,149.8743335367,86.0966,1.8439
2023-08-22,149.59208432100002,85.9344,1.8404
2023-08-23,149.3098351053,85.7723,1.8369
2023-08-24,148.7453366739,85.448,1.83
2023-08-25,147.0518413797,75.087,1.8466
2023-08-28,148.1808382425,75.6635,1.8607
2023-08-29,149.59208432100002,76.3841,1.8785
2023-08-30,152.9790749094,78.1135,1.921
2023-08-31,154.6725702036,78.9782,1.9423
2023-09-04,155.5193178507,79.4106,1.9529
2023-09-05,156.3660654978,79.843,1.9635
2023-09-06,156.0838162821,79.6988,1.96
2023-09-07,157.2128131449,80.2753,1.9742
2023-09-11,155.8015670664,79.5547,1.9564
2023-09-12,155.8015670664,79.5547,1.9564
2023-09-13,156.6483147135,79.9871,1.9671
2023-09-14,156.6483147135,79.9871,1.9671
2023-09-15,155.5193178507,79.4106,1.9529
2023-09-18,156.0838162821,79.6988,1.96
2023-09-19,155.237068635,79.2665,1.9493
2023-09-20,156.0838162821,79.6988,1.96
2023-09-21,156.0838162821,79.6988,1.96
2023-09-22,156.0838162821,79.6988,1.96
2023-09-25,154.6725702036,78.9782,1.9423
2023-09-26,154.3903209879,78.8341,1.9387
2023-09-27,154.3903209879,78.8341,1.9387
2023-09-28,153.8258225565,78.5459,1.9316
2023-09-29,154.3903209879,78.8341,1.9387
2023-10-03,153.8258225565,78.5459,1.9316
2023-10-04,154.1080717722,78.69,1.9352
2023-10-05,152.414576478,77.8253,1.9139
2023-10-06,153.5435733408,78.4018,1.9281
2023-10-09,155.237068635,79.2665,1.9493
2023-10-10,155.8015670664,79.5547,1.9564
2023-10-11,154.3903209879,78.8341,1.9387
2023-10-12,153.8258225565,78.5459,1.9316
2023-10-13,152.414576478,77.8253,1.9139
2023-10-16,152.69682569370002,77.9694,1.9174
2023-10-17,152.9790749094,78.1135,1.921
2023-10-18,153.2613241251,78.2576,1.9245
2023-10-19,152.9790749094,78.1135,1.921
2023-10-20,152.1323272623,77.6812,1.9104
2023-10-24,153.2613241251,78.2576,1.9245
2023-10-25,154.1080717722,78.69,1.9352
2023-10-26,154.9548194193,79.1224,1.9458
2023-10-27,154.9548194193,79.1224,1.9458
2023-10-30,155.8015670664,79.5547,1.9564
2023-10-31,155.237068635,79.2665,1.9493
2023-11-01,155.8015670664,79.5547,1.9564
2023-11-02,155.5193178507,79.4106,1.9529
2023-11-03,153.2613241251,78.2576,1.9245
2023-11-06,155.237068635,79.2665,1.9493
2023-11-07,155.237068635,79.2665,1.9493
2023-11-08,155.237068635,79.2665,1.9493
2023-11-09,155.8015670664,79.5547,1.9564
2023-11-10,156.0838162821,79.6988,1.96
2023-11-13,155.5193178507,79.4106,1.9529
2023-11-14,155.5193178507,79.4106,1.9529
2023-11-15,155.237068635,79.2665,1.9493
2023-11-16,152.69682569370002,77.9694,1.9174
2023-11-17,152.1323272623,77.6812,1.9104
2023-11-20,152.414576478,77.8253,1.9139
2023-11-21,151.2855796152,77.2488,1.8997
2023-11-22,150.72108118379998,76.9606,1.8926
2023-11-23,148.7453366739,75.9517,1.8678
2023-11-24,149.0275858896,76.0958,1.8714
2023-11-27,146.769592164,74.9429,1.843
2023-11-28,145.3583460855,74.2223,1.8253
2023-11-29,145.3583460855,74.2223,1.8253
2023-11-30,146.2050937326,74.6546,1.8359
2023-12-01,149.0275858896,76.0958,1.8714
2023-12-04,149.59208432100002,76.3841,1.8785
2023-12-05,149.8743335367,76.5282,1.882
2023-12-06,152.1323272623,77.6812,1.9104
2023-12-07,152.69682569370002,77.9694,1.9174
2023-12-08,151.5678288309,77.3929,1.9033
2023-12-11,154.3903209879,78.8341,1.9387
2023-12-12,161.7288005961,82.5813,2.0309
2023-12-13,163.9867943217,83.7342,2.0592
2023-12-14,160.3175545176,81.8607,2.0131
2023-12-15,154.3903209879,78.8341,1.9387
2023-12-18,155.5193178507,79.4106,1.9529
2023-12-19,155.237068635,79.2665,1.9493
2023-12-20,156.6483147135,79.9871,1.9671
2023-12-21,155.237068635,79.2665,1.9493
2023-12-22,155.8015670664,79.5547,1.9564
2023-12-27,159.1885576548,81.2842,1.999
2023-12-28,159.47080687049998,81.4283,2.0025
2023-12-29,160.7379116961,82.0753,2.0184
2024-01-02,159.896351949,81.6456,2.0079
2024-01-03,158.4937523705,80.9294,1.9902
2024-01-04,157.6521926234,80.4997,1.9797
2024-01-05,158.2132324548,80.7862,1.9867
2024-01-08,151.20023456229998,77.2052,1.8987
2024-01-09,152.3223142251,77.7782,1.9127
2024-01-10,152.6028341408,77.9214,1.9163
2024-01-11,153.44439388790002,78.3511,1.9268
2024-01-12,153.16387397219998,78.2079,1.9233
2024-01-15,151.480754478,77.3485,1.9022
2024-01-16,151.480754478,77.3485,1.9022
2024-01-17,146.7119159111,74.9134,1.8423
2024-01-18,145.3093163326,74.1972,1.8247
2024-01-19,148.1145154896,75.6296,1.8599
2024-01-22,145.5898362483,74.3405,1.8282
2024-01-23,144.46775658549998,73.7675,1.8141
2024-01-24,146.4313959954,74.7702,1.8388
2024-01-25,147.83399557389998,75.4864,1.8564
2024-01-26,144.7482765012,73.9107,1.8176
2024-01-29,147.83399557389998,75.4864,1.8564
2024-01-30,149.79763498379998,76.489,1.881
2024-01-31,146.9924358268,75.0566,1.8458
2024-02-01,147.2729557425,75.1999,1.8493
2024-02-02,147.5534756582,75.3431,1.8529
2024-02-05,146.4313959954,74.7702,1.8388
2024-02-06,145.3093163326,74.1972,1.8247
2024-02-07,142.7846370913,72.9081,1.793
2024-02-08,142.5041171756,72.7648,1.7895
2024-02-09,142.7846370913,72.9081,1.793
2024-02-14,152.3223142251,77.7782,1.9127
2024-02-15,151.480754478,77.3485,1.9022
2024-02-16,161.0184316118,82.2185,2.0219
2024-02-19,159.6158320333,81.5023,2.0043
2024-02-20,149.5171150681,76.3458,1.8775
2024-02-21,150.3586748152,76.7755,1.8881
2024-02-22,150.3586748152,76.7755,1.8881
2024-02-23,146.9924358268,75.0566,1.8458
2024-02-26,146.7119159111,74.9134,1.8423
2024-02-27,147.2729557425,75.1999,1.8493
2024-02-28,145.870356164,74.4837,1.8317
2024-02-29,138.8573582715,70.9027,1.7437
2024-03-01,142.5041171756,72.7648,1.7895
2024-03-04,143.065157007,73.0513,1.7965
2024-03-05,142.5041171756,72.7648,1.7895
2024-03-06,142.7846370913,72.9081,1.793
2024-03-07,142.7846370913,72.9081,1.793
2024-03-08,140.8209976814,71.9054,1.7683
2024-03-11,140.25995785,71.6189,1.7613
2024-03-12,139.1378781872,71.046,1.7472
2024-03-13,139.6989180186,71.3325,1.7542
2024-03-14,139.4183981029,71.1892,1.7507
2024-03-15,139.4305379343,71.1954,1.7509
2024-03-18,139.15111801860002,71.0527,1.7474
2024-03-19,139.9893777657,71.4808,1.7579
2024-03-20,139.70995785,71.3381,1.7544
2024-03-21,139.9893777657,71.4808,1.7579
2024-03-22,138.59227818719998,70.7674,1.7403
2024-03-25,138.8716981029,70.9101,1.7438
2024-03-26,139.15111801860002,71.0527,1.7474
2024-03-27,139.4305379343,56.5137,1.8105
2024-03-28,139.4305379343,56.5137,1.8105
2024-04-02,139.4305379343,56.5137,1.8105
2024-04-03,139.70995785,56.6269,1.8141
2024-04-05,139.70995785,56.6269,1.8141
2024-04-08,138.8716981029,56.2872,1.8032
2024-04-09,138.3128582715,56.0607,1.796
2024-04-10,138.59227818719998,56.1739,1.7996
2024-04-11,138.3128582715,56.0607,1.796
2024-04-12,138.3128582715,56.0607,1.796
2024-04-15,136.915758693,55.4944,1.7778
2024-04-16,134.68039936739999,54.5884,1.7488
2024-04-17,136.63633877729998,55.3811,1.7742
2024-04-18,136.63633877729998,55.3811,1.7742
2024-04-19,136.3569188616,55.2679,1.7706
2024-04-22,136.63633877729998,55.3811,1.7742
2024-04-23,138.8716981029,56.2872,1.8032
2024-04-24,139.4305379343,56.5137,1.8105
2024-04-25,137.4745985244,55.7209,1.7851
2024-04-26,137.7540184401,55.8342,1.7887
2024-04-29,138.59227818719998,56.1739,1.7996
2024-04-30,136.63633877729998,55.3811,1.7742
2024-05-02,136.3569188616,55.2679,1.7706
2024-05-03,136.3569188616,55.2679,1.7706
2024-05-06,135.7980790302,55.0414,1.7633
2024-05-07,134.4009794517,54.4751,1.7452
2024-05-08,131.6067802947,53.3426,1.7089
2024-05-09,131.8862002104,53.4558,1.7125
2024-05-10,131.327360379,53.2293,1.7053
2024-05-13,132.4450400418,53.6823,1.7198
2024-05-14,132.4450400418,53.6823,1.7198
2024-05-16,133.0038798732,53.9088,1.727
2024-05-17,133.5627197046,54.1353,1.7343
2024-05-20,133.0038798732,53.9088,1.727
2024-05-21,132.1656201261,53.5691,1.7161
2024-05-22,132.4450400418,53.6823,1.7198
2024-05-23,133.0038798732,53.9088,1.727
2024-05-24,132.7244599575,53.7956,1.7234
2024-05-27,132.4450400418,53.6823,1.7198
2024-05-28,133.0038798732,53.9088,1.727
2024-05-29,132.4450400418,53.6823,1.7198
2024-05-30,132.4450400418,53.6823,1.7198
2024-05-31,141.1070574285,57.1932,1.8322
2024-06-03,134.121559536,54.3619,1.7415
2024-06-04,133.5627197046,54.1353,1.7343
2024-06-05,132.4450400418,53.6823,1.7198
2024-06-06,133.2832997889,54.0221,1.7307
2024-06-07,134.121559536,54.3619,1.7415
2024-06-11,134.4009794517,54.4751,1.7452
2024-06-12,133.8421396203,54.2486,1.7379
2024-06-13,134.9598192831,54.7016,1.7524
2024-06-14,133.2832997889,54.0221,1.7307
2024-06-17,132.4450400418,53.6823,1.7198
2024-06-18,132.7244599575,53.7956,1.7234
2024-06-19,132.7244599575,53.7956,1.7234
2024-06-20,133.2832997889,54.0221,1.7307
2024-06-21,132.2827099575,53.6165,1.7177
2024-06-24,132.2827099575,53.6165,1.7177
2024-06-25,132.0042200418,53.5037,1.714
2024-06-26,131.72573012610002,53.3908,1.7104
2024-06-27,131.4472402104,53.2779,1.7068
2024-06-28,132.0042200418,53.5037,1.714
2024-07-02,130.6117704633,52.9393,1.696
2024-07-03,133.11817970459998,53.9552,1.7285
2024-07-04,133.3966696203,54.068,1.7321
2024-07-05,133.11817970459998,53.9552,1.7285
2024-07-08,133.675159536,54.1809,1.7357
2024-07-09,133.675159536,54.1809,1.7357
2024-07-10,133.3966696203,54.068,1.7321
2024-07-11,133.3966696203,54.068,1.7321
2024-07-12,133.3966696203,54.068,1.7321
2024-07-15,133.11817970459998,53.9552,1.7285
2024-07-16,132.2827099575,53.6165,1.7177
2024-07-17,132.0042200418,53.5037,1.714
2024-07-18,132.0042200418,53.5037,1.714
2024-07-19,132.0042200418,53.5037,1.714
2024-07-22,132.2827099575,53.6165,1.7177
2024-07-23,132.5611998732,53.7294,1.7213
2024-07-24,131.4472402104,53.2779,1.7068
2024-07-25,130.89026037899998,53.0521,1.6996
2024-07-26,130.89026037899998,53.0521,1.6996
2024-07-29,130.89026037899998,53.0521,1.6996
2024-07-30,131.4472402104,53.2779,1.7068
2024-07-31,128.105361222,51.9234,1.6634
2024-08-01,128.9408309691,52.262,1.6743
2024-08-02,130.3332805476,52.8264,1.6924
2024-08-05,130.89026037899998,53.0521,1.6996
2024-08-06,130.3332805476,52.8264,1.6924
2024-08-07,130.3332805476,52.8264,1.6924
2024-08-08,130.3332805476,52.8264,1.6924
2024-08-09,130.6117704633,52.9393,1.696
2024-08-12,130.89026037899998,53.0521,1.6996
2024-08-13,130.89026037899998,53.0521,1.6996
2024-08-14,130.0547906319,52.7135,1.6887
2024-08-15,129.7763007162,52.6006,1.6851
2024-08-16,130.3332805476,52.8264,1.6924
2024-08-19,130.3332805476,52.8264,1.6924
2024-08-20,130.89026037899998,53.0521,1.6996
2024-08-21,130.6117704633,52.9393,1.696
2024-08-22,130.3332805476,52.8264,1.6924
2024-08-23,130.0547906319,52.0115,1.6788
2024-08-26,130.6117704633,52.2343,1.686
2024-08-27,130.0547906319,52.0115,1.6788
2024-08-28,130.0547906319,52.0115,1.6788
2024-08-29,129.2193208848,51.6774,1.668
2024-08-30,128.3838511377,51.3433,1.6572
2024-09-02,129.2193208848,51.6774,1.668
2024-09-03,130.0547906319,52.0115,1.6788
2024-09-04,128.9408309691,51.566,1.6644
2024-09-05,128.105361222,51.2319,1.6536
2024-09-09,124.7634822336,49.8954,1.6105
2024-09-10,124.48499231790001,49.784,1.6069
2024-09-11,124.20650240219999,49.6727,1.6033
2024-09-12,124.20650240219999,49.6727,1.6033
2024-09-13,125.04197214930001,50.0068,1.6141
2024-09-16,125.04197214930001,50.0068,1.6141
2024-09-17,124.7634822336,49.8954,1.6105
2024-09-19,129.2193208848,51.6774,1.668
2024-09-20,130.3332805476,52.1229,1.6824
2024-09-23,133.675159536,53.4594,1.7255
2024-09-24,137.0170385244,54.7959,1.7687
2024-09-25,138.1309981872,55.2414,1.7831
2024-09-26,134.5106292831,53.7935,1.7363
2024-09-27,126.71291164350001,50.675,1.6357
2024-09-30,125.8774418964,50.3409,1.6249
2024-10-02,125.320462065,50.1182,1.6177
2024-10-03,123.9280124865,49.5613,1.5997
2024-10-04,123.37103265510001,49.3385,1.5925
2024-10-07,124.48499231790001,49.784,1.6069
2024-10-08,122.53556290799999,49.0044,1.5817
2024-10-09,121.7000931609,48.6703,1.571
2024-10-10,118.9151940039,47.5566,1.535
2024-10-14,121.4216032452,48.5589,1.5674
2024-10-15,123.6495225708,49.4499,1.5961
2024-10-16,125.04197214930001,50.0068,1.6141
2024-10-17,125.04197214930001,50.0068,1.6141
2024-10-18,125.04197214930001,50.0068,1.6141
2024-10-21,124.7634822336,49.8954,1.6105
2024-10-22,125.320462065,50.1182,1.6177
2024-10-23,125.04197214930001,50.0068,1.6141
2024-10-24,124.7634822336,49.8954,1.6105
2024-10-25,123.0925427394,49.2272,1.5889
2024-10-28,125.04197214930001,50.0068,1.6141
2024-10-29,125.04197214930001,50.0068,1.6141
2024-10-30,124.48499231790001,49.784,1.6069
2024-10-31,124.20650240219999,49.6727,1.6033
2024-11-01,124.48499231790001,49.784,1.6069
2024-11-04,123.9280124865,49.5613,1.5997
2024-11-05,124.20650240219999,49.6727,1.6033
2024-11-06,124.20650240219999,49.6727,1.6033
2024-11-07,125.320462065,50.1182,1.6177
2024-11-08,125.320462065,50.1182,1.6177
2024-11-11,124.7634822336,49.8954,1.6105
2024-11-12,124.48499231790001,49.784,1.6069
2024-11-13,124.20650240219999,49.6727,1.6033
2024-11-14,123.9280124865,49.5613,1.5997
2024-11-15,124.20650240219999,49.6727,1.6033
2024-11-18,124.48499231790001,49.784,1.6069
2024-11-19,123.9280124865,49.5613,1.5997
2024-11-20,124.48499231790001,49.784,1.6069
2024-11-21,125.04197214930001,50.0068,1.6141
2024-11-22,125.8774418964,50.3409,1.6249
2024-11-25,125.04197214930001,50.0068,1.6141
2024-11-26,126.1559318121,50.4523,1.6285
2024-11-27,124.7634822336,49.8954,1.6105
2024-11-28,125.8774418964,50.3409,1.6249
2024-11-29,126.4344217278,50.5637,1.6321
2024-12-02,126.4344217278,50.5637,1.6321
2024-12-03,124.48499231790001,49.784,1.6069
2024-12-04,125.8774418964,50.3409,1.6249
2024-12-05,125.320462065,50.1182,1.6177
2024-12-06,125.320462065,50.1182,1.6177
2024-12-09,125.5989519807,50.2295,1.6213
2024-12-10,125.04197214930001,50.0068,1.6141
2024-12-11,125.320462065,50.1182,1.6177
2024-12-12,125.320462065,50.1182,1.6177
2024-12-13,124.7634822336,49.8954,1.6105
2024-12-16,125.320462065,50.1182,1.6177
2024-12-17,125.320462065,50.1182,1.6177
2024-12-18,125.320462065,50.1182,1.6177
2024-12-19,125.320462065,50.1182,1.6177
2024-12-20,125.320462065,50.1182,1.6177
2024-12-23,125.320462065,50.1182,1.6177
2024-12-24,125.5989519807,50.2295,1.6213
2024-12-27,125.04197214930001,50.0068,1.6141
2024-12-30,129.4978108005,51.7888,1.6716
2024-12-31,126.1559318121,50.4523,1.6285
2025-01-02,123.37103265510001,49.3385,1.5925
2025-01-03,123.0925427394,49.2272,1.5889
2025-01-06,125.04197214930001,50.0068,1.6141
2025-01-07,123.6495225708,49.4499,1.5961
2025-01-08,122.53556290799999,49.0044,1.5817
2025-01-09,121.7000931609,48.6703,1.571
2025-01-10,121.7000931609,48.6703,1.571
2025-01-13,121.9785830766,48.7817,1.5746
2025-01-14,121.7000931609,48.6703,1.571
2025-01-15,123.0925427394,49.2272,1.5889
2025-01-16,124.48499231790001,49.784,1.6069
2025-01-17,123.9280124865,49.5613,1.5997
2025-01-20,125.320462065,50.1182,1.6177
2025-01-21,124.20650240219999,49.6727,1.6033
2025-01-22,123.9280124865,49.5613,1.5997
2025-01-23,123.0925427394,49.2272,1.5889
2025-01-24,122.2570729923,48.8931,1.5781
2025-01-27,121.9785830766,48.7817,1.5746
2025-01-28,124.7634822336,49.8954,1.6105
2025-02-03,123.37103265510001,49.3385,1.5925
2025-02-04,123.37103265510001,49.3385,1.5925
2025-02-05,122.53556290799999,49.0044,1.5817
2025-02-06,121.7000931609,48.6703,1.571
2025-02-07,121.9785830766,48.7817,1.5746
2025-02-10,122.53556290799999,49.0044,1.5817
2025-02-11,120.86462341379999,48.3362,1.5602
2025-02-12,120.86462341379999,48.3362,1.5602
2025-02-13,121.4216032452,48.5589,1.5674
2025-02-14,121.4216032452,48.5589,1.5674
2025-02-17,121.14311332950001,48.4476,1.5638
2025-02-18,121.4216032452,48.5589,1.5674
2025-02-19,121.7000931609,48.6703,1.571
2025-02-20,121.7000931609,48.6703,1.571
2025-02-21,121.7000931609,48.6703,1.571
2025-02-24,121.7000931609,48.6703,1.571
2025-02-25,121.14311332950001,48.4476,1.5638
2025-02-26,119.19368391959999,47.6679,1.5386
2025-02-27,118.9151940039,47.5566,1.535
2025-02-28,115.2948250998,46.1087,1.4883
2025-03-03,114.18086543700001,45.6632,1.4739
2025-03-04,110.83898644860001,44.3267,1.4308
2025-03-05,110.00351670149999,43.9926,1.42
2025-03-06,111.1174763643,44.4381,1.4344
2025-03-07,110.00351670149999,43.9926,1.42
2025-03-10,111.9529461114,44.7722,1.4451
2025-03-11,112.50992594280001,44.995,1.4523
2025-03-12,111.9529461114,44.7722,1.4451
2025-03-13,112.23143602709999,44.8836,1.4487
2025-03-14,112.23143602709999,44.8836,1.4487
2025-03-17,114.18086543700001,45.6632,1.4739
2025-03-18,114.4593553527,45.7746,1.4775
2025-03-19,114.7523194998,45.8917,1.4813
2025-03-20,115.3066785312,46.1134,1.4884
2025-03-21,116.6925761097,46.6677,1.5063
2025-03-24,115.5838580469,46.2243,1.492
2025-03-25,116.415396594,46.5568,1.5027
2025-03-26,115.0294990155,46.0026,1.4849
2025-03-27,115.3066785312,46.1134,1.4884
2025-03-28,116.1382170783,79.3381,1.5725
2025-03-31,119.187191751,81.4209,1.6138
2025-04-01,116.415396594,79.5274,1.5763
2025-04-02,113.08924240559999,77.2552,1.5312
2025-04-03,113.36642192129999,77.4445,1.535
2025-04-07,111.98052434280001,76.4978,1.5162
2025-04-08,115.3066785312,78.77,1.5613
2025-04-09,117.8012941725,80.4742,1.595
2025-04-10,119.187191751,81.4209,1.6138
2025-04-11,121.95898690799999,83.3144,1.6513
2025-04-14,121.1274483609,82.7464,1.6401
2025-04-15,121.6818073923,83.1251,1.6476
2025-04-16,121.95898690799999,83.3144,1.6513
2025-04-17,116.6925761097,79.7168,1.58
2025-04-22,114.1979604684,78.0126,1.5462
2025-04-23,118.63283271959999,81.0422,1.6063
2025-04-24,118.9100122353,81.2316,1.61
2025-04-25,121.4046278766,82.9357,1.6438
2025-04-28,121.1274483609,82.7464,1.6401
2025-04-29,118.35565320389999,80.8529,1.6025
2025-04-30,118.9100122353,81.2316,1.61
2025-05-02,119.7415507824,81.7996,1.6213
2025-05-06,120.2959098138,82.1783,1.6288
2025-05-07,119.187191751,81.4209,1.6138
2025-05-08,118.63283271959999,81.0422,1.6063
2025-05-09,118.35565320389999,80.8529,1.6025
2025-05-12,117.52411465680001,80.2848,1.5913
2025-05-13,116.96975562540001,79.9061,1.5838
2025-05-14,116.6925761097,79.7168,1.58
2025-05-15,117.52411465680001,80.2848,1.5913
2025-05-16,118.35565320389999,80.8529,1.6025
2025-05-19,118.63283271959999,81.0422,1.6063
2025-05-20,118.9100122353,81.2316,1.61
2025-05-21,119.187191751,81.4209,1.6138
2025-05-22,118.9100122353,81.2316,1.61
2025-05-23,118.35565320389999,80.8529,1.6025
2025-05-26,116.415396594,79.5274,1.5763
2025-05-27,114.4751399841,78.2019,1.55
2025-05-28,116.1382170783,79.3381,1.5725
2025-05-29,115.8610375626,79.1487,1.5688
2025-05-30,115.0294990155,78.5807,1.5575
2025-06-02,115.5838580469,78.9594,1.565
2025-06-03,117.24693514110001,80.0955,1.5875
2025-06-04,115.8610375626,79.1487,1.5688
