date,总市值,市盈率(TTM),市净率
2022-12-30,63.597080668000004,8.9184,0.6509
2023-01-03,64.433884361,9.0358,0.6595
2023-01-04,65.9401310084,9.247,0.6749
2023-01-05,67.6137383944,9.4817,0.6921
2023-01-06,65.6054095312,9.2001,0.6715
2023-01-09,67.1116561786,9.4113,0.6869
2023-01-10,67.4463776558,9.4582,0.6903
2023-01-11,64.7686058382,9.0827,0.6629
2023-01-12,63.2623591908,8.8715,0.6475
2023-01-13,64.9359665768,9.1062,0.6646
2023-01-16,65.6054095312,9.2001,0.6715
2023-01-17,64.6012450996,9.0592,0.6612
2023-01-18,63.7644414066,8.9419,0.6527
2023-01-19,64.2665236224,9.0123,0.6578
2023-01-20,64.7686058382,9.0827,0.6629
2023-01-26,66.77693470140001,9.3643,0.6835
2023-01-27,66.27485248560001,9.2939,0.6784
2023-01-30,66.4422132242,9.3174,0.6801
2023-01-31,66.77693470140001,9.3643,0.6835
2023-02-01,70.29151021199999,9.8572,0.7195
2023-02-02,69.454706519,9.7399,0.7109
2023-02-03,71.128313905,9.9745,0.728
2023-02-06,67.1116561786,9.4113,0.6869
2023-02-07,68.7852635646,9.646,0.704
2023-02-08,68.2831813488,9.5756,0.6989
2023-02-09,68.9526243032,9.6694,0.7058
2023-02-10,67.4463776558,9.4582,0.6903
2023-02-13,66.6095739628,9.3409,0.6818
2023-02-14,65.27068805399999,9.1531,0.6681
2023-02-15,65.6054095312,9.2001,0.6715
2023-02-16,65.4380487926,9.1766,0.6698
2023-02-17,63.597080668000004,8.9184,0.6509
2023-02-20,64.0991628838,8.9888,0.6561
2023-02-21,63.7644414066,8.9419,0.6527
2023-02-22,63.2623591908,8.8715,0.6475
2023-02-23,62.760276975,8.8011,0.6424
2023-02-24,62.4255554978,8.7541,0.639
2023-02-27,60.249865896,8.449,0.6167
2023-02-28,61.086669588999996,8.5664,0.6252
2023-03-01,64.6012450996,9.0592,0.6612
2023-03-02,66.27485248560001,9.2939,0.6784
2023-03-03,66.27485248560001,9.2939,0.6784
2023-03-06,67.4463776558,9.4582,0.6903
2023-03-07,64.6012450996,9.0592,0.6612
2023-03-08,65.6054095312,9.2001,0.6715
2023-03-09,64.0991628838,8.9888,0.6561
2023-03-10,62.5929162364,8.7776,0.6407
2023-03-13,65.27068805399999,9.1531,0.6681
2023-03-14,63.429719929399994,8.895,0.6492
2023-03-15,63.2623591908,8.8715,0.6475
2023-03-16,62.760276975,8.8011,0.6424
2023-03-17,64.7686058382,9.0827,0.6629
2023-03-20,63.429719929399994,8.895,0.6492
2023-03-21,63.597080668000004,8.9184,0.6509
2023-03-22,64.2665236224,9.0123,0.6578
2023-03-23,65.6054095312,9.2001,0.6715
2023-03-24,65.4380487926,9.1766,0.6698
2023-03-27,67.2790169172,9.4348,0.6886
2023-03-28,65.77277026979999,9.2235,0.6732
2023-03-29,65.6054095312,9.2001,0.6715
2023-03-30,65.1033273154,18.7373,0.6955
2023-03-31,60.584587373199994,17.4367,0.6472
2023-04-03,60.4172266346,17.3886,0.6454
2023-04-04,60.584587373199994,17.4367,0.6472
2023-04-06,60.751948111800004,17.4849,0.649
2023-04-11,58.9109799872,16.9551,0.6293
2023-04-12,59.915144418800004,17.2441,0.64
2023-04-13,59.0783407258,17.0032,0.6311
2023-04-14,59.413062203,17.0996,0.6347
2023-04-17,59.413062203,17.0996,0.6347
2023-04-18,59.413062203,17.0996,0.6347
2023-04-19,58.57625851,16.8587,0.6257
2023-04-20,58.2415370328,16.7624,0.6222
2023-04-21,56.4005689082,16.2325,0.6025
2023-04-24,56.2332081696,16.1844,0.6007
2023-04-25,54.057518567799995,15.5582,0.5775
2023-04-26,53.8901578292,15.51,0.5757
2023-04-27,53.220714874799995,15.3174,0.5685
2023-04-28,54.392240045,15.6545,0.5811
2023-05-02,54.057518567799995,15.5582,0.5775
2023-05-03,53.555436352,15.4137,0.5721
2023-05-04,54.392240045,15.6545,0.5811
2023-05-05,55.3964044766,15.9435,0.5918
2023-05-08,56.2332081696,16.1844,0.6007
2023-05-09,56.5679296468,16.2807,0.6043
2023-05-10,54.8943222608,15.799,0.5864
2023-05-11,55.0616829994,15.8472,0.5882
2023-05-12,53.3880756134,15.3655,0.5703
2023-05-15,53.8901578292,15.51,0.5757
2023-05-16,54.057518567799995,15.5582,0.5775
2023-05-17,53.722797090600004,15.4619,0.5739
2023-05-18,53.722797090600004,15.4619,0.5739
2023-05-19,53.8901578292,15.51,0.5757
2023-05-22,54.5596007836,15.7027,0.5828
2023-05-23,54.224879306400005,15.6064,0.5793
2023-05-24,53.220714874799995,15.3174,0.5685
2023-05-25,52.885993397600004,15.221,0.565
2023-05-29,53.555436352,15.4137,0.5721
2023-05-30,53.555436352,15.4137,0.5721
2023-05-31,53.3880756134,15.3655,0.5703
2023-06-01,52.885993397600004,15.221,0.565
2023-06-02,53.8901578292,15.51,0.5757
2023-06-05,53.555436352,15.4137,0.5721
2023-06-06,53.0533541362,15.2692,0.5667
2023-06-07,53.220714874799995,15.3174,0.5685
2023-06-08,52.718632658999994,15.1728,0.5632
2023-06-09,52.3839111818,15.0765,0.5596
2023-06-12,52.5512719204,15.1247,0.5614
2023-06-13,53.220714874799995,15.3174,0.5685
2023-06-14,53.0533541362,15.2692,0.5667
2023-06-15,53.0533541362,15.2692,0.5667
2023-06-16,53.0533541362,15.2692,0.5667
2023-06-19,53.220714874799995,15.3174,0.5685
2023-06-20,51.881828966,14.932,0.5542
2023-06-21,51.045025273,14.6912,0.5453
2023-06-23,49.204057148400004,14.1613,0.5256
2023-06-26,49.371417887,14.2095,0.5274
2023-06-27,50.542943057200006,14.5467,0.5399
2023-06-28,50.20822158,14.4503,0.5364
2023-06-29,50.7103037958,14.5948,0.5417
2023-06-30,52.2165504432,15.0283,0.5578
2023-07-03,52.5512719204,15.1247,0.5614
2023-07-04,53.0533541362,15.2692,0.5667
2023-07-05,52.718632658999994,15.1728,0.5632
2023-07-06,51.379746750200006,14.7875,0.5489
2023-07-07,51.379746750200006,14.7875,0.5489
2023-07-10,52.2165504432,15.0283,0.5578
2023-07-11,51.881828966,14.932,0.5542
2023-07-12,51.7144682274,14.8838,0.5524
2023-07-13,51.7144682274,14.8838,0.5524
2023-07-14,52.3839111818,15.0765,0.5596
2023-07-18,51.379746750200006,14.7875,0.5489
2023-07-19,51.5471074888,14.8357,0.5507
2023-07-20,51.7144682274,14.8838,0.5524
2023-07-21,50.375582318599996,14.4985,0.5381
2023-07-24,49.7061393642,14.3058,0.531
2023-07-25,52.2165504432,15.0283,0.5578
2023-07-26,51.5471074888,14.8357,0.5507
2023-07-27,51.881828966,14.932,0.5542
2023-07-28,52.718632658999994,15.1728,0.5632
2023-07-31,51.5471074888,14.8357,0.5507
2023-08-01,51.045025273,14.6912,0.5453
2023-08-02,51.212386011599996,14.7393,0.5471
2023-08-03,51.379746750200006,14.7875,0.5489
2023-08-04,51.5471074888,14.8357,0.5507
2023-08-07,51.881828966,14.932,0.5542
2023-08-08,48.8693356712,14.065,0.5221
2023-08-09,48.3672534554,13.9205,0.5167
2023-08-10,48.3672534554,13.9205,0.5167
2023-08-11,47.8651712396,13.776,0.5113
2023-08-14,46.693646069399996,13.4388,0.4988
2023-08-15,45.8568423764,13.198,0.4899
2023-08-16,45.6894816378,13.1498,0.4881
2023-08-17,45.8568423764,13.198,0.4899
2023-08-18,45.187399422,13.0053,0.4827
2023-08-21,44.350595729,12.7645,0.4738
2023-08-22,43.8485135132,12.62,0.4684
2023-08-23,43.8485135132,12.62,0.4684
2023-08-24,45.0200386834,12.9571,0.4809
2023-08-25,45.3547601606,13.0535,0.4845
2023-08-28,44.350595729,12.7645,0.4738
2023-08-29,45.8568423764,13.198,0.4899
2023-08-30,45.3547601606,26.0389,0.5059
2023-08-31,42.5096276044,24.4055,0.4742
2023-09-04,45.0200386834,25.8468,0.5022
2023-09-05,43.6811527746,25.0781,0.4873
2023-09-06,44.0158742518,25.2703,0.491
2023-09-07,43.1790705588,24.7898,0.4817
2023-09-11,44.1832349904,25.3663,0.4929
2023-09-12,44.6853172062,25.6546,0.4985
2023-09-13,43.8485135132,25.1742,0.4891
2023-09-14,43.1790705588,24.7898,0.4817
2023-09-15,42.174906127199996,24.2133,0.4705
2023-09-18,42.3422668658,24.3094,0.4723
2023-09-19,42.174906127199996,24.2133,0.4705
2023-09-20,39.329773571,22.5799,0.4387
2023-09-21,38.9950520938,22.3877,0.435
2023-09-22,40.6686594798,23.3486,0.4537
2023-09-25,41.84018465,24.0212,0.4667
2023-09-26,40.3339380026,23.1564,0.4499
2023-09-27,40.501298741199996,23.2525,0.4518
2023-09-28,40.6686594798,23.3486,0.4537
2023-09-29,41.6728239114,23.9251,0.4649
2023-10-03,39.329773571,22.5799,0.4387
2023-10-04,37.4888054464,21.523,0.4182
2023-10-05,36.3172802762,20.8504,0.4051
2023-10-06,39.1624128324,22.4838,0.4369
2023-10-09,39.6644950482,22.7721,0.4425
2023-10-10,37.990887662199995,21.8112,0.4238
2023-10-11,39.8318557868,22.8681,0.4443
2023-10-12,39.8318557868,22.8681,0.4443
2023-10-13,38.9950520938,22.3877,0.435
2023-10-16,37.8235269236,21.7151,0.4219
2023-10-17,38.1582484008,21.9073,0.4257
2023-10-18,37.1540839692,21.3308,0.4145
2023-10-19,36.4846410148,20.9464,0.407
2023-10-20,36.4846410148,20.9464,0.407
2023-10-24,36.3172802762,20.8504,0.4051
2023-10-25,35.4804765832,20.3699,0.3958
2023-10-26,36.1499195376,20.7543,0.4033
2023-10-27,37.321444707800005,21.4269,0.4163
2023-10-30,37.8235269236,21.7151,0.4219
2023-10-31,35.982558799,20.6582,0.4014
2023-11-01,36.3172802762,20.8504,0.4051
2023-11-02,35.8151980604,20.5621,0.3995
2023-11-03,37.4888054464,21.523,0.4182
2023-11-06,38.9950520938,22.3877,0.435
2023-11-07,38.492969878000004,22.0995,0.4294
2023-11-08,38.3256091394,22.0034,0.4275
2023-11-09,37.656166185,21.619,0.4201
2023-11-10,36.3172802762,20.8504,0.4051
2023-11-13,37.321444707800005,21.4269,0.4163
2023-11-14,37.8235269236,21.7151,0.4219
2023-11-15,38.3256091394,22.0034,0.4275
2023-11-16,37.4888054464,21.523,0.4182
2023-11-17,37.8235269236,21.7151,0.4219
2023-11-20,38.6603306166,22.1955,0.4313
2023-11-21,38.8276913552,22.2916,0.4331
2023-11-22,37.656166185,21.619,0.4201
2023-11-23,39.1624128324,22.4838,0.4369
2023-11-24,37.990887662199995,21.8112,0.4238
2023-11-27,37.321444707800005,21.4269,0.4163
2023-11-28,37.321444707800005,21.4269,0.4163
2023-11-29,35.8151980604,20.5621,0.3995
2023-11-30,35.3131158446,20.2739,0.3939
2023-12-01,35.982558799,20.6582,0.4014
2023-12-04,36.3172802762,20.8504,0.4051
2023-12-05,35.145755105999996,20.1778,0.3921
2023-12-06,35.6478373218,20.466,0.3977
2023-12-07,34.811033628800004,19.9856,0.3883
2023-12-08,34.4763121516,19.7934,0.3846
2023-12-11,34.9783943674,20.0817,0.3902
2023-12-12,34.9783943674,20.0817,0.3902
2023-12-13,34.811033628800004,19.9856,0.3883
2023-12-14,35.145755105999996,20.1778,0.3921
2023-12-15,34.4763121516,19.7934,0.3846
2023-12-18,34.6436728902,19.8895,0.3865
2023-12-19,34.6436728902,19.8895,0.3865
2023-12-20,34.4763121516,19.7934,0.3846
2023-12-21,35.6478373218,20.466,0.3977
2023-12-22,36.1499195376,20.7543,0.4033
2023-12-27,38.3256091394,22.0034,0.4275
2023-12-28,38.6603306166,22.1955,0.4313
2023-12-29,38.8276913552,22.2916,0.4331
2024-01-02,37.321444707800005,21.4269,0.4163
2024-01-03,36.6520017534,21.0425,0.4089
2024-01-04,36.4846410148,20.9464,0.407
2024-01-05,35.3131158446,20.2739,0.3939
2024-01-08,34.6436728902,19.8895,0.3865
2024-01-09,35.145755105999996,20.1778,0.3921
2024-01-10,35.145755105999996,20.1778,0.3921
2024-01-11,35.3131158446,20.2739,0.3939
2024-01-12,35.8151980604,20.5621,0.3995
2024-01-15,35.8151980604,20.5621,0.3995
2024-01-16,35.982558799,20.6582,0.4014
2024-01-17,35.145755105999996,20.1778,0.3921
2024-01-18,35.145755105999996,20.1778,0.3921
2024-01-19,34.4763121516,19.7934,0.3846
2024-01-22,34.4763121516,19.7934,0.3846
2024-01-23,34.6436728902,19.8895,0.3865
2024-01-24,35.6478373218,20.466,0.3977
2024-01-25,35.982558799,20.6582,0.4014
2024-01-26,36.1499195376,20.7543,0.4033
2024-01-29,36.1499195376,20.7543,0.4033
2024-01-30,34.811033628800004,19.9856,0.3883
2024-01-31,34.1415906744,19.6013,0.3808
2024-02-01,34.4763121516,19.7934,0.3846
2024-02-02,34.4763121516,19.7934,0.3846
2024-02-05,34.6436728902,19.8895,0.3865
2024-02-06,35.8151980604,20.5621,0.3995
2024-02-07,36.1499195376,20.7543,0.4033
2024-02-08,36.6520017534,21.0425,0.4089
2024-02-09,37.321444707800005,21.4269,0.4163
2024-02-14,38.3256091394,22.0034,0.4275
2024-02-15,38.9950520938,22.3877,0.435
2024-02-16,40.3339380026,23.1564,0.4499
2024-02-19,40.6686594798,23.3486,0.4537
2024-02-20,41.6728239114,23.9251,0.4649
2024-02-21,41.84018465,24.0212,0.4667
2024-02-22,42.174906127199996,24.2133,0.4705
2024-02-23,42.3422668658,24.3094,0.4723
2024-02-26,44.0158742518,25.2703,0.491
2024-02-27,46.024203115,26.4233,0.5134
2024-02-28,44.85267794479999,25.7507,0.5003
2024-02-29,44.6853172062,25.6546,0.4985
2024-03-01,46.5262853308,26.7115,0.519
2024-03-04,46.5262853308,26.7115,0.519
2024-03-05,45.8568423764,26.3272,0.5115
2024-03-06,46.024203115,26.4233,0.5134
2024-03-07,45.0200386834,25.8468,0.5022
2024-03-08,44.1832349904,25.3663,0.4929
2024-03-11,45.3547601606,26.0389,0.5059
2024-03-12,45.5221208992,26.135,0.5078
2024-03-13,47.195728285200005,27.0959,0.5265
2024-03-14,47.195728285200005,27.0959,0.5265
2024-03-15,47.3630890238,27.1919,0.5283
2024-03-18,48.0325319782,27.5763,0.5358
2024-03-19,48.0325319782,27.5763,0.5358
2024-03-20,47.697810501000006,27.3841,0.5321
2024-03-21,48.7019749326,27.9606,0.5433
2024-03-22,48.1998927168,27.6724,0.5377
2024-03-25,48.7019749326,27.9606,0.5433
2024-03-26,49.371417887,28.345,0.5507
2024-03-27,49.204057148400004,28.2489,0.5489
2024-03-28,49.873500102799994,-2.4648,0.7179
2024-04-02,51.881828966,-2.564,0.7468
2024-04-03,52.3839111818,-2.5888,0.7541
2024-04-05,53.0533541362,-2.6219,0.7637
2024-04-08,52.885993397600004,-2.6137,0.7613
2024-04-09,53.3880756134,-2.6385,0.7685
2024-04-10,54.5596007836,-2.6964,0.7854
2024-04-11,54.392240045,-2.6881,0.783
2024-04-12,54.5596007836,-2.6964,0.7854
2024-04-15,53.8901578292,-2.6633,0.7758
2024-04-16,54.224879306400005,-2.6798,0.7806
2024-04-17,54.5596007836,-2.6964,0.7854
2024-04-18,56.065847431,-2.7708,0.8071
2024-04-19,54.392240045,-2.6881,0.783
2024-04-22,54.392240045,-2.6881,0.783
2024-04-23,55.0616829994,-2.7212,0.7926
2024-04-24,55.7311259538,-2.7543,0.8023
2024-04-25,55.56376521520001,-2.746,0.7998
2024-04-26,47.3630890238,-2.3407,0.6818
2024-04-29,47.697810501000006,-2.3573,0.6866
2024-04-30,48.0325319782,-2.3738,0.6914
2024-05-02,53.0533541362,-2.6219,0.7637
2024-05-03,52.885993397600004,-2.6137,0.7613
2024-05-06,51.045025273,-2.5227,0.7348
2024-05-07,49.873500102799994,-2.4648,0.7179
2024-05-08,49.873500102799994,-2.4648,0.7179
2024-05-09,50.20822158,-2.4813,0.7227
2024-05-10,50.542943057200006,-2.4979,0.7276
2024-05-13,50.7103037958,-2.5061,0.73
2024-05-14,51.379746750200006,-2.5392,0.7396
2024-05-16,53.0533541362,-2.6219,0.7637
2024-05-17,54.057518567799995,-2.6716,0.7782
2024-05-20,54.8943222608,-2.7129,0.7902
2024-05-21,54.5596007836,-2.6964,0.7854
2024-05-22,57.070011862600005,-2.8204,0.8215
2024-05-23,56.902651123999995,-2.8122,0.8191
2024-05-24,56.065847431,-2.7708,0.8071
2024-05-27,57.2373726012,-2.8287,0.8239
2024-05-28,57.739454816999995,-2.8535,0.8312
2024-05-29,56.5679296468,-2.7956,0.8143
2024-05-30,56.7352903854,-2.8039,0.8167
2024-05-31,58.0741762942,-2.8701,0.836
2024-06-03,59.915144418800004,-2.961,0.8625
2024-06-04,60.9193088504,-3.0107,0.8769
2024-06-05,57.404733339799996,-2.837,0.8263
2024-06-06,56.5679296468,-2.7956,0.8143
2024-06-07,56.4005689082,-2.7873,0.8119
2024-06-11,56.4005689082,-2.7873,0.8119
2024-06-12,57.070011862600005,-2.8204,0.8215
2024-06-13,57.5720940784,-2.8452,0.8288
2024-06-14,57.739454816999995,-2.8535,0.8312
2024-06-17,56.7352903854,-2.8039,0.8167
2024-06-18,57.404733339799996,-2.837,0.8263
2024-06-19,58.0741762942,-2.8701,0.836
2024-06-20,57.2373726012,-2.8287,0.8239
2024-06-21,57.2373726012,-2.8287,0.8239
2024-06-24,57.404733339799996,-2.837,0.8263
2024-06-25,57.404733339799996,-2.837,0.8263
2024-06-26,57.404733339799996,-2.837,0.8263
2024-06-27,57.2373726012,-2.8287,0.8239
2024-06-28,55.8984866924,-2.7625,0.8047
2024-07-02,52.5512719204,-2.5971,0.7565
2024-07-03,52.885993397600004,-2.6137,0.7613
2024-07-04,53.0533541362,-2.6219,0.7637
2024-07-05,52.718632658999994,-2.6054,0.7589
2024-07-08,52.885993397600004,-2.6137,0.7613
2024-07-09,53.220714874799995,-2.6302,0.7661
2024-07-10,52.885993397600004,-2.6137,0.7613
2024-07-11,53.3880756134,-2.6385,0.7685
2024-07-12,53.8901578292,-2.6633,0.7758
2024-07-15,53.555436352,-2.6467,0.7709
2024-07-16,53.722797090600004,-2.655,0.7733
2024-07-17,54.057518567799995,-2.6716,0.7782
2024-07-18,54.057518567799995,-2.6716,0.7782
2024-07-19,53.555436352,-2.6467,0.7709
2024-07-22,53.8901578292,-2.6633,0.7758
2024-07-23,53.3880756134,-2.6385,0.7685
2024-07-24,53.3880756134,-2.6385,0.7685
2024-07-25,53.0533541362,-2.6219,0.7637
2024-07-26,52.885993397600004,-2.6137,0.7613
2024-07-29,53.0533541362,-2.6219,0.7637
2024-07-30,52.5512719204,-2.5971,0.7565
2024-07-31,53.3880756134,-2.6385,0.7685
2024-08-01,53.3880756134,-2.6385,0.7685
2024-08-02,52.885993397600004,-2.6137,0.7613
2024-08-05,51.7144682274,-2.5558,0.7444
2024-08-06,51.379746750200006,-2.5392,0.7396
2024-08-07,52.0491897046,-2.5723,0.7492
2024-08-08,51.5471074888,-2.5475,0.742
2024-08-09,52.2165504432,-2.5806,0.7517
2024-08-12,51.7144682274,-2.5558,0.7444
2024-08-13,51.881828966,-2.564,0.7468
2024-08-14,52.2165504432,-2.5806,0.7517
2024-08-15,52.3839111818,-2.5888,0.7541
2024-08-16,53.0533541362,-2.6219,0.7637
2024-08-19,53.555436352,-2.6467,0.7709
2024-08-20,52.885993397600004,-2.6137,0.7613
2024-08-21,52.3839111818,-2.5888,0.7541
2024-08-22,52.3839111818,-2.5888,0.7541
2024-08-23,52.2165504432,-2.5806,0.7517
2024-08-26,52.0491897046,-2.5723,0.7492
2024-08-27,52.3839111818,-2.5888,0.7541
2024-08-28,52.5512719204,-2.5971,0.7565
2024-08-29,52.885993397600004,-2.6137,0.7613
2024-08-30,53.722797090600004,-2.6315,0.7909
2024-09-02,54.8943222608,-2.6889,0.8082
2024-09-03,55.3964044766,-2.7135,0.8156
2024-09-04,53.8901578292,-2.6397,0.7934
2024-09-05,54.392240045,-2.6643,0.8008
2024-09-09,53.8901578292,-2.6397,0.7934
2024-09-10,53.8901578292,-2.6397,0.7934
2024-09-11,53.722797090600004,-2.6315,0.7909
2024-09-12,53.8901578292,-2.6397,0.7934
2024-09-13,54.224879306400005,-2.6561,0.7983
2024-09-16,54.057518567799995,-2.6479,0.7958
2024-09-17,54.057518567799995,-2.6479,0.7958
2024-09-19,54.224879306400005,-2.6561,0.7983
2024-09-20,55.0616829994,-2.6971,0.8106
2024-09-23,54.392240045,-2.6643,0.8008
2024-09-24,52.718632658999994,-2.5823,0.7761
2024-09-25,52.718632658999994,-2.5823,0.7761
2024-09-26,50.20822158,-2.4594,0.7392
2024-09-27,49.371417887,-2.4184,0.7269
2024-09-30,49.5387786256,-2.4266,0.7293
2024-10-02,50.375582318599996,-2.4676,0.7416
2024-10-03,49.5387786256,-2.4266,0.7293
2024-10-04,50.375582318599996,-2.4676,0.7416
2024-10-07,64.7686058382,-3.1726,0.9535
2024-10-08,52.718632658999994,-2.5823,0.7761
2024-10-09,49.5387786256,-2.4266,0.7293
2024-10-10,49.7061393642,-2.4348,0.7318
2024-10-14,45.3547601606,-2.2216,0.6677
2024-10-15,43.011709820200004,-2.1069,0.6332
2024-10-16,43.6811527746,-2.1397,0.6431
2024-10-17,43.1790705588,-2.1151,0.6357
2024-10-18,45.3547601606,-2.2216,0.6677
2024-10-21,45.6894816378,-2.238,0.6727
2024-10-22,45.187399422,-2.2134,0.6653
2024-10-23,47.195728285200005,-2.3118,0.6948
2024-10-24,45.8568423764,-2.2462,0.6751
2024-10-25,48.1998927168,-2.361,0.7096
2024-10-28,47.0283675466,-2.3036,0.6924
2024-10-29,47.3630890238,-2.32,0.6973
2024-10-30,46.5262853308,-2.279,0.685
2024-10-31,46.693646069399996,-2.2872,0.6874
2024-11-01,47.0283675466,-2.3036,0.6924
2024-11-04,47.0283675466,-2.3036,0.6924
2024-11-05,47.3630890238,-2.32,0.6973
2024-11-06,47.697810501000006,-2.3364,0.7022
2024-11-07,48.534614194,-2.3774,0.7145
2024-11-08,49.5387786256,-2.4266,0.7293
2024-11-11,50.7103037958,-2.484,0.7466
2024-11-12,50.040860841400004,-2.4512,0.7367
2024-11-13,51.7144682274,-2.5332,0.7614
2024-11-14,52.2165504432,-2.5578,0.7687
2024-11-15,54.057518567799995,-2.6479,0.7958
2024-11-18,57.739454816999995,-2.8283,0.8501
2024-11-19,56.902651123999995,-2.7873,0.8377
2024-11-20,55.7311259538,-2.7299,0.8205
2024-11-21,55.56376521520001,-2.7217,0.818
2024-11-22,54.224879306400005,-2.6561,0.7983
2024-11-25,55.7311259538,-2.7299,0.8205
2024-11-26,53.0533541362,-2.5987,0.7811
2024-11-27,53.220714874799995,-2.6069,0.7835
2024-11-28,55.3964044766,-2.7135,0.8156
2024-11-29,63.0949984522,-3.0906,0.9289
2024-12-02,60.4172266346,-2.9595,0.8895
2024-12-03,60.249865896,-2.9513,0.887
2024-12-04,58.40889777140001,-2.8611,0.8599
2024-12-05,59.7477836802,-2.9267,0.8796
2024-12-06,60.9193088504,-2.984,0.8969
2024-12-09,62.4255554978,-3.0578,0.919
2024-12-10,60.249865896,-2.9513,0.887
2024-12-11,62.5929162364,-3.066,0.9215
2024-12-12,61.2540303276,-3.0004,0.9018
2024-12-13,60.751948111800004,-2.9758,0.8944
2024-12-16,59.915144418800004,-2.9349,0.8821
2024-12-17,58.40889777140001,-2.8611,0.8599
2024-12-18,57.906815555600005,-2.8365,0.8525
2024-12-19,58.0741762942,-2.8447,0.855
2024-12-20,57.906815555600005,-2.8365,0.8525
2024-12-23,56.5679296468,-2.7709,0.8328
2024-12-24,56.2332081696,-2.7545,0.8279
2024-12-27,56.5679296468,-2.7709,0.8328
2024-12-30,56.5679296468,-2.7709,0.8328
2024-12-31,55.229043738,-2.7053,0.8131
2025-01-02,53.220714874799995,-2.6069,0.7835
2025-01-03,53.220714874799995,-2.6069,0.7835
2025-01-06,52.885993397600004,-2.5905,0.7786
2025-01-07,53.3880756134,-2.6151,0.786
2025-01-08,52.0491897046,-2.5496,0.7663
2025-01-09,52.0491897046,-2.5496,0.7663
2025-01-10,52.2165504432,-2.5578,0.7687
2025-01-13,51.379746750200006,-2.5168,0.7564
2025-01-14,52.0491897046,-2.5496,0.7663
2025-01-15,52.0491897046,-2.5496,0.7663
2025-01-16,52.3839111818,-2.566,0.7712
2025-01-17,52.3839111818,-2.566,0.7712
2025-01-20,51.7144682274,-2.5332,0.7614
2025-01-21,51.881828966,-2.5414,0.7638
2025-01-22,49.5387786256,-2.4266,0.7293
2025-01-23,50.040860841400004,-2.4512,0.7367
2025-01-24,49.5387786256,-2.4266,0.7293
2025-01-27,48.7019749326,-2.3856,0.717
2025-01-28,48.3672534554,-2.3692,0.7121
2025-02-03,47.8651712396,-2.3446,0.7047
2025-02-04,48.534614194,-2.3774,0.7145
2025-02-05,53.3880756134,-2.6151,0.786
2025-02-06,54.8943222608,-2.6889,0.8082
2025-02-07,57.2373726012,-2.8037,0.8427
2025-02-10,59.413062203,-2.9103,0.8747
2025-02-11,58.9109799872,-2.8857,0.8673
2025-02-12,58.7436192486,-2.8775,0.8648
2025-02-13,54.224879306400005,-2.6561,0.7983
2025-02-14,59.7477836802,-2.9267,0.8796
2025-02-17,58.7436192486,-2.8775,0.8648
2025-02-18,60.249865896,-2.9513,0.887
2025-02-19,59.0783407258,-2.8939,0.8698
2025-02-20,57.070011862600005,-2.7955,0.8402
2025-02-21,61.5887518048,-3.0168,0.9067
2025-02-24,57.5720940784,-2.8201,0.8476
2025-02-25,55.8984866924,-2.7381,0.823
2025-02-26,55.7311259538,-2.7299,0.8205
2025-02-27,53.722797090600004,-2.6315,0.7909
2025-02-28,52.718632658999994,-2.5823,0.7761
2025-03-03,51.5471074888,-2.525,0.7589
2025-03-04,51.212386011599996,-2.5086,0.754
2025-03-05,51.7144682274,-2.5332,0.7614
2025-03-06,54.8943222608,-2.6889,0.8082
2025-03-07,53.3880756134,-2.6151,0.786
2025-03-10,51.881828966,-2.5414,0.7638
2025-03-11,52.0491897046,-2.5496,0.7663
2025-03-12,50.8776645344,-2.4922,0.749
2025-03-13,50.7103037958,-2.484,0.7466
2025-03-14,50.8776645344,-2.4922,0.749
2025-03-17,51.045025273,-2.5004,0.7515
2025-03-18,51.5471074888,-2.525,0.7589
2025-03-19,51.7144682274,-2.5332,0.7614
2025-03-20,50.8776645344,-2.4922,0.749
2025-03-21,49.5387786256,-2.4266,0.7293
2025-03-24,49.204057148400004,-2.4102,0.7244
2025-03-25,48.1998927168,-2.361,0.7096
2025-03-26,48.3672534554,-2.3692,0.7121
2025-03-27,47.8651712396,-2.3446,0.7047
2025-03-28,47.3630890238,-17.2712,0.7521
2025-03-31,46.191563853599995,-16.844,0.7335
2025-04-01,46.024203115,-16.783,0.7309
2025-04-02,45.6894816378,-16.6609,0.7256
2025-04-03,44.6853172062,-16.2948,0.7096
2025-04-07,38.6603306166,-14.0977,0.6139
2025-04-08,39.4971343096,-14.4029,0.6272
2025-04-09,40.8360202184,-14.8911,0.6485
2025-04-10,42.0075453886,-15.3183,0.6671
2025-04-11,42.174906127199996,-15.3793,0.6697
2025-04-14,43.1790705588,-15.7455,0.6857
2025-04-15,43.1790705588,-15.7455,0.6857
2025-04-16,43.6811527746,-15.9286,0.6937
2025-04-17,44.1832349904,-16.1117,0.7016
2025-04-22,44.5179564676,-16.2337,0.707
2025-04-23,44.0158742518,-16.0506,0.699
2025-04-24,42.5096276044,-15.5014,0.6751
2025-04-25,42.174906127199996,-15.3793,0.6697
2025-04-28,40.501298741199996,-14.769,0.6432
2025-04-29,41.1707416956,-15.0132,0.6538
2025-04-30,41.3381024342,-15.0742,0.6565
2025-05-02,43.6811527746,-15.9286,0.6937
2025-05-06,43.346431297399995,-15.8065,0.6883
2025-05-07,43.6811527746,-15.9286,0.6937
