date,总市值,市盈率(TTM),市净率
2023-10-25,168.264,6.9177,0.5101
2023-10-26,173.1348,7.1179,0.5249
2023-10-27,175.3488,7.2089,0.5316
2023-10-30,174.4632,7.1725,0.5289
2023-10-31,173.1348,7.1179,0.5249
2023-11-01,180.2196,7.4092,0.5464
2023-11-02,179.334,7.3728,0.5437
2023-11-03,180.2196,7.4092,0.5464
2023-11-06,177.5628,7.2999,0.5383
2023-11-07,178.0056,7.3181,0.5397
2023-11-08,180.2196,7.4092,0.5464
2023-11-09,181.9908,7.482,0.5518
2023-11-10,181.9908,7.482,0.5518
2023-11-13,182.8764,7.5184,0.5544
2023-11-14,181.9908,7.482,0.5518
2023-11-15,181.9908,7.482,0.5518
2023-11-16,181.1052,7.4456,0.5491
2023-11-17,181.1052,7.4456,0.5491
2023-11-20,181.548,7.4638,0.5504
2023-11-21,182.8764,7.5184,0.5544
2023-11-22,181.548,7.4638,0.5504
2023-11-23,181.1052,7.4456,0.5491
2023-11-24,181.1052,7.4456,0.5491
2023-11-27,180.2196,7.4092,0.5464
2023-11-28,178.4484,7.3364,0.541
2023-11-29,178.8912,7.3546,0.5424
2023-11-30,178.4484,7.3364,0.541
2023-12-01,178.0056,7.3181,0.5397
2023-12-04,179.334,7.3728,0.5437
2023-12-05,177.12,7.2817,0.537
2023-12-06,178.0056,7.3181,0.5397
2023-12-07,171.8064,7.0633,0.5209
2023-12-08,172.2492,7.0815,0.5222
2023-12-11,171.8064,7.0633,0.5209
2023-12-12,173.5776,7.1361,0.5262
2023-12-13,173.1348,7.1179,0.5249
2023-12-14,171.8064,7.0633,0.5209
2023-12-15,175.3488,7.2089,0.5316
2023-12-18,172.692,7.0997,0.5236
2023-12-19,174.906,7.1907,0.5303
2023-12-20,174.4632,7.1725,0.5289
2023-12-21,173.2069052,7.1209,0.5251
2023-12-22,174.53246825,7.1754,0.5291
2023-12-27,174.9743226,7.1935,0.5305
2023-12-28,175.8580313,7.2299,0.5332
2023-12-29,176.74174,7.2662,0.5358
2024-01-02,181.1602835,7.4478,0.5492
2024-01-03,183.36955525,7.5387,0.5559
2024-01-04,183.36955525,7.5387,0.5559
2024-01-05,182.48584655,7.5023,0.5533
2024-01-08,180.71842915,7.4297,0.5479
2024-01-09,179.83472045,7.3933,0.5452
2024-01-10,177.6254487,7.3025,0.5385
2024-01-11,177.6254487,7.3025,0.5385
2024-01-12,178.06730305,7.3207,0.5399
2024-01-15,179.83472045,7.3933,0.5452
2024-01-16,176.29988565,7.248,0.5345
2024-01-17,170.11392475,6.9937,0.5157
2024-01-18,169.6720704,6.9755,0.5144
2024-01-19,165.69538125,6.8121,0.5024
2024-01-22,158.62571165,6.5214,0.4809
2024-01-23,162.16054645,6.6667,0.4916
2024-01-24,170.11392475,6.9937,0.5157
2024-01-25,174.9743226,7.1935,0.5305
2024-01-26,171.88134215,7.0664,0.5211
2024-01-29,176.74174,7.2662,0.5358
2024-01-30,173.2069052,7.1209,0.5251
2024-01-31,173.2069052,7.1209,0.5251
2024-02-01,174.53246825,7.1754,0.5291
2024-02-02,173.64875955,7.139,0.5265
2024-02-05,171.4394878,7.0482,0.5198
2024-02-06,177.6254487,7.3025,0.5385
2024-02-07,181.1602835,7.4478,0.5492
2024-02-08,180.71842915,7.4297,0.5479
2024-02-09,177.18359435,7.2844,0.5372
2024-02-14,175.41617695,7.2117,0.5318
2024-02-15,178.06730305,7.3207,0.5399
2024-02-16,181.60213785,7.466,0.5506
2024-02-19,180.71842915,7.4297,0.5479
2024-02-20,178.95101175,7.357,0.5425
2024-02-21,178.95101175,7.357,0.5425
2024-02-22,188.2299531,7.7385,0.5707
2024-02-23,187.3462444,7.7022,0.568
2024-02-26,186.90439005,7.684,0.5667
2024-02-27,190.8810792,7.8475,0.5787
2024-02-28,189.55551615,7.793,0.5747
2024-02-29,189.9973705,7.8112,0.576
2024-03-01,196.1833314,8.0655,0.5948
2024-03-04,193.09035095,7.9383,0.5854
2024-03-05,191.32293355,7.8656,0.58
2024-03-06,193.09035095,7.9383,0.5854
2024-03-07,199.7181662,8.2108,0.6055
2024-03-08,201.4855836,8.2835,0.6109
2024-03-11,199.27631185,8.1926,0.6042
2024-03-12,198.39260315,8.1563,0.6015
2024-03-13,202.3692923,8.3198,0.6135
2024-03-14,194.85776835,8.011,0.5908
2024-03-15,191.32293355,7.8656,0.58
2024-03-18,203.69485535,7.9039,0.5985
2024-03-19,198.8344575,7.7154,0.5842
2024-03-20,200.16002055,7.7668,0.5881
2024-03-21,201.4855836,7.8182,0.592
2024-03-22,195.2996227,7.5782,0.5738
2024-03-25,194.415914,7.5439,0.5712
2024-03-26,198.39260315,7.6982,0.5829
2024-03-27,198.8344575,7.7154,0.5842
2024-03-28,199.27631185,7.7325,0.5855
2024-04-02,205.0204184,7.9554,0.6024
2024-04-03,206.7878358,8.024,0.6076
2024-04-05,202.81114665,7.8697,0.5959
2024-04-08,204.1367097,7.9211,0.5998
2024-04-09,203.69485535,7.9039,0.5985
2024-04-10,203.69485535,7.9039,0.5985
2024-04-11,205.46227275,7.9725,0.6037
2024-04-12,203.253001,7.8868,0.5972
2024-04-15,210.76452495,8.1783,0.6193
2024-04-16,210.3226706,8.1611,0.618
2024-04-17,216.95048585,8.4183,0.6375
2024-04-18,218.71790325,8.4869,0.6426
2024-04-19,220.48532065,8.5555,0.6478
2024-04-22,213.8575054,8.2983,0.6284
2024-04-23,217.3923402,8.4354,0.6388
2024-04-24,217.3923402,8.4354,0.6388
2024-04-25,220.927175,8.5726,0.6491
2024-04-26,217.83419455,8.4526,0.6401
2024-04-29,215.6249228,8.3669,0.6336
2024-04-30,223.13644675,8.6583,0.6556
2024-05-02,220.48532065,8.5555,0.6478
2024-05-03,226.67128155,8.7955,0.666
2024-05-06,217.3923402,8.4354,0.6388
2024-05-07,218.71790325,8.4869,0.6426
2024-05-08,217.3923402,8.4354,0.6388
2024-05-09,227.1131359,8.8126,0.6673
2024-05-10,235.0665142,9.1213,0.6907
2024-05-13,234.3537938,9.0936,0.6886
2024-05-14,224.22195685,8.7005,0.6588
2024-05-16,227.74607405,8.8372,0.6692
2024-05-17,223.7814422,8.6834,0.6575
2024-05-20,224.6624715,8.7176,0.6601
2024-05-21,221.1383543,8.5808,0.6498
2024-05-22,230.8296766,8.9569,0.6782
2024-05-23,232.5917352,9.0252,0.6834
2024-05-24,233.91327915,9.0765,0.6873
2024-05-27,237.43739635,9.2133,0.6977
2024-05-28,240.96151355,9.35,0.708
2024-05-29,240.08048425,9.3158,0.7054
2024-05-30,233.4727645,9.0594,0.686
2024-05-31,231.7107059,8.991,0.6808
2024-06-03,235.2348231,9.1278,0.6912
2024-06-04,232.15122055,9.0081,0.6821
2024-06-05,225.5435008,8.7517,0.6627
2024-06-06,222.9004129,8.6492,0.6549
2024-06-07,224.6624715,8.7176,0.6601
2024-06-11,222.45989825,8.6321,0.6536
2024-06-12,226.86504475,8.803,0.6666
2024-06-13,227.3055594,8.8201,0.6679
2024-06-14,224.22195685,8.7005,0.6588
2024-06-17,221.1383543,8.5808,0.6498
2024-06-18,226.86504475,8.803,0.6666
2024-06-19,232.5917352,9.0252,0.6834
2024-06-20,236.55636705,9.1791,0.6951
2024-06-21,233.03224985,9.0423,0.6847
2024-06-24,230.8296766,8.9569,0.6782
2024-06-25,231.7107059,8.991,0.6808
2024-06-26,236.9968817,9.1962,0.6964
2024-06-27,233.91327915,9.0765,0.6873
2024-06-28,237.877911,9.2303,0.6989
2024-07-02,236.55636705,9.1791,0.6951
2024-07-03,233.03224985,9.0423,0.6847
2024-07-04,232.15122055,9.0081,0.6821
2024-07-05,228.62710335,8.8714,0.6718
2024-07-08,227.3055594,8.8201,0.6679
2024-07-09,225.98401545,8.7688,0.664
2024-07-10,226.4245301,8.7859,0.6653
2024-07-11,228.1865887,8.8543,0.6705
2024-07-12,228.62710335,8.8714,0.6718
2024-07-15,229.50813265,8.9056,0.6744
2024-07-16,225.98401545,8.7688,0.664
2024-07-17,219.81681035,8.5295,0.6459
2024-07-18,220.257325,8.5466,0.6472
2024-07-19,217.6142371,8.4441,0.6394
2024-07-22,220.257325,8.5466,0.6472
2024-07-23,218.4952664,8.4782,0.642
2024-07-24,219.81681035,8.5295,0.6459
2024-07-25,214.53063455,8.3244,0.6303
2024-07-26,214.9711492,8.3415,0.6316
2024-07-29,215.8521785,8.3757,0.6342
2024-07-30,216.29269315,8.3928,0.6355
2024-07-31,219.3762957,8.5124,0.6446
2024-08-01,222.45989825,8.6321,0.6536
2024-08-02,231.27019125,8.974,0.6795
2024-08-05,221.1383543,8.5808,0.6498
2024-08-06,226.86504475,8.803,0.6666
2024-08-07,233.4727645,9.0594,0.686
2024-08-08,237.43739635,9.2133,0.6977
2024-08-09,237.877911,9.2303,0.6989
2024-08-12,255.498497,9.9141,0.7507
2024-08-13,261.6657021,10.1534,0.7688
2024-08-14,251.9743798,9.7773,0.7404
2024-08-15,251.9743798,9.7773,0.7404
2024-08-16,245.36666005,9.5209,0.7209
2024-08-19,251.0933505,9.8059,0.7371
2024-08-20,250.65283585,9.7886,0.7358
2024-08-21,248.00974795,9.6854,0.728
2024-08-22,243.60460145,9.5134,0.7151
2024-08-23,233.91327915,9.1349,0.6867
2024-08-26,235.2348231,9.1865,0.6905
2024-08-27,239.19945495,9.3414,0.7022
2024-08-28,233.03224985,9.1005,0.6841
2024-08-29,241.4020282,9.4274,0.7087
2024-08-30,234.9385866,9.175,0.6897
2024-09-02,235.8185064,9.2093,0.6923
2024-09-03,225.2594688,8.797,0.6613
2024-09-04,220.4199099,8.608,0.6471
2024-09-05,224.379549,8.7626,0.6587
2024-09-09,216.4602708,8.4533,0.6354
2024-09-10,231.4189074,9.0375,0.6793
2024-09-11,222.1797495,8.6767,0.6522
2024-09-12,222.1797495,8.6767,0.6522
2024-09-13,227.0193084,8.8657,0.6664
2024-09-16,223.0596693,8.7111,0.6548
2024-09-17,223.0596693,8.7111,0.6548
2024-09-19,228.779148,8.9344,0.6716
2024-09-20,227.4592683,8.8829,0.6677
2024-09-23,232.7387871,9.0891,0.6832
2024-09-24,237.578346,9.2781,0.6974
2024-09-25,244.6177044,9.553,0.7181
2024-09-26,239.3381856,9.3468,0.7026
2024-09-27,233.6187069,9.1234,0.6858
2024-09-30,236.6984262,9.2437,0.6948
2024-10-02,244.1777445,9.5358,0.7168
2024-10-03,238.4582658,9.3124,0.7
2024-10-04,243.2978247,9.5014,0.7142
2024-10-07,252.0970227,9.845,0.74
2024-10-08,242.4179049,9.4671,0.7116
2024-10-09,232.7387871,9.0891,0.6832
2024-10-10,244.6177044,9.553,0.7181
2024-10-14,246.377544,9.6217,0.7233
2024-10-15,244.6177044,9.553,0.7181
2024-10-16,245.4976242,9.5873,0.7207
2024-10-17,241.0980252,9.4155,0.7078
2024-10-18,245.9375841,9.6045,0.722
2024-10-21,241.5379851,9.4327,0.7091
2024-10-22,249.4572633,9.742,0.7323
2024-10-23,260.4562608,10.1715,0.7646
2024-10-24,257.3765415,10.0512,0.7555
2024-10-25,249.8972232,9.7591,0.7336
2024-10-28,247.6974237,9.6732,0.7271
2024-10-29,245.0576643,9.5701,0.7194
2024-10-30,241.0980252,9.4155,0.7078
2024-10-31,238.0183059,9.2952,0.6987
2024-11-01,243.7377846,9.5186,0.7155
2024-11-04,241.977945,9.4499,0.7103
2024-11-05,242.8578648,9.4842,0.7129
2024-11-06,244.6177044,9.553,0.7181
2024-11-07,243.7377846,9.5186,0.7155
2024-11-08,237.578346,9.2781,0.6974
2024-11-11,232.7387871,9.0891,0.6832
2024-11-12,232.7387871,9.0891,0.6832
2024-11-13,235.8185064,9.2093,0.6923
2024-11-14,230.0990277,8.986,0.6755
2024-11-15,232.7387871,9.0891,0.6832
2024-11-18,237.1383861,9.2609,0.6961
2024-11-19,237.578346,9.2781,0.6974
2024-11-20,247.6974237,9.6732,0.7271
2024-11-21,251.2171029,9.8107,0.7375
2024-11-22,244.1777445,9.5358,0.7168
2024-11-25,246.8175039,9.6389,0.7245
2024-11-26,245.0576643,9.5701,0.7194
2024-11-27,251.2171029,9.8107,0.7375
2024-11-28,248.1373836,9.6904,0.7284
2024-11-29,251.6570628,9.8279,0.7388
2024-12-02,249.8972232,9.7591,0.7336
2024-12-03,256.0566618,9.9997,0.7517
2024-12-04,266.1757395,10.3949,0.7814
2024-12-05,267.0556593,10.4292,0.784
2024-12-06,270.5753385,10.5667,0.7943
2024-12-09,274.5349776,10.7213,0.8059
2024-12-10,271.0152984,10.5839,0.7956
2024-12-11,277.174737,10.8244,0.8137
2024-12-12,281.574336,10.9962,0.8266
2024-12-13,289.4936142,11.3055,0.8498
2024-12-16,290.373534,11.3398,0.8524
2024-12-17,290.8134939,11.357,0.8537
2024-12-18,296.0930127,11.5632,0.8692
2024-12-19,299.172732,11.6835,0.8782
2024-12-20,297.8528523,11.6319,0.8744
2024-12-23,298.7327721,11.6663,0.8769
2024-12-24,293.8932132,11.4773,0.8627
2024-12-27,299.6126919,11.7007,0.8795
2024-12-30,298.6161199,11.6617,0.8766
2024-12-31,295.9773913,11.5587,0.8689
2025-01-02,289.3805698,11.3011,0.8495
2025-01-03,285.862265,11.1637,0.8392
2025-01-06,286.3020531,11.1808,0.8405
2025-01-07,287.1816293,11.2152,0.843
2025-01-08,285.862265,11.1637,0.8392
2025-01-09,282.3439602,11.0263,0.8288
2025-01-10,278.8256554,10.8889,0.8185
2025-01-13,273.5481982,10.6828,0.803
2025-01-14,277.5062911,10.8373,0.8146
2025-01-15,277.066503,10.8202,0.8133
2025-01-16,277.9460792,10.8545,0.8159
2025-01-17,274.4277744,10.7171,0.8056
2025-01-20,273.5481982,10.6828,0.803
2025-01-21,269.5901053,10.5282,0.7914
2025-01-22,273.9879863,10.6999,0.8043
2025-01-23,274.8675625,10.7343,0.8069
2025-01-24,274.8675625,10.7343,0.8069
2025-01-27,285.862265,11.1637,0.8392
2025-01-28,273.5481982,10.6828,0.803
2025-02-03,280.5848078,10.9576,0.8237
2025-02-04,280.5848078,10.9576,0.8237
2025-02-05,281.464384,10.9919,0.8263
2025-02-06,279.7052316,10.9232,0.8211
2025-02-07,270.0298934,10.5454,0.7927
2025-02-10,270.0298934,10.5454,0.7927
2025-02-11,272.2288339,10.6312,0.7991
2025-02-12,277.5062911,10.8373,0.8146
2025-02-13,268.270741,10.4767,0.7875
2025-02-14,269.1503172,10.511,0.7901
2025-02-17,268.7105291,10.4938,0.7888
2025-02-18,271.7890458,10.6141,0.7979
2025-02-19,264.7524362,10.3393,0.7772
2025-02-20,264.3126481,10.3221,0.7759
2025-02-21,260.7943433,10.1847,0.7656
2025-02-24,263.87286,10.3049,0.7746
2025-02-25,257.7158266,10.0645,0.7565
2025-02-26,259.9147671,10.1504,0.763
2025-02-27,263.4330719,10.2878,0.7733
2025-02-28,256.3964623,10.013,0.7527
2025-03-03,260.3545552,10.1675,0.7643
2025-03-04,259.474979,10.1332,0.7617
2025-03-05,264.3126481,10.3221,0.7759
2025-03-06,255.9566742,9.9958,0.7514
2025-03-07,255.077098,9.9614,0.7488
2025-03-10,257.7158266,10.0645,0.7565
2025-03-11,255.077098,9.9614,0.7488
2025-03-12,256.8362504,10.0301,0.754
2025-03-13,265.1922243,10.3565,0.7785
2025-03-14,266.0718005,10.3908,0.7811
2025-03-17,247.6007003,9.299,0.7276
2025-03-18,248.4802765,9.332,0.7302
2025-03-19,244.9619717,9.1999,0.7199
2025-03-20,248.0404884,9.3155,0.7289
2025-03-21,248.9200646,9.3486,0.7315
2025-03-24,249.3598527,9.3651,0.7328
2025-03-25,248.0404884,9.3155,0.7289
2025-03-26,245.8415479,9.2329,0.7225
2025-03-27,246.7211241,9.266,0.725
2025-03-28,247.6007003,9.299,0.7276
2025-03-31,242.7630312,9.1173,0.7134
2025-04-01,246.7211241,9.266,0.725
2025-04-02,248.0404884,9.3155,0.7289
2025-04-03,245.8415479,9.2329,0.7225
2025-04-07,219.0144738,8.2254,0.6436
2025-04-08,222.5327786,8.3575,0.654
2025-04-09,223.4123548,8.3906,0.6565
2025-04-10,227.3704477,8.5392,0.6682
2025-04-11,224.7317191,8.4401,0.6604
2025-04-14,228.689812,8.5888,0.672
2025-04-15,233.9672692,8.787,0.6876
2025-04-16,229.5693882,8.6218,0.6746
2025-04-17,234.4070573,8.8035,0.6888
2025-04-22,237.9253621,8.9356,0.6992
2025-04-23,239.2447264,8.9852,0.7031
2025-04-24,239.6845145,9.0017,0.7044
2025-04-25,238.8049383,8.9687,0.7018
2025-04-28,240.1243026,9.0182,0.7056
2025-04-29,240.5640907,9.0347,0.7069
2025-04-30,243.2028193,9.1338,0.7147
2025-05-02,241.883455,9.0843,0.7108
2025-05-06,244.9619717,9.1999,0.7199
2025-05-07,247.1609122,9.2825,0.7263
2025-05-08,247.6007003,9.299,0.7276
2025-05-09,246.281336,9.2495,0.7237
2025-05-12,246.51240405,9.2581,0.7244
2025-05-13,241.6788275,9.0766,0.7102
2025-05-14,246.9518201,9.2746,0.7257
2025-05-15,245.63357195,9.2251,0.7218
2025-05-16,241.23941145,9.0601,0.7089
2025-05-19,244.3153238,9.1756,0.718
2025-05-20,245.63357195,9.2251,0.7218
2025-05-21,246.9518201,9.2746,0.7257
2025-05-22,244.75473985,9.1921,0.7193
2025-05-23,244.75473985,9.1921,0.7193
2025-05-26,244.3153238,9.1756,0.718
2025-05-27,243.87590775,9.1591,0.7167
2025-05-28,243.4364917,9.1426,0.7154
2025-05-29,246.9518201,9.2746,0.7257
2025-05-30,244.75473985,9.1921,0.7193
2025-06-02,246.072988,9.2416,0.7231
2025-06-03,249.14890035,9.3572,0.7322
2025-06-04,249.14890035,9.3572,0.7322
2025-06-05,248.7094843,9.3407,0.7309
2025-06-06,255.30072505,9.5882,0.7502
2025-06-09,251.78539665,9.4562,0.7399
2025-06-10,256.17955715,9.6212,0.7528
2025-06-11,257.4978053,9.6707,0.7567
2025-06-12,259.2554695,9.7367,0.7619
2025-06-13,267.1649584,10.0338,0.7851
2025-06-16,268.0437905,10.0668,0.7877
2025-06-17,271.5591189,10.1988,0.798
2025-06-18,271.99853495,10.2153,0.7993
2025-06-19,269.36203865,10.1163,0.7916
2025-06-20,271.5591189,10.1988,0.798
2025-06-23,275.0744473,10.3308,0.8084
2025-06-24,261.8919658,9.8357,0.7696
2025-06-25,264.96787815,9.9513,0.7787
2025-06-26,264.5284621,9.9348,0.7774
2025-06-27,264.08904605,9.9183,0.7761
2025-06-30,262.7707979,9.8687,0.7722
2025-07-02,267.1649584,10.0338,0.7851
2025-07-03,265.4072942,9.9678,0.7799
2025-07-04,264.96787815,9.9513,0.7787
2025-07-07,264.5284621,9.9348,0.7774
2025-07-08,261.45254975,9.8192,0.7683
2025-07-09,262.33138185,9.8522,0.7709
2025-07-10,261.45254975,9.8192,0.7683
2025-07-11,264.96787815,9.9513,0.7787
2025-07-14,268.0437905,10.0668,0.7877
2025-07-15,263.64963,9.9017,0.7748
2025-07-16,267.60437445,10.0503,0.7864
2025-07-17,261.45254975,9.8192,0.7683
2025-07-18,262.33138185,9.8522,0.7709
2025-07-21,274.1956152,10.2978,0.8058
2025-07-22,273.75619915,10.2813,0.8045
2025-07-23,274.63503125,10.3143,0.8071
2025-07-24,275.0744473,10.3308,0.8084
2025-07-25,273.75619915,10.2813,0.8045
2025-07-28,275.0744473,10.3308,0.8084
2025-07-29,275.51386335,10.3473,0.8096
2025-07-30,276.8321115,10.3968,0.8135
2025-07-31,268.0437905,10.0668,0.7877
2025-08-01,265.4072942,9.9678,0.7799
2025-08-04,268.0437905,10.0668,0.7877
2025-08-05,271.5591189,10.1988,0.798
2025-08-06,273.3167831,10.2648,0.8032
2025-08-07,277.27152755,10.4133,0.8148
2025-08-08,277.27152755,10.4133,0.8148
2025-08-11,274.1956152,10.2978,0.8058
2025-08-12,273.75619915,10.2813,0.8045
2025-08-13,272.437951,10.2318,0.8006
2025-08-14,274.1956152,10.2978,0.8058
2025-08-15,271.5591189,10.1988,0.798
2025-08-18,294.4087535,10.6144,0.8399
2025-08-19,298.36349795,10.757,0.8511
2025-08-20,305.8335708,11.0263,0.8724
2025-08-21,316.379556,11.4065,0.9025
2025-08-22,310.2277313,11.1847,0.885
2025-08-25,310.2277313,11.1847,0.885
2025-08-26,310.2277313,11.1847,0.885
2025-08-27,309.78831525,11.1689,0.8837
2025-08-28,306.7124029,11.058,0.875
2025-08-29,305.8240704,11.026,0.8724
2025-09-01,304.5058632,10.9784,0.8687
2025-09-02,294.399608,10.6141,0.8398
2025-09-03,304.5058632,10.9784,0.8687
2025-09-04,303.6270584,10.9467,0.8661
2025-09-05,300.5512416,10.8359,0.8574
2025-09-08,310.2180944,11.1844,0.885
2025-09-09,322.0819592,11.6121,0.9188
2025-09-10,322.0819592,11.6121,0.9188
2025-09-11,323.4001664,11.6596,0.9226
2025-09-12,322.5213616,11.6279,0.92
2025-09-15,319.0061424,11.5012,0.91
2025-09-16,317.6879352,11.4537,0.9063
2025-09-17,316.369728,11.4062,0.9025
2025-09-18,313.7333136,11.3111,0.895
2025-09-19,313.7333136,11.3111,0.895
2025-09-22,307.1422776,11.0735,0.8762
2025-09-23,301.4300464,10.8675,0.8599
2025-09-24,304.0664608,10.9626,0.8674
2025-09-25,293.9602056,10.5982,0.8386
2025-09-26,295.7178152,10.6616,0.8436
2025-09-29,302.3088512,10.8992,0.8624
2025-09-30,297.0360224,10.7091,0.8473
2025-10-02,294.8390104,10.6299,0.8411
2025-10-03,295.2784128,10.6458,0.8423
2025-10-06,291.3237912,10.5032,0.8311
2025-10-08,297.4754248,10.725,0.8486
2025-10-09,301.4300464,10.8675,0.8599
2025-10-10,296.59662,10.6933,0.8461
2025-10-13,300.1118392,10.82,0.8561
2025-10-14,300.1118392,10.82,0.8561
2025-10-15,303.6270584,10.9467,0.8661
2025-10-16,306.7028752,11.0576,0.8749
2025-10-17,306.2634728,11.0418,0.8737
2025-10-20,308.4604848,11.121,0.8799
2025-10-21,311.5363016,11.2319,0.8887
2025-10-22,319.0061424,11.5012,0.91
2025-10-23,324.7183736,11.7072,0.9263
2025-10-24,319.4455448,11.5171,0.9113
2025-10-27,327.7941904,11.8181,0.9351
2025-10-28,325.5971784,11.7388,0.9288
2025-10-30,329.1123976,11.8656,0.9389
2025-10-31,321.6425568,11.5963,0.9175
2025-11-03,329.5518,11.8814,0.9401
2025-11-04,328.2335928,11.8339,0.9363
2025-11-05,332.1882144,11.9765,0.9476
2025-11-06,333.945824,12.0398,0.9526
2025-11-07,335.7034336,12.1032,0.9577
2025-11-10,336.142836,12.119,0.9589
2025-11-11,342.2944696,12.3408,0.9765
2025-11-12,347.5672984,12.5309,0.9915
2025-11-13,344.930884,12.4359,0.984
2025-11-14,339.6580552,12.2458,0.9689
2025-11-17,340.53686,12.2775,0.9714
2025-11-18,333.945824,12.0398,0.9526
2025-11-19,332.6276168,11.9923,0.9489
2025-11-20,333.945824,12.0398,0.9526
2025-11-21,327.354788,11.8022,0.9338
2025-11-24,326.9153856,11.7864,0.9326
2025-11-25,329.1123976,11.8656,0.9389
2025-11-26,328.2335928,11.8339,0.9363
2025-11-27,329.1123976,11.8656,0.9389
2025-11-28,322.960764,11.6438,0.9213
2025-12-01,327.354788,11.8022,0.9338
2025-12-02,334.3852264,12.0557,0.9539
2025-12-03,334.8246288,12.0715,0.9551
2025-12-04,333.945824,12.0398,0.9526
2025-12-05,334.3852264,12.0557,0.9539
2025-12-08,329.5518,11.8814,0.9401
2025-12-09,323.8395688,11.6755,0.9238
2025-12-10,322.5213616,11.6279,0.92
2025-12-11,317.6879352,11.4537,0.9063
2025-12-12,322.960764,11.6438,0.9213
2025-12-15,325.157776,11.723,0.9276
2025-12-16,318.56674,11.4854,0.9088
2025-12-17,330.4306048,11.9131,0.9426
2025-12-18,326.4759832,11.7705,0.9313
2025-12-19,321.2031544,11.5804,0.9163
2025-12-22,329.5518,11.8814,0.9401
2025-12-23,331.3094096,11.9448,0.9451
2025-12-24,329.9912024,11.8973,0.9414
2025-12-29,325.157776,11.723,0.9276
2025-12-30,329.1123976,11.8656,0.9389
2025-12-31,336.5822384,12.1349,0.9602
2026-01-02,334.8246288,12.0715,0.9551
2026-01-05,333.945824,12.0398,0.9526
2026-01-06,334.8246288,12.0715,0.9551
2026-01-07,333.5064216,12.024,0.9514
2026-01-08,338.339848,12.1983,0.9652
2026-01-09,344.930884,12.4359,0.984
2026-01-12,320.3243496,11.5487,0.9138
2026-01-13,329.9912024,11.8973,0.9414
2026-01-14,311.0968992,11.2161,0.8875
2026-01-15,304.5058632,10.9784,0.8687
2026-01-16,303.187656,10.9309,0.8649
2026-01-19,297.0360224,10.7091,0.8473
2026-01-20,298.793632,10.7725,0.8524
2026-01-21,300.5512416,10.8359,0.8574
2026-01-22,304.5058632,10.9784,0.8687
2026-01-23,300.1118392,10.82,0.8561
2026-01-26,304.5058632,10.9784,0.8687
2026-01-27,314.172716,11.327,0.8962
2026-01-28,321.2031544,11.5804,0.9163
2026-01-29,327.354788,11.8022,0.9338
2026-01-30,326.9153856,11.7864,0.9326
2026-02-02,323.8395688,11.6755,0.9238
2026-02-03,322.960764,11.6438,0.9213
2026-02-04,327.354788,11.8022,0.9338
2026-02-05,326.0365808,11.7547,0.9301
2026-02-06,329.1123976,11.8656,0.9389
2026-02-09,337.4610432,12.1666,0.9627
2026-02-10,336.5822384,12.1349,0.9602
2026-02-11,339.2186528,12.2299,0.9677
2026-02-12,340.0974576,12.2616,0.9702
2026-02-13,334.3852264,12.0557,0.9539
2026-02-16,333.945824,12.0398,0.9526
2026-02-20,337.0216408,12.1507,0.9614
2026-02-23,338.339848,12.1983,0.9652
2026-02-24,332.6276168,11.9923,0.9489
2026-02-25,341.4156648,12.3091,0.9739
2026-02-26,340.9762624,12.2933,0.9727
2026-02-27,348.0067008,12.5468,0.9927
2026-03-02,348.8855056,12.5785,0.9953
2026-03-03,351.0825176,12.6577,1.0015
2026-03-04,349.7643104,12.6101,0.9978
2026-03-05,335.2640312,12.0874,0.9564
2026-03-06,340.0974576,12.2616,0.9702
2026-03-09,338.339848,12.1983,0.9652
2026-03-10,341.8550672,12.325,0.9752
2026-03-11,344.4914816,12.42,0.9827
2026-03-12,342.733872,12.3567,0.9777
2026-03-13,322.5213616,11.6279,0.92
2026-03-16,285.61156,14.3502,0.8127
2026-03-17,273.7476952,13.7541,0.779
2026-03-18,276.823512,13.9086,0.7877
2026-03-19,281.217536,14.1294,0.8002
2026-03-20,281.217536,14.1294,0.8002
2026-03-23,272.429488,13.6878,0.7752
2026-03-24,274.6265,13.7982,0.7815
2026-03-25,272.429488,13.6878,0.7752
2026-03-26,257.4898064,12.9372,0.7327
2026-03-27,265.838452,13.3567,0.7564
2026-03-30,261.444428,13.1359,0.7439
2026-03-31,258.3686112,12.9814,0.7352
2026-04-01,262.7626352,13.2021,0.7477
2026-04-02,263.64144,13.2463,0.7502
2026-04-08,284.7327552,14.306,0.8102
2026-04-09,283.414548,14.2398,0.8065
2026-04-10,286.9297672,14.4164,0.8165
2026-04-13,279.020524,14.019,0.794
2026-04-14,283.8539504,14.2618,0.8077
2026-04-15,279.020524,14.019,0.794
2026-04-16,278.1417192,13.9748,0.7915
2026-04-17,276.823512,13.9086,0.7877
2026-04-20,275.9447072,13.8645,0.7852
2026-04-21,280.7781336,14.1073,0.799
2026-04-22,279.4599264,14.0411,0.7952
2026-04-23,282.0963408,14.1735,0.8027
2026-04-24,278.5811216,13.9969,0.7927
2026-04-27,277.2629144,13.9307,0.789
2026-04-28,280.3387312,14.0852,0.7977
2026-04-29,282.9751456,14.2177,0.8052
2026-04-30,276.3841096,13.8865,0.7865
2026-05-04,279.020524,14.019,0.794
