date,总市值,市盈率(TTM),市净率
2022-10-03,1270.7371536738,30.7558,1.9921
2022-10-05,1315.520841909,31.8397,2.0623
2022-10-06,1328.5827509776,32.1558,2.0828
2022-10-07,1309.9228808796001,31.7042,2.0535
2022-10-10,1287.531036762,31.1623,2.0184
2022-10-11,1280.0670887228,30.9816,2.0067
2022-10-12,1265.1391926444,30.6203,1.9833
2022-10-13,1240.881361517,30.0332,1.9453
2022-10-14,1240.881361517,30.0332,1.9453
2022-10-17,1235.2834004876,29.8977,1.9365
2022-10-18,1227.8194524484,29.7171,1.9248
2022-10-19,1216.6235303896,29.4461,1.9073
2022-10-20,1203.561621321,29.1299,1.8868
2022-10-21,1160.6439200956,28.0912,1.8195
2022-10-24,1136.3860889682,27.5041,1.7815
2022-10-25,1138.252075978,27.5492,1.7844
2022-10-26,1173.7058291642,28.4073,1.84
2022-10-27,1168.1078681348,28.2718,1.8312
2022-10-28,1149.4479980367998,27.8202,1.802
2022-10-31,1130.7881279388,27.3686,1.7727
2022-11-01,1158.7779330858,28.046,1.8166
2022-11-02,1188.6337252426,28.7686,1.8634
2022-11-03,1153.1799720564,27.9105,1.8078
2022-11-04,1166.241881125,28.2267,1.8283
2022-11-07,1188.6337252426,28.7686,1.8634
2022-11-08,1190.4997122524,28.8138,1.8663
2022-11-09,1183.0357642132,28.6331,1.8546
2022-11-10,1149.4479980367998,27.8202,1.802
2022-11-11,1205.4276083308,29.1751,1.8897
2022-11-14,1229.6854394582,29.7622,1.9278
2022-11-15,1252.0772835758,30.3042,1.9629
2022-11-16,1242.7473485268,30.0784,1.9482
2022-11-17,1248.3453095562,30.2138,1.957
2022-11-18,1229.6854394582,29.7622,1.9278
2022-11-21,1222.221491419,29.5816,1.9161
2022-11-22,1233.4174134778,29.8525,1.9336
2022-11-23,1224.0874784288,29.6267,1.919
2022-11-24,1214.7575433798,29.4009,1.9043
2022-11-25,1222.221491419,29.5816,1.9161
2022-11-28,1203.561621321,29.1299,1.8868
2022-11-29,1231.551426468,29.8074,1.9307
2022-11-30,1239.0153745072,29.988,1.9424
2022-12-01,1257.6752446052,30.4397,1.9716
2022-12-02,1242.7473485268,30.0784,1.9482
2022-12-05,1259.541231615,30.4848,1.9746
2022-12-06,1300.5929458306,31.4784,2.0389
2022-12-07,1280.0670887228,30.9816,2.0067
2022-12-08,1280.0670887228,30.9816,2.0067
2022-12-09,1341.6446600462,32.472,2.1033
2022-12-12,1337.9126860266,32.3817,2.0974
2022-12-13,1356.5725561246002,32.8333,2.1267
2022-12-14,1393.8922963206,33.7365,2.1852
2022-12-15,1397.6242703402,33.8269,2.191
2022-12-16,1388.2943352912,33.601,2.1764
2022-12-19,1367.7684781834,33.1043,2.1442
2022-12-20,1380.830387252,33.4204,2.1647
2022-12-21,1358.4385431344,32.8784,2.1296
2022-12-22,1380.830387252,33.4204,2.1647
2022-12-23,1373.3664392128,33.2397,2.153
2022-12-28,1408.820192399,34.0978,2.2086
2022-12-29,1395.7582833304,33.7817,2.1881
2022-12-30,1384.5623612716001,33.5107,2.1705
2023-01-03,1405.0882183794001,34.0075,2.2027
2023-01-04,1418.150127448,34.3236,2.2232
2023-01-05,1420.0161144578,34.3688,2.2261
2023-01-06,1423.7480884774,34.4591,2.232
2023-01-09,1427.480062497,34.5495,2.2378
2023-01-10,1434.9440105362,34.7301,2.2495
2023-01-11,1425.6140754872001,34.5043,2.2349
2023-01-12,1431.2120365166,34.6398,2.2437
2023-01-13,1431.2120365166,34.6398,2.2437
2023-01-16,1429.3460495068,34.5946,2.2408
2023-01-17,1412.5521664185999,34.1882,2.2144
2023-01-18,1421.8821014676,34.414,2.2291
2023-01-19,1420.0161144578,34.3688,2.2261
2023-01-20,1433.0780235264,34.6849,2.2466
2023-01-26,1433.0780235264,34.6849,2.2466
2023-01-27,1459.2018416636,35.3172,2.2876
2023-01-30,1505.8515169086,36.4463,2.3607
2023-01-31,1466.6657897027999,35.4979,2.2993
2023-02-01,1472.2637507322,35.6334,2.308
2023-02-02,1470.3977637224,35.5882,2.3051
2023-02-03,1453.6038806342,35.1817,2.2788
2023-02-06,1448.0059196048,35.0463,2.27
2023-02-07,1431.2120365166,34.6398,2.2437
2023-02-08,1438.6759845558,34.8204,2.2554
2023-02-09,1442.4079585754,34.9108,2.2612
2023-02-10,1438.6759845558,34.8204,2.2554
2023-02-13,1433.0780235264,34.6849,2.2466
2023-02-14,1440.5419715656,34.8656,2.2583
2023-02-15,1429.3460495068,34.5946,2.2408
2023-02-16,1418.150127448,34.3236,2.2232
2023-02-17,1392.0263093108,33.6914,2.1822
2023-02-20,1386.4283482814,33.5559,2.1735
2023-02-21,1401.3562443598,33.9172,2.1969
2023-02-22,1386.4283482814,33.5559,2.1735
2023-02-23,1369.6344651932002,33.1494,2.1471
2023-02-24,1375.2324262226,33.2849,2.1559
2023-02-27,1373.3664392128,33.2397,2.153
2023-02-28,1377.0984132324,33.3301,2.1588
2023-03-01,1382.6963742618,33.4656,2.1676
2023-03-02,1375.2324262226,33.2849,2.1559
2023-03-03,1350.9745950952001,32.6978,2.1179
2023-03-06,1354.7065691148,32.7881,2.1237
2023-03-07,1358.4385431344,32.8784,2.1296
2023-03-08,1343.5106470560002,32.5171,2.1062
2023-03-09,1332.3147249972,32.2462,2.0886
2023-03-10,1319.2528159286,31.93,2.0682
2023-03-13,1321.1188029384,31.9752,2.0711
2023-03-14,1336.0466990168,32.3365,2.0945
2023-03-15,1339.7786730364,32.4268,2.1003
2023-03-16,1343.5106470560002,32.5171,2.1062
2023-03-17,1345.3766340658,25.6365,2.1973
2023-03-20,1324.850776958,25.2454,2.1638
2023-03-21,1296.8609718110001,24.712,2.1181
2023-03-22,1302.4589328404,24.8187,2.1272
2023-03-23,1304.3249198502,24.8542,2.1303
2023-03-24,1294.9949848012,24.6764,2.1151
2023-03-27,1278.201101713,24.3564,2.0876
2023-03-28,1285.6650497522,24.4987,2.0998
2023-03-29,1296.8609718110001,24.712,2.1181
2023-03-30,1293.1289977914,24.6409,2.112
2023-03-31,1289.3970237718,24.5698,2.1059
2023-04-03,1278.201101713,24.3564,2.0876
2023-04-04,1278.201101713,24.3564,2.0876
2023-04-06,1272.6031406836,24.2498,2.0785
2023-04-11,1280.0670887228,24.392,2.0907
2023-04-12,1280.0670887228,24.392,2.0907
2023-04-13,1278.201101713,24.3564,2.0876
2023-04-14,1278.201101713,24.3564,2.0876
2023-04-17,1293.1289977914,24.6409,2.112
2023-04-18,1285.6650497522,24.4987,2.0998
2023-04-19,1270.7371536738,24.2142,2.0754
2023-04-20,1278.201101713,24.3564,2.0876
2023-04-21,1272.6031406836,24.2498,2.0785
2023-04-24,1280.0670887228,24.392,2.0907
2023-04-25,1278.201101713,24.3564,2.0876
2023-04-26,1287.531036762,24.5342,2.1029
2023-04-27,1302.4589328404,24.8187,2.1272
2023-04-28,1298.7269588208,24.7476,2.1211
2023-05-02,1304.3249198502,24.8542,2.1303
2023-05-03,1289.3970237718,24.5698,2.1059
2023-05-04,1308.0568938698,24.9253,2.1364
2023-05-05,1334.180712007,25.4231,2.1791
2023-05-08,1343.5106470560002,25.6009,2.1943
2023-05-09,1427.480062497,27.201,2.3314
2023-05-10,1408.820192399,26.8454,2.301
2023-05-11,1427.480062497,27.201,2.3314
2023-05-12,1395.7582833304,26.5965,2.2796
2023-05-15,1392.0263093108,26.5254,2.2735
2023-05-16,1382.6963742618,26.3476,2.2583
2023-05-17,1375.2324262226,26.2054,2.2461
2023-05-18,1362.170517154,25.9565,2.2248
2023-05-19,1388.2943352912,26.4543,2.2674
2023-05-22,1378.9644002422,26.2765,2.2522
2023-05-23,1365.9024911736,26.0276,2.2309
2023-05-24,1371.5004522030001,26.1343,2.24
2023-05-25,1367.7684781834,26.0632,2.2339
2023-05-29,1358.4385431344,25.8854,2.2187
2023-05-30,1345.3766340658,25.6365,2.1973
2023-05-31,1317.3868289188001,25.1031,2.1516
2023-06-01,1321.1188029384,25.1742,2.1577
2023-06-02,1345.3766340658,25.6365,2.1973
2023-06-05,1364.0365041638001,25.992,2.2278
2023-06-06,1356.5725561246002,25.8498,2.2156
2023-06-07,1356.5725561246002,25.8498,2.2156
2023-06-08,1356.5725561246002,25.8498,2.2156
2023-06-09,1300.5929458306,24.7831,2.1242
2023-06-12,1287.531036762,24.5342,2.1029
2023-06-13,1285.6650497522,24.4987,2.0998
2023-06-14,1278.201101713,24.3564,2.0876
2023-06-15,1281.9330757326,24.4275,2.0937
2023-06-16,1317.3868289188001,25.1031,2.1516
2023-06-19,1311.7888678894,24.9965,2.1425
2023-06-20,1311.7888678894,24.9965,2.1425
2023-06-21,1293.1289977914,24.6409,2.112
2023-06-23,1259.541231615,24.0009,2.0571
2023-06-26,1248.3453095562,23.7875,2.0389
2023-06-27,1278.201101713,24.3564,2.0876
2023-06-28,1281.9330757326,24.4275,2.0937
2023-06-29,1257.6752446052,23.9653,2.0541
2023-06-30,1263.2732056346001,24.072,2.0632
2023-07-03,1272.6031406836,24.2498,2.0785
2023-07-04,1259.541231615,24.0009,2.0571
2023-07-05,1253.9432705856,23.8942,2.048
2023-07-06,1225.9534654386,23.3608,2.0023
2023-07-07,1201.6956343112,22.8986,1.9627
2023-07-10,1186.7677382328,22.6141,1.9383
2023-07-11,1190.4997122524,22.6853,1.9444
2023-07-12,1190.4997122524,22.6853,1.9444
2023-07-13,1209.1595823504,23.0408,1.9749
2023-07-14,1216.6235303896,23.1831,1.9871
2023-07-18,1197.9636602916,22.8275,1.9566
2023-07-19,1199.8296473014,22.863,1.9596
2023-07-20,1207.2935953406,23.0053,1.9718
2023-07-21,1197.9636602916,22.8275,1.9566
2023-07-24,1188.6337252426,22.6497,1.9413
2023-07-25,1207.2935953406,23.0053,1.9718
2023-07-26,1218.4895173994,23.2186,1.9901
2023-07-27,1242.7473485268,23.6809,2.0297
2023-07-28,1246.4793225464,23.752,2.0358
2023-07-31,1244.6133355366,23.7164,2.0328
2023-08-01,1248.3453095562,23.7875,2.0389
2023-08-02,1209.1595823504,23.0408,1.9749
2023-08-03,1205.4276083308,22.9697,1.9688
2023-08-04,1190.4997122524,22.6853,1.9444
2023-08-07,1194.231686272,22.7564,1.9505
2023-08-08,1184.901751223,22.5786,1.9352
2023-08-09,1194.231686272,22.7564,1.9505
2023-08-10,1194.231686272,22.7564,1.9505
2023-08-11,1199.8296473014,22.863,1.9596
2023-08-14,1166.241881125,22.223,1.9048
2023-08-15,1158.7779330858,20.8879,1.9866
2023-08-16,1119.59220588,20.1816,1.9194
2023-08-17,1106.5302968114,19.9461,1.897
2023-08-18,1095.3343747525998,19.7443,1.8778
2023-08-21,1089.7364137232,19.6434,1.8682
2023-08-22,1086.0044397036,19.5761,1.8619
2023-08-23,1091.602400733,19.677,1.8714
2023-08-24,1091.602400733,19.677,1.8714
2023-08-25,1087.8704267133999,19.6097,1.865
2023-08-28,1065.4785825958,19.2061,1.8267
2023-08-29,1082.2724656839998,19.5088,1.8555
2023-08-30,1076.6745046546,19.4079,1.8459
2023-08-31,1076.6745046546,19.4079,1.8459
2023-09-04,1089.7364137232,19.6434,1.8682
2023-09-05,1072.942530635,19.3407,1.8395
2023-09-06,1071.0765436252,19.307,1.8363
2023-09-07,1061.7466085762,19.1388,1.8203
2023-09-11,1056.1486475468,19.0379,1.8107
2023-09-12,1048.6846995076,18.9034,1.7979
2023-09-13,1037.4887774488,18.7016,1.7787
2023-09-14,1033.7568034292,18.6343,1.7723
2023-09-15,1035.622790439,18.6679,1.7755
2023-09-18,1030.0248294096,18.567,1.7659
2023-09-19,1041.2207514684,18.7689,1.7851
2023-09-20,1037.4887774488,18.7016,1.7787
2023-09-21,1028.1588423998,18.5334,1.7627
2023-09-22,1041.2207514684,18.7689,1.7851
2023-09-25,1031.8908164194,18.6007,1.7691
2023-09-26,1011.3649593116,18.2307,1.7339
2023-09-27,1016.9629203410001,18.3316,1.7435
2023-09-28,994.5710762233999,17.928,1.7051
2023-09-29,1018.8289073508,18.3652,1.7467
2023-10-03,992.7050892136,17.8943,1.7019
2023-10-04,990.8391022038,17.8607,1.6987
2023-10-05,998.303050243,17.9952,1.7115
2023-10-06,1030.0248294096,18.567,1.7659
2023-10-09,1022.5608813703999,18.4325,1.7531
2023-10-10,1043.0867384782,18.8025,1.7883
2023-10-11,1046.8187124977999,18.8698,1.7947
2023-10-12,1063.612595586,19.1725,1.8235
2023-10-13,1044.952725488,18.8361,1.7915
2023-10-16,1041.2207514684,18.7689,1.7851
2023-10-17,1054.2826605369999,19.0043,1.8075
2023-10-18,1050.5506865174,18.937,1.8011
2023-10-19,1026.29285539,18.4998,1.7595
2023-10-20,1028.1588423998,18.5334,1.7627
2023-10-24,1013.2309463214,18.2643,1.7371
2023-10-25,1020.6948943606,18.3989,1.7499
2023-10-26,1018.8289073508,18.3652,1.7467
2023-10-27,1022.5608813703999,18.4325,1.7531
2023-10-30,1043.0867384782,18.8025,1.7883
2023-10-31,1016.9629203410001,18.3316,1.7435
2023-11-01,1020.6948943606,18.3989,1.7499
2023-11-02,1037.4887774488,18.7016,1.7787
2023-11-03,1058.0146345566,19.0716,1.8139
2023-11-06,1056.1486475468,19.0379,1.8107
2023-11-07,1031.8908164194,18.6007,1.7691
2023-11-08,1018.8289073508,18.3652,1.7467
2023-11-09,1009.4989723017999,18.197,1.7307
2023-11-10,988.9731151939999,17.827,1.6955
2023-11-13,1007.632985292,18.1634,1.7275
2023-11-14,1018.8289073508,18.3652,1.7467
2023-11-15,1043.0867384782,18.8025,1.7883
2023-11-16,1035.622790439,18.6679,1.7755
2023-11-17,1028.1588423998,18.5334,1.7627
2023-11-20,1043.0867384782,18.8025,1.7883
2023-11-21,1044.952725488,18.8361,1.7915
2023-11-22,1037.4887774488,18.7016,1.7787
2023-11-23,1041.2207514684,18.7689,1.7851
2023-11-24,1026.29285539,18.4998,1.7595
2023-11-27,1024.4268683802,18.4661,1.7563
2023-11-28,1003.9010112724001,18.0961,1.7211
2023-11-29,988.9731151939999,17.827,1.6955
2023-11-30,1002.0350242625999,18.0625,1.7179
2023-12-01,990.8391022038,17.8607,1.6987
2023-12-04,998.303050243,17.9952,1.7115
2023-12-05,983.3751541646001,17.7261,1.6859
2023-12-06,996.4370632332001,17.9616,1.7083
2023-12-07,990.8391022038,17.8607,1.6987
2023-12-08,998.303050243,17.9952,1.7115
2023-12-11,1002.0350242625999,18.0625,1.7179
2023-12-12,1015.0969333311999,18.2979,1.7403
2023-12-13,1007.632985292,18.1634,1.7275
2023-12-14,1054.2826605369999,19.0043,1.8075
2023-12-15,1086.0044397036,19.5761,1.8619
2023-12-18,1072.942530635,19.3407,1.8395
2023-12-19,1061.7466085762,19.1388,1.8203
2023-12-20,1071.0765436252,19.307,1.8363
2023-12-21,1080.4064786742,19.4752,1.8523
2023-12-22,1080.4064786742,19.4752,1.8523
2023-12-27,1091.602400733,19.677,1.8714
2023-12-28,1113.9942448506,20.0807,1.9098
2023-12-29,1115.8602318603998,20.1143,1.913
2024-01-02,1106.5302968114,19.9461,1.897
2024-01-03,1089.7364137232,19.6434,1.8682
2024-01-04,1093.4683877428,19.7107,1.8746
2024-01-05,1100.9323357819999,19.8452,1.8874
2024-01-08,1093.4683877428,19.7107,1.8746
2024-01-09,1104.6643098016,19.9125,1.8938
2024-01-10,1100.9323357819999,19.8452,1.8874
2024-01-11,1097.2003617624,19.7779,1.881
2024-01-12,1099.0663487722,19.8116,1.8842
2024-01-15,1106.5302968114,19.9461,1.897
2024-01-16,1080.4064786742,19.4752,1.8523
2024-01-17,1037.4887774488,18.7016,1.7787
2024-01-18,1050.5506865174,18.937,1.8011
2024-01-19,1044.952725488,18.8361,1.7915
2024-01-22,1028.1588423998,18.5334,1.7627
2024-01-23,1020.6948943606,18.3989,1.7499
2024-01-24,1031.8908164194,18.6007,1.7691
2024-01-25,1048.6846995076,18.9034,1.7979
2024-01-26,1041.2207514684,18.7689,1.7851
2024-01-29,1067.3445696055999,19.2398,1.8299
2024-01-30,1054.2826605369999,19.0043,1.8075
2024-01-31,1035.622790439,18.6679,1.7755
2024-02-01,1037.4887774488,18.7016,1.7787
2024-02-02,1035.622790439,18.6679,1.7755
2024-02-05,1031.8908164194,18.6007,1.7691
2024-02-06,1076.6745046546,19.4079,1.8459
2024-02-07,1071.0765436252,19.307,1.8363
2024-02-08,1059.8806215664,19.1052,1.8171
2024-02-09,1058.0146345566,19.0716,1.8139
2024-02-14,1061.7466085762,19.1388,1.8203
2024-02-15,1074.8085176447998,19.3743,1.8427
2024-02-16,1104.6643098016,19.9125,1.8938
2024-02-19,1108.3962838211999,19.9797,1.9002
2024-02-20,1117.7262188702,20.1479,1.9162
2024-02-21,1132.6541149486,20.417,1.9418
2024-02-22,1128.9221409289999,20.3497,1.9354
2024-02-23,1127.0561539192,20.3161,1.9322
2024-02-26,1123.3241798996,20.2488,1.9258
2024-02-27,1130.7881279388,20.3834,1.9386
2024-02-28,1138.252075978,20.5179,1.9514
2024-02-29,1130.7881279388,20.3834,1.9386
2024-03-01,1130.7881279388,20.3834,1.9386
2024-03-04,1138.252075978,20.5179,1.9514
2024-03-05,1099.0663487722,19.8116,1.8842
2024-03-06,1115.8602318603998,20.1143,1.913
2024-03-07,1104.6643098016,19.9125,1.8938
2024-03-08,1112.1282578408,20.047,1.9066
2024-03-11,1119.59220588,20.1816,1.9194
2024-03-12,1136.3860889682,20.4843,1.9482
2024-03-13,1121.4581928897999,20.2152,1.9226
2024-03-14,1113.9942448506,20.0807,1.9098
2024-03-15,1106.5302968114,19.9461,1.897
2024-03-18,1113.9942448506,20.0807,1.9098
2024-03-19,1095.3343747525998,19.7443,1.8778
2024-03-20,1115.8602318603998,18.3829,1.8643
2024-03-21,1179.3037901936,19.4281,1.9703
2024-03-22,1160.6439200956,19.1207,1.9392
2024-03-25,1177.4378031838,19.3973,1.9672
2024-03-26,1156.911946076,19.0592,1.9329
2024-03-27,1145.7160240172,18.8747,1.9142
2024-03-28,1106.5302968114,18.2292,1.8488
2024-04-02,1102.7983227917998,18.1677,1.8425
2024-04-03,1099.0663487722,18.1062,1.8363
2024-04-05,1095.3343747525998,18.0448,1.83
2024-04-08,1106.5302968114,18.2292,1.8488
2024-04-09,1121.4581928897999,18.4751,1.8737
2024-04-10,1130.7881279388,18.6288,1.8893
2024-04-11,1132.6541149486,18.6596,1.8924
2024-04-12,1106.5302968114,18.2292,1.8488
2024-04-15,1087.8704267133999,17.9218,1.8176
2024-04-16,1059.8806215664,17.4607,1.7708
2024-04-17,1059.8806215664,17.4607,1.7708
2024-04-18,1061.7466085762,17.4914,1.7739
2024-04-19,1056.1486475468,17.3992,1.7646
2024-04-22,1069.2105566154,17.6144,1.7864
2024-04-23,1086.0044397036,17.891,1.8145
2024-04-24,1108.3962838211999,18.2599,1.8519
2024-04-25,1123.3241798996,18.5059,1.8768
2024-04-26,1115.8602318603998,18.3829,1.8643
2024-04-29,1117.7262188702,18.4136,1.8675
2024-04-30,1113.9942448506,18.3522,1.8612
2024-05-02,1113.9942448506,18.3522,1.8612
2024-05-03,1130.7881279388,18.6288,1.8893
2024-05-06,1151.3139850466,18.967,1.9236
2024-05-07,1149.4479980367998,18.9362,1.9205
2024-05-08,1138.252075978,18.7518,1.9018
2024-05-09,1143.8500370074,18.844,1.9111
2024-05-10,1171.8398421544,19.3051,1.9579
2024-05-13,1179.3037901936,19.4281,1.9703
2024-05-14,1186.7677382328,19.551,1.9828
2024-05-16,1207.2935953406,19.8892,2.0171
2024-05-17,1196.0976732817999,19.7047,1.9984
2024-05-20,1218.4895173994,20.0736,2.0358
2024-05-21,1199.8296473014,19.7662,2.0046
2024-05-22,1199.8296473014,19.7662,2.0046
2024-05-23,1190.4997122524,19.6125,1.989
2024-05-24,1166.241881125,19.2129,1.9485
2024-05-27,1177.4378031838,19.3973,1.9672
2024-05-28,1166.241881125,19.2129,1.9485
2024-05-29,1155.0459590661999,19.0285,1.9298
2024-05-30,1141.9840499975999,18.8133,1.908
2024-05-31,1132.6541149486,18.6596,1.8924
2024-06-03,1147.582011027,18.9055,1.9173
2024-06-04,1153.1799720564,18.9977,1.9267
2024-06-05,1143.8500370074,18.844,1.9111
2024-06-06,1100.9323357819999,18.137,1.8394
2024-06-07,1102.7983227917998,18.1677,1.8425
2024-06-11,1099.0663487722,18.1062,1.8363
2024-06-12,1080.4064786742,17.7988,1.8051
2024-06-13,1100.9323357819999,18.137,1.8394
2024-06-14,1106.5302968114,18.2292,1.8488
2024-06-17,1089.7364137232,17.9525,1.8207
2024-06-18,1086.0044397036,17.891,1.8145
2024-06-19,1104.6643098016,18.1985,1.8456
2024-06-20,1099.0663487722,18.1062,1.8363
2024-06-21,1071.0765436252,17.6451,1.7895
2024-06-24,1089.7364137232,17.9525,1.8207
2024-06-25,1086.0044397036,17.891,1.8145
2024-06-26,1095.3343747525998,18.0448,1.83
2024-06-27,1082.2724656839998,17.8296,1.8082
2024-06-28,1108.3962838211999,18.2599,1.8519
2024-07-02,1100.9323357819999,18.137,1.8394
2024-07-03,1121.4581928897999,18.4751,1.8737
2024-07-04,1121.4581928897999,18.4751,1.8737
2024-07-05,1123.3241798996,18.5059,1.8768
2024-07-08,1127.0561539192,18.5673,1.883
2024-07-09,1134.5201019584,18.6903,1.8955
2024-07-10,1145.7160240172,18.8747,1.9142
2024-07-11,1168.1078681348,19.2436,1.9516
2024-07-12,1218.4895173994,20.0736,2.0358
2024-07-15,1197.9636602916,19.7355,2.0015
2024-07-16,1169.9738551446,19.2744,1.9548
2024-07-17,1196.0976732817999,19.7047,1.9984
2024-07-18,1194.231686272,19.674,1.9953
2024-07-19,1177.4378031838,19.3973,1.9672
2024-07-22,1188.6337252426,19.5818,1.9859
2024-07-23,1162.5099071053999,19.1514,1.9423
2024-07-24,1168.1078681348,19.2436,1.9516
2024-07-25,1175.5718161739999,19.3666,1.9641
2024-07-26,1186.7677382328,19.551,1.9828
2024-07-29,1209.1595823504,19.9199,2.0202
2024-07-30,1188.6337252426,19.5818,1.9859
2024-07-31,1188.6337252426,19.5818,1.9859
2024-08-01,1222.221491419,20.1351,2.042
2024-08-02,1205.4276083308,19.8584,2.014
2024-08-05,1211.0255693602,19.9507,2.0233
2024-08-06,1197.9636602916,19.7355,2.0015
2024-08-07,1216.6235303896,20.0429,2.0327
2024-08-08,1220.3555044092,20.1044,2.0389
2024-08-09,1212.89155637,19.9814,2.0265
2024-08-12,1235.2834004876,20.3503,2.0639
2024-08-13,1233.4174134778,20.3196,2.0608
2024-08-14,1231.551426468,20.2888,2.0576
2024-08-15,1225.9534654386,20.1966,2.0483
2024-08-16,1212.89155637,22.069,2.1179
2024-08-19,1199.8296473014,21.8314,2.0951
2024-08-20,1192.3656992622,21.6955,2.082
2024-08-21,1175.5718161739999,21.39,2.0527
2024-08-22,1179.3037901936,21.4579,2.0592
2024-08-23,1175.5718161739999,21.39,2.0527
2024-08-26,1181.1697772034,21.4918,2.0625
2024-08-27,1194.231686272,21.7295,2.0853
2024-08-28,1190.4997122524,21.6616,2.0788
2024-08-29,1169.9738551446,21.2881,2.0429
2024-08-30,1184.901751223,21.5597,2.069
2024-09-02,1171.8398421544,21.3221,2.0462
2024-09-03,1155.0459590661999,21.0165,2.0169
2024-09-04,1147.582011027,20.8807,2.0038
2024-09-05,1156.911946076,21.0505,2.0201
2024-09-09,1153.1799720564,20.9826,2.0136
2024-09-10,1143.8500370074,20.8128,1.9973
2024-09-11,1130.7881279388,20.5751,1.9745
2024-09-12,1145.7160240172,20.8467,2.0006
2024-09-13,1160.6439200956,21.1184,2.0266
2024-09-16,1177.4378031838,21.4239,2.056
2024-09-17,1207.2935953406,21.9672,2.1081
2024-09-19,1196.0976732817999,21.7635,2.0886
2024-09-20,1186.7677382328,21.5937,2.0723
2024-09-23,1186.7677382328,21.5937,2.0723
2024-09-24,1212.89155637,22.069,2.1179
2024-09-25,1207.2935953406,21.9672,2.1081
2024-09-26,1203.561621321,21.8993,2.1016
2024-09-27,1231.551426468,22.4085,2.1505
2024-09-30,1194.231686272,21.7295,2.0853
2024-10-02,1220.3555044092,22.2048,2.1309
2024-10-03,1205.4276083308,21.9332,2.1048
2024-10-04,1205.4276083308,21.9332,2.1048
2024-10-07,1216.6235303896,22.1369,2.1244
2024-10-08,1175.5718161739999,21.39,2.0527
2024-10-09,1153.1799720564,20.9826,2.0136
2024-10-10,1158.7779330858,21.0844,2.0234
2024-10-14,1162.5099071053999,21.1523,2.0299
2024-10-15,1136.3860889682,20.677,1.9843
2024-10-16,1140.1180629878,20.7449,1.9908
2024-10-17,1140.1180629878,20.7449,1.9908
2024-10-18,1156.911946076,21.0505,2.0201
2024-10-21,1143.8500370074,20.8128,1.9973
2024-10-22,1141.9840499975999,20.7788,1.9941
2024-10-23,1138.252075978,20.7109,1.9876
2024-10-24,1141.9840499975999,20.7788,1.9941
2024-10-25,1141.9840499975999,20.7788,1.9941
2024-10-28,1143.8500370074,20.8128,1.9973
2024-10-29,1145.7160240172,20.8467,2.0006
2024-10-30,1140.1180629878,20.7449,1.9908
2024-10-31,1125.1901669094,20.4733,1.9647
2024-11-01,1132.6541149486,20.6091,1.9778
2024-11-04,1141.9840499975999,20.7788,1.9941
2024-11-05,1145.7160240172,20.8467,2.0006
2024-11-06,1128.9221409289999,20.5412,1.9713
2024-11-07,1140.1180629878,20.7449,1.9908
2024-11-08,1134.5201019584,20.643,1.981
2024-11-11,1138.252075978,20.7109,1.9876
2024-11-12,1128.9221409289999,20.5412,1.9713
2024-11-13,1125.1901669094,20.4733,1.9647
2024-11-14,1117.7262188702,20.3375,1.9517
2024-11-15,1123.3241798996,20.4393,1.9615
2024-11-18,1112.1282578408,20.2356,1.9419
2024-11-19,1117.7262188702,20.3375,1.9517
2024-11-20,1112.1282578408,20.2356,1.9419
2024-11-21,1117.7262188702,20.3375,1.9517
2024-11-22,1100.9323357819999,20.0319,1.9224
2024-11-25,1102.7983227917998,20.0658,1.9256
2024-11-26,1100.9323357819999,20.0319,1.9224
2024-11-27,1102.7983227917998,20.0658,1.9256
2024-11-28,1100.9323357819999,20.0319,1.9224
2024-11-29,1100.9323357819999,20.0319,1.9224
2024-12-02,1100.9323357819999,20.0319,1.9224
2024-12-03,1102.7983227917998,20.0658,1.9256
2024-12-04,1104.6643098016,20.0998,1.9289
2024-12-05,1097.2003617624,19.964,1.9159
2024-12-06,1106.5302968114,20.1337,1.9322
2024-12-09,1110.262270831,20.2016,1.9387
2024-12-10,1115.8602318603998,20.3035,1.9485
2024-12-11,1123.3241798996,20.4393,1.9615
2024-12-12,1132.6541149486,20.6091,1.9778
2024-12-13,1128.9221409289999,20.5412,1.9713
2024-12-16,1136.3860889682,20.677,1.9843
2024-12-17,1136.3860889682,20.677,1.9843
2024-12-18,1149.4479980367998,20.9146,2.0071
2024-12-19,1138.252075978,20.7109,1.9876
2024-12-20,1132.6541149486,20.6091,1.9778
2024-12-23,1141.9840499975999,20.7788,1.9941
2024-12-24,1145.7160240172,20.8467,2.0006
2024-12-27,1155.0459590661999,21.0165,2.0169
2024-12-30,1155.0459590661999,21.0165,2.0169
2024-12-31,1158.7779330858,21.0844,2.0234
2025-01-02,1140.1180629878,20.7449,1.9908
2025-01-03,1143.8500370074,20.8128,1.9973
2025-01-06,1141.9840499975999,20.7788,1.9941
2025-01-07,1132.6541149486,20.6091,1.9778
2025-01-08,1127.0561539192,20.5072,1.968
2025-01-09,1115.8602318603998,20.3035,1.9485
2025-01-10,1117.7262188702,20.3375,1.9517
2025-01-13,1100.9323357819999,20.0319,1.9224
2025-01-14,1110.262270831,20.2016,1.9387
2025-01-15,1106.5302968114,20.1337,1.9322
2025-01-16,1119.59220588,20.3714,1.955
