date,总市值,市盈率(TTM),市净率
2023-09-06,409.119091893,8.7858,0.9743
2023-09-07,407.037060891,8.7411,0.9694
2023-09-11,409.46609706,8.7932,0.9752
2023-09-12,403.567009221,8.6665,0.9611
2023-09-13,406.690055724,8.7336,0.9686
2023-09-14,405.99604539,8.7187,0.9669
2023-09-15,411.548128062,8.8379,0.9801
2023-09-18,399.05594205,8.5697,0.9504
2023-09-19,401.484978219,8.6218,0.9562
2023-09-20,399.74995238400004,8.5846,0.952
2023-09-21,391.074823209,8.3983,0.9314
2023-09-22,395.58589038,8.4951,0.9421
2023-09-25,382.052688867,8.2045,0.9099
2023-09-26,376.153601028,8.0778,0.8958
2023-09-27,377.541621696,8.1076,0.8991
2023-09-28,382.052688867,8.2045,0.9099
2023-09-29,379.276647531,8.1449,0.9033
2023-10-03,375.806595861,8.0704,0.895
2023-10-04,365.049435684,7.8394,0.8694
2023-10-05,362.273394348,7.7798,0.8628
2023-10-06,372.336544191,7.9959,0.8867
2023-10-09,367.82547702,7.899,0.876
2023-10-10,364.00842018300006,7.817,0.8669
2023-10-11,366.784461519,7.8766,0.8735
2023-10-12,385.52274053699995,8.279,0.9182
2023-10-13,374.41857519300004,8.0406,0.8917
2023-10-16,369.560502855,7.9363,0.8801
2023-10-17,369.213497688,7.9288,0.8793
2023-10-18,366.090451185,7.8617,0.8719
2023-10-19,360.538368513,7.7425,0.8587
2023-10-20,347.699177334,7.4668,0.8281
2023-10-24,346.658161833,7.4444,0.8256
2023-10-25,351.516234171,7.5488,0.8372
2023-10-26,346.658161833,7.4444,0.8256
2023-10-27,351.169229004,7.5413,0.8363
2023-10-30,344.923135998,7.4072,0.8215
2023-10-31,333.818970654,7.1687,0.795
2023-11-01,335.55399648900004,7.206,0.7991
2023-11-02,341.800089495,7.3401,0.814
2023-11-03,364.00842018300006,7.817,0.8669
2023-11-06,379.276647531,8.1449,0.9033
2023-11-07,371.989539024,7.9884,0.8859
2023-11-08,373.377559692,8.0182,0.8892
2023-11-09,374.41857519300004,8.0406,0.8917
2023-11-10,361.579384014,7.7649,0.8611
2023-11-13,365.049435684,7.8394,0.8694
2023-11-14,363.314409849,7.8021,0.8653
2023-11-15,369.90750802199994,7.9437,0.881
2023-11-16,368.51948735400003,7.9139,0.8777
2023-11-17,365.74344601800004,7.8543,0.871
2023-11-20,374.76558036,8.048,0.8925
2023-11-21,395.58589038,8.4951,0.9421
2023-11-22,395.238885213,8.4877,0.9413
2023-11-23,398.36193171599996,8.5548,0.9487
2023-11-24,395.58589038,8.4951,0.9421
2023-11-27,392.11583871,8.4206,0.9339
2023-11-28,395.58589038,8.4951,0.9421
2023-11-29,386.910761205,8.3088,0.9215
2023-11-30,390.03380770800004,8.3759,0.9289
2023-12-01,380.317663032,8.1673,0.9058
2023-12-04,384.481725036,8.2567,0.9157
2023-12-05,381.01167336599997,8.1822,0.9074
2023-12-06,384.828730203,8.2641,0.9165
2023-12-07,383.440709535,8.2343,0.9132
2023-12-08,385.17573537,8.2716,0.9173
2023-12-11,386.910761205,8.3088,0.9215
2023-12-12,383.440709535,8.2343,0.9132
2023-12-13,385.17573537,8.2716,0.9173
2023-12-14,398.36193171599996,8.5548,0.9487
2023-12-15,414.671174565,8.905,0.9876
2023-12-18,401.484978219,8.6218,0.9562
2023-12-19,408.42508155900003,8.7709,0.9727
2023-12-20,409.46609706,8.7932,0.9752
2023-12-21,409.46609706,8.7932,0.9752
2023-12-22,400.443962718,8.5995,0.9537
2023-12-27,403.567009221,8.6665,0.9611
2023-12-28,405.99604539,8.7187,0.9669
2023-12-29,414.32416939800004,8.8975,0.9867
2024-01-02,410.160107394,8.8081,0.9768
2024-01-03,402.872998887,8.6516,0.9595
2024-01-04,401.13797305199995,8.6144,0.9553
2024-01-05,400.096957551,8.592,0.9529
2024-01-08,395.932895547,8.5026,0.9429
2024-01-09,398.70893688300004,8.5622,0.9496
2024-01-10,398.70893688300004,8.5622,0.9496
2024-01-11,400.443962718,8.5995,0.9537
2024-01-12,406.690055724,8.7336,0.9686
2024-01-15,421.26427273800005,9.0466,1.0033
2024-01-16,416.4062004,8.9423,0.9917
2024-01-17,398.014926549,8.5473,0.9479
2024-01-18,399.40294721699996,8.5771,0.9512
2024-01-19,390.03380770800004,8.3759,0.9289
2024-01-22,374.41857519300004,8.0406,0.8917
2024-01-23,395.238885213,8.4877,0.9413
2024-01-24,410.160107394,8.8081,0.9768
2024-01-25,412.242138396,8.8528,0.9818
2024-01-26,399.74995238400004,8.5846,0.952
2024-01-29,409.46609706,8.7932,0.9752
2024-01-30,404.608024722,8.6889,0.9636
2024-01-31,406.34305055699997,8.7262,0.9677
2024-02-01,413.630159064,8.8826,0.9851
2024-02-02,410.160107394,8.8081,0.9768
2024-02-05,410.854117728,8.823,0.9785
2024-02-06,412.93614873,8.8677,0.9834
2024-02-07,415.01817973199996,8.9124,0.9884
2024-02-08,415.01817973199996,8.9124,0.9884
2024-02-09,409.46609706,8.7932,0.9752
2024-02-14,408.772086726,8.7783,0.9735
2024-02-15,401.484978219,8.6218,0.9562
2024-02-16,403.220004054,8.6591,0.9603
2024-02-19,402.872998887,8.6516,0.9595
2024-02-20,403.567009221,8.6665,0.9611
2024-02-21,402.52599372,8.6442,0.9586
2024-02-22,399.74995238400004,8.5846,0.952
2024-02-23,400.443962718,8.5995,0.9537
2024-02-26,402.52599372,8.6442,0.9586
2024-02-27,399.05594205,8.5697,0.9504
2024-02-28,395.238885213,8.4877,0.9413
2024-02-29,400.443962718,8.5995,0.9537
2024-03-01,393.503859378,8.4504,0.9372
2024-03-04,394.891880046,8.4802,0.9405
2024-03-05,385.17573537,8.2716,0.9173
2024-03-06,379.62365269800006,8.1524,0.9041
2024-03-07,388.29878187300005,8.3387,0.9248
2024-03-08,380.317663032,8.1673,0.9058
2024-03-11,393.850864545,8.4579,0.938
2024-03-12,401.831983386,8.6293,0.957
2024-03-13,395.932895547,8.5026,0.9429
2024-03-14,396.62690588099997,6.6432,0.8828
2024-03-15,409.46609706,6.8583,0.9114
2024-03-18,395.238885213,6.62,0.8797
2024-03-19,391.421828376,6.556,0.8712
2024-03-20,392.80984904400003,6.5793,0.8743
2024-03-21,404.608024722,6.7769,0.9006
2024-03-22,423.34630374,7.0908,0.9423
2024-03-25,417.447215901,6.992,0.9291
2024-03-26,417.447215901,6.992,0.9291
2024-03-27,416.4062004,6.9745,0.9268
2024-03-28,418.488231402,7.0094,0.9315
2024-04-02,433.75645875,7.2651,0.9654
2024-04-03,446.942655096,7.486,0.9948
2024-04-05,441.737577591,7.3988,0.9832
2024-04-08,446.942655096,7.486,0.9948
2024-04-09,452.49473776800005,7.579,1.0072
2024-04-10,452.841742935,7.5848,1.0079
2024-04-11,449.024686098,7.5209,0.9994
2024-04-12,441.04356725699995,7.3872,0.9817
2024-04-15,442.778593092,7.4162,0.9855
2024-04-16,433.409453583,7.2593,0.9647
2024-04-17,433.75645875,7.2651,0.9654
2024-04-18,435.144479418,7.2884,0.9685
2024-04-19,429.59239674599996,7.1954,0.9562
2024-04-22,433.75645875,7.2651,0.9654
2024-04-23,431.674427748,7.2303,0.9608
2024-04-24,442.084582758,7.4046,0.984
2024-04-25,444.513618927,7.4453,0.9894
2024-04-26,436.53250008599997,7.3116,0.9716
2024-04-29,430.28640708,7.207,0.9577
2024-04-30,433.75645875,7.2651,0.9654
2024-05-02,433.062448416,7.2535,0.9639
2024-05-03,433.75645875,7.2651,0.9654
2024-05-06,434.450469084,7.2767,0.967
2024-05-07,430.28640708,7.207,0.9577
2024-05-08,426.81635541,7.1489,0.95
2024-05-09,426.122345076,7.1373,0.9485
2024-05-10,441.390572424,7.393,0.9824
2024-05-13,444.16661376,7.4395,0.9886
2024-05-14,430.980417414,7.2186,0.9593
2024-05-16,424.734324408,7.114,0.9454
2024-05-17,423.34630374,7.0908,0.9423
2024-05-20,421.958283072,7.0675,0.9392
2024-05-21,411.895133229,6.899,0.9168
2024-05-22,409.46609706,6.8583,0.9114
2024-05-23,402.872998887,6.7478,0.8967
2024-05-24,399.40294721699996,6.6897,0.889
2024-05-27,400.443962718,6.7072,0.8913
2024-05-28,410.854117728,6.8815,0.9145
2024-05-29,407.38406605800003,6.8234,0.9067
2024-05-30,404.955029889,6.7827,0.9013
2024-05-31,402.52599372,6.742,0.8959
2024-06-03,396.62690588099997,6.6432,0.8828
2024-06-04,398.36193171599996,6.6723,0.8867
2024-06-05,395.238885213,6.62,0.8797
2024-06-06,400.443962718,6.7072,0.8913
2024-06-07,401.484978219,6.7246,0.8936
2024-06-11,395.58589038,6.6258,0.8805
2024-06-12,394.544874879,6.6084,0.8782
2024-06-13,396.62690588099997,6.6432,0.8828
2024-06-14,389.339797374,6.5212,0.8666
2024-06-17,381.7056837,6.3933,0.8496
2024-06-18,381.35867853300005,6.3875,0.8488
2024-06-19,387.951776706,6.4979,0.8635
2024-06-20,385.52274053699995,6.4572,0.8581
2024-06-21,375.11258552699996,6.2829,0.8349
2024-06-24,376.153601028,6.3003,0.8372
2024-06-25,378.23563203,6.3352,0.8419
2024-06-26,386.216750871,6.4689,0.8596
2024-06-27,386.216750871,6.4689,0.8596
2024-06-28,388.64578704,6.5096,0.865
2024-07-02,376.84761136199995,6.3119,0.8388
2024-07-03,382.399694034,6.4049,0.8511
2024-07-04,392.46284387699995,6.5735,0.8735
2024-07-05,391.768833543,6.5619,0.872
2024-07-08,392.46284387699995,6.5735,0.8735
2024-07-09,392.11583871,6.5677,0.8728
2024-07-10,393.850864545,6.5967,0.8766
2024-07-11,409.119091893,6.8525,0.9106
2024-07-12,439.65554658900004,7.3639,0.9786
2024-07-15,438.26752592099996,7.3407,0.9755
2024-07-16,435.144479418,7.2884,0.9685
2024-07-17,443.125598259,7.4221,0.9863
2024-07-18,451.453722267,7.5615,1.0048
2024-07-19,443.81960859300005,7.4337,0.9878
2024-07-22,451.1067171,7.5557,1.0041
2024-07-23,447.63666543,7.4976,0.9963
2024-07-24,452.841742935,7.5848,1.0079
2024-07-25,455.964789438,7.6371,1.0149
2024-07-26,461.16986694300005,7.7243,1.0265
2024-07-29,467.762965116,7.8347,1.0411
2024-07-30,469.49799095099996,7.8638,1.045
2024-07-31,475.744083957,7.9684,1.0589
2024-08-01,476.43809429099997,7.98,1.0604
2024-08-02,460.128851442,7.7068,1.0241
2024-08-05,461.51687211,7.7301,1.0272
2024-08-06,464.98692378,7.7882,1.035
2024-08-07,474.703068456,7.951,1.0566
2024-08-08,471.92702712,7.9045,1.0504
2024-08-09,469.150985784,7.858,1.0442
2024-08-12,478.52012529300004,8.0149,1.0651
2024-08-13,483.72520279800005,8.1021,1.0767
2024-08-14,481.990176963,8.073,1.0728
2024-08-15,480.255151128,6.3909,1.0147
2024-08-16,442.431587925,5.8876,0.9348
2024-08-19,458.04682044,6.0954,0.9678
2024-08-20,459.781846275,6.1185,0.9715
2024-08-21,464.639918613,6.1831,0.9818
2024-08-22,471.92702712,6.2801,0.9971
2024-08-23,465.680934114,6.197,0.984
2024-08-26,467.762965116,6.2247,0.9884
2024-08-27,464.292913446,6.1785,0.981
2024-08-28,468.45697545,6.2339,0.9898
2024-08-29,466.027939281,6.2016,0.9847
2024-08-30,466.374944448,6.2062,0.9854
2024-09-02,458.740830774,6.1046,0.9693
2024-09-03,454.57676877,6.0492,0.9605
2024-09-04,446.942655096,5.9476,0.9444
2024-09-05,454.57676877,6.0492,0.9605
2024-09-09,444.16661376,5.9107,0.9385
2024-09-10,441.390572424,5.8738,0.9326
2024-09-11,432.36843808199995,5.7537,0.9136
2024-09-12,428.551381245,5.7029,0.9055
2024-09-13,435.144479418,5.7906,0.9194
2024-09-16,437.920520754,5.8276,0.9253
2024-09-17,436.53250008599997,5.8091,0.9224
2024-09-19,447.98367059699996,5.9615,0.9466
2024-09-20,449.371691265,5.98,0.9495
2024-09-23,438.961536255,5.8414,0.9275
2024-09-24,441.04356725699995,5.8691,0.9319
2024-09-25,436.53250008599997,5.8091,0.9224
2024-09-26,449.024686098,5.9753,0.9488
2024-09-27,449.024686098,5.9753,0.9488
2024-09-30,446.24864476199997,5.9384,0.9429
2024-10-02,444.513618927,5.9153,0.9392
2024-10-03,437.22651042,5.8183,0.9238
2024-10-04,447.28966026300003,5.9523,0.9451
2024-10-07,455.964789438,6.0677,0.9634
2024-10-08,434.10346391699994,5.7768,0.9172
2024-10-09,423.69330890699996,5.6382,0.8952
2024-10-10,433.75645875,5.7722,0.9165
2024-10-14,436.53250008599997,5.8091,0.9224
2024-10-15,437.573515587,5.823,0.9246
2024-10-16,432.021432915,5.7491,0.9128
2024-10-17,429.59239674599996,5.7168,0.9077
2024-10-18,441.390572424,5.8738,0.9326
2024-10-21,433.409453583,5.7675,0.9158
2024-10-22,428.20437607800005,5.6983,0.9048
2024-10-23,436.185494919,5.8045,0.9216
2024-10-24,437.920520754,5.8276,0.9253
2024-10-25,435.144479418,5.7906,0.9194
2024-10-28,426.81635541,5.6798,0.9018
2024-10-29,424.04031407400004,5.6429,0.896
2024-10-30,426.122345076,5.6706,0.9004
2024-10-31,419.182241736,5.5782,0.8857
2024-11-01,426.469350243,5.6752,0.9011
2024-11-04,420.223257237,5.5921,0.8879
2024-11-05,426.122345076,5.6706,0.9004
2024-11-06,418.488231402,5.569,0.8842
2024-11-07,415.01817973199996,5.5228,0.8769
2024-11-08,427.857370911,5.6937,0.904
2024-11-11,420.570262404,5.5967,0.8886
2024-11-12,417.10021073400003,5.5505,0.8813
2024-11-13,427.857370911,5.6937,0.904
2024-11-14,410.854117728,5.4674,0.8681
2024-11-15,417.10021073400003,5.5505,0.8813
2024-11-18,421.958283072,5.6152,0.8916
2024-11-19,423.69330890699996,5.6382,0.8952
2024-11-20,420.91726757099997,5.6013,0.8894
2024-11-21,421.26427273800005,5.6059,0.8901
2024-11-22,416.4062004,5.5413,0.8798
2024-11-25,414.671174565,5.5182,0.8762
2024-11-26,416.75320556699995,5.5459,0.8806
2024-11-27,416.4062004,5.5413,0.8798
2024-11-28,417.794221068,5.5597,0.8828
2024-11-29,417.447215901,5.5551,0.882
2024-12-02,426.122345076,5.6706,0.9004
2024-12-03,429.245391579,5.7121,0.907
2024-12-04,429.59239674599996,5.7168,0.9077
2024-12-05,422.652293406,5.6244,0.893
2024-12-06,426.469350243,5.6752,0.9011
2024-12-09,428.898386412,5.7075,0.9062
2024-12-10,432.36843808199995,5.7537,0.9136
2024-12-11,434.450469084,5.7814,0.918
2024-12-12,430.980417414,5.7352,0.9106
2024-12-13,428.898386412,5.7075,0.9062
2024-12-16,423.34630374,5.6336,0.8945
2024-12-17,418.835236569,5.5736,0.885
2024-12-18,420.570262404,5.5967,0.8886
2024-12-19,417.794221068,5.5597,0.8828
2024-12-20,413.630159064,5.5043,0.874
2024-12-23,425.775339909,5.666,0.8996
2024-12-24,426.81635541,5.6798,0.9018
2024-12-27,419.52924690300006,5.5828,0.8864
2024-12-30,416.4062004,5.5413,0.8798
2024-12-31,418.835236569,5.5736,0.885
2025-01-02,405.30203505599997,5.3935,0.8564
2025-01-03,412.93614873,5.4951,0.8725
2025-01-06,414.671174565,5.5182,0.8762
2025-01-07,416.4062004,5.5413,0.8798
2025-01-08,414.32416939800004,5.5136,0.8754
2025-01-09,426.81635541,5.6798,0.9018
2025-01-10,422.652293406,5.6244,0.893
2025-01-13,402.52599372,5.3566,0.8505
2025-01-14,421.611277905,5.6105,0.8908
2025-01-15,406.690055724,5.412,0.8593
2025-01-16,407.38406605800003,5.4212,0.8608
2025-01-17,402.178988553,5.352,0.8498
2025-01-20,404.261019555,5.3797,0.8542
2025-01-21,405.30203505599997,5.3935,0.8564
2025-01-22,402.872998887,5.3612,0.8512
2025-01-23,404.261019555,5.3797,0.8542
2025-01-24,405.99604539,5.4027,0.8578
2025-01-27,404.955029889,5.3889,0.8556
2025-01-28,405.64904022300004,5.3981,0.8571
2025-02-03,401.831983386,5.3473,0.849
2025-02-04,399.74995238400004,5.3196,0.8446
2025-02-05,397.667921382,5.2919,0.8402
2025-02-06,402.52599372,5.3566,0.8505
2025-02-07,401.831983386,5.3473,0.849
2025-02-10,401.831983386,5.3473,0.849
2025-02-11,403.220004054,5.3658,0.852
2025-02-12,404.955029889,5.3889,0.8556
2025-02-13,403.220004054,5.3658,0.852
2025-02-14,407.731071225,5.4258,0.8615
2025-02-17,410.160107394,5.4582,0.8666
2025-02-18,411.895133229,5.4812,0.8703
2025-02-19,410.160107394,5.4582,0.8666
2025-02-20,411.548128062,5.4766,0.8696
2025-02-21,412.242138396,5.4859,0.871
2025-02-24,411.895133229,5.4812,0.8703
2025-02-25,407.731071225,5.4258,0.8615
2025-02-26,417.447215901,5.5551,0.882
2025-02-27,419.87625207,5.5875,0.8872
2025-02-28,416.059195233,5.5367,0.8791
2025-03-03,418.835236569,5.5736,0.885
2025-03-04,417.10021073400003,5.5505,0.8813
2025-03-05,426.122345076,5.6706,0.9004
2025-03-06,428.898386412,5.7075,0.9062
2025-03-07,426.469350243,5.6752,0.9011
2025-03-10,428.898386412,5.7075,0.9062
2025-03-11,426.469350243,5.6752,0.9011
2025-03-12,427.857370911,5.6937,0.904
2025-03-13,429.245391579,5.9872,0.8691
2025-03-14,445.20762926099997,6.2099,0.9014
2025-03-17,434.797474251,6.0647,0.8803
2025-03-18,437.920520754,6.1082,0.8867
2025-03-19,440.349556923,6.1421,0.8916
2025-03-20,434.450469084,6.0598,0.8796
2025-03-21,433.409453583,6.0453,0.8775
2025-03-24,431.674427748,6.0211,0.874
2025-03-25,430.28640708,6.0017,0.8712
2025-03-26,426.469350243,5.9485,0.8635
2025-03-27,428.20437607800005,5.9727,0.867
2025-03-28,428.551381245,5.9775,0.8677
2025-03-31,421.26427273800005,5.8759,0.8529
2025-04-01,424.734324408,5.9243,0.86
2025-04-02,430.28640708,6.0017,0.8712
2025-04-03,423.34630374,5.9049,0.8572
2025-04-07,387.951776706,5.4113,0.7855
2025-04-08,384.13471986900004,5.358,0.7778
2025-04-09,385.869745704,5.3822,0.7813
2025-04-10,402.178988553,5.6097,0.8143
2025-04-11,401.484978219,5.6,0.8129
2025-04-14,407.38406605800003,5.6823,0.8248
2025-04-15,412.58914356300005,5.7549,0.8354
2025-04-16,403.220004054,5.6242,0.8164
2025-04-17,397.320916215,5.5419,0.8045
2025-04-22,405.64904022300004,5.6581,0.8213
2025-04-23,407.037060891,5.6775,0.8241
2025-04-24,403.91401438800006,5.6339,0.8178
2025-04-25,397.667921382,5.5468,0.8052
2025-04-28,403.91401438800006,5.6339,0.8178
2025-04-29,405.64904022300004,5.6581,0.8213
2025-04-30,404.261019555,5.6387,0.8185
2025-05-02,414.671174565,5.7839,0.8396
2025-05-06,412.242138396,5.7501,0.8347
2025-05-07,416.4062004,5.8081,0.8431
2025-05-08,415.36518489900004,5.7936,0.841
2025-05-09,416.4062004,5.8081,0.8431
2025-05-12,422.652293406,5.8953,0.8558
2025-05-13,424.734324408,5.9243,0.86
2025-05-14,422.652293406,5.8953,0.8558
2025-05-15,422.652293406,5.8953,0.8558
2025-05-16,422.652293406,5.8953,0.8558
2025-05-19,428.898386412,5.9824,0.8684
2025-05-20,434.797474251,6.0647,0.8803
2025-05-21,436.87950525300005,6.0937,0.8846
2025-05-22,437.22651042,6.0986,0.8853
2025-05-23,437.573515587,6.1034,0.886
2025-05-26,442.084582758,6.1663,0.8951
2025-05-27,442.084582758,6.1663,0.8951
2025-05-28,441.04356725699995,6.1518,0.893
2025-05-29,442.084582758,6.1663,0.8951
2025-05-30,440.349556923,6.1421,0.8916
2025-06-02,430.980417414,6.0114,0.8726
2025-06-03,429.245391579,5.9872,0.8691
2025-06-04,432.36843808199995,6.0308,0.8754
2025-06-05,438.961536255,6.1228,0.8888
2025-06-06,445.901639595,6.2196,0.9028
2025-06-09,435.838489752,6.0792,0.8825
2025-06-10,446.24864476199997,6.2244,0.9035
2025-06-11,447.28966026300003,6.2389,0.9056
2025-06-12,458.04682044,6.389,0.9274
2025-06-13,449.71869643199994,6.2728,0.9106
2025-06-16,458.740830774,6.3986,0.9288
2025-06-17,444.513618927,6.2002,0.9
2025-06-18,454.92377393699996,6.3454,0.9211
2025-06-19,449.71869643199994,6.2728,0.9106
2025-06-20,450.412706766,6.2825,0.912
2025-06-23,443.472603426,6.1857,0.8979
2025-06-24,446.942655096,6.2341,0.9049
2025-06-25,450.412706766,6.2825,0.912
2025-06-26,451.800727434,6.3018,0.9148
2025-06-27,451.453722267,6.297,0.9141
2025-06-30,451.1067171,6.2922,0.9134
2025-07-02,459.087835941,6.4035,0.9295
2025-07-03,461.51687211,6.4374,0.9344
2025-07-04,468.45697545,6.5342,0.9485
2025-07-07,470.886011619,6.568,0.9534
2025-07-08,489.27728547,6.8246,0.9907
2025-07-09,495.870383643,6.9165,1.004
2025-07-10,506.62754382,7.0666,1.0258
2025-07-11,509.40358515599996,7.1053,1.0314
2025-07-14,507.321554154,7.0763,1.0272
2025-07-15,520.5077505,7.2602,1.0539
2025-07-16,522.5897815019999,7.2892,1.0581
2025-07-17,519.813740166,7.2505,1.0525
2025-07-18,511.138610991,7.1295,1.0349
2025-07-21,504.198507651,7.0327,1.0209
2025-07-22,506.974548987,7.0714,1.0265
2025-07-23,510.09759549,7.115,1.0328
2025-07-24,518.425719498,7.2311,1.0497
2025-07-25,518.425719498,7.2311,1.0497
2025-07-28,512.179626492,7.144,1.037
2025-07-29,514.261657494,7.1731,1.0412
2025-07-30,505.23952315199995,7.0472,1.023
2025-07-31,496.56439397699995,6.9262,1.0054
2025-08-01,493.78835264099996,6.8875,0.9998
2025-08-04,498.299419812,6.9504,1.0089
2025-08-05,498.299419812,6.9504,1.0089
2025-08-06,496.21738881,6.9214,1.0047
2025-08-07,503.50449731699996,7.023,1.0195
2025-08-08,510.09759549,7.115,1.0328
2025-08-11,506.280538653,7.0617,1.0251
2025-08-12,504.545512818,7.0375,1.0216
2025-08-13,507.321554154,7.0763,1.0272
2025-08-14,517.731709164,7.2215,1.0483
2025-08-15,512.526631659,7.1489,1.0377
2025-08-18,511.832621325,7.1392,1.0363
2025-08-19,508.709574822,7.0956,1.03
2025-08-20,505.23952315199995,7.0472,1.023
2025-08-21,499.34043531300006,7.9012,0.9787
2025-08-22,490.665306138,7.764,0.9617
2025-08-25,500.381450814,7.9177,0.9808
2025-08-26,489.62429063699994,7.7475,0.9597
2025-08-27,488.23626996900003,7.7255,0.957
2025-08-28,477.132104625,7.5498,0.9352
2025-08-29,484.419213132,7.6651,0.9495
2025-09-01,478.52012529300004,7.5718,0.9379
2025-09-02,481.296166629,7.6157,0.9434
2025-09-03,481.990176963,7.6267,0.9447
2025-09-04,479.21413562699996,7.5828,0.9393
2025-09-05,485.8072338,7.6871,0.9522
2025-09-08,493.094342307,7.8024,0.9665
2025-09-09,492.053326806,7.7859,0.9644
2025-09-10,495.523378476,7.8408,0.9712
2025-09-11,495.870383643,7.8463,0.9719
2025-09-12,498.299419812,7.8848,0.9767
2025-09-15,495.17637330900004,7.8354,0.9706
2025-09-16,499.68744048,7.9067,0.9794
2025-09-17,496.91139914400003,7.8628,0.974
2025-09-18,486.501244134,7.6981,0.9536
2025-09-19,493.78835264099996,7.8134,0.9678
2025-09-22,487.19525446800003,7.7091,0.9549
2025-09-23,485.8072338,7.6871,0.9522
2025-09-24,485.11322346599997,7.6761,0.9508
2025-09-25,479.21413562699996,7.5828,0.9393
2025-09-26,478.86713046,7.5773,0.9386
2025-09-29,475.39707879,7.5224,0.9318
2025-09-30,483.031192464,7.6432,0.9468
2025-10-02,492.74733714,7.7969,0.9658
2025-10-03,486.15423896699997,7.6926,0.9529
2025-10-06,484.072207965,7.6596,0.9488
2025-10-08,485.11322346599997,7.6761,0.9508
2025-10-09,492.74733714,7.7969,0.9658
2025-10-10,485.46022863300004,7.6816,0.9515
2025-10-13,481.643171796,7.6212,0.944
2025-10-14,478.86713046,7.5773,0.9386
2025-10-15,482.684187297,7.6377,0.9461
2025-10-16,481.643171796,7.6212,0.944
2025-10-17,472.27403228699995,7.473,0.9257
2025-10-20,489.62429063699994,7.7475,0.9597
2025-10-21,478.52012529300004,7.5718,0.9379
2025-10-22,480.255151128,7.5992,0.9413
2025-10-23,482.684187297,7.6377,0.9461
2025-10-24,485.8072338,7.6871,0.9522
2025-10-27,487.542259635,7.7146,0.9556
2025-10-28,477.826114959,7.5608,0.9366
2025-10-30,474.356063289,7.5059,0.9298
2025-10-31,472.62103745400003,7.4784,0.9264
2025-11-03,475.39707879,7.5224,0.9318
2025-11-04,479.21413562699996,7.5828,0.9393
2025-11-05,480.255151128,7.5992,0.9413
2025-11-06,479.908145961,7.5938,0.9406
2025-11-07,486.15423896699997,7.6926,0.9529
2025-11-10,501.07546114800004,7.9287,0.9821
2025-11-11,503.50449731699996,7.9671,0.9869
2025-11-12,504.892517985,7.9891,0.9896
2025-11-13,494.482362975,7.8244,0.9692
2025-11-14,492.053326806,7.7859,0.9644
2025-11-17,497.605409478,7.8738,0.9753
2025-11-18,493.78835264099996,7.8134,0.9678
2025-11-19,491.359316472,7.775,0.9631
2025-11-20,480.94916146199995,7.6102,0.9427
2025-11-21,477.826114959,7.5608,0.9366
2025-11-24,490.665306138,7.764,0.9617
2025-11-25,485.8072338,7.6871,0.9522
2025-11-26,496.91139914400003,7.8628,0.974
2025-11-27,493.78835264099996,7.8134,0.9678
2025-11-28,491.706321639,7.7804,0.9638
2025-12-01,498.993430146,7.8957,0.978
2025-12-02,514.608662661,8.1428,1.0087
2025-12-03,509.056579989,8.055,0.9978
2025-12-04,513.56764716,8.1264,1.0066
2025-12-05,504.892517985,7.9891,0.9896
2025-12-08,510.44460065699997,8.0769,1.0005
2025-12-09,512.179626492,8.1044,1.0039
2025-12-10,505.23952315199995,7.9946,0.9903
2025-12-11,507.668559321,8.033,0.9951
2025-12-12,512.8736368259999,8.1154,1.0053
2025-12-15,513.56764716,8.1264,1.0066
2025-12-16,505.933533486,8.0056,0.9917
2025-12-17,513.56764716,8.1264,1.0066
2025-12-18,502.81048698300003,7.9561,0.9855
2025-12-19,506.62754382,8.0165,0.993
2025-12-22,510.44460065699997,8.0769,1.0005
2025-12-23,512.8736368259999,8.1154,1.0053
2025-12-24,504.892517985,7.9891,0.9896
2025-12-29,502.81048698300003,7.9561,0.9855
2025-12-30,508.709574822,8.0495,0.9971
2025-12-31,505.23952315199995,7.9946,0.9903
2026-01-02,511.485616158,8.0934,1.0025
2026-01-05,522.242776335,8.2636,1.0236
2026-01-06,544.4511070230001,8.615,1.0671
2026-01-07,540.634050186,8.5546,1.0597
2026-01-08,550.697200029,8.7139,1.0794
2026-01-09,548.615169027,8.6809,1.0753
2026-01-12,547.227148359,8.659,1.0726
2026-01-13,560.760349872,8.8731,1.0991
2026-01-14,563.883396375,8.9225,1.1052
2026-01-15,567.353448045,8.9774,1.112
2026-01-16,571.1705048819999,9.0378,1.1195
2026-01-19,565.61842221,8.95,1.1086
2026-01-20,578.457613389,9.1531,1.1338
2026-01-21,576.02857722,9.1147,1.129
2026-01-22,576.02857722,9.1147,1.129
2026-01-23,569.08847388,9.0049,1.1154
2026-01-26,563.883396375,8.9225,1.1052
2026-01-27,570.823499715,9.0323,1.1188
2026-01-28,573.946546218,9.0818,1.125
2026-01-29,566.659437711,8.9665,1.1107
2026-01-30,562.842380874,8.9061,1.1032
2026-02-02,552.432225864,8.7413,1.0828
2026-02-03,570.476494548,9.0269,1.1182
2026-02-04,574.987561719,9.0982,1.127
2026-02-05,584.356701228,9.2465,1.1454
2026-02-06,590.602794234,9.3453,1.1576
2026-02-09,607.953052584,9.6199,1.1916
2026-02-10,607.953052584,9.6199,1.1916
2026-02-11,615.587166258,9.7407,1.2066
2026-02-12,614.893155924,9.7297,1.2052
