date,总市值,市盈率(TTM),市净率
2023-03-10,13.4796853356,2.4377,0.4153
2023-03-13,13.1192659416,2.3725,0.4042
2023-03-14,13.0471820628,2.3595,0.402
2023-03-15,13.0471820628,2.3595,0.402
2023-03-16,12.4705110324,2.2552,0.3842
2023-03-17,12.686762668800002,2.2943,0.3908
2023-03-20,12.038007759600001,2.177,0.3709
2023-03-21,12.254259395999998,2.2161,0.3775
2023-03-22,12.254259395999998,2.2161,0.3775
2023-03-23,12.326343274800001,2.2291,0.3797
2023-03-24,12.254259395999998,2.2161,0.3775
2023-03-27,11.605504486800001,2.0988,0.3575
2023-03-28,11.173001214000001,2.0205,0.3442
2023-03-29,11.3892528504,2.0596,0.3509
2023-03-30,10.884665698800001,1.9684,0.3353
2023-03-31,13.0471820628,-6.4674,0.4616
2023-04-03,12.975098184,-6.4317,0.459
2023-04-04,11.533420608,-5.7171,0.408
2023-04-06,11.461336729200001,-5.6813,0.4055
2023-04-11,11.3892528504,-5.6456,0.4029
2023-04-12,11.2450850928,-5.5742,0.3978
2023-04-13,10.884665698800001,-5.3955,0.3851
2023-04-14,10.596330183600001,-5.2526,0.3749
2023-04-17,10.81258182,-5.3598,0.3825
2023-04-18,10.884665698800001,-5.3955,0.3851
2023-04-19,10.7404979412,-5.324,0.38
2023-04-20,10.163826910800001,-5.0382,0.3596
2023-04-21,9.8034075168,-4.8595,0.3468
2023-04-24,9.731323638,-4.8238,0.3443
2023-04-25,9.2267364864,-4.5737,0.3264
2023-04-26,9.370904244,-4.6451,0.3315
2023-04-27,9.2988203652,-4.6094,0.329
2023-04-28,9.5871558804,-4.7523,0.3392
2023-05-02,8.8663170924,-4.395,0.3137
2023-05-03,8.650065456,-4.2878,0.306
2023-05-04,8.8663170924,-4.395,0.3137
2023-05-05,9.8754913956,-4.8952,0.3494
2023-05-08,9.5150720016,-4.7166,0.3366
2023-05-09,10.855555048800001,-5.3811,0.384
2023-05-10,10.5109342536,-5.2102,0.3718
2023-05-11,10.080158259600001,-4.9967,0.3566
2023-05-12,9.046295874,-4.4842,0.32
2023-05-15,7.1508815004,-3.5447,0.253
2023-05-16,8.3570542836,-4.1426,0.2956
2023-05-17,7.753967892,-3.8436,0.2743
2023-05-18,7.4093470967999995,-3.6728,0.2621
2023-05-19,7.4093470967999995,-3.6728,0.2621
2023-05-22,7.4955022956,-3.7155,0.2652
2023-05-23,7.2370366992,-3.5874,0.256
2023-05-24,7.4093470967999995,-3.6728,0.2621
2023-05-25,7.4093470967999995,-3.6728,0.2621
2023-05-29,7.0647263015999995,-3.502,0.2499
2023-05-30,6.9785711028,-3.4593,0.2469
2023-05-31,6.8062607052,-3.3738,0.2408
2023-06-01,6.7201055063999995,-3.3311,0.2377
2023-06-02,7.1508815004,-3.5447,0.253
2023-06-05,7.2370366992,-3.5874,0.256
2023-06-06,7.323191897999999,-3.6301,0.2591
2023-06-07,6.9785711028,-3.4593,0.2469
2023-06-08,7.2370366992,-3.5874,0.256
2023-06-09,7.0647263015999995,-3.502,0.2499
2023-06-12,7.0647263015999995,-3.502,0.2499
2023-06-13,6.9785711028,-3.4593,0.2469
2023-06-14,6.9785711028,-3.4593,0.2469
2023-06-15,7.1508815004,-3.5447,0.253
2023-06-16,8.61551988,-4.2707,0.3048
2023-06-19,7.581657494400001,-3.7582,0.2682
2023-06-20,7.1508815004,-3.5447,0.253
2023-06-21,6.117019114800001,-3.0322,0.2164
2023-06-23,6.2893295124,-3.1176,0.2225
2023-06-26,6.117019114800001,-3.0322,0.2164
2023-06-27,6.2893295124,-3.1176,0.2225
2023-06-28,6.6339503076,-3.2884,0.2347
2023-06-29,6.3754847112,-3.1603,0.2255
2023-06-30,6.117019114800001,-3.0322,0.2164
2023-07-03,6.2031743136,-3.0749,0.2194
2023-07-04,6.2031743136,-3.0749,0.2194
2023-07-05,6.892415904,-3.4165,0.2438
2023-07-06,6.7201055063999995,-3.3311,0.2377
2023-07-07,6.8062607052,-3.3738,0.2408
2023-07-10,6.8062607052,-3.3738,0.2408
2023-07-11,6.9785711028,-3.4593,0.2469
2023-07-12,6.8062607052,-3.3738,0.2408
2023-07-13,7.0647263015999995,-3.502,0.2499
2023-07-14,7.0647263015999995,-3.502,0.2499
2023-07-18,6.7201055063999995,-3.3311,0.2377
2023-07-19,6.7201055063999995,-3.3311,0.2377
2023-07-20,6.5477951088,-3.2457,0.2316
2023-07-21,6.5477951088,-3.2457,0.2316
2023-07-24,6.2893295124,-3.1176,0.2225
2023-07-25,6.8062607052,-3.3738,0.2408
2023-07-26,6.7201055063999995,-3.3311,0.2377
2023-07-27,7.0647263015999995,-3.502,0.2499
2023-07-28,7.2370366992,-3.5874,0.256
2023-07-31,7.1508815004,-3.5447,0.253
2023-08-01,6.8062607052,-3.3738,0.2408
2023-08-02,6.7201055063999995,-3.3311,0.2377
2023-08-03,6.6339503076,-3.2884,0.2347
2023-08-04,6.7201055063999995,-3.3311,0.2377
2023-08-07,6.5477951088,-3.2457,0.2316
2023-08-08,6.2893295124,-3.1176,0.2225
2023-08-09,6.46163991,-3.203,0.2286
2023-08-10,6.3754847112,-3.1603,0.2255
2023-08-11,6.2031743136,-3.0749,0.2194
2023-08-14,6.030863916,-2.9895,0.2134
2023-08-15,6.030863916,-2.9895,0.2134
2023-08-16,6.030863916,-2.9895,0.2134
2023-08-17,6.030863916,-2.9895,0.2134
2023-08-18,5.9447087172,-2.9468,0.2103
2023-08-21,5.8585535184,-2.9041,0.2073
2023-08-22,5.8585535184,-2.9041,0.2073
2023-08-23,5.772398319600001,-2.8614,0.2042
2023-08-24,5.8585535184,-2.9041,0.2073
2023-08-25,5.8585535184,-2.9041,0.2073
2023-08-28,5.3416223256,-2.6478,0.189
2023-08-29,5.427777524400001,-1.2573,0.1967
2023-08-30,5.2554671268,-1.2174,0.1905
2023-08-31,5.600087922,-1.2973,0.2029
2023-09-04,5.772398319600001,-1.3372,0.2092
2023-09-05,5.513932723200001,-1.2773,0.1998
2023-09-06,6.3754847112,-1.4769,0.231
2023-09-07,5.772398319600001,-1.3372,0.2092
2023-09-11,5.772398319600001,-1.3372,0.2092
2023-09-12,6.2031743136,-1.437,0.2248
2023-09-13,7.0647263015999995,-1.6365,0.256
2023-09-14,6.8062607052,-1.5767,0.2467
2023-09-15,6.3754847112,-1.4769,0.231
2023-09-18,6.117019114800001,-1.417,0.2217
2023-09-19,5.8585535184,-1.3571,0.2123
2023-09-20,5.8585535184,-1.3571,0.2123
2023-09-21,5.8585535184,-1.3571,0.2123
2023-09-22,5.8585535184,-1.3571,0.2123
2023-09-25,5.600087922,-1.2973,0.2029
2023-09-26,5.513932723200001,-1.2773,0.1998
2023-09-27,5.600087922,-1.2973,0.2029
2023-09-28,5.6862431208,-1.3172,0.2061
2023-09-29,5.6862431208,-1.3172,0.2061
2023-10-03,5.600087922,-1.2973,0.2029
2023-10-04,5.427777524400001,-1.2573,0.1967
2023-10-05,5.3416223256,-1.2374,0.1936
2023-10-06,5.513932723200001,-1.2773,0.1998
2023-10-09,5.427777524400001,-1.2573,0.1967
2023-10-10,5.3416223256,-1.2374,0.1936
2023-10-11,5.6568581244,-1.3104,0.205
2023-10-12,5.387483927999999,-1.248,0.1952
2023-10-13,5.118109731600001,-1.1856,0.1855
2023-10-16,5.0283183328,-1.1648,0.1822
2023-10-17,4.9385269339999995,-1.144,0.179
2023-10-18,4.7589441364,-1.1024,0.1725
2023-10-19,4.5793613388,-1.0608,0.166
2023-10-20,4.5793613388,-1.0608,0.166
2023-10-24,4.48956994,-1.04,0.1627
2023-10-25,4.48956994,-1.04,0.1627
2023-10-26,4.3099871424,-0.9984,0.1562
2023-10-27,4.48956994,-1.04,0.1627
2023-10-30,4.9385269339999995,-1.144,0.179
2023-10-31,4.5793613388,-1.0608,0.166
2023-11-01,4.48956994,-1.04,0.1627
2023-11-02,4.3997785412,-1.0192,0.1594
2023-11-03,4.5793613388,-1.0608,0.166
2023-11-06,4.8487355351999994,-1.1232,0.1757
2023-11-07,4.7589441364,-1.1024,0.1725
2023-11-08,4.8487355351999994,-1.1232,0.1757
2023-11-09,4.5793613388,-1.0608,0.166
2023-11-10,4.48956994,-1.04,0.1627
2023-11-13,4.48956994,-1.04,0.1627
2023-11-14,4.3997785412,-1.0192,0.1594
2023-11-15,4.48956994,-1.04,0.1627
2023-11-16,4.48956994,-1.04,0.1627
2023-11-17,5.118109731600001,-1.1856,0.1855
2023-11-20,4.7589441364,-1.1024,0.1725
2023-11-21,4.8487355351999994,-1.1232,0.1757
2023-11-22,5.2976925292,-1.2272,0.192
2023-11-23,5.387483927999999,-1.248,0.1952
2023-11-24,5.2079011304,-1.2064,0.1887
2023-11-27,5.567066725599999,-1.2896,0.2017
2023-11-28,5.477275326799999,-1.2688,0.1985
2023-11-29,5.387483927999999,-1.248,0.1952
2023-11-30,5.2079011304,-1.2064,0.1887
2023-12-01,4.8487355351999994,-1.1232,0.1757
2023-12-04,4.7589441364,-1.1024,0.1725
2023-12-05,6.4649807136,-1.4976,0.2343
2023-12-06,6.105815118400001,-1.4144,0.2213
2023-12-07,6.4649807136,-1.4976,0.2343
2023-12-08,6.285397916,-1.456,0.2278
2023-12-11,6.1956065172,-1.4352,0.2245
2023-12-12,5.836440922,-1.352,0.2115
2023-12-13,5.2976925292,-1.2272,0.192
2023-12-14,5.2079011304,-1.2064,0.1887
2023-12-15,5.2079011304,-1.2064,0.1887
2023-12-18,5.0283183328,-1.1648,0.1822
2023-12-19,4.9385269339999995,-1.144,0.179
2023-12-20,4.2201957436,-0.9776,0.1529
2023-12-21,4.3099871424,-0.9984,0.1562
2023-12-22,4.040612946,-0.936,0.1464
2023-12-27,4.1304043448000005,-0.9568,0.1497
2023-12-28,4.3099871424,-0.9984,0.1562
2023-12-29,4.3099871424,-0.9984,0.1562
2024-01-02,4.3099871424,-0.9984,0.1562
2024-01-03,4.3099871424,-0.9984,0.1562
2024-01-04,4.2201957436,-0.9776,0.1529
2024-01-05,4.2201957436,-0.9776,0.1529
2024-01-08,3.9508215472000003,-0.9152,0.1432
2024-01-09,3.8610301484,-0.8944,0.1399
2024-01-10,3.9508215472000003,-0.9152,0.1432
2024-01-11,4.040612946,-0.936,0.1464
2024-01-12,3.9508215472000003,-0.9152,0.1432
2024-01-15,3.8610301484,-0.8944,0.1399
2024-01-16,3.7712387495999997,-0.8736,0.1367
2024-01-17,3.591655952,-0.832,0.1302
2024-01-18,3.6814473507999996,-0.8528,0.1334
2024-01-19,3.7712387495999997,-0.8736,0.1367
2024-01-22,3.591655952,-0.832,0.1302
2024-01-23,3.7712387495999997,-0.8736,0.1367
2024-01-24,3.7712387495999997,-0.8736,0.1367
2024-01-25,3.9508215472000003,-0.9152,0.1432
2024-01-26,4.040612946,-0.936,0.1464
2024-01-29,4.040612946,-0.936,0.1464
2024-01-30,3.8610301484,-0.8944,0.1399
2024-01-31,3.6814473507999996,-0.8528,0.1334
2024-02-01,3.6814473507999996,-0.8528,0.1334
2024-02-02,3.591655952,-0.832,0.1302
2024-02-05,3.5018645532,-0.8112,0.1269
2024-02-06,3.6814473507999996,-0.8528,0.1334
2024-02-07,3.591655952,-0.832,0.1302
2024-02-08,3.591655952,-0.832,0.1302
2024-02-09,3.5018645532,-0.8112,0.1269
2024-02-14,3.4120731544,-0.7904,0.1237
2024-02-15,3.3222817556,-0.7696,0.1204
2024-02-16,3.6814473507999996,-0.8528,0.1334
2024-02-19,3.591655952,-0.832,0.1302
2024-02-20,3.4120731544,-0.7904,0.1237
2024-02-21,3.1875946574,-0.7384,0.1155
2024-02-22,3.0529075592000003,-0.7072,0.1106
2024-02-23,2.8284290622,-0.6552,0.1025
2024-02-26,2.6937419639999995,-0.624,0.0976
2024-02-27,2.6937419639999995,-0.624,0.0976
2024-02-28,2.4243677675999997,-0.5616,0.0879
2024-02-29,2.29219453072,-0.531,0.0831
2024-03-01,2.29219453072,-0.531,0.0831
2024-03-04,1.3151935832,-0.3047,0.0477
2024-03-05,1.05215486656,-0.2437,0.0381
2024-03-06,1.30579934332,-0.3025,0.0473
2024-03-07,1.4091359819999998,-0.3264,0.0511
2024-03-08,1.25882814392,-0.2916,0.0456
2024-03-11,1.35277054272,-0.3134,0.049
2024-03-12,1.61580925936,-0.3743,0.0586
2024-03-13,1.4091359819999998,-0.3264,0.0511
2024-03-14,1.30579934332,-0.3025,0.0473
2024-03-15,1.30579934332,-0.3025,0.0473
2024-03-18,1.25882814392,-0.2916,0.0456
2024-03-19,1.29640510344,-0.3003,0.047
2024-03-20,1.1273087856,-0.2611,0.0409
2024-03-21,1.1273087856,-0.2611,0.0409
2024-03-22,1.1085203058400002,-0.2568,0.0402
2024-03-25,1.02397214692,-0.2372,0.0371
2024-03-26,1.05215486656,-0.2437,0.0381
2024-03-27,1.04276062668,-0.2416,0.0378
2024-03-28,1.06154910644,-0.2459,0.0385
2024-04-02,1.06154910644,-0.2459,0.0385
2024-04-03,1.06154910644,-0.2459,0.0385
2024-04-05,1.06154910644,-0.2459,0.0385
2024-04-08,1.06154910644,-0.2459,0.0385
2024-04-09,1.06154910644,-0.2459,0.0385
2024-04-10,1.06154910644,-0.2459,0.0385
2024-04-11,1.06154910644,-0.2459,0.0385
2024-04-12,1.06154910644,-0.2459,0.0385
2024-04-15,1.06154910644,-0.2459,0.0385
2024-04-16,1.06154910644,-0.2459,0.0385
2024-04-17,1.06154910644,-0.2459,0.0385
2024-04-18,1.06154910644,-0.2459,0.0385
2024-04-19,1.06154910644,-0.2459,0.0385
2024-04-22,1.06154910644,-0.2459,0.0385
2024-04-23,1.06154910644,-0.2459,0.0385
2024-04-24,1.06154910644,-0.2459,0.0385
2024-04-25,1.06154910644,-0.2459,0.0385
2024-04-26,1.06154910644,-0.2459,0.0385
2024-04-29,1.06154910644,-0.2459,0.0385
2024-04-30,1.06154910644,-0.2459,0.0385
2024-05-02,1.06154910644,-0.2459,0.0385
2024-05-03,1.06154910644,-0.2459,0.0385
2024-05-06,1.06154910644,-0.2459,0.0385
2024-05-07,1.06154910644,-0.2459,0.0385
2024-05-08,1.06154910644,-0.2459,0.0385
2024-05-09,1.06154910644,-0.2459,0.0385
2024-05-10,1.06154910644,-0.2459,0.0385
2024-05-13,1.06154910644,-0.2459,0.0385
2024-05-14,1.06154910644,-0.2459,0.0385
2024-05-16,1.06154910644,-0.2459,0.0385
2024-05-17,1.06154910644,-0.2459,0.0385
2024-05-20,1.06154910644,-0.2459,0.0385
2024-05-21,1.06154910644,-0.2459,0.0385
2024-05-22,1.06154910644,-0.2459,0.0385
2024-05-23,1.06154910644,-0.2459,0.0385
2024-05-24,1.06154910644,-0.2459,0.0385
2024-05-27,1.06154910644,-0.2459,0.0385
2024-05-28,1.06154910644,-0.2459,0.0385
2024-05-29,1.06154910644,-0.2459,0.0385
2024-05-30,1.06154910644,-0.2459,0.0385
2024-05-31,1.06154910644,-0.2459,0.0385
2024-06-03,1.06154910644,-0.2459,0.0385
2024-06-04,1.06154910644,-0.2459,0.0385
2024-06-05,1.06154910644,-0.2459,0.0385
2024-06-06,1.06154910644,-0.2459,0.0385
2024-06-07,1.06154910644,-0.2459,0.0385
2024-06-11,1.06154910644,-0.2459,0.0385
2024-06-12,1.06154910644,-0.2459,0.0385
2024-06-13,1.06154910644,-0.2459,0.0385
2024-06-14,1.06154910644,-0.2459,0.0385
2024-06-17,1.06154910644,-0.2459,0.0385
2024-06-18,1.06154910644,-0.2459,0.0385
2024-06-19,1.06154910644,-0.2459,0.0385
2024-06-20,1.06154910644,-0.2459,0.0385
2024-06-21,1.06154910644,-0.2459,0.0385
2024-06-24,1.06154910644,-0.2459,0.0385
2024-06-25,1.06154910644,-0.2459,0.0385
2024-06-26,1.06154910644,-0.2459,0.0385
2024-06-27,1.06154910644,-0.2459,0.0385
2024-06-28,1.06154910644,-0.2459,0.0385
2024-07-02,1.06154910644,-0.2459,0.0385
2024-07-03,1.06154910644,-0.2459,0.0385
2024-07-04,1.06154910644,-0.2459,0.0385
2024-07-05,1.06154910644,-0.2459,0.0385
2024-07-08,1.06154910644,-0.2459,0.0385
2024-07-09,1.06154910644,-0.2459,0.0385
2024-07-10,1.06154910644,-0.2459,0.0385
2024-07-11,1.06154910644,-0.2459,0.0385
2024-07-12,1.06154910644,-0.2459,0.0385
2024-07-15,1.06154910644,-0.2459,0.0385
2024-07-16,1.06154910644,-0.2459,0.0385
2024-07-17,1.06154910644,-0.2459,0.0385
2024-07-18,1.06154910644,-0.2459,0.0385
2024-07-19,1.06154910644,-0.0381,0.5755
2024-07-22,0.7045679909999999,-0.0253,0.3819
2024-07-23,0.5824428725599999,-0.0209,0.3157
2024-07-24,0.7515391904000001,-0.027,0.4074
2024-07-25,0.67638527136,-0.0243,0.3667
2024-07-26,0.60123135232,-0.0216,0.3259
2024-07-29,0.62941407196,-0.0226,0.3412
2024-07-30,0.64820255172,-0.0233,0.3514
2024-07-31,0.67638527136,-0.0243,0.3667
2024-08-01,0.67638527136,-0.0243,0.3667
2024-08-02,0.60123135232,-0.0216,0.3259
2024-08-05,0.6106255922,-0.0219,0.331
2024-08-06,0.6106255922,-0.0219,0.331
2024-08-07,0.5824428725599999,-0.0209,0.3157
2024-08-08,0.5636543928,-0.0203,0.3056
2024-08-09,0.59183711244,-0.0213,0.3208
2024-08-12,0.5824428725599999,-0.0209,0.3157
2024-08-13,0.57304863268,-0.0206,0.3107
2024-08-14,0.5824428725599999,-0.0209,0.3157
2024-08-15,0.59183711244,-0.0213,0.3208
2024-08-16,0.6106255922,-0.0219,0.331
2024-08-19,0.5824428725599999,-0.0209,0.3157
2024-08-20,0.57304863268,-0.0206,0.3107
2024-08-21,0.5166831934,-0.0186,0.2801
2024-08-22,0.52607743328,-0.0189,0.2852
2024-08-23,0.52607743328,-0.0189,0.2852
2024-08-26,0.49789471364,-0.0179,0.2699
2024-08-27,0.46031775412,-0.0165,0.2495
2024-08-28,0.45092351424000005,-0.0162,0.2444
2024-08-29,0.46971199399999997,-0.0169,0.2546
2024-08-30,0.46971199399999997,-0.017,0.7052
2024-09-02,0.47910623387999995,-0.0174,0.7193
2024-09-03,0.46971199399999997,-0.017,0.7052
2024-09-04,0.47910623387999995,-0.0174,0.7193
2024-09-05,0.46971199399999997,-0.017,0.7052
2024-09-09,0.47910623387999995,-0.0174,0.7193
2024-09-10,0.47910623387999995,-0.0174,0.7193
2024-09-11,0.47910623387999995,-0.0174,0.7193
2024-09-12,0.47910623387999995,-0.0174,0.7193
2024-09-13,0.48850047376,-0.0177,0.7334
2024-09-16,0.47910623387999995,-0.0174,0.7193
2024-09-17,0.5166831934,-0.0187,0.7757
2024-09-19,0.5166831934,-0.0187,0.7757
2024-09-20,0.47910623387999995,-0.0174,0.7193
2024-09-23,0.47910623387999995,-0.0174,0.7193
2024-09-24,0.43213503448,-0.0157,0.6487
2024-09-25,0.45092351424000005,-0.0164,0.6769
2024-09-26,0.44152927435999995,-0.016,0.6628
2024-09-27,0.45092351424000005,-0.0164,0.6769
2024-09-30,0.68577951124,-0.0249,1.0295
2024-10-02,1.24943390404,-0.0453,1.8757
2024-10-03,1.41853022188,-0.0514,2.1296
2024-10-04,1.11791454572,-0.0405,1.6783
2024-10-07,1.1648857451199999,-0.0422,1.7488
2024-10-08,0.81729886956,-0.0296,1.227
2024-10-09,0.83608734932,-0.0303,1.2552
2024-10-10,0.6575967916,-0.0238,0.9872
2024-10-14,0.62001983208,-0.0225,0.9308
2024-10-15,0.62941407196,-0.0228,0.9449
2024-10-16,0.6575967916,-0.0238,0.9872
2024-10-17,0.6575967916,-0.0238,0.9872
2024-10-18,0.6575967916,-0.0238,0.9872
2024-10-21,0.6575967916,-0.0238,0.9872
2024-10-22,0.66699103148,-0.0242,1.0013
2024-10-23,0.66699103148,-0.0242,1.0013
2024-10-24,0.67638527136,-0.0245,1.0154
2024-10-25,0.5542601529200001,-0.0201,0.8321
2024-10-28,0.60123135232,-0.0218,0.9026
2024-10-29,0.62941407196,-0.0228,0.9449
2024-10-30,0.64820255172,-0.0235,0.9731
2024-10-31,0.63880831184,-0.0232,0.959
2024-11-01,0.6575967916,-0.0238,0.9872
2024-11-04,0.6575967916,-0.0238,0.9872
2024-11-05,0.68577951124,-0.0249,1.0295
2024-11-06,0.6575967916,-0.0238,0.9872
2024-11-07,0.67638527136,-0.0245,1.0154
2024-11-08,0.69517375112,-0.0252,1.0436
2024-11-11,0.68577951124,-0.0249,1.0295
2024-11-12,0.67638527136,-0.0245,1.0154
2024-11-13,0.6575967916,-0.0238,0.9872
2024-11-14,0.6575967916,-0.0238,0.9872
2024-11-15,0.6575967916,-0.0238,0.9872
2024-11-18,0.6575967916,-0.0238,0.9872
2024-11-19,0.6575967916,-0.0238,0.9872
2024-11-20,0.66699103148,-0.0242,1.0013
2024-11-21,0.6575967916,-0.0238,0.9872
2024-11-22,0.64820255172,-0.0235,0.9731
2024-11-25,0.62001983208,-0.0225,0.9308
2024-11-26,0.62941407196,-0.0228,0.9449
2024-11-27,0.59183711244,-0.0215,0.8885
2024-11-28,0.60123135232,-0.0218,0.9026
2024-11-29,0.62001983208,-0.0225,0.9308
2024-12-02,0.62941407196,-0.0228,0.9449
2024-12-03,0.62941407196,-0.0228,0.9449
2024-12-04,0.62941407196,-0.0228,0.9449
2024-12-05,0.63880831184,-0.0232,0.959
2024-12-06,0.62001983208,-0.0225,0.9308
2024-12-09,0.62941407196,-0.0228,0.9449
2024-12-10,0.62941407196,-0.0228,0.9449
2024-12-11,0.62941407196,-0.0228,0.9449
2024-12-12,0.6106255922,-0.0221,0.9167
2024-12-13,0.5636543928,-0.0204,0.8462
2024-12-16,0.59183711244,-0.0215,0.8885
2024-12-17,0.60123135232,-0.0218,0.9026
2024-12-18,0.6106255922,-0.0221,0.9167
2024-12-19,0.59183711244,-0.0215,0.8885
2024-12-20,0.62001983208,-0.0225,0.9308
2024-12-23,0.62941407196,-0.0228,0.9449
2024-12-24,0.64820255172,-0.0235,0.9731
2024-12-27,0.64820255172,-0.0235,0.9731
2024-12-30,0.6575967916,-0.0238,0.9872
2024-12-31,0.66699103148,-0.0242,1.0013
2025-01-02,0.66699103148,-0.0242,1.0013
2025-01-03,0.6106255922,-0.0221,0.9167
2025-01-06,0.63880831184,-0.0232,0.959
2025-01-07,0.62001983208,-0.0225,0.9308
2025-01-08,0.62941407196,-0.0228,0.9449
2025-01-09,0.64820255172,-0.0235,0.9731
2025-01-10,0.64820255172,-0.0235,0.9731
2025-01-13,0.6106255922,-0.0221,0.9167
2025-01-14,0.64820255172,-0.0235,0.9731
2025-01-15,0.63880831184,-0.0232,0.959
2025-01-16,0.64820255172,-0.0235,0.9731
2025-01-17,0.6575967916,-0.0238,0.9872
2025-01-20,0.64820255172,-0.0235,0.9731
2025-01-21,0.62001983208,-0.0225,0.9308
2025-01-22,0.62001983208,-0.0225,0.9308
2025-01-23,0.63880831184,-0.0232,0.959
2025-01-24,0.63880831184,-0.0232,0.959
2025-01-27,0.64820255172,-0.0235,0.9731
2025-01-28,0.64820255172,-0.0235,0.9731
2025-02-03,0.64820255172,-0.0235,0.9731
2025-02-04,0.64820255172,-0.0235,0.9731
2025-02-05,0.64820255172,-0.0235,0.9731
2025-02-06,0.63880831184,-0.0232,0.959
2025-02-07,0.63880831184,-0.0232,0.959
2025-02-10,0.6106255922,-0.0221,0.9167
2025-02-11,0.62001983208,-0.0225,0.9308
2025-02-12,0.62001983208,-0.0225,0.9308
2025-02-13,0.62941407196,-0.0228,0.9449
2025-02-14,0.62941407196,-0.0228,0.9449
2025-02-17,0.62001983208,-0.0225,0.9308
2025-02-18,0.62941407196,-0.0228,0.9449
2025-02-19,0.62941407196,-0.0228,0.9449
2025-02-20,0.63880831184,-0.0232,0.959
2025-02-21,0.63880831184,-0.0232,0.959
2025-02-24,0.62941407196,-0.0228,0.9449
2025-02-25,0.62001983208,-0.0225,0.9308
2025-02-26,0.6106255922,-0.0221,0.9167
2025-02-27,0.6106255922,-0.0221,0.9167
2025-02-28,0.60123135232,-0.0218,0.9026
2025-03-03,0.5824428725599999,-0.0211,0.8744
2025-03-04,0.5824428725599999,-0.0211,0.8744
2025-03-05,0.57304863268,-0.0208,0.8603
2025-03-06,0.5636543928,-0.0204,0.8462
2025-03-07,0.54486591304,-0.0198,0.818
2025-03-10,0.54486591304,-0.0198,0.818
2025-03-11,0.53547167316,-0.0194,0.8039
2025-03-12,0.50728895352,-0.0184,0.7616
2025-03-13,0.47910623387999995,-0.0174,0.7193
2025-03-14,0.49789471364,-0.0181,0.7475
2025-03-17,0.46971199399999997,-0.017,0.7052
2025-03-18,0.47910623387999995,-0.0174,0.7193
2025-03-19,0.47910623387999995,-0.0174,0.7193
2025-03-20,0.46971199399999997,-0.017,0.7052
2025-03-21,0.46031775412,-0.0167,0.691
2025-03-24,0.46031775412,-0.0167,0.691
2025-03-25,0.44152927435999995,-0.016,0.6628
2025-03-26,0.4227407946,-0.0153,0.6346
2025-03-27,0.44152927435999995,-0.016,0.6628
2025-03-28,0.45092351424000005,-0.0164,0.6769
2025-03-31,0.34758687556,-0.0126,0.5218
2025-04-01,0.34758687556,-0.0126,0.5218
2025-04-02,0.34758687556,-0.0126,0.5218
2025-04-03,0.34758687556,-0.0126,0.5218
2025-04-07,0.34758687556,-0.0126,0.5218
2025-04-08,0.34758687556,-0.0126,0.5218
2025-04-09,0.34758687556,-0.0126,0.5218
2025-04-10,0.34758687556,-0.0126,0.5218
2025-04-11,0.34758687556,-0.0126,0.5218
2025-04-14,0.34758687556,-0.0126,0.5218
2025-04-15,0.34758687556,-0.0126,0.5218
2025-04-16,0.34758687556,-0.0126,0.5218
2025-04-17,0.34758687556,-0.0126,0.5218
2025-04-22,0.34758687556,-0.0126,0.5218
2025-04-23,0.34758687556,-0.0126,0.5218
2025-04-24,0.34758687556,-0.0126,0.5218
2025-04-25,0.34758687556,-0.0126,0.5218
2025-04-28,0.34758687556,-0.0126,0.5218
2025-04-29,0.34758687556,-0.0126,0.5218
2025-04-30,0.34758687556,-0.0126,0.5218
2025-05-02,0.34758687556,-0.0126,0.5218
2025-05-06,0.34758687556,-0.0126,0.5218
2025-05-07,0.34758687556,-0.0126,0.5218
2025-05-08,0.34758687556,-0.0126,0.5218
2025-05-09,0.34758687556,-0.0126,0.5218
2025-05-12,0.34758687556,-0.0126,0.5218
2025-05-13,0.34758687556,-0.0126,0.5218
2025-05-14,0.34758687556,-0.0126,0.5218
2025-05-15,0.34758687556,-0.0126,0.5218
2025-05-16,0.34758687556,-0.0126,0.5218
2025-05-19,0.34758687556,-0.0126,0.5218
2025-05-20,0.34758687556,-0.0126,0.5218
2025-05-21,0.34758687556,-0.0126,0.5218
2025-05-22,0.34758687556,-0.0126,0.5218
2025-05-23,0.34758687556,-0.0126,0.5218
2025-05-26,0.34758687556,-0.0126,0.5218
2025-05-27,0.34758687556,-0.0126,0.5218
2025-05-28,0.34758687556,-0.0126,0.5218
2025-05-29,0.34758687556,-0.0126,0.5218
2025-05-30,0.34758687556,-0.0126,0.5218
2025-06-02,0.34758687556,-0.0126,0.5218
2025-06-03,0.34758687556,-0.0126,0.5218
2025-06-04,0.34758687556,-0.0126,0.5218
2025-06-05,0.34758687556,-0.0126,0.5218
2025-06-06,0.34758687556,-0.0126,0.5218
2025-06-09,0.34758687556,-0.0126,0.5218
2025-06-10,0.34758687556,-0.0126,0.5218
2025-06-11,0.34758687556,-0.0126,0.5218
2025-06-12,0.34758687556,-0.0126,0.5218
2025-06-13,0.34758687556,-0.0126,0.5218
2025-06-16,0.34758687556,-0.0126,0.5218
2025-06-17,0.34758687556,-0.0126,0.5218
2025-06-18,0.34758687556,-0.0126,0.5218
2025-06-19,0.34758687556,-0.0126,0.5218
