trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-04-20,03888.HK,19.5774,20.5,11866940.0,241307889.0,268.000679335
2017-04-21,03888.HK,19.3387,20.25,7216195.0,146932334.86,264.7323783675
2017-04-24,03888.HK,20.9144,21.9,28310421.0,607959949.9,286.303164753
2017-04-25,03888.HK,20.8667,21.85,15575806.0,339416852.7,285.64950455950003
2017-04-26,03888.HK,20.7712,21.75,15036755.0,330534564.0,284.3421841725
2017-04-27,03888.HK,21.2964,22.3,20546631.0,458607342.0,291.532446301
2017-04-28,03888.HK,21.2009,22.2,11057123.0,249413930.2,290.22512591400005
2017-05-02,03888.HK,21.2009,22.2,8332052.0,185088449.8,290.22512591400005
2017-05-04,03888.HK,20.2937,21.25,12011513.0,256380585.6,277.8055822375
2017-05-05,03888.HK,20.0549,21.0,8236498.0,172451925.525,274.69142127
2017-05-08,03888.HK,20.0549,21.0,5202440.0,109182604.4,274.69142127
2017-05-09,03888.HK,20.8189,21.8,14448248.0,316643395.6,285.155856366
2017-05-10,03888.HK,21.2487,22.25,17697117.0,397296553.25,291.0421011075
2017-05-11,03888.HK,20.9144,21.9,6604596.0,144518137.4,286.463910753
2017-05-12,03888.HK,20.8189,21.8,2876158.0,62828431.03,285.155856366
2017-05-15,03888.HK,21.0577,22.05,5817119.0,129241003.25,288.4259923335
2017-05-16,03888.HK,21.1054,22.1,5319000.0,116423275.0,289.080019527
2017-05-17,03888.HK,21.4397,22.45,9945626.0,222652141.1,293.6582098815
2017-05-18,03888.HK,20.3892,21.35,25151617.0,543698294.2,279.26961162450004
2017-05-19,03888.HK,20.2459,21.2,15170977.0,319583634.2,277.30753004400003
2017-05-22,03888.HK,21.1054,22.1,25501500.0,558840750.0,289.080019527
2017-05-23,03888.HK,21.0099,22.0,10981400.0,240898055.0,287.77196513999996
2017-05-24,03888.HK,20.5802,21.55,16829250.0,363991410.0,281.8857203985
2017-05-25,03888.HK,20.6279,21.6,6070866.0,130936462.3,282.539747592
2017-05-26,03888.HK,20.1482,21.0,8905016.0,189078969.5,274.69142127
2017-05-29,03888.HK,20.1962,21.05,5134024.0,108016908.8,275.34544846349996
2017-05-31,03888.HK,20.1002,20.95,11099695.0,232588705.5,274.0373940765
2017-06-01,03888.HK,20.58,21.45,9469128.0,200154607.35,280.5776660115
2017-06-02,03888.HK,20.58,21.45,5976059.0,127726767.8,280.5776660115
2017-06-05,03888.HK,20.3401,21.2,2974310.0,63018984.844,277.492182044
2017-06-06,03888.HK,20.1962,21.05,4934000.0,104103300.0,275.5287939635
2017-06-07,03888.HK,20.1962,21.05,6406637.0,134473577.0,275.5287939635
2017-06-08,03888.HK,20.532,21.4,8529000.0,182430900.0,280.110032818
2017-06-09,03888.HK,20.532,21.4,13797600.0,297909124.0,280.110032818
2017-06-12,03888.HK,19.9084,20.75,11046000.0,228998725.0,271.6020178025
2017-06-13,03888.HK,19.8124,20.65,7714591.0,159234758.7,270.29309241550004
2017-06-14,03888.HK,19.9563,20.8,3666501.0,76395939.65,272.256480496
2017-06-15,03888.HK,19.6685,20.5,4822377.0,98825734.65,268.329704335
2017-06-16,03888.HK,19.6205,20.45,4002155.0,81544215.5,267.6752416415
2017-06-19,03888.HK,19.7644,20.6,2702000.0,55778700.0,269.638629722
2017-06-20,03888.HK,19.7165,20.55,3199630.0,65776421.5,268.9841670285
2017-06-21,03888.HK,19.5726,20.4,4173756.0,84924278.55,267.020778948
2017-06-22,03888.HK,19.4286,20.25,3575450.0,72739427.3,265.05739086750003
2017-06-23,03888.HK,19.6205,20.45,4460548.0,90503474.05,267.6752416415
2017-06-26,03888.HK,19.7644,20.6,2433016.0,50023282.9,269.638629722
2017-06-27,03888.HK,20.0523,20.9,11934132.0,249298767.8,273.565405883
2017-06-28,03888.HK,19.7644,20.6,6544324.0,133341036.25,269.638629722
2017-06-29,03888.HK,19.6685,20.5,4704605.0,96671957.75,268.329704335
2017-06-30,03888.HK,19.5246,20.35,4149102.0,83709182.36,266.3663162545
2017-07-03,03888.HK,19.3807,20.2,3352033.0,67673746.15,264.402928174
2017-07-04,03888.HK,18.9393,19.74,7098140.0,140373117.32,258.3818713938
2017-07-05,03888.HK,18.8626,19.66,4900012.0,95576306.3,257.3347310842
2017-07-06,03888.HK,18.7666,19.56,2972081.0,58159215.98,256.0786176972
2017-07-07,03888.HK,18.4788,19.26,5783716.0,111545510.48,252.15103153619998
2017-07-10,03888.HK,18.6899,19.48,3908494.0,76576098.98,255.0312613876
2017-07-11,03888.HK,18.9777,19.78,4869779.0,96170785.38,258.95884754860003
2017-07-12,03888.HK,18.9393,19.74,3092212.0,61284571.14,258.43516939380004
2017-07-13,03888.HK,19.2847,20.1,7489275.0,150762191.17,263.148272787
2017-07-14,03888.HK,19.4286,20.25,3527402.0,71619540.5,265.1120658675
2017-07-17,03888.HK,19.5726,20.4,5087191.0,103643150.55,267.075858948
2017-07-18,03888.HK,19.4286,20.25,5886800.0,119475895.8,265.1120658675
2017-07-19,03888.HK,20.9158,21.8,33970413.0,733030122.2,285.40459436599997
2017-07-20,03888.HK,20.9637,21.85,8134000.0,177314649.0,286.0591920595
2017-07-21,03888.HK,20.532,21.4,6028896.0,130761650.2,280.167812818
2017-07-24,03888.HK,20.484,21.35,4678903.0,100102080.6,279.51321512450005
2017-07-25,03888.HK,20.7719,21.65,6422036.0,139552498.4,283.44080128549996
2017-07-26,03888.HK,20.2442,21.1,6996469.0,147570726.2,276.240226657
2017-07-27,03888.HK,20.2442,21.1,3595759.0,75728099.65,276.240226657
2017-07-28,03888.HK,19.7165,20.55,8199683.0,168885931.4,269.0396520285
2017-07-31,03888.HK,19.7644,20.6,7239816.0,149694621.0,269.69424972200005
2017-08-01,03888.HK,19.7165,20.55,5916321.0,121821746.9,269.0396520285
2017-08-02,03888.HK,20.0043,20.85,7814320.0,164045995.0,272.9672381895
2017-08-03,03888.HK,19.7165,20.55,3567041.0,73225284.4,269.0396520285
2017-08-04,03888.HK,20.1962,21.05,6492484.0,135607649.9,275.87611896349995
2017-08-07,03888.HK,20.532,21.4,8595468.0,183577952.11,280.46313281799996
2017-08-08,03888.HK,20.532,21.4,6188085.0,132101752.5,280.46313281799996
2017-08-09,03888.HK,20.7719,21.65,7089896.0,152180704.3,283.7395712855
2017-08-10,03888.HK,20.2442,21.1,4032423.0,84738560.75,276.53140665700005
2017-08-11,03888.HK,19.3807,20.2,10625565.0,214821713.0,264.736228174
2017-08-14,03888.HK,19.3327,20.15,5576978.0,113076670.8,264.0809404805
2017-08-15,03888.HK,19.5726,20.4,8137363.0,167324565.65,267.35737894799996
2017-08-16,03888.HK,19.6685,20.5,4957416.0,100730179.15,268.667954335
2017-08-17,03888.HK,19.2847,20.1,5916820.0,119817755.0,263.425652787
2017-08-18,03888.HK,19.3327,20.15,7394036.0,148294246.0,264.0809404805
2017-08-21,03888.HK,19.5246,20.35,5245500.0,107250750.0,266.70209125450003
2017-08-22,03888.HK,19.8124,20.65,8702000.0,179544739.0,270.6338174155
2017-08-24,03888.HK,18.3828,19.16,37403328.0,723041497.57,251.10624414919997
2017-08-25,03888.HK,17.7688,18.52,26498379.0,492720799.76,242.71856167240003
2017-08-28,03888.HK,17.385,18.12,23667267.0,433086764.6,237.47626012439997
2017-08-29,03888.HK,17.1931,17.92,11204200.0,200673296.0,234.8551093504
2017-08-30,03888.HK,17.4234,18.16,9608600.0,173637168.0,238.00049027919997
2017-08-31,03888.HK,17.8072,18.56,8552885.0,157013290.6,243.24279182720002
2017-09-01,03888.HK,17.6345,18.38,7510030.0,138883859.0,240.88375613060003
2017-09-04,03888.HK,17.8264,18.58,7691133.0,141779892.54,243.5049069046
2017-09-05,03888.HK,17.7304,18.48,7750000.0,142728700.0,242.19433151759998
2017-09-06,03888.HK,17.5961,18.34,4271199.0,78342476.36,240.35952597580004
2017-09-07,03888.HK,17.6921,18.44,4715722.0,86747120.4,241.67010136279998
2017-09-08,03888.HK,17.4234,18.16,6167002.0,112318144.8,238.00049027919997
2017-09-11,03888.HK,17.5194,18.26,4707564.0,86154366.08,239.3110656662
2017-09-12,03888.HK,17.9031,18.66,9499400.0,176064232.0,244.5533672142
2017-09-13,03888.HK,17.6729,18.42,10232564.0,188136674.0,241.40798628540003
2017-09-14,03888.HK,17.6729,18.42,2979248.0,54954098.4,241.40798628540003
2017-09-15,03888.HK,17.5385,18.28,6554067.0,119236260.0,239.5731807436
2017-09-18,03888.HK,17.7304,18.48,4632537.0,85688473.3,242.19433151759998
2017-09-19,03888.HK,17.6153,18.36,2832607.0,52046309.9,240.6216410532
2017-09-20,03888.HK,17.5194,18.26,9142283.0,167235651.88,239.3110656662
2017-09-21,03888.HK,17.7304,18.48,6622067.0,121799939.5,242.19433151759998
2017-09-22,03888.HK,17.5577,18.3,3929496.0,71965852.88,239.835295821
2017-09-25,03888.HK,17.5002,18.24,6174000.0,112598880.0,239.0489505888
2017-09-26,03888.HK,17.4234,18.16,6113750.0,110131325.78,238.00049027919997
2017-09-27,03888.HK,17.5194,18.26,3920487.0,71160441.44,239.3110656662
2017-09-28,03888.HK,17.4426,18.18,2996976.0,54486908.88,238.2626053566
2017-09-29,03888.HK,17.4618,18.2,4624232.0,84207296.24,238.52472043400002
2017-10-03,03888.HK,17.8648,18.62,7491045.0,138472738.81,244.0291370594
2017-10-04,03888.HK,17.8648,18.62,5192095.0,97258033.25,244.0291370594
2017-10-06,03888.HK,17.8648,18.62,6747166.0,126230000.88,244.0291370594
2017-10-09,03888.HK,17.788,18.54,3505303.0,65085416.92,242.9806767498
2017-10-10,03888.HK,18.6323,19.42,21731233.0,416734824.78,254.5137401554
2017-10-11,03888.HK,18.0183,18.78,10488808.0,200193119.51,246.12605767860003
2017-10-12,03888.HK,18.3445,19.12,7430370.0,142148380.88,250.58201399439997
2017-10-13,03888.HK,18.3445,19.12,5150639.0,98296304.9,250.58201399439997
2017-10-16,03888.HK,18.2677,19.04,9364576.0,178338676.2,249.53355368479998
2017-10-17,03888.HK,18.3445,19.12,7116219.0,136596977.4,250.58201399439997
2017-10-18,03888.HK,18.9201,19.72,21427406.0,422387296.88,258.44546631640003
2017-10-19,03888.HK,18.7858,19.58,13419593.0,263732710.06,256.6106607746
2017-10-20,03888.HK,18.9969,19.8,14043818.0,278301623.86,259.493926626
2017-10-23,03888.HK,19.2847,20.1,13001628.0,260922387.08,263.425652787
2017-10-24,03888.HK,19.0928,19.9,10419817.0,207213943.28,260.804502013
2017-10-25,03888.HK,19.112,19.92,6262515.0,124528452.41,261.06661709040003
2017-10-26,03888.HK,18.7474,19.54,6622929.0,130257424.08,256.0864306198
2017-10-27,03888.HK,18.5747,19.36,8520753.0,165476007.12,253.7273949232
2017-10-30,03888.HK,18.8626,19.66,9182384.0,181627768.56,257.65912108419997
2017-10-31,03888.HK,18.9009,19.7,6288182.0,123742085.4,258.18335123900005
2017-11-01,03888.HK,19.5726,20.4,18302504.0,369597646.8,267.35737894799996
2017-11-02,03888.HK,19.2847,20.1,9916387.0,202510332.1,263.425652787
2017-11-03,03888.HK,19.6685,20.5,9643452.0,196615294.9,268.667954335
2017-11-06,03888.HK,20.436,21.3,23117779.0,483909315.5,279.152557431
2017-11-07,03888.HK,20.436,21.3,15132677.0,321163882.1,279.152557431
2017-11-08,03888.HK,19.8604,20.7,15907712.0,329312684.725,271.28910510900005
2017-11-09,03888.HK,20.484,21.35,22557467.0,486473127.9,279.80784512450003
2017-11-10,03888.HK,20.6759,21.55,16246654.0,348265080.1,282.4289958985
2017-11-13,03888.HK,20.9637,21.85,18589256.0,406564472.6,286.3607220595
2017-11-14,03888.HK,20.532,21.4,7641136.0,164992793.6,280.46313281799996
2017-11-15,03888.HK,19.8604,20.7,12011820.0,251648121.925,271.28910510900005
2017-11-16,03888.HK,20.1002,20.95,11590347.0,243490926.5,274.56554357650003
2017-11-17,03888.HK,20.0043,20.85,7688955.0,161566160.75,273.2549681895
2017-11-20,03888.HK,20.8198,21.7,15845330.0,334842176.0,284.394858979
2017-11-21,03888.HK,20.6759,21.55,22199067.0,483936645.55,282.4289958985
2017-11-22,03888.HK,22.6907,23.65,58888964.0,1384753564.6,309.9510790255
2017-11-23,03888.HK,21.8272,22.75,24388356.0,568027907.7,298.15590054250004
2017-11-24,03888.HK,21.9712,22.9,18709843.0,426649923.1,300.121763623
2017-11-27,03888.HK,22.259,23.2,15861965.0,366894868.0,304.053489784
2017-11-28,03888.HK,22.4029,23.35,10154955.0,233581496.75,306.0193528645
2017-11-29,03888.HK,22.163,23.1,5100134.0,117097671.6,302.742914397
2017-11-30,03888.HK,21.2995,22.2,13691736.0,305249520.25,290.947735914
2017-12-01,03888.HK,21.4914,22.4,5683508.0,127048975.75,293.568886688
2017-12-04,03888.HK,21.8752,22.8,7415712.0,170474133.7,299.358388236
2017-12-05,03888.HK,21.1556,22.05,8664330.0,193148600.0,289.51107283349995
2017-12-06,03888.HK,20.3881,21.25,22563459.0,476017456.55,279.0072697375
2017-12-07,03888.HK,20.0043,20.85,11430762.0,239345800.9,273.7553681895
2017-12-08,03888.HK,21.2036,22.1,15917036.0,347029439.8,290.16756052700003
2017-12-11,03888.HK,21.6833,22.6,10666000.0,237392325.0,296.732437462
2017-12-12,03888.HK,21.5394,22.45,7767548.0,174627088.2,294.76297438150004
2017-12-13,03888.HK,21.5874,22.5,10976804.0,246573000.2,295.41946207499996
2017-12-14,03888.HK,21.6833,22.6,5362683.0,120154923.65,296.732437462
2017-12-15,03888.HK,21.0117,21.9,7106035.0,157075982.75,287.541609753
2017-12-18,03888.HK,21.2995,22.2,4909432.0,109474210.8,291.48053591400003
2017-12-19,03888.HK,22.211,23.15,12239956.0,280218309.2,303.95380209049995
2017-12-20,03888.HK,22.1151,23.05,5311024.0,122073727.0,302.6408267035
2017-12-21,03888.HK,22.8346,23.8,11478420.0,270960404.6,312.48814210599994
2017-12-22,03888.HK,22.8826,23.85,9890044.0,235539791.2,313.1446297995
2017-12-27,03888.HK,22.7867,23.75,7564264.0,178916654.2,311.83165441250003
2017-12-28,03888.HK,22.9786,23.95,7875000.0,188850115.0,314.4576051865
2017-12-29,03888.HK,24.9454,26.0,47161629.0,1210247790.6,341.37360062
2018-01-02,03888.HK,24.5616,25.6,16991225.0,436448487.85,336.121699072
2018-01-03,03888.HK,25.1373,26.2,21320710.0,563979080.4,343.999551394
2018-01-04,03888.HK,26.3846,27.5,19427536.0,527354472.8,361.06823142499996
2018-01-05,03888.HK,26.2407,27.35,25605808.0,717281000.2,359.09876834449994
2018-01-08,03888.HK,26.8643,28.0,10221195.0,283918181.1,367.63310836
2018-01-09,03888.HK,26.6724,27.8,13779072.0,384340072.8,365.00715758599995
2018-01-10,03888.HK,26.2886,27.4,9353502.0,257475451.95,359.755256038
2018-01-11,03888.HK,27.2001,28.35,12653948.0,357801905.5,372.22852221449995
2018-01-12,03888.HK,25.9528,27.05,22238095.0,612385574.8,355.15984218349996
2018-01-15,03888.HK,24.7535,25.8,33744910.0,876554440.8,338.747649846
2018-01-16,03888.HK,25.9049,27.0,24727030.0,661680180.5,354.50335449
2018-01-17,03888.HK,25.8569,26.95,12631687.0,338682633.725,353.8468667965
2018-01-18,03888.HK,26.5765,27.7,11219386.0,307292562.2,363.694182199
2018-01-19,03888.HK,26.8643,28.0,10014741.0,277529714.7,367.63310836
2018-01-22,03888.HK,27.1521,28.3,10905934.0,307260773.6,371.572034521
2018-01-23,03888.HK,27.344,28.5,12170000.0,346995925.0,374.197985295
2018-01-24,03888.HK,26.5285,27.65,14025640.0,389773162.5,363.03769450550004
2018-01-25,03888.HK,26.6724,27.8,13911200.0,388961460.0,365.00715758599995
2018-01-26,03888.HK,26.8163,27.95,7021200.0,195826585.0,366.97662066649997
2018-01-29,03888.HK,26.5285,27.65,9380007.0,258104422.15,363.03769450550004
2018-01-30,03888.HK,25.8089,26.9,11875795.0,319315821.25,353.19037910300005
2018-01-31,03888.HK,25.665,26.75,8090921.0,216030646.55,351.22091602250003
2018-02-01,03888.HK,25.8089,26.9,6763581.0,181149946.35,353.19037910300005
2018-02-02,03888.HK,26.3366,27.45,6395000.0,173619550.0,360.4117437315
2018-02-05,03888.HK,25.4251,26.5,11364858.0,301615702.2,364.038110005
2018-02-06,03888.HK,23.2664,24.25,25928580.0,639930663.0,333.1292138725
2018-02-07,03888.HK,23.3144,24.3,15250435.0,378692749.0,333.81607823099995
2018-02-08,03888.HK,23.0745,24.05,10029600.0,242773885.0,330.38175643849996
2018-02-09,03888.HK,22.4509,23.4,24977132.0,573662597.9,321.452519778
2018-02-12,03888.HK,22.4509,23.4,10811407.0,254453955.2,321.452519778
2018-02-13,03888.HK,23.1704,24.15,6858656.0,167195857.9,331.7554851555
2018-02-14,03888.HK,23.938,24.95,4465243.0,110444727.8,342.7453148915
2018-02-15,03888.HK,24.2738,25.3,2506100.0,63111052.4,347.55336540099995
2018-02-20,03888.HK,24.6576,25.7,3429146.0,87778803.4,353.04828026900003
2018-02-21,03888.HK,25.0414,26.1,3914600.0,101213915.0,358.543195137
2018-02-22,03888.HK,24.4657,25.5,8106093.0,207710530.15,350.300822835
2018-02-23,03888.HK,24.5616,25.6,3155000.0,80814975.0,351.67455155199997
2018-02-26,03888.HK,25.0414,26.1,11421545.0,296944967.5,358.543195137
2018-02-27,03888.HK,24.7056,25.75,5505094.0,143258141.0,353.7351446275
2018-02-28,03888.HK,24.8015,25.85,7720441.0,197311560.5,355.1088733445
2018-03-01,03888.HK,26.2886,27.4,16348152.0,441763141.1,376.401668458
2018-03-02,03888.HK,26.4325,27.55,19331580.0,533221678.4,378.4622615335
2018-03-05,03888.HK,25.713,26.8,9285300.0,253744920.0,368.159296156
2018-03-06,03888.HK,26.3366,27.45,9008166.0,245956748.8,377.08853281650005
2018-03-07,03888.HK,26.4325,27.55,8613970.0,237891632.4,378.4622615335
2018-03-08,03888.HK,26.8163,27.95,5949000.0,166414292.0,383.9571764015
2018-03-09,03888.HK,26.1927,27.3,6020848.0,166282593.1,375.02793974099995
2018-03-12,03888.HK,27.0082,28.15,10457600.0,294560460.2,386.70463383550003
2018-03-13,03888.HK,27.2001,28.35,4976374.0,140430557.0,389.45209126949993
2018-03-14,03888.HK,28.3994,29.6,19459967.0,567527191.15,406.623700232
2018-03-15,03888.HK,28.0156,29.2,10327110.0,300087322.0,401.128785364
2018-03-16,03888.HK,28.1595,29.35,11585420.0,341220296.0,403.18937843949993
2018-03-19,03888.HK,27.9676,29.15,9140168.0,264718696.8,400.44192100550003
2018-03-20,03888.HK,28.1116,29.3,13099234.0,387961972.7,402.50251408099996
2018-03-21,03888.HK,28.3994,29.6,24815931.0,750278236.1,406.623700232
2018-03-22,03888.HK,25.5211,26.6,46501932.0,1261388803.25,365.41183872199997
2018-03-23,03888.HK,25.1853,26.25,23849599.0,614574496.0,360.6037882125
2018-03-26,03888.HK,25.1373,26.2,11861105.0,307235279.9,359.916923854
2018-03-27,03888.HK,25.713,26.8,16025025.0,432243531.8,368.159296156
2018-03-28,03888.HK,23.986,25.0,16039790.0,409721714.05,343.43217925
2018-03-29,03888.HK,23.89,24.9,12954299.0,325159011.85,342.058450533
2018-04-03,03888.HK,23.89,24.9,9641839.0,235510357.4,342.058450533
2018-04-04,03888.HK,23.0745,24.05,6860326.0,168180510.7,330.38175643849996
2018-04-06,03888.HK,23.2184,24.2,4781611.0,115615827.65,332.442349514
2018-04-09,03888.HK,24.1779,25.2,12768780.0,322773599.0,346.179636684
2018-04-10,03888.HK,24.8974,25.95,11678986.0,302186883.65,356.4826020615
2018-04-11,03888.HK,24.5616,25.6,7605544.0,195485224.2,351.67455155199997
2018-04-12,03888.HK,23.986,25.0,11293335.0,282980008.25,343.43217925
2018-04-13,03888.HK,23.8421,24.85,8001000.0,198860800.0,341.3715861745
2018-04-16,03888.HK,23.89,24.9,5546900.0,138067735.0,342.058450533
2018-04-17,03888.HK,23.7941,24.8,10964158.0,275922231.5,340.684721816
2018-04-18,03888.HK,23.6022,24.6,9898689.0,241297799.625,337.93726438199997
2018-04-19,03888.HK,24.1779,25.2,5629748.0,141115025.2,346.179636684
2018-04-20,03888.HK,23.7461,24.75,7388648.0,184936920.4,339.9978574575
2018-04-23,03888.HK,22.9786,23.95,9655447.0,232607613.02,329.0080277215
2018-04-24,03888.HK,23.3623,24.35,3857071.0,93803852.95,334.5029425895
2018-04-25,03888.HK,22.8826,23.85,6091595.0,145346532.7,327.6342990045
2018-04-26,03888.HK,22.0671,23.0,8445470.0,194120231.47,315.95760491
2018-04-27,03888.HK,22.307,23.25,3826950.0,88750567.5,319.3919267025
2018-04-30,03888.HK,22.6428,23.6,2706886.0,63409285.9,324.19997721199996
2018-05-02,03888.HK,22.6907,23.65,5819260.0,138169820.5,324.8868415705
2018-05-03,03888.HK,23.7461,24.75,10705375.0,259994104.8,339.9978574575
2018-05-04,03888.HK,23.1704,24.15,9277415.0,225937293.0,331.7554851555
2018-05-07,03888.HK,23.1704,24.15,8103000.0,196655350.0,331.7554851555
2018-05-08,03888.HK,23.7461,24.75,5505249.0,135913304.35,339.9978574575
2018-05-09,03888.HK,23.938,24.95,7014000.0,174940057.0,342.7453148915
2018-05-10,03888.HK,24.1779,25.2,6779490.0,170391621.5,346.179636684
2018-05-11,03888.HK,24.2738,25.3,6216823.0,158201053.45,347.55336540099995
2018-05-14,03888.HK,24.1299,25.15,6696537.0,168943173.2,345.4927723255
2018-05-15,03888.HK,23.4103,24.4,6988100.0,172026984.7,335.189806948
2018-05-16,03888.HK,22.9786,23.95,14389999.0,341585262.85,329.0080277215
2018-05-17,03888.HK,22.4988,23.45,19109563.0,453366610.25,322.13938413650004
2018-05-18,03888.HK,22.5468,23.5,7356146.0,173295513.3,322.826248495
2018-05-21,03888.HK,22.4029,23.35,10097923.0,239904208.6,320.7656554195
2018-05-23,03888.HK,22.163,23.1,26085028.0,583187233.75,317.331333627
2018-05-24,03888.HK,22.7867,23.75,13620000.0,323559450.0,326.2605702875
2018-05-25,03888.HK,22.211,23.15,11127602.0,257461636.04,318.0181979855
2018-05-28,03888.HK,22.6545,23.5,9322000.0,218196225.0,322.826248495
2018-05-29,03888.HK,22.7509,23.6,9014697.0,213109258.5,324.19997721199996
2018-05-30,03888.HK,22.9437,23.8,17196444.0,413501969.1,326.947434646
2018-05-31,03888.HK,23.8595,24.75,15058192.0,369838983.7,339.9978574575
2018-06-01,03888.HK,24.1487,25.05,13899729.0,345723461.4,344.11904360849996
2018-06-04,03888.HK,23.8113,24.7,6334390.0,157196492.9,339.31099309900003
2018-06-05,03888.HK,23.9559,24.85,7031000.0,174470875.0,341.3715861745
2018-06-06,03888.HK,24.9199,25.85,12968953.0,334244294.55,355.1088733445
2018-06-07,03888.HK,25.2091,26.15,11249075.0,294722081.25,359.23005949550003
2018-06-08,03888.HK,24.6789,25.6,14344597.0,368699137.45,351.67455155199997
2018-06-11,03888.HK,24.5343,25.45,7993908.0,203297069.8,349.61395847650004
2018-06-12,03888.HK,24.7753,25.7,6065887.0,153827481.3,353.04828026900003
2018-06-13,03888.HK,24.6307,25.55,5782540.0,148093626.0,350.9876871935
2018-06-14,03888.HK,24.1487,25.05,5076682.0,127555114.35,344.11904360849996
