trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2015-12-29,00066.HK,23.9514,38.25,3773252.0,143593075.56,2240.34543027
2015-12-30,00001.HK,65.6876,104.7,1883940.0,196957978.969,4041.0833895000005
2015-12-30,00002.HK,41.8671,65.75,1908261.0,125251581.43,1661.141249775
2015-12-30,00003.HK,6.3909,15.26,5320182.0,81124657.02,1764.2005897207998
2015-12-30,00004.HK,8.1302,43.15,1494857.0,64632518.312,1307.8882916005
2015-12-30,00005.HK,34.436,62.15,6453671.0,401231671.0,12234.0121769745
2015-12-30,00006.HK,30.8241,70.65,1371374.0,96723454.9,1507.855858551
2015-12-30,00008.HK,1.888,4.53,2252044.0,10212133.58,345.2471857587
2015-12-30,00010.HK,13.8879,24.9,681500.0,17034675.0,337.374642258
2015-12-30,00012.HK,18.2611,47.6,921250.0,43818817.7,1574.0046542920002
2015-12-30,00014.HK,17.4148,31.7,556617.0,17642240.929,335.272099364
2015-12-30,00016.HK,59.3848,93.8,2507460.0,235355258.944,2713.984194796
2015-12-30,00017.HK,17.3783,7.66,16862097.0,129419989.036,709.8472963744
2015-12-30,00019.HK,47.4127,87.15,519682.0,45312957.223,1310.953875
2015-12-30,00023.HK,17.1198,28.0,1301715.0,36420715.75,739.4599284799999
2015-12-30,00027.HK,20.3717,24.5,5070341.0,124161670.65,1043.5064561249999
2015-12-30,00041.HK,12.6498,25.25,207000.0,5243650.0,167.8430667925
2015-12-30,00066.HK,24.0453,38.4,2329702.0,89096469.5,2249.131098624
2015-12-31,00001.HK,65.6248,104.6,1120902.0,117206299.9,4037.223711
2015-12-31,00002.HK,41.9307,65.85,1229650.0,80839813.8,1663.667700345
2015-12-31,00003.HK,6.3658,15.2,2530709.0,38488963.496,1757.2640212160002
2015-12-31,00004.HK,8.1019,43.0,1106438.0,47695171.429,1303.3417506100002
2015-12-31,00005.HK,34.2975,61.9,4236641.0,261939628.6,12184.800543117
2015-12-31,00006.HK,31.1076,71.3,1605028.0,114087786.4,1521.7285593020001
2015-12-31,00008.HK,1.8964,4.55,1168186.0,5317189.89,346.7714558945
2015-12-31,00010.HK,14.0552,25.2,334400.0,8395860.0,341.43939698400004
2015-12-31,00012.HK,18.2227,47.5,1613743.0,76535390.45,1570.697921825
2015-12-31,00014.HK,17.4422,31.75,256600.0,8140842.654,335.65391721000003
2015-12-31,00016.HK,59.2582,93.6,1475000.0,138368396.271,2708.197448112
2015-12-31,00017.HK,17.3783,7.66,7303915.0,56139836.309,709.8472963744
2015-12-31,00019.HK,47.4399,87.2,725947.0,63276727.45,1311.706
2015-12-31,00023.HK,17.6395,28.85,3172047.0,90844250.7,761.9078191660001
2015-12-31,00027.HK,20.3302,24.45,3035751.0,74428751.8,1041.3768511125
2015-12-31,00041.HK,12.6749,25.3,71538.0,1808453.5,168.175429301
2015-12-31,00066.HK,24.0453,38.4,1678537.0,64176949.05,2249.131098624
2016-01-04,00001.HK,64.621,103.0,5161030.0,529650350.017,3975.4688549999996
2016-01-04,00002.HK,41.2621,64.8,3035262.0,196721322.685,1637.1399693600001
2016-01-04,00003.HK,6.2485,14.92,12838275.0,191169679.52,1724.8933681936
2016-01-04,00004.HK,7.9889,42.4,6247376.0,262281087.65,1285.155586648
2016-01-04,00005.HK,33.4664,60.4,20504265.0,1241389927.82,11889.530739972
2016-01-04,00006.HK,30.3223,69.5,2069133.0,144157927.1,1483.31184953
2016-01-04,00008.HK,1.8463,4.43,5132906.0,22784416.48,337.62583507970004
2016-01-04,00010.HK,13.7485,24.65,204760.0,5058449.0,333.987346653
2016-01-04,00012.HK,18.1652,47.35,3121888.0,146199553.056,1565.7378231245002
2016-01-04,00014.HK,17.5521,31.95,1476559.0,46794020.6,337.76827259400005
2016-01-04,00016.HK,59.0049,93.2,4659239.0,430907631.0,2696.623954744
2016-01-04,00017.HK,17.3783,7.66,0.0,0.0,709.8472963744
2016-01-04,00019.HK,46.1342,84.8,1041034.0,88291990.11,1275.604
2016-01-04,00023.HK,16.7224,27.35,3411279.0,93816588.6,722.2938944260001
2016-01-04,00027.HK,20.2886,24.4,19535671.0,478854086.733,1039.2472461
2016-01-04,00041.HK,12.3743,24.7,28686.0,710180.0,164.187079199
2016-01-04,00066.HK,23.5443,37.6,4696893.0,177219472.658,2202.2742007360002
2016-01-05,00001.HK,64.3701,102.6,4310252.0,445280409.374,3960.0301409999997
2016-01-05,00002.HK,41.4532,65.1,2378650.0,154126580.31,1644.71932107
2016-01-05,00003.HK,6.2485,14.92,5033474.0,74948161.428,1724.8933681936
2016-01-05,00004.HK,8.0077,42.5,3335978.0,142037024.85,1288.186613975
2016-01-05,00005.HK,33.1893,59.9,14738714.0,884514728.22,11791.107472257001
2016-01-05,00006.HK,30.3441,69.55,1084232.0,75278455.442,1484.378980357
2016-01-05,00008.HK,1.8589,4.46,4548770.0,20230677.95,339.9122402834
2016-01-05,00010.HK,13.9158,24.95,618800.0,15403215.0,338.052101379
2016-01-05,00012.HK,17.8966,46.65,2185354.0,101775335.844,1542.5906958555
2016-01-05,00014.HK,17.4697,31.8,903672.0,28612743.6,336.18250605599997
2016-01-05,00016.HK,58.91,93.05,3641445.0,340460249.78,2692.283894731
2016-01-05,00017.HK,17.3783,7.66,0.0,0.0,709.8472963744
2016-01-05,00019.HK,45.9982,84.55,1082548.0,91552906.342,1271.843375
2016-01-05,00023.HK,16.6307,27.2,1944361.0,52925463.6,718.3325019519999
2016-01-05,00027.HK,20.3717,24.5,10907257.0,268409082.72,1043.5064561249999
2016-01-05,00041.HK,12.3492,24.65,83000.0,2041100.0,163.8547166905
2016-01-05,00066.HK,23.7948,38.0,3253278.0,122964395.582,2225.7026496800004
2016-01-06,00001.HK,64.3073,102.5,4212001.0,431549756.212,3956.1704625
2016-01-06,00002.HK,41.1985,64.7,1580750.0,102322371.88,1634.61351879
2016-01-06,00003.HK,6.1731,14.74,7347714.0,108803673.3,1704.0836626792002
2016-01-06,00004.HK,7.97,42.3,2892891.0,122701856.192,1282.124559321
2016-01-06,00005.HK,32.8292,59.25,20291156.0,1202463481.56,11663.1572242275
2016-01-06,00006.HK,30.4968,69.9,1786034.0,124833147.094,1491.848896146
2016-01-06,00008.HK,1.8547,4.45,3397037.0,15152195.84,339.1501052155
2016-01-06,00010.HK,13.9716,25.05,1110000.0,27526925.0,339.40701962099996
2016-01-06,00012.HK,17.8007,46.4,1637479.0,76188538.15,1534.323864688
2016-01-06,00014.HK,17.4972,31.85,569495.0,18097040.3,336.711094902
2016-01-06,00016.HK,58.3085,92.1,4250737.0,391929518.7,2664.796847982
2016-01-06,00017.HK,16.6069,7.32,42722720.0,315881051.24,678.3397140288
2016-01-06,00019.HK,45.5902,83.8,1260341.0,105732257.7,1260.5615
2016-01-06,00023.HK,16.2333,26.55,2667202.0,71567074.6,701.1664678980001
2016-01-06,00027.HK,19.9976,24.05,8421276.0,203754108.594,1024.3400110124999
2016-01-06,00041.HK,12.249,24.45,153805.0,3759416.25,162.52526665649998
2016-01-06,00066.HK,23.3565,37.3,2526587.0,94791313.1,2185.119132028
2016-01-07,00001.HK,62.9898,100.4,7203131.0,726999478.674,3875.117214
2016-01-07,00002.HK,40.8801,64.2,3989097.0,257442614.8,1621.98126594
2016-01-07,00003.HK,6.1564,14.7,8218534.0,121080758.32,1699.459283676
2016-01-07,00004.HK,7.8852,41.85,5121507.0,214569066.75,1268.4849363495
2016-01-07,00005.HK,31.7487,57.3,57109124.0,3287890925.471,11279.560543181999
2016-01-07,00006.HK,30.2787,69.4,2167358.0,150269374.8,1481.177587876
2016-01-07,00008.HK,1.838,4.41,6844882.0,30251224.31,336.10156494390003
2016-01-07,00010.HK,13.4975,24.2,1210600.0,29316355.0,327.890214564
2016-01-07,00012.HK,17.6281,45.95,2221410.0,101898871.2,1519.4435685865
2016-01-07,00014.HK,17.195,31.3,1612803.0,50586731.6,330.89661759599994
2016-01-07,00016.HK,58.0236,91.65,4611033.0,421566034.4,2651.7878996505
2016-01-07,00017.HK,16.1305,7.11,33919383.0,242252652.45,658.8791484623999
2016-01-07,00019.HK,44.5565,81.9,1758074.0,144750847.1,1231.98075
2016-01-07,00023.HK,15.7135,25.7,3642763.0,93653023.35,678.718577212
2016-01-07,00027.HK,18.6672,22.45,20127888.0,457045625.55,956.5354621125
2016-01-07,00041.HK,11.8482,23.65,202000.0,4818800.0,157.2074665205
2016-01-07,00066.HK,22.699,36.25,3959784.0,144329666.35,2123.60773555
2016-01-08,00001.HK,62.331,99.35,6934634.0,694710115.786,3834.59058975
2016-01-08,00002.HK,40.6891,63.9,3072753.0,197278721.09,1614.40191423
2016-01-08,00003.HK,6.1648,14.72,8649834.0,127548432.0,1701.7714731776002
2016-01-08,00004.HK,7.7251,41.0,9097404.0,374112063.5,1242.7212040699999
2016-01-08,00005.HK,31.8041,57.4,40618816.0,2332893450.482,11299.245640116002
2016-01-08,00006.HK,30.3223,69.5,1745148.0,121122176.15,1483.31184953
2016-01-08,00008.HK,1.7797,4.27,10391410.0,44622424.0,325.4316739933
2016-01-08,00010.HK,13.4696,24.15,975000.0,23462984.0,327.212755443
2016-01-08,00012.HK,17.4746,45.55,1627153.0,74143024.07,1506.2166387185
2016-01-08,00014.HK,17.2499,31.4,1733229.0,54468554.15,331.953795288
2016-01-08,00016.HK,57.9603,91.55,2560020.0,234258836.29,2648.8945140535
2016-01-08,00017.HK,16.2893,7.18,25489332.0,182660729.59,665.3660036512
2016-01-08,00019.HK,44.4205,81.65,1506067.0,122981230.6,1228.220125
2016-01-08,00023.HK,15.6218,25.55,3336113.0,85209020.5,674.757184738
2016-01-08,00027.HK,18.3346,22.05,18569775.0,412585363.35,939.4925140125001
2016-01-08,00041.HK,11.8232,23.6,190000.0,4491875.0,156.875104012
2016-01-08,00066.HK,22.9495,36.65,3639516.0,133077962.975,2147.040648494
2016-01-11,00001.HK,61.4527,97.95,7568202.0,740643846.929,3780.55509075
2016-01-11,00002.HK,39.9568,62.75,3890548.0,245434247.65,1585.3477326749999
2016-01-11,00003.HK,6.0643,14.48,12953491.0,187612458.94,1674.0251991584
2016-01-11,00004.HK,7.5178,39.9,5499299.0,218438808.7,1209.379903473
2016-01-11,00005.HK,31.2224,56.35,37473545.0,2111448254.795,11092.552122309
2016-01-11,00006.HK,29.6679,68.0,2836807.0,194191288.05,1451.2979247199999
2016-01-11,00008.HK,1.7255,4.14,13880896.0,57867531.34,315.5239181106
2016-01-11,00010.HK,13.0792,23.45,873000.0,20471075.0,317.728327749
2016-01-11,00012.HK,16.8992,44.05,3366243.0,149351833.94,1456.6156517135
2016-01-11,00014.HK,17.1675,31.25,1215553.0,38037353.25,330.36802875
2016-01-11,00016.HK,57.0107,90.05,6721711.0,606566713.75,2605.4937300985002
2016-01-11,00017.HK,15.7675,6.95,24783553.0,172954606.98,644.052050888
2016-01-11,00019.HK,43.2508,79.5,1202420.0,95870204.1,1195.87875
2016-01-11,00023.HK,15.1021,24.7,2244904.0,55665866.0,652.3092940519999
2016-01-11,00027.HK,17.7941,21.4,15675708.0,337500679.572,911.79772335
2016-01-11,00041.HK,11.4475,22.85,467013.0,10733500.3,151.8896663845
2016-01-11,00066.HK,22.699,36.25,6605857.0,239591758.3,2123.60773555
2016-01-12,00001.HK,60.8567,97.0,4286042.0,417934870.52,3743.8881450000003
2016-01-12,00002.HK,39.9886,62.8,2345595.0,148302685.74,1586.6109579600002
2016-01-12,00003.HK,6.0307,14.4,7399298.0,107387438.324,1664.776441152
2016-01-12,00004.HK,7.3954,39.25,5511698.0,216540197.05,1189.6782258475
2016-01-12,00005.HK,31.3055,56.5,23333645.0,1324864423.25,11122.07976771
2016-01-12,00006.HK,29.3188,67.2,2605997.0,177205368.8,1434.2238314879999
2016-01-12,00008.HK,1.7588,4.22,14085032.0,59629493.23,321.6209986538
2016-01-12,00010.HK,12.8561,23.05,1107000.0,25688950.0,312.308654781
2016-01-12,00012.HK,16.4964,43.0,5647636.0,242810396.43,1421.8949608100002
2016-01-12,00014.HK,17.1675,31.25,1441260.0,45152219.8,330.36802875
2016-01-12,00016.HK,56.8524,89.8,4102896.0,368964270.0,2598.260266106
2016-01-12,00017.HK,15.6767,6.91,25615388.0,178788050.64,640.3452764944
2016-01-12,00019.HK,42.2988,77.75,2021904.0,158849007.5,1169.554375
2016-01-12,00023.HK,14.9493,24.45,2718198.0,67173772.843,645.706973262
2016-01-12,00027.HK,17.9604,21.6,11352713.0,247871755.22,920.3191973999999
2016-01-12,00041.HK,11.5477,23.05,143000.0,3300450.0,153.21911641850002
2016-01-12,00066.HK,22.6051,36.1,2764213.0,100436835.9,2114.820393196
2016-01-13,00001.HK,62.1428,99.05,7775758.0,766829997.367,3823.01155425
2016-01-13,00002.HK,40.3388,63.35,2632107.0,166543049.25,1600.506436095
2016-01-13,00003.HK,6.0643,14.48,11583406.0,168419632.907,1674.0251991584
2016-01-13,00004.HK,7.3483,39.0,4960754.0,194322319.45,1182.10065753
2016-01-13,00005.HK,31.6102,57.05,21913006.0,1255924823.15,11230.347800847
2016-01-13,00006.HK,29.8424,68.4,2748806.0,188611536.05,1459.834971336
2016-01-13,00008.HK,1.838,4.41,14483837.0,63175907.17,336.10156494390003
2016-01-13,00010.HK,13.0792,23.45,1849151.0,43217549.3,317.728327749
2016-01-13,00012.HK,16.669,43.45,3811926.0,165469012.65,1436.7752569115
2016-01-13,00014.HK,17.2499,31.4,1662133.0,52491254.6,331.953795288
2016-01-13,00016.HK,56.979,90.0,5495493.0,494950923.506,2604.0470373
2016-01-13,00017.HK,15.8809,7.0,22245051.0,156119682.83,648.68551888
2016-01-13,00019.HK,42.2444,77.65,1339701.0,104773855.666,1168.050125
2016-01-13,00023.HK,15.1938,24.85,4941903.0,124165599.4,656.270686526
2016-01-13,00027.HK,18.002,21.65,17235897.0,380900936.134,922.4495659125
2016-01-13,00041.HK,11.5978,23.15,168049.0,3869114.75,153.8838414355
2016-01-13,00066.HK,22.9808,36.7,2904629.0,106512762.55,2149.969762612
2016-01-14,00001.HK,61.4213,97.9,5936173.0,580109700.954,3778.6252515
2016-01-14,00002.HK,40.1797,63.1,3242953.0,204608673.25,1594.19030967
2016-01-14,00003.HK,6.1061,14.58,9702254.0,140127862.424,1685.5861466664
2016-01-14,00004.HK,7.32,38.85,4806387.0,185123740.6,1177.5541165395
2016-01-14,00005.HK,31.1947,56.3,33654823.0,1889396711.2,11082.709573842
2016-01-14,00006.HK,30.7368,70.45,5472116.0,381489496.762,1503.5873352429999
2016-01-14,00008.HK,1.8255,4.38,8890954.0,38837736.09,333.8151597402
2016-01-14,00010.HK,12.8839,23.1,2353754.0,54672125.38,312.986113902
2016-01-14,00012.HK,16.458,42.9,2697575.0,114944990.245,1418.5882283429999
2016-01-14,00014.HK,17.1675,31.25,1762229.0,55081395.225,330.36802875
2016-01-14,00016.HK,56.5358,89.3,4506974.0,400101580.6,2583.793338121
2016-01-14,00017.HK,15.5179,6.84,20384660.0,138409200.54,633.8584213056
2016-01-14,00019.HK,41.7547,76.75,1189579.0,91378997.95,1154.511875
2016-01-14,00023.HK,14.8576,24.3,3547830.0,85999466.18,641.745580788
2016-01-14,00027.HK,17.9604,21.6,10530496.0,224213217.5,920.3191973999999
2016-01-14,00041.HK,11.5477,23.05,152389.0,3523241.708,153.21911641850002
2016-01-14,00066.HK,22.8242,36.45,4513225.0,164538293.2,2135.3241920220003
2016-01-15,00001.HK,61.2017,97.55,7867185.0,767005186.5,3765.1163767499997
2016-01-15,00002.HK,40.3388,63.35,1915287.0,121087371.05,1600.506436095
2016-01-15,00003.HK,6.0894,14.54,6828150.0,99036796.16,1680.9617676632001
2016-01-15,00004.HK,7.1127,37.75,3471502.0,131721296.95,1144.2128159425
2016-01-15,00005.HK,31.0838,56.1,23892235.0,1343827147.335,11043.339379973999
2016-01-15,00006.HK,30.5841,70.1,2376653.0,166389698.65,1496.117419454
2016-01-15,00008.HK,1.8255,4.38,9823746.0,42970746.148,333.8151597402
2016-01-15,00010.HK,12.6608,22.7,1377780.0,31300038.0,307.566440934
2016-01-15,00012.HK,16.0168,41.75,3598288.0,150572970.45,1380.5608049725
2016-01-15,00014.HK,16.9753,30.9,2511040.0,77980859.0,326.073081828
2016-01-15,00016.HK,55.2696,87.3,5528652.0,483354219.172,2525.925626181
2016-01-15,00017.HK,15.2003,6.7,20012333.0,133934701.11,620.884710928
2016-01-15,00019.HK,41.4827,76.25,1112007.0,84846751.05,1146.990625
2016-01-15,00023.HK,14.4296,23.6,2438439.0,58120382.25,623.259082576
2016-01-15,00027.HK,17.5862,21.15,12604574.0,268813409.9,901.1458807875
2016-01-15,00041.HK,11.698,23.35,93000.0,2158750.0,155.2132914695
2016-01-15,00066.HK,22.9182,36.6,4593302.0,168380254.26,2144.1115343760002
2016-01-18,00001.HK,60.6685,96.7,5936787.0,575840919.268,3732.3091095
2016-01-18,00002.HK,40.0523,62.9,2406619.0,151873025.2,1589.1374085300001
2016-01-18,00003.HK,6.0391,14.42,6346928.0,91836417.58,1667.0886306536
2016-01-18,00004.HK,6.962,36.95,3964541.0,146839510.65,1119.9645973264999
2016-01-18,00005.HK,30.1142,54.35,46715135.0,2541536103.203,10698.850183629
2016-01-18,00006.HK,30.0169,68.8,2401181.0,166728975.7,1468.372017952
2016-01-18,00008.HK,1.813,4.35,14617900.0,62984007.4,331.5287545365
2016-01-18,00010.HK,12.2147,21.9,958504.0,21148331.8,296.727094998
2016-01-18,00012.HK,15.9785,41.65,2503013.0,103641582.5,1377.2540725054998
2016-01-18,00014.HK,16.9753,30.9,2557474.0,79080917.0,326.073081828
2016-01-18,00016.HK,53.402,84.35,7687693.0,650962015.07,2440.5707510695
2016-01-18,00017.HK,15.0188,6.62,16085092.0,106248849.61,613.4711621408001
2016-01-18,00019.HK,40.6938,74.8,1237460.0,93013417.03,1125.179
2016-01-18,00023.HK,14.0627,23.0,3753398.0,86642423.1,607.4135126799999
2016-01-18,00027.HK,18.2098,21.9,14601154.0,320888811.55,933.1014084750001
2016-01-18,00041.HK,11.4475,22.85,199000.0,4536550.0,151.8896663845
2016-01-18,00066.HK,22.9495,36.65,3390967.0,123967318.4,2147.040648494
2016-01-19,00001.HK,60.543,96.5,6939598.0,670335645.77,3724.5897525
2016-01-19,00002.HK,40.307,63.3,1982067.0,124990311.0,1599.2432108100002
2016-01-19,00003.HK,6.0559,14.46,5129707.0,74057327.484,1671.7130096568
2016-01-19,00004.HK,7.1881,38.15,4862761.0,182760703.85,1156.3369252505001
2016-01-19,00005.HK,30.1696,54.45,35093407.0,1898628180.68,10718.535280563
2016-01-19,00006.HK,30.0824,68.95,2894064.0,198648233.2,1471.573410433
2016-01-19,00008.HK,1.8797,4.51,9666798.0,43020058.71,343.7229156229
2016-01-19,00010.HK,12.5493,22.5,1762019.0,39273492.05,304.85660444999996
2016-01-19,00012.HK,16.4772,42.95,3234340.0,137411187.05,1420.2415945765
2016-01-19,00014.HK,17.0027,30.95,2177673.0,67115634.2,326.60070817400003
2016-01-19,00016.HK,54.3516,85.85,5225536.0,444063096.3,2483.9715350245
2016-01-19,00017.HK,15.4952,6.83,11683148.0,79023233.03,632.9317277072
2016-01-19,00019.HK,40.3674,74.2,2455550.0,182294463.025,1116.1535
2016-01-19,00023.HK,14.3378,23.45,2684614.0,62463501.2,619.2976901019999
2016-01-19,00027.HK,18.584,22.35,12303769.0,270297399.5,952.2747250875
2016-01-19,00041.HK,11.3222,22.6,80749.0,1831399.1,150.227853842
2016-01-19,00066.HK,22.7929,36.4,5443540.0,198007525.8,2132.3950779039997
2016-01-20,00001.HK,58.7236,93.6,9493549.0,890353854.37,3612.659076
2016-01-20,00002.HK,39.7976,62.5,4286948.0,269464586.23,1579.03160625
2016-01-20,00003.HK,5.8632,14.0,15233203.0,214440269.653,1618.5326511199999
2016-01-20,00004.HK,6.8678,36.45,4603976.0,168585175.55,1104.8094606915
2016-01-20,00005.HK,29.4493,53.15,36412124.0,1946133575.98,10462.629020421
2016-01-20,00006.HK,29.2534,67.05,4786660.0,324573606.883,1431.022439007
2016-01-20,00008.HK,1.8672,4.48,10733300.0,48094476.92,341.4365104192
2016-01-20,00010.HK,12.1031,21.7,1974100.0,42856567.35,294.017258514
2016-01-20,00012.HK,15.403,40.15,12592433.0,505991248.13,1327.6530855005
2016-01-20,00014.HK,16.4808,30.0,3411749.0,102679827.8,316.57580759999996
2016-01-20,00016.HK,52.484,82.9,8923363.0,744692257.814,2398.6166599129997
2016-01-20,00017.HK,14.9961,6.61,37299314.0,246120275.06,612.5444685424
2016-01-20,00019.HK,39.769,73.1,1998183.0,146913052.9,1099.60675
2016-01-20,00023.HK,13.6347,22.3,3307081.0,74245356.9,588.927014468
2016-01-20,00027.HK,17.1705,20.65,21797917.0,454998638.4,879.8421956625
2016-01-20,00041.HK,11.0968,22.15,162788.0,3639646.5,147.23659126549998
2016-01-20,00066.HK,22.2294,35.5,9536484.0,340341398.744,2079.67102378
2016-01-21,00001.HK,58.4726,93.2,9387004.0,881163563.925,3597.2203619999996
2016-01-21,00002.HK,39.7658,62.45,3817343.0,239838835.263,1577.768380965
2016-01-21,00003.HK,5.6203,13.42,22738906.0,310905007.975,1551.4791555735999
2016-01-21,00004.HK,6.6982,35.55,8095634.0,292340319.55,1077.5302147485002
2016-01-21,00005.HK,28.7567,51.9,49722566.0,2601337172.306,10216.888273623
2016-01-21,00006.HK,28.8826,66.2,3445473.0,230615082.2,1412.8812149479998
2016-01-21,00008.HK,1.8338,4.4,8987426.0,39785063.91,335.33942987599994
2016-01-21,00010.HK,11.7127,21.0,4610320.0,97445168.0,284.53283081999996
2016-01-21,00012.HK,14.4631,37.7,7391765.0,286676599.06,1246.6381400589999
2016-01-21,00014.HK,15.9589,29.05,5102492.0,150501175.3,306.550907026
2016-01-21,00016.HK,51.471,81.3,9931688.0,817516012.346,2352.3224903610003
2016-01-21,00017.HK,14.3382,6.32,43232783.0,277400577.901,585.6703541887999
2016-01-21,00019.HK,38.2729,70.35,2636506.0,188945984.65,1058.239875
2016-01-21,00023.HK,13.1761,21.55,5038031.0,111371194.55,569.1200520980001
2016-01-21,00027.HK,16.7131,20.1,17206206.0,351524297.38,856.4081420250001
2016-01-21,00041.HK,10.9715,21.9,208014.0,4531062.9,145.57477872299998
2016-01-21,00066.HK,21.5406,34.4,15834093.0,549130287.3,2015.2305131839998
2016-01-22,00001.HK,59.3196,94.55,6981586.0,657288125.65,3649.32602175
2016-01-22,00002.HK,40.2433,63.2,3745795.0,236747156.922,1596.71676024
2016-01-22,00003.HK,5.6622,13.52,23967535.0,324734228.54,1563.0401030816
2016-01-22,00004.HK,6.8301,36.25,6544845.0,236817174.96,1098.7474060375
2016-01-22,00005.HK,29.2831,52.85,30081814.0,1583530673.5,10403.9026061845
2016-01-22,00006.HK,29.4061,67.4,4418409.0,295926441.954,1438.492354796
2016-01-22,00008.HK,1.838,4.41,7707585.0,33892043.82,336.10156494390003
2016-01-22,00010.HK,11.6569,20.9,3413017.0,71504935.4,283.17791257799996
2016-01-22,00012.HK,14.7508,38.45,10860894.0,416325409.29,1271.4386335615
2016-01-22,00014.HK,15.9864,29.1,4650228.0,135760957.615,306.46074037200003
2016-01-22,00016.HK,51.8825,81.95,7383461.0,608602509.562,2371.1294967415
2016-01-22,00017.HK,14.4063,6.35,45109761.0,284680696.552,588.450434984
2016-01-22,00019.HK,39.0889,71.85,1991020.0,143196695.243,1080.803625
2016-01-22,00023.HK,13.7876,22.55,5047467.0,114422891.94,595.5293352580001
2016-01-22,00027.HK,17.8772,21.5,37600997.0,794016132.85,916.058460375
2016-01-22,00041.HK,10.8964,21.75,536000.0,11606000.0,144.5776911975
2016-01-22,00066.HK,21.6658,34.6,10116617.0,349692225.566,2026.946969656
2016-01-25,00001.HK,59.1,94.2,5897691.0,558875569.55,3635.8171469999997
2016-01-25,00002.HK,40.2115,63.15,2339808.0,148031224.85,1595.453534955
