trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-08-23,01117.HK,0.6522,0.66,2840000.0,1866730.0,52.2433695168
2024-08-23,01119.HK,2.16,2.16,1219200.0,2625042.8,36.500767452
2024-08-23,01128.HK,4.6433,5.42,3420000.0,18398250.0,284.50325792
2024-08-23,01137.HK,1.3608,1.68,374743.0,620010.81,13.2475691208
2024-08-23,01138.HK,7.7659,8.66,8880000.0,77396192.0,112.2336
2024-08-26,01117.HK,0.662,0.67,1471000.0,980010.0,53.0349357216
2024-08-26,01119.HK,2.16,2.16,830800.0,1787420.0,36.500767452
2024-08-26,01128.HK,4.6605,5.44,1491350.0,8103413.94,285.55308544
2024-08-26,01137.HK,1.3608,1.68,469544.0,799953.04,13.2475691208
2024-08-26,01138.HK,7.9004,8.81,6626000.0,57930380.0,114.1776
2024-08-27,01117.HK,0.662,0.67,3901451.0,2660369.62,53.0349357216
2024-08-27,01119.HK,2.17,2.17,1288000.0,2765916.0,36.6697524865
2024-08-27,01128.HK,4.6433,5.42,4820200.0,26021038.0,284.50325792
2024-08-27,01137.HK,1.377,1.7,111448.0,188215.76,13.405278276999999
2024-08-27,01138.HK,8.0977,9.03,3380252.0,30344152.76,117.0288
2024-08-28,01117.HK,0.6522,0.66,1593000.0,1067890.0,52.2433695168
2024-08-28,01119.HK,2.13,2.13,4042800.0,8479180.0,35.9938123485
2024-08-28,01128.HK,4.6129,5.31,7916020.0,41575041.2,278.72920655999997
2024-08-28,01137.HK,1.377,1.7,170490.0,286044.59,13.405278276999999
2024-08-28,01138.HK,7.9273,8.84,3597000.0,31896436.0,114.5664
2024-08-29,01117.HK,0.6522,0.66,2542000.0,1660740.0,52.2433695168
2024-08-29,01119.HK,2.19,2.19,3062400.0,6612056.0,37.0077225555
2024-08-29,01128.HK,4.5521,5.24,6253400.0,32773765.2,275.05481024
2024-08-29,01137.HK,1.3689,1.69,326505.0,544609.81,13.3264236989
2024-08-29,01138.HK,7.5776,8.45,11485654.0,97116094.38,109.512
2024-08-30,01117.HK,0.6522,0.66,4733000.0,3152780.0,52.2433695168
2024-08-30,01119.HK,2.21,2.21,5960500.0,12988842.0,37.345692624499996
2024-08-30,01128.HK,4.639,5.34,9411869.0,50445640.12,280.30394784
2024-08-30,01137.HK,1.3689,1.69,221448.0,369231.28,13.3264236989
2024-08-30,01138.HK,7.6852,8.57,8368027.0,71318487.28,111.0672
2024-09-02,01117.HK,0.662,0.67,3409000.0,2297370.0,53.0349357216
2024-09-02,01119.HK,2.2,2.2,1518000.0,3319154.0,37.17670759
2024-09-02,01128.HK,4.5695,5.26,6008900.0,31679076.84,276.10463776
2024-09-02,01137.HK,1.3284,1.64,139634.0,230701.0,12.9321508084
2024-09-02,01138.HK,7.7838,8.68,3852530.0,33444974.2,112.4928
2024-09-03,01117.HK,0.6719,0.68,3300000.0,2271500.0,53.8265019264
2024-09-03,01119.HK,2.12,2.12,3964400.0,8413952.0,35.824827314000004
2024-09-03,01128.HK,4.6216,5.32,4737179.0,25233314.33,279.25412031999997
2024-09-03,01137.HK,1.3446,1.66,117716.0,197944.88,13.0898599646
2024-09-03,01138.HK,7.8824,8.79,8321187.0,72775987.85,113.9184
2024-09-04,01117.HK,0.7016,0.71,8185000.0,5798090.0,56.201200540799995
2024-09-04,01119.HK,2.08,2.08,3968800.0,8143716.0,35.148887176
2024-09-04,01128.HK,4.5608,5.25,6646800.0,34902070.0,275.579724
2024-09-04,01137.HK,1.3041,1.61,443529.0,725336.4,12.6955870741
2024-09-04,01138.HK,7.3982,8.25,11074000.0,92173654.0,106.92
2024-09-05,01117.HK,0.7016,0.71,3741000.0,2689080.0,56.201200540799995
2024-09-05,01119.HK,2.08,2.08,1228000.0,2527944.0,35.148887176
2024-09-05,01128.HK,4.5,5.18,6548000.0,33970704.0,271.90532768
2024-09-05,01137.HK,1.3122,1.62,421348.0,677382.88,12.7744416522
2024-09-05,01138.HK,7.3444,8.19,13893672.0,112386583.2,106.1424
2024-09-09,01117.HK,0.7016,0.71,3786000.0,2703679.0,56.201200540799995
2024-09-09,01119.HK,2.02,2.02,6316800.0,12553340.0,34.134976969
2024-09-09,01128.HK,4.3436,5.0,8124255.0,40790428.0,262.45687999999996
2024-09-09,01137.HK,1.2717,1.57,687984.0,1072190.59,12.3801687617
2024-09-09,01138.HK,6.7974,7.58,25904000.0,196272116.0,98.2368
2024-09-10,01117.HK,0.6818,0.69,5729000.0,3950790.0,54.618068131200005
2024-09-10,01119.HK,2.01,2.01,992800.0,1983784.0,33.9659919345
2024-09-10,01128.HK,4.3263,4.98,7481600.0,37306827.6,261.40705248
2024-09-10,01137.HK,1.2717,1.57,140171.0,217099.27,12.3801687617
2024-09-10,01138.HK,6.6629,7.43,13746000.0,101776900.0,96.2928
2024-09-11,01117.HK,0.6917,0.7,3453000.0,2410320.0,55.409634336
2024-09-11,01119.HK,2.01,2.01,1493600.0,2953164.0,33.9287345745
2024-09-11,01128.HK,4.1699,4.8,11383339.0,54978407.29,251.9586048
2024-09-11,01137.HK,1.2474,1.54,129000.0,199140.0,12.1436050274
2024-09-11,01138.HK,6.4297,7.17,30140046.0,212928824.32,92.9232
2024-09-12,01117.HK,0.7115,0.72,5925000.0,4248030.0,56.9927667456
2024-09-12,01119.HK,2.0,2.0,571200.0,1143284.0,33.7566629
2024-09-12,01128.HK,4.2394,4.88,6785800.0,33135148.0,256.15791488
2024-09-12,01137.HK,1.2717,1.57,103962.0,160525.48,12.3801687617
2024-09-12,01138.HK,6.4925,7.24,16892000.0,121784050.0,93.8304
2024-09-13,01117.HK,0.7213,0.73,3911000.0,2877435.0,57.7843329504
2024-09-13,01119.HK,1.97,1.97,7861200.0,15655428.0,33.2450333565
2024-09-13,01128.HK,4.2394,4.88,3723600.0,18287255.2,256.15791488
2024-09-13,01137.HK,1.2312,1.52,406827.0,622421.47,11.985895871199999
2024-09-13,01138.HK,6.4297,7.17,13946000.0,100015060.0,92.9232
2024-09-16,01117.HK,0.7312,0.74,1099000.0,813230.0,58.575899155200005
2024-09-16,01119.HK,2.03,2.03,1920000.0,3763340.0,34.2567279635
2024-09-16,01128.HK,4.2828,4.93,4936888.0,23948513.28,258.78248368000004
2024-09-16,01137.HK,1.2798,1.58,208545.0,327417.5,12.4590233398
2024-09-16,01138.HK,6.4656,7.21,1606000.0,11564790.0,93.4416
2024-09-17,01117.HK,0.7312,0.74,267000.0,197920.0,58.575899155200005
2024-09-17,01119.HK,2.07,2.07,1186000.0,2437236.0,34.9299571815
2024-09-17,01128.HK,4.3263,4.98,5313948.0,26374324.76,261.40705248
2024-09-17,01137.HK,1.2636,1.56,74156.0,116107.12,12.301314183599999
2024-09-17,01138.HK,6.4835,7.23,2330000.0,16815050.0,93.7008
2024-09-19,01117.HK,0.7411,0.75,3713000.0,2759930.0,59.36746536
2024-09-19,01119.HK,2.0,2.0,4738000.0,9607568.0,33.7463429
2024-09-19,01128.HK,4.4479,5.12,9725934.0,49542968.41,268.75584512
2024-09-19,01137.HK,1.2879,1.59,435135.0,677238.39,12.5378779179
2024-09-19,01138.HK,6.4476,7.19,12781035.0,91533908.5,93.1824
2024-09-20,01117.HK,0.751,0.76,3775000.0,2878520.0,60.159031564799996
2024-09-20,01119.HK,2.06,2.06,3594400.0,7292064.0,34.758733187
2024-09-20,01128.HK,4.5,5.18,13317600.0,68777866.0,271.90532768
2024-09-20,01137.HK,1.2879,1.59,1166179.0,1856179.24,12.5378779179
2024-09-20,01138.HK,6.905,7.7,15902216.0,120891141.92,99.792
2024-09-23,01117.HK,0.751,0.76,2057000.0,1571950.0,60.159031564799996
2024-09-23,01119.HK,2.04,2.04,6270000.0,12585576.0,34.421269758
2024-09-23,01128.HK,4.4566,5.13,5602152.0,29085173.52,269.28075888
2024-09-23,01137.HK,1.2636,1.56,279922.0,440695.3,12.301314183599999
2024-09-23,01138.HK,7.0395,7.85,16265900.0,127775591.0,101.736
2024-09-24,01117.HK,0.7707,0.78,3595000.0,2825980.0,61.74216397439999
2024-09-24,01119.HK,2.1,2.1,7252000.0,14974520.0,35.433660045
2024-09-24,01128.HK,4.6737,5.38,12521600.0,66328024.8,282.40360288
2024-09-24,01137.HK,1.296,1.6,1474334.0,2358015.18,12.616732496
2024-09-24,01138.HK,7.3444,8.19,10614000.0,85877844.0,106.1424
2024-09-25,01117.HK,0.7411,0.75,3538000.0,2706980.0,59.36746536
2024-09-25,01119.HK,2.28,2.28,18516200.0,41703325.6,38.470830906
2024-09-25,01128.HK,4.5956,5.29,14832486.0,80522638.68,277.67937903999996
2024-09-25,01137.HK,1.296,1.6,381171.0,620462.8,12.616732496
2024-09-25,01138.HK,7.3444,8.19,20828927.0,171585371.76,106.1424
2024-09-26,01117.HK,0.7905,0.8,9712001.0,7693930.8,63.325296384
2024-09-26,01119.HK,2.31,2.31,15281000.0,35093198.0,38.9770260495
2024-09-26,01128.HK,5.0212,5.78,25548086.0,142503833.56,303.40015328000004
2024-09-26,01137.HK,1.3284,1.64,640193.0,1047123.05,12.9321508084
2024-09-26,01138.HK,7.5776,8.45,18854884.0,156192844.5,109.512
2024-09-27,01117.HK,0.8992,0.91,144159000.0,140174159.0,72.0325246368
2024-09-27,01119.HK,2.4,2.4,24505600.0,57733514.4,40.49561148
2024-09-27,01128.HK,5.473,6.3,69477088.0,429658356.95,330.6956688
2024-09-27,01137.HK,1.3608,1.68,1616321.0,2726053.62,13.2475691208
2024-09-27,01138.HK,8.3577,9.32,26320279.0,239976242.25,120.7872
2024-09-30,01117.HK,0.9684,0.98,64429448.0,61716807.12,77.5734880704
2024-09-30,01119.HK,2.7,2.7,44779200.0,115930940.0,45.557562915
2024-09-30,01128.HK,5.8726,6.76,46263665.0,312693375.61,354.84170176
2024-09-30,01137.HK,1.3608,1.68,1981036.0,3324625.41,13.2475691208
2024-09-30,01138.HK,8.4922,9.47,29961775.0,289157561.0,122.7312
2024-10-02,01117.HK,1.0178,1.03,11012000.0,11273888.56,81.53131909439999
2024-10-02,01119.HK,2.7,2.7,26612300.0,72610549.2,45.557562915
2024-10-02,01128.HK,6.1158,7.04,46011183.0,321644550.11,369.53928704
2024-10-02,01137.HK,1.4499,1.79,5141626.0,9135890.04,14.1149694799
2024-10-02,01138.HK,8.3577,9.32,17007000.0,159693148.0,120.7872
2024-10-03,01117.HK,0.9091,0.92,13686451.0,12780827.79,72.8240908416
2024-10-03,01119.HK,2.55,2.55,12434400.0,31218366.0,43.0265871975
2024-10-03,01128.HK,6.0463,6.96,45548329.0,313580406.8,365.33997696
2024-10-03,01137.HK,1.4013,1.73,2541805.0,4365684.6,13.6418420113
2024-10-03,01138.HK,8.3219,9.28,10378893.0,95781817.76,120.2688
2024-10-04,01117.HK,0.9486,0.96,4098000.0,3850580.48,75.99035566079999
2024-10-04,01119.HK,2.55,2.55,11052000.0,28139628.0,43.0265871975
2024-10-04,01128.HK,6.168,7.1,24384207.0,169760725.22,372.6887696
2024-10-04,01137.HK,1.3932,1.72,533335.0,917495.8,13.5629874332
2024-10-04,01138.HK,9.0931,10.14,11651416.0,116185623.66,131.4144
2024-10-07,01117.HK,1.0079,1.02,8971000.0,8922590.0,80.7397528896
2024-10-07,01119.HK,2.69,2.69,7806000.0,20557144.0,45.3888312005
2024-10-07,01128.HK,6.5328,7.52,55280857.0,415667704.02,394.73514752
2024-10-07,01137.HK,1.458,1.8,3516979.0,6272187.14,14.193824057999999
2024-10-07,01138.HK,9.2545,10.32,3940681.0,40479174.0,133.7472
2024-10-08,01117.HK,0.8696,0.88,53998020.0,48729361.19,69.6578260224
2024-10-08,01119.HK,2.38,2.38,34959600.0,85532012.0,40.158148051
2024-10-08,01128.HK,5.777,6.65,56858196.0,386609566.34,349.0676504
2024-10-08,01137.HK,1.3365,1.65,3005358.0,5040077.12,13.0110053865
2024-10-08,01138.HK,8.6268,9.62,37641859.0,377558611.58,124.6752
2024-10-09,01117.HK,0.8498,0.86,14767562.0,12792340.37,68.0746936128
2024-10-09,01119.HK,2.3,2.3,14903200.0,34733816.0,38.808294335
2024-10-09,01128.HK,5.777,6.65,34307388.0,227608855.47,349.0676504
2024-10-09,01137.HK,1.2798,1.58,1002179.0,1605983.87,12.4590233398
2024-10-09,01138.HK,7.8107,8.71,20499120.0,181644034.4,112.8816
2024-10-10,01117.HK,0.8597,0.87,8462576.0,7356826.05,68.86625981760001
2024-10-10,01119.HK,2.25,2.25,14515686.0,32661210.21,37.9646357625
2024-10-10,01128.HK,5.8639,6.75,18415600.0,125263444.0,354.316788
2024-10-10,01137.HK,1.2474,1.54,1012000.0,1599380.0,12.1436050274
2024-10-10,01138.HK,7.9811,8.9,14371620.0,128361558.2,115.344
2024-10-14,01117.HK,0.8498,0.86,11203292.0,9561274.04,68.0746936128
2024-10-14,01119.HK,2.1,2.1,8683600.0,18118592.0,35.433660045
2024-10-14,01128.HK,5.6033,6.45,36996767.0,232466714.26,338.56937519999997
2024-10-14,01137.HK,1.2717,1.57,672895.0,1040412.5,12.3801687617
2024-10-14,01138.HK,7.8735,8.78,11766000.0,103172450.0,113.7888
2024-10-15,01117.HK,0.8201,0.83,7498500.0,6292335.0,65.6999949984
2024-10-15,01119.HK,2.13,2.13,15692000.0,33025644.0,35.9398551885
2024-10-15,01128.HK,5.4295,6.25,18547765.0,117269273.0,328.0711
2024-10-15,01137.HK,1.2555,1.55,377000.0,581140.0,12.222459605500001
2024-10-15,01138.HK,7.4699,8.33,13823000.0,117763208.0,107.9568
2024-10-16,01117.HK,0.8201,0.83,6277000.0,5207560.0,65.6999949984
2024-10-16,01119.HK,2.21,2.21,8443600.0,18176039.6,37.289708904499996
2024-10-16,01128.HK,5.3079,6.11,11187000.0,68448096.0,320.73697136
2024-10-16,01137.HK,1.2393,1.53,263612.0,406688.6,12.0647504493
2024-10-16,01138.HK,7.5417,8.41,12862032.0,108826867.76,108.9936
2024-10-17,01117.HK,0.8004,0.81,6245000.0,5158990.0,64.1168625888
2024-10-17,01119.HK,2.22,2.22,6540400.0,14654876.0,37.458440619
2024-10-17,01128.HK,5.2037,5.99,10586649.0,64395567.01,314.43771824
2024-10-17,01137.HK,1.2231,1.51,285893.0,436561.12,11.9070412931
2024-10-17,01138.HK,7.3265,8.17,21154000.0,176833860.0,105.8832
2024-10-18,01117.HK,0.83,0.84,5790000.0,4788830.0,66.49156120319999
2024-10-18,01119.HK,2.18,2.18,26103200.0,58171115.2,36.783513760999995
2024-10-18,01128.HK,5.473,6.3,9398901.0,58119893.57,330.7107888
2024-10-18,01137.HK,1.2312,1.52,1707343.0,2603436.3,11.985895871199999
2024-10-18,01138.HK,7.5058,8.37,10630000.0,87499914.0,108.4752
2024-10-21,01117.HK,0.83,0.84,6069000.0,5102780.0,66.49156120319999
2024-10-21,01119.HK,2.19,2.19,8132400.0,17896260.0,36.9522454755
2024-10-21,01128.HK,5.3253,6.13,6759884.0,41718642.88,321.78684688
2024-10-21,01137.HK,1.2231,1.51,270000.0,408590.0,11.9070412931
2024-10-21,01138.HK,7.4789,8.34,16496000.0,139663042.0,108.0864
2024-10-22,01117.HK,0.8597,0.87,9353000.0,8057180.0,68.86625981760001
2024-10-22,01119.HK,2.22,2.22,5938800.0,13008532.0,37.458440619
2024-10-22,01128.HK,5.3514,6.16,6052100.0,37319602.4,323.36166016000004
2024-10-22,01137.HK,1.215,1.5,992529.0,1488101.76,11.828186715000001
2024-10-22,01138.HK,7.5506,8.42,12506359.0,106106319.19,109.1232
2024-10-23,01117.HK,0.8498,0.86,4867000.0,4237430.0,68.0746936128
2024-10-23,01119.HK,2.14,2.14,9532166.0,20592253.96,36.108586903
2024-10-23,01128.HK,5.4382,6.26,8923767.0,55840746.87,328.61103776
2024-10-23,01137.HK,1.2393,1.53,613867.0,925907.91,12.0647504493
2024-10-23,01138.HK,7.2637,8.1,16399300.0,134219528.0,104.976
2024-10-24,01117.HK,0.8399,0.85,2784000.0,2375170.0,67.283127408
2024-10-24,01119.HK,2.07,2.07,9472800.0,19612508.0,34.9274649015
2024-10-24,01128.HK,5.4035,6.22,3070600.0,19005576.4,326.51128672000004
2024-10-24,01137.HK,1.2069,1.49,537268.0,802081.28,11.749332136900001
2024-10-24,01138.HK,7.0305,7.84,20684884.0,161505139.54,101.6064
2024-10-25,01117.HK,0.8597,0.87,3970000.0,3424950.0,68.86625981760001
2024-10-25,01119.HK,2.09,2.09,12377500.0,25632144.0,35.264928330500005
2024-10-25,01128.HK,5.4469,6.27,4280800.0,26866076.0,329.13597552
2024-10-25,01137.HK,1.215,1.5,152601.0,229433.47,11.828186715000001
2024-10-25,01138.HK,7.0036,7.81,15266000.0,118078940.0,101.2176
2024-10-28,01117.HK,0.8696,0.88,6433000.0,5648420.0,69.6578260224
2024-10-28,01119.HK,2.1,2.1,4995600.0,10573720.0,35.433660045
2024-10-28,01128.HK,5.4903,6.32,5690000.0,35875873.6,331.76066432
2024-10-28,01137.HK,1.2069,1.49,527000.0,791750.0,11.749332136900001
2024-10-28,01138.HK,7.0036,7.81,11232000.0,87725260.0,101.2176
2024-10-29,01117.HK,0.8498,0.86,8245000.0,7175020.36,68.0746936128
2024-10-29,01119.HK,2.07,2.07,12251200.0,25186212.0,34.9274649015
2024-10-29,01128.HK,5.4556,6.28,6097834.0,38584478.81,329.66091328
2024-10-29,01137.HK,1.1988,1.48,396000.0,588920.0,11.670477558800002
2024-10-29,01138.HK,6.9319,7.73,15340000.0,117850710.2,100.1808
2024-10-30,01117.HK,0.83,0.84,3837617.0,3257528.28,66.49156120319999
2024-10-30,01119.HK,2.03,2.03,5654400.0,11476786.0,34.2525380435
2024-10-30,01128.HK,5.4382,6.26,3969350.0,24841052.0,328.61103776
2024-10-30,01137.HK,1.1907,1.47,262000.0,386680.0,11.5916229807
2024-10-30,01138.HK,6.7884,7.57,12810163.0,96681466.87,98.1072
2024-10-31,01117.HK,0.8103,0.82,3665617.0,3071128.28,64.9084287936
2024-10-31,01119.HK,2.07,2.07,6406800.0,13305504.0,34.9274649015
2024-10-31,01128.HK,5.334,6.14,5399600.0,33341847.2,322.31178464000004
2024-10-31,01137.HK,1.1745,1.45,463484.0,674764.08,11.433913824500001
2024-10-31,01138.HK,6.6718,7.44,9999163.0,74544629.91,96.4224
2024-11-01,01117.HK,0.8399,0.85,3431000.0,2884720.0,67.283127408
2024-11-01,01119.HK,2.05,2.05,7767200.0,15674536.0,34.5900014725
2024-11-01,01128.HK,5.4035,6.22,5051800.0,31265865.6,326.51128672000004
2024-11-01,01137.HK,1.1745,1.45,261164.0,380245.12,11.433913824500001
2024-11-01,01138.HK,6.6629,7.43,11242001.0,83799667.4,96.2928
2024-11-04,01117.HK,0.8498,0.86,3568000.0,3003000.0,68.0746936128
2024-11-04,01119.HK,2.06,2.06,1180000.0,2406394.0,34.758733187
2024-11-04,01128.HK,5.4122,6.23,2044400.0,12759632.0,327.03622448
2024-11-04,01137.HK,1.1745,1.45,184545.0,268088.45,11.433913824500001
2024-11-04,01138.HK,6.4745,7.22,34437672.0,247113852.88,93.5712
2024-11-05,01117.HK,0.8597,0.87,9222000.0,7973200.0,68.86625981760001
2024-11-05,01119.HK,2.15,2.15,9021000.0,19141220.4,36.2773186175
2024-11-05,01128.HK,5.2124,6.0,27996293.0,168363023.06,314.962656
2024-11-05,01137.HK,1.1988,1.48,460269.0,685546.46,11.670477558800002
2024-11-05,01138.HK,6.5463,7.3,30669553.0,223547478.35,94.608
2024-11-06,01117.HK,0.8597,0.87,10577000.0,9238550.0,68.86625981760001
2024-11-06,01119.HK,2.3,2.3,35259600.0,83001436.0,38.808294335
2024-11-06,01128.HK,5.0473,5.81,18128007.0,105583725.15,304.98883856000003
2024-11-06,01137.HK,1.1988,1.48,771790.0,1158013.4,11.670477558800002
2024-11-06,01138.HK,6.3669,7.1,17941008.0,127791300.48,92.016
2024-11-07,01117.HK,0.8992,0.91,10971000.0,9839700.0,72.0325246368
2024-11-07,01119.HK,2.35,2.35,6086400.0,14189830.8,39.651952907500004
2024-11-07,01128.HK,5.1689,5.95,11365666.0,67049851.26,312.3379672
2024-11-07,01137.HK,1.2312,1.52,842611.0,1292220.39,11.985895871199999
2024-11-07,01138.HK,6.4566,7.2,14630000.0,103590220.0,93.312
2024-11-08,01117.HK,0.8696,0.88,5245000.0,4724270.0,69.6578260224
2024-11-08,01119.HK,2.31,2.31,7693200.0,17853432.0,38.9770260495
2024-11-08,01128.HK,5.2558,6.05,10040400.0,60859070.0,317.5873448
2024-11-08,01137.HK,1.2312,1.52,624083.0,941543.05,11.985895871199999
2024-11-08,01138.HK,6.3221,7.05,22088000.0,155142382.0,91.368
2024-11-11,01117.HK,0.8794,0.89,5019000.0,4419200.0,70.4493922272
2024-11-11,01119.HK,2.49,2.49,23856400.0,57652712.0,42.014196910500004
2024-11-11,01128.HK,5.1342,5.91,10379700.0,61403950.0,310.23821616000004
2024-11-11,01137.HK,1.1988,1.48,273020.0,404551.56,11.670477558800002
2024-11-11,01138.HK,6.08,6.78,16522596.0,112398563.12,87.8688
2024-11-12,01117.HK,0.8597,0.87,3706000.0,3245020.0,68.86625981760001
2024-11-12,01119.HK,2.39,2.39,16851200.0,40758636.4,40.3268797655
2024-11-12,01128.HK,4.9517,5.7,13510461.0,77785587.67,299.2145232
2024-11-12,01137.HK,1.1826,1.46,411545.0,607729.35,11.5127684026
2024-11-12,01138.HK,6.0531,6.75,19138062.0,129105537.02,87.48
2024-11-13,01117.HK,0.8696,0.88,3522000.0,3044050.0,69.6578260224
2024-11-13,01119.HK,2.45,2.45,10196000.0,25025384.0,41.3392700525
2024-11-13,01128.HK,4.9691,5.72,5036200.0,28457443.6,300.26439872
2024-11-13,01137.HK,1.1826,1.46,638268.0,941103.24,11.5127684026
2024-11-13,01138.HK,6.1338,6.84,11095718.0,74652276.76,88.6464
2024-11-14,01117.HK,0.8399,0.85,1756000.0,1504190.0,67.283127408
2024-11-14,01119.HK,2.52,2.52,11931600.0,29520059.6,42.520392054000006
2024-11-14,01128.HK,4.8388,5.57,5282841.0,29725201.2,292.39033231999997
2024-11-14,01137.HK,1.1583,1.43,782821.0,1131310.11,11.2762046683
2024-11-14,01138.HK,6.071,6.77,14781879.0,101156711.15,87.7392
2024-11-15,01117.HK,0.83,0.84,1492000.0,1270470.0,66.49156120319999
2024-11-15,01119.HK,2.56,2.56,13584000.0,34626808.0,43.195318912
2024-11-15,01128.HK,4.9083,5.65,4310124.0,24423760.32,296.58983440000003
2024-11-15,01137.HK,1.1745,1.45,288810.0,418082.54,11.433913824500001
2024-11-15,01138.HK,6.062,6.76,8097056.0,55077626.64,87.6096
2024-11-18,01117.HK,0.83,0.84,2328000.0,1953520.0,66.49156120319999
2024-11-18,01119.HK,2.57,2.57,12376800.0,31621212.0,43.364050626499996
2024-11-18,01128.HK,4.9865,5.74,4791064.0,27616050.88,301.31427424
2024-11-18,01137.HK,1.1664,1.44,590000.0,864010.0,11.355059246400002
2024-11-18,01138.HK,6.2404,6.71,14202995.0,94559147.85,86.9616
2024-11-19,01117.HK,0.8399,0.85,2857000.0,2404610.0,67.283127408
2024-11-19,01119.HK,2.56,2.56,11426400.0,28852024.0,43.195318912
2024-11-19,01128.HK,4.943,5.69,3497627.0,20038237.63,298.68958544000003
2024-11-19,01137.HK,1.1745,1.45,79000.0,113680.0,11.433913824500001
2024-11-19,01138.HK,6.1567,6.62,4488000.0,29672276.0,85.7952
2024-11-20,01117.HK,0.8498,0.86,1804000.0,1551220.0,68.0746936128
2024-11-20,01119.HK,2.6,2.6,15204400.0,39095489.2,43.870245770000004
2024-11-20,01128.HK,5.0299,5.79,5560000.0,31973088.0,303.93896304000003
2024-11-20,01137.HK,1.1502,1.42,408000.0,583930.0,11.1973500902
2024-11-20,01138.HK,6.2683,6.74,6732000.0,45067540.0,87.3504
2024-11-21,01117.HK,0.83,0.84,2626000.0,2236770.0,66.49156120319999
2024-11-21,01119.HK,2.63,2.63,20842800.0,54839968.0,44.376440913500005
2024-11-21,01128.HK,4.943,5.69,3238865.0,18499053.7,298.68958544000003
2024-11-21,01137.HK,1.1583,1.43,633345.0,906283.35,11.2762046683
2024-11-21,01138.HK,6.2776,6.75,4985597.0,33620647.96,87.48
2024-11-22,01117.HK,0.8004,0.81,6309000.0,5116850.0,64.1168625888
2024-11-22,01119.HK,2.7,2.7,22690000.0,61020036.0,45.557562915
2024-11-22,01128.HK,4.8649,5.6,5382534.0,30408007.76,293.96514559999997
2024-11-22,01137.HK,1.1421,1.41,1048089.0,1489002.82,11.1184955121
2024-11-22,01138.HK,6.0172,6.47,9282900.0,61114671.32,83.8512
2024-11-25,01117.HK,0.7905,0.8,5705000.0,4527800.0,63.325296384
2024-11-25,01119.HK,2.49,2.49,39703600.0,95087308.0,42.014196910500004
2024-11-25,01128.HK,4.8301,5.56,3873000.0,21570228.0,291.86539456
2024-11-25,01137.HK,1.1421,1.41,612000.0,857250.0,11.1184955121
2024-11-25,01138.HK,6.0358,6.49,10191794.0,65973622.24,84.1104
2024-11-26,01117.HK,0.7905,0.8,2126000.0,1696890.0,63.325296384
2024-11-26,01119.HK,2.45,2.45,6850800.0,16867135.6,41.3392700525
2024-11-26,01128.HK,4.8649,5.6,3008066.0,16923660.11,293.96514559999997
2024-11-26,01137.HK,1.1421,1.41,208503.0,291594.14,11.1184955121
2024-11-26,01138.HK,5.9428,6.39,9882265.0,63395012.75,82.8144
2024-11-27,01117.HK,0.8103,0.82,2685000.0,2148880.0,64.9084287936
2024-11-27,01119.HK,2.5,2.5,11622400.0,28307188.0,42.182928625
2024-11-27,01128.HK,5.0125,5.77,3793600.0,21504968.0,302.88908752000003
2024-11-27,01137.HK,1.2231,1.51,1331132.0,1973048.43,11.9070412931
2024-11-27,01138.HK,5.9242,6.37,16332474.0,101544592.15,82.5552
2024-11-28,01117.HK,0.7806,0.79,3570000.0,2866599.55,62.53373017919999
2024-11-28,01119.HK,2.48,2.48,4891600.0,12081308.0,41.845465196
2024-11-28,01128.HK,4.9083,5.65,2458100.0,13924259.0,296.58983440000003
2024-11-28,01137.HK,1.215,1.5,202352.0,303892.89,11.828186715000001
2024-11-28,01138.HK,5.6359,6.06,16858000.0,102434792.0,78.5376
2024-11-29,01117.HK,0.8103,0.82,5487000.0,4479080.0,64.9084287936
2024-11-29,01119.HK,2.53,2.53,12382400.0,31156108.0,42.6891237685
2024-11-29,01128.HK,5.0734,5.84,6736800.0,39167652.0,306.56365184
2024-11-29,01137.HK,1.2069,1.49,1031314.0,1555397.23,11.749332136900001
2024-11-29,01138.HK,5.515,5.93,31503375.0,186322107.0,76.8528
2024-12-02,01117.HK,0.8597,0.87,18877000.0,16264349.28,68.86625981760001
2024-12-02,01119.HK,2.52,2.52,12868400.0,32219416.0,42.520392054000006
2024-12-02,01128.HK,5.1863,5.97,10054556.0,60444857.04,313.38784272
2024-12-02,01137.HK,1.2231,1.51,227541.0,340844.08,11.9070412931
2024-12-02,01138.HK,5.5615,5.98,12002000.0,71133370.0,77.5008
2024-12-03,01117.HK,0.8597,0.87,6024000.0,5266635.3,68.86625981760001
2024-12-03,01119.HK,2.44,2.44,4913200.0,12055628.0,41.170538338
2024-12-03,01128.HK,5.195,5.98,6481708.0,38624762.67,313.91278048
2024-12-03,01137.HK,1.2393,1.53,782507.0,1179095.15,12.0647504493
2024-12-03,01138.HK,5.6731,6.1,20460000.0,123837020.0,79.056
2024-12-04,01117.HK,0.8399,0.85,4807000.0,4105539.64,67.283127408
2024-12-04,01119.HK,2.61,2.61,19962544.0,51424471.6,44.0389774845
2024-12-04,01128.HK,5.0994,5.87,7078800.0,41840620.0,308.13846512000003
2024-12-04,01137.HK,1.215,1.5,253638.0,379674.17,11.828186715000001
