trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-05-11,02400.HK,54.367,54.95,6483315.0,351675699.15,263.99666965
2021-05-12,02400.HK,58.1267,58.75,6257600.0,360630055.0,282.25303625
2021-05-13,02400.HK,54.8122,55.4,2963003.0,167869008.45,266.1586078
2021-05-14,02400.HK,53.9218,54.5,3448200.0,188086042.3,261.8347315
2021-05-17,02400.HK,55.1585,55.75,3287400.0,182909180.0,267.84011525
2021-05-18,02400.HK,56.791,57.4,2579400.0,148847820.0,275.7672218
2021-05-20,02400.HK,58.5719,59.2,3037350.0,179236020.0,284.4149744
2021-05-21,02400.HK,58.7203,59.35,2611011.0,155607760.2,285.13562045
2021-05-24,02400.HK,57.2362,57.85,1799200.0,103389260.0,277.92915995
2021-05-25,02400.HK,61.5895,62.25,4381600.0,269410762.8,299.06811075
2021-05-26,02400.HK,61.9358,62.6,2729145.0,171744038.75,300.7496182
2021-05-27,02400.HK,63.6178,64.3,3754007.0,238418315.85,308.91694010000003
2021-05-28,02400.HK,59.8581,60.5,2571875.0,160774393.02,290.6605735
2021-05-31,02400.HK,62.2326,62.9,2269600.0,140918326.2,302.1909103
2021-06-01,02400.HK,63.1725,63.85,2344705.0,147757283.25,306.75500195
2021-06-02,02400.HK,60.6991,61.35,2019800.0,125288520.0,294.74423445
2021-06-03,02400.HK,59.3634,60.0,1560225.0,95614859.5,288.25842
2021-06-04,02400.HK,58.8192,59.45,2092400.0,126274077.05,285.61605115
2021-06-07,02400.HK,56.7415,57.35,2698600.0,157200955.2,275.52700645
2021-06-08,02400.HK,56.692,57.3,3113730.0,175676935.0,275.28679109999996
2021-06-09,02400.HK,53.9712,54.55,4961778.0,274567124.55,262.07494685
2021-06-10,02400.HK,52.9818,53.55,3890400.0,211405088.5,257.27063985
2021-06-11,02400.HK,54.7627,55.35,5399208.0,298222488.8,265.91839245
2021-06-15,02400.HK,56.5436,57.15,2559300.0,144197104.0,274.56614505
2021-06-16,02400.HK,53.3281,53.9,3881200.0,210541906.8,258.95214730000004
2021-06-17,02400.HK,52.4871,53.05,3292200.0,175980359.0,254.86848635
2021-06-18,02400.HK,54.8122,55.4,2332536.0,128624707.0,266.1586078
2021-06-21,02400.HK,54.9111,55.5,1504020.0,83186639.0,266.63903849999997
2021-06-22,02400.HK,53.2292,53.8,2434100.0,131162865.0,258.47171660000004
2021-06-23,02400.HK,56.692,57.3,2872766.0,161276119.6,275.28679109999996
2021-06-24,02400.HK,59.7592,60.4,4304258.0,254332488.0,290.1801428
2021-06-25,02400.HK,60.4023,61.05,3295900.0,198982640.0,293.30294235
2021-06-28,02400.HK,60.3528,61.0,1349652.0,82051792.5,293.062727
2021-06-29,02400.HK,57.7804,58.4,4401200.0,265781240.0,280.5715288
2021-06-30,02400.HK,67.7732,68.5,12651461.0,829524319.05,329.0950295
2021-07-02,02400.HK,61.3422,62.0,8830200.0,554103380.0,297.867034
2021-07-05,02400.HK,61.0454,61.7,3970140.0,246565129.85,296.42574190000005
2021-07-06,02400.HK,59.957,60.6,2801180.0,168118893.2,291.1410042
2021-07-07,02400.HK,61.9358,62.6,2784317.0,171317702.2,300.7496182
2021-07-08,02400.HK,57.2857,57.9,5826664.0,340032372.8,278.1693753
2021-07-09,02400.HK,59.5613,60.2,3704800.0,217803983.0,289.2192814
2021-07-12,02400.HK,61.9358,62.6,2415932.0,149926738.8,300.7496182
2021-07-13,02400.HK,63.4694,64.15,4682000.0,305483480.0,308.19629405
2021-07-14,02400.HK,65.5966,66.3,4564653.0,305564664.5,318.5255541
2021-07-15,02400.HK,60.9959,61.65,4493579.0,281129039.55,296.18552655
2021-07-16,02400.HK,63.6178,64.3,3141500.0,199812550.0,308.91694010000003
2021-07-19,02400.HK,65.0524,65.75,6906604.0,470229016.2,315.88318525
2021-07-20,02400.HK,63.4694,64.15,4459400.0,284703612.6,308.19629405
2021-07-21,02400.HK,60.0065,60.65,4896300.0,300026898.6,291.38121954999997
2021-07-22,02400.HK,60.7485,61.4,1933400.0,118202328.8,294.9844498
2021-07-23,02400.HK,58.5224,59.15,4164086.0,248337062.7,284.17475905
2021-07-26,02400.HK,53.4271,54.0,4969014.0,275373954.4,259.432578
2021-07-27,02400.HK,41.2576,41.7,29696202.0,1261314826.38,200.33960190000002
2021-07-28,02400.HK,40.9607,41.4,15883800.0,660315565.0,198.8983098
2021-07-29,02400.HK,51.9924,52.55,14412033.0,700757178.55,252.46633285
2021-07-30,02400.HK,48.7275,49.25,7543900.0,369320200.9,236.61211974999998
2021-08-02,02400.HK,47.5402,48.05,3943061.0,189867428.4,230.84695134999998
2021-08-03,02400.HK,43.6816,44.15,17373298.0,734551772.6,212.11015405
2021-08-04,02400.HK,44.4236,44.9,3519494.0,159579375.09,215.7133843
2021-08-05,02400.HK,43.4837,43.95,4417200.0,195672595.0,211.14929265
2021-08-06,02400.HK,46.6497,47.15,3519222.0,159159729.1,226.52307505000002
2021-08-09,02400.HK,45.6603,46.15,2288400.0,105222030.0,221.71876804999997
2021-08-10,02400.HK,48.0844,48.6,4695166.0,224418584.46,233.4893202
2021-08-11,02400.HK,46.5508,47.05,2372070.0,111973633.9,226.04264435000002
2021-08-12,02400.HK,47.4412,47.95,4328200.0,206744080.0,230.36652064999998
2021-08-13,02400.HK,45.7593,46.25,1751020.0,81055810.0,222.19919875
2021-08-16,02400.HK,43.2858,43.75,1983200.0,87871985.0,210.18843125
2021-08-17,02400.HK,40.8123,41.25,4050800.0,168456184.8,198.17766375
2021-08-18,02400.HK,39.2293,39.65,5462204.0,215036610.8,190.49077255
2021-08-19,02400.HK,38.6851,39.1,3027194.0,120115406.2,187.8484037
2021-08-20,02400.HK,38.7841,39.2,3429600.0,133544857.2,188.3288344
2021-08-23,02400.HK,39.3777,39.8,3697820.0,148766473.2,191.2114186
2021-08-24,02400.HK,40.565,41.0,4691400.0,191430045.2,196.97658700000002
2021-08-25,02400.HK,41.7028,42.15,5424600.0,231924405.0,202.50154005
2021-08-26,02400.HK,40.3176,40.75,2990314.0,123335552.0,195.77551025
2021-08-27,02400.HK,38.5862,39.0,3402566.0,134238435.36,187.367973
2021-08-30,02400.HK,39.2293,39.65,2585224.0,101265485.8,190.49077255
2021-08-31,02400.HK,40.8123,41.25,5515392.0,216637221.45,198.17766375
2021-09-01,02400.HK,44.7204,45.2,7520058.0,337294902.3,217.1546764
2021-09-02,02400.HK,46.5013,47.0,5217000.0,249947730.0,225.80242900000002
2021-09-03,02400.HK,47.2928,47.8,2695225.0,128271443.75,229.64587459999998
2021-09-06,02400.HK,48.7769,49.3,3054000.0,150841332.8,236.85233509999998
2021-09-07,02400.HK,48.4801,49.0,1990100.0,98055660.0,235.411043
2021-09-08,02400.HK,49.0737,49.6,2984209.0,149381140.05,238.29362719999997
2021-09-09,02400.HK,46.4519,46.95,7120400.0,342018030.0,225.56221365
2021-09-10,02400.HK,50.2115,50.75,4569900.0,227364417.5,243.81858025000002
2021-09-13,02400.HK,48.4801,49.0,2422214.0,117178597.0,235.411043
2021-09-14,02400.HK,46.6497,47.15,2015200.0,96658020.0,226.52307505000002
2021-09-15,02400.HK,46.0066,46.5,1208200.0,56653180.0,223.4002755
2021-09-16,02400.HK,43.0385,43.5,2106000.0,92919030.0,208.98735449999998
2021-09-17,02400.HK,43.2858,43.75,3299293.0,145182979.45,210.18843125
2021-09-20,02400.HK,43.4342,43.9,1384400.0,59080574.8,210.9090773
2021-09-21,02400.HK,42.2964,42.75,901200.0,38591460.0,205.38412424999999
2021-09-23,02400.HK,44.671,45.15,2983147.0,136425620.3,216.91446105
2021-09-24,02400.HK,45.3635,45.85,1370764.0,62733577.4,220.27747595000002
2021-09-27,02400.HK,46.0561,46.55,1236925.0,58005529.55,223.64049085
2021-09-28,02400.HK,46.5508,47.05,910600.0,42893533.2,226.04264435000002
2021-09-29,02400.HK,44.3247,44.8,1326000.0,59195168.4,215.23295359999997
2021-09-30,02400.HK,42.8901,43.35,1075000.0,46833535.0,208.26670845
2021-10-04,02400.HK,41.7523,42.2,1548000.0,65601550.0,202.7417554
2021-10-05,02400.HK,39.8724,40.3,2083000.0,83132915.0,193.6135721
2021-10-06,02400.HK,39.7735,40.2,1312600.0,52870412.4,193.1331414
2021-10-07,02400.HK,41.7523,42.2,1417600.0,59339235.0,202.7417554
2021-10-08,02400.HK,42.3954,42.85,2715138.0,118711651.2,205.86455494999998
2021-10-11,02400.HK,46.4024,46.9,2834759.0,129750748.9,225.3219983
2021-10-12,02400.HK,45.7593,46.25,2117505.0,98226498.6,222.19919875
2021-10-15,02400.HK,47.1444,47.65,1545500.0,73543087.2,228.92522855
2021-10-18,02400.HK,47.7381,48.25,1747200.0,83079242.2,231.80781274999998
2021-10-19,02400.HK,48.678,49.2,1883860.0,92075912.5,236.37190440000003
2021-10-20,02400.HK,50.0137,50.55,2821233.0,142542532.45,242.85771885000003
2021-10-21,02400.HK,48.3317,48.85,1288800.0,63236660.0,234.69039695
2021-10-22,02400.HK,47.8865,48.4,1297200.0,62866837.8,232.5284588
2021-10-25,02400.HK,49.0243,49.55,1647200.0,81359380.0,238.05341184999997
2021-10-26,02400.HK,47.6886,48.2,1309900.0,64818685.0,231.56759739999998
2021-10-27,02400.HK,43.731,44.2,3404200.0,152710600.2,212.3503694
2021-10-28,02400.HK,43.1869,43.65,917929.0,40794896.15,209.70800055
2021-10-29,02400.HK,43.83,44.3,586916.0,25878956.08,212.8308001
2021-11-01,02400.HK,42.7416,43.2,1575200.0,68023655.0,207.5460624
2021-11-02,02400.HK,42.5438,43.0,1588401.0,69684503.16,206.585201
2021-11-03,02400.HK,42.6922,43.15,1523700.0,65154705.8,207.30584705
2021-11-04,02400.HK,43.2363,43.7,926800.0,40315948.2,209.9482159
2021-11-05,02400.HK,42.4448,42.9,1042202.0,45219664.0,206.10477029999998
2021-11-08,02400.HK,41.9501,42.4,1652800.0,70017899.8,203.70261680000002
2021-11-09,02400.HK,43.0879,43.55,986822.0,43025125.4,209.22756984999998
2021-11-10,02400.HK,45.9572,46.45,2423727.0,109539752.85,223.16006015
2021-11-11,02400.HK,45.6603,46.15,1358638.0,62187301.3,221.71876804999997
2021-11-12,02400.HK,48.7275,49.25,4477961.0,218978096.4,236.61211974999998
2021-11-15,02400.HK,48.4306,48.95,1995604.0,98138074.4,235.17082765
2021-11-16,02400.HK,53.7239,54.3,8983262.0,476411957.2,260.8738701
2021-11-17,02400.HK,54.268,54.85,5103686.0,281327399.2,263.51623895
2021-11-18,02400.HK,52.0914,52.65,2398868.0,126070804.0,252.94676355
2021-11-19,02400.HK,50.3105,50.85,2621300.0,132725989.6,244.29901094999997
2021-11-22,02400.HK,49.2716,49.8,1612800.0,80541995.0,239.2544886
2021-11-23,02400.HK,48.1338,48.65,2488976.0,120076418.7,233.72953555
2021-11-24,02400.HK,48.1833,48.7,2168891.0,105933245.68,233.9697509
2021-11-25,02400.HK,47.4907,48.0,1737263.0,83858254.4,230.60673599999998
2021-11-26,02400.HK,46.5013,47.0,1164800.0,55206619.2,225.80242900000002
2021-11-29,02400.HK,46.9466,47.45,2487000.0,118050869.0,227.96436715000002
2021-11-30,02400.HK,46.1056,46.6,3360416.0,154992895.8,223.8807062
2021-12-01,02400.HK,45.4625,45.95,1689271.0,78220298.9,220.75790665000002
2021-12-02,02400.HK,45.6603,46.15,1447297.0,66653260.05,221.71876804999997
2021-12-03,02400.HK,44.5225,45.0,2179800.0,98786110.0,216.193815
2021-12-06,02400.HK,42.7416,43.2,2102200.0,92359470.0,207.5460624
2021-12-07,02400.HK,45.8582,46.35,2027257.0,92273144.45,222.67962945
2021-12-08,02400.HK,46.4024,46.9,1363600.0,63889885.0,225.3219983
2021-12-09,02400.HK,45.3141,45.8,2335658.0,107993062.5,220.03726060000002
2021-12-10,02400.HK,44.2257,44.7,2902849.0,129012427.65,214.75252289999997
2021-12-13,02400.HK,45.1162,45.6,1818217.0,83139631.35,219.0763992
2021-12-14,02400.HK,43.731,44.2,1484400.0,66227160.0,212.3503694
2021-12-15,02400.HK,41.2081,41.65,3589000.0,153279160.0,200.09938655000002
2021-12-16,02400.HK,40.9607,41.4,3178415.0,130397272.5,198.8983098
2021-12-17,02400.HK,38.8336,39.25,3136648.0,124213219.15,188.56904975
2021-12-20,02400.HK,36.4095,36.8,3950400.0,148033895.0,176.7984976
2021-12-21,02400.HK,38.3389,38.75,2045008.0,77711389.6,186.16689624999998
2021-12-22,02400.HK,39.1304,39.55,2702400.0,107899670.0,190.01034185
2021-12-23,02400.HK,38.3883,38.8,1182300.0,46436860.0,186.40711159999998
2021-12-24,02400.HK,38.7346,39.15,677542.0,26785549.6,188.08861905
2021-12-28,02400.HK,37.1021,37.5,2067200.0,78366990.0,180.1615125
2021-12-29,02400.HK,36.9537,37.35,989800.0,36839070.0,179.44086645
2021-12-30,02400.HK,37.9431,38.35,784000.0,29840804.6,184.24517345
2021-12-31,02400.HK,39.0809,39.5,632400.0,25012233.04,189.7701265
2022-01-03,02400.HK,38.7346,39.15,549000.0,21163985.0,188.08861905
2022-01-04,02400.HK,38.7841,39.2,1682832.0,65162740.2,188.3288344
2022-01-05,02400.HK,35.2223,35.6,6431947.0,230506979.85,171.0333292
2022-01-06,02400.HK,35.1233,35.5,2703000.0,94553414.0,170.5528985
2022-01-07,02400.HK,35.2223,35.6,1776800.0,63509860.2,171.0333292
2022-01-10,02400.HK,35.4202,35.8,2383400.0,85198430.0,171.9941906
2022-01-11,02400.HK,34.0845,34.45,2880679.0,99633985.4,165.50837615
2022-01-12,02400.HK,35.618,36.0,4924640.0,174773448.0,172.955052
2022-01-13,02400.HK,33.0951,33.45,3104520.0,106826352.4,160.70406915
2022-01-14,02400.HK,34.035,34.4,2036040.0,68603940.0,165.2681608
2022-01-17,02400.HK,32.8477,33.2,1610200.0,53933060.0,159.5029924
2022-01-18,02400.HK,32.1057,32.45,1840400.0,60761925.6,155.89976215
2022-01-19,02400.HK,32.6004,32.95,2560400.0,86455307.6,158.30191565
2022-01-20,02400.HK,35.8654,36.25,4070085.0,143570423.0,174.15612875000002
2022-01-21,02400.HK,35.9643,36.35,1484171.0,53295660.7,174.63655945
2022-01-24,02400.HK,34.6286,35.0,1568600.0,55321539.6,168.150745
2022-01-25,02400.HK,32.2541,32.6,2971400.0,98262740.0,156.62040819999999
2022-01-26,02400.HK,32.5509,32.9,2663713.0,88396581.21,158.0617003
2022-01-27,02400.HK,28.5934,28.9,3517846.0,102780730.2,138.8444723
2022-01-28,02400.HK,27.9008,28.2,1730436.0,48849327.4,135.4814574
2022-01-31,02400.HK,28.8902,29.2,446400.0,12923149.4,140.2857644
2022-02-04,02400.HK,29.5333,29.85,870800.0,25758840.0,143.40856395
2022-02-07,02400.HK,28.1481,28.45,3114200.0,88637871.2,136.68253415
2022-02-08,02400.HK,26.9609,27.25,2440440.0,66941840.95,130.91736575
2022-02-09,02400.HK,27.7029,28.0,2354330.0,66427994.5,134.52059599999998
2022-02-10,02400.HK,29.2365,29.55,1806800.0,52271225.8,141.96727185
2022-02-11,02400.HK,28.1976,28.5,1697383.0,49133516.81,136.9227495
2022-02-14,02400.HK,27.2082,27.5,1109346.0,30627625.6,132.11844250000001
2022-02-15,02400.HK,27.6534,27.95,1199667.0,33765826.6,134.28038064999998
2022-02-16,02400.HK,29.929,30.25,2081400.0,61703085.0,145.33028675
2022-02-17,02400.HK,29.5333,29.85,2268177.0,66685042.11,143.40856395
2022-02-18,02400.HK,31.4626,31.8,7505939.0,242231910.94,152.7769626
2022-02-21,02400.HK,27.7524,28.05,6306016.0,184697363.08,134.76081135
2022-02-22,02400.HK,26.3178,26.6,5234427.0,138065900.2,127.7945662
2022-02-23,02400.HK,28.1481,28.45,5200400.0,145776861.4,136.68253415
2022-02-24,02400.HK,25.7241,26.0,4100400.0,107979245.0,124.91198200000001
2022-02-25,02400.HK,24.9326,25.2,4236630.0,109361801.5,121.0685364
2022-02-28,02400.HK,24.8832,25.15,2904800.0,72411574.4,120.82832105
2022-03-01,02400.HK,25.7241,26.0,3687350.0,93834533.75,124.91198200000001
2022-03-02,02400.HK,23.7948,24.05,3956200.0,96752315.0,115.54358334999999
2022-03-03,02400.HK,22.8549,23.1,4917100.0,113317060.0,110.9794917
2022-03-04,02400.HK,21.0245,21.25,7927800.0,167521664.0,102.09152375000001
2022-03-07,02400.HK,18.2246,18.42,8788790.0,168070652.2,88.49533493999999
2022-03-08,02400.HK,18.086,18.28,6645200.0,122971647.8,87.82273196
2022-03-09,02400.HK,18.9171,19.12,8214800.0,151403754.0,91.85834984
2022-03-10,02400.HK,19.1546,19.36,3619200.0,71072117.8,93.01138352
2022-03-11,02400.HK,19.7284,19.94,7097032.0,136435874.84,95.79788158
2022-03-14,02400.HK,16.5822,16.76,5214143.0,93028039.12,80.52018532
2022-03-15,02400.HK,14.1879,14.34,11389000.0,176895828.4,68.89376238
2022-03-16,02400.HK,19.1546,19.36,11195200.0,194404997.0,93.01138352
2022-03-17,02400.HK,24.8832,25.15,15625668.0,365803815.4,120.82832105
2022-03-18,02400.HK,23.7948,24.05,11361398.0,263446030.9,115.54358334999999
2022-03-21,02400.HK,24.0422,24.3,7768600.0,194254070.0,116.7446601
2022-03-22,02400.HK,26.6146,26.9,7523720.0,192208620.5,129.23585830000002
2022-03-23,02400.HK,26.4167,26.7,7900267.0,219419870.75,128.2749969
2022-03-24,02400.HK,25.9715,26.25,5908800.0,160408005.0,126.11305875
2022-03-25,02400.HK,24.5369,24.8,5880200.0,150027610.0,119.14681359999999
2022-03-28,02400.HK,25.7736,26.05,5182842.0,133017001.6,125.15219735000001
2022-03-29,02400.HK,26.0704,26.35,1974969.0,51067095.41,126.59348944999999
2022-03-30,02400.HK,25.1305,25.4,3788573.0,97815402.3,122.02939779999998
2022-03-31,02400.HK,24.0422,24.3,1944200.0,47202120.0,116.7446601
2022-04-01,02400.HK,25.4768,25.75,2505800.0,62309055.0,123.71090525
2022-04-04,02400.HK,26.5156,26.8,1981800.0,52544981.8,128.75542760000002
2022-04-06,02400.HK,24.5369,24.8,5977800.0,153060860.0,119.14681359999999
2022-04-07,02400.HK,24.2401,24.5,3443633.0,85444722.75,117.7055215
2022-04-08,02400.HK,23.1023,23.35,4968000.0,114447130.0,112.18056845
2022-04-11,02400.HK,23.4485,23.7,8129200.0,185478740.0,113.86207590000001
2022-04-12,02400.HK,23.5475,23.8,34520800.0,893634643.7,114.34250660000001
2022-04-13,02400.HK,22.5581,22.8,9306800.0,215072490.0,109.5381996
2022-04-14,02400.HK,21.8655,22.1,5831600.0,131699450.0,106.1751847
2022-04-19,02400.HK,20.8761,21.1,4238000.0,89148342.2,101.3708777
2022-04-20,02400.HK,20.1341,20.35,2662800.0,55176430.0,97.76764745
2022-04-21,02400.HK,18.739,18.94,4242800.0,81462862.0,90.99357458
2022-04-22,02400.HK,19.4316,19.64,5280200.0,103133626.0,94.35658948
2022-04-25,02400.HK,18.2641,18.46,3207298.0,60580205.2,88.68750722
2022-04-26,02400.HK,18.7786,18.98,4488000.0,86725874.0,91.18574686000001
2022-04-27,02400.HK,18.4224,18.62,3357500.0,63184862.0,89.45619634
2022-04-28,02400.HK,18.2444,18.44,1556600.0,28319412.0,88.59142108
2022-04-29,02400.HK,20.8761,21.1,4248048.0,86573928.4,101.3708777
2022-05-03,02400.HK,20.9256,21.15,1809200.0,38428552.0,101.61109305000001
2022-05-04,02400.HK,20.5298,20.75,1168000.0,24262665.0,99.68937025
2022-05-05,02400.HK,20.1836,20.4,1808800.0,37572020.0,98.0078628
2022-05-06,02400.HK,18.9963,19.2,2301400.0,44300936.0,92.2426944
2022-05-10,02400.HK,18.7193,18.92,3861200.0,71932576.0,90.89748844
2022-05-11,02400.HK,19.1546,19.36,3310000.0,65214302.0,93.01138352
2022-05-12,02400.HK,18.6401,18.84,3177516.0,59538003.0,90.51314388
2022-05-13,02400.HK,19.5306,19.74,3042000.0,59197638.0,94.83702018000001
2022-05-16,02400.HK,19.7086,19.92,2354800.0,47181454.0,95.70179544
2022-05-17,02400.HK,21.2224,21.45,3701200.0,77847040.0,103.05238514999999
2022-05-18,02400.HK,20.9256,21.15,2626000.0,55206873.8,101.61109305000001
2022-05-19,02400.HK,20.4309,20.65,1648200.0,33638840.0,99.20893955
2022-05-20,02400.HK,21.2224,21.45,2144397.0,45686936.8,103.05238514999999
2022-05-23,02400.HK,21.2719,21.5,1688000.0,35788532.6,103.2926005
2022-05-24,02400.HK,19.6691,19.88,2103020.0,43087980.0,95.50962316
2022-05-25,02400.HK,19.0359,19.24,3849916.0,73649310.16,92.43486668
2022-05-26,02400.HK,19.3327,19.54,1216200.0,23465659.6,93.87615878
2022-05-27,02400.HK,20.2825,20.5,3723450.0,77440652.5,98.48829350000001
2022-05-30,02400.HK,21.5687,21.8,3190450.0,68700525.0,104.7338926
2022-05-31,02400.HK,22.7065,22.95,4197600.0,95042623.8,110.25884565000001
2022-06-01,02400.HK,23.0528,23.3,2350600.0,54281754.8,111.9403531
2022-06-02,02400.HK,22.5581,22.8,1232200.0,27945329.8,109.5381996
2022-06-06,02400.HK,23.498,23.75,1781389.0,41501405.4,114.10229125000001
2022-06-07,02400.HK,23.6959,23.95,1674600.0,39866721.2,115.06315264999999
2022-06-08,02400.HK,25.6747,25.95,7783900.0,198083201.8,124.67176665000001
2022-06-09,02400.HK,24.9821,25.25,3717000.0,94974187.2,121.30875175000001
2022-06-10,02400.HK,26.2188,26.5,6846700.0,177700025.0,127.31413549999999
2022-06-13,02400.HK,25.2789,25.55,3087236.0,79984298.5,122.75004385
2022-06-14,02400.HK,24.8337,25.1,3105600.0,76960508.8,120.5881057
2022-06-15,02400.HK,25.7241,26.0,3085198.0,79541638.9,124.91198200000001
2022-06-16,02400.HK,24.4874,24.75,3582200.0,90346593.8,118.90659824999999
2022-06-17,02400.HK,23.8443,24.1,3553565.0,85780348.5,115.78379869999999
2022-06-20,02400.HK,23.7454,24.0,1908800.0,45397360.0,115.30336799999999
2022-06-21,02400.HK,25.2294,25.5,1951170.0,48575985.5,122.5098285
2022-06-22,02400.HK,24.4874,24.75,2812800.0,71607250.0,118.90659824999999
2022-06-23,02400.HK,24.4874,24.75,1215340.0,29900933.5,118.90659824999999
2022-06-24,02400.HK,25.2294,25.5,2643100.0,66607815.0,122.5098285
2022-06-27,02400.HK,24.8832,25.15,6826600.0,172666928.2,120.82832105
2022-06-28,02400.HK,21.0245,21.25,18157800.0,399151964.0,102.09152375000001
2022-06-29,02400.HK,20.5298,20.75,6075000.0,127261291.8,99.68937025
2022-06-30,02400.HK,20.233,20.45,3869100.0,79786257.0,98.24807815
2022-07-04,02400.HK,20.3814,20.6,2856927.0,59015873.6,98.9687242
2022-07-05,02400.HK,20.2825,20.5,2143600.0,43989320.0,98.48829350000001
2022-07-06,02400.HK,19.1744,19.38,6843400.0,133019557.0,93.10746966
2022-07-07,02400.HK,19.2535,19.46,1914200.0,37056127.8,93.49181422
2022-07-08,02400.HK,18.9765,19.18,2507400.0,48417070.0,92.14660826
2022-07-11,02400.HK,18.6995,18.9,3458200.0,63992504.0,90.8014023
2022-07-12,02400.HK,18.2444,18.44,2084540.0,38637354.0,88.59142108
2022-07-13,02400.HK,19.0161,19.22,3387200.0,64711041.8,92.33878054
2022-07-14,02400.HK,19.4118,19.62,2545200.0,50259160.0,94.26050334
2022-07-15,02400.HK,18.2246,18.42,2013000.0,37836622.0,88.49533493999999
2022-07-18,02400.HK,18.1256,18.32,2268400.0,41154276.0,88.01490424
2022-07-19,02400.HK,18.1058,18.3,1480400.0,27083804.0,87.9188181
2022-07-20,02400.HK,18.5016,18.7,1127000.0,21073680.0,89.8405409
2022-07-21,02400.HK,19.7878,20.0,6476600.0,128174880.0,96.08614
2022-07-22,02400.HK,20.5793,20.8,5265775.0,108587919.2,99.9295856
2022-07-25,02400.HK,19.4514,19.66,2276600.0,45189626.8,94.45267562
2022-07-26,02400.HK,19.7878,20.0,1215000.0,24161264.0,96.08614
2022-07-27,02400.HK,19.6097,19.82,1144600.0,22740947.0,95.22136474
2022-07-28,02400.HK,19.6493,19.86,838070.0,16778127.0,95.41353702
2022-07-29,02400.HK,18.4818,18.68,2186200.0,41154012.0,89.74445476000001
2022-08-01,02400.HK,18.3631,18.56,2082800.0,38140408.0,89.16793792
2022-08-02,02400.HK,17.7497,17.94,1870195.0,33280602.6,86.18926757999999
2022-08-03,02400.HK,17.4726,17.66,2148835.0,38244867.9,84.84406162
2022-08-04,02400.HK,18.2641,18.46,1573090.0,28585000.9,88.68750722
2022-08-05,02400.HK,19.1942,19.4,1994248.0,38272214.72,93.20355579999999
