trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-07-20,00819.HK,10.5528,13.9,7044000.0,97908554.0,156.5313055
2021-07-21,00819.HK,10.5072,13.84,3932400.0,54690000.0,155.8556308
2021-07-22,00819.HK,10.8261,14.26,6031400.0,85886836.0,160.5853537
2021-07-23,00819.HK,10.7046,14.1,4934400.0,70711696.0,158.78355449999998
2021-07-26,00819.HK,10.2035,13.44,5756000.0,78985600.0,151.3511328
2021-07-27,00819.HK,9.2925,12.24,12775000.0,162615320.0,137.8376388
2021-07-28,00819.HK,9.1862,12.1,8187414.0,98888190.56,136.2610645
2021-07-29,00819.HK,9.8239,12.94,4974576.0,63214217.6,145.7205103
2021-07-30,00819.HK,11.2968,14.88,30852000.0,443733880.0,167.5673256
2021-08-02,00819.HK,12.1471,16.0,31459400.0,495164928.0,180.17991999999998
2021-08-03,00819.HK,11.4942,15.14,11234897.0,171937213.9,170.4952493
2021-08-04,00819.HK,11.9801,15.78,12818123.0,197850456.81,177.7024461
2021-08-05,00819.HK,11.4334,15.06,9044600.0,137709224.0,169.5943497
2021-08-06,00819.HK,11.1298,14.66,7694000.0,113789490.0,165.0898517
2021-08-09,00819.HK,10.7805,14.2,6634000.0,95115760.0,159.909679
2021-08-10,00819.HK,11.1753,14.72,6055392.0,88940511.68,165.7655264
2021-08-11,00819.HK,11.646,15.34,12222196.0,188044863.12,172.7474983
2021-08-12,00819.HK,11.8889,15.66,7635000.0,119476606.0,176.3510967
2021-08-13,00819.HK,11.7067,15.42,8209200.0,125548752.0,173.6483979
2021-08-16,00819.HK,11.479,15.12,5819100.0,87087284.0,170.27002439999998
2021-08-17,00819.HK,11.3423,14.94,5133500.0,77212415.0,168.2430003
2021-08-18,00819.HK,11.1753,14.72,3372000.0,50041160.0,165.7655264
2021-08-19,00819.HK,10.9476,14.42,4441568.0,64189783.76,162.38715290000002
2021-08-20,00819.HK,10.2643,13.52,10630565.0,145117842.4,152.2520324
2021-08-23,00819.HK,10.4313,13.74,2856900.0,39345288.0,154.7295063
2021-08-24,00819.HK,10.325,13.6,4136000.0,56416280.0,153.152932
2021-08-25,00819.HK,10.3857,13.68,3208800.0,43581852.0,154.05383160000002
2021-08-26,00819.HK,10.4465,13.76,3723000.0,51371076.0,154.9547312
2021-08-27,00819.HK,10.5072,13.84,6255500.0,86189190.0,155.8556308
2021-08-30,00819.HK,8.1841,10.78,41064600.0,460247548.0,121.39622109999999
2021-08-31,00819.HK,7.8956,10.4,20821996.0,216247443.68,117.116948
2021-09-01,00819.HK,7.6071,10.02,18705000.0,187605120.0,112.83767490000001
2021-09-02,00819.HK,7.7438,10.2,12288868.0,123942117.92,114.864699
2021-09-03,00819.HK,7.8956,10.4,9359674.0,97389559.44,117.116948
2021-09-06,00819.HK,8.0019,10.54,8662000.0,91457120.0,118.6935223
2021-09-07,00819.HK,7.926,10.44,7614500.0,80132480.0,117.5673978
2021-09-08,00819.HK,7.7589,10.22,8186913.0,83790435.9,115.0899239
2021-09-09,00819.HK,7.6223,10.04,7833219.0,78462985.62,113.0628998
2021-09-10,00819.HK,7.6678,10.1,4508039.0,45519840.92,113.73857450000001
2021-09-13,00819.HK,7.3642,9.7,10524425.0,102675457.5,109.23407649999999
2021-09-14,00819.HK,7.0225,9.25,12165600.0,114454650.0,104.16651625
2021-09-15,00819.HK,7.106,9.36,8327000.0,77667510.0,105.40525319999999
2021-09-16,00819.HK,6.5746,8.66,6830987.0,60051466.91,97.5223817
2021-09-17,00819.HK,6.7037,8.83,6663500.0,58450450.0,99.43679335
2021-09-20,00819.HK,6.772,8.92,3905200.0,34321818.0,100.4503054
2021-09-21,00819.HK,6.9542,9.16,3054649.0,27651054.75,103.1530042
2021-09-23,00819.HK,6.8024,8.96,9311426.0,84351187.12,100.9007552
2021-09-24,00819.HK,6.605,8.7,6295500.0,55589995.0,97.9728315
2021-09-27,00819.HK,6.4759,8.53,5118817.0,43897876.37,96.05841985
2021-09-28,00819.HK,6.6885,8.81,7502707.0,66551245.05,99.21156845
2021-09-29,00819.HK,6.605,8.7,3873288.0,33603502.08,97.9728315
2021-09-30,00819.HK,6.6202,8.72,4483183.0,38999380.14,98.1980564
2021-10-04,00819.HK,6.6657,8.78,2513000.0,21873470.0,98.8737311
2021-10-05,00819.HK,6.6277,8.73,3128456.0,27207958.96,98.31066885
2021-10-06,00819.HK,6.4759,8.53,3639200.0,31077908.0,96.05841985
2021-10-07,00819.HK,6.6961,8.82,3085332.0,26979288.8,99.3241809
2021-10-08,00819.HK,6.6277,8.73,3027627.0,26579466.95,98.31066885
2021-10-11,00819.HK,6.7948,8.95,4063384.0,36685165.36,100.78814275
2021-10-12,00819.HK,6.8327,9.0,5668701.0,50550894.86,101.35120500000001
2021-10-15,00819.HK,6.6809,8.8,6287769.0,55094233.51,99.098956
2021-10-18,00819.HK,6.7113,8.84,5789000.0,50442790.0,99.5494058
2021-10-19,00819.HK,6.8403,9.01,8268405.0,74651261.65,101.46381745
2021-10-20,00819.HK,7.4629,9.83,15359000.0,148153734.0,110.69803835
2021-10-21,00819.HK,7.4021,9.75,14180308.0,138653838.6,109.79713875
2021-10-22,00819.HK,7.2882,9.6,5206750.0,49946222.5,108.107952
2021-10-25,00819.HK,7.0377,9.27,4846090.0,45165992.1,104.39174115
2021-10-26,00819.HK,7.0984,9.35,3921200.0,36509568.0,105.29264075
2021-10-27,00819.HK,6.7492,8.89,5492899.0,49556911.0,100.11246805
2021-10-28,00819.HK,6.567,8.65,6426033.0,56645400.11,97.40976925
2021-10-29,00819.HK,6.7492,8.89,13422800.0,119445916.0,100.11246805
2021-11-01,00819.HK,6.2861,8.28,15710600.0,128082246.0,93.2431086
2021-11-02,00819.HK,6.1798,8.14,4923200.0,40522940.0,91.6665343
2021-11-03,00819.HK,6.2102,8.18,3257331.0,26669729.2,92.1169841
2021-11-04,00819.HK,6.4455,8.49,3275600.0,27590478.0,95.60797005
2021-11-05,00819.HK,6.2861,8.28,2456600.0,20439816.0,93.2431086
2021-11-08,00819.HK,6.3241,8.33,1587600.0,13242806.0,93.80617085
2021-11-09,00819.HK,6.3013,8.3,2971400.0,24653358.0,93.4683335
2021-11-10,00819.HK,6.3241,8.33,4051798.0,33115699.4,93.80617085
2021-11-11,00819.HK,6.5139,8.58,3712000.0,31219444.0,96.6214821
2021-11-12,00819.HK,6.4911,8.55,2033405.0,17244647.85,96.28364475000001
2021-11-15,00819.HK,6.3696,8.39,2119300.0,17858805.0,94.48184555
2021-11-16,00819.HK,6.3924,8.42,2066705.0,17295908.45,94.8196829
2021-11-17,00819.HK,6.5291,8.6,2829400.0,24263622.0,96.846707
2021-11-18,00819.HK,6.4683,8.52,1867568.0,15904497.68,95.9458074
2021-11-19,00819.HK,6.5974,8.69,2968600.0,25530060.0,97.86021905
2021-11-22,00819.HK,6.9466,9.15,6330800.0,57443416.0,103.04039175
2021-11-23,00819.HK,6.8403,9.01,3534200.0,32026630.0,101.46381745
2021-11-24,00819.HK,6.7568,8.9,2462553.0,21938342.99,100.2250805
2021-11-25,00819.HK,6.7948,8.95,2894000.0,25728260.0,100.78814275
2021-11-26,00819.HK,6.6277,8.73,2546000.0,22508460.0,98.31066885
2021-11-29,00819.HK,6.6277,8.73,1561200.0,13592060.0,98.31066885
2021-11-30,00819.HK,6.5594,8.64,4298144.0,37193013.36,97.2971568
2021-12-01,00819.HK,6.4987,8.56,1140000.0,9804679.581,96.39625720000001
2021-12-02,00819.HK,6.4607,8.51,1348400.0,11508058.0,95.83319494999999
2021-12-03,00819.HK,6.3393,8.35,3252875.0,26972206.5,94.03139575
2021-12-06,00819.HK,6.0963,8.03,3606157.0,29339885.72,90.42779734999999
2021-12-07,00819.HK,6.3165,8.32,1874367.0,15447867.38,93.6935584
2021-12-08,00819.HK,6.4,8.43,1240400.0,10414478.0,94.93229534999999
2021-12-09,00819.HK,6.4987,8.56,1868600.0,15950073.568,96.39625720000001
2021-12-10,00819.HK,6.3317,8.34,2159200.0,18079254.0,93.9187833
2021-12-13,00819.HK,6.2254,8.2,2452784.0,20358201.76,92.342209
2021-12-14,00819.HK,6.4076,8.44,3918000.0,32973200.0,95.0449078
2021-12-15,00819.HK,6.3393,8.35,2004000.0,16875570.0,94.03139575
2021-12-16,00819.HK,6.4911,8.55,2202000.0,18517582.0,96.28364475000001
2021-12-17,00819.HK,6.362,8.38,1694104.0,14188126.08,94.3692331
2021-12-20,00819.HK,6.157,8.11,3199600.0,26199424.0,91.32869695
2021-12-21,00819.HK,6.2406,8.22,1260000.0,10310540.0,92.5674339
2021-12-22,00819.HK,6.2178,8.19,1755400.0,14364102.0,92.22959655000001
2021-12-23,00819.HK,6.233,8.21,1712000.0,14114064.0,92.45482145
2021-12-24,00819.HK,6.1646,8.12,800000.0,6496500.0,91.44130940000001
2021-12-28,00819.HK,6.2178,8.19,966400.0,7908688.0,92.22959655000001
2021-12-29,00819.HK,6.2254,8.2,928000.0,7568100.0,92.342209
2021-12-30,00819.HK,6.2937,8.29,739699.0,6089915.88,93.35572105
2021-12-31,00819.HK,6.2633,8.25,508000.0,4210960.0,92.90527125
2022-01-03,00819.HK,6.2482,8.23,762000.0,6277140.0,92.68004635
2022-01-04,00819.HK,6.2785,8.27,2503575.0,20721922.5,93.13049615
2022-01-05,00819.HK,6.1419,8.09,2626600.0,21356556.0,91.10347205000001
2022-01-06,00819.HK,6.195,8.16,1480000.0,11998620.0,91.8917592
2022-01-07,00819.HK,6.1343,8.08,3301518.0,26675342.88,90.99085960000001
2022-01-10,00819.HK,6.2861,8.28,2932561.0,24044074.0,93.2431086
2022-01-11,00819.HK,6.1722,8.13,4127200.0,33649504.0,91.55392185
2022-01-12,00819.HK,6.3696,8.39,5038400.0,41743608.0,94.48184555
2022-01-13,00819.HK,6.2709,8.26,1506000.0,12580360.0,93.0178837
2022-01-14,00819.HK,6.3544,8.37,1803997.0,15023835.34,94.25662065
2022-01-17,00819.HK,6.2709,8.26,1324000.0,10953940.0,93.0178837
2022-01-18,00819.HK,6.3772,8.4,1667000.0,13922350.0,94.59445799999999
2022-01-19,00819.HK,6.4835,8.54,2641600.0,22272332.0,96.1710323
2022-01-20,00819.HK,6.4835,8.54,2778400.0,23792300.0,96.1710323
2022-01-21,00819.HK,6.5974,8.69,2264900.0,19564345.0,97.86021905
2022-01-24,00819.HK,6.3924,8.42,1977000.0,16677274.0,94.8196829
2022-01-25,00819.HK,6.2026,8.17,2279400.0,18753842.0,92.00437165
2022-01-26,00819.HK,6.1874,8.15,1506100.0,12373060.0,91.77914675000001
2022-01-27,00819.HK,6.1495,8.1,2209354.0,17884135.54,91.2160845
2022-01-28,00819.HK,6.2861,8.28,2665800.0,21825986.0,93.2431086
2022-01-31,00819.HK,6.0887,8.02,1554000.0,12534760.0,90.3151849
2022-02-04,00819.HK,6.2406,8.22,444000.0,3631300.0,92.5674339
2022-02-07,00819.HK,6.2102,8.18,1460081.0,11922621.01,92.1169841
2022-02-08,00819.HK,6.1798,8.14,1378026.0,11220431.38,91.6665343
2022-02-09,00819.HK,6.2861,8.28,1192258.0,9841691.04,93.2431086
2022-02-10,00819.HK,6.2861,8.28,1502600.0,12407498.0,93.2431086
2022-02-11,00819.HK,6.2633,8.25,1655276.0,13574517.68,92.90527125
2022-02-14,00819.HK,6.2557,8.24,1272800.0,10446732.0,92.7926588
2022-02-15,00819.HK,6.195,8.16,1196000.0,9760140.0,91.8917592
2022-02-16,00819.HK,6.2102,8.18,1222400.0,9987308.0,92.1169841
2022-02-17,00819.HK,6.1874,8.15,782800.0,6395492.0,91.77914675000001
2022-02-18,00819.HK,6.157,8.11,1266800.0,10287044.0,91.32869695
2022-02-21,00819.HK,6.1646,8.12,992000.0,8058660.0,91.44130940000001
2022-02-22,00819.HK,5.99,7.89,3793754.0,30209056.6,88.85122305
2022-02-23,00819.HK,6.0432,7.96,2262821.0,17948187.69,89.63951019999999
2022-02-24,00819.HK,5.8837,7.75,3154252.0,24747500.72,87.27464875000001
2022-02-25,00819.HK,5.8837,7.75,2404000.0,18659640.0,87.27464875000001
2022-02-28,00819.HK,5.4358,7.16,6281000.0,45512370.0,80.6305142
2022-03-01,00819.HK,5.4966,7.24,1315600.0,9509924.0,81.53141380000001
2022-03-02,00819.HK,5.4662,7.2,2505080.0,18110175.6,81.080964
2022-03-03,00819.HK,5.3675,7.07,2062000.0,14769760.0,79.61700215
2022-03-04,00819.HK,5.2384,6.9,2595415.0,18028821.05,77.7025905
2022-03-07,00819.HK,5.0562,6.66,2148127.0,14405748.36,74.9998917
2022-03-08,00819.HK,4.8816,6.43,1750000.0,11601880.0,72.40980535
2022-03-09,00819.HK,4.7146,6.21,4170468.0,25883590.88,69.93233144999999
2022-03-10,00819.HK,4.8892,6.44,2452800.0,15804652.0,72.5224178
2022-03-11,00819.HK,4.745,6.25,3163400.0,19685346.0,70.38278125
2022-03-14,00819.HK,4.4261,5.83,4157000.0,24972200.0,65.65305835
2022-03-15,00819.HK,4.2211,5.56,4942800.0,28498432.0,62.612522199999994
2022-03-16,00819.HK,4.5779,6.03,6557687.0,38722784.24,67.90530735
2022-03-17,00819.HK,4.8057,6.33,4693200.0,29400764.0,71.28368085000001
2022-03-18,00819.HK,4.8588,6.4,3540000.0,22567640.0,72.071968
2022-03-21,00819.HK,4.8057,6.33,1676600.0,10780594.0,71.28368085000001
2022-03-22,00819.HK,4.9196,6.48,1742400.0,11100228.0,72.9728676
2022-03-23,00819.HK,5.1094,6.73,2747782.0,18395415.56,75.78817885000001
2022-03-24,00819.HK,5.4282,7.15,5100400.0,35986238.0,80.51790175
2022-03-25,00819.HK,5.1929,6.84,3322327.0,23257278.9,77.02691580000001
2022-03-28,00819.HK,5.1018,6.72,1151000.0,7777698.0,75.6755664
2022-03-29,00819.HK,4.9955,6.58,2150500.0,14293990.0,74.0989921
2022-03-30,00819.HK,5.1397,6.77,1945200.0,13111118.0,76.23862865000001
2022-03-31,00819.HK,5.117,6.74,948000.0,6404060.0,75.9007913
2022-04-01,00819.HK,5.1397,6.77,604800.0,4052220.87,76.23862865000001
2022-04-04,00819.HK,5.3675,7.07,1059839.0,7408129.2,79.61700215
2022-04-06,00819.HK,5.3675,7.07,1566600.0,11042490.0,79.61700215
2022-04-07,00819.HK,5.2308,6.89,1288632.0,8970696.47,77.58997805
2022-04-08,00819.HK,5.2384,6.9,1008784.0,6904391.2,77.7025905
2022-04-11,00819.HK,4.8816,6.43,3449759.0,22520703.19,72.40980535
2022-04-12,00819.HK,4.9272,6.49,2330000.0,15088944.0,73.08548005
2022-04-13,00819.HK,4.9272,6.49,709200.0,4612084.0,73.08548005
2022-04-14,00819.HK,5.0486,6.65,1914400.0,12661390.6,74.88727924999999
2022-04-19,00819.HK,4.9727,6.55,951200.0,6254759.98,73.76115475
2022-04-20,00819.HK,4.9955,6.58,1162000.0,7681620.0,74.0989921
2022-04-21,00819.HK,4.8133,6.34,2522400.0,16164236.0,71.3962933
2022-04-22,00819.HK,4.8816,6.43,1756000.0,11252735.97,72.40980535
2022-04-25,00819.HK,4.5931,6.05,1752000.0,10802250.0,68.13053225
2022-04-26,00819.HK,4.5703,6.02,902000.0,5498300.0,67.7926949
2022-04-27,00819.HK,4.7981,6.32,2373200.0,14776352.0,71.1710684
2022-04-28,00819.HK,4.7829,6.3,525200.0,3300620.0,70.94584350000001
2022-04-29,00819.HK,5.0031,6.59,1142000.0,7387780.0,74.21160455
2022-05-03,00819.HK,5.0334,6.63,545200.0,3592262.0,74.66205435
2022-05-04,00819.HK,5.1473,6.78,676142.0,4555528.56,76.3512411
2022-05-05,00819.HK,5.2308,6.89,1821200.0,12494932.0,77.58997805
2022-05-06,00819.HK,5.1777,6.82,1036800.0,7070116.0,76.8016909
2022-05-10,00819.HK,5.0486,6.65,4202476.0,28108464.8,74.88727924999999
2022-05-11,00819.HK,5.0866,6.7,2951596.0,19942782.08,75.45034150000001
2022-05-12,00819.HK,4.9651,6.54,1652000.0,10833600.0,73.64854229999999
2022-05-13,00819.HK,5.041,6.64,1190400.0,7901964.0,74.77466679999999
2022-05-16,00819.HK,5.117,6.74,1102000.0,7431509.76,75.9007913
2022-05-17,00819.HK,5.2688,6.94,3808000.0,26076139.91,78.1530403
2022-05-18,00819.HK,5.5801,7.35,3400123.0,24343167.43,82.77015075
2022-05-19,00819.HK,5.7319,7.55,3616000.0,27094840.0,85.02239975
2022-05-20,00819.HK,5.785,7.62,2888300.0,21860274.0,85.8106869
2022-05-23,00819.HK,5.7775,7.61,1669998.0,12662674.66,85.69807445000001
2022-05-24,00819.HK,5.4662,7.2,2007999.0,14736251.96,81.080964
2022-05-25,00819.HK,5.6939,7.5,1942001.0,14409227.44,84.4593375
2022-05-26,00819.HK,5.7395,7.56,1014000.0,7630304.0,85.13501219999999
2022-05-27,00819.HK,5.8306,7.68,1296000.0,9875460.3,86.48636160000001
2022-05-30,00819.HK,5.8761,7.74,1852000.0,14190659.84,87.1620363
2022-05-31,00819.HK,5.7015,7.51,6050400.0,45958223.0,84.57194995
2022-06-01,00819.HK,5.9421,7.41,1527999.0,11235492.76,83.44582545
2022-06-02,00819.HK,5.886,7.34,936000.0,6890220.0,82.6575383
2022-06-06,00819.HK,6.5676,8.19,11498574.0,92507105.24,92.22959655000001
2022-06-07,00819.HK,6.6879,8.34,3740000.0,30897690.28,93.9187833
2022-06-08,00819.HK,6.6558,8.3,1936611.0,16099882.53,93.4683335
2022-06-09,00819.HK,6.6558,8.3,1955600.0,16228593.84,93.4683335
2022-06-10,00819.HK,7.0487,8.79,5985200.0,51590408.0,98.98634355
2022-06-13,00819.HK,6.72,8.38,4482000.0,38077960.0,94.3692331
2022-06-14,00819.HK,6.736,8.4,2317598.0,19341749.24,94.59445799999999
2022-06-15,00819.HK,6.7119,8.37,3506000.0,29664640.0,94.25662065
2022-06-16,00819.HK,6.6077,8.24,2398000.0,19967799.64,92.7926588
2022-06-17,00819.HK,6.6077,8.24,2546000.0,20998530.0,92.7926588
2022-06-20,00819.HK,6.6398,8.28,1422000.0,11748419.94,93.2431086
2022-06-21,00819.HK,6.6959,8.35,1294000.0,10775799.78,94.03139575
2022-06-22,00819.HK,6.8322,8.52,4184600.0,35978458.0,95.9458074
2022-06-23,00819.HK,6.9284,8.64,2442001.0,20953268.5,97.2971568
2022-06-24,00819.HK,6.8803,8.58,2809712.0,24112409.12,96.6214821
2022-06-27,00819.HK,7.0247,8.76,3602000.0,31433040.0,98.6485062
2022-06-28,00819.HK,7.3053,9.11,6046000.0,54244746.5,102.58994195
2022-06-29,00819.HK,6.9365,8.65,4752300.0,41778050.0,97.40976925
2022-06-30,00819.HK,6.8082,8.49,2654301.0,22547284.47,95.60797005
2022-07-04,00819.HK,6.76,8.43,3281999.0,27358965.46,94.93229534999999
2022-07-05,00819.HK,6.728,8.39,1232448.0,10360318.19,94.48184555
2022-07-06,00819.HK,6.8082,8.49,2946736.0,24787745.39,95.60797005
2022-07-07,00819.HK,6.9284,8.64,1416002.0,12101696.94,97.2971568
2022-07-08,00819.HK,7.0407,8.78,2650000.0,23459173.25,98.8737311
2022-07-11,00819.HK,6.7841,8.46,1452000.0,12370610.0,95.2701327
2022-07-12,00819.HK,6.6879,8.34,1429200.0,12023896.0,93.9187833
2022-07-13,00819.HK,6.728,8.39,1502000.0,12560290.0,94.48184555
2022-07-14,00819.HK,7.0968,8.85,7726000.0,67886920.0,99.66201825
2022-07-15,00819.HK,6.6959,8.35,3268000.0,27901401.0,94.03139575
2022-07-18,00819.HK,7.0086,8.74,2315000.0,19922130.0,98.4232813
2022-07-19,00819.HK,7.0086,8.74,3304600.0,28896163.0,98.4232813
2022-07-20,00819.HK,7.5299,9.39,12239401.0,111378873.14,105.74309055
2022-07-21,00819.HK,7.2332,9.02,7202000.0,66706000.0,101.5764299
2022-07-22,00819.HK,7.6261,9.51,8559001.0,80933839.67,107.09443995000001
2022-07-25,00819.HK,7.4497,9.29,6310401.0,58855869.46,104.61696605
2022-07-26,00819.HK,7.4016,9.23,2746058.0,25505564.92,103.94129135
2022-07-27,00819.HK,7.5058,9.36,2931206.0,27388940.64,105.40525319999999
2022-07-28,00819.HK,7.6181,9.5,2266504.0,21371927.76,106.9818275
2022-07-29,00819.HK,7.3855,9.21,3141020.0,29387742.46,103.71606645
2022-08-01,00819.HK,7.4176,9.25,3416003.0,31727567.39,104.16651625
2022-08-02,00819.HK,6.9926,8.72,6236402.0,55005318.12,98.1980564
2022-08-03,00819.HK,7.0648,8.81,4840700.0,42996850.22,99.21156845
2022-08-04,00819.HK,7.0568,8.8,2881574.0,25230574.1,99.098956
2022-08-05,00819.HK,7.0808,8.83,1002400.0,8882212.0,99.43679335
2022-08-08,00819.HK,7.0407,8.78,3756000.0,32081300.0,98.8737311
2022-08-09,00819.HK,6.8964,8.6,2081604.0,18124926.86,96.846707
2022-08-10,00819.HK,6.9445,8.66,2577804.0,22228730.25,97.5223817
2022-08-11,00819.HK,7.169,8.94,2002402.0,17649109.97,100.67553029999999
2022-08-12,00819.HK,7.2171,9.0,1661200.0,14941374.0,101.35120500000001
2022-08-15,00819.HK,7.145,8.91,934500.0,8314225.0,100.33769294999999
2022-08-16,00819.HK,7.177,8.95,1833601.0,16615029.18,100.78814275
2022-08-17,00819.HK,7.1369,8.9,1004100.0,8952947.0,100.2250805
2022-08-18,00819.HK,7.161,8.93,1437347.0,12887728.16,100.56291785
2022-08-19,00819.HK,7.3294,9.14,1782000.0,16276500.0,102.9277793
2022-08-22,00819.HK,7.586,9.46,3281200.0,30724310.0,106.53137770000001
2022-08-23,00819.HK,7.6341,9.52,3120500.0,29757625.0,107.2070524
2022-08-24,00819.HK,7.153,8.92,3036800.0,27862908.0,100.4503054
2022-08-25,00819.HK,7.2652,9.06,1452400.0,13000344.0,102.0268797
2022-08-26,00819.HK,7.2492,9.04,1747200.0,15964254.0,101.8016548
2022-08-29,00819.HK,6.9525,8.67,3890900.0,33903896.0,97.63499415
2022-08-30,00819.HK,6.76,8.43,3151000.0,26859760.0,94.93229534999999
2022-08-31,00819.HK,6.7119,8.37,2950600.0,24760352.0,94.25662065
2022-09-01,00819.HK,6.5115,8.12,4555000.0,37028346.0,91.44130940000001
2022-09-02,00819.HK,6.6558,8.3,5118505.0,42262834.99,93.4683335
2022-09-05,00819.HK,6.5435,8.16,1774000.0,14519980.0,91.8917592
2022-09-06,00819.HK,6.5516,8.17,2849000.0,23230502.0,92.00437165
2022-09-07,00819.HK,6.736,8.4,2737000.0,22774772.0,94.59445799999999
2022-09-08,00819.HK,6.5756,8.2,1962400.0,16241592.0,92.342209
2022-09-09,00819.HK,6.5435,8.16,962400.0,7902360.0,91.8917592
2022-09-13,00819.HK,6.4794,8.08,1554000.0,12633580.0,90.99085960000001
2022-09-14,00819.HK,6.1666,7.69,6530520.0,50247590.0,86.59897405
2022-09-15,00819.HK,6.0624,7.56,2650000.0,20061360.0,85.13501219999999
2022-09-16,00819.HK,6.0223,7.51,2897200.0,21829738.0,84.57194995
2022-09-19,00819.HK,6.0864,7.59,1738400.0,13123840.0,85.47284954999999
2022-09-20,00819.HK,6.1907,7.72,1680500.0,13050335.0,86.9368114
2022-09-21,00819.HK,6.0704,7.57,1154400.0,8830580.0,85.24762465
2022-09-22,00819.HK,5.9742,7.45,1717061.0,12922763.16,83.89627524999999
2022-09-23,00819.HK,5.6935,7.1,2374561.0,17252513.59,79.9548395
2022-09-26,00819.HK,5.6294,7.02,1313641.0,9336403.77,79.0539399
2022-09-27,00819.HK,5.7577,7.18,1939489.0,13822435.68,80.8557391
2022-09-28,00819.HK,5.6695,7.07,2320100.0,16354638.0,79.61700215
2022-09-29,00819.HK,5.5251,6.89,1932400.0,13362992.0,77.58997805
2022-09-30,00819.HK,5.5011,6.86,2076400.0,14094032.0,77.2521407
2022-10-03,00819.HK,5.5652,6.94,762000.0,5232100.0,78.1530403
2022-10-05,00819.HK,5.6534,7.05,868600.0,6165506.0,79.39177724999999
2022-10-06,00819.HK,5.5732,6.95,854800.0,5878328.0,78.26565275
2022-10-07,00819.HK,5.2926,6.6,2476127.0,16370033.76,74.324217
2022-10-10,00819.HK,5.1322,6.4,3921700.0,25525139.0,72.071968
2022-10-11,00819.HK,5.2364,6.53,1997600.0,13054974.0,73.53592985
2022-10-12,00819.HK,5.3246,6.64,3092696.0,20388461.36,74.77466679999999
2022-10-13,00819.HK,5.2525,6.55,4841304.0,32087023.36,73.76115475
2022-10-14,00819.HK,5.3006,6.61,2751000.0,18361335.0,74.43682944999999
2022-10-17,00819.HK,5.2845,6.59,2246600.0,14762762.0,74.21160455
2022-10-18,00819.HK,5.493,6.85,4176700.0,28531051.0,77.13952825
2022-10-19,00819.HK,5.9902,7.47,10640000.0,78276930.0,84.12150015
2022-10-20,00819.HK,5.8298,7.27,4658600.0,34144720.0,81.86925115
2022-10-21,00819.HK,6.3591,7.93,12911600.0,100596794.0,89.30167285
2022-10-24,00819.HK,6.2228,7.76,6164000.0,48186088.0,87.3872612
2022-10-25,00819.HK,5.886,7.34,9321300.0,69554720.0,82.6575383
2022-10-26,00819.HK,5.8218,7.26,7062000.0,51837682.0,81.7566387
2022-10-27,00819.HK,5.9421,7.41,6290000.0,47250290.0,83.44582545
2022-10-28,00819.HK,5.8298,7.27,5060000.0,37166820.0,81.86925115
2022-10-31,00819.HK,6.0544,7.55,18171400.0,137217180.0,85.02239975
2022-11-01,00819.HK,6.4954,8.1,11583000.0,92025120.0,91.2160845
2022-11-02,00819.HK,6.6398,8.28,3225000.0,26132798.0,93.2431086
2022-11-03,00819.HK,6.728,8.39,5405000.0,45245860.0,94.48184555
2022-11-04,00819.HK,6.8643,8.56,7344000.0,62932802.0,96.39625720000001
2022-11-07,00819.HK,6.8643,8.56,5464000.0,46996822.0,96.39625720000001
2022-11-08,00819.HK,7.0006,8.73,5025000.0,43960676.0,98.31066885
2022-11-09,00819.HK,6.9605,8.68,3528285.0,30604600.95,97.7476066
2022-11-10,00819.HK,6.76,8.43,3030960.0,25587627.2,94.93229534999999
2022-11-11,00819.HK,6.8001,8.48,6200093.0,52721081.59,95.4953576
2022-11-14,00819.HK,7.0728,8.82,6074000.0,52459040.0,99.3241809
2022-11-15,00819.HK,6.9525,8.67,5475999.0,47704937.02,97.63499415
2022-11-16,00819.HK,6.6638,8.31,4690000.0,39662874.0,93.58094595
2022-11-17,00819.HK,6.5275,8.14,3998699.0,32491324.52,91.6665343
2022-11-18,00819.HK,6.4954,8.1,5347180.0,43551718.99,91.2160845
2022-11-21,00819.HK,6.4473,8.04,3203988.0,25463173.266,90.5404098
2022-11-22,00819.HK,6.319,7.88,2758999.0,21810357.95,88.7386106
2022-11-23,00819.HK,6.3992,7.98,1910000.0,15166159.98,89.8647351
2022-11-24,00819.HK,6.5836,8.21,2942000.0,24077406.17,92.45482145
2022-11-25,00819.HK,6.4553,8.05,1988141.0,16077675.83,90.65302225
2022-11-28,00819.HK,6.5275,8.14,2275999.0,18296119.99,91.6665343
2022-11-29,00819.HK,6.6317,8.27,2687998.0,22180673.52,93.13049615
2022-11-30,00819.HK,6.7039,8.36,4359999.0,36121257.82,94.1440082
2022-12-01,00819.HK,6.7841,8.46,2630000.0,22344464.0,95.2701327
2022-12-02,00819.HK,6.7039,8.36,2438496.0,20361288.89,94.1440082
2022-12-05,00819.HK,7.0167,8.75,3958110.0,34423488.6,98.53589375
2022-12-06,00819.HK,7.0006,8.73,2398000.0,20962800.0,98.31066885
2022-12-07,00819.HK,6.8803,8.58,4321500.0,38142910.0,96.6214821
2022-12-08,00819.HK,6.8643,8.56,2616386.0,22584237.18,96.39625720000001
2022-12-09,00819.HK,6.9766,8.7,2553152.0,21972211.12,97.9728315
