trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-01-06,02487.HK,4.92,4.92,476600.0,2237534.0,17.8777192284
2026-01-06,02498.HK,38.98,38.98,11898724.0,456589350.9,184.0636975994
2026-01-06,02500.HK,2.58,2.58,1649000.0,4188085.0,11.378064063
2026-01-07,02473.HK,8.15,8.15,7232500.0,58543000.0,126.0703125
2026-01-07,02477.HK,2.85,11.4,7261600.0,83202968.0,114.0
2026-01-07,02487.HK,5.25,5.25,444000.0,2289370.0,19.076834542500002
2026-01-07,02498.HK,37.72,37.72,16056950.0,612195975.0,178.1139731516
2026-01-07,02500.HK,2.59,2.59,1142500.0,2995630.0,11.4221650865
2026-01-08,02473.HK,7.88,7.88,4542500.0,36565586.0,121.89375
2026-01-08,02477.HK,2.875,11.5,3410400.0,39088280.0,115.0
2026-01-08,02487.HK,5.18,5.18,260000.0,1370374.0,18.8224767486
2026-01-08,02498.HK,38.76,38.76,9186608.0,352105065.54,183.0248568228
2026-01-08,02500.HK,2.52,2.52,569000.0,1447470.0,11.113457922
2026-01-09,02473.HK,7.81,7.81,8863500.0,69099347.5,120.8109375
2026-01-09,02477.HK,2.905,11.62,1273600.0,14692512.0,116.2
2026-01-09,02487.HK,5.2,5.2,201600.0,1049790.0,18.895150404
2026-01-09,02498.HK,38.78,38.78,6827300.0,265174036.9,183.1192968934
2026-01-09,02500.HK,2.53,2.53,740812.0,1893620.64,11.1575589455
2026-01-12,02473.HK,8.74,8.74,13752500.0,115283925.0,135.196875
2026-01-12,02477.HK,2.8875,11.55,1278000.0,14731221.6,115.5
2026-01-12,02487.HK,5.09,5.09,186200.0,947030.0,18.495445299300002
2026-01-12,02498.HK,38.12,38.12,8861363.0,336556792.92,180.0027745636
2026-01-12,02500.HK,2.79,2.79,2342000.0,6202410.0,12.3041855565
2026-01-13,02473.HK,9.56,9.56,38290553.0,371743718.1,147.88125
2026-01-13,02477.HK,2.89,11.56,4080700.0,48194835.0,115.6
2026-01-13,02487.HK,5.13,5.13,350800.0,1797222.0,18.6407926101
2026-01-13,02498.HK,37.42,37.42,7862150.0,295038791.2,176.69737209259998
2026-01-13,02500.HK,2.93,2.93,4644500.0,13581935.0,12.9215998855
2026-01-14,02473.HK,9.0,9.0,16315852.0,155154360.48,139.21875
2026-01-14,02477.HK,2.9025,11.61,1667200.0,19327022.4,116.1
2026-01-14,02487.HK,4.9,4.9,536000.0,2658808.0,17.805045572999997
2026-01-14,02498.HK,38.32,38.32,12729861.0,492134759.42,180.94717526959997
2026-01-14,02500.HK,3.14,3.14,8233300.0,26103425.0,13.847721379000001
2026-01-15,02473.HK,8.57,8.57,10562192.0,92357382.59,132.5671875
2026-01-15,02477.HK,2.8675,11.47,4024000.0,46316784.0,114.7
2026-01-15,02487.HK,4.7,4.7,572400.0,2696198.0,17.078309019000002
2026-01-15,02498.HK,38.5,38.5,5658326.0,216814287.78,181.797135905
2026-01-15,02500.HK,3.06,3.06,3675500.0,11098790.0,13.494913191
2026-01-16,02473.HK,9.69,9.69,10032600.0,92572917.0,149.8921875
2026-01-16,02477.HK,3.005,12.02,2495200.0,29624368.0,120.2
2026-01-16,02487.HK,4.78,4.78,504224.0,2320111.44,17.3690036406
2026-01-16,02498.HK,39.86,39.86,10214209.0,402672091.41,188.21906070580002
2026-01-16,02500.HK,3.38,3.38,4400900.0,14036164.0,14.906145942999999
2026-01-19,02473.HK,10.74,10.74,16491399.0,173923053.43,166.134375
2026-01-19,02477.HK,3.1125,12.45,1049600.0,12670688.0,124.5
2026-01-19,02487.HK,4.87,4.87,246200.0,1204646.0,17.6960350899
2026-01-19,02498.HK,39.48,39.48,11623692.0,470067501.64,186.42469936439997
2026-01-19,02500.HK,3.57,3.57,7355500.0,27012515.0,15.7440653895
2026-01-20,02473.HK,12.94,12.94,45914796.0,519441211.0,200.165625
2026-01-20,02477.HK,2.9025,11.61,3880800.0,45323086.4,116.1
2026-01-20,02487.HK,4.83,4.83,281200.0,1329830.0,17.550687779100002
2026-01-20,02498.HK,38.56,38.56,5436850.0,211027594.8,182.0804561168
2026-01-20,02500.HK,3.38,3.38,2999224.0,10216603.16,14.906145942999999
2026-01-21,02473.HK,14.91,14.91,27239633.0,380201794.12,230.6390625
2026-01-21,02477.HK,2.9825,11.93,800000.0,9427848.0,119.3
2026-01-21,02487.HK,4.74,4.74,125400.0,592114.0,17.2236563298
2026-01-21,02498.HK,38.58,38.58,4730122.0,181434050.88,182.17489618740004
2026-01-21,02500.HK,3.01,3.01,7371000.0,22606305.0,13.2744080735
2026-01-22,02473.HK,14.34,14.34,14972500.0,217219491.0,221.821875
2026-01-22,02477.HK,2.89,11.56,665500.0,7757982.0,115.6
2026-01-22,02487.HK,4.74,4.74,86400.0,407976.0,17.2236563298
2026-01-22,02498.HK,38.5,38.5,3864604.0,147989000.84,181.797135905
2026-01-22,02500.HK,2.98,2.98,3124100.0,9617730.0,13.142105002999998
2026-01-23,02473.HK,13.81,13.81,39033592.0,548606163.32,213.6234375
2026-01-23,02477.HK,2.9,11.6,4892000.0,57396124.0,116.0
2026-01-23,02487.HK,4.75,4.75,174600.0,829864.0,17.2599931575
2026-01-23,02498.HK,36.8,36.8,10543333.0,393551256.02,173.76972990400003
2026-01-23,02500.HK,3.1,3.1,1882000.0,5849455.0,13.671317285
2026-01-26,02473.HK,13.92,13.92,19662500.0,284344075.0,215.325
2026-01-26,02477.HK,2.9075,11.63,1198400.0,13841536.0,116.3
2026-01-26,02487.HK,4.6,4.6,114200.0,536070.0,16.714940742
2026-01-26,02498.HK,35.54,35.54,8322600.0,297492005.0,167.82000545620002
2026-01-26,02500.HK,2.98,2.98,1370500.0,4092280.0,13.142105002999998
2026-01-27,02473.HK,13.83,13.83,10227500.0,142881125.0,213.9328125
2026-01-27,02477.HK,2.94,11.76,1673600.0,19633550.4,117.6
2026-01-27,02487.HK,4.42,4.42,648200.0,2846448.0,16.060877843399997
2026-01-27,02498.HK,35.24,35.24,6184494.0,215585040.7,166.4034043972
2026-01-27,02500.HK,3.05,3.05,1987000.0,5929890.0,13.4508121675
2026-01-28,02473.HK,11.83,11.83,22340914.0,286097310.64,182.9953125
2026-01-28,02477.HK,2.955,11.82,1846400.0,21612044.0,118.2
2026-01-28,02487.HK,4.59,4.59,1800288.0,7948357.8,16.6786039143
2026-01-28,02498.HK,34.72,34.72,5411144.0,188950304.64,163.9479625616
2026-01-28,02500.HK,3.02,3.02,762000.0,2287660.0,13.318509097000002
2026-01-29,02473.HK,11.58,11.58,13117500.0,155468283.06,179.128125
2026-01-29,02477.HK,2.9575,11.83,1554400.0,18236828.0,118.3
2026-01-29,02487.HK,4.72,4.72,164200.0,755498.0,17.1509826744
2026-01-29,02498.HK,34.06,34.06,6322080.0,216397712.6,160.8314402318
2026-01-29,02500.HK,3.03,3.03,1019500.0,3066710.0,13.362610120499998
2026-01-30,02473.HK,11.4,11.4,11415000.0,131215650.0,176.34375
2026-01-30,02477.HK,2.975,11.9,1105200.0,13067528.0,119.0
2026-01-30,02487.HK,4.82,4.82,433600.0,2023176.16,17.5143509514
2026-01-30,02498.HK,34.1,34.1,5188874.0,174974799.34,161.020320373
2026-01-30,02500.HK,2.85,2.85,1195500.0,3446255.0,12.5687916975
2026-02-02,02473.HK,3.05,3.05,468072700.0,1677527028.5,47.1796875
2026-02-02,02477.HK,2.7225,10.89,2632800.0,29761072.0,108.9
2026-02-02,02487.HK,4.73,4.73,122800.0,576396.0,17.1873195021
2026-02-02,02498.HK,33.08,33.08,5703500.0,189220445.1,156.20387677239998
2026-02-02,02500.HK,2.75,2.75,1581500.0,4334552.5,12.1277814625
2026-02-03,02473.HK,3.0,3.0,544155620.0,1770069491.6,46.40625
2026-02-03,02477.HK,2.445,9.78,4886400.0,49196950.4,97.8
2026-02-03,02487.HK,4.94,4.94,169000.0,818658.0,17.950392883800003
2026-02-03,02498.HK,33.3,33.3,4556556.0,150878927.0,157.242717549
2026-02-03,02500.HK,2.85,2.85,1192500.0,3301775.0,12.5687916975
2026-02-04,02473.HK,2.37,2.37,571508000.0,1371829800.0,36.6609375
2026-02-04,02477.HK,2.5475,10.19,3099200.0,30418488.0,101.9
2026-02-04,02487.HK,4.9,4.9,184600.0,901258.0,17.805045572999997
2026-02-04,02498.HK,32.98,32.98,5233500.0,172422036.0,155.7316764194
2026-02-04,02500.HK,2.84,2.84,485500.0,1379875.0,12.524690674
2026-02-05,02473.HK,2.03,2.03,374835000.0,796762750.0,31.4015625
2026-02-05,02477.HK,2.53,10.12,1209600.0,12192773.6,101.2
2026-02-05,02487.HK,4.8,4.8,195800.0,930716.0,17.441677296
2026-02-05,02498.HK,33.9,33.9,4923090.0,165649627.7,160.075919667
2026-02-05,02500.HK,3.02,3.02,1463500.0,4352150.0,13.318509097000002
2026-02-06,02473.HK,2.04,2.04,397500000.0,849606340.5,31.55625
2026-02-06,02477.HK,2.56,10.24,2070400.0,20977016.0,102.4
2026-02-06,02487.HK,5.3,5.3,348000.0,1771716.0,19.258518680999998
2026-02-06,02498.HK,33.4,33.4,3041080.0,102335631.0,157.71491790200002
2026-02-06,02500.HK,2.99,2.99,764500.0,2300750.0,13.1862060265
2026-02-09,02473.HK,1.92,1.92,266265000.0,527582725.0,29.7
2026-02-09,02477.HK,2.6875,10.75,1756000.0,18733888.0,107.5
2026-02-09,02487.HK,5.31,5.31,364000.0,1931698.0,19.2948555087
2026-02-09,02498.HK,34.14,34.14,4174334.0,142606239.5,161.2092005142
2026-02-09,02500.HK,2.95,2.95,545000.0,1636265.0,13.0098019325
2026-02-10,02473.HK,1.83,1.83,301288971.0,573952331.64,28.3078125
2026-02-10,02477.HK,2.67,10.68,2477600.0,26586338.4,106.8
2026-02-10,02487.HK,5.12,5.12,166000.0,867228.0,18.6044557824
2026-02-10,02498.HK,34.36,34.36,4060629.0,140054594.48,162.2480412908
2026-02-10,02500.HK,2.95,2.95,719000.0,2138460.0,13.0098019325
2026-02-11,02473.HK,1.61,1.61,420611500.0,715667575.0,24.9046875
2026-02-11,02477.HK,2.54,10.16,8908000.0,93372005.6,101.6
2026-02-11,02487.HK,5.07,5.07,182400.0,935584.0,18.422771643900003
2026-02-11,02498.HK,34.38,34.38,3472300.0,120253298.0,162.3424813614
2026-02-11,02500.HK,2.88,2.88,1475500.0,4336225.0,12.701094767999999
2026-02-12,02473.HK,1.54,1.54,444328991.0,704725316.77,23.821875
2026-02-12,02477.HK,2.56,10.24,3695400.0,38328946.0,102.4
2026-02-12,02487.HK,5.04,5.04,115600.0,584524.0,18.313761160800002
2026-02-12,02498.HK,33.68,33.68,3376800.0,113956494.7,159.0370788904
2026-02-12,02500.HK,2.88,2.88,396500.0,1146865.0,12.701094767999999
2026-02-13,02473.HK,1.36,1.36,407912500.0,576167100.0,21.0375
2026-02-13,02477.HK,2.5,10.0,2048000.0,20586988.0,100.0
2026-02-13,02487.HK,5.15,5.15,88800.0,452794.0,18.7134662655
2026-02-13,02498.HK,34.9,34.9,5408256.0,185227162.26,164.79792319700002
2026-02-13,02500.HK,2.82,2.82,1134500.0,3192955.0,12.436488627000001
2026-02-16,02473.HK,1.54,1.54,30673600.0,44466341.0,23.821875
2026-02-16,02477.HK,2.92,11.68,751200.0,8196616.0,116.8
2026-02-16,02487.HK,5.11,5.11,31200.0,160578.0,18.5681189547
2026-02-16,02498.HK,34.4,34.4,934700.0,31680111.4,162.436921432
2026-02-16,02500.HK,2.79,2.79,774500.0,2193520.0,12.3041855565
2026-02-20,02473.HK,1.36,1.36,24336100.0,34682398.0,21.0375
2026-02-20,02477.HK,2.9625,11.85,1423200.0,16692502.4,118.5
2026-02-20,02487.HK,5.1,5.1,73800.0,370860.0,18.531782127000003
2026-02-20,02498.HK,37.58,37.58,6882099.0,259528420.66,177.4528926574
2026-02-20,02500.HK,2.9,2.9,903500.0,2585050.0,12.789296815
2026-02-23,02473.HK,1.35,1.35,15077500.0,20035225.0,20.8828125
2026-02-23,02477.HK,3.0375,12.15,898200.0,11041900.0,121.5
2026-02-23,02487.HK,4.93,4.93,57800.0,287228.0,17.914056056099998
2026-02-23,02498.HK,36.72,36.72,2365988.0,87470969.3,173.3919696216
2026-02-23,02500.HK,2.92,2.92,1061000.0,3040310.0,12.877498862
2026-02-24,02473.HK,1.38,1.38,147427500.0,201789400.0,21.346875
2026-02-24,02477.HK,2.93,11.72,1820000.0,20969777.6,117.2
2026-02-24,02487.HK,4.88,4.88,124800.0,611119.0,17.732371917600002
2026-02-24,02498.HK,36.32,36.32,6631016.0,239804088.24,171.50316820959998
2026-02-24,02500.HK,2.84,2.84,1937500.0,5442760.0,12.524690674
2026-02-25,02473.HK,1.31,1.31,118245000.0,157569800.0,20.2640625
2026-02-25,02477.HK,2.8675,11.47,658400.0,7652228.0,114.7
2026-02-25,02487.HK,4.77,4.77,186800.0,897706.0,17.3326668129
2026-02-25,02498.HK,36.76,36.76,4255068.0,156449923.56,173.5808497628
2026-02-25,02500.HK,2.72,2.72,711500.0,1959250.0,11.995478392
2026-02-26,02473.HK,1.24,1.24,125537500.0,159613875.0,19.18125
2026-02-26,02477.HK,2.88,11.52,961600.0,11034040.0,115.2
2026-02-26,02487.HK,4.59,4.59,212600.0,986594.0,16.6786039143
2026-02-26,02498.HK,36.22,36.22,3804900.0,137707457.0,171.0309678566
2026-02-26,02500.HK,2.7,2.7,1260000.0,3437845.0,11.907276345
2026-02-27,02473.HK,1.2,1.2,162327500.0,197295100.0,18.5625
2026-02-27,02477.HK,2.905,11.62,1984000.0,23151616.0,116.2
2026-02-27,02487.HK,4.62,4.62,244200.0,1133406.0,16.787614397400002
2026-02-27,02498.HK,36.1,36.1,3928640.0,141223741.8,170.464327433
2026-02-27,02500.HK,2.76,2.76,478500.0,1308145.0,12.171882486
2026-03-02,02473.HK,1.02,1.02,281580084.0,300909413.96,15.778125
2026-03-02,02477.HK,2.85,11.4,2670400.0,30483326.24,114.0
2026-03-02,02487.HK,4.52,4.52,567800.0,2582490.0,16.4242461204
2026-03-02,02498.HK,34.58,34.58,5660210.0,197082563.77,163.2868820674
2026-03-02,02500.HK,2.59,2.59,1289500.0,3379210.0,11.4221650865
2026-03-03,02473.HK,1.23,1.23,1372660900.0,1668791148.0,19.0265625
2026-03-03,02477.HK,2.72,10.88,6507600.0,71628028.0,108.8
2026-03-03,02487.HK,4.61,4.61,605200.0,2804380.0,16.7512775697
2026-03-03,02498.HK,33.3,33.3,6585150.0,224106695.0,157.242717549
2026-03-03,02500.HK,2.41,2.41,2160000.0,5364665.0,10.6283466635
2026-03-04,02473.HK,1.54,1.54,1546003500.0,2272298307.0,23.821875
2026-03-04,02477.HK,2.75,11.0,2320800.0,25441852.0,110.0
2026-03-04,02487.HK,4.41,4.41,152000.0,667407.0,16.024541015700002
2026-03-04,02498.HK,32.92,32.92,5971308.0,196607515.8,155.4483562076
2026-03-04,02500.HK,2.35,2.35,1349500.0,3192385.0,10.363740522499999
2026-03-05,02473.HK,1.36,1.36,1012095000.0,1570084850.0,21.0375
2026-03-05,02477.HK,2.8,11.2,1768800.0,19777480.0,112.0
2026-03-05,02487.HK,4.37,4.37,190800.0,857736.0,15.8791937049
2026-03-05,02498.HK,34.3,34.3,5566596.0,189826004.4,161.964721079
2026-03-05,02500.HK,2.43,2.43,815500.0,1944585.0,10.7165487105
2026-03-06,02473.HK,1.23,1.23,448327500.0,589166150.0,19.0265625
2026-03-06,02477.HK,2.72,10.88,1368800.0,14983700.0,108.8
2026-03-06,02487.HK,4.7,4.7,164400.0,769148.0,17.078309019000002
2026-03-06,02498.HK,34.14,34.14,4224420.0,143878469.2,161.2092005142
2026-03-06,02500.HK,2.38,2.38,1630500.0,3883065.0,10.496043593
2026-03-09,02473.HK,1.19,1.19,313670000.0,381984400.0,18.4078125
2026-03-09,02477.HK,2.65,10.6,7317200.0,73907560.0,106.0
2026-03-09,02487.HK,4.71,4.71,113000.0,523466.0,17.1146458467
2026-03-09,02498.HK,33.32,33.32,4217729.0,139308974.84,157.3371576196
2026-03-09,02500.HK,2.3,2.3,2859500.0,6354270.0,10.143235404999999
2026-03-10,02473.HK,1.19,1.19,203620000.0,248898650.0,18.4078125
2026-03-10,02477.HK,3.0325,12.13,11688000.0,137748520.0,121.3
2026-03-10,02487.HK,5.0,5.0,303400.0,1505432.0,18.16841385
2026-03-10,02498.HK,34.68,34.68,4449550.0,153761074.0,163.7590824204
2026-03-10,02500.HK,2.41,2.41,1758500.0,4164160.0,10.6283466635
2026-03-11,02473.HK,1.13,1.13,200742716.0,231254664.76,17.4796875
2026-03-11,02477.HK,3.2,12.8,5076800.0,63816184.0,128.0
2026-03-11,02487.HK,5.0,5.0,1883800.0,9439832.0,18.16841385
2026-03-11,02498.HK,35.38,35.38,5949500.0,211891106.0,167.06448489139999
2026-03-11,02500.HK,2.4,2.4,559500.0,1354525.0,10.584245639999999
2026-03-12,02473.HK,1.58,1.58,1292371000.0,1753951745.0,24.440625
2026-03-12,02477.HK,3.24,12.96,7451200.0,92268864.0,129.6
2026-03-12,02487.HK,5.11,5.11,141200.0,708126.0,18.5681189547
2026-03-12,02498.HK,34.76,34.76,3196980.0,110973584.8,164.1368427028
2026-03-12,02500.HK,2.33,2.33,662000.0,1539070.0,10.2755384755
2026-03-13,02473.HK,1.34,1.34,1155266700.0,1726241363.0,20.728125
2026-03-13,02477.HK,3.255,13.02,5400800.0,70590664.0,130.2
2026-03-13,02487.HK,5.0,5.0,86000.0,433130.0,18.16841385
2026-03-13,02498.HK,33.74,33.74,4655091.0,157307095.56,159.32039910219999
2026-03-13,02500.HK,2.31,2.31,482500.0,1105415.0,10.1873364285
2026-03-16,02473.HK,1.37,1.37,565015000.0,791524350.0,21.1921875
2026-03-16,02477.HK,3.4725,13.89,8339200.0,113723704.0,138.9
2026-03-16,02487.HK,5.04,5.04,112400.0,558874.0,18.313761160800002
2026-03-16,02498.HK,34.78,34.78,3857100.0,132019944.0,164.2312827734
2026-03-16,02500.HK,2.26,2.26,679000.0,1539180.5,9.966831311
2026-03-17,02473.HK,1.3,1.3,270060000.0,355798500.0,20.109375
2026-03-17,02477.HK,3.745,14.98,12391900.0,180784135.3,149.8
2026-03-17,02487.HK,5.0,5.0,373100.0,1858645.0,18.16841385
2026-03-17,02498.HK,34.48,34.48,2830600.0,98677485.0,162.8146817144
2026-03-17,02500.HK,2.09,2.09,4091000.0,8991565.0,9.2171139115
2026-03-18,02473.HK,1.43,1.43,1267862500.0,1854903150.0,22.1203125
2026-03-18,02477.HK,4.2,16.8,11682500.0,186994272.2,168.0
2026-03-18,02487.HK,5.04,5.04,229800.0,1150420.0,18.313761160800002
2026-03-18,02498.HK,34.52,34.52,2109800.0,72819270.6,163.0035618556
2026-03-18,02500.HK,2.2,2.2,650500.0,1401045.0,9.70222517
2026-03-19,02473.HK,1.44,1.44,696307500.0,1025173050.0,22.275
2026-03-19,02477.HK,4.15,16.6,9414000.0,159851642.4,166.0
2026-03-19,02487.HK,4.68,4.68,219200.0,1035796.0,17.0056353636
2026-03-19,02498.HK,33.62,33.62,3094900.0,104120269.5,158.7537586786
2026-03-19,02500.HK,2.03,2.03,1605500.0,3313620.0,8.952507770499999
2026-03-20,02473.HK,1.44,1.44,382430000.0,564624345.5,22.275
2026-03-20,02477.HK,3.905,15.62,39193600.0,619155343.4,156.2
2026-03-20,02487.HK,4.5,4.5,229000.0,1034112.0,16.351572465
2026-03-20,02498.HK,33.68,33.68,4963800.0,164028628.0,159.0370788904
2026-03-20,02500.HK,1.9,1.9,2070000.0,3988655.0,8.379194465000001
2026-03-23,02473.HK,1.33,1.33,367105000.0,515779975.0,20.5734375
2026-03-23,02477.HK,4.075,16.3,9004800.0,144374003.2,163.0
2026-03-23,02487.HK,4.46,4.46,164000.0,738514.0,16.206225154200002
2026-03-23,02498.HK,32.34,32.34,5775424.0,185777724.86,152.7095941602
2026-03-23,02500.HK,1.79,1.79,1405000.0,2548175.0,7.8940832064999995
2026-03-24,02473.HK,1.3,1.3,269922500.0,355321900.0,20.109375
2026-03-24,02477.HK,4.0775,16.31,10712800.0,178094823.2,163.1
2026-03-24,02487.HK,4.77,4.77,87000.0,399942.0,17.3326668129
2026-03-24,02498.HK,32.9,32.9,2736502.0,88886444.38,155.353916137
2026-03-24,02500.HK,1.89,1.89,674555.0,1232565.7,8.3350934415
2026-03-25,02473.HK,1.27,1.27,265050000.0,346075337.5,19.6453125
2026-03-25,02477.HK,4.4975,17.99,6150300.0,104104086.0,179.9
2026-03-25,02487.HK,4.78,4.78,245400.0,1175452.0,17.3690036406
2026-03-25,02498.HK,32.18,32.18,6903215.0,222169412.4,151.95407359540002
2026-03-25,02500.HK,1.93,1.93,897500.0,1727595.0,8.5114975355
2026-03-26,02473.HK,1.22,1.22,192550895.0,238020613.35,18.871875
2026-03-26,02477.HK,4.9275,19.71,11821114.0,218931994.25,197.1
2026-03-26,02487.HK,4.68,4.68,109600.0,515572.0,17.0056353636
2026-03-26,02498.HK,32.6,32.6,14018084.0,472600966.02,153.937315078
2026-03-26,02500.HK,1.86,1.86,1187000.0,2278810.0,8.202790371
2026-03-27,02473.HK,1.18,1.18,162410415.0,194819999.15,18.253125
2026-03-27,02477.HK,4.9,19.6,10347600.0,201308092.0,196.0
2026-03-27,02487.HK,4.76,4.76,744200.0,3512086.0,17.2963299852
2026-03-27,02498.HK,34.04,34.04,7899047.0,265868734.14,160.73700016120003
2026-03-27,02500.HK,1.92,1.92,557000.0,1085600.0,8.467396512
2026-03-30,02473.HK,1.09,1.09,218457508.0,242973108.96,16.8609375
2026-03-30,02477.HK,4.78,19.12,5737800.0,114301886.0,191.2
2026-03-30,02487.HK,4.55,4.55,61000.0,280564.0,16.5332566035
2026-03-30,02498.HK,34.6,34.6,7289164.0,252067859.8,163.381322138
2026-03-30,02500.HK,1.84,1.84,974500.0,1834690.0,8.114588324
2026-03-31,02473.HK,1.13,1.13,592167500.0,703246450.0,17.4796875
2026-03-31,02477.HK,4.625,18.5,5088888.0,94171816.88,185.0
2026-03-31,02487.HK,4.64,4.64,52800.0,242168.0,16.8602880528
2026-03-31,02498.HK,34.82,34.82,6702000.0,233655032.1,164.42016291459998
2026-03-31,02500.HK,1.85,1.85,564000.0,1069855.0,8.158689347500001
2026-04-01,02473.HK,1.14,1.14,209340000.0,238243700.0,17.634375
2026-04-01,02477.HK,4.625,18.5,5431800.0,102365274.8,185.0
2026-04-01,02487.HK,4.61,4.61,799600.0,3699810.0,16.7512775697
2026-04-01,02498.HK,34.72,34.72,7511251.0,260573460.82,163.9479625616
2026-04-01,02500.HK,2.18,2.18,5150000.0,11342155.0,9.614023122999999
2026-04-02,02473.HK,1.1,1.1,143462500.0,159409700.0,17.015625
2026-04-02,02477.HK,4.865,19.46,4653000.0,89114636.8,194.6
2026-04-02,02487.HK,4.63,4.63,80600.0,362148.0,16.8239512251
2026-04-02,02498.HK,33.22,33.22,6013267.0,201516923.24,156.8649572666
2026-04-02,02500.HK,2.19,2.19,2069000.0,4684555.0,9.6581241465
2026-04-08,02473.HK,1.15,1.15,188753126.0,217481644.9,17.7890625
2026-04-08,02477.HK,5.145,20.58,5452400.0,107735190.4,205.8
2026-04-08,02487.HK,4.56,4.56,16600.0,77332.0,16.5695934312
2026-04-08,02498.HK,34.7,34.7,5114093.0,176436671.4,163.853522491
2026-04-08,02500.HK,2.18,2.18,1377000.0,3026623.0,9.614023122999999
2026-04-09,02473.HK,1.13,1.13,127943022.0,149012050.3,17.4796875
2026-04-09,02477.HK,4.565,18.26,14138201.0,258555236.99,182.6
2026-04-09,02487.HK,4.59,4.59,94400.0,430556.0,16.6786039143
2026-04-09,02498.HK,35.98,35.98,12164268.0,440818161.24,169.89768700940002
2026-04-09,02500.HK,2.06,2.06,645500.0,1376005.0,9.084810841
2026-04-10,02473.HK,1.13,1.13,223277500.0,254078750.0,17.4796875
2026-04-10,02477.HK,5.02,20.08,8816000.0,170957060.0,200.8
2026-04-10,02487.HK,4.61,4.61,123800.0,568512.0,16.7512775697
2026-04-10,02498.HK,36.26,36.26,4597069.0,166574085.26,171.2198479978
2026-04-10,02500.HK,2.17,2.17,526500.0,1122055.0,9.569922099500001
2026-04-13,02473.HK,1.16,1.16,344238102.0,405583086.28,17.94375
2026-04-13,02477.HK,4.585,18.34,6845200.0,127089596.0,183.4
2026-04-13,02487.HK,4.62,4.62,348000.0,1622464.0,16.787614397400002
2026-04-13,02498.HK,35.94,35.94,2651709.0,95210685.46,169.7088068682
2026-04-13,02500.HK,2.11,2.11,454500.0,957545.0,9.3053159585
2026-04-14,02473.HK,1.0,1.0,646549175.0,669459994.75,15.46875
2026-04-14,02477.HK,4.845,19.38,6398000.0,123396128.0,193.8
2026-04-14,02487.HK,4.7,4.7,397800.0,1851940.0,17.078309019000002
2026-04-14,02498.HK,36.08,36.08,3726150.0,134071876.8,170.3698873624
2026-04-14,02500.HK,2.11,2.11,585000.0,1252515.0,9.3053159585
2026-04-15,02473.HK,1.01,1.01,98390000.0,98883262.5,15.6234375
2026-04-15,02477.HK,5.03,20.12,5551200.0,114126760.0,201.2
2026-04-15,02487.HK,4.77,4.77,355800.0,1673086.0,17.3326668129
2026-04-15,02498.HK,36.62,36.62,4266771.0,156103544.48,172.91976926860002
2026-04-15,02500.HK,2.22,2.22,1238500.0,2732380.0,9.790427217000001
2026-04-16,02473.HK,1.0,1.0,102310317.0,101916735.66,15.46875
2026-04-16,02477.HK,5.325,21.3,4666400.0,96539560.0,213.0
2026-04-16,02487.HK,4.84,4.84,110400.0,525850.0,17.5870246068
2026-04-16,02498.HK,37.48,37.48,5261259.0,194892774.56,176.98069230439998
2026-04-16,02500.HK,2.23,2.23,905500.0,2032090.0,9.8345282405
2026-04-17,02473.HK,1.01,1.01,302910000.0,310412825.0,15.6234375
2026-04-17,02477.HK,5.74,22.96,5428800.0,122024688.0,229.6
2026-04-17,02487.HK,4.75,4.75,36200.0,176090.0,17.2599931575
2026-04-17,02498.HK,37.1,37.1,3326945.0,123563709.2,175.18633096300002
2026-04-17,02500.HK,2.11,2.11,780000.0,1689190.0,9.3053159585
2026-04-20,02473.HK,1.0,1.0,73002500.0,73130350.0,15.46875
2026-04-20,02477.HK,6.955,27.82,9712486.0,249906135.22,278.2
2026-04-20,02487.HK,4.76,4.76,147400.0,691408.0,17.2963299852
2026-04-20,02498.HK,36.48,36.48,5379402.0,195943395.0,172.25868877439999
2026-04-20,02500.HK,2.1,2.1,828000.0,1729255.0,9.261214935
2026-04-21,02473.HK,0.98,0.98,62660000.0,61801200.0,16.6753125
2026-04-21,02477.HK,5.06,5.06,165633700.0,1136317390.13,202.4
2026-04-21,02487.HK,4.79,4.79,91200.0,435154.0,17.4053404683
2026-04-21,02498.HK,35.88,35.88,3211129.0,115396909.96,169.4254866564
2026-04-21,02500.HK,2.11,2.11,369500.0,779005.0,9.3053159585
2026-04-22,02473.HK,1.0,1.0,185487600.0,188665892.0,17.015625
2026-04-22,02477.HK,5.23,5.23,78725298.0,400964971.09,209.2
2026-04-22,02487.HK,4.7,4.7,159800.0,749844.0,17.078309019000002
2026-04-22,02498.HK,34.26,34.26,6273786.0,217642093.6,161.7758409378
2026-04-22,02500.HK,2.08,2.08,611000.0,1279885.0,9.173012887999999
2026-04-23,02473.HK,0.99,0.99,129657500.0,129300000.0,16.84546875
2026-04-23,02477.HK,5.41,5.41,113994651.0,609103679.94,216.4
2026-04-23,02487.HK,4.68,4.68,74200.0,342404.0,17.0056353636
2026-04-23,02498.HK,33.92,33.92,4713326.0,159505661.7,160.17035973760002
2026-04-23,02500.HK,1.93,1.93,1546500.0,3048830.0,8.5114975355
2026-04-24,02473.HK,0.97,0.97,85425000.0,83402937.5,16.50515625
