trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-02-10,02233.HK,2.768,2.84,90774500.0,260030440.0,155.135932088
2026-02-10,02238.HK,3.78,3.78,13802377.0,51943702.76,106.345321929
2026-02-10,02252.HK,26.24,26.24,8068880.0,211119494.0,268.8893587712
2026-02-10,02255.HK,0.54,0.54,46222000.0,24682400.0,71.3556108
2026-02-11,02232.HK,7.0557,7.52,3766142.0,28099364.32,214.5322144
2026-02-11,02233.HK,2.8557,2.93,39626000.0,115491978.0,160.052211626
2026-02-11,02238.HK,3.79,3.79,9163995.0,34578080.46,106.62665875950002
2026-02-11,02252.HK,26.24,26.24,5945632.0,159327099.44,268.8893587712
2026-02-11,02255.HK,0.55,0.55,36633000.0,20069630.0,72.677011
2026-02-12,02232.HK,6.99,7.45,997500.0,7417765.0,212.53523900000002
2026-02-12,02233.HK,2.9337,3.01,33864000.0,101158260.0,164.422237882
2026-02-12,02238.HK,3.78,3.78,18846082.0,71377353.96,106.345321929
2026-02-12,02252.HK,25.96,25.96,3097015.0,80455179.8,266.0201125648
2026-02-12,02255.HK,0.54,0.54,18270000.0,9910020.0,71.3556108
2026-02-13,02232.HK,6.9055,7.36,2593032.0,19209590.46,209.9676992
2026-02-13,02233.HK,2.9435,3.02,32802000.0,97793256.0,164.968491164
2026-02-13,02238.HK,3.79,3.79,15330046.0,57726205.26,106.62665875950002
2026-02-13,02252.HK,29.0,29.0,22616941.0,637136264.92,297.17192852
2026-02-13,02255.HK,0.54,0.54,16887000.0,9044756.0,71.3556108
2026-02-16,02232.HK,6.9149,7.37,265000.0,1963780.0,210.25298139999998
2026-02-16,02233.HK,2.9045,2.98,5618000.0,16742460.0,162.783478036
2026-02-16,02238.HK,3.83,3.83,1954400.0,7461632.0,107.7520060815
2026-02-16,02252.HK,28.7,28.7,1206000.0,34001035.0,294.09773615599994
2026-02-16,02255.HK,0.54,0.54,2107000.0,1108800.0,71.3556108
2026-02-20,02232.HK,6.9525,7.41,645207.0,4807484.22,211.3941102
2026-02-20,02233.HK,2.8362,2.91,11968000.0,34762662.0,158.959705062
2026-02-20,02238.HK,3.77,3.77,5449151.0,20650863.67,106.06398509850001
2026-02-20,02252.HK,29.76,29.76,4389779.0,130613336.18,304.9598825088
2026-02-20,02255.HK,0.54,0.54,2593000.0,1381440.0,71.3556108
2026-02-23,02232.HK,7.0744,7.54,2368500.0,17820362.5,215.1027788
2026-02-23,02233.HK,2.8947,2.97,8686000.0,25903280.0,162.23722475399998
2026-02-23,02238.HK,3.84,3.84,2971210.0,11314702.2,108.033342912
2026-02-23,02252.HK,29.94,29.94,3140309.0,93233649.32,306.8043979272
2026-02-23,02255.HK,0.55,0.55,2512000.0,1361660.0,72.677011
2026-02-24,02232.HK,7.2527,7.73,5840000.0,44823640.0,220.5231406
2026-02-24,02233.HK,2.9337,3.01,25308000.0,76135620.0,164.422237882
2026-02-24,02238.HK,3.81,3.81,6993707.0,26545508.17,107.1893324205
2026-02-24,02252.HK,28.84,28.84,8044560.0,229699980.4,295.5323592592
2026-02-24,02255.HK,0.53,0.53,18185000.0,9709700.0,70.03421060000001
2026-02-25,02232.HK,7.3465,7.83,2539714.0,19710402.7,223.3759626
2026-02-25,02233.HK,2.9922,3.07,26758256.0,82512932.16,167.699757574
2026-02-25,02238.HK,3.8,3.8,15058790.0,57440603.6,106.90799559
2026-02-25,02252.HK,28.62,28.62,4538489.0,130644924.07,293.27795152560003
2026-02-25,02255.HK,0.53,0.53,17866000.0,9470625.0,70.03421060000001
2026-02-26,02232.HK,6.9055,7.36,7023500.0,52227847.9,209.9676992
2026-02-26,02233.HK,2.885,2.96,30026000.0,90103986.0,161.690971472
2026-02-26,02238.HK,3.77,3.77,13539777.0,50806640.67,106.06398509850001
2026-02-26,02252.HK,27.26,27.26,5407700.0,150572770.0,279.34161280880005
2026-02-26,02255.HK,0.52,0.52,7239000.0,3794865.0,68.71281040000001
2026-02-27,02232.HK,6.99,7.45,2852000.0,21116880.0,212.53523900000002
2026-02-27,02233.HK,2.9435,3.02,27302000.0,81035518.0,164.968491164
2026-02-27,02238.HK,3.73,3.73,6892000.0,25784780.0,104.93863777649999
2026-02-27,02252.HK,27.94,27.94,8118600.0,224307622.0,286.3097821672
2026-02-27,02255.HK,0.53,0.53,7457000.0,3890670.0,70.03421060000001
2026-03-02,02232.HK,6.9243,7.38,5458500.0,40256145.0,210.5382636
2026-03-02,02233.HK,2.9045,2.98,38752000.0,114091940.0,162.783478036
2026-03-02,02238.HK,3.65,3.65,19268082.0,70183743.3,102.6879431325
2026-03-02,02252.HK,26.32,26.32,6883300.0,181960069.3,269.7091434016
2026-03-02,02255.HK,0.51,0.51,38662000.0,19994845.6,67.3914102
2026-03-03,02232.HK,6.7179,7.16,4161000.0,29851314.98,204.2620552
2026-03-03,02233.HK,2.7583,2.83,38278000.0,109856974.0,154.589678806
2026-03-03,02238.HK,3.49,3.49,18104953.0,63920463.72,98.18655384450001
2026-03-03,02252.HK,24.28,24.28,7733546.0,193086176.44,248.8046353264
2026-03-03,02255.HK,0.5,0.5,63933000.0,32031590.0,66.07001
2026-03-04,02232.HK,6.6522,7.09,3879000.0,27109342.0,202.2650798
2026-03-04,02233.HK,2.7485,2.82,37318000.0,104484300.0,154.04342552399999
2026-03-04,02238.HK,3.44,3.44,26589570.0,90903114.52,96.77986969200002
2026-03-04,02252.HK,23.88,23.88,6705985.0,158786086.3,244.7057121744
2026-03-04,02255.HK,0.5,0.5,10946000.0,5471595.0,66.07001
2026-03-05,02232.HK,6.671,7.11,2310500.0,16531434.5,202.8356442
2026-03-05,02233.HK,2.0175,2.07,436253099.0,921146184.83,113.07442937399999
2026-03-05,02238.HK,3.45,3.45,19056701.0,66707485.29,97.0612065225
2026-03-05,02252.HK,24.66,24.66,8285142.0,204573818.86,252.69861232080004
2026-03-05,02255.HK,0.5,0.5,25353000.0,12660780.0,66.07001
2026-03-06,02232.HK,6.6991,7.14,3196663.0,22837153.08,203.6914908
2026-03-06,02233.HK,2.0663,2.12,133862526.0,275271171.28,115.80569578400001
2026-03-06,02238.HK,3.51,3.51,12014905.0,41810103.0,98.7492275055
2026-03-06,02252.HK,25.5,25.5,3880664.0,98368664.02,261.30635093999996
2026-03-06,02255.HK,0.51,0.51,14582000.0,7362395.0,67.3914102
2026-03-09,02232.HK,6.5959,7.03,3746111.0,26301074.16,200.55338659999998
2026-03-09,02233.HK,2.0663,2.12,93828000.0,191872420.0,115.80569578400001
2026-03-09,02238.HK,3.48,3.48,13864677.0,47717399.02,97.90521701399999
2026-03-09,02252.HK,24.56,24.56,11391232.0,272652786.74,251.67388153279995
2026-03-09,02255.HK,0.51,0.51,16137000.0,8080050.0,67.3914102
2026-03-10,02232.HK,6.746,7.19,3489798.0,25140746.28,205.1179018
2026-03-10,02233.HK,2.154,2.21,54343000.0,118900198.0,120.721975322
2026-03-10,02238.HK,3.46,3.46,10364399.0,36004613.99,97.342543353
2026-03-10,02252.HK,25.18,25.18,6784660.0,169020517.0,258.0272124184
2026-03-10,02255.HK,0.51,0.51,20239000.0,10286320.0,67.3914102
2026-03-11,02232.HK,6.8211,7.27,3538230.0,25661509.9,207.4001594
2026-03-11,02233.HK,2.3002,2.36,53954000.0,125452140.0,128.91577455200002
2026-03-11,02238.HK,3.55,3.55,10453399.0,37015646.55,99.8745748275
2026-03-11,02252.HK,24.82,24.82,4721636.0,118803514.88,254.3381815816
2026-03-11,02255.HK,0.52,0.52,12668000.0,6558660.0,68.71281040000001
2026-03-12,02232.HK,6.7648,7.21,3817304.0,27738614.94,205.6884662
2026-03-12,02233.HK,2.232,2.29,57454000.0,130822840.0,125.09200157800001
2026-03-12,02238.HK,3.49,3.49,8162537.0,28673326.5,98.18655384450001
2026-03-12,02252.HK,24.08,24.08,4495380.0,108452054.1,246.75517375040002
2026-03-12,02255.HK,0.52,0.52,14851000.0,7813600.0,68.71281040000001
2026-03-13,02232.HK,6.2863,6.7,11355500.0,77576298.9,191.139074
2026-03-13,02233.HK,2.2125,2.27,29702000.0,67596816.0,123.99949501399999
2026-03-13,02238.HK,3.43,3.43,9625633.0,33175872.08,96.4985328615
2026-03-13,02252.HK,23.92,23.92,7436130.0,176471438.4,245.1156044896
2026-03-13,02255.HK,0.51,0.51,21302000.0,10923890.0,67.3914102
2026-03-16,02232.HK,6.3238,6.74,2512000.0,16714553.0,192.28020279999998
2026-03-16,02233.HK,2.2807,2.34,81664000.0,189839816.0,127.823267988
2026-03-16,02238.HK,3.48,3.48,10385911.0,35619534.63,97.90521701399999
2026-03-16,02252.HK,23.96,23.96,5157179.0,122768399.88,245.52549680479999
2026-03-16,02255.HK,0.52,0.52,6962000.0,3600050.0,68.71281040000001
2026-03-17,02232.HK,6.3144,6.73,703526.0,4764038.74,191.9949206
2026-03-17,02233.HK,2.3197,2.38,38790000.0,92677840.0,130.008281116
2026-03-17,02238.HK,3.52,3.52,12984295.0,45921834.39,99.030564336
2026-03-17,02252.HK,23.5,23.5,4760000.0,114763294.0,240.81173517999997
2026-03-17,02255.HK,0.52,0.52,11041000.0,5746980.0,68.71281040000001
2026-03-18,02232.HK,6.2394,6.65,1720981.0,11395484.05,189.712663
2026-03-18,02233.HK,2.2417,2.3,23495667.0,54256827.44,125.63825486
2026-03-18,02238.HK,3.4,3.4,15646806.0,53591339.68,95.65452237
2026-03-18,02252.HK,25.24,25.24,5995100.0,147962288.0,258.6420508912
2026-03-18,02255.HK,0.52,0.52,4462075.0,2329269.75,68.71281040000001
2026-03-19,02232.HK,5.9954,6.39,5820919.0,37297781.39,182.2953258
2026-03-19,02233.HK,2.154,2.21,41224000.0,91507060.0,120.721975322
2026-03-19,02238.HK,3.31,3.31,20490600.0,68317992.0,93.1224908955
2026-03-19,02252.HK,24.5,24.5,5029406.0,124343407.52,251.05904306000002
2026-03-19,02255.HK,0.5,0.5,125984000.0,67566460.0,66.07001
2026-03-20,02232.HK,5.911,6.3,6624000.0,41449730.0,179.727786
2026-03-20,02233.HK,2.1247,2.18,30940781.0,67209994.77,119.083215476
2026-03-20,02238.HK,3.28,3.28,11886279.0,39083730.12,92.27848040399999
2026-03-20,02252.HK,24.04,24.04,5615500.0,136716090.0,246.3452814352
2026-03-20,02255.HK,0.495,0.495,23143000.0,11535825.0,65.40930990000001
2026-03-23,02232.HK,5.7984,6.18,5563000.0,34264957.0,176.3043996
2026-03-23,02233.HK,2.0273,2.08,56327500.0,116569310.0,113.620682656
2026-03-23,02238.HK,3.2,3.2,14929237.0,47785911.31,90.02778576
2026-03-23,02252.HK,22.6,22.6,10027000.0,228460111.0,231.58915808799998
2026-03-23,02255.HK,0.46,0.46,66413000.0,31703755.0,60.78440919999999
2026-03-24,02232.HK,5.789,6.17,5367487.0,32973870.54,176.0191174
2026-03-24,02233.HK,2.115,2.17,49578000.0,105687692.0,118.536962194
2026-03-24,02238.HK,3.21,3.21,9858601.0,31625468.15,90.30912259049998
2026-03-24,02252.HK,23.6,23.6,3772920.0,87022844.2,241.836465968
2026-03-24,02255.HK,0.47,0.47,15328000.0,7166310.0,62.105809400000005
2026-03-25,02232.HK,5.8172,6.2,3351893.0,20709838.43,176.87496399999998
2026-03-25,02233.HK,2.1637,2.22,37522000.0,81748948.0,121.26822860399999
2026-03-25,02238.HK,3.26,3.26,7451856.0,24295478.32,91.71580674299999
2026-03-25,02252.HK,24.18,24.18,5239082.0,127616996.98,247.77990453840002
2026-03-25,02255.HK,0.48,0.48,26805000.0,12889625.0,63.427209600000005
2026-03-26,02232.HK,5.789,6.17,2345224.0,14467221.34,176.0191174
2026-03-26,02233.HK,2.1735,2.23,49612000.0,111583200.0,121.814481886
2026-03-26,02238.HK,3.19,3.19,7053454.0,22692737.88,89.7464489295
2026-03-26,02252.HK,25.18,25.18,9657090.0,243631033.3,258.0272124184
2026-03-26,02255.HK,0.475,0.475,38466000.0,18478440.0,62.7665095
2026-03-27,02232.HK,5.8547,6.24,5127639.0,31892985.96,178.0160928
2026-03-27,02233.HK,2.1832,2.24,21818000.0,48635190.0,122.36073516799999
2026-03-27,02238.HK,3.2,3.2,11628579.0,36953347.2,90.02778576
2026-03-27,02252.HK,25.74,25.74,12236807.0,320417023.0,263.7657048312
2026-03-27,02255.HK,0.485,0.485,13862000.0,6681260.0,64.0879097
2026-03-30,02232.HK,5.592,5.96,7619500.0,45570663.0,170.0281912
2026-03-30,02233.HK,2.1345,2.19,43134835.0,93396346.9,119.62946875799999
2026-03-30,02238.HK,3.0,3.0,29126609.0,89313669.26,84.40104915
2026-03-30,02252.HK,25.7,25.7,5036442.0,127073611.2,263.35581251599996
2026-03-30,02255.HK,0.485,0.485,15273000.0,7369955.0,64.0879097
2026-03-31,02232.HK,5.4419,5.8,3297097.0,19289083.57,165.463676
2026-03-31,02233.HK,2.1247,2.18,21096000.0,45634910.0,119.083215476
2026-03-31,02238.HK,3.04,3.04,32404831.0,97691754.86,85.52639647199999
2026-03-31,02252.HK,25.24,25.24,6987450.0,177588511.4,258.6420508912
2026-03-31,02255.HK,0.47,0.47,14622000.0,6959935.0,62.105809400000005
2026-04-01,02232.HK,5.6764,6.05,6438149.0,38403512.94,172.595731
2026-04-01,02233.HK,2.2417,2.3,29116000.0,65713930.0,125.63825486
2026-04-01,02238.HK,3.08,3.08,13459345.0,41190178.7,86.651743794
2026-04-01,02252.HK,27.46,27.46,10013202.0,264514208.28,281.3910743848
2026-04-01,02255.HK,0.48,0.48,36444000.0,17206765.0,63.427209600000005
2026-04-02,02232.HK,5.6952,6.07,4176855.0,25131162.35,173.1662954
2026-04-02,02233.HK,2.232,2.29,23576000.0,54282180.0,125.09200157800001
2026-04-02,02238.HK,3.1,3.1,11877287.0,36726540.74,87.214417455
2026-04-02,02252.HK,26.46,26.46,6030770.0,159563671.8,271.1437665048
2026-04-02,02255.HK,0.49,0.49,28016000.0,13699740.0,64.7486098
2026-04-08,02232.HK,5.8547,6.24,4627770.0,29051860.82,178.0160928
2026-04-08,02233.HK,2.3587,2.42,55180500.0,133061994.0,132.193294244
2026-04-08,02238.HK,3.25,3.25,22076408.0,71118641.8,91.4344699125
2026-04-08,02252.HK,27.34,27.34,9751013.0,270623892.78,280.16139743919996
2026-04-08,02255.HK,0.51,0.51,25641000.0,12802455.0,67.3914102
2026-04-09,02232.HK,5.9016,6.29,923401.0,5821149.32,179.4425038
2026-04-09,02233.HK,2.3294,2.39,27132600.0,65116050.0,130.554534398
2026-04-09,02238.HK,3.19,3.19,6701600.0,21402852.0,89.7464489295
2026-04-09,02252.HK,27.34,27.34,4596300.0,125190043.0,280.16139743919996
2026-04-09,02255.HK,0.51,0.51,21683000.0,10993090.0,67.3914102
2026-04-10,02232.HK,6.0893,6.49,3196719.0,20764696.0,185.14814779999998
2026-04-10,02233.HK,2.4269,2.49,47340600.0,117863304.0,136.017067218
2026-04-10,02238.HK,3.18,3.18,12564727.0,40058605.03,89.465112099
2026-04-10,02252.HK,28.5,28.5,4326780.0,122622659.92,292.04827458
2026-04-10,02255.HK,0.5,0.5,13702000.0,6866210.0,66.07001
2026-04-13,02232.HK,5.9298,6.32,3356000.0,21238121.0,180.2983504
2026-04-13,02233.HK,2.4269,2.49,24813615.0,61695025.2,136.017067218
2026-04-13,02238.HK,3.15,3.15,10351563.0,32686887.17,88.62110160750001
2026-04-13,02252.HK,27.86,27.86,4282388.0,119467914.77,285.4899975368
2026-04-13,02255.HK,0.48,0.48,34267000.0,16680935.0,63.427209600000005
2026-04-14,02232.HK,5.8735,6.26,1600500.0,10064147.5,178.5866572
2026-04-14,02233.HK,2.4561,2.52,25630000.0,64809860.0,137.655827064
2026-04-14,02238.HK,3.14,3.14,6277963.0,19812624.93,88.339764777
2026-04-14,02252.HK,30.3,30.3,11216336.0,332629050.98,310.49342876400004
2026-04-14,02255.HK,0.48,0.48,25095000.0,11962335.0,63.427209600000005
2026-04-15,02232.HK,5.8266,6.21,2357000.0,14695153.8,177.16024620000002
2026-04-15,02233.HK,2.4269,2.49,12872400.0,32149190.0,136.017067218
2026-04-15,02238.HK,3.11,3.11,12060724.0,37850094.88,87.49575428549998
2026-04-15,02252.HK,32.46,32.46,11296648.0,358488107.16,332.6276137848
2026-04-15,02255.HK,0.48,0.48,11785000.0,5653480.0,63.427209600000005
2026-04-16,02232.HK,5.9767,6.37,1340447.0,8482040.98,181.7247614
2026-04-16,02233.HK,2.4074,2.47,22762000.0,56221300.0,134.924560654
2026-04-16,02238.HK,3.15,3.15,8753327.0,27518033.16,88.62110160750001
2026-04-16,02252.HK,34.68,34.68,10864875.0,369367008.4,355.3766372783999
2026-04-16,02255.HK,0.48,0.48,15216000.0,7242985.0,63.427209600000005
2026-04-17,02232.HK,6.0423,6.44,1940856.0,12553252.7,183.7217368
2026-04-17,02233.HK,2.4171,2.48,16752000.0,41732680.0,135.470813936
2026-04-17,02238.HK,3.18,3.18,17624517.0,55436596.85,89.465112099
2026-04-17,02252.HK,34.14,34.14,11053804.0,374354006.78,349.84309102320003
2026-04-17,02255.HK,0.47,0.47,20481000.0,9628050.0,62.105809400000005
2026-04-20,02232.HK,6.0893,6.49,855266.0,5542074.34,185.14814779999998
2026-04-20,02233.HK,2.4464,2.51,12256000.0,30663660.0,137.109573782
2026-04-20,02238.HK,3.18,3.18,14124315.0,44837981.04,89.465112099
2026-04-20,02252.HK,34.12,34.12,7057333.0,238551388.4,349.6381448656
2026-04-20,02255.HK,0.47,0.47,16077000.0,7472930.0,62.105809400000005
2026-04-21,02232.HK,6.2112,6.62,1579400.0,10398258.0,188.8568164
2026-04-21,02233.HK,2.4561,2.52,8892000.0,22523060.0,137.655827064
2026-04-21,02238.HK,3.18,3.18,5748000.0,18217774.0,89.465112099
2026-04-21,02252.HK,35.24,35.24,5550151.0,193976630.04,361.1151296912
2026-04-21,02255.HK,0.465,0.465,16370000.0,7557825.0,61.4451093
2026-04-22,02232.HK,5.8641,6.25,4212500.0,26547210.0,178.301375
2026-04-22,02233.HK,2.4366,2.5,19487000.0,48254380.0,136.5633205
2026-04-22,02238.HK,3.16,3.16,9522800.0,30076706.0,88.90243843799999
2026-04-22,02252.HK,33.3,33.3,9300056.0,307419996.0,341.235352404
2026-04-22,02255.HK,0.46,0.46,3901000.0,1798490.0,60.78440919999999
2026-04-23,02232.HK,5.9861,6.38,2638000.0,16732474.0,182.0100436
2026-04-23,02233.HK,2.3294,2.39,33550000.0,80592398.0,130.554534398
2026-04-23,02238.HK,3.1,3.1,13649079.0,42355074.68,87.214417455
2026-04-23,02252.HK,33.2,33.2,4483425.0,149190685.7,340.21062161599997
2026-04-23,02255.HK,0.465,0.465,15029000.0,6976450.0,61.4451093
2026-04-24,02232.HK,5.8641,6.25,1734000.0,10829197.5,178.301375
2026-04-24,02233.HK,2.3489,2.41,14332837.0,34035972.06,131.647040962
2026-04-24,02238.HK,3.05,3.05,15762000.0,47836182.0,85.80773330250001
2026-04-24,02252.HK,32.4,32.4,5407894.0,174103216.74,333.953469864
2026-04-24,02255.HK,0.455,0.455,16067000.0,7336980.0,60.1237091
2026-04-27,02232.HK,5.8641,6.25,1864600.0,11628375.0,178.301375
2026-04-27,02233.HK,2.5633,2.63,39514000.0,100459846.0,143.664613166
2026-04-27,02238.HK,3.01,3.01,19078654.0,57406952.38,84.6823859805
2026-04-27,02252.HK,31.38,31.38,3829435.0,121465541.9,323.4401198868
2026-04-27,02255.HK,0.45,0.45,11378000.0,5146047.0,59.463009
2026-04-28,02232.HK,5.9954,6.39,4880521.0,31083329.43,182.2953258
2026-04-28,02233.HK,2.4561,2.52,17520000.0,44953352.0,137.655827064
2026-04-28,02238.HK,2.91,2.91,32283486.0,94736054.98,81.8690176755
2026-04-28,02252.HK,30.96,30.96,3049702.0,95148991.723,319.1110934256
2026-04-28,02255.HK,0.425,0.425,43214831.0,18611493.175,56.159508499999994
2026-04-29,02232.HK,6.1549,6.56,4994347.0,32669750.73,187.1451232
2026-04-29,02233.HK,2.5049,2.57,17341000.0,44091520.0,140.38709347399998
2026-04-29,02238.HK,2.97,2.97,30858584.0,91045136.52,83.5570386585
2026-04-29,02252.HK,31.46,31.46,4540394.0,142186607.88,324.2646963556
2026-04-29,02255.HK,0.435,0.435,12980000.0,5573700.0,57.48090870000001
2026-04-30,02232.HK,6.1737,6.58,15208136.0,100564565.74,187.7156876
2026-04-30,02233.HK,2.4659,2.53,29574000.0,74979600.0,138.202080346
2026-04-30,02238.HK,2.82,2.82,58236940.0,166259039.8,79.336986201
2026-04-30,02252.HK,31.02,31.02,3122182.0,97329700.77,319.7295257772
2026-04-30,02255.HK,0.435,0.435,11247000.0,4868510.0,57.48090870000001
2026-05-04,02232.HK,5.8922,6.28,1845500.0,11801047.5,179.1572216
2026-05-04,02233.HK,2.4366,2.5,7146000.0,17883380.0,136.5633205
2026-05-04,02238.HK,2.88,2.88,5699096.0,16359281.52,81.025007184
2026-05-04,02252.HK,32.02,32.02,1724088.0,55728989.48,330.03673163720003
2026-05-04,02255.HK,0.435,0.435,830000.0,359595.0,57.48090870000001
2026-05-05,02232.HK,5.8547,6.24,1567000.0,9801737.5,178.0160928
2026-05-05,02233.HK,2.3976,2.46,3230000.0,7919630.0,134.378307372
2026-05-05,02238.HK,2.79,2.79,9220000.0,25694576.0,78.4929757095
2026-05-05,02252.HK,31.66,31.66,1081246.0,33898206.48,326.3261375276
2026-05-05,02255.HK,0.43,0.43,567000.0,244895.0,56.8202086
2026-05-06,02232.HK,6.0611,6.46,3354100.0,21391966.5,184.2923012
2026-05-06,02233.HK,2.5146,2.58,23428000.0,59519020.0,140.933346756
2026-05-06,02238.HK,2.78,2.78,24698805.0,68639406.01,78.211638879
2026-05-06,02252.HK,28.98,28.98,7588596.0,225813360.02,298.7028258228
2026-05-06,02255.HK,0.44,0.44,15599000.0,6813265.0,58.1416088
2026-05-07,02232.HK,6.108,6.51,1662090.0,10778501.2,185.7187122
2026-05-07,02233.HK,2.5536,2.62,19656000.0,50936432.0,143.118359884
2026-05-07,02238.HK,2.78,2.78,27569276.0,77057757.75,78.211638879
2026-05-07,02252.HK,29.72,29.72,4776096.0,140247946.66,306.3301581592
2026-05-07,02255.HK,0.43,0.43,17872000.0,7744650.0,56.8202086
2026-05-08,02232.HK,5.9673,6.36,10991246.0,70816853.6,181.4394792
2026-05-08,02233.HK,2.5146,2.58,12006462.0,31025291.96,140.933346756
2026-05-08,02238.HK,2.77,2.77,17567232.0,48584096.64,77.9303020485
2026-05-08,02252.HK,29.02,29.02,4099650.0,120844516.7,299.1151140572
2026-05-08,02255.HK,0.43,0.43,5163000.0,2210289.0,56.8202086
2026-05-11,02232.HK,5.8641,6.25,6134500.0,38301026.0,178.301375
2026-05-11,02233.HK,2.4854,2.55,25457250.0,64818989.5,139.29458691
2026-05-11,02238.HK,2.75,2.75,27496772.0,75556328.86,77.36762838749999
2026-05-11,02252.HK,28.84,28.84,4581613.0,130536992.18,297.2598170024
2026-05-11,02255.HK,0.42,0.42,21182000.0,8968370.0,55.4988084
2026-05-12,02232.HK,5.8453,6.23,1887000.0,11761689.6,177.73081059999998
2026-05-12,02233.HK,2.4561,2.52,18132000.0,45496800.0,137.655827064
2026-05-12,02238.HK,2.67,2.67,28852751.0,77499763.89,75.1169337435
2026-05-12,02252.HK,27.7,27.7,3853000.0,108159481.4,285.509602322
2026-05-12,02255.HK,0.385,0.385,114653000.0,44795260.0,50.8739077
2026-05-13,02232.HK,5.8172,6.2,2745738.0,17045252.38,176.87496399999998
2026-05-13,02233.HK,2.4269,2.49,26423850.0,65343962.0,136.017067218
2026-05-13,02238.HK,2.74,2.74,22957730.0,62469685.73,77.086291557
2026-05-13,02252.HK,26.82,26.82,5304711.0,142077127.9,276.4392611652
2026-05-13,02255.HK,0.335,0.335,103309000.0,36328205.0,44.2669067
2026-05-14,02232.HK,5.7703,6.15,2467000.0,15170475.0,175.448553
2026-05-14,02233.HK,2.3782,2.44,18224300.0,44364309.0,133.28580080799998
2026-05-14,02238.HK,2.7,2.7,12521253.0,33952287.41,75.960944235
2026-05-14,02252.HK,26.24,26.24,2828588.0,75013669.44,270.46108176639996
2026-05-14,02255.HK,0.32,0.32,88035000.0,28589510.0,42.2848064
2026-05-15,02232.HK,5.7233,6.1,8754500.0,53678050.0,174.022142
2026-05-15,02233.HK,2.3392,2.4,16716000.0,40102680.0,131.10078768
2026-05-15,02238.HK,2.68,2.68,10256870.0,27361262.44,75.398270574
2026-05-15,02252.HK,25.74,25.74,3799379.0,98790202.0,265.30747883640004
2026-05-15,02255.HK,0.35,0.35,269355000.0,94259055.0,46.249007
2026-05-18,02232.HK,5.6201,5.99,3691500.0,22056343.5,170.88403780000002
2026-05-18,02233.HK,2.3099,2.37,18406000.0,43369922.0,129.462027834
2026-05-18,02238.HK,2.61,2.61,20722908.0,53824269.24,73.4289127605
2026-05-18,02252.HK,25.12,25.12,4150720.0,104230071.3,258.9170112032
2026-05-18,02255.HK,0.39,0.39,2716358000.0,1315339535.0,51.534607799999996
2026-05-19,02232.HK,5.6295,6.0,1039711.0,6241230.84,171.16932
2026-05-19,02233.HK,2.3197,2.38,31068000.0,73313232.0,130.008281116
2026-05-19,02238.HK,2.61,2.61,9186695.0,23897617.95,73.4289127605
2026-05-19,02252.HK,25.02,25.02,7195704.0,182687074.48,257.8862906172
2026-05-19,02255.HK,0.365,0.365,617326000.0,236154250.0,48.2311073
2026-05-20,02232.HK,5.5451,5.91,7383500.0,43632286.5,168.60178019999998
2026-05-20,02233.HK,2.2904,2.35,14672049.0,34206927.4,128.36952127
2026-05-20,02238.HK,2.6,2.6,9896186.0,25557567.56,73.14757593
2026-05-20,02252.HK,25.56,25.56,4702826.0,118635094.86,263.4521817816
2026-05-20,02255.HK,0.44,0.44,3131202000.0,1443839600.0,58.1416088
2026-05-21,02232.HK,5.5451,5.91,2261972.0,13430703.96,168.60178019999998
2026-05-21,02233.HK,2.232,2.29,19710000.0,45767280.0,125.09200157800001
2026-05-21,02238.HK,2.59,2.59,11370305.0,29844795.0,72.8662390995
2026-05-21,02252.HK,26.28,26.28,8556780.0,227541373.3,270.87337000080004
2026-05-21,02255.HK,0.42,0.42,1117280000.0,499580295.0,55.4988084
2026-05-22,02232.HK,5.4982,5.86,1424836.0,8385859.68,167.1753692
2026-05-22,02233.HK,2.3294,2.39,22702342.0,53552896.86,130.554534398
2026-05-22,02238.HK,2.65,2.65,6750011.0,17754402.49,74.5542600825
2026-05-22,02252.HK,27.3,27.3,7012800.0,190808987.0,281.386719978
2026-05-22,02255.HK,0.41,0.41,406667000.0,170876430.0,54.1774082
2026-05-26,02232.HK,5.5357,5.9,4867313.0,28633352.72,168.316498
2026-05-26,02233.HK,2.2515,2.31,24047350.0,55963112.0,126.18450814200001
2026-05-26,02238.HK,2.62,2.62,9071380.0,23809526.4,73.71024959100001
2026-05-26,02252.HK,27.9,27.9,6546564.0,182157251.2,287.571043494
2026-05-26,02255.HK,0.395,0.395,247095000.0,96710165.0,52.1953079
2026-05-27,02232.HK,5.4982,5.86,3562033.0,20600625.61,167.1753692
2026-05-27,02233.HK,2.2515,2.31,11010000.0,25356480.0,126.18450814200001
2026-05-27,02238.HK,2.6,2.6,8873700.0,23041378.0,73.14757593
2026-05-27,02252.HK,26.6,26.6,4916348.0,131457424.82,274.17167587599994
2026-05-27,02255.HK,0.41,0.41,520596000.0,221324220.0,54.1774082
2026-05-28,02232.HK,5.4419,5.8,2382536.0,13873134.1,165.463676
2026-05-28,02233.HK,2.1735,2.23,21688400.0,48915020.0,121.814481886
2026-05-28,02238.HK,2.54,2.54,10425176.0,26543472.5,71.459554947
2026-05-28,02252.HK,25.44,25.44,4138774.0,106124815.84,262.2153170784
