trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-07-24,01818.HK,11.4532,11.58,5543236.0,64336931.43,302.1865381326
2023-07-25,01811.HK,1.8687,2.15,7314000.0,15714978.0,92.252716
2023-07-25,01813.HK,1.17,1.17,116765479.0,126546072.98,40.0009421565
2023-07-25,01816.HK,1.7018,1.89,29395000.0,55819509.0,210.9925125
2023-07-25,01818.HK,11.1565,11.28,8134000.0,92813183.5,294.3578713416
2023-07-26,01811.HK,1.8948,2.18,4260000.0,9269720.0,93.5399632
2023-07-26,01813.HK,1.16,1.16,80228528.0,94822352.79,39.659053762
2023-07-26,01816.HK,1.6928,1.88,23660100.0,44522910.0,209.87615
2023-07-26,01818.HK,11.473,11.6,6270736.0,72089553.46,302.708449252
2023-07-27,01811.HK,1.8948,2.18,5452000.0,11916620.0,93.5399632
2023-07-27,01813.HK,1.38,1.38,115789793.0,155785083.18,47.180598441
2023-07-27,01816.HK,1.6928,1.88,24704060.0,46531373.4,209.87615
2023-07-27,01818.HK,11.4137,11.54,8558000.0,98116168.5,301.1427158938
2023-07-28,01811.HK,1.9295,2.22,7234000.0,15889300.0,95.2562928
2023-07-28,01813.HK,1.36,1.36,116361500.0,162431455.0,46.496821651999994
2023-07-28,01816.HK,1.7108,1.9,34311600.0,65095634.0,212.108875
2023-07-28,01818.HK,10.84,10.96,23184104.0,253930936.32,286.00729343119997
2023-07-31,01811.HK,1.9556,2.25,5492000.0,12331740.0,96.54354000000001
2023-07-31,01813.HK,1.38,1.38,109095500.0,161126093.5,47.180598441
2023-07-31,01816.HK,1.7198,1.91,26320000.0,50406740.0,213.2252375
2023-07-31,01818.HK,11.1169,11.24,9311614.0,103308303.34,293.31404910279997
2023-08-01,01811.HK,1.9643,2.26,3604000.0,8162980.0,96.9726224
2023-08-01,01813.HK,1.3,1.3,59532463.0,78067405.75,44.445491285
2023-08-01,01816.HK,1.7468,1.94,33483424.0,64789039.52,216.574325
2023-08-01,01818.HK,11.1169,11.24,11455800.0,128022709.0,293.31404910279997
2023-08-02,01811.HK,1.9295,2.22,4446000.0,9896360.0,95.2562928
2023-08-02,01813.HK,1.27,1.27,61628000.0,81265882.5,43.41982610149999
2023-08-02,01816.HK,1.7378,1.93,26524000.0,51274165.0,215.4579625
2023-08-02,01818.HK,10.7411,10.86,5450261.0,59706697.28,283.3977378342
2023-08-03,01811.HK,1.9469,2.24,4830000.0,10735840.0,96.1144576
2023-08-03,01813.HK,1.35,1.35,58448710.0,76721849.56,46.1549332575
2023-08-03,01816.HK,1.7468,1.94,20521528.0,39775069.04,216.574325
2023-08-03,01818.HK,10.5433,10.66,8743500.0,93367180.0,278.17862664020004
2023-08-04,01811.HK,1.9469,2.24,4134000.0,9398240.0,96.1144576
2023-08-04,01813.HK,1.33,1.33,54893522.0,76603712.81,45.471156468500006
2023-08-04,01816.HK,1.7468,1.94,25232045.0,49130070.85,216.574325
2023-08-04,01818.HK,10.1872,10.3,13366904.0,138489769.72,268.78422649099997
2023-08-07,01811.HK,1.9469,2.24,2222000.0,4920360.0,96.1144576
2023-08-07,01813.HK,1.27,1.27,32340000.0,40827940.0,43.41982610149999
2023-08-07,01816.HK,1.7558,1.95,13523511.0,26222311.34,217.6906875
2023-08-07,01818.HK,10.2861,10.4,4915000.0,51197633.0,271.393782088
2023-08-08,01811.HK,1.9121,2.2,3370000.0,7370700.0,94.398128
2023-08-08,01813.HK,1.17,1.17,46046543.0,55273846.6,40.0009421565
2023-08-08,01816.HK,1.7378,1.93,19434000.0,37643040.0,215.4579625
2023-08-08,01818.HK,10.6422,10.76,7859500.0,84682725.0,280.78818223720003
2023-08-09,01811.HK,1.9034,2.19,2912000.0,6326508.0,93.9690456
2023-08-09,01813.HK,1.19,1.19,44307573.0,53043107.68,40.6847189455
2023-08-09,01816.HK,1.7378,1.93,11557142.0,22326520.0,215.4579625
2023-08-09,01818.HK,10.5829,10.7,5938416.0,63605111.54,279.222448879
2023-08-10,01811.HK,1.9121,2.2,2334000.0,5125400.0,94.398128
2023-08-10,01813.HK,1.14,1.14,20788000.0,23917205.0,38.975276973
2023-08-10,01816.HK,1.7468,1.94,15068834.0,29189250.46,216.574325
2023-08-10,01818.HK,10.5037,10.62,3551564.0,37865266.94,277.1348044014
2023-08-11,01811.HK,1.8861,2.17,6280000.0,13524506.0,93.11088079999999
2023-08-11,01813.HK,1.19,1.19,57090472.0,65610467.0,40.6847189455
2023-08-11,01816.HK,1.7468,1.94,34081222.0,66594297.9,216.574325
2023-08-11,01818.HK,10.385,10.5,3149500.0,33315849.0,274.003337685
2023-08-14,01811.HK,1.8513,2.13,5430000.0,11497240.0,91.3945512
2023-08-14,01813.HK,1.06,1.06,41252500.0,44381265.0,36.240169817
2023-08-14,01816.HK,1.7558,1.95,26758004.0,51460452.48,217.6906875
2023-08-14,01818.HK,10.1872,10.3,5833000.0,60391486.0,268.78422649099997
2023-08-15,01811.HK,1.86,2.14,1250000.0,2661290.0,91.82363360000001
2023-08-15,01813.HK,1.09,1.09,36109399.0,40057588.22,37.265835000500005
2023-08-15,01816.HK,1.8008,2.0,58503350.0,116784664.5,223.2725
2023-08-15,01818.HK,10.029,10.14,7753526.0,78535575.84,264.60893753580007
2023-08-16,01811.HK,1.8426,2.12,1842000.0,3897460.0,90.9654688
2023-08-16,01813.HK,1.11,1.11,49882500.0,56519940.0,37.9496117895
2023-08-16,01816.HK,1.8008,2.0,20461000.0,40866370.0,223.2725
2023-08-16,01818.HK,10.1081,10.22,18335402.0,186796732.76,266.6965820134
2023-08-17,01811.HK,1.8426,2.12,2410000.0,5098836.0,90.9654688
2023-08-17,01813.HK,1.11,1.11,31510864.0,34652875.12,37.9496117895
2023-08-17,01816.HK,1.8008,2.0,24429200.0,48701800.0,223.2725
2023-08-17,01818.HK,10.1081,10.22,4047718.0,40938075.0,266.6965820134
2023-08-18,01811.HK,1.8426,2.12,2628000.0,5608280.0,90.9654688
2023-08-18,01813.HK,1.08,1.08,24043500.0,26845655.0,36.923946606
2023-08-18,01816.HK,1.7648,1.96,19464568.0,38467943.83,218.80705
2023-08-18,01818.HK,9.9696,10.08,7591333.0,77599537.1,263.0432041776
2023-08-21,01811.HK,1.7991,2.07,4302000.0,8966240.0,88.8200568
2023-08-21,01813.HK,0.99,0.99,36348902.0,37148207.0,33.84695105550001
2023-08-21,01816.HK,1.7468,1.94,22269511.0,43384493.05,216.574325
2023-08-21,01818.HK,9.6531,9.76,5336801.0,52458427.22,254.6926262672
2023-08-22,01811.HK,1.8252,2.1,2910000.0,6048360.0,90.107304
2023-08-22,01813.HK,1.02,1.02,23232132.0,23250460.4,34.872616239
2023-08-22,01816.HK,1.7828,1.98,27995000.0,55156428.0,221.039775
2023-08-22,01818.HK,9.8312,9.94,5006250.0,49845725.16,259.3898263418
2023-08-23,01811.HK,1.8687,2.15,2978000.0,6368280.0,92.252716
2023-08-23,01813.HK,0.96,0.96,18105000.0,17440915.0,32.821285872
2023-08-23,01816.HK,1.7738,1.97,23931000.0,47533645.5,219.9234125
2023-08-23,01818.HK,9.8707,9.98,5512000.0,55231790.0,260.4336485806
2023-08-24,01811.HK,1.8426,2.12,2482000.0,5280480.0,90.9654688
2023-08-24,01813.HK,0.98,0.98,32097500.0,30939555.0,33.505062661
2023-08-24,01816.HK,1.7468,1.94,39392000.0,76926415.0,216.574325
2023-08-24,01818.HK,10.4246,10.54,12871794.0,136666710.0,275.0471599238
2023-08-25,01811.HK,1.8687,2.15,6842000.0,14715308.0,92.252716
2023-08-25,01813.HK,0.94,0.94,47597657.0,44900997.87,32.137509083
2023-08-25,01816.HK,1.7828,1.98,22879683.0,45383817.19,221.039775
2023-08-25,01818.HK,10.385,10.5,5153688.0,54101126.52,274.003337685
2023-08-28,01811.HK,1.8774,2.16,6548000.0,14085488.0,92.6817984
2023-08-28,01813.HK,0.93,0.93,32648475.0,32294158.27,31.795620688499998
2023-08-28,01816.HK,1.7558,1.95,25582914.0,50626108.6,217.6906875
2023-08-28,01818.HK,10.0883,10.2,10126712.0,103224652.98,266.17467089400003
2023-08-29,01811.HK,1.9034,2.19,4722000.0,10253830.0,93.9690456
2023-08-29,01813.HK,0.98,0.98,45870958.0,44370982.92,33.505062661
2023-08-29,01816.HK,1.8008,2.0,23348345.0,46523350.85,223.2725
2023-08-29,01818.HK,10.2664,10.38,4498913.0,46546545.98,270.8718709686
2023-08-30,01811.HK,1.8426,2.12,8718000.0,18688836.0,90.9654688
2023-08-30,01813.HK,0.93,0.93,27081063.0,26027244.93,31.795620688499998
2023-08-30,01816.HK,1.7738,1.97,14360000.0,28458041.0,219.9234125
2023-08-30,01818.HK,10.662,10.78,13280393.0,143636849.24,281.31009335659996
2023-08-31,01811.HK,1.8339,2.11,3810000.0,8044420.0,90.5363864
2023-08-31,01813.HK,0.91,0.91,39148962.0,35884536.9,31.1118438995
2023-08-31,01816.HK,1.7648,1.96,26013240.0,51093758.8,218.80705
2023-08-31,01818.HK,10.9587,11.08,28681664.0,320872896.25,289.13876014759995
2023-09-04,01811.HK,1.86,2.14,3452000.0,7315120.0,91.82363360000001
2023-09-04,01813.HK,1.03,1.03,60261559.0,60448984.0,35.2145046335
2023-09-04,01816.HK,1.7918,1.99,29200274.0,57761048.06,222.1561375
2023-09-04,01818.HK,11.4137,11.54,9374604.0,107105020.4,301.1427158938
2023-09-05,01811.HK,1.8774,2.16,2847440.0,6149330.4,92.6817984
2023-09-05,01813.HK,0.99,0.99,30782039.0,30694486.44,33.84695105550001
2023-09-05,01816.HK,1.7918,1.99,12296959.0,24456733.41,222.1561375
2023-09-05,01818.HK,11.0972,11.22,5997793.0,67404165.47,292.7921379834
2023-09-06,01811.HK,1.86,2.14,3646000.0,7769480.0,91.82363360000001
2023-09-06,01813.HK,1.16,1.16,137746118.0,152839762.44,39.659053762
2023-09-06,01816.HK,1.7828,1.98,11911840.0,23619090.2,221.039775
2023-09-06,01818.HK,10.9785,11.1,5191664.0,57486632.6,289.66067126700005
2023-09-07,01811.HK,1.8339,2.11,3602300.0,7647372.0,90.5363864
2023-09-07,01813.HK,1.03,1.03,69908245.0,75649415.16,35.2145046335
2023-09-07,01816.HK,1.7918,1.99,52843491.0,106107636.82,222.1561375
2023-09-07,01818.HK,10.7609,10.88,6258994.0,68735613.84,283.9196489536
2023-09-11,01811.HK,1.8513,2.13,5452000.0,11552440.0,91.3945512
2023-09-11,01813.HK,1.05,1.05,47411743.0,47929693.21,35.8982814225
2023-09-11,01816.HK,1.8188,2.02,19660000.0,39537111.0,225.505225
2023-09-11,01818.HK,11.3939,11.52,8770451.0,100014024.76,300.62080477439997
2023-09-12,01811.HK,1.8513,2.13,3959000.0,8432037.25,91.3945512
2023-09-12,01813.HK,1.21,1.21,150225350.0,170558668.5,41.3684957345
2023-09-12,01816.HK,1.7828,1.98,62620085.0,126616077.08,221.039775
2023-09-12,01818.HK,11.2356,11.36,5227706.0,59395709.58,296.4455158192
2023-09-13,01811.HK,1.8513,2.13,1300000.0,2752560.0,91.3945512
2023-09-13,01813.HK,1.21,1.21,214315680.0,280049146.2,41.3684957345
2023-09-13,01816.HK,1.7918,1.99,16701045.0,33154933.55,222.1561375
2023-09-13,01818.HK,11.1169,11.24,4178566.0,47290153.76,293.31404910279997
2023-09-14,01811.HK,1.86,2.14,2936000.0,6267240.0,91.82363360000001
2023-09-14,01813.HK,1.11,1.11,88388000.0,99749574.12,37.9496117895
2023-09-14,01816.HK,1.8098,2.01,43283000.0,87496960.0,224.3888625
2023-09-14,01818.HK,11.5323,11.66,12103307.0,142011716.64,304.2741826102
2023-09-15,01811.HK,1.8861,2.17,8628000.0,18763440.0,93.11088079999999
2023-09-15,01813.HK,1.11,1.11,32255000.0,35680225.0,37.9496117895
2023-09-15,01816.HK,1.8458,2.05,57142500.0,116894000.0,228.8543125
2023-09-15,01818.HK,11.9478,12.08,28572768.0,346617049.22,315.2343161176
2023-09-18,01811.HK,1.9121,2.2,3338000.0,7291440.0,94.398128
2023-09-18,01813.HK,1.05,1.05,36761061.0,39719533.44,35.8982814225
2023-09-18,01816.HK,1.8458,2.05,16033032.0,32765645.56,228.8543125
2023-09-18,01818.HK,11.9082,12.04,7228888.0,86404933.58,314.1904938788
2023-09-19,01811.HK,1.9469,2.24,4456000.0,9850820.0,96.1144576
2023-09-19,01813.HK,1.03,1.03,19820118.0,20671684.46,35.2145046335
2023-09-19,01816.HK,1.8819,2.09,27252000.0,56693535.0,233.3197625
2023-09-19,01818.HK,11.8686,12.0,8174692.0,97649521.8,313.14667163999997
2023-09-20,01811.HK,1.8687,2.15,4502000.0,9820664.0,92.252716
2023-09-20,01813.HK,1.01,1.01,13431500.0,13620640.0,34.5307278445
2023-09-20,01816.HK,1.8548,2.06,16213000.0,33594520.0,229.970675
2023-09-20,01818.HK,11.7895,11.92,5749472.0,68636986.0,311.0590271624
2023-09-21,01811.HK,1.8513,2.13,9121125.0,19366253.75,91.3945512
2023-09-21,01813.HK,1.02,1.02,35061500.0,36666100.0,34.872616239
2023-09-21,01816.HK,1.8458,2.05,21247629.0,43553764.45,228.8543125
2023-09-21,01818.HK,11.3543,11.48,8304089.0,95478729.0,299.5769825356
2023-09-22,01811.HK,1.86,2.14,3730000.0,7908360.0,91.82363360000001
2023-09-22,01813.HK,1.04,1.04,21998485.0,22445520.0,35.556393028
2023-09-22,01816.HK,1.8548,2.06,28838380.0,59085089.0,229.970675
2023-09-22,01818.HK,11.3148,11.44,9985581.0,112708777.66,298.53316029679996
2023-09-25,01811.HK,1.8078,2.08,5282000.0,11062574.0,89.2491392
2023-09-25,01813.HK,0.95,0.95,25693000.0,24700315.0,32.4793974775
2023-09-25,01816.HK,1.8729,2.08,80056580.0,166874370.2,232.2034
2023-09-25,01818.HK,11.2356,11.36,4886000.0,55406296.5,296.4455158192
2023-09-26,01811.HK,1.7905,2.06,4990000.0,10305792.0,88.39097439999999
2023-09-26,01813.HK,0.91,0.91,14634000.0,13439005.0,31.1118438995
2023-09-26,01816.HK,1.8368,2.04,87058000.0,180812300.0,227.73795
2023-09-26,01818.HK,11.1763,11.3,6568546.0,73769711.74,294.879782461
2023-09-27,01811.HK,1.8078,2.08,1908000.0,3949270.0,89.2491392
2023-09-27,01813.HK,0.88,0.88,11033500.0,10000035.0,30.086178716
2023-09-27,01816.HK,1.8278,2.03,16626192.0,33874209.76,226.6215875
2023-09-27,01818.HK,11.1763,11.3,5976000.0,67254030.0,294.879782461
2023-09-28,01811.HK,1.8165,2.09,2736000.0,5677420.0,89.6782216
2023-09-28,01813.HK,0.87,0.87,10224500.0,9020970.0,29.7442903215
2023-09-28,01816.HK,1.8278,2.03,10328000.0,20942815.0,226.6215875
2023-09-28,01818.HK,10.6224,10.74,8403188.0,91322466.58,280.2662711178
2023-09-29,01811.HK,1.8078,2.08,722000.0,1505400.0,89.2491392
2023-09-29,01813.HK,0.91,0.91,8477118.0,7676828.84,31.1118438995
2023-09-29,01816.HK,1.8278,2.03,13091810.0,26616639.8,226.6215875
2023-09-29,01818.HK,10.8005,10.92,2184970.0,23846454.5,284.9634711924
2023-10-03,01811.HK,1.747,2.01,3126004.0,6267749.8,86.2455624
2023-10-03,01813.HK,0.88,0.88,8600000.0,7441502.5,30.086178716
2023-10-03,01816.HK,1.7918,1.99,18338000.0,36328220.0,222.1561375
2023-10-03,01818.HK,10.3257,10.44,3398735.0,35428485.18,272.4376043268
2023-10-04,01811.HK,1.7122,1.97,2754000.0,5419220.0,84.5292328
2023-10-04,01813.HK,0.88,0.88,5244535.0,4607682.05,30.086178716
2023-10-04,01816.HK,1.7738,1.97,6550442.0,12908172.77,219.9234125
2023-10-04,01818.HK,10.207,10.32,3303866.0,33914994.15,269.3061376104
2023-10-05,01811.HK,1.6948,1.95,428000.0,838380.0,83.671068
2023-10-05,01813.HK,0.91,0.91,3705000.0,3404210.0,31.1118438995
2023-10-05,01816.HK,1.7468,1.94,14356809.0,28037695.65,216.574325
2023-10-05,01818.HK,10.0686,10.18,1522533.0,15572625.16,265.6527597746
2023-10-06,01811.HK,1.747,2.01,962000.0,1931438.0,86.2455624
2023-10-06,01813.HK,0.93,0.93,4241144.0,3971368.16,31.795620688499998
2023-10-06,01816.HK,1.7828,1.98,7792000.0,15402874.0,221.039775
2023-10-06,01818.HK,10.1872,10.3,1066069.0,11014741.82,268.78422649099997
2023-10-09,01811.HK,1.8165,2.09,2770000.0,5716900.0,89.6782216
2023-10-09,01813.HK,0.89,0.89,12873000.0,11317635.0,30.428067110500002
2023-10-09,01816.HK,1.8008,2.0,9125491.0,18385276.82,223.2725
2023-10-09,01818.HK,10.662,10.78,4308678.0,46751266.09,281.31009335659996
2023-10-10,01811.HK,1.8339,2.11,2652000.0,5582360.0,90.5363864
2023-10-10,01813.HK,0.85,0.85,20288000.0,17391170.0,29.060513532499996
2023-10-10,01816.HK,1.8098,2.01,14198000.0,28574120.0,224.3888625
2023-10-10,01818.HK,10.6422,10.76,5398000.0,58659008.5,280.78818223720003
2023-10-11,01811.HK,1.8426,2.12,5716000.0,12121040.0,90.9654688
2023-10-11,01813.HK,0.82,0.82,39124000.0,32110065.0,28.034848349
2023-10-11,01816.HK,1.8098,2.01,67255099.0,135951843.29,224.3888625
2023-10-11,01818.HK,10.8202,10.94,7640446.0,83262132.54,285.4853823118
2023-10-12,01811.HK,1.86,2.14,2248000.0,4784860.0,91.82363360000001
2023-10-12,01813.HK,0.8,0.8,13516041.0,10955031.57,27.35107156
2023-10-12,01816.HK,1.8188,2.02,242481000.0,497866173.0,225.505225
2023-10-12,01818.HK,10.9191,11.04,4084558.0,45145608.02,288.0949379088
2023-10-13,01811.HK,1.8252,2.1,1658000.0,3480210.0,90.107304
2023-10-13,01813.HK,0.77,0.77,11133500.0,8788870.0,26.325406376500002
2023-10-13,01816.HK,1.8008,2.0,18476000.0,36970954.0,223.2725
2023-10-13,01818.HK,10.7807,10.9,4372707.0,47298143.92,284.441560073
2023-10-16,01811.HK,1.7818,2.05,2154000.0,4478800.0,87.961892
2023-10-16,01813.HK,0.73,0.73,13333403.0,9772057.1,24.9578527985
2023-10-16,01816.HK,1.7648,1.96,20425000.0,40341202.0,218.80705
2023-10-16,01818.HK,10.7609,10.88,7096739.0,78361441.2,283.9196489536
2023-10-17,01811.HK,1.8078,2.08,882000.0,1833918.0,89.2491392
2023-10-17,01813.HK,0.74,0.74,7359623.0,5499087.33,25.299741193000003
2023-10-17,01816.HK,1.7828,1.98,14107000.0,27963302.0,221.039775
2023-10-17,01818.HK,10.7411,10.86,4447963.0,48211488.18,283.3977378342
2023-10-18,01811.HK,1.7818,2.05,1584100.0,3262084.0,87.961892
2023-10-18,01813.HK,0.71,0.71,4999000.0,3621695.0,24.274076009499996
2023-10-18,01816.HK,1.7468,1.94,22752768.0,44509532.96,216.574325
2023-10-18,01818.HK,10.662,10.78,5595522.0,61094011.6,281.31009335659996
2023-10-19,01811.HK,1.7557,2.02,2622000.0,5317440.0,86.6746448
2023-10-19,01813.HK,0.73,0.73,8221577.0,5951918.9,24.9578527985
2023-10-19,01816.HK,1.7198,1.91,28735366.0,55127938.08,213.2252375
2023-10-19,01818.HK,10.6224,10.74,6173090.0,65862964.4,280.2662711178
2023-10-20,01811.HK,1.7557,2.02,1256000.0,2546420.0,86.6746448
2023-10-20,01813.HK,0.75,0.75,17157000.0,13084215.0,25.641629587500002
2023-10-20,01816.HK,1.7198,1.91,12610000.0,24079240.0,213.2252375
2023-10-20,01818.HK,10.8202,10.94,12181258.0,133246127.6,285.4853823118
2023-10-24,01811.HK,1.7296,1.99,2433850.0,4861163.0,85.3873976
2023-10-24,01813.HK,0.73,0.73,7013005.0,5149318.5,24.9578527985
2023-10-24,01816.HK,1.6928,1.88,39897900.0,75429808.0,209.87615
2023-10-24,01818.HK,10.9785,11.1,11036224.0,120694783.17,289.66067126700005
2023-10-25,01811.HK,1.7209,1.98,1682500.0,3371260.0,84.9583152
2023-10-25,01813.HK,0.72,0.72,4054590.0,2984227.1,24.615964404
2023-10-25,01816.HK,1.6928,1.88,19372920.0,36698748.0,209.87615
2023-10-25,01818.HK,10.662,10.78,8470334.0,91753524.26,281.31009335659996
2023-10-26,01811.HK,1.7731,2.04,2998000.0,6045920.0,87.53280960000001
2023-10-26,01813.HK,0.7,0.7,11850500.0,8249335.0,23.932187615
2023-10-26,01816.HK,1.6658,1.85,42400790.0,78916255.4,206.5270625
2023-10-26,01818.HK,10.7213,10.84,7539118.0,81170167.88,282.8758267148
2023-10-27,01811.HK,1.7818,2.05,4458000.0,9155960.0,87.961892
2023-10-27,01813.HK,0.77,0.77,34791500.0,26954615.0,26.325406376500002
2023-10-27,01816.HK,1.7108,1.9,32500000.0,61449180.0,212.108875
2023-10-27,01818.HK,10.6026,10.72,9528000.0,101964589.5,279.7443599984
2023-10-30,01811.HK,1.7991,2.07,3250000.0,6712850.0,88.8200568
2023-10-30,01813.HK,0.78,0.78,9410597.0,7179999.84,26.667294770999998
2023-10-30,01816.HK,1.7018,1.89,21569000.0,40790720.0,210.9925125
2023-10-30,01818.HK,10.4246,10.54,11007600.0,116660733.5,275.0471599238
2023-10-31,01811.HK,1.7731,2.04,2352000.0,4815439.84,87.53280960000001
2023-10-31,01813.HK,0.75,0.75,6597790.0,4989138.09,25.641629587500002
2023-10-31,01816.HK,1.6928,1.88,21703990.0,40885738.1,209.87615
2023-10-31,01818.HK,9.6729,9.78,38399662.0,374886296.68,255.21453738660003
2023-11-01,01811.HK,1.7557,2.02,2548000.0,5163520.0,86.6746448
2023-11-01,01813.HK,0.74,0.74,5542500.0,4114350.0,25.299741193000003
2023-11-01,01816.HK,1.6928,1.88,21299405.0,40162317.2,209.87615
2023-11-01,01818.HK,9.4059,9.51,17284560.0,163182550.7,248.16873727470002
2023-11-02,01811.HK,1.7644,2.03,942000.0,1912640.0,87.1037272
2023-11-02,01813.HK,0.72,0.72,15255000.0,11170870.0,24.615964404
2023-11-02,01816.HK,1.7108,1.9,8866000.0,16767911.0,212.108875
2023-11-02,01818.HK,9.7521,9.86,10548290.0,104006087.7,257.30218186419995
2023-11-03,01811.HK,1.7731,2.04,1468000.0,3003739.8,87.53280960000001
2023-11-03,01813.HK,0.74,0.74,16089526.0,11709715.3,25.299741193000003
2023-11-03,01816.HK,1.7108,1.9,23988030.0,45605453.12,212.108875
2023-11-03,01818.HK,9.5938,9.7,8485578.0,81961145.14,253.12689290900002
2023-11-06,01811.HK,1.7818,2.05,3812000.0,7819800.2,87.961892
2023-11-06,01813.HK,0.78,0.78,27606870.0,21619069.74,26.667294770999998
2023-11-06,01816.HK,1.7018,1.89,36059990.0,68267802.0,210.9925125
2023-11-06,01818.HK,9.6531,9.76,7318566.0,72138838.49,254.6926262672
2023-11-07,01811.HK,1.7644,2.03,1980000.0,4018260.0,87.1037272
2023-11-07,01813.HK,0.77,0.77,8167125.0,6269956.25,26.325406376500002
2023-11-07,01816.HK,1.7018,1.89,23868515.0,45024758.35,210.9925125
2023-11-07,01818.HK,9.3861,9.49,10883000.0,103304866.0,247.64682615529998
2023-11-08,01811.HK,1.7557,2.02,2340000.0,4705560.0,86.6746448
2023-11-08,01813.HK,0.81,0.81,49841151.0,39493615.23,27.6929599545
2023-11-08,01816.HK,1.6838,1.87,19562980.0,36668322.4,208.7597875
2023-11-08,01818.HK,9.2476,9.35,6361749.0,59359900.26,243.99344831949998
2023-11-09,01811.HK,1.7209,1.98,3803919.0,7587016.5,84.9583152
2023-11-09,01813.HK,0.73,0.73,37030000.0,27944140.0,24.9578527985
2023-11-09,01816.HK,1.6568,1.84,30419190.0,56311736.3,205.4107
2023-11-09,01818.HK,9.1685,9.27,5453611.0,50490110.05,241.9058038419
2023-11-10,01811.HK,1.6948,1.95,3408000.0,6650740.0,83.671068
2023-11-10,01813.HK,0.73,0.73,9107000.0,6680860.0,24.9578527985
2023-11-10,01816.HK,1.6748,1.86,22052093.0,40811220.15,207.643425
2023-11-10,01818.HK,9.0696,9.17,3531505.0,32346171.45,239.29624824490003
2023-11-13,01811.HK,1.7209,1.98,2592000.0,5095698.36,84.9583152
2023-11-13,01813.HK,0.71,0.71,12671500.0,8995270.0,24.274076009499996
2023-11-13,01816.HK,1.6568,1.84,17259676.0,31874377.28,205.4107
2023-11-13,01818.HK,9.1388,9.24,2329847.0,21364193.78,241.12293716279999
2023-11-14,01811.HK,1.7383,2.0,5736000.0,11395240.0,85.81648
2023-11-14,01813.HK,0.69,0.69,24883817.0,17430351.05,23.5902992205
2023-11-14,01816.HK,1.6838,1.87,15168149.0,28227431.77,208.7597875
2023-11-14,01818.HK,9.0498,9.15,3414196.0,31156137.74,238.7743371255
2023-11-15,01811.HK,1.7818,2.05,4984000.0,10126800.64,87.961892
2023-11-15,01813.HK,0.69,0.69,37444500.0,26257900.0,23.5902992205
2023-11-15,01816.HK,1.7018,1.89,26871951.0,50533191.84,210.9925125
2023-11-15,01818.HK,9.4652,9.57,8686001.0,82895588.64,249.7344706329
2023-11-16,01811.HK,1.7557,2.02,2558000.0,5182440.04,86.6746448
2023-11-16,01813.HK,0.67,0.67,16961618.0,11510780.52,22.9065224315
2023-11-16,01816.HK,1.7198,1.91,22101128.0,42040341.96,213.2252375
2023-11-16,01818.HK,9.218,9.32,5116600.0,47519291.64,243.2105816404
2023-11-17,01811.HK,1.7122,1.97,2288000.0,4549060.32,84.5292328
2023-11-17,01813.HK,0.64,0.64,17017434.0,10881864.74,21.880857248
2023-11-17,01816.HK,1.6838,1.87,19390000.0,36650714.0,208.7597875
2023-11-17,01818.HK,9.3564,9.46,7058500.0,67290735.0,246.86395947619997
2023-11-20,01811.HK,1.7296,1.99,1458000.0,2903282.0,85.3873976
2023-11-20,01813.HK,0.67,0.67,12731000.0,8359255.0,22.9065224315
2023-11-20,01816.HK,1.6928,1.88,11848990.0,22308686.1,209.87615
2023-11-20,01818.HK,9.3861,9.49,4176314.0,39667082.3,247.64682615529998
2023-11-21,01811.HK,1.7383,2.0,2952000.0,5903940.4,85.81648
2023-11-21,01813.HK,0.68,0.68,49005618.0,35103911.42,23.248410825999997
2023-11-21,01816.HK,1.6838,1.87,35920055.0,67916547.55,208.7597875
2023-11-21,01818.HK,9.485,9.59,6489000.0,62701955.5,250.25638175229997
2023-11-22,01811.HK,1.7296,1.99,2408000.0,4815220.4,85.3873976
2023-11-22,01813.HK,0.71,0.71,15598686.0,10684762.18,24.274076009499996
2023-11-22,01816.HK,1.6838,1.87,21985890.0,41393985.9,208.7597875
2023-11-22,01818.HK,9.7718,9.88,9735400.0,95823935.9,257.8240929836
2023-11-23,01811.HK,1.7383,2.0,5326000.0,10594160.0,85.81648
2023-11-23,01813.HK,0.83,0.83,115138141.0,90643764.48,28.376736743499997
2023-11-23,01816.HK,1.6928,1.88,20559995.0,38492730.65,209.87615
2023-11-23,01818.HK,9.574,9.68,4489400.0,43292149.2,252.6049817896
2023-11-24,01811.HK,1.7122,1.97,2448000.0,4831050.0,84.5292328
2023-11-24,01813.HK,0.81,0.81,33329603.0,26857994.31,27.6929599545
2023-11-24,01816.HK,1.6838,1.87,11779207.0,22085503.81,208.7597875
2023-11-24,01818.HK,9.4257,9.53,1832819.0,17525519.67,248.6906483941
2023-11-27,01811.HK,1.6948,1.95,5780000.0,11205930.0,83.671068
2023-11-27,01813.HK,0.8,0.8,27612000.0,21553540.0,27.35107156
2023-11-27,01816.HK,1.6658,1.85,23658000.0,43927885.0,206.5270625
2023-11-27,01818.HK,9.7125,9.82,6984046.0,68643715.58,256.2583596254
2023-11-28,01811.HK,1.7035,1.96,2858000.0,5547300.0,84.10015039999999
2023-11-28,01813.HK,0.75,0.75,19589932.0,15196429.62,25.641629587500002
