trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-04-27,00392.HK,24.4722,38.3,2297792.0,87959391.1,483.40470164400006
2017-04-28,00392.HK,24.2805,38.0,2159069.0,82150033.3,479.61824184
2017-05-02,00392.HK,23.7693,37.2,4329671.0,162388304.588,469.521015696
2017-05-04,00392.HK,23.961,37.5,3760420.0,139936834.0,473.3074755
2017-05-05,00392.HK,23.386,36.6,4335600.0,160042740.45,461.948096088
2017-05-08,00392.HK,23.2901,36.45,3111000.0,113660913.1,460.0548661859999
2017-05-09,00392.HK,23.5777,36.9,3578540.0,131643474.0,465.734555892
2017-05-10,00392.HK,23.7374,37.15,3824710.0,143236423.5,468.889939062
2017-05-11,00392.HK,23.8013,37.25,2362620.0,88263076.5,470.15209233
2017-05-12,00392.HK,23.8652,37.35,1128282.0,42113854.216,471.41424559800004
2017-05-15,00392.HK,23.2262,36.35,4939300.0,179910661.8,458.792712918
2017-05-16,00392.HK,23.6735,37.05,2761020.0,101667701.5,467.62778579400003
2017-05-17,00392.HK,23.5138,36.8,1376021.0,50597337.725,464.47240262400004
2017-05-18,00392.HK,23.2901,36.45,1606500.0,58544494.0,460.0548661859999
2017-05-19,00392.HK,23.2262,36.35,901102.0,32902510.5,458.792712918
2017-05-22,00392.HK,23.6096,36.95,2165044.0,79980339.6,466.365632526
2017-05-23,00392.HK,23.7054,37.1,2251597.0,83483466.6,468.258862428
2017-05-24,00392.HK,23.5457,36.85,1423281.0,52455531.4,465.103479258
2017-05-25,00392.HK,23.6415,37.0,2343520.0,86600695.5,466.99670915999997
2017-05-26,00392.HK,23.2262,36.35,5902848.0,216398919.15,458.792712918
2017-05-29,00392.HK,23.7693,37.2,2917467.0,108240439.55,469.521015696
2017-05-31,00392.HK,23.6096,36.95,4170008.0,155252487.2,466.365632526
2017-06-01,00392.HK,23.5457,36.85,2954145.0,109139498.25,465.103479258
2017-06-02,00392.HK,23.8652,37.35,2550396.0,95157993.3,471.41424559800004
2017-06-05,00392.HK,24.3764,38.15,4949008.0,187685097.45,481.51147174199997
2017-06-06,00392.HK,24.5361,38.4,3971782.0,152478271.594,484.66685491199996
2017-06-07,00392.HK,24.7917,38.8,4080461.0,158714295.55,489.71546798400004
2017-06-08,00392.HK,24.6639,38.6,1798010.0,69488499.0,487.191161448
2017-06-09,00392.HK,24.1208,37.75,2167482.0,82197753.6,476.46285867
2017-06-12,00392.HK,24.0569,37.65,1374064.0,51664163.5,475.200705402
2017-06-13,00392.HK,24.0249,37.6,1626189.0,61143164.85,474.56962876800003
2017-06-14,00392.HK,24.0888,37.7,2044684.0,77009343.163,475.83178203600005
2017-06-15,00392.HK,23.7693,37.2,1665444.0,62267822.2,469.521015696
2017-06-16,00392.HK,24.0249,37.6,1016159.0,38150748.0,474.56962876800003
2017-06-19,00392.HK,23.993,37.55,768944.0,28950500.3,473.938552134
2017-06-20,00392.HK,24.0888,37.7,874463.0,32947911.0,475.83178203600005
2017-06-21,00392.HK,24.0249,37.6,1168576.0,43971939.7,474.56962876800003
2017-06-22,00392.HK,24.3125,38.05,1977434.0,75274155.466,480.24931847400006
2017-06-23,00392.HK,24.6,38.5,2908130.0,112449255.65,485.92900818
2017-06-26,00392.HK,24.6325,37.9,1084528.0,41046550.1,478.356088572
2017-06-27,00392.HK,24.3725,37.5,2014112.0,75806609.25,473.3074755
2017-06-28,00392.HK,24.4375,37.6,2017274.0,75815027.1,474.56962876800003
2017-06-29,00392.HK,24.6325,37.9,1009800.0,38198535.0,478.356088572
2017-06-30,00392.HK,24.47,37.65,1837773.0,69414095.0,475.200705402
2017-07-03,00392.HK,24.6,37.85,1712171.0,64813190.475,477.725011938
2017-07-04,00392.HK,24.6,37.85,1489853.0,56748848.75,477.725011938
2017-07-05,00392.HK,24.73,38.05,1485811.0,56373471.15,480.24931847400006
2017-07-06,00392.HK,24.6975,38.0,1821813.0,69327281.15,479.61824184
2017-07-07,00392.HK,24.8275,38.2,3840677.0,147281831.95,482.14254837600004
2017-07-10,00392.HK,25.3799,39.05,5754732.0,224979268.6,492.87085115400004
2017-07-11,00392.HK,27.4922,42.3,12283218.0,508116843.9,533.8908323640001
2017-07-12,00392.HK,27.0047,41.55,3870597.0,161767364.95,524.424682854
2017-07-13,00392.HK,27.5897,42.45,4040316.0,171842439.8,535.784062266
2017-07-14,00392.HK,27.7522,42.7,2996148.0,128465990.4,538.939445436
2017-07-17,00392.HK,27.0047,41.55,3775577.0,158740233.75,524.424682854
2017-07-18,00392.HK,26.5173,40.8,3603469.0,147247982.05,514.958533344
2017-07-19,00392.HK,27.1672,41.8,1617711.0,67326985.55,527.580066024
2017-07-20,00392.HK,26.6798,41.05,2796800.0,115374155.0,518.113916514
2017-07-21,00392.HK,26.6473,41.0,1986345.0,81823468.4,517.4828398799999
2017-07-24,00392.HK,26.5498,40.85,1979216.0,81025179.9,515.5896099780001
2017-07-25,00392.HK,26.3548,40.55,1353362.0,54944005.15,511.803150174
2017-07-26,00392.HK,26.4848,40.75,3188660.0,129912205.5,514.32745671
2017-07-27,00392.HK,26.5498,40.85,1810432.0,73970171.1,515.5896099780001
2017-07-28,00392.HK,26.4198,40.65,1645500.0,67068200.0,513.065303442
2017-07-31,00392.HK,26.9722,41.5,2974317.0,123345267.55,523.7936062199999
2017-08-01,00392.HK,26.4523,40.7,2597199.0,106499193.2,513.696380076
2017-08-02,00392.HK,26.4848,40.75,1757700.0,71932055.0,514.32745671
2017-08-03,00392.HK,26.2898,40.45,1572753.0,63898622.05,510.540996906
2017-08-04,00392.HK,26.3223,40.5,1199942.0,48637300.2,511.17207354
2017-08-07,00392.HK,26.3548,40.55,642517.0,26067635.95,511.803150174
2017-08-08,00392.HK,26.6148,40.95,2166173.0,88688512.8,516.810813246
2017-08-09,00392.HK,26.4848,40.75,1542907.0,63173705.2,514.28670671
2017-08-10,00392.HK,26.0623,40.1,2231191.0,89764031.4,506.08336046799997
2017-08-11,00392.HK,25.6074,39.4,2492061.0,98334650.6,497.24898759199993
2017-08-14,00392.HK,25.8024,39.7,1454079.0,57801286.95,501.035147396
2017-08-15,00392.HK,25.8024,39.7,1119000.0,44689250.0,501.035147396
2017-08-16,00392.HK,26.2573,40.4,1466248.0,58997668.7,509.86952027199993
2017-08-17,00392.HK,26.1923,40.3,787500.0,31618112.5,508.607467004
2017-08-18,00392.HK,26.0298,40.05,1306200.0,52181907.5,505.452333834
2017-08-21,00392.HK,25.9973,40.0,1142100.0,45736077.5,504.8213072
2017-08-22,00392.HK,26.3548,40.55,1684352.0,68257316.2,511.762600174
2017-08-24,00392.HK,26.6473,41.0,1992014.0,81559635.5,517.44183988
2017-08-25,00392.HK,26.5498,40.85,1560600.0,63689567.5,515.548759978
2017-08-28,00392.HK,26.6798,41.05,2052835.0,84083425.2,518.072866514
2017-08-29,00392.HK,26.5823,40.9,1209900.0,49445260.0,516.1797866119999
2017-08-30,00392.HK,26.9722,41.5,1826500.0,75477937.5,523.75210622
2017-08-31,00392.HK,28.4021,43.7,9027240.0,391288803.05,551.5172781159999
2017-09-01,00392.HK,27.9471,43.0,6911312.0,295321499.4,542.6829052400001
2017-09-04,00392.HK,27.2322,41.9,2740358.0,115093836.3,528.8003192919999
2017-09-05,00392.HK,27.1347,41.75,3238697.0,135420482.75,526.90723939
2017-09-06,00392.HK,26.8423,41.3,3335217.0,137903311.65,521.227999684
2017-09-07,00392.HK,27.1022,41.7,2522850.0,104848008.95,526.276212756
2017-09-08,00392.HK,27.9471,43.0,3845336.0,164501806.1,542.6829052400001
2017-09-11,00392.HK,27.6872,42.6,2126845.0,90989644.183,537.634692168
2017-09-12,00392.HK,27.5572,42.4,1754896.0,74613567.25,535.1105856319999
2017-09-13,00392.HK,27.4597,42.25,1702605.0,72078277.2,533.2175057300001
2017-09-14,00392.HK,27.5572,42.4,1995500.0,84929924.2,535.1105856319999
2017-09-15,00392.HK,27.7847,42.75,1654000.0,70343254.5,539.5277720700001
2017-09-18,00392.HK,28.1096,43.25,1977310.0,85351139.2,545.8380384100001
2017-09-19,00392.HK,28.0769,42.9,2925896.0,125689719.5,541.4208519719999
2017-09-20,00392.HK,28.306,43.25,1672097.0,72223939.4,545.8380384100001
2017-09-21,00392.HK,28.306,43.25,1644797.0,71167024.3,545.8380384100001
2017-09-22,00392.HK,27.9133,42.65,1647348.0,70283409.1,538.2657188019999
2017-09-25,00392.HK,26.6371,40.7,5363434.0,220068160.6,513.655680076
2017-09-26,00392.HK,26.768,40.9,2457579.0,100592056.25,516.1797866119999
2017-09-27,00392.HK,27.2588,41.65,2515177.0,104402149.7,525.6451861219999
2017-09-28,00392.HK,27.2261,41.6,681613.0,28462921.4,525.014159488
2017-09-29,00392.HK,27.4879,42.0,1337963.0,56186467.3,530.06237256
2017-10-03,00392.HK,28.1424,43.0,1741130.0,74999732.8,542.6829052400001
2017-10-04,00392.HK,28.2732,43.2,835000.0,36106662.5,545.207011776
2017-10-06,00392.HK,28.895,44.15,1676217.0,73940366.65,557.196517822
2017-10-09,00392.HK,28.8623,44.1,2568767.0,113417003.65,556.565491188
2017-10-10,00392.HK,28.9932,44.3,1440000.0,63583787.5,559.089597724
2017-10-11,00392.HK,29.844,45.6,4627146.0,209039754.75,575.496290208
2017-10-12,00392.HK,29.7458,45.45,1805351.0,82793307.35,573.6032103059999
2017-10-13,00392.HK,29.9422,45.75,1170000.0,53305950.0,577.3893701100001
2017-10-16,00392.HK,29.9422,45.75,2049650.0,94575887.15,577.3893701100001
2017-10-17,00392.HK,30.4985,46.6,2227898.0,103584914.9,588.116822888
2017-10-18,00392.HK,31.1857,47.65,2904018.0,137382645.1,601.368382202
2017-10-19,00392.HK,30.4985,46.6,3435412.0,162528381.0,588.116822888
2017-10-20,00392.HK,31.4147,48.0,1896443.0,90303095.9,605.78556864
2017-10-23,00392.HK,31.382,47.95,1633359.0,78387914.9,605.1545420059999
2017-10-24,00392.HK,30.7275,46.95,1479453.0,70166482.6,592.5340093259999
2017-10-25,00392.HK,31.0875,47.5,1604217.0,76199383.3,599.4753023
2017-10-26,00392.HK,30.7602,47.0,1629189.0,76494619.35,593.16503596
2017-10-27,00392.HK,30.8911,47.2,1227108.0,58097862.7,595.6891424959999
2017-10-30,00392.HK,30.2367,46.2,1247427.0,58018523.8,583.0686098159999
2017-10-31,00392.HK,30.3348,46.35,1897800.0,88158345.0,584.961689718
2017-11-01,00392.HK,30.433,46.5,2322139.0,107970126.85,586.85476962
2017-11-02,00392.HK,30.6294,46.8,1008205.0,47402125.95,590.640929424
2017-11-03,00392.HK,29.9422,45.75,1880877.0,86779751.65,577.3893701100001
2017-11-06,00392.HK,29.7785,45.5,2289164.0,104262273.8,574.2342369400001
2017-11-07,00392.HK,30.0731,45.95,2185647.0,100916938.0,579.9134766459999
2017-11-08,00392.HK,29.7785,45.5,1939748.0,88741515.3,574.2342369400001
2017-11-09,00392.HK,30.433,46.5,1831162.0,84943414.8,586.85476962
2017-11-10,00392.HK,30.0403,45.9,1232260.0,56651812.0,579.282450012
2017-11-13,00392.HK,29.484,45.05,1959918.0,88676975.9,568.554997234
2017-11-14,00392.HK,29.5167,45.1,1060698.0,48185338.2,569.186023868
2017-11-15,00392.HK,29.5495,45.15,1685500.0,76270238.0,569.817050502
2017-11-16,00392.HK,29.6804,45.35,1052240.0,47883535.0,572.341157038
2017-11-17,00392.HK,29.2222,44.65,1610493.0,72564423.75,563.506784162
2017-11-20,00392.HK,28.6987,43.85,1590334.0,70273596.2,553.410358018
2017-11-21,00392.HK,28.895,44.15,1416120.0,62453618.0,557.196517822
2017-11-22,00392.HK,29.1895,44.6,1250360.0,55908723.0,562.875757528
2017-11-23,00392.HK,29.1568,44.55,953335.0,43031541.25,562.244730894
2017-11-24,00392.HK,29.2222,44.65,764733.0,34134774.55,563.506784162
2017-11-27,00392.HK,29.3531,44.85,903000.0,40285700.0,566.030890698
2017-11-28,00392.HK,29.484,45.05,1467433.0,65969261.75,568.554997234
2017-11-29,00392.HK,30.0403,45.9,1742328.0,79653202.68,579.282450012
2017-11-30,00392.HK,29.4513,45.0,2062921.0,93331264.05,567.9239706000001
2017-12-01,00392.HK,29.2222,44.65,1023898.0,46051250.55,563.506784162
2017-12-04,00392.HK,29.2222,44.65,1269704.0,56472014.3,563.506784162
2017-12-05,00392.HK,28.9932,44.3,700505.0,31420324.65,559.089597724
2017-12-06,00392.HK,28.3387,43.3,2854899.0,124925136.6,546.469065044
2017-12-07,00392.HK,28.3714,43.35,1114076.0,48320389.6,547.100091678
2017-12-08,00392.HK,29.3204,44.8,1401897.0,62393182.2,565.399864064
2017-12-11,00392.HK,28.8623,44.1,1367947.0,60532358.6,556.565491188
2017-12-12,00392.HK,28.6005,43.7,2919998.0,128033382.3,551.5172781159999
2017-12-13,00392.HK,28.9277,44.2,668112.0,29500254.5,557.8275444559999
2017-12-14,00392.HK,28.535,43.6,1329124.0,58111075.3,550.255224848
2017-12-15,00392.HK,28.0115,42.8,2883493.0,124456123.2,540.158798704
2017-12-18,00392.HK,28.6005,43.7,1409458.0,61483152.04,551.5172781159999
2017-12-19,00392.HK,29.5167,45.1,2602711.0,115999557.85,569.186023868
2017-12-20,00392.HK,29.6149,45.25,1830365.0,82748212.6,571.0791037700001
2017-12-21,00392.HK,29.9749,45.8,1160970.0,52752886.25,578.020396744
2017-12-22,00392.HK,30.0731,45.95,1908939.0,87567225.45,579.9134766459999
2017-12-27,00392.HK,30.2694,46.25,1403318.0,65259638.45,583.6996364500001
2017-12-28,00392.HK,30.4003,46.45,1033500.0,47811325.0,586.2237429859999
2017-12-29,00392.HK,30.3676,46.4,767000.0,35669425.0,585.592716352
2018-01-02,00392.HK,30.6621,46.85,1132238.0,52810858.8,591.271956058
2018-01-03,00392.HK,30.8584,47.15,1316073.0,61936818.4,595.058115862
2018-01-04,00392.HK,30.5639,46.7,1223500.0,56975125.0,589.3788761559999
2018-01-05,00392.HK,30.4657,46.55,1257454.0,58931596.6,587.485796254
2018-01-08,00392.HK,30.2039,46.15,1749821.0,80717624.95,582.437583182
2018-01-09,00392.HK,29.7785,45.5,1671926.0,76184081.9,574.2342369400001
2018-01-10,00392.HK,29.4186,44.95,2134794.0,96457659.3,567.2929439659999
2018-01-11,00392.HK,29.4513,45.0,1203696.0,54219506.35,567.9239706000001
2018-01-12,00392.HK,29.8767,45.65,1175483.0,53490241.6,576.127316842
2018-01-15,00392.HK,29.844,45.6,3129554.0,143580160.3,575.496290208
2018-01-16,00392.HK,30.433,46.5,2485016.0,115055308.0,586.85476962
2018-01-17,00392.HK,31.4147,48.0,4461167.0,211189531.9,605.78556864
2018-01-18,00392.HK,31.1202,47.55,2288022.0,109188031.1,600.1063289340001
2018-01-19,00392.HK,31.0875,47.5,1374500.0,65398600.0,599.4753023
2018-01-22,00392.HK,31.4147,48.0,1426011.0,68326629.562,605.78556864
2018-01-23,00392.HK,31.382,47.95,1203135.0,57543309.401,605.1545420059999
2018-01-24,00392.HK,32.7237,50.0,4581350.0,225893134.65,631.026634
2018-01-25,00392.HK,32.2328,49.25,2776899.0,137762518.34,621.56123449
2018-01-26,00392.HK,32.4946,49.65,2082856.0,103556180.6,626.609447562
2018-01-29,00392.HK,32.1674,49.15,2743987.0,136092427.25,620.299181222
2018-01-30,00392.HK,31.1529,47.6,2366444.0,113638703.401,600.737355568
2018-01-31,00392.HK,31.4474,48.05,1740541.0,83146807.0,606.4165952740001
2018-02-01,00392.HK,31.3493,47.9,1277226.0,61340151.9,604.523515372
2018-02-02,00392.HK,30.8911,47.2,2861826.0,135065547.1,595.6891424959999
2018-02-05,00392.HK,30.5639,46.7,1953236.0,90595612.695,589.3788761559999
2018-02-06,00392.HK,28.6332,43.75,4607992.0,203412648.0,552.1483047500001
2018-02-07,00392.HK,28.6005,43.7,3621036.0,159398457.0,551.5172781159999
2018-02-08,00392.HK,28.3387,43.3,1425621.0,62076696.1,546.469065044
2018-02-09,00392.HK,27.3897,41.85,3782270.0,158055750.0,528.169292658
2018-02-12,00392.HK,27.0952,41.4,1427705.0,59644068.35,522.4900529519999
2018-02-13,00392.HK,27.4879,42.0,883971.0,37289120.6,530.06237256
2018-02-14,00392.HK,27.8478,42.55,785058.0,33268791.0,537.003665534
2018-02-15,00392.HK,28.535,43.6,969713.0,42209290.1,550.255224848
2018-02-20,00392.HK,28.6332,43.75,809238.0,35402367.8,552.1483047500001
2018-02-21,00392.HK,29.0259,44.35,890409.0,39336415.2,559.720624358
2018-02-22,00392.HK,28.6005,43.7,660469.0,28907176.7,551.5172781159999
2018-02-23,00392.HK,28.6659,43.8,1129077.0,49574082.4,552.779331384
2018-02-26,00392.HK,28.8296,44.05,760000.0,33365800.0,555.934464554
2018-02-27,00392.HK,28.6987,43.85,1190213.0,52246090.4,553.410358018
2018-02-28,00392.HK,28.5023,43.55,1695854.0,73610358.2,549.624198214
2018-03-01,00392.HK,28.306,43.25,1141931.0,49288043.85,545.8380384100001
2018-03-02,00392.HK,27.8478,42.55,1120044.0,47633680.7,537.003665534
2018-03-05,00392.HK,27.2588,41.65,1634025.0,68553023.65,525.6451861219999
2018-03-06,00392.HK,27.5861,42.15,1926451.0,81739414.8,531.9554524619999
2018-03-07,00392.HK,27.2588,41.65,1698346.0,71361649.5,525.6451861219999
2018-03-08,00392.HK,27.9787,42.75,992662.0,42460032.9,539.5277720700001
2018-03-09,00392.HK,28.6987,43.85,1185043.0,51676306.0,553.410358018
2018-03-12,00392.HK,28.5678,43.65,895834.0,39175901.05,550.886251482
2018-03-13,00392.HK,28.306,43.25,978428.0,42573934.1,545.8380384100001
2018-03-14,00392.HK,28.1096,42.95,1570264.0,67489639.5,542.051878606
2018-03-15,00392.HK,27.946,42.7,819304.0,34964466.6,538.896745436
2018-03-16,00392.HK,28.4041,43.4,2316635.0,99949443.22,547.7311183119999
2018-03-19,00392.HK,28.5023,43.55,411459.0,17854704.05,549.624198214
2018-03-20,00392.HK,28.9277,44.2,1262162.0,55174816.7,557.8275444559999
2018-03-21,00392.HK,27.8806,42.6,2077123.0,89885056.35,537.634692168
2018-03-22,00392.HK,27.4224,41.9,1993960.0,84745258.0,528.8003192919999
2018-03-23,00392.HK,27.0952,41.4,2089141.0,85812931.0,522.4900529519999
2018-03-26,00392.HK,27.5861,42.15,1241350.0,51727955.45,531.9554524619999
2018-03-27,00392.HK,27.8151,42.5,1153963.0,48809521.1,536.3726389000001
2018-03-28,00392.HK,27.2915,41.7,750969.0,31590841.35,526.276212756
2018-03-29,00392.HK,26.8334,41.0,1443648.0,59450385.3,517.44183988
2018-04-03,00392.HK,27.5861,42.15,1467342.0,60737273.25,531.9554524619999
2018-04-04,00392.HK,27.2261,41.6,1351593.0,56820579.25,525.014159488
2018-04-06,00392.HK,27.1606,41.5,1659458.0,69423104.7,523.75210622
2018-04-09,00392.HK,26.9643,41.2,1137090.0,47020155.85,519.965946416
2018-04-10,00392.HK,26.7025,40.8,2215915.0,91045499.25,514.917733344
2018-04-11,00392.HK,27.1606,41.5,1156507.0,48082064.5,523.75210622
2018-04-12,00392.HK,26.9643,41.2,546845.0,22553507.5,519.965946416
2018-04-13,00392.HK,26.8007,40.95,720000.0,29490217.0,516.810813246
2018-04-16,00392.HK,26.2771,40.15,1176500.0,47233175.0,506.71438710199993
2018-04-17,00392.HK,26.1135,39.9,1069167.0,42636893.487,503.55925393199993
2018-04-18,00392.HK,25.9499,39.65,1488433.0,58755855.2,500.40412076199993
2018-04-19,00392.HK,26.408,40.35,770000.0,30972725.0,509.23849363799997
2018-04-20,00392.HK,25.9499,39.65,582216.0,23142226.55,500.40412076199993
2018-04-23,00392.HK,25.4917,38.95,1396277.0,54321179.65,491.569747886
2018-04-24,00392.HK,25.5572,39.05,2150823.0,84003760.05,492.831801154
2018-04-25,00392.HK,25.4917,38.95,2457046.0,95588287.8,491.569747886
2018-04-26,00392.HK,25.4917,38.95,1315900.0,51196198.9,491.569747886
2018-04-27,00392.HK,25.6881,39.25,1785065.0,69733669.8,495.35590769
2018-04-30,00392.HK,25.8517,39.5,2369255.0,93635527.2,498.51104086
2018-05-02,00392.HK,25.9499,39.65,2136900.0,85027987.5,500.40412076199993
2018-05-03,00392.HK,25.5245,39.0,1678565.0,65672676.5,492.20077452
2018-05-04,00392.HK,25.2627,38.6,1652950.0,64038091.81,487.152561448
2018-05-07,00392.HK,25.3936,38.8,924726.0,35889119.5,489.67666798400006
2018-05-08,00392.HK,25.6226,39.15,1743250.0,68722839.0,494.09385442199994
2018-05-09,00392.HK,26.048,39.8,2490443.0,98731577.35,502.297200664
2018-05-10,00392.HK,26.2444,40.1,1736170.0,69650692.5,506.08336046799997
2018-05-11,00392.HK,26.7352,40.85,1478382.0,59883700.5,515.548759978
2018-05-14,00392.HK,26.9316,41.15,1231836.0,50611005.9,519.3349197819999
2018-05-15,00392.HK,27.0952,41.4,1406500.0,58069387.0,522.4900529519999
2018-05-16,00392.HK,27.5533,42.1,4626608.0,193604477.5,531.324425828
2018-05-17,00392.HK,26.997,41.25,1585158.0,66002074.216,520.59697305
2018-05-18,00392.HK,28.306,43.25,3326940.0,142270790.85,545.8380384100001
2018-05-21,00392.HK,28.5023,43.55,2082183.0,90776095.6,549.624198214
2018-05-23,00392.HK,28.1096,42.95,1959905.0,84364481.0,542.051878606
2018-05-24,00392.HK,28.2405,43.15,2128653.0,91809788.9,544.5759851419999
2018-05-25,00392.HK,28.0442,42.85,1423031.0,61074908.4,540.789825338
2018-05-28,00392.HK,27.3897,41.85,1581216.0,66399348.996,528.169292658
2018-05-29,00392.HK,27.357,41.8,1792034.0,74687693.7,527.538266024
2018-05-30,00392.HK,27.5861,42.15,1745972.0,73100628.6,531.9554524619999
2018-05-31,00392.HK,28.3714,43.35,3990920.0,172098385.6,547.100091678
2018-06-01,00392.HK,28.2078,43.1,1338836.0,57447163.85,543.944958508
2018-06-04,00392.HK,28.1751,43.05,1623607.0,70029727.4,543.313931874
2018-06-05,00392.HK,28.1751,43.05,1712741.0,73643308.65,543.313931874
2018-06-06,00392.HK,28.6659,43.8,2250160.0,98272768.9,552.779331384
2018-06-07,00392.HK,28.6659,43.8,658040.0,28735283.0,552.779331384
2018-06-08,00392.HK,28.0115,42.8,1058766.0,45492807.5,540.158798704
2018-06-11,00392.HK,27.9133,42.65,417618.0,17846843.65,538.2657188019999
2018-06-12,00392.HK,27.946,42.7,1157641.0,49553505.6,538.896745436
2018-06-13,00392.HK,27.5206,42.05,1370978.0,58130712.1,530.693399194
2018-06-14,00392.HK,27.357,41.8,853603.0,35733617.4,527.538266024
2018-06-15,00392.HK,27.7169,42.35,2398051.0,101128581.18,534.479558998
2018-06-19,00392.HK,26.5062,40.5,2708946.0,110974676.9,511.13157354
2018-06-20,00392.HK,26.5062,40.5,1358231.0,55308020.85,511.13157354
2018-06-21,00392.HK,26.1462,39.95,880737.0,35549545.3,504.190280566
2018-06-22,00392.HK,26.5716,40.6,1103868.0,44570706.8,512.393626808
2018-06-25,00392.HK,26.2588,39.45,820215.0,32502840.75,497.880014226
2018-06-26,00392.HK,25.8261,38.8,1079619.0,42096286.7,489.67666798400006
2018-06-27,00392.HK,25.0274,37.6,1654027.0,63295690.45,474.53202876800003
2018-06-28,00392.HK,25.3269,38.05,2592954.0,98462578.95,480.21126847400006
2018-06-29,00392.HK,25.4267,38.2,2107065.0,80362625.9,482.104348376
2018-07-03,00392.HK,25.3602,38.1,2718851.0,101879882.2,480.84229510800003
2018-07-04,00392.HK,24.9608,37.5,1253141.0,47117345.287,473.2699755
2018-07-05,00392.HK,24.8943,37.4,1223436.0,45780633.7,472.007922232
2018-07-06,00392.HK,25.3602,38.1,1336328.0,50603039.3,480.84229510800003
2018-07-09,00392.HK,25.7928,38.75,1127084.0,43502377.2,489.04564135
2018-07-10,00392.HK,25.6264,38.5,783462.0,30201138.35,485.89050818
