trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-08-11,01860.HK,11.26,11.26,41714355.0,468842842.22,177.2497588664
2025-08-12,01833.HK,13.27,13.27,25314067.0,331387675.92,286.823581644
2025-08-12,01836.HK,14.144,16.14,840000.0,13496015.0,135.0943824
2025-08-12,01855.HK,5.38,5.38,548000.0,2935700.0,44.385
2025-08-12,01860.HK,11.42,11.42,39397192.0,457432730.28,179.7684055288
2025-08-13,01833.HK,14.05,14.05,27237673.0,376684952.62,303.68284266
2025-08-13,01836.HK,14.1791,16.18,1398500.0,22567675.0,135.4291888
2025-08-13,01855.HK,5.42,5.42,956000.0,5174910.0,44.715
2025-08-13,01860.HK,11.89,11.89,28819947.0,335980277.34,187.1669300996
2025-08-14,01833.HK,14.41,14.41,21781310.0,313044271.16,311.46404005200003
2025-08-14,01836.HK,14.1966,16.2,760500.0,12329527.5,135.596592
2025-08-14,01855.HK,5.42,5.42,746000.0,4036120.0,44.715
2025-08-14,01860.HK,13.34,13.34,57075869.0,720724251.04,209.9921654776
2025-08-15,01833.HK,15.58,15.58,51370307.0,795953535.38,336.752931576
2025-08-15,01836.HK,14.3718,16.4,1113856.0,18131997.2,137.270624
2025-08-15,01855.HK,5.44,5.44,1070000.0,5824000.0,44.88
2025-08-15,01860.HK,12.8,12.8,39503244.0,512832789.51,201.491732992
2025-08-18,01833.HK,16.93,16.93,44094918.0,730545953.14,365.932421796
2025-08-18,01836.HK,14.2667,16.28,985600.0,16077377.6,136.2662048
2025-08-18,01855.HK,5.26,5.26,1872000.0,10003000.0,43.395
2025-08-18,01860.HK,14.06,14.06,42510525.0,573277414.36,221.3260754584
2025-08-19,01833.HK,16.89,16.89,52578769.0,905284116.53,365.067844308
2025-08-19,01836.HK,14.3718,16.4,879457.0,14296395.98,137.270624
2025-08-19,01855.HK,5.08,5.08,1410000.0,7277800.0,41.91
2025-08-19,01860.HK,15.9,15.9,88744524.0,1394836830.27,250.29051207599997
2025-08-20,01833.HK,15.74,15.74,53246941.0,839777132.93,340.21124152799996
2025-08-20,01836.HK,14.4332,16.47,857116.0,14019711.42,137.8565352
2025-08-20,01855.HK,5.17,5.17,1218000.0,6224160.0,42.6525
2025-08-20,01860.HK,14.81,14.81,68706970.0,1014324036.32,233.1322316884
2025-08-21,01833.HK,17.53,17.53,77014720.0,1343687290.43,378.901084116
2025-08-21,01836.HK,14.7224,16.8,1727500.0,28910532.5,140.618688
2025-08-21,01855.HK,5.1,5.1,808000.0,4128620.0,42.075
2025-08-21,01860.HK,12.56,12.56,131145400.0,1699235164.38,197.7137629984
2025-08-22,01833.HK,17.86,17.86,35924971.0,634451008.62,386.033848392
2025-08-22,01836.HK,13.7584,15.7,5616500.0,88285855.0,131.41151200000002
2025-08-22,01855.HK,5.09,5.09,954000.0,4877620.0,41.9925
2025-08-22,01860.HK,12.3,12.3,52944462.0,660862117.68,193.62096217200002
2025-08-25,01833.HK,19.16,19.16,40133917.0,761560608.79,414.132616752
2025-08-25,01836.HK,15.0028,17.12,7562900.0,127390101.0,143.2971392
2025-08-25,01855.HK,5.08,5.08,1046000.0,5324100.0,41.91
2025-08-25,01860.HK,13.02,13.02,52898940.0,686514939.14,204.9548721528
2025-08-26,01833.HK,20.5,20.5,47225318.0,919637759.51,443.0959626
2025-08-26,01836.HK,14.5646,16.62,2325768.0,38694297.48,139.1120592
2025-08-26,01855.HK,4.89,4.89,1598000.0,7872580.0,40.3425
2025-08-26,01860.HK,13.48,13.48,45311902.0,608755226.18,212.19598130720001
2025-08-27,01833.HK,19.15,19.15,61586552.0,1216878677.69,413.91647237999996
2025-08-27,01836.HK,14.626,16.69,2618000.0,43629616.9,139.6979704
2025-08-27,01855.HK,4.74,4.74,1188000.0,5711060.0,39.105
2025-08-27,01860.HK,13.85,13.85,51333780.0,729352332.9,218.02035171400001
2025-08-28,01833.HK,19.62,19.62,31617554.0,615599381.88,424.075257864
2025-08-28,01836.HK,14.4595,16.5,1183000.0,19523035.0,138.10764
2025-08-28,01855.HK,4.68,4.68,1114000.0,5232540.0,38.61
2025-08-28,01860.HK,14.35,14.35,38824986.0,543121726.64,225.89112253400003
2025-08-29,01833.HK,20.66,20.66,34084776.0,695151084.96,446.554272552
2025-08-29,01836.HK,14.775,16.86,2162243.0,36361535.1,141.4360953
2025-08-29,01855.HK,4.74,4.74,1176000.0,5550640.0,39.105
2025-08-29,01860.HK,14.11,14.11,26945700.0,384021675.15,222.11315254040002
2025-09-01,01833.HK,21.7,21.7,30816445.0,654678457.66,469.03328724
2025-09-01,01836.HK,14.626,16.69,2692500.0,44961289.0,140.00998995
2025-09-01,01855.HK,4.71,4.71,972000.0,4576800.0,38.8575
2025-09-01,01860.HK,16.1,16.1,81478530.0,1287255316.2,253.438820404
2025-09-02,01833.HK,20.98,20.98,32194759.0,684594155.6,453.470892456
2025-09-02,01836.HK,14.7487,16.83,3259544.0,54604258.22,141.18442965
2025-09-02,01855.HK,4.64,4.64,644000.0,2990820.0,38.28
2025-09-02,01860.HK,14.53,14.53,50432432.0,755456737.91,228.7246000292
2025-09-03,01833.HK,23.14,23.14,53779976.0,1236997286.62,500.1580768080001
2025-09-03,01836.HK,14.2694,15.78,4559500.0,71666697.0,132.3761319
2025-09-03,01855.HK,4.54,4.54,556000.0,2536420.0,37.455
2025-09-03,01860.HK,15.86,15.86,43076274.0,671035851.61,249.6608504104
2025-09-04,01833.HK,22.14,22.14,39100128.0,881309015.02,478.54363960800003
2025-09-04,01836.HK,13.7449,15.2,4203500.0,64294536.5,127.51059599999999
2025-09-04,01855.HK,4.55,4.55,1826000.0,8236680.0,37.5375
2025-09-04,01860.HK,16.66,16.66,44660368.0,746472695.02,262.2540837224
2025-09-05,01833.HK,22.2,22.2,37887089.0,830130326.82,479.84050584000005
2025-09-05,01836.HK,14.4141,15.94,9335500.0,144472565.0,133.7183487
2025-09-05,01855.HK,4.46,4.46,858000.0,3866760.0,36.795
2025-09-05,01860.HK,18.16,18.16,72403304.0,1326117966.82,285.8663961824
2025-09-08,01833.HK,21.22,21.22,48324430.0,1001188883.98,458.658357384
2025-09-08,01836.HK,13.8173,15.28,4437704.0,67639332.84,128.1817044
2025-09-08,01855.HK,4.27,4.27,1544000.0,6725600.0,35.2275
2025-09-08,01860.HK,17.23,17.23,39440592.0,692806721.84,271.2267624572
2025-09-09,01833.HK,21.88,21.88,27238005.0,588979267.46,472.92388593600003
2025-09-09,01836.HK,13.7359,15.19,6751000.0,102147953.5,127.42670745000001
2025-09-09,01855.HK,4.26,4.26,1040000.0,4452200.0,35.145
2025-09-09,01860.HK,17.25,17.25,30339000.0,535816975.0,271.54159329
2025-09-10,01833.HK,22.66,22.66,30061251.0,670419812.08,489.783146952
2025-09-10,01836.HK,13.7811,15.24,1687000.0,25638097.5,127.84615020000001
2025-09-10,01855.HK,4.27,4.27,718000.0,3064220.0,35.2275
2025-09-10,01860.HK,17.74,17.74,33098370.0,594981985.62,279.2549486936
2025-09-11,01833.HK,22.74,22.74,20927425.0,474588361.4,491.51230192800006
2025-09-11,01836.HK,13.8354,15.3,2042800.0,31127292.0,128.3494815
2025-09-11,01855.HK,4.25,4.25,594000.0,2518920.0,35.0625
2025-09-11,01860.HK,17.46,17.46,24036000.0,415124129.0,274.84731703439996
2025-09-12,01833.HK,22.34,22.34,19762150.0,442963525.2,482.866527048
2025-09-12,01836.HK,13.6364,15.08,1486595.0,22472009.2,126.50393340000001
2025-09-12,01855.HK,4.23,4.23,568000.0,2398120.0,34.8975
2025-09-12,01860.HK,17.08,17.08,33708986.0,575199048.16,268.8655312112
2025-09-15,01833.HK,21.32,21.32,26936588.0,582502151.46,460.819801104
2025-09-15,01836.HK,13.4646,14.89,2257500.0,33743120.2,124.91005095
2025-09-15,01855.HK,4.18,4.18,3604000.0,15412900.0,34.485
2025-09-15,01860.HK,16.64,16.64,31863348.0,524265978.02,261.93925288959997
2025-09-16,01833.HK,20.16,20.16,37489929.0,762055863.92,435.747053952
2025-09-16,01836.HK,13.9077,15.38,2146500.0,32755340.0,129.0205899
2025-09-16,01855.HK,4.06,4.06,1096000.0,4491420.0,33.495
2025-09-16,01860.HK,17.06,17.06,22335424.0,380924542.8,268.5507003784
2025-09-17,01833.HK,20.44,20.44,23291918.0,475692210.96,441.799096368
2025-09-17,01836.HK,14.1609,15.66,1313500.0,20327760.0,131.3694693
2025-09-17,01855.HK,4.07,4.07,636000.0,2580460.0,33.5775
2025-09-17,01860.HK,16.69,16.69,25975012.0,433624801.86,262.7263299716
2025-09-18,01833.HK,20.92,20.92,23647457.0,483570314.42,452.174026224
2025-09-18,01836.HK,14.0705,15.56,1132306.0,17564409.94,130.5305838
2025-09-18,01855.HK,3.96,3.96,54684000.0,255177580.0,32.67
2025-09-18,01860.HK,16.6,16.6,31694700.0,523476519.0,261.309591224
2025-09-19,01833.HK,21.04,21.04,18709625.0,395500547.9,454.767758688
2025-09-19,01836.HK,14.0162,15.5,1715000.0,26628971.0,130.0272525
2025-09-19,01855.HK,3.7,3.7,14198000.0,53798300.0,30.525
2025-09-19,01860.HK,17.9,17.9,46007454.0,813934066.55,281.773595356
2025-09-22,01833.HK,20.44,20.44,20253881.0,412743948.51,441.799096368
2025-09-22,01836.HK,13.9258,15.4,866500.0,13308592.5,129.188367
2025-09-22,01855.HK,3.64,3.64,2192000.0,8015340.0,30.03
2025-09-22,01860.HK,18.69,18.69,26582816.0,487002617.88,294.2094132516
2025-09-23,01833.HK,19.61,19.61,21748489.0,430719307.98,423.859113492
2025-09-23,01836.HK,13.6997,15.15,857500.0,12981025.0,127.09115324999999
2025-09-23,01855.HK,3.56,3.56,2634000.0,9325300.0,29.37
2025-09-23,01860.HK,19.63,19.63,37504078.0,729092030.83,309.00646239319997
2025-09-24,01833.HK,19.23,19.23,18232070.0,352671476.72,415.645627356
2025-09-24,01836.HK,13.6997,15.15,743623.0,11261005.13,127.09115324999999
2025-09-24,01855.HK,4.02,4.02,114858000.0,451499200.0,33.165
2025-09-24,01860.HK,19.69,19.69,17378322.0,341855974.81,309.9509548916
2025-09-25,01833.HK,18.35,18.35,34174090.0,634315262.2,396.62492262
2025-09-25,01836.HK,13.6545,15.1,857000.0,12892697.5,126.6717105
2025-09-25,01855.HK,3.54,3.54,29184000.0,108183960.0,29.205
2025-09-25,01860.HK,20.5,20.5,24757555.0,498202141.39,322.70160362
2025-09-26,01833.HK,17.88,17.88,21840336.0,392837880.01,386.466137136
2025-09-26,01836.HK,13.7359,15.19,1423773.0,21548176.92,127.42670745000001
2025-09-26,01855.HK,3.17,3.17,17116000.0,56353900.0,26.1525
2025-09-26,01860.HK,18.81,18.81,29839292.0,581604458.19,296.0983982484
2025-09-29,01833.HK,18.54,18.54,17452139.0,316735612.4,400.731665688
2025-09-29,01836.HK,13.98,15.46,1291885.0,19965429.64,129.6916983
2025-09-29,01855.HK,3.25,3.25,11662000.0,38005060.0,26.8125
2025-09-29,01860.HK,19.03,19.03,12978000.0,246822393.0,299.56153740919996
2025-09-30,01833.HK,18.31,18.31,12370238.0,226777904.51,395.76034513199994
2025-09-30,01836.HK,13.8896,15.36,700500.0,10787835.0,128.8528128
2025-09-30,01855.HK,3.23,3.23,5190000.0,16842460.0,26.6475
2025-09-30,01860.HK,20.98,20.98,25774090.0,523296252.48,330.25754360720003
2025-10-02,01833.HK,18.53,18.53,4225617.0,78579616.57,400.515521316
2025-10-02,01836.HK,13.9258,15.4,789812.0,12118116.82,129.188367
2025-10-02,01855.HK,3.23,3.23,438000.0,1411140.0,26.6475
2025-10-02,01860.HK,20.4,20.4,4512969.0,93758451.96,321.127449456
2025-10-03,01833.HK,18.3,18.3,2778617.0,50585039.0,395.54420076
2025-10-03,01836.HK,14.0162,15.5,828000.0,12823915.0,130.0272525
2025-10-03,01855.HK,3.2,3.2,332000.0,1054200.0,26.4
2025-10-03,01860.HK,19.89,19.89,3290350.0,65191377.5,313.0992632196
2025-10-06,01833.HK,17.86,17.86,6806866.0,121173343.77,386.033848392
2025-10-06,01836.HK,13.8354,15.3,365038.0,5600531.72,128.3494815
2025-10-06,01855.HK,3.21,3.21,348000.0,1103360.0,26.4825
2025-10-06,01860.HK,20.2,20.2,4761000.0,93458601.0,317.97914112800004
2025-10-08,01833.HK,17.81,17.81,5177038.0,91955829.03,384.953126532
2025-10-08,01836.HK,13.8354,15.3,1122614.0,17183032.84,128.4200145
2025-10-08,01855.HK,3.21,3.21,296000.0,944320.0,26.4825
2025-10-08,01860.HK,19.19,19.19,8203272.0,153885915.4,302.0801840716
2025-10-09,01833.HK,17.59,17.59,12984325.0,227957477.21,380.19795034800006
2025-10-09,01836.HK,14.2423,15.75,2660000.0,41564415.35,132.19707375000002
2025-10-09,01855.HK,3.17,3.17,4064000.0,12957380.0,26.1525
2025-10-09,01860.HK,18.0,18.0,34485311.0,636805229.96,283.34774952
2025-10-10,01833.HK,17.31,17.31,11207605.0,196702448.15,374.14590793199994
2025-10-10,01836.HK,14.2242,15.73,1030614.0,16247293.72,132.02920445
2025-10-10,01855.HK,3.06,3.06,3974000.0,12283600.0,25.245
2025-10-10,01860.HK,16.43,16.43,36749938.0,622575919.7,258.6335291452
2025-10-13,01833.HK,17.11,17.11,10438549.0,175582078.0,369.82302049199996
2025-10-13,01836.HK,14.2061,15.71,1277899.0,19708080.81,131.86133515
2025-10-13,01855.HK,3.0,3.0,4234000.0,12511420.0,24.75
2025-10-13,01860.HK,16.1,16.1,26782490.0,429839762.95,253.438820404
2025-10-14,01833.HK,16.47,16.47,11886200.0,197292967.1,355.98978068400004
2025-10-14,01836.HK,13.8354,15.3,1090500.0,16838336.5,128.4200145
2025-10-14,01855.HK,2.93,2.93,3700000.0,11021440.0,24.1725
2025-10-14,01860.HK,16.15,16.15,23769642.0,391160935.32,254.225897486
2025-10-15,01833.HK,17.17,17.17,12614812.0,213599956.27,371.119886724
2025-10-15,01836.HK,14.0614,15.55,1191500.0,18386223.5,130.51838075
2025-10-15,01855.HK,2.88,2.88,4252000.0,12379260.0,23.76
2025-10-15,01860.HK,17.28,17.28,22794000.0,391012896.0,272.0138395392
2025-10-16,01833.HK,17.0,17.0,8297351.0,142181514.86,367.4454324
2025-10-16,01836.HK,14.0162,15.5,817867.0,12666566.79,130.0987075
2025-10-16,01855.HK,3.43,3.43,146786000.0,512279940.0,28.2975
2025-10-16,01860.HK,17.01,17.01,13245000.0,227287253.0,267.7636232964
2025-10-17,01833.HK,16.24,16.24,10040673.0,164095801.44,351.0184601280001
2025-10-17,01836.HK,13.8625,15.33,1388000.0,21246805.0,128.67181845
2025-10-17,01855.HK,3.14,3.14,111026000.0,390082040.0,25.905
2025-10-17,01860.HK,15.8,15.8,17208400.0,277485966.0,248.71635791199998
2025-10-20,01833.HK,16.13,16.13,8851500.0,143282179.0,348.64087203599996
2025-10-20,01836.HK,13.98,15.46,2068000.0,32017880.0,129.7629689
2025-10-20,01855.HK,3.56,3.56,103756000.0,361011540.0,29.37
2025-10-20,01860.HK,16.63,16.63,11815000.0,195503477.0,261.78183747319997
2025-10-21,01833.HK,16.14,16.14,10691631.0,172120383.27,348.85701640800005
2025-10-21,01836.HK,14.2152,15.72,1552000.0,24241570.0,131.9452698
2025-10-21,01855.HK,3.29,3.29,34034000.0,114297940.0,27.1425
2025-10-21,01860.HK,16.53,16.53,15127185.0,253463086.97,260.2076833092
2025-10-22,01833.HK,15.68,15.68,13441264.0,209549979.74,338.91437529599995
2025-10-22,01836.HK,14.3508,15.87,3532221.0,56018362.82,133.20428955
2025-10-22,01855.HK,3.06,3.06,31666000.0,100141020.0,25.245
2025-10-22,01860.HK,16.16,16.16,6789965.0,110448014.05,254.38331290240004
2025-10-23,01833.HK,15.48,15.48,9512687.0,145888516.95,334.59148785599996
2025-10-23,01836.HK,14.7668,16.33,1400500.0,22707090.0,137.06528345
2025-10-23,01855.HK,2.92,2.92,45144000.0,138654260.0,24.09
2025-10-23,01860.HK,16.3,16.3,8391050.0,134059667.0,256.587128732
2025-10-24,01833.HK,14.81,14.81,28059695.0,409023903.64,320.109814932
2025-10-24,01836.HK,14.7668,16.33,1387901.0,22751262.95,137.06528345
2025-10-24,01855.HK,2.89,2.89,13696000.0,40432080.0,23.8425
2025-10-24,01860.HK,17.21,17.21,16010000.0,273778640.0,270.9119316244
2025-10-27,01833.HK,14.7,14.7,15732640.0,229399297.8,317.73222684
2025-10-27,01836.HK,14.9205,16.5,1148910.0,19078855.4,138.4921725
2025-10-27,01855.HK,3.0,3.0,23092000.0,69905260.0,24.75
2025-10-27,01860.HK,18.07,18.07,18992090.0,336582264.8,284.4496574348
2025-10-28,01833.HK,14.3,14.3,15296143.0,219323012.59,309.08645196000003
2025-10-28,01836.HK,14.8481,16.42,493630.0,8131186.93,137.8206953
2025-10-28,01855.HK,2.9,2.9,8414000.0,24799140.0,23.925
2025-10-28,01860.HK,17.25,17.25,14002050.0,247972242.8,271.54159329
2025-10-30,01833.HK,13.58,13.58,22459494.0,306481795.28,293.524057176
2025-10-30,01836.HK,14.6944,16.25,1237543.0,20105699.5,136.39380625
2025-10-30,01855.HK,2.87,2.87,3778000.0,10894280.0,23.6775
2025-10-30,01860.HK,16.54,16.54,18278593.0,302888534.2,260.36509872560003
2025-10-31,01833.HK,13.74,13.74,13568680.0,186660511.06,296.98236712799996
2025-10-31,01836.HK,14.9386,16.52,1257500.0,20743760.0,138.66004180000002
2025-10-31,01855.HK,2.66,2.66,21800000.0,59186020.0,21.945
2025-10-31,01860.HK,17.84,17.84,20720120.0,359041958.0,280.8291028576
2025-11-03,01833.HK,14.42,14.42,19047815.0,272153870.5,311.680184424
2025-11-03,01836.HK,15.1013,16.7,1202024.0,20077327.44,140.1708655
2025-11-03,01855.HK,2.54,2.54,14480000.0,37381800.0,20.955
2025-11-03,01860.HK,18.92,18.92,25886275.0,488177378.05,297.8299678288
2025-11-04,01833.HK,13.89,13.89,12874708.0,180195624.66,300.22453270799997
2025-11-04,01836.HK,14.9476,16.53,1577488.0,26142467.6,138.74397645
2025-11-04,01855.HK,2.46,2.46,9038000.0,22218460.0,20.295
2025-11-04,01860.HK,18.42,18.42,15240200.0,281945175.05,289.9591970088
2025-11-05,01833.HK,13.59,13.59,12879877.0,173322783.8,293.740201548
2025-11-05,01836.HK,14.8391,16.41,1003764.0,16403400.42,137.73676065
2025-11-05,01855.HK,2.35,2.35,12994000.0,31078180.0,19.3875
2025-11-05,01860.HK,17.6,17.6,24277932.0,417622708.1,277.051132864
2025-11-06,01833.HK,13.47,13.47,9923255.0,132854914.47,291.14646908400005
2025-11-06,01836.HK,14.7848,16.35,1397797.0,22834683.6,137.27075775
2025-11-06,01855.HK,2.22,2.22,11028000.0,25234360.0,18.315
2025-11-06,01860.HK,18.17,18.17,18163954.0,334684804.8,286.0238115988
2025-11-07,01833.HK,13.21,13.21,7945821.0,105040855.03,285.526715412
2025-11-07,01836.HK,14.5949,16.14,1429500.0,22964313.5,135.50764709999999
2025-11-07,01855.HK,2.0,2.0,29030000.0,58984584.0,16.5
2025-11-07,01860.HK,17.31,17.31,14168250.0,245701499.78,272.48608578840003
2025-11-10,01833.HK,13.54,13.54,10217592.0,137071516.92,292.659479688
2025-11-10,01836.HK,14.4322,15.96,1059548.0,16884983.4,133.9964094
2025-11-10,01855.HK,2.06,2.06,27418000.0,56662120.0,16.995
2025-11-10,01860.HK,18.31,18.31,14264000.0,255315281.0,288.2276274284
2025-11-11,01833.HK,13.78,13.78,14241318.0,197149713.24,297.846944616
2025-11-11,01836.HK,14.3689,15.89,1605041.0,25330836.49,133.40870585000002
2025-11-11,01855.HK,2.01,2.01,10334000.0,21114414.0,16.5825
2025-11-11,01860.HK,19.23,19.23,31489266.0,605966221.1,302.7098457372
2025-11-12,01833.HK,14.3,14.3,37639708.0,544021861.68,309.08645196000003
2025-11-12,01836.HK,14.5136,16.05,2073500.0,33279760.0,134.75202825
2025-11-12,01855.HK,2.04,2.04,20706000.0,43083160.0,16.83
2025-11-12,01860.HK,19.19,19.19,18506497.0,344951381.99,302.0801840716
2025-11-13,01833.HK,15.08,15.08,43843621.0,660704498.41,325.945712976
2025-11-13,01836.HK,14.5588,16.1,1207000.0,19448397.5,135.1718165
2025-11-13,01855.HK,1.96,1.96,11670000.0,23025980.0,16.17
2025-11-13,01860.HK,18.86,18.86,14766600.0,279088752.65,296.8854753304
2025-11-14,01833.HK,15.28,15.28,34468908.0,529143103.07,330.268600416
2025-11-14,01836.HK,14.7215,16.28,1501337.0,24475893.96,136.6830542
2025-11-14,01855.HK,2.01,2.01,46516000.0,96082040.0,16.5825
2025-11-14,01860.HK,18.7,18.7,10270064.0,191667020.12,294.366828668
2025-11-17,01833.HK,14.88,14.88,16014871.0,239533959.98,321.622825536
2025-11-17,01836.HK,14.387,15.91,757539.0,12069238.52,133.57662115
2025-11-17,01855.HK,2.07,2.07,21398000.0,44565840.0,17.0775
2025-11-17,01860.HK,18.95,18.95,27535720.0,537845226.67,298.302214078
2025-11-18,01833.HK,14.29,14.29,16297763.0,235524933.3,308.870307588
2025-11-18,01836.HK,14.2694,15.78,599029.0,9435855.59,132.4851717
2025-11-18,01855.HK,1.95,1.95,10422000.0,20651026.0,16.0875
2025-11-18,01860.HK,18.48,18.48,14325484.0,267905119.49,290.9036895072
2025-11-19,01833.HK,14.32,14.32,9684349.0,138265673.54,309.518740704
2025-11-19,01836.HK,14.3056,15.82,575500.0,9077580.0,132.8210023
2025-11-19,01855.HK,1.81,1.81,18808000.0,35172820.0,14.9325
2025-11-19,01860.HK,18.28,18.28,9880491.0,179178123.9,287.75538117919996
2025-11-20,01833.HK,14.94,14.94,14253398.0,210407673.0,322.919691768
2025-11-20,01836.HK,14.2604,15.77,800524.0,12630789.74,132.40121405
2025-11-20,01855.HK,1.73,1.73,9376000.0,16505980.0,14.2725
2025-11-20,01860.HK,18.05,18.05,10824000.0,195958188.88,284.134826602
2025-11-21,01833.HK,14.3,14.3,17175583.0,246011905.61,309.08645196000003
2025-11-21,01836.HK,14.3146,15.83,1592500.0,25059245.0,132.90495995
2025-11-21,01855.HK,1.66,1.66,10522000.0,17586380.0,13.695
2025-11-21,01860.HK,18.0,18.0,24814860.0,432951545.9,283.34774952
2025-11-24,01833.HK,14.05,14.05,12385154.0,173293735.1,303.68284266
2025-11-24,01836.HK,14.5407,16.08,876600.0,14010787.0,135.0039012
2025-11-24,01855.HK,1.56,1.56,19418000.0,31030460.0,12.87
2025-11-24,01860.HK,16.16,16.16,46184850.0,762155101.5,254.38331290240004
2025-11-25,01833.HK,14.65,14.65,12869563.0,187438893.85,316.65150498
2025-11-25,01836.HK,14.5588,16.1,1112796.0,17834987.42,135.1718165
2025-11-25,01855.HK,1.57,1.57,19085000.0,29589284.4,12.9525
2025-11-25,01860.HK,14.53,14.53,72359614.0,1068015552.9,228.7246000292
2025-11-26,01833.HK,15.29,15.29,23451039.0,357275136.58,330.484744788
2025-11-26,01836.HK,14.7668,16.33,713500.0,11611615.0,137.10284245
2025-11-26,01855.HK,1.6,1.6,37502999.0,62353052.38,13.2
2025-11-26,01860.HK,14.45,14.45,18783095.0,271888459.85,227.465276698
2025-11-27,01833.HK,15.01,15.01,12167903.0,184932982.16,324.432702372
2025-11-27,01836.HK,14.812,16.38,1659916.0,27242585.3,137.5226307
2025-11-27,01855.HK,1.6,1.6,17794000.0,28966758.0,13.2
2025-11-27,01860.HK,13.96,13.96,39704000.0,555423406.0,219.7519212944
2025-11-28,01833.HK,14.71,14.71,8023696.0,118063580.64,317.94837121200004
2025-11-28,01836.HK,14.7939,16.36,667000.0,10868290.0,137.3547154
2025-11-28,01855.HK,1.57,1.57,12224000.0,19184260.0,12.9525
2025-11-28,01860.HK,14.67,14.67,20555235.0,300241315.0,230.9284158588
2025-12-01,01833.HK,14.89,14.89,11385751.0,170086620.12,321.83896990799997
2025-12-01,01836.HK,14.8572,16.43,1090528.0,17952830.28,137.94241895000002
2025-12-01,01855.HK,1.49,1.49,12552000.0,18994300.0,12.2925
2025-12-01,01860.HK,14.67,14.67,12044130.0,178594375.49,230.9284158588
2025-12-02,01833.HK,14.73,14.73,6500784.0,95359849.5,318.380659956
2025-12-02,01836.HK,15.038,16.63,990000.0,16373715.0,139.62157194999998
2025-12-02,01855.HK,1.43,1.43,11488000.0,16505180.0,11.7975
2025-12-02,01860.HK,14.02,14.02,12129050.0,172902218.5,220.69641379279997
2025-12-03,01833.HK,14.52,14.52,10397208.0,149513942.51,313.841628144
2025-12-03,01836.HK,14.9567,16.54,537618.0,8859914.64,138.86595309999998
2025-12-03,01855.HK,1.38,1.38,9680000.0,13456410.0,11.385
2025-12-03,01860.HK,14.11,14.11,11741564.0,164134116.04,222.11315254040002
2025-12-04,01833.HK,14.07,14.07,12903161.0,181938057.32,304.115131404
2025-12-04,01836.HK,14.8662,16.44,599000.0,9774422.5,138.0461046
2025-12-04,01855.HK,1.42,1.42,8688000.0,12155640.0,11.715
2025-12-04,01860.HK,14.15,14.15,7786692.0,110314656.98,222.742814206
2025-12-05,01833.HK,14.47,14.47,9343337.0,133254400.03,312.76090628400004
2025-12-05,01836.HK,14.7577,16.32,636500.0,10357930.0,137.0384688
2025-12-05,01855.HK,1.4,1.4,3754000.0,5270860.0,11.55
2025-12-05,01860.HK,14.61,14.61,11112161.0,162360881.14,229.98392336039998
2025-12-08,01833.HK,14.5,14.5,6195300.0,88894833.0,313.40933939999996
2025-12-08,01836.HK,14.6763,16.23,477500.0,7769126.5,136.28274195
2025-12-08,01855.HK,1.44,1.44,17878000.0,25818580.0,11.88
2025-12-08,01860.HK,14.22,14.22,11227070.0,158758399.96,223.84472212080001
2025-12-09,01833.HK,13.9,13.9,14176039.0,197500098.69,300.44067708
2025-12-09,01836.HK,14.7396,16.3,586500.0,9509710.0,136.8705295
2025-12-09,01855.HK,1.47,1.47,31846000.0,47678990.0,12.1275
2025-12-09,01860.HK,14.12,14.12,14783000.0,209068368.0,222.27056795680002
2025-12-10,01833.HK,13.45,13.45,18680323.0,250712336.03,290.71418034
2025-12-10,01836.HK,14.3146,15.83,1176500.0,18668950.0,132.92395595
2025-12-10,01855.HK,1.34,1.34,18252000.0,26022660.0,11.055
2025-12-10,01860.HK,14.3,14.3,15832287.0,218111380.86,225.104045452
2025-12-11,01833.HK,13.26,13.26,16566005.0,220974406.5,286.60743727199997
2025-12-11,01836.HK,14.2423,15.75,1087500.0,17221940.0,132.25219875
2025-12-11,01855.HK,1.36,1.36,11156000.0,14747700.0,11.22
2025-12-11,01860.HK,16.41,16.41,41774838.0,647932541.63,258.3186983124
2025-12-12,01833.HK,13.56,13.56,104920193.0,1453310108.42,293.091768432
2025-12-12,01836.HK,14.2423,15.75,830013.0,13062144.55,132.25219875
2025-12-12,01855.HK,1.52,1.52,100672000.0,155646080.0,12.54
2025-12-12,01860.HK,15.7,15.7,42867324.0,698289664.92,247.142203748
2025-12-15,01833.HK,14.57,14.57,30962235.0,441560257.93,314.922350004
2025-12-15,01836.HK,14.4774,16.01,987000.0,15786087.5,134.43540965
2025-12-15,01855.HK,1.44,1.44,16644000.0,24566280.0,11.88
2025-12-15,01860.HK,15.65,15.65,9073004.0,140800737.63,246.35512666599996
2025-12-16,01833.HK,14.59,14.59,18868290.0,273274865.44,315.354638748
2025-12-16,01836.HK,14.4141,15.94,950965.0,15065449.25,133.8476221
2025-12-16,01855.HK,1.3,1.3,14768000.0,20049500.0,10.725
2025-12-16,01860.HK,15.02,15.02,8291702.0,125158378.46,236.43795543279998
2025-12-17,01833.HK,14.52,14.52,11722321.0,169022515.78,313.841628144
2025-12-17,01836.HK,14.5316,16.07,709200.0,11397803.0,134.93922755
2025-12-17,01855.HK,1.3,1.3,21440000.0,27471420.0,10.725
