trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-07-08,09896.HK,34.5442,35.8,3606055.0,129052462.6,442.294439782
2025-07-08,09898.HK,71.8075,77.0,69740.0,5351450.0,188.5154656
2025-07-08,09899.HK,260.4,260.4,1077550.0,278835300.3,566.242685232
2025-07-08,09901.HK,40.3256,41.25,5392046.0,222084727.3,674.5564373625
2025-07-09,09896.HK,34.2065,35.45,2598794.0,92228553.1,437.9703321305
2025-07-09,09898.HK,71.6677,76.85,91700.0,7044060.0,188.14822768000002
2025-07-09,09899.HK,275.4,275.4,1037484.0,281469850.75,598.860351432
2025-07-09,09901.HK,40.9121,41.85,5835847.0,244093537.85,684.3681673605
2025-07-10,09896.HK,34.0135,35.25,4381603.0,153097504.7,435.49941347249995
2025-07-10,09898.HK,72.7401,78.0,92380.0,7163244.0,190.96371839999998
2025-07-10,09899.HK,275.0,275.0,617258.0,169602445.35,597.990547
2025-07-10,09901.HK,40.6677,41.6,4670181.0,193655048.4,680.279946528
2025-07-11,09896.HK,33.5793,34.8,4102512.0,143812038.6,429.9398464919999
2025-07-11,09898.HK,72.2738,77.5,87960.0,6876873.5,189.739592
2025-07-11,09899.HK,269.8,269.8,1537300.0,413896210.4,586.683089384
2025-07-11,09901.HK,40.3745,41.3,5227022.0,218616736.4,675.374081529
2025-07-14,09896.HK,34.1583,35.4,3336814.0,116742261.25,437.35260246599995
2025-07-14,09898.HK,72.3205,77.55,36300.0,2807559.26,189.86200464
2025-07-14,09899.HK,275.2,275.2,786827.0,214953588.2,598.425449216
2025-07-14,09901.HK,40.0812,41.0,2846435.0,116784935.55,670.4682165300001
2025-07-15,09896.HK,34.3513,35.6,4574831.0,161558742.4,439.823521124
2025-07-15,09898.HK,73.3929,78.7,89260.0,6964318.5,192.67749536
2025-07-15,09899.HK,286.0,286.0,1111156.0,316325373.7,621.91016888
2025-07-15,09901.HK,39.7879,40.7,9108606.0,369013384.7,665.562351531
2025-07-16,09896.HK,33.6758,34.9,4589360.0,161588480.0,431.17530582099994
2025-07-16,09898.HK,75.2114,80.65,175680.0,14265816.0,197.45158832
2025-07-16,09899.HK,288.6,288.6,1141126.0,330309991.3,627.563897688
2025-07-16,09901.HK,39.5924,40.5,7226288.0,295705988.8,662.2917748650001
2025-07-17,09896.HK,33.5793,34.8,2999800.0,104308726.2,429.9398464919999
2025-07-17,09898.HK,74.4187,79.8,83820.0,6678338.5,195.37057344
2025-07-17,09899.HK,293.0,293.0,765124.0,224372011.4,637.13174644
2025-07-17,09901.HK,38.6148,39.5,6638869.0,262610702.85,645.938891535
2025-07-18,09896.HK,33.917,35.15,5168100.0,180889752.5,434.2639541435
2025-07-18,09898.HK,75.0715,80.5,97900.0,7839524.0,197.0843504
2025-07-18,09899.HK,302.4,302.4,1273256.0,381957495.17,657.572150592
2025-07-18,09901.HK,39.0058,39.9,6428523.0,258755694.05,652.480044867
2025-07-21,09896.HK,33.4346,34.65,6346928.0,220716061.4,421.2516345345
2025-07-21,09898.HK,75.3047,80.75,84900.0,6829161.0,197.6964136
2025-07-21,09899.HK,288.2,288.2,1558976.0,456746834.5,626.694093256
2025-07-21,09901.HK,37.7838,38.65,9998829.0,389604029.05,632.0389407045
2025-07-22,09896.HK,32.8556,34.05,6542135.0,223631944.0,413.9572339365
2025-07-22,09898.HK,75.0249,80.45,135500.0,10898166.8,196.96193776
2025-07-22,09899.HK,275.6,275.6,1906972.0,528774015.5,599.295253648
2025-07-22,09901.HK,35.9264,36.75,12362831.0,455296825.05,600.9684623775
2025-07-23,09896.HK,33.0969,34.3,7131318.0,243590500.0,416.99656751900005
2025-07-23,09898.HK,76.0041,81.5,161312.0,13211813.94,199.53260319999998
2025-07-23,09899.HK,274.2,274.2,1615294.0,438717675.3,596.250938136
2025-07-23,09901.HK,36.9529,37.8,10607358.0,399538195.5,618.138989874
2025-07-24,09896.HK,35.4127,36.7,22507199.0,819695946.15,446.1741699109999
2025-07-24,09898.HK,78.1024,83.75,186420.0,15596666.24,205.041172
2025-07-24,09899.HK,275.2,275.2,1043018.0,284788722.8,598.425449216
2025-07-24,09901.HK,36.3175,37.15,7165221.0,266371462.8,607.5096157095
2025-07-25,09896.HK,36.4258,37.75,11916472.0,448640418.4,458.93937095750005
2025-07-25,09898.HK,75.4446,80.9,133212.0,10792788.4,198.06365152
2025-07-25,09899.HK,269.0,269.0,1230600.0,328131485.65,584.94348052
2025-07-25,09901.HK,35.0955,35.9,12768939.0,460418649.5,587.068511547
2025-07-28,09896.HK,36.1846,37.5,6496471.0,244695921.0,455.900037375
2025-07-28,09898.HK,74.7918,80.2,59660.0,4808278.0,196.34987456
2025-07-28,09899.HK,271.0,271.0,505894.0,136300400.2,589.29250268
2025-07-28,09901.HK,36.2197,37.05,7818810.0,290515478.7,605.8743273765001
2025-07-29,09896.HK,36.9083,38.25,6314039.0,238595144.5,465.0180381225
2025-07-29,09898.HK,74.7451,80.15,94940.0,7555635.44,196.22746192
2025-07-29,09899.HK,270.2,270.2,679000.0,181907517.45,587.5528938159999
2025-07-29,09901.HK,36.3175,37.15,5288317.0,195540930.9,607.5096157095
2025-07-30,09896.HK,37.8732,39.25,11463440.0,445941018.3,477.17537245249997
2025-07-30,09898.HK,74.3721,79.75,73430.0,5878386.82,195.2481608
2025-07-30,09899.HK,259.2,259.2,1194400.0,310679770.0,563.6332719359999
2025-07-30,09901.HK,35.682,36.5,7725245.0,284996023.5,596.880241545
2025-07-31,09896.HK,36.0399,37.35,11405448.0,428308814.3,454.0764372255
2025-07-31,09898.HK,71.9008,77.1,205780.0,15911293.6,188.76029088
2025-07-31,09899.HK,254.0,254.0,1785931.0,456918954.95,552.32581432
2025-07-31,09901.HK,34.2156,35.0,15238415.0,537514395.7,572.35091655
2025-08-01,09896.HK,35.7504,37.05,5115143.0,188269003.65,450.42923692650004
2025-08-01,09898.HK,70.5952,75.7,149220.0,11400208.0,185.33273696
2025-08-01,09899.HK,244.8,244.8,990636.0,244191423.05,532.3203123840001
2025-08-01,09901.HK,33.5802,34.35,8755865.0,302523537.85,561.7215423855
2025-08-04,09896.HK,36.2811,37.6,3785159.0,141103383.72,457.11577080800004
2025-08-04,09898.HK,71.4345,76.6,107680.0,8188528.3,187.53616448
2025-08-04,09899.HK,259.6,259.6,1768642.0,454209426.85,564.5030763679999
2025-08-04,09901.HK,35.7602,36.58,8266850.0,299014038.31,598.1884722113999
2025-08-05,09896.HK,36.9373,38.28,5594440.0,213105250.8,465.38275815239996
2025-08-05,09898.HK,71.7609,76.95,63392.0,4879364.2,188.39305296
2025-08-05,09899.HK,267.0,267.0,1179000.0,312694322.25,580.6318383600001
2025-08-05,09901.HK,35.3105,36.12,6684000.0,242680107.4,590.6661458796
2025-08-06,09896.HK,36.9566,38.3,3624263.0,138339658.72,465.625904839
2025-08-06,09898.HK,71.5278,76.7,54700.0,4211552.5,187.78098976
2025-08-06,09899.HK,263.0,263.0,850428.0,222684423.8,571.93323404
2025-08-06,09901.HK,35.2714,36.08,4344947.0,157267919.66,590.0120305464
2025-08-07,09896.HK,38.7899,40.2,11954800.0,477103074.0,488.72484006599996
2025-08-07,09898.HK,72.6469,77.9,76100.0,5913221.4,190.71889312
2025-08-07,09899.HK,262.8,262.8,715102.0,188003740.8,571.498303824
2025-08-07,09901.HK,35.2128,36.02,4028700.0,145091736.8,589.0308575466
2025-08-08,09896.HK,38.2303,39.62,3460351.0,137736563.8,481.67358615459995
2025-08-08,09898.HK,71.8542,77.05,74407.0,5717948.82,188.63787824
2025-08-08,09899.HK,266.8,266.8,612100.0,163240195.75,580.196908144
2025-08-08,09901.HK,34.8804,35.68,4162463.0,148980793.96,583.4708772144
2025-08-11,09896.HK,38.3267,39.72,4403155.0,174995491.48,482.8893195876
2025-08-11,09898.HK,72.2738,77.5,79000.0,6133522.0,189.739592
2025-08-11,09899.HK,265.6,265.6,726291.0,192599168.8,577.587326848
2025-08-11,09901.HK,35.1737,35.98,3655625.0,131492597.9,588.3767422134
2025-08-12,09896.HK,37.3232,38.68,3903485.0,151273700.1,470.24569188440006
2025-08-12,09898.HK,72.1339,77.35,48060.0,3714175.0,189.37235408
2025-08-12,09899.HK,260.0,260.0,1186816.0,304792989.7,565.4092808
2025-08-12,09901.HK,35.0564,35.86,3631584.0,129910257.22,586.4143962138
2025-08-13,09896.HK,38.1338,39.52,3423872.0,134642632.56,480.45785272160003
2025-08-13,09898.HK,76.0041,81.5,250440.0,20223116.02,199.53260319999998
2025-08-13,09899.HK,283.8,283.8,2000889.0,563828748.1,617.165976504
2025-08-13,09901.HK,35.5843,36.4,4264683.0,154386971.16,595.2449532119999
2025-08-14,09896.HK,37.3425,38.7,4297711.0,167933562.14,470.48883857100003
2025-08-14,09898.HK,76.7035,82.25,125040.0,10332752.0,201.3687928
2025-08-14,09899.HK,270.2,270.2,1421905.0,387291239.85,587.5907218159999
2025-08-14,09901.HK,35.682,36.5,3914010.0,143047252.2,596.880241545
2025-08-15,09896.HK,37.246,38.6,3613700.0,138425931.76,469.273105138
2025-08-15,09898.HK,84.3039,90.4,809401.0,72404212.45,221.32205312000002
2025-08-15,09899.HK,280.0,280.0,1671833.0,466270831.4,608.9023024
2025-08-15,09901.HK,36.8356,37.68,9683345.0,363205580.56,616.1766438744
2025-08-18,09896.HK,38.2303,39.62,6095722.0,242152354.88,481.67358615459995
2025-08-18,09898.HK,86.4488,92.7,597025.0,55186539.1,226.95303456000002
2025-08-18,09899.HK,275.4,275.4,1471243.0,406413976.45,598.898907432
2025-08-18,09901.HK,36.992,37.84,7254980.0,277049833.18,618.7931052072
2025-08-19,09896.HK,38.0952,39.48,3782872.0,149809795.68,479.9715593483999
2025-08-19,09898.HK,86.4488,92.7,226760.0,21139636.04,226.95303456000002
2025-08-19,09899.HK,278.6,278.6,787439.0,217933263.0,605.857790888
2025-08-19,09901.HK,36.1708,37.0,8616872.0,321504698.58,605.0566832100001
2025-08-20,09896.HK,39.4461,40.88,8323482.0,334749717.08,496.9918274104
2025-08-20,09898.HK,82.9983,89.0,420446.0,37024867.44,217.8944992
2025-08-20,09899.HK,291.2,291.2,1360338.0,387682520.8,633.258394496
2025-08-20,09901.HK,35.7993,36.62,5375944.0,195549769.76,598.8425875446001
2025-08-21,09896.HK,37.6899,39.06,11839550.0,462254731.4,474.8654789298001
2025-08-21,09898.HK,82.9051,88.9,180924.0,16033051.44,217.64967392000003
2025-08-21,09899.HK,290.6,290.6,1037644.0,300476758.1,631.9536038480001
2025-08-21,09901.HK,35.8384,36.66,5131313.0,187546677.48,599.4967028778
2025-08-22,09896.HK,45.4479,47.1,59336084.0,2725797895.64,572.610446943
2025-08-22,09898.HK,83.8376,89.9,177580.0,15847916.0,220.09792672
2025-08-22,09899.HK,287.0,287.0,1024095.0,294930821.25,624.12485996
2025-08-22,09901.HK,36.1513,36.98,1977853.0,72794843.86,604.7296255434
2025-08-25,09896.HK,47.3198,49.04,17365661.0,856511358.1,596.1956755432001
2025-08-25,09898.HK,85.423,91.6,146765.0,13387087.7,224.25995647999997
2025-08-25,09899.HK,287.6,287.6,707089.0,201288491.35,625.4296506080001
2025-08-25,09901.HK,36.8356,37.68,4668790.0,175667070.2,616.1766438744
2025-08-26,09896.HK,48.0339,49.78,16179138.0,808951705.5,605.1921029473999
2025-08-26,09898.HK,83.9309,90.0,88120.0,8012208.5,220.342752
2025-08-26,09899.HK,283.2,283.2,5522360.0,1565871373.45,615.8611858559999
2025-08-26,09901.HK,35.7798,36.6,8051010.0,295667633.68,598.515529878
2025-08-27,09896.HK,47.1075,48.82,8229440.0,404458176.36,593.5210619906
2025-08-27,09898.HK,81.6461,87.55,199125.0,17594792.75,214.34453264
2025-08-27,09899.HK,279.0,279.0,1673050.0,471832822.06,606.72765132
2025-08-27,09901.HK,35.0173,35.82,5780218.0,209614772.9,585.7602808805999
2025-08-28,09896.HK,45.8724,47.54,5573044.0,265303581.04,577.9596740482
2025-08-28,09898.HK,81.5995,87.5,76620.0,6684957.0,214.22212000000002
2025-08-28,09899.HK,277.4,277.4,741368.0,204292613.0,603.248209592
2025-08-28,09901.HK,35.3497,36.16,3523563.0,127281896.04,591.3202612128
2025-08-29,09896.HK,46.4321,48.12,4839438.0,233377495.72,585.0109279596
2025-08-29,09898.HK,82.2989,88.25,190320.0,16764832.18,216.0583096
2025-08-29,09899.HK,279.4,279.4,601728.0,169063133.2,607.597511752
2025-08-29,09901.HK,35.7407,36.56,6217506.0,228922471.86,597.8614145448
2025-09-01,09896.HK,46.7795,48.48,5155648.0,250890946.4,589.3875683184
2025-09-01,09898.HK,83.1382,89.15,81764.0,7281170.9,218.26173712
2025-09-01,09899.HK,278.4,278.4,599650.0,166055410.55,605.422860672
2025-09-01,09901.HK,37.168,38.02,3963548.0,150042133.64,621.7366242066
2025-09-02,09896.HK,46.2005,47.88,3837339.0,184321264.32,582.0931677204
2025-09-02,09898.HK,83.045,89.05,90440.0,8085781.0,218.01691184
2025-09-02,09899.HK,263.4,263.4,1218917.0,321293245.2,572.803094472
2025-09-02,09901.HK,37.1093,37.96,4403870.0,168194829.9,620.7554512068
2025-09-03,09896.HK,46.8181,48.52,3495964.0,168417057.86,589.8738616916
2025-09-03,09898.HK,82.1124,88.05,121930.0,10731993.0,215.56865904
2025-09-03,09899.HK,262.6,262.6,1220296.0,320703743.15,571.169043848
2025-09-03,09901.HK,37.5395,38.4,3193700.0,122225677.22,627.9507198719999
2025-09-04,09896.HK,45.1638,46.26,6204390.0,289287144.2,562.3982861058
2025-09-04,09898.HK,84.3039,90.4,168820.0,15270678.0,221.32205312000002
2025-09-04,09899.HK,270.6,270.6,743705.0,199232441.6,588.569471688
2025-09-04,09901.HK,37.383,38.24,4400180.0,168723990.9,625.3342585392
2025-09-05,09896.HK,46.5502,47.68,4388724.0,208015448.72,579.6617008544
2025-09-05,09898.HK,84.6303,90.75,271920.0,24646063.0,222.17894160000003
2025-09-05,09899.HK,273.2,273.2,639150.0,171809535.55,594.2246107359999
2025-09-05,09901.HK,36.816,37.66,3275462.0,123549350.28,615.8495862078
2025-09-08,09896.HK,48.0146,49.18,4359008.0,211819016.84,597.8977023494001
2025-09-08,09898.HK,86.8219,93.1,206500.0,19082109.5,227.93233568000002
2025-09-08,09899.HK,274.8,274.8,406074.0,110636271.85,597.704696304
2025-09-08,09901.HK,37.4612,38.32,2387264.0,90972407.44,626.6424892056
2025-09-09,09896.HK,49.2057,50.4,5280589.0,264852449.0,612.729650232
2025-09-09,09898.HK,85.1432,91.3,134260.0,12236881.0,223.52548064
2025-09-09,09899.HK,277.6,277.6,589674.0,162257009.7,603.794846048
2025-09-09,09901.HK,39.4946,40.4,10498816.0,421925551.38,660.656486532
2025-09-10,09896.HK,48.3466,49.52,4822143.0,239527553.1,602.0311960216001
2025-09-10,09898.HK,90.2723,96.8,226420.0,21842867.02,236.99087104000003
2025-09-10,09899.HK,290.8,290.8,1110317.0,322551309.4,632.505551984
2025-09-10,09901.HK,40.3745,41.3,13110703.0,537151265.76,675.374081529
2025-09-11,09896.HK,47.3117,48.46,5295722.0,257981251.32,589.1444216318
2025-09-11,09898.HK,89.3398,95.8,111783.0,10703794.15,234.54261823999997
2025-09-11,09899.HK,286.8,286.8,732899.0,209336383.95,623.805338064
2025-09-11,09901.HK,41.6062,42.56,12740888.0,543693067.32,695.9787145248
2025-09-12,09896.HK,46.7649,47.9,5299134.0,253086276.56,582.3363144069999
2025-09-12,09898.HK,89.0134,95.45,303360.0,28939515.0,233.68572976000002
2025-09-12,09899.HK,294.6,294.6,726878.0,212036194.0,640.7707552080001
2025-09-12,09901.HK,40.6482,41.58,8147707.0,341680679.86,679.9528888614
2025-09-15,09896.HK,46.5306,47.66,5053400.0,239579890.0,579.4185541678
2025-09-15,09898.HK,90.4122,96.95,180843.0,17506168.75,237.35810896
2025-09-15,09899.HK,288.8,288.8,793179.0,230326607.9,628.155445024
2025-09-15,09901.HK,40.9024,41.84,4018192.0,168282998.48,684.2046385272
2025-09-16,09896.HK,46.7259,47.86,2867451.0,137156400.7,581.8500210338
2025-09-16,09898.HK,92.324,99.0,222805.0,22111281.35,242.3770272
2025-09-16,09899.HK,294.2,294.2,501742.0,146075509.4,639.900733816
2025-09-16,09901.HK,40.2572,41.18,3612567.0,148354369.5,673.4117355294001
2025-09-17,09896.HK,46.9797,48.12,4005572.0,192357354.3,585.0109279596
2025-09-17,09898.HK,94.0959,100.9,298540.0,29982046.0,247.02870751999998
2025-09-17,09899.HK,281.6,281.6,1020377.0,289157081.2,612.495059968
2025-09-17,09901.HK,41.3521,42.3,5877773.0,247761993.44,691.726964859
2025-09-18,09896.HK,46.6478,47.78,5549433.0,267318237.86,580.8774342874
2025-09-18,09898.HK,92.8369,99.55,495860.0,49610146.42,243.72356623999997
2025-09-18,09899.HK,278.4,278.4,868740.0,242773029.85,605.534888832
2025-09-18,09901.HK,40.3745,41.3,5377966.0,223107978.4,675.374081529
2025-09-19,09896.HK,47.3312,48.48,5180657.0,250445284.95,589.3875683184
2025-09-19,09898.HK,91.0184,97.6,440801.0,43065866.18,238.94947327999998
2025-09-19,09899.HK,275.2,275.2,1937194.0,530430633.6,598.574717696
2025-09-19,09901.HK,40.1007,41.02,3378600.0,138597989.0,670.7952741966001
2025-09-22,09896.HK,47.0774,48.22,4918981.0,237857761.84,586.2266613926
2025-09-22,09898.HK,90.9251,97.5,147536.0,14329567.76,238.704648
2025-09-22,09899.HK,284.2,284.2,1035975.0,289917653.165,618.150199016
2025-09-22,09901.HK,39.0058,39.9,3934684.0,157866673.41,652.480044867
2025-09-23,09896.HK,45.281,46.38,4424410.0,204982943.4,563.8571662254
2025-09-23,09898.HK,89.5263,96.0,215614.0,20587718.2,235.0322688
2025-09-23,09899.HK,282.2,282.2,381563.0,107758423.2,613.8000920559999
2025-09-23,09901.HK,39.7293,40.64,6858870.0,278395722.7,664.5811785312001
2025-09-24,09896.HK,44.4804,45.56,3579390.0,163074693.0,553.8881520748
2025-09-24,09898.HK,89.8527,96.35,204093.0,19536701.9,235.88915728
2025-09-24,09899.HK,275.8,275.8,518400.0,143111690.0,599.8797497840001
2025-09-24,09901.HK,39.0449,39.94,3641074.0,145220984.7,653.1341602002
2025-09-25,09896.HK,43.3869,44.44,4769174.0,211452231.38,540.2719376251999
2025-09-25,09898.HK,92.324,99.0,234500.0,23112968.5,242.3770272
2025-09-25,09899.HK,274.2,274.2,284745.0,78144225.05,596.399664216
2025-09-25,09901.HK,38.6344,39.52,4071516.0,160656684.22,628.9439933296
2025-09-26,09896.HK,42.2544,43.28,3374318.0,147911999.88,526.1694298023999
2025-09-26,09898.HK,89.9459,96.45,367700.0,35553170.0,236.13398256000002
2025-09-26,09899.HK,262.8,262.8,537300.0,141836886.4,571.6040545440001
2025-09-26,09901.HK,38.5757,39.46,3743114.0,148823863.78,627.9891188458
2025-09-29,09896.HK,42.7816,43.82,4974212.0,219223341.24,532.7343903405999
2025-09-29,09898.HK,92.1841,98.85,301700.0,29525426.3,242.00978928
2025-09-29,09899.HK,262.6,262.6,617730.0,161106982.525,571.169043848
2025-09-29,09901.HK,41.6062,42.56,8745428.0,367133593.62,677.3243005088
2025-09-30,09896.HK,43.4846,44.54,4088474.0,181521303.44,539.2283029494
2025-09-30,09898.HK,93.7228,100.5,347220.0,34497427.96,246.04940639999998
2025-09-30,09899.HK,259.8,259.8,822059.0,212549532.4,565.078894104
2025-09-30,09901.HK,41.3129,42.26,5709102.0,239680734.56,672.5499280898
2025-10-02,09896.HK,42.4497,43.48,2947341.0,127707450.54,526.3952988827999
2025-10-02,09898.HK,94.6554,101.5,395940.0,40061313.86,248.49765920000002
2025-10-02,09899.HK,260.0,260.0,257708.0,67259237.8,565.5898898
2025-10-02,09901.HK,41.5867,42.54,5531440.0,235099985.74,677.0060090142
2025-10-03,09896.HK,42.0787,43.1,1634612.0,70092100.36,521.794787991
2025-10-03,09898.HK,93.9094,100.7,170369.0,17025018.9,246.53905696
2025-10-03,09899.HK,256.0,256.0,126491.0,32293118.05,556.8885068799999
2025-10-03,09901.HK,40.6482,41.58,2845900.0,118282798.7,661.7280172733999
2025-10-06,09896.HK,41.6491,42.66,2618951.0,110895611.28,516.4678806426
2025-10-06,09898.HK,92.9302,99.65,180880.0,17931741.0,243.96839152
2025-10-06,09899.HK,251.4,251.4,175500.0,44019118.0,546.881916522
2025-10-06,09901.HK,39.8857,40.8,2768210.0,112946288.4,649.314648984
2025-10-08,09896.HK,41.2976,42.3,4601719.0,193457955.28,512.109501903
2025-10-08,09898.HK,92.8369,99.55,387840.0,38373195.3,243.72356623999997
2025-10-08,09899.HK,253.6,253.6,262050.0,66252067.35,551.667677128
2025-10-08,09901.HK,40.003,40.92,2867979.0,116371619.66,651.2243979516
2025-10-09,09896.HK,42.5278,43.56,6856558.0,298097114.42,527.3638274916001
2025-10-09,09898.HK,92.9768,99.7,393974.0,39439746.34,244.09080416
2025-10-09,09899.HK,265.0,265.0,707190.0,184870777.95,576.46661845
2025-10-09,09901.HK,40.8046,41.74,4089486.0,171067037.6,664.2743492302
2025-10-10,09896.HK,42.9378,43.98,7590807.0,334789770.24,532.4486026878001
2025-10-10,09898.HK,88.1741,94.55,507020.0,48382654.5,231.48230224000002
2025-10-10,09899.HK,253.0,253.0,456355.0,116654425.0,550.36246969
2025-10-10,09901.HK,40.9024,41.84,5018720.0,209354571.38,665.8658067032
2025-10-13,09896.HK,42.8793,43.92,10115580.0,434006088.88,531.7222062312001
2025-10-13,09898.HK,85.8893,92.1,449382.0,41115977.2,225.48408288
2025-10-13,09899.HK,248.0,248.0,889800.0,220116624.0,539.48574104
2025-10-13,09901.HK,39.4164,40.32,9956392.0,399953544.92,641.6756531136
2025-10-14,09896.HK,42.0787,43.1,6907918.0,300093481.26,521.794787991
2025-10-14,09898.HK,82.5321,88.5,307140.0,27598471.24,216.67037280000002
2025-10-14,09899.HK,241.8,241.8,469050.0,114299230.0,525.9985975139999
2025-10-14,09901.HK,39.3578,40.26,4896573.0,198826780.16,640.7207786298001
2025-10-15,09896.HK,43.6798,44.74,9799664.0,439371083.54,541.6496244714
2025-10-15,09898.HK,84.4438,90.55,603020.0,54381149.0,221.68929104
2025-10-15,09899.HK,250.2,250.2,636017.0,157569659.31,544.2715016459999
2025-10-15,09901.HK,41.0392,41.98,4760975.0,198381991.46,668.0938471654
2025-10-16,09896.HK,43.2698,44.32,4369435.0,193052117.58,536.5648492752
2025-10-16,09898.HK,83.2781,89.3,105740.0,9429359.0,218.62897503999997
2025-10-16,09899.HK,253.8,253.8,371350.0,93367933.135,552.1027462740001
2025-10-16,09901.HK,44.6759,45.7,20052234.0,900994272.47,727.2960651610001
2025-10-17,09896.HK,41.0048,42.0,7266680.0,307118222.2,508.47751962
2025-10-17,09898.HK,80.1074,85.9,266806.0,23189165.6,210.30491551999998
2025-10-17,09899.HK,243.6,243.6,472018.0,115644306.0,529.914219828
2025-10-17,09901.HK,42.271,43.24,10809583.0,469768291.66,688.1462113252
2025-10-20,09896.HK,41.8639,42.88,3298150.0,141886177.0,519.1313343168
2025-10-20,09898.HK,81.6461,87.55,101420.0,8884762.68,214.34453264
2025-10-20,09899.HK,246.6,246.6,408011.0,99883109.03,536.4402570180001
2025-10-20,09901.HK,43.2877,44.28,4471314.0,197761250.56,704.6973690444
2025-10-21,09896.HK,41.903,42.92,3110573.0,134808857.54,519.6155986212
2025-10-21,09898.HK,83.4646,89.5,160200.0,14392121.38,219.1186256
2025-10-21,09899.HK,255.8,255.8,503666.0,128121521.3,556.453437734
2025-10-21,09901.HK,44.715,45.74,4301671.0,194826278.38,727.9326481502001
2025-10-22,09896.HK,41.9811,43.0,3251931.0,138683771.72,520.58412723
2025-10-22,09898.HK,80.2473,86.05,249042.0,21542055.5,210.67215344
2025-10-22,09899.HK,251.0,251.0,704919.0,177060124.05,546.01177823
2025-10-22,09901.HK,45.3993,46.44,7016456.0,326916755.1,739.0728504612
2025-10-23,09896.HK,41.4148,42.42,3441888.0,146077147.72,513.5622948162
2025-10-23,09898.HK,81.3663,87.25,147824.0,12866084.95,213.6100568
2025-10-23,09899.HK,244.4,244.4,473703.0,115194437.05,531.654496412
2025-10-23,09901.HK,45.7708,46.82,3522819.0,163996503.98,745.1203888586
2025-10-24,09896.HK,42.723,43.76,2588647.0,112982118.06,529.7851490136001
2025-10-24,09898.HK,83.418,89.45,77240.0,6872706.0,218.99621296
2025-10-24,09899.HK,246.4,246.4,427570.0,104629953.0,536.005187872
2025-10-24,09901.HK,45.7317,46.78,3859321.0,180637443.76,744.4838058694
2025-10-27,09896.HK,42.1568,43.18,4455935.0,192438905.9,522.7633165998001
2025-10-27,09898.HK,82.8585,88.85,148700.0,13294432.68,217.52726127999998
2025-10-27,09899.HK,250.6,250.6,353380.0,88065323.6,545.141639938
2025-10-27,09901.HK,46.1813,47.24,6074850.0,287791159.6,751.8045102452
2025-10-28,09896.HK,41.5905,42.6,2773917.0,118418987.3,515.741484186
2025-10-28,09898.HK,82.6719,88.65,122576.0,10936322.8,217.03761072
2025-10-28,09899.HK,252.0,252.0,505766.0,128740112.15,548.18712396
2025-10-28,09901.HK,45.7317,46.78,5312241.0,248605731.12,744.4838058694
2025-10-30,09896.HK,41.1024,42.1,3772494.0,157830279.1,509.68818038099994
2025-10-30,09898.HK,80.9001,86.75,137178.0,11923997.1,212.3859304
2025-10-30,09899.HK,243.0,243.0,978048.0,235377074.25,528.60901239
2025-10-30,09901.HK,44.6954,45.72,11399305.0,523328620.5,727.6143566556
2025-10-31,09896.HK,40.2237,41.2,2551140.0,106017778.42,498.79223353199995
2025-10-31,09898.HK,79.0349,84.75,207160.0,17620128.22,207.4894248
2025-10-31,09899.HK,240.8,240.8,330376.0,80299028.9,523.823251784
2025-10-31,09901.HK,45.6534,46.7,5876445.0,274659364.36,743.2106398910001
2025-11-03,09896.HK,40.2823,41.26,1324241.0,54587014.02,499.5186299886
2025-11-03,09898.HK,79.7344,85.5,168020.0,14252770.6,209.3256144
2025-11-03,09899.HK,255.0,255.0,932150.0,233903025.1,554.71316115
2025-11-03,09901.HK,44.9105,45.94,4350635.0,199683872.32,731.1155630961999
2025-11-04,09896.HK,40.3604,41.34,2312620.0,95320905.18,500.48715859739997
2025-11-04,09898.HK,78.6153,84.3,104831.0,8851870.85,206.38771104
2025-11-04,09899.HK,241.4,241.4,478423.0,117230815.0,525.130873222
2025-11-04,09901.HK,44.8518,45.88,4412480.0,203142763.58,730.1606886124001
2025-11-05,09896.HK,40.2823,41.26,2615790.0,108074898.76,499.5186299886
2025-11-05,09898.HK,78.2423,83.9,134198.0,11149508.66,205.40840992
2025-11-05,09899.HK,238.8,238.8,482789.0,114416065.55,519.474948324
2025-11-05,09901.HK,43.4245,44.42,3868316.0,170712407.88,706.9254095066001
2025-11-06,09896.HK,39.8332,40.8,4656797.0,190237753.04,493.949590488
2025-11-06,09898.HK,79.1282,84.85,113540.0,9577288.84,207.73425008
2025-11-06,09899.HK,225.4,225.4,2071800.0,465750497.8,490.325181542
2025-11-06,09901.HK,43.0531,44.04,3486885.0,152908893.2,700.8778711092
2025-11-07,09896.HK,39.5208,40.48,2344786.0,94392544.4,490.0754760528
2025-11-07,09898.HK,76.7501,82.3,94120.0,7774854.5,201.49120544000002
2025-11-07,09899.HK,214.6,214.6,2143958.0,458407669.4,466.83133965800005
2025-11-07,09901.HK,40.9219,41.86,7324634.0,309105889.72,666.1840981978
2025-11-10,09896.HK,41.1414,42.14,4657874.0,193626282.28,510.1724446854
2025-11-10,09898.HK,77.6827,83.3,141460.0,11757895.0,203.93945824
2025-11-10,09899.HK,205.0,205.0,2824580.0,575989261.35,445.94792465000006
