trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-11-11,09888.HK,128.7,128.7,14008741.0,1814315381.75,3539.465145216
2025-11-11,09890.HK,14.12,14.12,708200.0,10033298.0,74.1976514616
2025-11-12,09885.HK,7.9054,8.17,3959146.0,32289176.3,55.651087198599996
2025-11-12,09886.HK,1.19,1.19,3527500.0,4151980.0,15.701727474300002
2025-11-12,09887.HK,57.4,57.4,365422.0,21320895.7,87.981968634
2025-11-12,09888.HK,126.3,126.3,8046245.0,1013883330.9,3473.461133184
2025-11-12,09890.HK,14.42,14.42,936600.0,13441508.0,75.77408881560001
2025-11-13,09885.HK,7.828,8.09,4507200.0,36326872.0,55.1061561122
2025-11-13,09886.HK,1.15,1.15,1229500.0,1444320.0,15.1739383155
2025-11-13,09887.HK,59.5,59.5,451213.0,26783312.0,91.20082114499999
2025-11-13,09888.HK,126.2,126.2,14638924.0,1864664098.02,3470.710966016
2025-11-13,09890.HK,14.21,14.21,1054600.0,15032411.0,74.67058266779999
2025-11-14,09885.HK,7.5184,7.77,12743000.0,98947279.0,52.9264317666
2025-11-14,09886.HK,1.17,1.17,1996500.0,2371285.0,15.4378328949
2025-11-14,09887.HK,59.0,59.0,537319.0,31746212.9,90.43442769
2025-11-14,09888.HK,117.1,117.1,27880815.0,3247182856.85,3220.4457537279995
2025-11-14,09890.HK,13.8,13.8,2073400.0,28697610.0,72.51611828399999
2025-11-17,09885.HK,7.4894,7.74,3596200.0,27818282.0,52.7220826092
2025-11-17,09886.HK,1.09,1.09,3449000.0,3822215.0,14.3822545773
2025-11-17,09887.HK,58.0,58.0,388920.0,22662445.0,88.90164078000001
2025-11-17,09888.HK,113.6,113.6,18001313.0,2056278198.15,3124.1899028479997
2025-11-17,09890.HK,13.27,13.27,1580200.0,21124420.0,69.7310789586
2025-11-18,09885.HK,7.2184,7.46,8602600.0,64323488.0,50.8148238068
2025-11-18,09886.HK,1.07,1.07,1239000.0,1328130.0,14.118359997899999
2025-11-18,09887.HK,54.6,54.6,711932.0,39271015.5,83.69016528600001
2025-11-18,09888.HK,111.4,111.4,16832333.0,1878429580.4,3063.686225152
2025-11-18,09890.HK,13.1,13.1,1127800.0,14837484.0,68.837764458
2025-11-19,09885.HK,6.9765,7.21,11884200.0,85191160.0,49.1128514618
2025-11-19,09886.HK,1.03,1.03,2398500.0,2522735.0,13.590570839100002
2025-11-19,09887.HK,53.35,53.35,531681.0,28275784.45,81.7741816485
2025-11-19,09888.HK,111.2,111.2,18988394.0,2131591178.75,3058.1858908159998
2025-11-19,09890.HK,13.19,13.19,609468.0,8037516.8,69.3106956642
2025-11-20,09885.HK,6.7346,6.96,9186800.0,64410073.6,47.409909316800004
2025-11-20,09886.HK,1.03,1.03,1980000.0,2070425.0,13.590570839100002
2025-11-20,09887.HK,53.1,53.1,320994.0,17108559.9,81.390984921
2025-11-20,09888.HK,113.9,113.9,13416876.0,1524452651.4,3132.440404352
2025-11-20,09890.HK,13.47,13.47,733800.0,9837440.0,70.78203719460001
2025-11-21,09885.HK,6.6378,6.86,6401800.0,43810556.0,46.7287324588
2025-11-21,09886.HK,1.01,1.01,2210000.0,2266340.0,13.3266762597
2025-11-21,09887.HK,51.0,51.0,1023441.0,50943225.78,78.17213241
2025-11-21,09888.HK,107.3,107.3,22834313.0,2444029461.171,2950.929371264
2025-11-21,09890.HK,13.09,13.09,786400.0,10326020.0,68.78521654619999
2025-11-24,09885.HK,6.5314,6.75,6967800.0,47151546.0,45.979437915
2025-11-24,09886.HK,1.03,1.03,1462500.0,1466285.0,13.590570839100002
2025-11-24,09887.HK,50.75,50.75,1071004.0,55042759.8,77.7889356825
2025-11-24,09888.HK,111.8,111.8,19613847.0,2177409385.15,3074.6868938240004
2025-11-24,09890.HK,13.42,13.42,553000.0,7414640.0,70.51929763560001
2025-11-25,09885.HK,6.5508,6.77,8374600.0,56905661.6,46.1156732866
2025-11-25,09886.HK,1.02,1.02,1388500.0,1443075.0,13.458623549399999
2025-11-25,09887.HK,50.05,50.05,634366.0,31669317.94,76.7159848455
2025-11-25,09888.HK,116.9,116.9,17189402.0,1998447649.45,3214.945419392
2025-11-25,09890.HK,13.62,13.62,798800.0,10935194.0,71.5702558716
2025-11-26,09885.HK,6.5701,6.79,6708400.0,46593079.6,46.251908658199994
2025-11-26,09886.HK,1.08,1.08,1448500.0,1560575.0,14.250307287599998
2025-11-26,09887.HK,51.65,51.65,349412.0,18056485.3,79.1684439015
2025-11-26,09888.HK,114.5,114.5,7950954.0,914066534.75,3148.94140736
2025-11-26,09890.HK,13.43,13.43,435800.0,5919904.0,70.5718455474
2025-11-27,09885.HK,6.8217,7.05,10784820.0,75637821.7,48.022968489
2025-11-27,09886.HK,1.07,1.07,314000.0,338495.0,14.118359997899999
2025-11-27,09887.HK,51.6,51.6,219691.0,11298518.7,79.091804556
2025-11-27,09888.HK,112.7,112.7,7797168.0,882488888.34,3099.4383983359994
2025-11-27,09890.HK,13.42,13.42,425800.0,5724827.0,70.51929763560001
2025-11-28,09885.HK,6.7927,7.02,5935200.0,42054776.0,47.8186154316
2025-11-28,09886.HK,1.08,1.08,647500.0,700120.0,14.250307287599998
2025-11-28,09887.HK,53.0,53.0,355643.0,18562518.15,81.23770623
2025-11-28,09888.HK,113.8,113.8,6457564.0,732266285.95,3129.6902371840006
2025-11-28,09890.HK,13.35,13.35,439800.0,5845666.0,70.151462253
2025-12-01,09885.HK,6.6862,6.91,4456400.0,30777088.0,47.0693208878
2025-12-01,09886.HK,1.07,1.07,216500.0,233590.0,14.118359997899999
2025-12-01,09887.HK,52.5,52.5,469365.0,24802906.25,80.471312775
2025-12-01,09888.HK,115.6,115.6,7220207.0,830898371.6,3179.193246208
2025-12-01,09890.HK,13.34,13.34,557000.0,7433141.0,70.0989143412
2025-12-02,09885.HK,6.6282,6.85,2521800.0,17302045.0,46.660614773000006
2025-12-02,09886.HK,1.06,1.06,708000.0,761635.0,13.9864127082
2025-12-02,09887.HK,52.6,52.6,453544.0,23489690.4,80.624591466
2025-12-02,09888.HK,115.7,115.7,7848041.0,909675096.9,3181.9434133759996
2025-12-02,09890.HK,13.01,13.01,825200.0,10763857.4,68.36483325180001
2025-12-03,09885.HK,6.3863,6.6,9740000.0,64147446.0,44.957672628
2025-12-03,09886.HK,1.06,1.06,1248000.0,1327245.0,13.9864127082
2025-12-03,09887.HK,53.0,53.0,859736.0,44361761.2,81.23770623
2025-12-03,09888.HK,114.6,114.6,8488542.0,975403312.0,3151.691574528
2025-12-03,09890.HK,13.1,13.1,442200.0,5744018.0,68.837764458
2025-12-04,09885.HK,6.4153,6.63,4754200.0,31131926.0,45.162025685399996
2025-12-04,09886.HK,1.06,1.06,442500.0,467880.0,13.9864127082
2025-12-04,09887.HK,52.5,52.5,828002.0,43103664.8,80.471312775
2025-12-04,09888.HK,115.8,115.8,9132391.0,1046894904.35,3184.6935805440003
2025-12-04,09890.HK,12.98,12.98,255800.0,3336354.0,68.20718951639999
2025-12-05,09885.HK,6.2605,6.47,6070200.0,39373876.0,44.0721427126
2025-12-05,09886.HK,1.05,1.05,756000.0,799145.0,13.854465418499998
2025-12-05,09887.HK,51.7,51.7,386231.0,20016412.2,79.245083247
2025-12-05,09888.HK,121.6,121.6,30619777.0,3716070159.3,3344.203276288
2025-12-05,09890.HK,12.9,12.9,582600.0,7497352.0,67.786806222
2025-12-08,09885.HK,6.2121,6.42,8239292.0,51911269.76,43.7315542836
2025-12-08,09886.HK,1.05,1.05,1468000.0,1543090.0,13.854465418499998
2025-12-08,09887.HK,52.35,52.35,697080.0,35278043.0,80.2413947385
2025-12-08,09888.HK,125.8,125.8,24094829.0,3040745613.615,3459.710297344
2025-12-08,09890.HK,14.4,14.4,9412000.0,134303906.0,75.668992992
2025-12-09,09885.HK,6.125,6.33,5707746.0,36008792.5,43.11849511140001
2025-12-09,09886.HK,1.05,1.05,805000.0,851800.0,13.854465418499998
2025-12-09,09887.HK,53.75,53.75,1113200.0,55287517.6,82.3872964125
2025-12-09,09888.HK,121.4,121.4,14041324.0,1715744672.15,3338.7029419520004
2025-12-09,09890.HK,16.1,16.1,13958694.0,218175885.2,84.602137998
2025-12-10,09885.HK,6.0379,6.24,2996400.0,18869542.0,42.5054359392
2025-12-10,09886.HK,1.05,1.05,1450500.0,1532670.0,13.854465418499998
2025-12-10,09887.HK,53.55,53.55,420006.0,22581648.4,82.0807390305
2025-12-10,09888.HK,123.6,123.6,12112498.0,1485400123.0,3399.206619648
2025-12-10,09890.HK,15.98,15.98,14577146.0,240952688.04,83.9715630564
2025-12-11,09885.HK,5.8638,6.06,3636200.0,22425504.0,41.2793175948
2025-12-11,09886.HK,1.05,1.05,817500.0,859265.0,13.854465418499998
2025-12-11,09887.HK,53.0,53.0,409205.0,21857992.5,81.23770623
2025-12-11,09888.HK,123.8,123.8,11554484.0,1425705588.1,3404.7069539840004
2025-12-11,09890.HK,15.7,15.7,3065768.0,48253795.2,82.500221526
2025-12-12,09885.HK,5.8638,6.06,6738200.0,40890348.0,41.2793175948
2025-12-12,09886.HK,1.08,1.08,3346000.0,3587640.0,14.250307287599998
2025-12-12,09887.HK,53.25,53.25,330194.0,17541665.5,81.62090295750001
2025-12-12,09888.HK,126.0,126.0,20097902.0,2520839751.8,3465.21063168
2025-12-12,09890.HK,17.09,17.09,9176712.0,154625538.4,89.80438126620001
2025-12-15,09885.HK,5.7573,5.95,7019600.0,41651895.6,40.53002305099999
2025-12-15,09886.HK,1.08,1.08,1156500.0,1264825.0,14.250307287599998
2025-12-15,09887.HK,52.0,52.0,266343.0,13839218.05,79.70491932
2025-12-15,09888.HK,118.7,118.7,17828014.0,2137202317.4,3264.448428416
2025-12-15,09890.HK,16.8,16.8,2608000.0,43345899.0,88.280491824
2025-12-16,09885.HK,5.467,5.65,6980602.0,40107204.42,38.486492477
2025-12-16,09886.HK,1.06,1.06,2528500.0,2737355.0,13.9864127082
2025-12-16,09887.HK,51.55,51.55,541008.0,27470217.4,79.0151652105
2025-12-16,09888.HK,116.6,116.6,12483711.0,1452381756.6,3206.694917888
2025-12-16,09890.HK,16.35,16.35,3276800.0,53902391.8,85.915835793
2025-12-17,09885.HK,5.438,5.62,6785200.0,37798406.6,38.2821394196
2025-12-17,09886.HK,1.07,1.07,242000.0,256460.0,14.118359997899999
2025-12-17,09887.HK,51.05,51.05,431235.0,21853078.75,78.2487717555
2025-12-17,09888.HK,118.6,118.6,10105349.0,1192168298.25,3261.698261248
2025-12-17,09890.HK,17.0,17.0,6139800.0,105875582.0,89.33145006000001
2025-12-18,09885.HK,5.3993,5.58,4303000.0,24088226.0,38.0096686764
2025-12-18,09886.HK,1.05,1.05,388000.0,407910.0,13.854465418499998
2025-12-18,09887.HK,50.55,50.55,426723.0,21630255.7,77.4823783005
2025-12-18,09888.HK,117.6,117.6,6504553.0,761696498.9,3234.196589568
2025-12-18,09890.HK,17.12,17.12,2160200.0,36524726.0,89.9620250016
2025-12-19,09885.HK,5.6993,5.89,6917800.0,40273934.0,40.1213169362
2025-12-19,09886.HK,1.09,1.09,1393000.0,1499905.0,14.3822545773
2025-12-19,09887.HK,50.2,50.2,559760.0,28124396.0,76.945902882
2025-12-19,09888.HK,118.8,118.8,14232753.0,1693761839.48,3267.1985955840005
2025-12-19,09890.HK,18.03,18.03,6180272.0,110970643.78,94.74388497540001
2025-12-22,09885.HK,5.7186,5.91,7797400.0,47296150.0,40.2575523078
2025-12-22,09886.HK,1.13,1.13,3027500.0,3441435.0,14.910043736099999
2025-12-22,09887.HK,49.5,49.5,283941.0,14128493.16,75.87295204499999
2025-12-22,09888.HK,120.3,120.3,7306929.0,880272887.21,3308.451103104
2025-12-22,09890.HK,17.1,17.1,3333000.0,58997029.0,89.856929178
2025-12-23,09885.HK,5.6606,5.85,5099400.0,29694645.6,39.848846193
2025-12-23,09886.HK,1.12,1.12,271000.0,304430.0,14.778096446400001
2025-12-23,09887.HK,51.1,51.1,548411.0,27123673.5,78.325411101
2025-12-23,09888.HK,119.8,119.8,4589165.0,552842954.57,3294.700267264
2025-12-23,09890.HK,16.81,16.81,1440600.0,24323314.0,88.3330397358
2025-12-24,09885.HK,5.5057,5.69,3724745.0,21441319.1,38.7589632202
2025-12-24,09886.HK,1.13,1.13,116000.0,128940.0,14.910043736099999
2025-12-24,09887.HK,51.1,51.1,129906.0,6551982.3,78.325411101
2025-12-24,09888.HK,119.5,119.5,3300034.0,396913115.35,3286.44976576
2025-12-24,09890.HK,15.91,15.91,2220455.0,36060272.9,83.6037276738
2025-12-29,09885.HK,5.3993,5.58,8406492.0,47876495.24,38.0096686764
2025-12-29,09886.HK,1.05,1.05,3306000.0,3508000.0,13.854465418499998
2025-12-29,09887.HK,48.4,48.4,297922.0,14645030.08,74.186886444
2025-12-29,09888.HK,119.1,119.1,6538567.0,789342017.55,3275.4490970879997
2025-12-29,09890.HK,16.88,16.88,2525200.0,42181555.5,88.7008751184
2025-12-30,09885.HK,5.3799,5.56,4871000.0,27117019.0,37.8734333048
2025-12-30,09886.HK,1.05,1.05,487313.0,512406.13,13.854465418499998
2025-12-30,09887.HK,51.0,51.0,2245818.0,105408021.64,78.17213241
2025-12-30,09888.HK,129.7,129.7,24529796.0,3127929531.5,3566.9668168959997
2025-12-30,09890.HK,16.94,16.94,1426800.0,24101680.0,89.01616258920001
2025-12-31,09885.HK,5.1961,5.37,5481200.0,29720877.8,36.5791972746
2025-12-31,09886.HK,1.07,1.07,256000.0,269050.0,14.118359997899999
2025-12-31,09887.HK,51.0,51.0,666000.0,33289438.4,78.17213241
2025-12-31,09888.HK,131.5,131.5,8860480.0,1160531457.0,3616.46982592
2025-12-31,09890.HK,17.25,17.25,1383200.0,23976508.0,90.645147855
2026-01-02,09885.HK,5.2058,5.38,568000.0,3061485.6,36.647314960399996
2026-01-02,09886.HK,1.05,1.05,386500.0,405055.0,13.854465418499998
2026-01-02,09887.HK,50.5,50.5,129110.0,6519261.0,77.40573895499999
2026-01-02,09888.HK,143.8,143.8,33863569.0,4777560246.05,3954.740387584
2026-01-02,09890.HK,18.33,18.33,716400.0,13093448.0,96.3203223294
2026-01-05,09885.HK,5.4477,5.63,9284228.0,52437825.4,38.3502571054
2026-01-05,09886.HK,1.08,1.08,2762500.0,2945790.0,14.250307287599998
2026-01-05,09887.HK,53.8,53.8,654117.0,34860568.9,82.463935758
2026-01-05,09888.HK,143.4,143.4,15612486.0,2238296022.95,3943.739718912
2026-01-05,09890.HK,18.56,18.56,4040600.0,72862072.0,97.5289243008
2026-01-06,09885.HK,5.438,5.62,7042600.0,39515536.0,38.2821394196
2026-01-06,09886.HK,1.08,1.08,1974500.0,2107055.0,14.250307287599998
2026-01-06,09887.HK,54.7,54.7,289064.0,15643130.6,83.84344397699999
2026-01-06,09888.HK,145.9,145.9,13689020.0,2000748563.72,4012.493898112
2026-01-06,09890.HK,19.77,19.77,9129800.0,183620760.0,103.88722162860002
2026-01-07,09885.HK,5.4574,5.64,3513000.0,19678366.0,38.419502791199996
2026-01-07,09886.HK,1.08,1.08,843000.0,904740.0,14.250307287599998
2026-01-07,09887.HK,56.0,56.0,511856.0,28702137.0,85.83606696
2026-01-07,09888.HK,145.1,145.1,13277625.0,1924328138.05,3990.492560768
2026-01-07,09890.HK,19.8,19.8,3608400.0,71982078.0,104.04486536399999
2026-01-08,09885.HK,5.2251,5.4,8168045.0,44777249.65,36.784630332
2026-01-08,09886.HK,1.12,1.12,3450500.0,3793255.0,14.778096446400001
2026-01-08,09887.HK,56.3,56.3,200834.0,11240205.8,86.295903033
2026-01-08,09888.HK,140.3,140.3,16542018.0,2319319711.25,3858.484536704
2026-01-08,09890.HK,19.84,19.84,2416600.0,47611574.0,104.25505701120001
2026-01-09,09885.HK,5.1767,5.35,6133800.0,32905483.0,36.444031903
2026-01-09,09886.HK,1.14,1.14,2408500.0,2706330.0,15.041991025799998
2026-01-09,09887.HK,56.0,56.0,364323.0,20380931.85,85.83606696
2026-01-09,09888.HK,137.4,137.4,14762688.0,2022086892.386,3778.7296888319997
2026-01-09,09890.HK,20.72,20.72,5809000.0,118710262.0,108.87927324959999
2026-01-12,09885.HK,5.3993,5.58,14530000.0,80053584.0,38.01078467639999
2026-01-12,09886.HK,1.18,1.18,1891500.0,2231490.0,15.5697801846
2026-01-12,09887.HK,54.1,54.1,399209.0,21840929.65,82.923771831
2026-01-12,09888.HK,144.7,144.7,18584528.0,2661351601.5,3979.4918920959994
2026-01-12,09890.HK,20.14,20.14,4773800.0,96530040.0,105.8314943652
2026-01-13,09885.HK,6.0476,6.25,54915800.0,341374859.4,42.574803625
2026-01-13,09886.HK,1.18,1.18,2632500.0,3059130.0,15.5697801846
2026-01-13,09887.HK,54.3,54.3,637724.0,34720965.4,83.230329213
2026-01-13,09888.HK,142.4,142.4,14873790.0,2139819915.5,3916.2380472319996
2026-01-13,09890.HK,19.65,19.65,4610400.0,89991308.0,103.25664668700001
2026-01-14,09885.HK,6.2895,6.5,41067200.0,261695060.0,44.277795770000004
2026-01-14,09886.HK,1.22,1.22,2850500.0,3409470.0,16.0975693434
2026-01-14,09887.HK,54.0,54.0,495601.0,26611013.25,82.77049314
2026-01-14,09888.HK,145.1,145.1,17905931.0,2585655148.75,3990.492560768
2026-01-14,09890.HK,19.64,19.64,2755336.0,54238762.24,103.20409877520001
2026-01-15,09885.HK,6.0283,6.23,15851800.0,99362654.0,42.4385642534
2026-01-15,09886.HK,1.23,1.23,6285500.0,7655720.0,16.229516633099998
2026-01-15,09887.HK,55.7,55.7,378200.0,20982145.0,85.37623088699999
2026-01-15,09888.HK,146.2,146.2,14876824.0,2172136598.5,4020.744399616
2026-01-15,09890.HK,20.08,20.08,1784000.0,35558491.4,105.5162068944
2026-01-16,09885.HK,6.0476,6.25,11911000.0,75033801.6,42.574803625
2026-01-16,09886.HK,1.09,1.09,15637500.0,17429810.0,14.3822545773
2026-01-16,09887.HK,56.5,56.5,260900.0,14636450.0,86.602460415
2026-01-16,09888.HK,145.6,145.6,8314631.0,1208691501.1,4004.2433966080002
2026-01-16,09890.HK,20.7,20.7,3112600.0,63884424.0,108.77417742600001
2026-01-19,09885.HK,5.7186,5.91,9498400.0,56903270.0,40.2587343078
2026-01-19,09886.HK,1.08,1.08,1097000.0,1176375.0,14.250307287599998
2026-01-19,09887.HK,53.8,53.8,133200.0,7200120.0,82.463935758
2026-01-19,09888.HK,147.4,147.4,10419483.0,1541393422.8,4053.7464056320005
2026-01-19,09890.HK,21.1,21.1,2972400.0,61431016.0,110.87609389799998
2026-01-20,09885.HK,5.7573,5.95,4867318.0,29165080.1,40.531213051
2026-01-20,09886.HK,1.06,1.06,144000.0,153195.0,13.9864127082
2026-01-20,09887.HK,52.5,52.5,448900.0,23977730.0,80.471312775
2026-01-20,09888.HK,148.8,148.8,20321632.0,2969584899.05,4092.248745984
2026-01-20,09890.HK,19.85,19.85,2656000.0,53795940.0,104.30760492299999
2026-01-21,09885.HK,5.7186,5.91,5216800.0,30679600.0,40.2587343078
2026-01-21,09886.HK,1.02,1.02,1132000.0,1163715.0,13.458623549399999
2026-01-21,09887.HK,51.25,51.25,242500.0,12616377.5,78.55532913750001
2026-01-21,09888.HK,153.7,153.7,20685107.0,3174596230.675,4227.006937216
2026-01-21,09890.HK,19.58,19.58,1607200.0,31419436.0,102.8888113044
2026-01-22,09885.HK,5.6509,5.84,4435800.0,25893351.8,39.7818965072
2026-01-22,09886.HK,1.02,1.02,2179000.0,2182735.0,13.458623549399999
2026-01-22,09887.HK,52.6,52.6,161400.0,8379660.0,80.624591466
2026-01-22,09888.HK,160.0,160.0,24877951.0,3962161664.15,4400.2674688
2026-01-22,09890.HK,18.77,18.77,1826000.0,34656066.0,98.6324304486
2026-01-23,09885.HK,5.9315,6.13,11234800.0,67847488.0,41.7573673954
2026-01-23,09886.HK,1.0,1.0,2026000.0,1997410.0,13.19472897
2026-01-23,09887.HK,56.05,56.05,586000.0,32140760.0,85.9127063055
2026-01-23,09888.HK,160.5,160.5,14602899.0,2325719451.25,4414.018304640001
2026-01-23,09890.HK,18.21,18.21,1998800.0,36743144.0,95.68974738780001
2026-01-26,09885.HK,5.6122,5.8,7693200.0,45304748.0,39.509417764
2026-01-26,09886.HK,1.0,1.0,785500.0,783020.0,13.19472897
2026-01-26,09887.HK,59.2,59.2,930600.0,52592887.8,90.74098507200002
2026-01-26,09888.HK,155.5,155.5,16074339.0,2488033530.4,4276.509946239999
2026-01-26,09890.HK,18.0,18.0,1095200.0,19732096.6,94.58624124
2026-01-27,09885.HK,5.4864,5.67,8029796.0,45382222.26,38.6238618486
2026-01-27,09886.HK,1.0,1.0,476000.0,475420.0,13.19472897
2026-01-27,09887.HK,61.5,61.5,794700.0,48799429.5,94.266394965
2026-01-27,09888.HK,155.2,155.2,12361076.0,1912810425.05,4268.259444736
2026-01-27,09890.HK,18.21,18.21,1446400.0,26178352.0,95.68974738780001
2026-01-28,09885.HK,5.6025,5.79,4654400.0,26498087.0,39.4412980782
2026-01-28,09886.HK,1.0,1.0,321000.0,315990.0,13.19472897
2026-01-28,09887.HK,59.45,59.45,524200.0,32041430.0,91.12418179950001
2026-01-28,09888.HK,156.1,156.1,13388922.0,2083826112.9,4293.0109492480005
2026-01-28,09890.HK,18.02,18.02,1258000.0,22907867.0,94.6913370636
2026-01-29,09885.HK,5.5541,5.74,4427800.0,25491630.0,39.1006996492
2026-01-29,09886.HK,1.0,1.0,922000.0,902000.0,13.19472897
2026-01-29,09887.HK,60.35,60.35,374600.0,22917158.2,92.50369001850001
2026-01-29,09888.HK,155.5,155.5,11791593.0,1834595243.65,4276.509946239999
2026-01-29,09890.HK,17.87,17.87,841600.0,15069598.0,93.9031183866
2026-01-30,09885.HK,5.3799,5.56,5250592.0,29256374.6,37.8745453048
2026-01-30,09886.HK,0.98,0.98,644000.0,640080.0,12.9308343906
2026-01-30,09887.HK,66.85,66.85,1379190.0,89120361.5,102.4668049335
2026-01-30,09888.HK,152.8,152.8,12159200.0,1860391539.215,4202.255432704
2026-01-30,09890.HK,17.78,17.78,1010800.0,18120920.0,93.43018718040001
2026-02-02,09885.HK,5.2251,5.4,6822600.0,36809463.8,36.784630332
2026-02-02,09886.HK,0.96,0.96,186000.0,178215.0,12.666939811199999
2026-02-02,09887.HK,61.5,61.5,658500.0,40876026.7,94.266394965
2026-02-02,09888.HK,146.7,146.7,18220578.0,2689229250.05,4034.4952354559996
2026-02-02,09890.HK,17.29,17.29,861600.0,14872510.0,90.8553395022
2026-02-03,09885.HK,5.3412,5.52,4158400.0,22587964.0,37.602066561600004
2026-02-03,09886.HK,0.92,0.92,3048500.0,2794040.0,12.1391506524
2026-02-03,09887.HK,66.15,66.15,572400.0,36934291.4,101.3938540965
2026-02-03,09888.HK,141.4,141.4,20930448.0,2951450526.8,3888.736375552
2026-02-03,09890.HK,17.17,17.17,1157800.0,19754438.0,90.21590484059999
2026-02-04,09885.HK,5.2058,5.38,3033800.0,16416611.0,36.6483909604
2026-02-04,09886.HK,0.86,0.86,1822500.0,1551145.0,11.347466914200002
2026-02-04,09887.HK,65.2,65.2,556100.0,36821376.5,99.937706532
2026-02-04,09888.HK,137.2,137.2,14225380.0,1962414253.1,3773.229354496
2026-02-04,09890.HK,17.56,17.56,1662200.0,28610942.0,92.2211721608
2026-02-05,09885.HK,5.2445,5.42,3606200.0,19327104.8,37.1128767266
2026-02-05,09886.HK,0.86,0.86,587000.0,490000.0,11.347466914200002
2026-02-05,09887.HK,64.3,64.3,340400.0,22113555.2,98.55819831299999
2026-02-05,09888.HK,140.9,140.9,23254207.0,3237560125.907,3874.985539712
2026-02-05,09890.HK,17.99,17.99,1650400.0,29478429.2,94.4657271082
2026-02-06,09885.HK,5.109,5.28,6643518.0,35236204.88,36.1542415344
2026-02-06,09886.HK,0.87,0.87,715500.0,612050.0,11.479414203900001
2026-02-06,09887.HK,62.7,62.7,390000.0,24865082.5,96.105739257
2026-02-06,09888.HK,137.8,137.8,14725784.0,2034364510.8,3789.7303575040005
2026-02-06,09890.HK,18.4,18.4,2780000.0,49560770.8,96.60175131200002
2026-02-09,09885.HK,5.1574,5.33,4601400.0,24693467.6,36.496611245900006
2026-02-09,09886.HK,0.88,0.88,369500.0,324625.0,11.611361493599999
2026-02-09,09887.HK,63.7,63.7,557300.0,35484512.5,97.63852616700001
2026-02-09,09888.HK,142.2,142.2,9088803.0,1291880517.95,3910.7377128959997
2026-02-09,09890.HK,18.57,18.57,1344600.0,24956475.0,97.49033065260001
2026-02-10,09885.HK,5.2542,5.43,4427400.0,24005754.6,37.1813506689
2026-02-10,09886.HK,0.88,0.88,383500.0,330065.0,11.611361493599999
2026-02-10,09887.HK,63.65,63.65,237100.0,15318247.1,97.5618868215
2026-02-10,09888.HK,143.4,143.4,8729666.0,1263703036.55,3943.739718912
2026-02-10,09890.HK,18.65,18.65,1584800.0,29251873.0,97.88186140700002
2026-02-11,09885.HK,5.1574,5.33,5924400.0,32140424.0,36.496611245900006
2026-02-11,09886.HK,0.9,0.9,569000.0,500410.0,11.875256073
2026-02-11,09887.HK,60.4,60.4,332200.0,20358140.4,92.580329364
2026-02-11,09888.HK,144.3,144.3,6288208.0,907946608.5,3968.4912234240005
2026-02-11,09890.HK,19.42,19.42,2208600.0,42378641.8,101.9230964356
2026-02-12,09885.HK,5.0026,5.17,8420400.0,43931334.4,35.4010281691
2026-02-12,09886.HK,0.88,0.88,308500.0,271105.0,11.611361493599999
2026-02-12,09887.HK,60.8,60.8,274123.0,16482189.6,93.193444128
2026-02-12,09888.HK,140.1,140.1,9370713.0,1312460726.955,3852.9842023680003
2026-02-12,09890.HK,19.59,19.59,1127000.0,21851347.0,102.80955769620002
2026-02-13,09885.HK,5.0123,5.18,12314000.0,63732232.0,35.4695021114
2026-02-13,09886.HK,0.9,0.9,146000.0,130795.0,11.875256073
2026-02-13,09887.HK,61.35,61.35,368223.0,22578365.45,94.03647692850001
2026-02-13,09888.HK,135.8,135.8,14820968.0,1999476352.35,3734.7270141440003
2026-02-13,09890.HK,19.68,19.68,1141800.0,22263725.2,103.2263070624
2026-02-16,09885.HK,4.9155,5.08,1101400.0,5471240.0,34.7847626884
2026-02-16,09886.HK,0.91,0.91,118000.0,106900.0,12.0072033627
2026-02-16,09887.HK,65.5,65.5,531800.0,34676587.8,100.397542605
2026-02-16,09888.HK,137.6,137.6,8673337.0,1177756248.3,3784.2300231679997
2026-02-16,09890.HK,19.84,19.84,1250400.0,24658533.6,103.9167453312
2026-02-20,09885.HK,4.78,4.94,1172600.0,5844100.5,33.826127496199994
2026-02-20,09886.HK,0.92,0.92,344000.0,309590.0,12.1391506524
2026-02-20,09887.HK,65.0,65.0,256800.0,16828025.0,99.63114915
2026-02-20,09888.HK,129.0,129.0,19244510.0,2501363688.4,3547.71564672
2026-02-20,09890.HK,20.78,20.78,1237600.0,25728900.0,108.84022016040001
2026-02-23,09885.HK,4.8091,4.97,1331000.0,6663900.0,34.031549323099995
2026-02-23,09886.HK,0.91,0.91,453000.0,406015.0,12.0072033627
2026-02-23,09887.HK,68.75,68.75,645311.0,43617819.5,105.37910006250002
2026-02-23,09888.HK,133.2,133.2,12644011.0,1676673567.45,3663.222667776
2026-02-23,09890.HK,21.44,21.44,868000.0,18406306.0,112.2966992192
2026-02-24,09885.HK,4.6349,4.79,9984720.0,47860575.2,32.7990183617
2026-02-24,09886.HK,0.89,0.89,716500.0,624540.0,11.7433087833
2026-02-24,09887.HK,65.3,65.3,312305.0,20573103.55,100.09098522299999
2026-02-24,09888.HK,129.7,129.7,10326359.0,1337303807.25,3566.9668168959997
2026-02-24,09890.HK,19.58,19.58,3601000.0,70724264.0,102.40769154440001
