trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-10-31,02390.HK,10.82,10.82,75500.0,825497.0,28.591445331999996
2025-11-03,02380.HK,3.1901,3.37,13567481.0,45543251.91,416.8740881271
2025-11-03,02382.HK,72.9636,74.05,14859600.0,1094861405.4,810.7029544
2025-11-03,02386.HK,7.0258,7.5,4153000.0,30943487.0,107.0118
2025-11-03,02388.HK,36.7442,38.7,8865283.0,341601858.84,4091.6659629420005
2025-11-03,02390.HK,10.97,10.97,23600.0,260918.0,28.987814722
2025-11-04,02380.HK,3.2374,3.42,20426170.0,69715662.48,423.0591636186
2025-11-04,02382.HK,69.6135,70.65,20296171.0,1445100111.45,773.4795912
2025-11-04,02386.HK,6.9977,7.47,3867000.0,28958509.5,106.5837528
2025-11-04,02388.HK,36.6493,38.6,8838674.0,341738845.793,4081.0931826759993
2025-11-04,02390.HK,11.08,11.08,23200.0,260610.0,29.278485608
2025-11-05,02380.HK,3.2374,3.42,10171443.0,34601878.73,423.0591636186
2025-11-05,02382.HK,68.234,69.25,15538535.0,1067362927.2,758.152324
2025-11-05,02386.HK,7.082,7.56,4635517.0,34826543.95,107.86789439999998
2025-11-05,02388.HK,36.2505,38.18,11293866.0,430231192.16,4036.6875055588
2025-11-05,02390.HK,10.89,10.89,8200.0,88757.0,28.776417713999997
2025-11-06,02380.HK,3.3037,3.49,27975218.0,97549345.28,431.71826930670005
2025-11-06,02382.HK,69.3179,70.35,11964058.0,831305091.3,770.1951768
2025-11-06,02386.HK,7.1195,7.6,3793500.0,28824440.0,108.438624
2025-11-06,02388.HK,36.8772,38.84,8606524.0,332953885.78,4106.4678553144
2025-11-06,02390.HK,10.87,10.87,100700.0,1084483.0,28.724297947700002
2025-11-07,02380.HK,3.3132,3.5,14906716.0,52078459.49,432.95528440500004
2025-11-07,02382.HK,67.495,68.5,13340945.0,910276307.84,749.941288
2025-11-07,02386.HK,7.1569,7.64,3309118.0,25151487.44,109.00935360000001
2025-11-07,02388.HK,36.7442,38.7,8920512.0,345260637.52,4091.6659629420005
2025-11-07,02390.HK,10.83,10.83,7200.0,77827.0,28.618596759299997
2025-11-10,02380.HK,3.2848,3.47,12485030.0,43463977.2,429.2442391101
2025-11-10,02382.HK,68.6281,69.65,11747788.0,809573799.35,762.5315432
2025-11-10,02386.HK,7.1663,7.65,5009000.0,38218734.0,109.15203600000001
2025-11-10,02388.HK,37.124,39.1,10166024.0,396331488.62,4133.957084006
2025-11-10,02390.HK,10.92,10.92,21600.0,235642.0,28.856424433200004
2025-11-11,02380.HK,3.3132,3.5,13048021.0,45403095.32,432.95528440500004
2025-11-11,02382.HK,68.5296,69.55,12746276.0,888451013.9,761.4367384
2025-11-11,02386.HK,7.2975,7.79,5103128.0,39516417.06,111.1495896
2025-11-11,02388.HK,37.3709,39.36,8972862.0,352232810.1,4161.4463126976
2025-11-11,02390.HK,10.82,10.82,55600.0,597116.0,28.5921714622
2025-11-12,02380.HK,3.3416,3.53,20657640.0,72581020.0,436.6663296999
2025-11-12,02382.HK,69.9091,70.95,13367234.0,947403970.7,776.7640056
2025-11-12,02386.HK,7.4099,7.91,5637296.0,44237877.66,112.86177839999999
2025-11-12,02388.HK,37.7822,39.5,9947031.0,391723972.8,4176.24820507
2025-11-12,02390.HK,10.78,10.78,31000.0,334251.0,28.486470273800002
2025-11-13,02380.HK,3.3226,3.51,9989000.0,34923160.0,434.19229950330003
2025-11-13,02382.HK,68.9237,69.95,10544416.0,733780357.4,765.8159576
2025-11-13,02386.HK,7.3537,7.85,2751500.0,21584067.5,112.005684
2025-11-13,02388.HK,37.9735,39.7,7970675.0,315160149.48,4197.393765602
2025-11-13,02390.HK,10.81,10.81,39700.0,427571.0,28.565746165100002
2025-11-14,02380.HK,3.3037,3.49,9639221.0,33637942.08,431.71826930670005
2025-11-14,02382.HK,68.0369,69.05,7479150.0,515135995.0,755.9627144
2025-11-14,02386.HK,7.2413,7.73,2765500.0,21402330.0,110.29349520000001
2025-11-14,02388.HK,37.8013,39.52,7921942.0,312882226.36,4178.3627611232
2025-11-14,02390.HK,10.72,10.72,23600.0,251468.0,28.3279184912
2025-11-17,02380.HK,3.2942,3.48,9131666.0,31669551.04,430.4812542084
2025-11-17,02382.HK,66.3126,67.3,10492199.0,708913318.3,736.8036304
2025-11-17,02386.HK,7.26,7.75,5103000.0,39406928.5,110.57886
2025-11-17,02388.HK,37.7056,39.42,5922363.0,232617288.54,4167.789980857199
2025-11-17,02390.HK,10.35,10.35,162400.0,1694921.0,27.3501824985
2025-11-18,02380.HK,3.2469,3.43,16169291.0,55587944.93,424.2961787169
2025-11-18,02382.HK,64.7853,65.75,18042744.0,1181152155.05,719.834156
2025-11-18,02386.HK,7.1195,7.6,3830500.0,29161594.0,108.438624
2025-11-18,02388.HK,36.8831,38.56,7842507.0,303435107.16,4076.8640705696002
2025-11-18,02390.HK,10.47,10.47,59100.0,607541.0,27.6672860637
2025-11-19,02380.HK,3.2469,3.43,10672000.0,36502470.0,424.2961787169
2025-11-19,02382.HK,64.1449,65.1,10962795.0,713680625.27,712.7179248
2025-11-19,02386.HK,7.0914,7.57,3094500.0,23435077.0,108.0105768
2025-11-19,02388.HK,36.5004,38.16,9241362.0,353024910.76,4034.5729495056003
2025-11-19,02390.HK,10.38,10.38,40400.0,421769.0,27.4294583898
2025-11-20,02380.HK,3.2564,3.44,8609091.0,29534448.51,425.5331938151999
2025-11-20,02382.HK,63.1103,64.05,12828813.0,825567274.55,701.2224744
2025-11-20,02386.HK,7.1195,7.6,3629500.0,27486111.5,108.438624
2025-11-20,02388.HK,36.6726,38.34,6599832.0,253081505.5,4053.6039539844
2025-11-20,02390.HK,10.59,10.59,25200.0,266225.0,27.9843896289
2025-11-21,02380.HK,3.1996,3.38,18024930.0,61143524.16,418.11110322540003
2025-11-21,02382.HK,61.8786,62.8,13017014.0,814909046.1,687.5374144
2025-11-21,02386.HK,6.979,7.45,5046500.0,37690515.0,106.29838799999999
2025-11-21,02388.HK,36.0987,37.74,10908584.0,413153158.68,3990.1672723884003
2025-11-21,02390.HK,10.16,10.16,32000.0,323786.0,26.8481018536
2025-11-24,02380.HK,3.209,3.39,13956156.0,47252609.91,419.3481183237
2025-11-24,02382.HK,63.2088,64.15,18224107.0,1164425837.95,702.3172792
2025-11-24,02386.HK,6.9696,7.44,3609500.0,26842605.0,106.1557056
2025-11-24,02388.HK,36.6344,38.3,12054479.0,461282854.34,4049.374841878
2025-11-24,02390.HK,10.33,10.33,15100.0,156020.0,27.2973319043
2025-11-25,02380.HK,3.2564,3.44,9155374.0,31318714.75,425.5331938151999
2025-11-25,02382.HK,64.1449,65.1,10667750.0,693531579.6,712.7179248
2025-11-25,02386.HK,7.0164,7.49,4823600.0,36133475.5,106.8691176
2025-11-25,02388.HK,36.6917,38.36,10724961.0,410515031.0,4055.7185100376
2025-11-25,02390.HK,10.44,10.44,16500.0,172228.0,27.588010172399994
2025-11-26,02380.HK,3.2564,3.44,8568824.0,29424365.56,425.5331938151999
2025-11-26,02382.HK,62.864,63.8,11412579.0,734055374.9,698.4854624
2025-11-26,02386.HK,6.9977,7.47,3796000.0,28287394.0,106.5837528
2025-11-26,02388.HK,36.4622,38.12,10513747.0,402819145.3,4030.3438373991994
2025-11-26,02390.HK,9.6,9.6,232500.0,2231730.0,25.368285215999997
2025-11-27,02380.HK,3.2753,3.46,5831872.0,20134358.68,428.00722401179996
2025-11-27,02382.HK,63.5044,64.45,5581434.0,359897699.45,705.6016936
2025-11-27,02386.HK,7.0164,7.49,1418000.0,10601840.0,106.8691176
2025-11-27,02388.HK,35.8883,37.52,21019826.0,789752515.92,3966.9071558031997
2025-11-27,02390.HK,9.66,9.66,9800.0,93951.0,25.5268369986
2025-11-28,02380.HK,3.2469,3.43,5878910.0,20177305.4,424.2961787169
2025-11-28,02382.HK,62.5684,63.5,10403290.0,662598820.25,695.201048
2025-11-28,02386.HK,6.8853,7.35,1944500.0,14320944.5,104.87156399999999
2025-11-28,02388.HK,35.8309,37.46,7233329.0,271045042.06,3960.5634876435997
2025-11-28,02390.HK,9.56,9.56,11900.0,114072.07,25.262584027600003
2025-12-01,02380.HK,3.2564,3.44,5622523.0,19315623.44,425.5331938151999
2025-12-01,02382.HK,66.4604,67.45,20377338.0,1357872752.1,738.4458376
2025-12-01,02386.HK,6.979,7.45,3260000.0,24149659.0,106.29838799999999
2025-12-01,02388.HK,35.7544,37.38,11117467.0,414372411.08,3952.1052634308003
2025-12-01,02390.HK,9.6,9.6,63800.0,610714.0,25.368285215999997
2025-12-02,02380.HK,3.3037,3.49,10162926.0,35285468.56,431.71826930670005
2025-12-02,02382.HK,66.6575,67.65,12266748.0,832843618.05,740.6354472
2025-12-02,02386.HK,7.1288,7.61,5237669.0,39764583.64,108.5813064
2025-12-02,02388.HK,35.5631,37.18,11894383.0,442169255.9,3930.9597028988005
2025-12-02,02390.HK,9.11,9.11,188000.0,1724865.0,24.0734456581
2025-12-03,02380.HK,3.2848,3.47,9668587.0,33436643.02,429.2442391101
2025-12-03,02382.HK,65.8199,66.8,10353997.0,694939371.9,731.3296064
2025-12-03,02386.HK,7.1382,7.62,3310500.0,25191941.55,108.7239888
2025-12-03,02388.HK,35.2952,36.9,10039078.0,371198703.3,3901.3559181540004
2025-12-03,02390.HK,8.97,8.97,102700.0,925787.0,23.7034914987
2025-12-04,02380.HK,3.2848,3.47,7748432.0,26792049.8,429.2442391101
2025-12-04,02382.HK,66.8053,67.8,8418576.0,570031799.8,742.2776544
2025-12-04,02386.HK,7.1195,7.6,5781208.0,43975731.41,108.438624
2025-12-04,02388.HK,35.6013,37.22,11648635.0,429393651.36,3935.1888150052005
2025-12-04,02390.HK,9.09,9.09,30300.0,277194.0,24.032779299899996
2025-12-05,02380.HK,3.2942,3.48,7228527.0,25063215.1,430.4812542084
2025-12-05,02382.HK,67.5935,68.6,10657306.0,731763778.1,751.0360928
2025-12-05,02386.HK,7.1288,7.61,3131300.0,23743703.0,108.5813064
2025-12-05,02388.HK,35.7161,37.34,8490500.0,315333623.58,3947.8761513244003
2025-12-05,02390.HK,8.97,8.97,51700.0,466081.0,23.7155148867
2025-12-08,02380.HK,3.2564,3.44,6318860.0,21751881.84,425.5331938151999
2025-12-08,02382.HK,67.5443,68.55,5778234.0,398068468.5,750.4886904
2025-12-08,02386.HK,7.0258,7.5,5351920.0,39893789.5,107.0118
2025-12-08,02388.HK,35.41,37.02,11869966.0,440421627.74,3914.0432544732002
2025-12-08,02390.HK,9.0,9.0,32600.0,293367.0,23.794830989999998
2025-12-09,02380.HK,3.209,3.39,14661462.0,49721784.28,419.3481183237
2025-12-09,02382.HK,66.9531,67.95,7217639.0,490461729.1,743.9198616
2025-12-09,02386.HK,6.904,7.37,4218810.0,31003940.7,105.15692879999999
2025-12-09,02388.HK,35.7544,37.38,10831742.0,403473680.62,3952.1052634308003
2025-12-09,02390.HK,9.01,9.01,38200.0,345453.0,23.8212696911
2025-12-10,02380.HK,3.2185,3.4,8507908.0,28832405.44,420.58513342199996
2025-12-10,02382.HK,67.1009,68.1,6977319.0,472076523.15,745.5620688
2025-12-10,02386.HK,6.8759,7.34,4116500.0,30106622.5,104.7288816
2025-12-10,02388.HK,35.7352,37.36,9420075.0,350628841.34,3949.9907073776
2025-12-10,02390.HK,8.9,8.9,77300.0,695305.0,23.530443979
2025-12-11,02380.HK,3.1806,3.36,10178802.0,34186321.72,415.6370730288
2025-12-11,02382.HK,65.7707,66.75,9162380.0,610877809.6,730.782204
2025-12-11,02386.HK,6.7729,7.23,2697000.0,19541533.0,103.1593752
2025-12-11,02388.HK,35.9074,37.54,6299526.0,236487574.62,3969.0217118564
2025-12-11,02390.HK,8.76,8.76,35200.0,311731.0,23.1603021636
2025-12-12,02380.HK,3.2658,3.45,16225977.0,55557224.1,426.77020891349997
2025-12-12,02382.HK,66.4604,67.45,9354577.0,628827784.55,738.4458376
2025-12-12,02386.HK,6.8853,7.35,6562988.0,47835720.76,104.87156399999999
2025-12-12,02388.HK,36.3857,38.04,12869233.0,488417369.04,4021.8856131864004
2025-12-12,02390.HK,8.89,8.89,22300.0,195716.0,23.5040052779
2025-12-15,02380.HK,3.2658,3.45,15231166.0,52509932.76,426.77020891349997
2025-12-15,02382.HK,65.4258,66.4,7963567.0,529595190.9,726.9503872
2025-12-15,02386.HK,6.9321,7.4,2911500.0,21410116.6,105.584976
2025-12-15,02388.HK,36.6152,38.28,10169270.0,388091473.28,4047.2602858247997
2025-12-15,02390.HK,8.83,8.83,62200.0,551579.0,23.3453730713
2025-12-16,02380.HK,3.2185,3.4,10475128.0,35587585.08,420.58513342199996
2025-12-16,02382.HK,64.6375,65.6,8947585.0,582939015.25,718.1919488
2025-12-16,02386.HK,6.7916,7.25,2059000.0,14984562.5,103.44474
2025-12-16,02388.HK,36.4431,38.1,10576810.0,402324882.78,4028.229281346
2025-12-16,02390.HK,8.4,8.4,123300.0,1048674.0,22.208508924
2025-12-17,02380.HK,3.1996,3.38,4637845.0,15661326.96,418.11110322540003
2025-12-17,02382.HK,65.5736,66.55,8014368.0,530516571.6,728.5925944
2025-12-17,02386.HK,7.0445,7.52,7127000.0,52696674.0,107.2971648
2025-12-17,02388.HK,36.4048,38.06,9107753.0,345649773.53,4024.0001692396
2025-12-17,02390.HK,8.79,8.79,50200.0,441461.0,23.2396182669
2025-12-18,02380.HK,3.209,3.39,4823815.0,16296151.7,419.3481183237
2025-12-18,02382.HK,64.3912,65.35,7050390.0,459608568.1,715.4549367999999
2025-12-18,02386.HK,6.9602,7.43,2934500.0,21819283.52,106.0130232
2025-12-18,02388.HK,36.6344,38.3,9903604.0,377233106.88,4049.374841878
2025-12-18,02390.HK,8.79,8.79,7600.0,66623.0,23.2396182669
2025-12-19,02380.HK,3.1806,3.36,8185986.0,27550482.37,415.6370730288
2025-12-19,02382.HK,64.0464,65.0,7970110.0,519028196.05,711.62312
2025-12-19,02386.HK,6.8478,7.31,6394157.0,46600017.55,104.3008344
2025-12-19,02388.HK,36.6726,38.34,9948634.0,381622233.06,4053.6039539844
2025-12-19,02390.HK,8.98,8.98,24300.0,217642.0,23.7419535878
2025-12-22,02380.HK,3.1617,3.34,10218394.0,34048260.84,413.1630428322
2025-12-22,02382.HK,64.1449,65.1,4717228.0,308978097.15,712.7179248
2025-12-22,02386.HK,7.0258,7.5,4932324.0,36521559.44,107.0118
2025-12-22,02388.HK,37.2848,38.98,9376868.0,363734900.84,4121.2697476868
2025-12-22,02390.HK,9.11,9.11,51000.0,465605.0,24.0856567021
2025-12-23,02380.HK,3.1901,3.37,9231333.0,31003708.9,416.8740881271
2025-12-23,02382.HK,64.2927,65.25,3154840.0,205803907.5,714.360132
2025-12-23,02386.HK,7.0633,7.54,9993500.0,75699670.0,107.58252960000002
2025-12-23,02388.HK,37.7056,39.42,10441157.0,410315712.24,4167.789980857199
2025-12-23,02390.HK,9.06,9.06,7200.0,64886.0,23.953463196599998
2025-12-24,02380.HK,3.209,3.39,5668631.0,19159735.23,419.3481183237
2025-12-24,02382.HK,64.2434,65.2,3149812.0,206493146.15,713.8127296
2025-12-24,02386.HK,7.0352,7.51,2042500.0,15382520.0,107.1544824
2025-12-24,02388.HK,37.7439,39.46,3953104.0,155591243.14,4172.0190929636
2025-12-24,02390.HK,8.62,8.62,12100.0,105141.0,22.7901603482
2025-12-29,02380.HK,3.1333,3.31,13667591.0,45420854.39,409.45199753730003
2025-12-29,02382.HK,62.4698,63.4,14935524.0,961610596.55,694.1062432
2025-12-29,02386.HK,6.9321,7.4,5855000.0,43335823.5,105.584976
2025-12-29,02388.HK,37.7248,39.44,8039369.0,316598612.96,4169.9045369104
2025-12-29,02390.HK,8.62,8.62,31700.0,276700.0,22.7901603482
2025-12-30,02380.HK,3.067,3.24,9832608.0,32156882.69,400.7928918492
2025-12-30,02382.HK,63.8493,64.8,8157192.0,528426068.65,709.4335104
2025-12-30,02386.HK,7.0164,7.49,3797188.0,28471822.98,106.8691176
2025-12-30,02388.HK,37.9926,39.72,9418162.0,373501588.754,4199.5083216552
2025-12-30,02390.HK,8.52,8.52,40400.0,343902.0,22.5257733372
2025-12-31,02380.HK,3.0576,3.23,7532600.0,24234892.0,399.5558767508999
2025-12-31,02382.HK,64.5883,65.55,5773460.0,378903913.3,717.6445464
2025-12-31,02386.HK,7.1757,7.66,2732000.0,20829202.5,109.2947184
2025-12-31,02388.HK,37.7056,39.42,4483773.0,176943214.96,4167.789980857199
2025-12-31,02390.HK,8.55,8.55,11500.0,98119.0,22.605089440500002
2026-01-02,02380.HK,3.1049,3.28,3074999.0,10038390.75,405.7409522424
2026-01-02,02382.HK,66.9531,67.95,7612469.0,513383997.05,743.9198616
2026-01-02,02386.HK,7.1382,7.62,753500.0,5713700.0,108.7239888
2026-01-02,02388.HK,38.49,40.24,12050377.0,481893275.06,4254.4867790384005
2026-01-02,02390.HK,8.81,8.81,62700.0,542027.0,23.292495669099996
2026-01-05,02380.HK,3.1144,3.29,19683852.0,64563774.85,406.9779673407
2026-01-05,02382.HK,66.756,67.75,8289069.0,559562146.7,741.730252
2026-01-05,02386.HK,7.1195,7.6,6571343.0,49892360.7,108.438624
2026-01-05,02388.HK,37.7439,39.46,8999276.0,355964012.82,4172.0190929636
2026-01-05,02390.HK,8.81,8.81,119900.0,1062454.0,23.292495669099996
2026-01-06,02380.HK,3.0954,3.27,16005368.0,52219345.48,404.5039371441
2026-01-06,02382.HK,66.1155,67.1,16423334.0,1098905906.3,734.6140207999999
2026-01-06,02386.HK,7.1382,7.62,5092000.0,38915483.0,108.7239888
2026-01-06,02388.HK,38.1456,39.88,11523858.0,459028267.68,4216.4247700808
2026-01-06,02390.HK,9.19,9.19,129300.0,1193325.0,24.2971663109
2026-01-07,02380.HK,3.067,3.24,20723220.0,67234440.98,400.7928918492
2026-01-07,02382.HK,65.6229,66.6,9423137.0,623959749.6,729.1399968000001
2026-01-07,02386.HK,7.1101,7.59,2876064.0,21768707.7,108.29594159999999
2026-01-07,02388.HK,37.7056,39.42,8501009.0,334960705.72,4167.789980857199
2026-01-07,02390.HK,9.27,9.27,51300.0,476118.0,24.514933169699997
2026-01-08,02380.HK,3.0765,3.25,16697780.0,54111686.67,402.02990694749997
2026-01-08,02382.HK,62.9132,63.85,20426221.0,1311097511.65,698.4965248
2026-01-08,02386.HK,7.2131,7.7,5244000.0,40150870.0,109.865448
2026-01-08,02388.HK,36.9978,38.68,13065132.0,507284766.36,4089.5514068888
2026-01-08,02390.HK,9.13,9.13,79600.0,727842.0,24.1446968543
2026-01-09,02380.HK,3.067,3.24,19427109.0,62818247.67,400.7928918492
2026-01-09,02382.HK,63.7508,64.7,15810369.0,1017257402.6,707.2517456
2026-01-09,02386.HK,7.3537,7.85,4172000.0,32522440.0,112.005684
2026-01-09,02388.HK,36.8831,38.56,10114713.0,390388383.32,4076.8640705696002
2026-01-09,02390.HK,9.32,9.32,110000.0,1035158.0,24.6471604252
2026-01-12,02380.HK,3.0481,3.22,32121769.0,103510649.86,398.3188616526
2026-01-12,02382.HK,63.6522,64.6,17064736.0,1090910282.15,705.3575808
2026-01-12,02386.HK,6.8291,7.29,12020500.0,88687327.5,104.0154696
2026-01-12,02388.HK,37.9735,39.7,8609946.0,338735559.04,4197.393765602
2026-01-12,02390.HK,9.97,9.97,502000.0,4977234.0,26.3661147467
2026-01-13,02380.HK,3.0765,3.25,36437870.0,118353828.64,402.02990694749997
2026-01-13,02382.HK,64.0956,65.05,10738364.0,701677767.45,709.8547424
2026-01-13,02386.HK,7.0352,7.51,7684000.0,57193651.5,107.1544824
2026-01-13,02388.HK,37.9543,39.68,11937938.0,474687332.94,4195.279209548799
2026-01-13,02390.HK,11.18,11.18,907400.0,10151787.0,29.566014329799998
2026-01-14,02380.HK,3.0576,3.23,40950811.0,131987970.42,399.5558767508999
2026-01-14,02382.HK,63.8,64.75,12859773.0,838054349.85,705.842858
2026-01-14,02386.HK,6.6324,7.08,14377500.0,103192991.5,101.0191392
2026-01-14,02388.HK,38.3561,40.1,13969264.0,557629471.92,4239.684886666
2026-01-14,02390.HK,10.72,10.72,247100.0,2634155.0,28.349523579200003
2026-01-15,02380.HK,3.0481,3.22,33748633.0,108603741.38,398.3188616526
2026-01-15,02382.HK,65.1795,66.15,16803569.0,1107435406.45,720.3105252
2026-01-15,02386.HK,6.4918,6.93,17147000.0,118337704.0,98.8789032
2026-01-15,02388.HK,38.643,40.4,10003677.0,402371236.67,4271.403227464
2026-01-15,02390.HK,10.37,10.37,467000.0,4736548.0,27.423932790700004
2026-01-16,02380.HK,3.0576,3.23,30885644.0,99663988.6,399.5558767508999
2026-01-16,02382.HK,65.278,66.25,7765115.0,515180739.15,720.650805
2026-01-16,02386.HK,6.4637,6.9,5938564.0,41016137.46,98.450856
2026-01-16,02388.HK,38.5474,40.3,10667180.0,431624322.54,4260.830447198
2026-01-16,02390.HK,9.89,9.89,135400.0,1337073.0,26.1545511379
2026-01-19,02380.HK,3.0576,3.23,24617733.0,79805437.6,399.5558767508999
2026-01-19,02382.HK,63.7508,64.7,10420483.0,674455243.2,703.0009556
2026-01-19,02386.HK,6.3326,6.76,5450500.0,37080981.5,96.4533024
2026-01-19,02388.HK,38.1074,39.84,9985242.0,400254812.07,4212.1956579744
2026-01-19,02390.HK,9.57,9.57,70900.0,681997.0,25.3082967027
2026-01-20,02380.HK,3.086,3.26,17316333.0,56262788.94,403.2669220458
2026-01-20,02382.HK,61.6816,62.6,16253867.0,1026856855.05,679.3069048000001
2026-01-20,02386.HK,6.3701,6.8,4414667.0,29976787.92,97.02403199999999
2026-01-20,02388.HK,37.5909,39.3,10339036.0,406716449.8,4155.102644538
2026-01-20,02390.HK,9.56,9.56,184700.0,1768893.0,25.2818512516
2026-01-21,02380.HK,3.1049,3.28,18621600.0,60749669.0,405.7409522424
2026-01-21,02382.HK,63.0118,63.95,10684893.0,677123740.83,693.3361796
2026-01-21,02386.HK,6.4075,6.84,5498185.0,37550293.4,97.5947616
2026-01-21,02388.HK,37.9543,39.68,9721321.0,384595524.16,4195.279209548799
2026-01-21,02390.HK,9.9,9.9,41200.0,404307.0,26.180996589000003
2026-01-22,02380.HK,3.1522,3.33,36079071.0,119830808.27,411.92602773389996
2026-01-22,02382.HK,62.9132,63.85,9622849.0,608600451.05,691.4538698
2026-01-22,02386.HK,6.4918,6.93,4212500.0,29168738.0,98.8789032
2026-01-22,02388.HK,37.3422,39.04,13161266.0,514760054.88,4127.6134158464
2026-01-22,02390.HK,9.98,9.98,53500.0,533987.0,26.3925601978
2026-01-23,02380.HK,3.086,3.26,37164046.0,122061486.1,403.2669220458
2026-01-23,02382.HK,63.0118,63.95,9410819.0,599491062.2,691.9932296000001
2026-01-23,02386.HK,6.3982,6.83,6345500.0,43286300.0,97.4520792
2026-01-23,02388.HK,37.61,39.32,9835291.0,386291990.8,4157.2172005912
2026-01-23,02390.HK,9.98,9.98,27600.0,277657.0,26.3925601978
2026-01-26,02380.HK,3.1333,3.31,29059437.0,95836545.54,409.45199753730003
2026-01-26,02382.HK,61.0904,62.0,12803943.0,795221967.55,670.396576
2026-01-26,02386.HK,6.4918,6.93,5494000.0,37986675.0,98.8789032
2026-01-26,02388.HK,38.05,39.78,11637059.0,460674445.78,4205.8519898148
2026-01-26,02390.HK,9.69,9.69,64500.0,626142.0,25.625642115900003
2026-01-27,02380.HK,3.1049,3.28,20109767.0,66025462.28,405.7409522424
2026-01-27,02382.HK,62.2235,63.15,13054991.0,819138979.3,681.8588411999999
2026-01-27,02386.HK,6.6979,7.15,6073500.0,43083464.5,102.017916
2026-01-27,02388.HK,38.5665,40.32,22080753.0,890124727.26,4262.9450032512
2026-01-27,02390.HK,9.83,9.83,68400.0,671006.0,25.9958784313
2026-01-28,02380.HK,3.1428,3.32,27713212.0,91451883.81,410.68901263559997
2026-01-28,02382.HK,62.864,63.8,7741619.0,491546181.4,688.3795424
2026-01-28,02386.HK,6.8478,7.31,4995500.0,36455253.0,104.3008344
2026-01-28,02388.HK,39.523,41.32,20682748.0,851534253.1,4368.6728059112
2026-01-28,02390.HK,9.9,9.9,265300.0,2608912.0,26.180996589000003
2026-01-29,02380.HK,3.1428,3.32,30819879.0,102036731.97,410.68901263559997
2026-01-29,02382.HK,61.9772,62.9,8281181.0,519529629.25,678.6688592
2026-01-29,02386.HK,6.979,7.45,7455000.0,55043160.5,106.29838799999999
2026-01-29,02388.HK,39.37,41.16,14592637.0,599912565.1,4351.756357485599
2026-01-29,02390.HK,9.7,9.7,182500.0,1770876.0,25.652087567
2026-01-30,02380.HK,3.086,3.26,34586984.0,113188772.96,403.2669220458
2026-01-30,02382.HK,61.6816,62.6,26764923.0,1706283284.69,675.4319648000001
2026-01-30,02386.HK,6.9696,7.44,7830190.0,57977128.2,106.1557056
2026-01-30,02388.HK,39.4465,41.24,16675041.0,686207522.5,4360.2145816984
2026-01-30,02390.HK,9.6,9.6,229600.0,2213123.0,25.387633056
2026-02-02,02380.HK,3.0197,3.19,38420250.0,122594062.5,394.60781635769996
2026-02-02,02382.HK,59.1197,60.0,25292784.0,1514407825.0,647.37888
2026-02-02,02386.HK,6.904,7.37,4232000.0,31176199.5,105.15692879999999
2026-02-02,02388.HK,38.643,40.4,13493733.0,546035717.02,4271.403227464
2026-02-02,02390.HK,9.35,9.35,356200.0,3360542.0,24.7264967785
2026-02-03,02380.HK,3.0481,3.22,18263144.0,58757020.68,398.3188616526
2026-02-03,02382.HK,59.5631,60.45,16382478.0,995399413.9,652.2342216
2026-02-03,02386.HK,6.8853,7.35,3962700.0,29013521.0,104.87156399999999
2026-02-03,02388.HK,39.4465,41.24,12912073.0,531945214.52,4360.2145816984
2026-02-03,02390.HK,9.43,9.43,425400.0,3861881.0,24.938060387300002
2026-02-04,02380.HK,2.9724,3.14,64945518.0,204867027.28,388.4227408662
2026-02-04,02382.HK,58.7748,59.65,15019097.0,894249700.55,643.6025032
2026-02-04,02386.HK,6.979,7.45,4262402.0,31523365.78,106.29838799999999
2026-02-04,02388.HK,39.5804,41.38,9144620.0,378368548.06,4375.0164740708005
2026-02-04,02390.HK,8.99,8.99,110600.0,992488.0,23.774460538899998
2026-02-05,02380.HK,2.9345,3.1,50149748.0,154697564.88,383.47468047300003
2026-02-05,02382.HK,58.9226,59.8,15403108.0,911751381.87,645.2209504
2026-02-05,02386.HK,6.9509,7.42,3319500.0,24379215.0,105.87034080000001
2026-02-05,02388.HK,39.9248,41.74,13387182.0,555294713.2,4413.0784830284
2026-02-05,02390.HK,9.03,9.03,30300.0,272186.0,23.8829445708
2026-02-06,02380.HK,2.9251,3.09,15627620.0,48260868.74,382.23766537470004
2026-02-06,02382.HK,57.691,58.55,13677002.0,799566173.8,631.7338904000001
2026-02-06,02386.HK,7.0164,7.49,4281000.0,31855121.5,106.8691176
2026-02-06,02388.HK,40.1543,41.98,10787219.0,448665680.68,4438.4531556668
2026-02-06,02390.HK,8.86,8.86,108100.0,957137.88,23.433321029600002
2026-02-09,02380.HK,2.9535,3.12,17943366.0,55939441.92,385.94871066959996
2026-02-09,02382.HK,57.888,58.75,8390183.0,495508916.45,633.89182
2026-02-09,02386.HK,7.1944,7.68,4429064.0,33896546.02,109.58008319999999
2026-02-09,02388.HK,41.13,43.0,15611374.0,666799743.21,4546.29551438
2026-02-09,02390.HK,8.91,8.91,10500.0,94822.0,23.565563247600004
2026-02-10,02380.HK,2.9345,3.1,14029111.0,43484212.44,383.47468047300003
2026-02-10,02382.HK,58.1344,59.0,7290079.0,432911153.7,636.589232
2026-02-10,02386.HK,7.1757,7.66,4418192.0,33954837.12,109.2947184
2026-02-10,02388.HK,41.6465,43.54,10301211.0,447572868.86,4603.3885278164
