trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-08-24,03709.HK,6.8608,10.12,509000.0,5151800.0,51.0122888
2016-08-25,03698.HK,2.1696,3.58,574000.0,2058189.5,113.2175
2016-08-25,03709.HK,7.1184,10.5,398000.0,4079460.0,52.927769999999995
2016-08-26,03698.HK,2.1575,3.56,318000.0,1144100.0,112.585
2016-08-26,03709.HK,7.1727,10.58,99000.0,1046900.0,53.3310292
2016-08-29,03698.HK,2.2181,3.66,1642000.0,5999020.0,115.7475
2016-08-29,03709.HK,7.0642,10.42,252000.0,2678040.0,52.5245108
2016-08-30,03698.HK,2.2181,3.66,218000.0,795760.0,115.7475
2016-08-30,03709.HK,6.9286,10.22,591000.0,6007420.0,51.5163628
2016-08-31,03698.HK,2.2181,3.66,304000.0,1119068.0,115.7475
2016-08-31,03709.HK,6.8472,10.1,1777600.0,18071738.0,50.911474
2016-09-01,03698.HK,2.3393,3.86,13462288.0,48900627.72,122.0725
2016-09-01,03709.HK,6.915,10.2,469000.0,4747100.0,51.415548
2016-09-02,03698.HK,2.4121,3.98,2868000.0,11266245.0,125.8675
2016-09-02,03709.HK,6.9693,10.28,433900.0,4454364.0,51.8188072
2016-09-05,03698.HK,2.4969,4.12,3319000.0,13640335.0,130.295
2016-09-05,03709.HK,7.1184,10.5,584000.0,6061100.0,52.927769999999995
2016-09-06,03698.HK,2.4787,4.09,1619000.0,6555918.0,129.34625
2016-09-06,03709.HK,7.2269,10.66,317000.0,3359060.0,53.7342884
2016-09-07,03698.HK,2.3878,3.94,1800000.0,7149641.0,124.6025
2016-09-07,03709.HK,7.2133,10.64,771000.0,8183500.0,53.6334736
2016-09-08,03698.HK,2.3818,3.93,2508000.0,9778393.0,124.28625
2016-09-08,03709.HK,7.2676,10.72,231000.0,2463440.0,54.036732799999996
2016-09-09,03698.HK,2.4242,4.0,1885000.0,7481680.0,126.5
2016-09-09,03709.HK,7.3896,10.9,493000.0,5306100.0,54.94406600000001
2016-09-12,03698.HK,2.3939,3.95,1458201.0,5759979.98,124.91875
2016-09-12,03709.HK,7.3489,10.84,622000.0,6747000.0,54.6416216
2016-09-13,03698.HK,2.4121,3.98,1258000.0,5022648.0,125.8675
2016-09-13,03709.HK,7.4303,10.96,249000.0,2731640.0,55.246510400000005
2016-09-14,03698.HK,2.4242,4.0,2020000.0,8054412.0,126.5
2016-09-14,03709.HK,7.5116,11.08,488000.0,5386720.0,55.851399199999996
2016-09-15,03698.HK,2.3696,3.91,6199563.0,24308265.89,123.65375
2016-09-15,03709.HK,7.5794,11.18,335000.0,3736100.0,56.3554732
2016-09-19,03698.HK,2.4302,4.01,941000.0,3735323.0,126.81625
2016-09-19,03709.HK,7.6201,11.24,774000.0,8688440.0,56.6579176
2016-09-20,03698.HK,2.4121,3.98,2165000.0,8597668.0,125.8675
2016-09-20,03709.HK,7.6065,11.22,1001000.0,11190700.0,56.34919620000001
2016-09-21,03698.HK,2.4121,3.98,1014000.0,4020000.0,125.8675
2016-09-21,03709.HK,7.6201,11.24,400000.0,4492680.0,56.4496404
2016-09-22,03698.HK,2.406,3.97,1757000.0,6935465.0,125.55125
2016-09-22,03709.HK,7.7015,11.36,724000.0,8152400.0,57.0523056
2016-09-23,03698.HK,2.3939,3.95,1442712.0,5656647.56,124.91875
2016-09-23,03709.HK,7.8099,11.52,366000.0,4175320.0,57.8558592
2016-09-26,03698.HK,2.3878,3.94,926000.0,3649493.0,124.6025
2016-09-26,03709.HK,7.8235,11.54,403000.0,4654860.0,57.956303399999996
2016-09-27,03698.HK,2.4121,3.98,1194000.0,4716840.0,125.8675
2016-09-27,03709.HK,7.7964,11.5,398000.0,4572680.0,57.755415
2016-09-28,03698.HK,2.4242,4.0,1445000.0,5833750.0,126.5
2016-09-28,03709.HK,7.7557,11.44,509000.0,5862200.0,57.454082400000004
2016-09-29,03698.HK,2.4545,4.05,590000.0,2383085.0,128.08125
2016-09-29,03709.HK,7.837,11.56,463000.0,5339000.0,58.0567476
2016-09-30,03698.HK,2.4121,3.98,731000.0,2909630.0,125.8675
2016-09-30,03709.HK,7.8506,11.58,383000.0,4416660.0,58.15719179999999
2016-10-03,03698.HK,2.3757,3.92,234000.0,918637.0,123.97
2016-10-03,03709.HK,7.8642,11.6,324000.0,3750180.0,58.257636
2016-10-04,03698.HK,2.3636,3.9,367000.0,1434610.0,123.3375
2016-10-04,03709.HK,7.837,11.56,254000.0,2944840.0,58.0567476
2016-10-05,03698.HK,2.406,3.97,424356.0,1690364.0,125.55125
2016-10-05,03709.HK,7.8099,11.52,347000.0,3970100.0,57.8558592
2016-10-06,03698.HK,2.3999,3.96,428430.0,1689237.0,125.235
2016-10-06,03709.HK,7.837,11.56,194000.0,2241220.0,58.0567476
2016-10-07,03698.HK,2.3878,3.94,99000.0,388230.0,124.6025
2016-10-07,03709.HK,7.8506,11.58,195000.0,2245080.0,58.15719179999999
2016-10-11,03698.HK,2.3454,3.87,2260000.0,8792272.0,122.38875
2016-10-11,03709.HK,7.8099,11.52,108000.0,1248860.0,57.8558592
2016-10-12,03698.HK,2.3454,3.87,795000.0,3063750.0,122.38875
2016-10-12,03709.HK,7.8235,11.54,473000.0,5417240.0,57.956303399999996
2016-10-13,03698.HK,2.303,3.8,1027000.0,3914680.0,120.175
2016-10-13,03709.HK,7.7693,11.46,340000.0,3927520.0,57.554526599999996
2016-10-14,03698.HK,2.2908,3.78,642000.0,2445755.0,119.5425
2016-10-14,03709.HK,7.7964,11.5,397000.0,4549720.0,57.755415
2016-10-17,03698.HK,2.2727,3.75,197000.0,744320.0,118.59375
2016-10-17,03709.HK,7.7964,11.5,545000.0,6237520.0,57.755415
2016-10-18,03698.HK,2.2969,3.79,830000.0,3151760.0,119.85875
2016-10-18,03709.HK,7.7964,11.5,315000.0,3628900.0,57.755415
2016-10-19,03698.HK,2.2908,3.78,772000.0,2930609.0,119.5425
2016-10-19,03709.HK,7.7964,11.5,519000.0,5939280.0,57.755415
2016-10-20,03698.HK,2.2121,3.65,4259932.0,15841623.0,115.43125
2016-10-20,03709.HK,7.7828,11.48,350000.0,4032020.0,57.6549708
2016-10-24,03698.HK,2.3878,3.94,3329000.0,12884360.0,124.6025
2016-10-24,03709.HK,6.915,10.2,1430000.0,14545830.0,51.226541999999995
2016-10-25,03698.HK,2.3514,3.88,462000.0,1801556.0,122.705
2016-10-25,03709.HK,6.8201,10.06,647000.0,6441280.0,50.5234326
2016-10-26,03698.HK,2.3757,3.92,327000.0,1281299.0,123.97
2016-10-26,03709.HK,6.6913,9.87,427000.0,4209580.0,49.2579129
2016-10-27,03698.HK,2.3333,3.85,577000.0,2247202.0,121.75625
2016-10-27,03709.HK,6.5557,9.67,423000.0,4101030.0,48.2597789
2016-10-28,03698.HK,2.3151,3.82,343000.0,1313080.0,120.8075
2016-10-28,03709.HK,6.7523,9.96,443000.0,4270150.0,49.7070732
2016-10-31,03698.HK,2.2605,3.73,489000.0,1845500.0,117.96125
2016-10-31,03709.HK,6.6506,9.81,171000.0,1674255.0,48.9584727
2016-11-01,03698.HK,2.2545,3.72,322000.0,1218825.0,117.645
2016-11-01,03709.HK,6.7049,9.89,580000.0,5700160.0,49.357726299999996
2016-11-02,03698.HK,2.2302,3.68,1432000.0,5287425.0,116.38
2016-11-02,03709.HK,6.61,9.75,560000.0,5513300.0,48.6590325
2016-11-03,03698.HK,2.3454,3.87,700000.0,2677245.0,122.38875
2016-11-03,03709.HK,6.5083,9.6,639000.0,6231420.0,47.910432
2016-11-04,03698.HK,2.3757,3.92,495182.0,1928019.46,123.97
2016-11-04,03709.HK,6.4879,9.57,760000.0,7274810.0,47.760711900000004
2016-11-07,03698.HK,2.3514,3.88,538000.0,2086175.0,122.705
2016-11-07,03709.HK,6.7049,9.89,488000.0,4781150.0,49.357726299999996
2016-11-08,03698.HK,2.3514,3.88,317000.0,1231845.0,122.705
2016-11-08,03709.HK,6.7727,9.99,953000.0,9473940.0,49.8567933
2016-11-09,03698.HK,2.3151,3.82,446168.0,1701475.08,120.8075
2016-11-09,03709.HK,6.7049,9.89,488000.0,4853440.0,49.357726299999996
2016-11-10,03698.HK,2.309,3.81,73000.0,279610.0,120.49125
2016-11-10,03709.HK,6.732,9.93,541000.0,5387860.0,49.5573531
2016-11-11,03698.HK,2.2787,3.76,151000.0,570260.0,118.91
2016-11-11,03709.HK,6.7591,9.97,757000.0,7544270.0,49.7569799
2016-11-14,03698.HK,2.2424,3.7,107000.0,398150.0,117.0125
2016-11-14,03709.HK,6.7117,9.9,414000.0,4104730.0,49.407633000000004
2016-11-15,03698.HK,2.2605,3.73,716000.0,2669650.0,117.96125
2016-11-15,03709.HK,6.61,9.75,177000.0,1746410.0,48.6590325
2016-11-16,03698.HK,2.3151,3.82,150000.0,570290.0,120.8075
2016-11-16,03709.HK,6.6167,9.76,168000.0,1647970.0,48.708939199999996
2016-11-17,03698.HK,2.3272,3.84,347000.0,1325910.0,121.44
2016-11-17,03709.HK,6.6439,9.8,264000.0,2591075.0,48.908566
2016-11-18,03698.HK,2.3272,3.84,288623.0,1103922.32,121.44
2016-11-18,03709.HK,6.7252,9.92,230000.0,2262280.0,49.5074464
2016-11-21,03698.HK,2.3636,3.9,222000.0,861260.0,123.3375
2016-11-21,03709.HK,6.5829,9.71,421000.0,4137680.0,48.4594057
2016-11-22,03698.HK,2.3636,3.9,1007000.0,3912835.0,123.3375
2016-11-22,03709.HK,6.6506,9.81,7000.0,68270.0,48.9584727
2016-11-23,03698.HK,2.3696,3.91,193000.0,748205.0,123.65375
2016-11-23,03709.HK,6.5557,9.67,45000.0,436130.0,48.2597789
2016-11-24,03698.HK,2.3514,3.88,91000.0,351550.0,122.705
2016-11-24,03709.HK,6.6303,9.78,74000.0,724460.0,48.8087526
2016-11-25,03698.HK,2.3454,3.87,165000.0,634070.0,122.38875
2016-11-25,03709.HK,6.4405,9.5,271000.0,2582220.0,47.411365
2016-11-28,03698.HK,2.3636,3.9,181000.0,703480.0,123.3375
2016-11-28,03709.HK,6.5015,9.59,76000.0,728490.0,47.860525300000006
2016-11-29,03698.HK,2.3514,3.88,372466.0,1442699.44,122.705
2016-11-29,03709.HK,6.5151,9.61,25000.0,240210.0,47.9603387
2016-11-30,03698.HK,2.3818,3.93,187000.0,729440.0,124.28625
2016-11-30,03709.HK,6.3117,9.31,484000.0,4452690.0,46.4631377
2016-12-01,03698.HK,2.3939,3.95,201000.0,791930.0,124.91875
2016-12-01,03709.HK,6.2846,9.27,225000.0,2059050.0,46.2635109
2016-12-02,03698.HK,2.3939,3.95,275000.0,1084765.0,124.91875
2016-12-02,03709.HK,6.2574,9.23,86000.0,790700.0,45.699576
2016-12-05,03698.HK,2.3333,3.85,124000.0,478890.0,121.75625
2016-12-05,03709.HK,6.0337,8.9,209000.0,1857630.0,44.06568
2016-12-06,03698.HK,2.3272,3.84,153000.0,590130.0,121.44
2016-12-06,03709.HK,6.0269,8.89,2427000.0,20839800.0,44.016168
2016-12-07,03698.HK,2.3393,3.86,577000.0,2204625.0,122.0725
2016-12-07,03709.HK,6.0337,8.9,496000.0,4409710.0,44.06568
2016-12-08,03698.HK,2.3636,3.9,572314.0,2216807.74,123.3375
2016-12-08,03709.HK,6.0744,8.96,6000.0,54520.0,44.362752
2016-12-09,03698.HK,2.3696,3.91,290652.0,1129434.12,123.65375
2016-12-09,03709.HK,6.0405,8.91,42000.0,374260.0,44.115192
2016-12-12,03698.HK,2.3696,3.91,1124000.0,4328490.0,123.65375
2016-12-12,03709.HK,6.1015,9.0,30000.0,268040.0,44.5608
2016-12-13,03698.HK,2.3393,3.86,230000.0,884590.0,122.0725
2016-12-13,03709.HK,6.0541,8.93,352000.0,3143740.0,44.214216
2016-12-14,03698.HK,2.3454,3.87,547700.0,2125064.0,122.38875
2016-12-14,03709.HK,6.1693,9.1,603000.0,5385890.0,45.05592
2016-12-15,03698.HK,2.309,3.81,797000.0,3059350.0,120.49125
2016-12-15,03709.HK,6.0337,8.9,748000.0,6664560.0,44.06568
2016-12-16,03698.HK,2.3818,3.93,4777384.0,18273449.68,124.28625
2016-12-16,03709.HK,6.0473,8.92,924000.0,8232510.0,44.164704
2016-12-19,03698.HK,2.2908,3.78,348000.0,1328280.0,119.5425
2016-12-19,03709.HK,6.0473,8.92,587000.0,5233330.0,44.164704
2016-12-20,03698.HK,2.2727,3.75,457000.0,1719160.0,118.59375
2016-12-20,03709.HK,6.0473,8.92,1133000.0,10081680.0,44.164704
2016-12-21,03698.HK,2.3818,3.93,1140000.0,4434500.0,124.28625
2016-12-21,03709.HK,6.0134,8.87,987000.0,8781850.0,43.917144
2016-12-22,03698.HK,2.3818,3.93,1399000.0,5491555.0,124.28625
2016-12-22,03709.HK,5.9795,8.82,900000.0,7948260.0,43.669584
2016-12-23,03698.HK,2.3333,3.85,53793000.0,210247665.0,121.75625
2016-12-23,03709.HK,5.993,8.84,663000.0,5847480.0,43.768608
2016-12-28,03698.HK,2.3878,3.94,856691.0,3337495.18,124.6025
2016-12-28,03709.HK,6.0202,8.88,186000.0,1647900.0,43.966656
2016-12-29,03698.HK,2.3514,3.88,205026.0,799148.8,122.705
2016-12-29,03709.HK,5.9456,8.77,624000.0,5494770.0,43.422024
2016-12-30,03698.HK,2.3939,3.95,445000.0,1746600.0,124.91875
2016-12-30,03709.HK,5.7558,8.49,553000.0,4753330.0,42.035688
2017-01-03,03698.HK,2.4242,4.0,1235000.0,4918930.0,126.5
2017-01-03,03709.HK,5.8303,8.6,218000.0,1883460.0,42.58032
2017-01-04,03698.HK,2.4363,4.02,1377000.0,5487405.0,127.1325
2017-01-04,03709.HK,5.5931,8.25,217000.0,1838310.0,40.8474
2017-01-05,03698.HK,2.406,3.97,1387000.0,5558885.0,125.55125
2017-01-05,03709.HK,5.4303,8.01,614000.0,4958760.0,39.659112
2017-01-06,03698.HK,2.406,3.97,725456.0,2871308.4,125.55125
2017-01-06,03709.HK,5.4371,8.02,601500.0,4840525.0,39.708624
2017-01-09,03698.HK,2.3878,3.94,1791000.0,7017380.0,124.6025
2017-01-09,03709.HK,5.7761,8.52,165000.0,1364290.0,42.184224
2017-01-10,03698.HK,2.406,3.97,630095.0,2489910.5,125.55125
2017-01-10,03709.HK,5.9659,8.8,184422.0,1610510.94,43.57056
2017-01-11,03698.HK,2.4363,4.02,467000.0,1860810.0,127.1325
2017-01-11,03709.HK,6.0337,8.9,108000.0,960580.0,44.06568
2017-01-12,03698.HK,2.4363,4.02,209250.0,839952.5,127.1325
2017-01-12,03709.HK,6.0405,8.91,98000.0,877110.0,44.115192
2017-01-13,03698.HK,2.3999,3.96,119068.0,473496.76,125.235
2017-01-13,03709.HK,6.2371,9.2,115000.0,1049898.0,45.55104
2017-01-16,03698.HK,2.3999,3.96,144000.0,570130.0,125.235
2017-01-16,03709.HK,6.0202,8.88,163000.0,1430440.0,43.966656
2017-01-17,03698.HK,2.3939,3.95,58225.0,229897.75,124.91875
2017-01-17,03709.HK,6.0676,8.95,136000.0,1209100.0,44.31324
2017-01-18,03698.HK,2.4121,3.98,181375.0,721386.25,125.8675
2017-01-18,03709.HK,6.0812,8.97,60000.0,543770.0,44.412264
2017-01-19,03698.HK,2.4181,3.99,266000.0,1060770.0,126.18375
2017-01-19,03709.HK,6.1964,9.14,37000.0,334460.0,45.253968
2017-01-20,03698.HK,2.3939,3.95,245000.0,969490.0,124.91875
2017-01-20,03709.HK,6.1761,9.11,33000.0,298390.0,45.105432
2017-01-23,03698.HK,2.3696,3.91,192000.0,754870.0,123.65375
2017-01-23,03709.HK,6.2507,9.22,37000.0,338700.0,45.650064
2017-01-24,03698.HK,2.3514,3.88,379375.0,1477953.75,122.705
2017-01-24,03709.HK,6.1422,9.06,128000.0,1167270.0,44.857872
2017-01-25,03698.HK,2.3454,3.87,250749.0,967378.63,122.38875
2017-01-25,03709.HK,5.9863,8.83,77000.0,679780.0,43.719096
2017-01-26,03698.HK,2.4181,3.99,599694.0,2376169.06,126.18375
2017-01-26,03709.HK,6.2303,9.19,86000.0,760980.0,45.501528
2017-01-27,03698.HK,2.3818,3.93,23000.0,90600.0,124.28625
2017-01-27,03709.HK,6.1829,9.12,60000.0,550680.0,45.154944
2017-02-01,03698.HK,2.3696,3.91,228000.0,893220.0,123.65375
2017-02-01,03709.HK,6.2642,9.24,24000.0,222140.0,45.749088
2017-02-02,03698.HK,2.3878,3.94,218068.0,848293.6,124.6025
2017-02-02,03709.HK,6.2303,9.19,28000.0,255010.0,45.501528
2017-02-03,03698.HK,2.3999,3.96,76302.0,302108.56,125.235
2017-02-03,03709.HK,6.3456,9.36,7300.0,66963.0,46.343232
2017-02-06,03698.HK,2.3999,3.96,116000.0,457800.0,125.235
2017-02-06,03709.HK,6.3049,9.3,44000.0,403930.0,46.04616
2017-02-07,03698.HK,2.3818,3.93,103000.0,404940.0,124.28625
2017-02-07,03709.HK,6.3185,9.32,16000.0,148810.0,46.145184
2017-02-08,03698.HK,2.406,3.97,209000.0,823090.0,125.55125
2017-02-08,03709.HK,6.2439,9.21,9000.0,83050.0,45.600552
2017-02-09,03698.HK,2.4302,4.01,1184000.0,4737200.0,126.81625
2017-02-09,03709.HK,6.2032,9.15,6000.0,54980.0,45.30348
2017-02-10,03698.HK,2.406,3.97,682000.0,2719660.0,125.55125
2017-02-10,03709.HK,6.1083,9.01,109000.0,987430.0,44.610312
2017-02-13,03698.HK,2.3999,3.96,543000.0,2154680.0,125.235
2017-02-13,03709.HK,5.9727,8.81,8000.0,70430.0,43.620072
2017-02-14,03698.HK,2.4787,4.09,3149000.0,12724300.0,129.34625
2017-02-14,03709.HK,5.9659,8.8,12000.0,105830.0,43.57056
2017-02-15,03698.HK,2.4727,4.08,2597000.0,10598160.0,129.03
2017-02-15,03709.HK,5.9863,8.83,50000.0,451320.0,43.719096
2017-02-16,03698.HK,2.4484,4.04,1047000.0,4250130.0,127.765
2017-02-16,03709.HK,5.8846,8.68,44000.0,381320.0,42.976416
2017-02-17,03698.HK,2.4363,4.02,842335.0,3379470.1,127.1325
2017-02-17,03709.HK,5.81,8.57,75000.0,643870.0,42.431784
2017-02-20,03698.HK,2.4181,3.99,1121000.0,4472590.0,126.18375
2017-02-20,03709.HK,5.6812,8.38,134000.0,1130790.0,41.491056
2017-02-21,03698.HK,2.3939,3.95,2098181.0,8345237.71,124.91875
2017-02-21,03709.HK,5.6541,8.34,4000.0,33310.0,41.293008
2017-02-22,03698.HK,2.406,3.97,1107000.0,4398370.0,125.55125
2017-02-22,03709.HK,5.6405,8.32,38000.0,316890.0,41.193984
2017-02-23,03698.HK,2.4242,4.0,555068.0,2211799.72,126.5
2017-02-23,03709.HK,5.7829,8.53,32000.0,267000.0,42.233736
2017-02-24,03698.HK,2.4363,4.02,794236.0,3190784.56,127.1325
2017-02-24,03709.HK,5.6608,8.35,12566.0,104875.16,41.34252
2017-02-27,03698.HK,2.4121,3.98,374000.0,1503865.0,125.8675
2017-02-27,03709.HK,5.6134,8.28,19000.0,156290.0,40.995936
2017-02-28,03698.HK,2.4363,4.02,387253.0,1548154.29,127.1325
2017-02-28,03709.HK,5.6202,8.29,10000.0,82820.0,41.045448
2017-03-01,03698.HK,2.4181,3.99,1337000.0,5347689.0,126.18375
2017-03-01,03709.HK,5.6269,8.3,478000.0,3943290.0,41.09496
2017-03-02,03698.HK,2.4242,4.0,388000.0,1555790.0,126.5
2017-03-02,03709.HK,5.7151,8.43,558000.0,4615360.0,41.738616
2017-03-03,03698.HK,2.4363,4.02,250000.0,1005171.0,127.1325
2017-03-03,03709.HK,5.8913,8.69,515000.0,4267180.0,43.025928
2017-03-06,03698.HK,2.4363,4.02,1078000.0,4321448.0,127.1325
2017-03-06,03709.HK,5.7625,8.5,18000.0,155850.0,42.0852
2017-03-07,03698.HK,2.4363,4.02,429000.0,1724911.0,127.1325
2017-03-07,03709.HK,5.7558,8.49,18000.0,152640.0,42.035688
2017-03-08,03698.HK,2.4363,4.02,376747.0,1512423.06,127.1325
2017-03-08,03709.HK,5.7693,8.51,7000.0,59580.0,42.134712
2017-03-09,03698.HK,2.4302,4.01,294000.0,1178295.0,126.81625
2017-03-09,03709.HK,5.6269,8.3,63000.0,523830.0,41.09496
2017-03-10,03698.HK,2.4181,3.99,507110.0,2030659.5,126.18375
2017-03-10,03709.HK,5.5795,8.23,55000.0,455830.0,40.748376
2017-03-13,03698.HK,2.4484,4.04,1742538.0,7019372.5,127.765
2017-03-13,03709.HK,5.6202,8.29,110000.0,905575.0,41.045448
2017-03-14,03698.HK,2.4605,4.06,1044469.0,4238325.38,128.3975
2017-03-14,03709.HK,5.6744,8.37,37000.0,308490.0,41.441544
2017-03-15,03698.HK,2.4605,4.06,742000.0,3006285.0,128.3975
2017-03-15,03709.HK,5.5998,8.26,40000.0,330170.0,40.896912
2017-03-16,03698.HK,2.4545,4.05,3024000.0,12290540.0,128.08125
2017-03-16,03709.HK,5.532,8.16,97000.0,795270.0,40.401792
2017-03-17,03698.HK,2.3939,3.95,36790487.0,145430551.67,124.91875
2017-03-17,03709.HK,5.6269,8.3,70000.0,577530.0,41.09496
2017-03-20,03698.HK,2.3939,3.95,8817530.0,34919343.54,124.91875
2017-03-20,03709.HK,5.6337,8.31,44000.0,368210.0,41.144472
2017-03-21,03698.HK,2.3939,3.95,2232815.0,8852624.8,124.91875
2017-03-21,03709.HK,5.7829,8.53,67000.0,571680.0,42.233736
2017-03-22,03698.HK,2.3878,3.94,1409000.0,5563585.0,124.6025
2017-03-22,03709.HK,5.8642,8.65,25000.0,215680.0,42.82788
2017-03-23,03698.HK,2.3878,3.94,1199000.0,4723995.0,124.6025
2017-03-23,03709.HK,6.088,8.98,29000.0,258460.0,44.461776
2017-03-24,03698.HK,2.3514,3.88,1986000.0,7768465.0,122.705
2017-03-24,03709.HK,6.1693,9.1,210000.0,1928170.0,45.05592
2017-03-27,03698.HK,2.3393,3.86,1535900.0,5950727.0,122.0725
2017-03-27,03709.HK,6.3185,9.32,253000.0,2386450.0,46.145184
2017-03-28,03698.HK,2.3575,3.89,1173000.0,4564185.0,123.02125
2017-03-28,03709.HK,6.3659,9.39,79000.0,742090.0,46.491768
2017-03-29,03698.HK,2.3272,3.84,726000.0,2807595.0,121.44
2017-03-29,03709.HK,6.1693,9.1,99000.0,904330.0,45.05592
2017-03-30,03698.HK,2.2908,3.78,561900.0,2126592.0,119.5425
2017-03-30,03709.HK,6.0676,8.95,50000.0,442830.0,44.31324
2017-03-31,03698.HK,2.2908,3.78,706000.0,2674980.0,119.5425
2017-03-31,03709.HK,6.0676,8.95,0.0,0.0,44.31324
2017-04-03,03698.HK,2.309,3.81,982000.0,3721264.0,120.49125
2017-04-03,03709.HK,6.0608,8.94,0.0,0.0,44.263728
2017-04-05,03698.HK,2.2727,3.75,1015000.0,3828310.0,118.59375
2017-04-05,03709.HK,5.7964,8.55,43000.0,366530.0,42.33276
2017-04-06,03698.HK,2.2848,3.77,1122000.0,4200995.0,119.22625
2017-04-06,03709.HK,5.6947,8.4,33000.0,275970.0,41.59008
2017-04-07,03698.HK,2.2787,3.76,450000.0,1681935.0,118.91
2017-04-07,03709.HK,5.6947,8.4,0.0,0.0,41.59008
2017-04-10,03698.HK,2.2484,3.71,1282000.0,4817940.0,117.32875
2017-04-10,03709.HK,5.7219,8.44,64000.0,538810.0,41.788128
2017-04-11,03698.HK,2.2484,3.71,1175000.0,4372480.0,117.32875
2017-04-11,03709.HK,5.7625,8.5,56000.0,474700.0,42.0852
2017-04-12,03698.HK,2.2605,3.73,981000.0,3635632.0,117.96125
2017-04-12,03709.HK,5.5659,8.21,36000.0,298960.0,40.649352
2017-04-13,03698.HK,2.3454,3.87,2134000.0,8127650.0,122.38875
2017-04-13,03709.HK,5.6608,8.35,16000.0,133810.0,41.34252
2017-04-18,03698.HK,2.303,3.8,203000.0,772170.0,120.175
2017-04-18,03709.HK,5.7083,8.42,0.0,0.0,41.689104
2017-04-19,03698.HK,2.2605,3.73,155700.0,582383.0,117.96125
2017-04-19,03709.HK,5.7625,8.5,13000.0,109810.0,42.0852
2017-04-20,03698.HK,2.2424,3.7,658000.0,2437297.0,117.0125
2017-04-20,03709.HK,5.7964,8.55,0.0,0.0,42.33276
2017-04-21,03698.HK,2.2302,3.68,227000.0,833875.0,116.38
2017-04-21,03709.HK,5.6947,8.4,27000.0,230100.0,41.59008
2017-04-24,03698.HK,2.1939,3.62,411000.0,1491840.0,114.4825
2017-04-24,03709.HK,5.6269,8.3,20000.0,168220.0,41.09496
2017-04-25,03698.HK,2.2242,3.67,703000.0,2572210.0,116.06375
2017-04-25,03709.HK,5.6947,8.4,34000.0,280730.0,41.59008
2017-04-26,03698.HK,2.2242,3.67,520000.0,1915100.0,116.06375
2017-04-26,03709.HK,5.6947,8.4,82000.0,689500.0,41.59008
2017-04-27,03698.HK,2.2302,3.68,656000.0,2411540.0,116.38
2017-04-27,03709.HK,5.6405,8.32,27000.0,227500.0,41.193984
2017-04-28,03698.HK,2.2302,3.68,5141100.0,18915833.0,116.38
2017-04-28,03709.HK,5.6405,8.32,14000.0,116520.0,41.193984
2017-05-02,03698.HK,2.2242,3.67,1749000.0,6434750.0,116.06375
2017-05-02,03709.HK,5.5253,8.15,27000.0,220720.0,40.35228
2017-05-04,03698.HK,2.2363,3.69,2119000.0,7779254.0,116.69625
2017-05-04,03709.HK,5.7015,8.41,29000.0,243300.0,41.639592
2017-05-05,03698.HK,2.2302,3.68,1379000.0,5043749.0,116.38
2017-05-05,03709.HK,5.7015,8.41,20000.0,168200.0,41.639592
2017-05-08,03698.HK,2.2302,3.68,762000.0,2796120.0,116.38
2017-05-08,03709.HK,5.7015,8.41,0.0,0.0,41.639592
2017-05-09,03698.HK,2.2302,3.68,242000.0,891070.0,116.38
2017-05-09,03709.HK,5.5659,8.21,42000.0,345490.0,40.649352
2017-05-10,03698.HK,2.2484,3.71,389000.0,1429923.0,117.32875
2017-05-10,03709.HK,5.3964,7.96,91000.0,734460.0,39.411552
2017-05-11,03698.HK,2.2302,3.68,1532679.0,5623769.77,116.38
2017-05-11,03709.HK,5.4371,8.02,11000.0,88870.0,39.708624
2017-05-12,03698.HK,2.2181,3.66,2848000.0,10416390.0,115.7475
2017-05-12,03709.HK,5.4371,8.02,23000.0,184680.0,39.708624
2017-05-15,03698.HK,2.2242,3.67,536000.0,1966202.0,116.06375
2017-05-15,03709.HK,5.5592,8.2,0.0,0.0,40.59984
2017-05-16,03698.HK,2.2242,3.67,807000.0,2962575.0,116.06375
2017-05-16,03709.HK,5.4439,8.03,14000.0,113110.0,39.758136
2017-05-17,03698.HK,2.2181,3.66,1759634.0,6408829.42,115.7475
2017-05-17,03709.HK,5.5592,8.2,32000.0,257790.0,40.59984
2017-05-18,03698.HK,2.2121,3.65,896000.0,3253840.0,115.43125
2017-05-18,03709.HK,5.6947,8.4,28000.0,230370.0,41.59008
2017-05-19,03698.HK,2.2121,3.65,4772000.0,17192775.0,115.43125
2017-05-19,03709.HK,5.6947,8.4,0.0,0.0,41.59008
2017-05-22,03698.HK,2.2121,3.65,481000.0,1749865.0,115.43125
2017-05-22,03709.HK,5.288,7.8,176000.0,1417030.0,38.61936
2017-05-23,03698.HK,2.2121,3.65,880000.0,3194995.0,115.43125
2017-05-23,03709.HK,5.132,7.57,103000.0,804260.0,37.480584
2017-05-24,03698.HK,2.2121,3.65,709000.0,2579690.0,115.43125
2017-05-24,03709.HK,5.1253,7.56,132000.0,992600.0,37.431072
2017-05-25,03698.HK,2.2363,3.69,897000.0,3277540.0,116.69625
2017-05-25,03709.HK,5.3558,7.9,48000.0,363120.0,39.11448
2017-05-26,03698.HK,2.2908,3.78,925000.0,3463470.0,119.5425
