trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-08-18,09959.HK,2.026,2.09,11088234.0,23274948.64,44.6535804132
2025-08-19,09930.HK,1.2926,1.32,3666629.0,4852326.25,42.203620799999996
2025-08-19,09939.HK,2.43,2.43,5189500.0,12746285.0,11.37659418
2025-08-19,09955.HK,1.67,1.67,5174400.0,8926734.0,10.783504461
2025-08-19,09959.HK,2.0648,2.13,12511822.0,26542800.14,45.50819439239999
2025-08-20,09930.HK,1.3024,1.33,3372106.0,4425212.5,42.5233452
2025-08-20,09939.HK,2.3,2.3,4719500.0,11075450.0,10.767969800000001
2025-08-20,09955.HK,1.67,1.67,2861500.0,4691124.0,10.783504461
2025-08-20,09959.HK,1.9776,2.04,18095868.0,36570262.4,43.5853129392
2025-08-21,09930.HK,1.3415,1.37,2644554.0,3562621.28,43.8022428
2025-08-21,09939.HK,2.36,2.36,2189500.0,5209545.0,11.04887336
2025-08-21,09955.HK,1.66,1.66,2434100.0,3992074.0,10.718932578
2025-08-21,09959.HK,2.0066,2.07,10446000.0,21603270.0,44.2262734236
2025-08-22,09930.HK,1.3611,1.39,2091352.0,2920340.76,44.441691600000006
2025-08-22,09939.HK,2.38,2.38,3348000.0,7948460.0,11.14250788
2025-08-22,09955.HK,1.64,1.64,2060200.0,3374859.0,10.589788812
2025-08-22,09959.HK,2.0648,2.13,8471361.0,17762788.93,45.50819439239999
2025-08-25,09930.HK,1.3611,1.39,1945443.0,2683983.62,44.441691600000006
2025-08-25,09939.HK,2.4,2.4,3387500.0,8142075.0,11.2361424
2025-08-25,09955.HK,1.7,1.7,1964037.0,3288123.68,10.977220110000001
2025-08-25,09959.HK,2.1423,2.21,12544838.0,27480623.6,47.2174223508
2025-08-26,09930.HK,1.3807,1.41,1674878.0,2349222.03,45.081140399999995
2025-08-26,09939.HK,2.31,2.31,2422500.0,5660780.0,10.814787059999999
2025-08-26,09955.HK,1.72,1.72,1664500.0,2841550.0,11.106363875999998
2025-08-26,09959.HK,2.1714,2.24,12324803.0,27530386.22,47.858382835200004
2025-08-27,09930.HK,1.3317,1.36,902000.0,1244565.0,43.482518400000004
2025-08-27,09939.HK,2.19,2.19,5234800.0,11653971.0,10.252979940000001
2025-08-27,09955.HK,1.77,1.77,4020500.0,7004696.0,11.429223291
2025-08-27,09959.HK,2.6755,2.76,88279252.0,235735244.68,58.9683645648
2025-08-28,09930.HK,1.3415,1.37,2294600.0,3083740.0,43.8022428
2025-08-28,09939.HK,2.22,2.22,2891000.0,6248400.0,10.39343172
2025-08-28,09955.HK,1.53,1.53,11343200.0,17279476.0,9.879498099
2025-08-28,09959.HK,2.5786,2.66,23553000.0,63226171.78,56.83182961680001
2025-08-29,09930.HK,1.3122,1.34,400222.0,539078.6,42.8430696
2025-08-29,09939.HK,2.22,2.22,3372266.0,7561835.37,10.39343172
2025-08-29,09955.HK,1.48,1.48,2717100.0,4035590.45,9.556638684
2025-08-29,09959.HK,2.5204,2.6,16393024.0,42616771.16,55.549908648000006
2025-09-01,09930.HK,1.3024,1.33,528000.0,706320.0,42.5233452
2025-09-01,09939.HK,2.24,2.24,4422000.0,9907975.0,10.48706624
2025-09-01,09955.HK,1.43,1.43,1982500.0,2927349.28,9.233779269
2025-09-01,09959.HK,2.6173,2.7,15689850.0,41972508.0,57.686443596000004
2025-09-02,09930.HK,1.2338,1.26,1118700.0,1435692.0,40.2852744
2025-09-02,09939.HK,2.18,2.18,2490500.0,5454715.0,10.20616268
2025-09-02,09955.HK,1.39,1.39,1468600.0,2088943.0,8.975491737
2025-09-02,09959.HK,2.6173,2.7,12267967.0,32791175.24,57.686443596000004
2025-09-03,09930.HK,1.2142,1.24,1782562.0,2225662.78,39.6458256
2025-09-03,09939.HK,2.33,2.33,5191888.0,11961319.64,10.90842158
2025-09-03,09955.HK,1.37,1.37,1463400.0,2030560.0,8.846347971
2025-09-03,09959.HK,2.7531,2.84,22603929.0,63889002.7,60.6775925232
2025-09-04,09930.HK,1.1946,1.22,1601691.0,1954057.86,39.0063768
2025-09-04,09939.HK,2.21,2.21,3914000.0,8719660.0,10.34661446
2025-09-04,09955.HK,1.34,1.34,2138000.0,2893029.0,8.652632322
2025-09-04,09959.HK,2.6755,2.76,16349000.0,45289827.0,58.9683645648
2025-09-05,09930.HK,1.2436,1.27,1358224.0,1713994.32,40.604998800000004
2025-09-05,09939.HK,2.37,2.37,6648852.0,15699607.84,11.09569062
2025-09-05,09955.HK,1.38,1.38,1077100.0,1464840.0,8.910919854
2025-09-05,09959.HK,2.8112,2.9,24606726.0,70919570.14,61.959513492
2025-09-08,09930.HK,1.2436,1.27,1772700.0,2259704.0,40.604998800000004
2025-09-08,09939.HK,2.41,2.41,3753500.0,9029390.0,11.282959660000001
2025-09-08,09955.HK,1.42,1.42,2590400.0,3641303.0,9.169207386
2025-09-08,09959.HK,2.9954,3.09,19159744.0,56967541.46,66.0189298932
2025-09-09,09930.HK,1.2338,1.26,1333000.0,1706500.0,40.2852744
2025-09-09,09939.HK,2.38,2.38,3115500.0,7496785.0,11.14250788
2025-09-09,09955.HK,1.38,1.38,620323.0,867842.97,8.910919854
2025-09-09,09959.HK,3.0536,3.15,14909770.0,45681814.9,67.300850862
2025-09-10,09930.HK,1.2338,1.26,1281260.0,1630222.8,40.2852744
2025-09-10,09939.HK,2.28,2.28,6496500.0,14877035.0,10.67433528
2025-09-10,09955.HK,1.37,1.37,669102.0,921753.66,8.846347971
2025-09-10,09959.HK,3.0923,3.19,20532622.0,65927840.24,68.1554648412
2025-09-11,09930.HK,1.273,1.3,1334000.0,1711260.0,41.564172
2025-09-11,09939.HK,2.24,2.24,4336500.0,9594855.0,10.48706624
2025-09-11,09955.HK,1.35,1.35,1025800.0,1399936.0,8.717204205
2025-09-11,09959.HK,3.102,3.2,8122103.0,25796909.07,68.369118336
2025-09-12,09930.HK,1.2632,1.29,1463000.0,1902550.0,41.2444476
2025-09-12,09939.HK,2.24,2.24,3193000.0,7210950.0,10.48706624
2025-09-12,09955.HK,1.41,1.41,1392700.0,1948738.0,9.104635502999999
2025-09-12,09959.HK,3.1602,3.26,13096159.0,42776460.02,69.6510393048
2025-09-15,09930.HK,1.2534,1.28,384000.0,495350.0,40.9247232
2025-09-15,09939.HK,2.23,2.23,1501792.0,3340622.8,10.44024898
2025-09-15,09955.HK,1.37,1.37,1248300.0,1711071.0,8.846347971
2025-09-15,09959.HK,3.1699,3.27,14080079.0,45767458.05,69.86469279960001
2025-09-16,09930.HK,1.2534,1.28,724818.0,919269.78,40.9247232
2025-09-16,09939.HK,2.68,2.68,22822500.0,57650877.5,12.54702568
2025-09-16,09955.HK,1.32,1.32,868300.0,1156717.0,8.523488556
2025-09-16,09959.HK,3.073,3.17,16765500.0,52656375.0,67.72815785159999
2025-09-17,09930.HK,1.2436,1.27,2542000.0,3262250.0,40.604998800000004
2025-09-17,09939.HK,2.6,2.6,39578000.0,110312085.0,12.1724876
2025-09-17,09955.HK,1.39,1.39,1594440.0,2160321.2,8.975491737
2025-09-17,09959.HK,3.2474,3.35,15261561.0,49712644.96,71.573920758
2025-09-18,09930.HK,1.224,1.25,1983715.0,2460269.45,39.96555
2025-09-18,09939.HK,2.7,2.7,10209000.0,27651205.0,12.6406602
2025-09-18,09955.HK,1.35,1.35,1439300.0,1943346.0,8.717204205
2025-09-18,09959.HK,3.1602,3.26,14239000.0,46631432.5,69.6510393048
2025-09-19,09930.HK,1.1946,1.22,714600.0,880202.0,39.0063768
2025-09-19,09939.HK,2.68,2.68,5522000.0,14588805.0,12.54702568
2025-09-19,09955.HK,1.34,1.34,1263200.0,1675455.0,8.652632322
2025-09-19,09959.HK,3.2959,3.4,20538699.0,69808582.58,72.642188232
2025-09-22,09930.HK,1.2044,1.23,1931648.0,2324543.15,39.3261012
2025-09-22,09939.HK,2.57,2.57,2381000.0,6166385.0,12.03203582
2025-09-22,09955.HK,1.38,1.38,1623340.0,2160964.6,8.910919854
2025-09-22,09959.HK,3.3929,3.5,8789889.0,30457662.61,74.77872318
2025-09-23,09930.HK,1.1653,1.19,903000.0,1087450.0,38.0472036
2025-09-23,09939.HK,2.46,2.46,3455500.0,8525315.0,11.51704596
2025-09-23,09955.HK,1.35,1.35,567600.0,765954.0,8.717204205
2025-09-23,09959.HK,3.0923,3.19,29219500.0,94751780.08,68.1554648412
2025-09-24,09930.HK,1.1653,1.19,2048817.0,2482355.89,38.0472036
2025-09-24,09939.HK,2.51,2.51,2624000.0,6595095.0,11.75113226
2025-09-24,09955.HK,1.39,1.39,1173700.0,1600782.0,8.975491737
2025-09-24,09959.HK,3.102,3.2,11961000.0,38132297.5,68.369118336
2025-09-25,09930.HK,1.1849,1.21,4887851.0,5970644.18,38.6866524
2025-09-25,09939.HK,2.48,2.48,2418500.0,6111865.0,11.61068048
2025-09-25,09955.HK,1.41,1.41,2857800.0,4114956.0,9.104635502999999
2025-09-25,09959.HK,3.2862,3.39,13836690.0,46192992.2,72.4285347372
2025-09-26,09930.HK,1.2044,1.23,1454000.0,1790670.0,39.3261012
2025-09-26,09939.HK,2.38,2.38,2350000.0,5643210.0,11.14250788
2025-09-26,09955.HK,1.37,1.37,268100.0,369453.0,8.846347971
2025-09-26,09959.HK,3.199,3.3,9784002.0,32622711.16,70.505653284
2025-09-29,09930.HK,1.224,1.25,579296.0,735072.6,39.96555
2025-09-29,09939.HK,2.39,2.39,2909254.0,6884367.69,11.18932514
2025-09-29,09955.HK,1.34,1.34,595300.0,800302.0,8.652632322
2025-09-29,09959.HK,3.3153,3.42,9904273.0,33665143.43,73.0694952216
2025-09-30,09930.HK,1.2142,1.24,997591.0,1241485.11,39.6458256
2025-09-30,09939.HK,2.39,2.39,2294000.0,5507090.0,11.18932514
2025-09-30,09955.HK,1.34,1.34,1478100.0,1976510.0,8.652632322
2025-09-30,09959.HK,3.3153,3.42,9655905.0,32742680.51,73.0694952216
2025-10-02,09930.HK,1.224,1.25,54000.0,67110.0,39.96555
2025-10-02,09939.HK,2.53,2.53,3451500.0,8612650.0,11.844766779999999
2025-10-02,09955.HK,1.36,1.36,1010900.0,1357634.0,8.781776088
2025-10-02,09959.HK,3.3832,3.49,11549000.0,39886670.0,74.5650696852
2025-10-03,09930.HK,1.2044,1.23,28000.0,34260.0,39.3261012
2025-10-03,09939.HK,2.5,2.5,1247500.0,3091070.0,11.704315
2025-10-03,09955.HK,1.4,1.4,1420700.0,1985008.0,9.04006362
2025-10-03,09959.HK,3.4801,3.59,12862000.0,46087882.5,76.70160463319999
2025-10-06,09930.HK,1.2044,1.23,11587.0,14062.66,39.3261012
2025-10-06,09939.HK,2.43,2.43,2632500.0,6360285.0,11.37659418
2025-10-06,09955.HK,1.39,1.39,264500.0,367764.0,8.975491737
2025-10-06,09959.HK,3.4607,3.57,11265500.0,39978497.5,76.2742976436
2025-10-08,09930.HK,1.1751,1.2,412888.0,493520.08,38.366928
2025-10-08,09939.HK,2.45,2.45,2928000.0,7132120.0,11.4702287
2025-10-08,09955.HK,1.4,1.4,704500.0,978326.0,9.04006362
2025-10-08,09959.HK,3.3929,3.5,10992000.0,38200471.0,74.77872318
2025-10-09,09930.HK,1.1359,1.16,1207000.0,1424170.0,37.0880304
2025-10-09,09939.HK,2.3,2.3,5952000.0,13873475.0,10.767969800000001
2025-10-09,09955.HK,1.4,1.4,938900.0,1298384.0,9.04006362
2025-10-09,09959.HK,3.3929,3.5,15340005.0,53341935.05,74.77872318
2025-10-10,09930.HK,1.1457,1.17,98480.0,115538.0,37.4077548
2025-10-10,09939.HK,2.27,2.27,2776000.0,6249845.0,10.62751802
2025-10-10,09955.HK,1.38,1.38,1256200.0,1717248.0,8.910919854
2025-10-10,09959.HK,3.1699,3.27,19110668.0,63069949.98,69.86469279960001
2025-10-13,09930.HK,1.1457,1.17,455000.0,529330.0,37.4077548
2025-10-13,09939.HK,2.2,2.2,5163000.0,11150130.0,10.299797199999999
2025-10-13,09955.HK,1.4,1.4,2715200.0,3805700.0,9.04006362
2025-10-13,09959.HK,3.0923,3.19,17020368.0,53591590.36,68.1554648412
2025-10-14,09930.HK,1.1359,1.16,1454628.0,1678981.1,37.0880304
2025-10-14,09939.HK,2.12,2.12,1740500.0,3770995.0,9.92525912
2025-10-14,09955.HK,1.37,1.37,1010500.0,1396717.0,8.846347971
2025-10-14,09959.HK,2.9663,3.06,9499000.0,29547790.0,65.3779694088
2025-10-15,09930.HK,1.1457,1.17,1441000.0,1716790.0,37.4077548
2025-10-15,09939.HK,2.15,2.15,1252000.0,2680290.0,10.0657109
2025-10-15,09955.HK,1.39,1.39,333100.0,458031.0,8.975491737
2025-10-15,09959.HK,3.0439,3.14,8784500.0,27387363.0,67.0871973672
2025-10-16,09930.HK,1.1457,1.17,327000.0,385170.0,37.4077548
2025-10-16,09939.HK,2.15,2.15,1341000.0,2886955.0,10.0657109
2025-10-16,09955.HK,1.37,1.37,281100.0,382620.0,8.846347971
2025-10-16,09959.HK,3.0245,3.12,4714000.0,14724029.0,66.65989037760001
2025-10-17,09930.HK,1.1359,1.16,77260888.0,90336685.6,37.0880304
2025-10-17,09939.HK,2.0,2.0,2273500.0,4701705.0,9.363452
2025-10-17,09955.HK,1.3,1.3,1495700.0,1986106.0,8.39434479
2025-10-17,09959.HK,2.8015,2.89,12971000.0,38442373.0,61.7458599972
2025-10-20,09930.HK,1.1261,1.15,727629.0,839578.19,36.768306
2025-10-20,09939.HK,2.06,2.06,1453000.0,2996710.0,9.644355560000001
2025-10-20,09955.HK,1.3,1.3,1082300.0,1411696.0,8.39434479
2025-10-20,09959.HK,2.976,3.07,10443692.0,31627439.44,65.5916229036
2025-10-21,09930.HK,1.1065,1.13,556000.0,634840.0,36.1288572
2025-10-21,09939.HK,2.06,2.06,1712000.0,3605440.0,9.644355560000001
2025-10-21,09955.HK,1.3,1.3,220400.0,291817.0,8.39434479
2025-10-21,09959.HK,3.0148,3.11,7437340.0,23325901.8,66.4462368828
2025-10-22,09930.HK,1.1163,1.14,168221.0,191453.1,36.4485816
2025-10-22,09939.HK,2.03,2.03,1201500.0,2437200.0,9.50390378
2025-10-22,09955.HK,1.31,1.31,1775400.0,2368319.0,8.458916673
2025-10-22,09959.HK,2.9954,3.09,9575500.0,29295196.0,66.0189298932
2025-10-23,09930.HK,1.1065,1.13,357000.0,403660.0,36.1288572
2025-10-23,09939.HK,1.92,1.92,2630500.0,5115980.0,8.98891392
2025-10-23,09955.HK,1.29,1.29,281900.0,362445.0,8.329772907
2025-10-23,09959.HK,2.9372,3.03,9035500.0,26961475.0,64.73700892439999
2025-10-24,09930.HK,1.1163,1.14,487000.0,548120.0,36.4485816
2025-10-24,09939.HK,1.97,1.97,699500.0,1371210.0,9.22300022
2025-10-24,09955.HK,1.26,1.26,577500.0,743451.0,8.136057258
2025-10-24,09959.HK,3.0051,3.1,6488500.0,19909080.0,66.23258338800001
2025-10-27,09930.HK,1.1457,1.17,42000.0,47885.0,37.4077548
2025-10-27,09939.HK,2.0,2.0,979000.0,1971425.0,9.363452
2025-10-27,09955.HK,1.25,1.25,712600.0,892769.0,8.071485375
2025-10-27,09959.HK,3.1311,3.23,7971379.0,25425036.05,69.0100788204
2025-10-28,09930.HK,1.1359,1.16,0.0,0.0,37.0880304
2025-10-28,09939.HK,1.95,1.95,1118500.0,2186455.0,9.129365700000001
2025-10-28,09955.HK,1.2,1.2,1487900.0,1784887.0,7.748625960000001
2025-10-28,09959.HK,3.1699,3.27,10148808.0,33479179.66,69.86469279960001
2025-10-30,09930.HK,1.1163,1.14,266592.0,305364.16,36.4485816
2025-10-30,09939.HK,1.9,1.9,1692000.0,3251305.0,8.8952794
2025-10-30,09955.HK,1.19,1.19,642900.0,755010.0,7.684054077000001
2025-10-30,09959.HK,3.1214,3.22,7121500.0,23055142.5,68.7964253256
2025-10-31,09930.HK,1.0967,1.12,596000.0,676000.0,35.8091328
2025-10-31,09939.HK,1.88,1.88,1367000.0,2577635.0,8.80164488
2025-10-31,09955.HK,1.2,1.2,484100.0,578462.0,7.748625960000001
2025-10-31,09959.HK,3.102,3.2,4444532.0,14151342.8,68.369118336
2025-11-03,09930.HK,1.1163,1.14,534000.0,599810.0,36.4485816
2025-11-03,09939.HK,1.88,1.88,1062000.0,1986135.0,8.80164488
2025-11-03,09955.HK,1.23,1.23,1014400.0,1267876.0,7.942341609
2025-11-03,09959.HK,3.1117,3.21,6117000.0,19556248.0,68.5827718308
2025-11-04,09930.HK,1.1261,1.15,270518.0,303654.62,36.768306
2025-11-04,09939.HK,1.77,1.77,2156000.0,3867195.0,8.28665502
2025-11-04,09955.HK,1.16,1.16,620300.0,730226.0,7.490338428
2025-11-04,09959.HK,3.0827,3.18,7268702.0,22991471.38,67.9418113464
2025-11-05,09930.HK,1.1261,1.15,0.0,0.0,36.768306
2025-11-05,09939.HK,1.74,1.74,997500.0,1726575.0,8.14620324
2025-11-05,09955.HK,1.16,1.16,1246500.0,1434578.0,7.490338428
2025-11-05,09959.HK,3.0245,3.12,9051500.0,27590743.5,66.65989037760001
2025-11-06,09930.HK,1.1261,1.15,231184.0,260946.88,36.768306
2025-11-06,09939.HK,1.78,1.78,527000.0,919980.0,8.33347228
2025-11-06,09955.HK,1.14,1.14,307500.0,345714.0,7.361194662
2025-11-06,09959.HK,3.0633,3.16,4891500.0,15328840.5,67.5145043568
2025-11-07,09930.HK,1.1261,1.15,662110.0,758908.8,36.768306
2025-11-07,09939.HK,1.71,1.71,1269000.0,2160550.0,8.005751459999999
2025-11-07,09955.HK,1.09,1.09,616100.0,671345.0,7.038335247
2025-11-07,09959.HK,3.0439,3.14,6099000.0,18902328.0,67.0871973672
2025-11-10,09930.HK,1.1555,1.18,577000.0,669500.0,37.727479200000005
2025-11-10,09939.HK,1.84,1.84,1441500.0,2603505.0,8.614375840000001
2025-11-10,09955.HK,1.12,1.12,937600.0,1016639.0,7.2320508960000005
2025-11-10,09959.HK,3.1699,3.27,9833073.0,31557266.25,69.86469279960001
2025-11-11,09930.HK,1.1555,1.18,438000.0,516960.0,37.727479200000005
2025-11-11,09939.HK,1.92,1.92,1494000.0,2826925.0,8.98891392
2025-11-11,09955.HK,1.2,1.2,1761200.0,1969450.0,7.748625960000001
2025-11-11,09959.HK,3.0051,3.1,7469636.0,23397691.74,66.23258338800001
2025-11-12,09930.HK,1.1555,1.18,540000.0,635240.0,37.727479200000005
2025-11-12,09939.HK,1.93,1.93,2791000.0,5378860.0,9.035731179999999
2025-11-12,09955.HK,1.19,1.19,119600.0,140144.0,7.684054077000001
2025-11-12,09959.HK,3.073,3.17,6777953.0,21156742.36,67.72815785159999
2025-11-13,09930.HK,1.1359,1.16,107328.0,125685.42,37.0880304
2025-11-13,09939.HK,2.04,2.04,4914500.0,9803560.0,9.550721039999999
2025-11-13,09955.HK,1.19,1.19,1141700.0,1325001.0,7.684054077000001
2025-11-13,09959.HK,2.9469,3.04,7999343.0,24338728.53,64.9506624192
2025-11-14,09930.HK,1.1261,1.15,75000.0,86260.0,36.768306
2025-11-14,09939.HK,2.1,2.1,4493000.0,9469035.0,9.8316246
2025-11-14,09955.HK,1.15,1.15,81200.0,93336.0,7.425766545
2025-11-14,09959.HK,2.8015,2.89,8054300.0,23431680.0,61.7458599972
2025-11-17,09930.HK,1.1653,1.19,317808.0,375212.92,38.0472036
2025-11-17,09939.HK,2.16,2.16,2682000.0,5717550.0,10.11252816
2025-11-17,09955.HK,1.16,1.16,807400.0,952025.0,7.490338428
2025-11-17,09959.HK,2.724,2.81,11083500.0,30847468.5,60.0366320388
2025-11-18,09930.HK,1.1457,1.17,233000.0,270450.0,37.4077548
2025-11-18,09939.HK,2.05,2.05,1772500.0,3669880.0,9.5975383
2025-11-18,09955.HK,1.14,1.14,239800.0,271413.0,7.361194662
2025-11-18,09959.HK,2.5786,2.66,8406000.0,22479718.5,56.83182961680001
2025-11-19,09930.HK,1.1457,1.17,166000.0,191510.0,37.4077548
2025-11-19,09939.HK,2.07,2.07,1685000.0,3425660.0,9.69117282
2025-11-19,09955.HK,1.13,1.13,908300.0,998557.0,7.296622779000001
2025-11-19,09959.HK,2.4719,2.55,10195000.0,26077603.5,54.481641174
2025-11-20,09930.HK,1.1555,1.18,485963.0,570311.15,37.727479200000005
2025-11-20,09939.HK,2.09,2.09,1197500.0,2480800.0,9.784807339999999
2025-11-20,09955.HK,1.1,1.1,299400.0,326883.0,7.102907129999999
2025-11-20,09959.HK,2.4719,2.55,7170500.0,18112136.5,54.481641174
2025-11-21,09930.HK,1.1065,1.13,591999.0,670588.92,36.1288572
2025-11-21,09939.HK,1.96,1.96,2302000.0,4578560.0,9.77373796
2025-11-21,09955.HK,1.18,1.18,1146800.0,1246964.0,7.619482194
2025-11-21,09959.HK,2.3459,2.42,6621500.0,16035851.0,51.704145741599994
2025-11-24,09930.HK,1.1163,1.14,320000.0,373720.0,36.4485816
2025-11-24,09939.HK,2.01,2.01,1022000.0,2053190.0,10.02306801
2025-11-24,09955.HK,1.09,1.09,970400.0,1072282.0,7.038335247
2025-11-24,09959.HK,2.2974,2.37,16552000.0,39434880.0,50.635878267600006
2025-11-25,09930.HK,1.1261,1.15,1070004.0,1220234.48,36.768306
2025-11-25,09939.HK,2.07,2.07,826500.0,1702250.0,10.322264070000001
2025-11-25,09955.HK,1.05,1.05,476000.0,508715.0,6.780047715
2025-11-25,09959.HK,2.3071,2.38,8409500.0,19881323.0,50.8495317624
2025-11-26,09930.HK,1.1457,1.17,75000.0,86490.0,37.4077548
2025-11-26,09939.HK,2.09,2.09,886500.0,1862120.0,10.42199609
2025-11-26,09955.HK,1.05,1.05,331000.0,346612.0,6.780047715
2025-11-26,09959.HK,2.3071,2.38,4031500.0,9557146.0,50.8495317624
2025-11-27,09930.HK,1.1359,1.16,3000.0,3530.0,37.0880304
2025-11-27,09939.HK,2.15,2.15,2356148.0,5140400.52,10.72119215
2025-11-27,09955.HK,1.05,1.05,247200.0,261339.0,6.780047715
2025-11-27,09959.HK,2.3265,2.4,3883500.0,9402102.5,51.276838751999996
2025-11-28,09930.HK,1.1457,1.17,74000.0,86470.0,37.4077548
2025-11-28,09939.HK,2.04,2.04,1033000.0,2145500.0,10.17266604
2025-11-28,09955.HK,1.11,1.11,1243000.0,1356512.0,7.1674790129999995
2025-11-28,09959.HK,2.3168,2.39,2068500.0,4923389.98,51.0631852572
2025-12-01,09930.HK,1.1457,1.17,19074.0,22267.3,37.4077548
2025-12-01,09939.HK,2.0,2.0,542500.0,1102610.0,9.973202
2025-12-01,09955.HK,1.1,1.1,331000.0,359207.0,7.102907129999999
2025-12-01,09959.HK,2.3556,2.43,3030500.0,7214052.16,51.91779923640001
2025-12-02,09930.HK,1.1457,1.17,78000.0,90620.0,37.4077548
2025-12-02,09939.HK,2.01,2.01,593000.0,1204190.0,10.02306801
2025-12-02,09955.HK,1.1,1.1,250000.0,272384.0,7.102907129999999
2025-12-02,09959.HK,2.3653,2.44,3423365.0,8215631.63,52.1314527312
2025-12-03,09930.HK,1.1163,1.14,5000.0,5700.0,36.4485816
2025-12-03,09939.HK,2.02,2.02,782500.0,1572305.0,10.07293402
2025-12-03,09955.HK,1.07,1.07,113000.0,120726.0,6.909191481000001
2025-12-03,09959.HK,2.2781,2.35,4209210.0,9916280.3,50.208571278
2025-12-04,09930.HK,1.1359,1.16,18304.0,20991.36,37.0880304
2025-12-04,09939.HK,2.01,2.01,1235000.0,2482215.0,10.02306801
2025-12-04,09955.HK,1.07,1.07,83700.0,89230.0,6.909191481000001
2025-12-04,09959.HK,2.2878,2.36,4460500.0,10438245.0,50.4222247728
2025-12-05,09930.HK,1.1163,1.14,894000.0,1007710.0,36.4485816
2025-12-05,09939.HK,1.98,1.98,1037500.0,2040120.0,9.87346998
2025-12-05,09955.HK,1.08,1.08,356300.0,381482.0,6.973763364
2025-12-05,09959.HK,2.3265,2.4,1525055.0,3637741.0,51.276838751999996
2025-12-08,09930.HK,1.1261,1.15,44000.0,50600.0,36.768306
2025-12-08,09939.HK,1.88,1.88,1459500.0,2789220.0,9.37480988
2025-12-08,09955.HK,1.07,1.07,332200.0,352038.0,6.909191481000001
2025-12-08,09959.HK,2.3265,2.4,2485194.0,5902261.06,51.276838751999996
2025-12-09,09930.HK,1.1163,1.14,131000.0,152500.0,36.4485816
2025-12-09,09939.HK,1.94,1.94,981500.0,1881940.0,9.67400594
2025-12-09,09955.HK,1.06,1.06,206600.0,217689.0,6.844619597999999
2025-12-09,09959.HK,2.2587,2.33,2628032.0,6117538.92,49.7812642884
2025-12-10,09930.HK,1.1065,1.13,34148.0,38914.28,36.1288572
2025-12-10,09939.HK,1.95,1.95,655500.0,1275750.0,9.723871950000001
2025-12-10,09955.HK,1.06,1.06,1223700.0,1259130.0,6.844619597999999
2025-12-10,09959.HK,2.2781,2.35,5683500.0,13069111.0,50.208571278
2025-12-11,09930.HK,1.1065,1.13,159000.0,178630.0,36.1288572
2025-12-11,09939.HK,1.96,1.96,945500.0,1859390.0,9.77373796
2025-12-11,09955.HK,1.03,1.03,447200.0,456385.0,6.650903949
2025-12-11,09959.HK,2.1908,2.26,2806000.0,6438763.0,48.285689824799995
2025-12-12,09930.HK,1.1163,1.14,7000.0,7970.0,36.4485816
2025-12-12,09939.HK,1.98,1.98,387000.0,760135.0,9.87346998
2025-12-12,09955.HK,1.04,1.04,169800.0,174513.0,6.715475832000001
2025-12-12,09959.HK,2.249,2.32,1860000.0,4287397.5,49.5676107936
2025-12-15,09930.HK,1.1163,1.14,21041.0,24014.69,36.4485816
2025-12-15,09939.HK,1.93,1.93,282000.0,547950.0,9.62413993
2025-12-15,09955.HK,1.03,1.03,633400.0,638865.0,6.650903949
2025-12-15,09959.HK,2.249,2.32,1653000.0,3797462.68,49.5676107936
2025-12-16,09930.HK,1.0967,1.12,15000.0,16650.0,35.8091328
2025-12-16,09939.HK,1.93,1.93,728000.0,1392530.0,9.62413993
2025-12-16,09955.HK,1.01,1.01,576600.0,569252.0,6.521760183
2025-12-16,09959.HK,2.2102,2.28,2950289.0,6592340.25,48.7129968144
2025-12-17,09930.HK,1.1457,1.17,1024110.0,1177502.5,37.4077548
2025-12-17,09939.HK,1.9,1.9,362000.0,689300.0,9.4745419
2025-12-17,09955.HK,1.03,1.03,1366600.0,1364451.0,6.650903949
2025-12-17,09959.HK,2.2199,2.29,3454519.0,7735236.8,48.9266503092
2025-12-18,09930.HK,1.1359,1.16,269756.0,308096.72,37.0880304
2025-12-18,09939.HK,1.91,1.91,362500.0,694925.0,9.52440791
2025-12-18,09955.HK,1.0,1.0,198800.0,196257.0,6.4571883
2025-12-18,09959.HK,2.2296,2.3,2501202.0,5663067.0,49.140303804
2025-12-19,09930.HK,1.1163,1.14,1399000.0,1599650.0,36.4485816
2025-12-19,09939.HK,1.94,1.94,297000.0,580140.0,9.67400594
2025-12-19,09955.HK,1.0,1.0,544300.0,541754.0,6.4571883
2025-12-19,09959.HK,2.2587,2.33,3740290.0,8635813.8,49.7812642884
2025-12-22,09930.HK,1.0967,1.12,28108.0,31576.64,35.8091328
2025-12-22,09939.HK,1.92,1.92,426500.0,828070.0,9.57427392
2025-12-22,09955.HK,1.01,1.01,1023400.0,1008837.0,6.521760183
2025-12-22,09959.HK,2.2587,2.33,2147430.0,5013021.2,49.7812642884
2025-12-23,09930.HK,1.0869,1.11,884000.0,960120.0,35.489408399999995
2025-12-23,09939.HK,1.92,1.92,629000.0,1200120.0,9.57427392
2025-12-23,09955.HK,1.02,1.02,1169474.0,1147095.566,6.586332066
2025-12-23,09959.HK,2.2005,2.27,2703000.0,6138572.5,48.4993433196
2025-12-24,09930.HK,1.0869,1.11,188575.0,209455.25,35.489408399999995
