trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-05-02,01308.HK,16.5985,18.94,5409080.0,105476013.24,511.37773023039995
2025-05-02,01310.HK,4.6621,5.06,5344516.0,27007961.8,74.8334313408
2025-05-02,01313.HK,1.555,1.63,4430141.0,7266665.6,113.8218864171
2025-05-02,01316.HK,4.8804,5.12,2992000.0,15343829.0,128.50300380160002
2025-05-02,01318.HK,104.5244,107.0,390500.0,41795081.6,280.17126099999996
2025-05-06,01308.HK,17.8342,20.35,7626263.0,151781518.05,549.447561256
2025-05-06,01310.HK,4.7174,5.12,3041332.0,15523980.12,75.7207842816
2025-05-06,01313.HK,1.5359,1.61,8043036.0,13060051.53,112.4252988537
2025-05-06,01316.HK,4.9948,5.24,11698390.0,61518762.61,131.5147929532
2025-05-06,01318.HK,103.7429,106.2,1230090.0,131028767.5,278.0765226
2025-05-07,01308.HK,18.4476,21.05,9392978.0,195309502.95,568.347477368
2025-05-07,01310.HK,4.699,5.1,3374500.0,17205065.0,75.424999968
2025-05-07,01313.HK,1.5359,1.61,8158800.0,13342292.0,112.4252988537
2025-05-07,01316.HK,4.9853,5.23,30577008.0,165321224.88,131.2638105239
2025-05-07,01318.HK,105.2082,107.7,1577200.0,163767252.2,282.0041571
2025-05-08,01308.HK,18.1847,20.75,4795865.0,100624976.5,560.24751332
2025-05-08,01310.HK,4.7082,5.11,1460000.0,7449220.0,75.5728921248
2025-05-08,01313.HK,1.5359,1.61,7728000.0,12425580.0,112.4252988537
2025-05-08,01316.HK,4.9376,5.18,8962000.0,47176274.0,130.00889837740002
2025-05-08,01318.HK,99.6401,102.0,1330500.0,136649595.7,267.079146
2025-05-09,01308.HK,18.36,20.95,3482845.0,72701237.35,565.647489352
2025-05-09,01310.HK,4.745,5.15,1430082.0,7322422.34,76.164460752
2025-05-09,01313.HK,1.5646,1.64,8930000.0,14390840.0,114.52018019879998
2025-05-09,01316.HK,4.9662,5.21,9904000.0,50929370.0,130.7618456653
2025-05-09,01318.HK,101.3008,103.7,1677872.0,174311299.1,271.5304651
2025-05-12,01308.HK,18.4038,21.0,5632532.0,116940966.95,566.9974833599999
2025-05-12,01310.HK,4.699,5.1,1674000.0,8529630.0,75.424999968
2025-05-12,01313.HK,1.5836,1.66,8216000.0,13460720.0,115.9167677622
2025-05-12,01316.HK,5.214,5.47,20921000.0,113446756.0,137.2873888271
2025-05-12,01318.HK,96.9049,99.2,1752700.0,175599804.7,259.7475616
2025-05-13,01308.HK,18.842,21.5,7196025.0,155566109.25,580.49742344
2025-05-13,01310.HK,4.6805,5.08,809500.0,4114095.0,75.12921565439999
2025-05-13,01313.HK,1.5646,1.64,10022746.0,16566990.36,114.52018019879998
2025-05-13,01316.HK,5.4333,5.7,19393788.0,109365600.08,143.05998470100002
2025-05-13,01318.HK,96.5141,98.8,1436504.0,141306645.4,258.7001924
2025-05-14,01308.HK,20.0689,22.9,13908993.0,316897866.8,618.297255664
2025-05-14,01310.HK,4.6897,5.09,994000.0,5052687.5,75.2771078112
2025-05-14,01313.HK,1.5932,1.67,9378000.0,15570764.0,116.61506154389998
2025-05-14,01316.HK,5.5572,5.83,15964000.0,93989400.0,146.3227562819
2025-05-14,01318.HK,97.5887,99.9,1555100.0,157440895.5,261.5804577
2025-05-15,01308.HK,20.0689,22.9,13159664.0,297314175.75,618.297255664
2025-05-15,01310.HK,4.6805,5.08,1019000.0,5178687.5,75.12921565439999
2025-05-15,01313.HK,1.5836,1.66,8586000.0,14242570.0,115.9167677622
2025-05-15,01316.HK,5.4523,5.72,10411612.0,59774657.52,143.5619495596
2025-05-15,01318.HK,102.7827,104.4,2581192.0,266257441.9,273.36336120000004
2025-05-16,01308.HK,21.0329,24.0,9713304.0,228076557.25,647.99712384
2025-05-16,01310.HK,4.6805,5.08,885000.0,4497602.5,75.12921565439999
2025-05-16,01313.HK,1.6027,1.68,7956000.0,13205050.0,117.31335532559999
2025-05-16,01316.HK,5.9861,6.28,38963000.0,240262408.0,157.6169656004
2025-05-16,01318.HK,98.4509,100.0,3028001.0,306118233.8,261.8423
2025-05-19,01308.HK,20.8138,23.75,6799688.0,162875528.6,641.2471538
2025-05-19,01310.HK,4.699,5.1,1480930.0,7547096.58,75.424999968
2025-05-19,01313.HK,1.6123,1.69,9352000.0,15706288.0,118.0116491073
2025-05-19,01316.HK,5.9766,6.27,25115759.0,157163387.75,157.3659831711
2025-05-19,01318.HK,98.5493,100.1,2628189.0,260726877.95,262.1041423
2025-05-20,01308.HK,21.2958,24.3,5639208.0,136094595.6,656.097087888
2025-05-20,01310.HK,4.699,5.1,1249687.0,6376078.74,75.424999968
2025-05-20,01313.HK,1.5932,1.67,4615680.0,7777444.8,116.61506154389998
2025-05-20,01316.HK,5.9099,6.2,18057000.0,112670320.0,155.609106166
2025-05-20,01318.HK,110.6588,112.4,8486638.0,932744238.7,294.3107452
2025-05-21,01308.HK,21.6026,24.65,4261080.0,104863774.606,665.547045944
2025-05-21,01310.HK,4.699,5.1,1973196.0,10056799.4,75.424999968
2025-05-21,01313.HK,1.6313,1.71,11846000.0,20251700.0,119.40823667069999
2025-05-21,01316.HK,5.8527,6.14,13108553.0,80194762.36,154.1032115902
2025-05-21,01318.HK,104.2595,105.9,3617206.0,397040087.5,277.2909957
2025-05-22,01308.HK,21.6902,24.75,3831099.0,94656650.25,668.24703396
2025-05-22,01310.HK,4.699,5.1,1629500.0,8320040.0,75.424999968
2025-05-22,01313.HK,1.5741,1.65,17270000.0,28701700.0,115.2184739805
2025-05-22,01316.HK,5.8527,6.14,28753378.0,179670364.52,154.1032115902
2025-05-22,01318.HK,106.6223,108.3,2491055.0,268264305.26,283.5752109
2025-05-23,01308.HK,21.3397,24.35,4984954.0,120624887.5,657.447081896
2025-05-23,01310.HK,4.7082,5.11,1092594.0,5573282.84,75.5728921248
2025-05-23,01313.HK,1.5741,1.65,4206000.0,6945280.0,115.2184739805
2025-05-23,01316.HK,6.1101,6.41,34570426.0,222353347.34,160.8797371813
2025-05-23,01318.HK,107.0161,108.7,2413400.0,256397360.2,284.6225801
2025-05-26,01308.HK,21.734,24.8,3549268.0,87567506.6,669.597027968
2025-05-26,01310.HK,4.7174,5.12,2486000.0,12707075.0,75.7207842816
2025-05-26,01313.HK,1.5455,1.62,5300000.0,8650340.0,113.12359263540002
2025-05-26,01316.HK,5.8336,6.12,37605000.0,232664370.0,153.6012467316
2025-05-26,01318.HK,114.6953,116.5,4288494.0,479183349.2,305.04627949999997
2025-05-27,01308.HK,21.252,24.25,2917968.0,70648120.65,654.74709388
2025-05-27,01310.HK,4.7411,4.99,1256000.0,6252220.0,73.79818624319999
2025-05-27,01313.HK,1.5646,1.64,5342014.0,8711222.26,114.52018019879998
2025-05-27,01316.HK,5.4714,5.74,44122000.0,260993493.0,144.0639144182
2025-05-27,01318.HK,112.234,114.0,3876200.0,450851905.0,298.500222
2025-05-28,01308.HK,21.2958,24.3,3566388.0,86540964.4,656.097087888
2025-05-28,01310.HK,4.7316,4.98,1763500.0,8702537.5,73.6502940864
2025-05-28,01313.HK,1.5836,1.66,3478000.0,5741548.0,115.9167677622
2025-05-28,01316.HK,5.4047,5.67,28609000.0,166106994.87,142.30703741309998
2025-05-28,01318.HK,110.0681,111.8,1954406.0,225070043.7,292.73969139999997
2025-05-29,01308.HK,21.6026,24.65,5488286.0,133573437.75,665.547045944
2025-05-29,01310.HK,4.6841,4.93,1840910.0,9089894.7,72.9108333024
2025-05-29,01313.HK,1.5741,1.65,6372155.0,10485760.28,115.2184739805
2025-05-29,01316.HK,5.8241,6.11,26201000.0,157987968.28,153.3502643023
2025-05-29,01318.HK,108.0006,109.7,2551600.0,278428323.8,287.2410031
2025-05-30,01308.HK,21.9531,25.05,11886574.0,295647600.15,676.346998008
2025-05-30,01310.HK,4.7031,4.95,4274000.0,21134772.5,73.206617616
2025-05-30,01313.HK,1.5741,1.65,3259600.0,5379256.0,115.2184739805
2025-05-30,01316.HK,5.5,5.77,17261000.0,100321827.0,144.8168617061
2025-05-30,01318.HK,108.6898,110.4,1664901.0,183671588.7,289.0738992
2025-06-02,01308.HK,22.2598,25.4,5696205.0,143988873.368,685.796956064
2025-06-02,01310.HK,4.7031,4.95,2046552.0,10110468.98,73.206617616
2025-06-02,01313.HK,1.5169,1.59,10998000.0,17293210.0,111.02871129030001
2025-06-02,01316.HK,5.4809,5.75,4163000.0,23716609.4,144.3148968475
2025-06-02,01318.HK,105.3424,107.0,806400.0,85431247.8,280.17126099999996
2025-06-03,01308.HK,22.216,25.35,5248443.0,133331162.4,684.446962056
2025-06-03,01310.HK,4.7316,4.98,1643055.0,8172621.95,73.6502940864
2025-06-03,01313.HK,1.5741,1.65,7606067.0,12460483.88,115.2184739805
2025-06-03,01316.HK,5.4142,5.68,8728000.0,49836030.0,142.5580198424
2025-06-03,01318.HK,112.8247,114.6,2366016.0,266110273.5,300.07127579999997
2025-06-04,01308.HK,22.1284,25.25,4540388.0,114571825.25,681.7469740399999
2025-06-04,01310.HK,4.6841,4.93,3156201.0,15640637.95,72.9108333024
2025-06-04,01313.HK,1.5741,1.65,4736463.0,7808610.06,115.2184739805
2025-06-04,01316.HK,5.4809,5.75,10435000.0,60443900.0,144.3148968475
2025-06-04,01318.HK,125.5248,127.5,5738932.0,714081415.8,333.84893250000005
2025-06-05,01308.HK,22.216,25.35,5513004.0,138790802.45,684.446962056
2025-06-05,01310.HK,4.6936,4.94,734501.0,3628349.93,73.0587254592
2025-06-05,01313.HK,1.5741,1.64,3776000.0,6203460.0,114.52018019879998
2025-06-05,01316.HK,5.4047,5.67,32261000.0,178663445.0,142.30703741309998
2025-06-05,01318.HK,117.1565,119.0,5447200.0,659120669.2,311.592337
2025-06-06,01308.HK,20.9453,23.9,10175292.0,243396398.95,645.297135824
2025-06-06,01310.HK,4.7221,4.97,953092.0,4727851.32,73.5024019296
2025-06-06,01313.HK,1.5741,1.64,4028014.0,6612701.98,114.52018019879998
2025-06-06,01316.HK,5.2617,5.52,21736000.0,118693753.03,138.54230097360002
2025-06-06,01318.HK,110.5603,112.3,4561301.0,516031152.1,294.04890290000003
2025-06-09,01308.HK,21.252,24.25,4588686.0,109867496.6,654.74709388
2025-06-09,01310.HK,4.7221,4.97,1164500.0,5764586.5,73.5024019296
2025-06-09,01313.HK,1.5837,1.65,4756000.0,7830970.0,115.2184739805
2025-06-09,01316.HK,5.338,5.6,21947652.0,122661599.48,140.55016040799998
2025-06-09,01318.HK,111.2495,113.0,3470060.0,389733762.0,295.881799
2025-06-10,01308.HK,22.6104,25.8,6830747.0,172121027.8,696.596908128
2025-06-10,01310.HK,4.7031,4.95,1342500.0,6654870.5,73.206617616
2025-06-10,01313.HK,1.5933,1.66,14024431.0,23381443.91,115.9167677622
2025-06-10,01316.HK,5.3094,5.57,21306500.0,116159221.0,139.7972131201
2025-06-10,01318.HK,107.6068,109.3,12835372.0,1403154263.2,286.1936339
2025-06-11,01308.HK,22.3037,25.45,4111380.0,104532827.9,687.146950072
2025-06-11,01310.HK,4.7031,4.95,996200.0,4932665.0,73.206617616
2025-06-11,01313.HK,1.6125,1.68,16144945.0,27274777.6,117.31335532559999
2025-06-11,01316.HK,5.4333,5.7,15236000.0,87227694.0,143.05998470100002
2025-06-11,01318.HK,110.7572,112.5,4384138.0,486598188.6,294.5725875
2025-06-12,01308.HK,22.4351,25.6,5706337.0,145447712.8,691.1969320960001
2025-06-12,01310.HK,4.7221,4.97,1134000.0,5620762.5,73.5024019296
2025-06-12,01313.HK,1.6125,1.68,5940567.0,10027759.88,117.31335532559999
2025-06-12,01316.HK,5.3952,5.66,9783000.0,56151632.0,142.0560549838
2025-06-12,01318.HK,115.1875,117.0,5627154.0,652377303.6,306.35549100000003
2025-06-13,01308.HK,22.7857,26.0,7158001.0,185821416.0,701.99688416
2025-06-13,01310.HK,4.7126,4.96,636000.0,3154267.5,73.3545097728
2025-06-13,01313.HK,1.5933,1.66,7712000.0,12760260.0,115.9167677622
2025-06-13,01316.HK,5.1283,5.38,12543000.0,67810474.0,135.0285469634
2025-06-13,01318.HK,109.5758,111.3,3494446.0,394190877.2,291.4304799
2025-06-16,01308.HK,22.6104,25.8,3238848.0,83511765.1,696.596908128
2025-06-16,01310.HK,4.7126,4.96,1501255.0,7438164.8,73.3545097728
2025-06-16,01313.HK,1.6125,1.68,6482000.0,10771674.0,117.31335532559999
2025-06-16,01316.HK,5.1569,5.41,7172607.0,38464131.38,135.7814942513
2025-06-16,01318.HK,111.2495,113.0,2035611.0,229606928.6,295.881799
2025-06-17,01308.HK,22.3475,25.5,3510688.0,89397830.9,688.49694408
2025-06-17,01310.HK,4.7221,4.97,696500.0,3456170.0,73.5024019296
2025-06-17,01313.HK,1.6125,1.68,12840000.0,21369856.0,117.31335532559999
2025-06-17,01316.HK,5.1854,5.44,5694001.0,31091415.46,136.5344415392
2025-06-17,01318.HK,108.099,109.8,2052862.0,226809311.1,287.5028454
2025-06-18,01308.HK,22.1722,25.3,3685386.0,93298848.0,683.096968048
2025-06-18,01310.HK,4.7126,4.96,14265000.0,72575840.0,73.3545097728
2025-06-18,01313.HK,1.5837,1.65,5660000.0,9354634.0,115.2184739805
2025-06-18,01316.HK,5.1569,5.41,3692000.0,19757900.0,135.7814942513
2025-06-18,01318.HK,104.5548,106.2,2248699.0,240262279.8,278.0765226
2025-06-19,01308.HK,21.9093,25.0,2285396.0,56957165.6,674.997004
2025-06-19,01310.HK,4.7031,4.95,3705000.0,18344032.5,73.206617616
2025-06-19,01313.HK,1.5357,1.6,10138000.0,16306088.0,111.72700507200001
2025-06-19,01316.HK,4.9376,5.18,7795000.0,40527890.0,130.00889837740002
2025-06-19,01318.HK,98.0078,99.55,5436232.0,544229138.1,260.66400965
2025-06-20,01308.HK,22.0846,25.2,6315674.0,158898779.45,680.396980032
2025-06-20,01310.HK,4.7411,4.99,11593627.0,57764120.28,73.79818624319999
2025-06-20,01313.HK,1.5357,1.6,9690916.0,15354924.32,111.72700507200001
2025-06-20,01316.HK,4.9567,5.2,8621000.0,45114743.0,130.510863236
2025-06-20,01318.HK,98.3032,99.85,4868830.0,483421338.9,261.44953655
2025-06-23,01308.HK,22.8295,26.05,6269017.0,159699100.15,703.346878168
2025-06-23,01310.HK,4.7411,4.99,1702482.0,8488751.26,73.79818624319999
2025-06-23,01313.HK,1.5069,1.57,12618000.0,19779312.0,109.63212372690002
2025-06-23,01316.HK,5.0127,5.19,9072150.0,46664714.5,130.2598808067
2025-06-23,01318.HK,105.7362,107.4,4756870.0,504954051.0,281.2186302
2025-06-24,01308.HK,22.5228,25.7,2633834.0,67480674.1,693.896920112
2025-06-24,01310.HK,4.7221,4.97,932615.0,4643179.54,73.5024019296
2025-06-24,01313.HK,1.5645,1.63,9640000.0,15583164.0,113.8218864171
2025-06-24,01316.HK,5.428,5.62,33080000.0,184843660.0,141.0521252666
2025-06-24,01318.HK,106.7207,108.4,1752518.0,190946103.9,283.8370532
2025-06-25,01308.HK,21.8655,24.95,4236835.0,106257195.75,673.647009992
2025-06-25,01310.HK,4.7411,4.99,1147000.0,5711500.0,73.79818624319999
2025-06-25,01313.HK,1.5837,1.65,10608226.0,17451038.38,115.2184739805
2025-06-25,01316.HK,5.4087,5.6,13542000.0,76062705.0,140.55016040799998
2025-06-25,01318.HK,106.0316,107.7,1961601.0,211451422.3,282.0041571
2025-06-26,01308.HK,22.0408,25.15,3061467.0,76331467.5,679.046986024
2025-06-26,01310.HK,4.7411,4.99,2001000.0,9979090.0,73.79818624319999
2025-06-26,01313.HK,1.6125,1.68,17516000.0,29501160.0,117.31335532559999
2025-06-26,01316.HK,5.3121,5.5,14511000.0,80003408.0,138.040336115
2025-06-26,01318.HK,103.7672,105.4,2267414.0,238302766.0,275.9817842
2025-06-27,01308.HK,21.6464,24.7,4325731.0,106448039.4,666.897039952
2025-06-27,01310.HK,4.7316,4.98,1448579.0,7219986.05,73.6502940864
2025-06-27,01313.HK,1.6125,1.68,15925670.0,26913038.8,117.31335532559999
2025-06-27,01316.HK,5.2928,5.48,22788000.0,126717445.0,137.53837125639998
2025-06-27,01318.HK,104.9486,106.6,2044800.0,218559165.0,279.1238918
2025-06-30,01308.HK,22.0408,25.15,3592669.0,90015304.7,679.046986024
2025-06-30,01310.HK,4.7221,4.97,1503242.0,7486187.58,73.5024019296
2025-06-30,01313.HK,1.6125,1.68,9700000.0,16242620.0,117.31335532559999
2025-06-30,01316.HK,5.5053,5.7,19500500.0,109507755.0,143.05998470100002
2025-06-30,01318.HK,106.6223,108.3,3886865.0,424377186.2,283.5752109
2025-07-02,01308.HK,22.0846,25.2,3858896.0,97153723.35,680.396980032
2025-07-02,01310.HK,4.7316,4.98,1531500.0,7637155.0,73.6502940864
2025-07-02,01313.HK,1.6989,1.77,36094009.0,63563592.11,123.5979993609
2025-07-02,01316.HK,5.3701,5.56,13795001.0,77230967.59,139.5462306908
2025-07-02,01318.HK,104.161,105.8,2888188.0,314092038.2,277.0291534
2025-07-03,01308.HK,22.1284,25.25,3307123.0,83668661.3,681.7469740399999
2025-07-03,01310.HK,4.7601,5.01,2085127.0,10425197.37,74.0939705568
2025-07-03,01313.HK,1.7085,1.78,14593558.0,26003388.1,124.2962931426
2025-07-03,01316.HK,5.4377,5.63,11516000.0,63941392.97,141.3031076959
2025-07-03,01318.HK,101.6013,103.2,3327035.0,342933287.6,270.2212536
2025-07-04,01308.HK,22.1284,25.25,4330039.0,109148583.55,681.7469740399999
2025-07-04,01310.HK,4.7791,5.03,1522237.0,7637647.37,74.3897548704
2025-07-04,01313.HK,1.7373,1.81,13336000.0,23835480.0,126.39117448770001
2025-07-04,01316.HK,5.3701,5.56,10604000.0,58886116.0,139.5462306908
2025-07-04,01318.HK,101.9951,103.6,1208071.0,125304316.1,271.2686228
2025-07-07,01308.HK,21.9969,25.1,2881400.0,72053520.0,677.696992016
2025-07-07,01310.HK,4.7411,4.99,861500.0,4306975.0,73.79818624319999
2025-07-07,01313.HK,1.7181,1.79,6772500.0,12107040.0,124.9945869243
2025-07-07,01316.HK,5.1286,5.31,18136000.0,96907650.0,133.2716699583
2025-07-07,01318.HK,105.244,106.9,1495542.0,159249207.4,279.9094187
2025-07-08,01308.HK,20.6824,23.6,7060675.0,168247592.45,637.1971717759999
2025-07-08,01310.HK,4.7506,5.0,1329230.0,6642650.0,73.9460784
2025-07-08,01313.HK,1.7181,1.79,10516800.0,18774620.0,124.9945869243
2025-07-08,01316.HK,5.5439,5.74,21070152.0,118786300.58,144.0639144182
2025-07-08,01318.HK,103.3734,105.0,1582800.0,166785590.0,274.934415
2025-07-09,01308.HK,21.3397,24.35,4817318.0,116034782.45,657.447081896
2025-07-09,01310.HK,4.7601,5.01,1261985.0,6305683.7,74.0939705568
2025-07-09,01313.HK,1.7277,1.8,16810300.0,30561794.0,125.692880706
2025-07-09,01316.HK,5.5342,5.73,9088000.0,52110499.0,143.8129319889
2025-07-09,01318.HK,104.7517,106.4,1095400.0,115673780.0,278.6002072
2025-07-10,01308.HK,20.8576,23.8,3549370.0,84826904.3,642.597147808
2025-07-10,01310.HK,4.7601,5.01,1603500.0,8022065.0,74.0939705568
2025-07-10,01313.HK,1.8237,1.9,31289712.0,58964911.71,132.675818523
2025-07-10,01316.HK,5.428,5.62,8111013.0,45673513.28,141.0521252666
2025-07-10,01318.HK,101.6997,103.3,2393292.0,250033322.0,270.48309589999997
2025-07-11,01308.HK,20.6386,23.55,4783168.0,112625229.1,635.847177768
2025-07-11,01310.HK,4.7601,5.01,3254460.0,16281984.6,74.0939705568
2025-07-11,01313.HK,1.7949,1.87,16971824.0,31889700.98,130.5809371779
2025-07-11,01316.HK,5.428,5.62,9203000.0,52042456.0,141.0521252666
2025-07-11,01318.HK,96.7772,98.3,5519288.0,549783570.4,257.3909809
2025-07-14,01308.HK,20.9453,23.9,3013928.0,71777944.2,645.297135824
2025-07-14,01310.HK,4.7506,5.0,1703000.0,8518315.0,73.9460784
2025-07-14,01313.HK,1.8716,1.95,26960000.0,52121570.0,136.1672874315
2025-07-14,01316.HK,5.6308,5.83,18502000.0,107085891.0,146.3227562819
2025-07-14,01318.HK,99.2385,100.8,2020960.0,202922360.0,263.9370384
2025-07-15,01308.HK,20.9891,23.95,3153801.0,75011483.55,646.647129832
2025-07-15,01310.HK,4.7411,4.99,2893552.0,14467835.7,73.79818624319999
2025-07-15,01313.HK,1.8524,1.93,27134000.0,52049840.0,134.7706998681
2025-07-15,01316.HK,5.8047,6.01,12678000.0,75456240.0,150.84044000929998
2025-07-15,01318.HK,99.8292,101.4,1547170.0,157333532.0,265.50809219999996
2025-07-16,01308.HK,21.0329,24.0,2588727.0,62155962.85,647.99712384
2025-07-16,01310.HK,4.7601,5.01,1183500.0,5922884.5,74.0939705568
2025-07-16,01313.HK,1.7949,1.87,10805150.0,20336356.0,130.5809371779
2025-07-16,01316.HK,5.7757,5.98,5718377.0,34517387.0,150.0874927214
2025-07-16,01318.HK,97.9586,99.5,2194509.0,217815502.3,260.53308849999996
2025-07-17,01308.HK,20.8138,23.75,3420662.0,81530627.5,641.2471538
2025-07-17,01310.HK,4.7506,5.0,1101000.0,5505980.0,73.9460784
2025-07-17,01313.HK,1.7949,1.87,9740788.0,18114096.28,130.5809371779
2025-07-17,01316.HK,6.2779,6.5,31593356.0,200987892.52,163.138579045
2025-07-17,01318.HK,98.9431,100.5,2473662.0,248214978.2,263.1515115
2025-07-18,01308.HK,21.3397,24.35,3986524.0,97149202.85,657.447081896
2025-07-18,01310.HK,4.7506,5.0,1119000.0,5596010.0,73.9460784
2025-07-18,01313.HK,1.8045,1.88,5937400.0,11110206.0,131.2792309596
2025-07-18,01316.HK,6.1524,6.37,9674000.0,61706823.0,159.8758074641
2025-07-18,01318.HK,97.0233,98.55,2580380.0,256951105.0,258.04558665
2025-07-21,01308.HK,22.0408,25.15,4046944.0,100996758.0,679.046986024
2025-07-21,01310.HK,4.7411,4.99,2389500.0,11922195.0,73.79818624319999
2025-07-21,01313.HK,2.0444,2.13,135748555.0,282882447.51,148.73657550209998
2025-07-21,01316.HK,6.1717,6.39,12193000.0,77660500.0,160.3777723227
2025-07-21,01318.HK,98.3524,99.9,2942121.0,295983526.7,261.5804577
2025-07-22,01308.HK,22.1722,25.3,2710253.0,68515766.75,683.096968048
2025-07-22,01310.HK,4.7601,5.01,1077315.0,5384955.0,74.0939705568
2025-07-22,01313.HK,2.0348,2.12,57337650.0,120714229.0,148.03828172040002
2025-07-22,01316.HK,6.1234,6.34,8519958.0,54012285.97,159.1228601762
2025-07-22,01318.HK,100.4199,102.0,2160281.0,217109849.2,267.079146
2025-07-23,01308.HK,22.0408,25.15,3217299.0,80909665.0,679.046986024
2025-07-23,01310.HK,4.7506,5.0,1951500.0,9755405.62,73.9460784
2025-07-23,01313.HK,1.9964,2.08,38088024.0,79875459.92,145.2451065936
2025-07-23,01316.HK,6.1041,6.32,6225919.0,39354773.7,158.6208953176
2025-07-23,01318.HK,99.4354,101.0,1861408.0,187582810.6,264.460723
2025-07-24,01308.HK,22.3037,25.45,2991676.0,76182616.3,687.146950072
2025-07-24,01310.HK,4.7411,4.99,2509973.0,12530316.62,73.79818624319999
2025-07-24,01313.HK,1.9964,2.08,24827456.0,51546358.73,145.2451065936
2025-07-24,01316.HK,6.1331,6.35,5093000.0,32331200.0,159.3738426055
2025-07-24,01318.HK,99.9276,101.5,1145910.0,116793666.5,265.76993450000003
2025-07-25,01308.HK,22.5666,25.75,2762009.0,70761537.2,695.24691412
2025-07-25,01310.HK,4.7506,5.0,1482500.0,7409840.0,73.9460784
2025-07-25,01313.HK,1.9772,2.06,26924000.0,55634380.0,143.8485190302
2025-07-25,01316.HK,6.0655,6.28,12493000.0,78003653.0,157.6169656004
2025-07-25,01318.HK,100.6168,102.2,838311.0,85655147.2,267.6028306
2025-07-28,01308.HK,22.4351,25.6,1903629.0,48584699.5,691.1969320960001
2025-07-28,01310.HK,4.7506,5.0,1001704.0,5008838.84,73.9460784
2025-07-28,01313.HK,1.9292,2.01,22176247.0,44845341.41,140.35705012169998
2025-07-28,01316.HK,6.0268,6.24,7662800.0,47423709.0,156.6130358832
2025-07-28,01318.HK,98.3032,99.85,1629200.0,164194915.0,261.44953655
2025-07-29,01308.HK,22.6542,25.85,2842428.0,73327574.7,697.9469021360001
2025-07-29,01310.HK,4.7506,5.0,1228000.0,6142260.0,73.9460784
2025-07-29,01313.HK,1.91,1.99,25942000.0,51139920.0,138.9604625583
2025-07-29,01316.HK,5.853,6.06,19523000.0,118400864.0,152.09535215580001
2025-07-29,01318.HK,99.5338,101.1,1745500.0,174713399.5,264.7225653
2025-07-30,01308.HK,22.6542,25.85,3333856.0,85907864.3,697.9469021360001
2025-07-30,01310.HK,4.7506,5.0,7195500.0,35978865.0,73.9460784
2025-07-30,01313.HK,1.8908,1.97,16680000.0,33105680.0,137.5638749949
2025-07-30,01316.HK,5.7371,5.94,8021000.0,48094480.0,149.0835630042
2025-07-30,01318.HK,101.2075,102.8,2315206.0,238057254.48,269.1738844
2025-07-31,01308.HK,22.3037,25.45,4623442.0,118340372.35,687.146950072
2025-07-31,01310.HK,4.7411,4.99,1489389.0,7440269.16,73.79818624319999
2025-07-31,01313.HK,1.8428,1.92,24757500.0,47651015.0,134.07240608639998
2025-07-31,01316.HK,5.6984,5.9,9967000.0,58989975.0,148.079633287
2025-07-31,01318.HK,98.6478,100.2,1597500.0,161088814.9,262.3659846
2025-08-01,01308.HK,22.5666,25.75,5193557.0,133719031.85,695.24691412
2025-08-01,01310.HK,4.7506,5.0,1695217.0,8468082.83,73.9460784
2025-08-01,01313.HK,1.8237,1.9,15294000.0,29189490.0,132.675818523
2025-08-01,01316.HK,5.5053,5.7,6583000.0,38327220.0,143.05998470100002
2025-08-01,01318.HK,98.0571,99.6,1054610.0,105080907.3,260.79493080000003
2025-08-04,01308.HK,22.4001,25.56,1708959.0,43641065.8,690.1169368896001
2025-08-04,01310.HK,4.7886,5.04,9140450.0,46055407.5,74.53764702720001
2025-08-04,01313.HK,1.8045,1.88,17936500.0,33435370.0,131.2792309596
2025-08-04,01316.HK,5.6791,5.88,4846000.0,28224506.0,147.5776684284
2025-08-04,01318.HK,98.4509,100.0,1017564.0,101313334.2,261.8423
2025-08-05,01308.HK,22.7331,25.94,1990429.0,51401392.7,700.3768913503999
2025-08-05,01310.HK,4.7981,5.05,3243154.0,16411350.16,74.68553918399999
2025-08-05,01313.HK,1.8237,1.9,12207379.0,23230566.29,132.675818523
2025-08-05,01316.HK,5.824,6.03,8185000.0,49476622.95,151.3424048679
2025-08-05,01318.HK,98.1063,99.65,902357.0,90019172.1,260.92585195
2025-08-06,01308.HK,22.9434,26.18,2493975.0,64983689.92,706.8568625888
2025-08-06,01310.HK,4.7981,5.05,1674900.0,8464020.16,74.68553918399999
2025-08-06,01313.HK,1.7949,1.87,22126120.0,41382552.0,130.5809371779
2025-08-06,01316.HK,5.9302,6.14,4398700.0,26859042.01,154.1032115902
2025-08-06,01318.HK,101.2075,102.8,2490628.0,254850032.4,269.1738844
2025-08-07,01308.HK,23.7146,27.06,4692663.0,126028792.6,730.6167571296
2025-08-07,01310.HK,4.7981,5.05,8228351.0,41623935.71,74.68553918399999
2025-08-07,01313.HK,1.8045,1.88,15942000.0,29925728.16,131.2792309596
2025-08-07,01316.HK,5.9109,6.12,12129316.0,75301852.08,153.6012467316
2025-08-07,01318.HK,101.2075,102.8,2877580.0,301684038.9,269.1738844
2025-08-08,01308.HK,23.4342,26.74,3543141.0,94487336.38,721.9767954783999
2025-08-08,01310.HK,4.7981,5.05,2659500.0,13441490.0,74.68553918399999
2025-08-08,01313.HK,1.8332,1.91,15541407.0,29439357.97,133.3741123047
