trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-12-27,00813.HK,0.57,0.57,2676399.0,1503916.24,21.6476417616
2023-12-28,00780.HK,13.8403,14.38,2372124.0,33935930.0,324.2675437374
2023-12-28,00788.HK,7.0153,0.82,128402000.0,105137254.0,382.6436192
2023-12-28,00806.HK,2.1684,2.24,25041000.0,51075240.0,40.918300214400006
2023-12-28,00813.HK,0.6,0.6,9972200.0,5984625.0,22.786991328
2023-12-29,00780.HK,13.898,14.44,1323230.0,19057537.4,325.6205376612
2023-12-29,00788.HK,7.0153,0.82,58772518.0,47937578.715,382.6436192
2023-12-29,00806.HK,2.0716,2.14,4829000.0,10201190.0,39.091590383399996
2023-12-29,00813.HK,0.65,0.65,10954500.0,6865545.0,24.685907271999998
2024-01-02,00780.HK,13.6093,14.14,1519715.0,21470310.5,318.8555680422
2024-01-02,00788.HK,6.9297,0.81,120566789.0,97942139.09,377.97723360000003
2024-01-02,00806.HK,2.0813,2.15,3554000.0,7609970.0,39.2742613665
2024-01-02,00813.HK,0.61,0.61,5470794.0,3425344.64,23.1667745168
2024-01-03,00780.HK,13.8788,14.42,4033269.0,57743252.15,325.1986709706
2024-01-03,00788.HK,6.8442,0.8,140500405.0,112282281.38,373.310848
2024-01-03,00806.HK,2.0716,2.14,4392000.0,9427030.0,39.091590383399996
2024-01-03,00813.HK,0.63,0.63,3571084.0,2224149.56,23.9263408944
2024-01-04,00780.HK,13.8018,14.34,3385102.0,48182747.37,323.3945174562
2024-01-04,00788.HK,6.8442,0.8,93189671.0,74537393.96,373.310848
2024-01-04,00806.HK,2.0523,2.12,861000.0,1833910.0,38.7262484172
2024-01-04,00813.HK,0.59,0.59,5763332.0,3469447.24,22.4072081392
2024-01-05,00780.HK,14.4177,14.98,5603148.0,83136883.766,337.8277455714
2024-01-05,00788.HK,6.8442,0.8,66014590.0,52726183.6,373.310848
2024-01-05,00806.HK,2.0426,2.11,1683000.0,3573490.0,38.5435774341
2024-01-05,00813.HK,0.59,0.59,5283832.0,3180725.88,22.4072081392
2024-01-08,00780.HK,14.437,15.0,4959900.0,74708240.28,338.27878395
2024-01-08,00788.HK,6.7586,0.79,99799583.0,78745405.21,368.6444624
2024-01-08,00806.HK,2.0136,2.08,3875000.0,7999760.0,37.9955644848
2024-01-08,00813.HK,0.57,0.57,8090969.0,4603946.9,21.6476417616
2024-01-09,00780.HK,14.4947,15.06,3620445.0,54595933.7,339.6318990858
2024-01-09,00788.HK,6.7586,0.79,87047136.0,68964375.16,368.6444624
2024-01-09,00806.HK,1.9652,2.03,801000.0,1660270.0,37.0822095693
2024-01-09,00813.HK,0.56,0.56,2576500.0,1460425.0,21.2678585728
2024-01-10,00780.HK,15.053,15.64,8110628.0,125579814.26,352.71201206519993
2024-01-10,00788.HK,6.7586,0.79,88612537.0,69914660.35,368.6444624
2024-01-10,00806.HK,1.9652,2.03,1732000.0,3509440.0,37.0822095693
2024-01-10,00813.HK,0.56,0.56,6745000.0,3744170.0,21.2678585728
2024-01-11,00780.HK,15.3417,15.94,9619860.0,152922428.36,359.4775877442
2024-01-11,00788.HK,6.7586,0.79,104595247.0,82808543.48,368.6444624
2024-01-11,00806.HK,2.0039,2.07,2432000.0,4984900.0,37.8128935017
2024-01-11,00813.HK,0.56,0.56,2969500.0,1665985.0,21.2678585728
2024-01-12,00780.HK,15.7459,16.36,9487181.0,155183517.98,368.94939369480005
2024-01-12,00788.HK,6.8442,0.8,58517691.0,46571955.96,373.310848
2024-01-12,00806.HK,2.0232,2.09,2705000.0,5638770.0,38.178235467899995
2024-01-12,00813.HK,0.57,0.57,11270496.0,6759212.84,21.6476417616
2024-01-15,00780.HK,16.1117,16.74,4974375.0,82600671.36,377.5191228882
2024-01-15,00788.HK,6.8442,0.8,95626064.0,76300619.84,373.310848
2024-01-15,00806.HK,2.0039,2.07,1828000.0,3761090.0,37.8128935017
2024-01-15,00813.HK,0.57,0.57,2270054.0,1286684.33,21.6476417616
2024-01-16,00780.HK,15.9577,16.58,4464627.0,74705764.48,373.91081585940003
2024-01-16,00788.HK,6.7586,0.79,84950863.0,67473658.4,368.6444624
2024-01-16,00806.HK,1.9942,2.06,3395000.0,7005400.0,37.6302225186
2024-01-16,00813.HK,0.54,0.54,8794000.0,4781065.0,20.5082921952
2024-01-17,00780.HK,15.1492,15.74,7018404.0,111392719.209,354.9672039582
2024-01-17,00788.HK,6.502,0.76,236705948.0,181705409.94,354.6453056
2024-01-17,00806.HK,1.8587,1.92,3859500.0,7492990.0,35.0728287552
2024-01-17,00813.HK,0.47,0.47,21642800.0,10678940.5,17.849809873599998
2024-01-18,00780.HK,15.13,15.72,5260420.0,82676982.18,354.5161655796
2024-01-18,00788.HK,6.5875,0.77,201933761.0,154665763.23,359.3116912
2024-01-18,00806.HK,1.7425,1.8,4785000.0,8823810.0,32.880776958000006
2024-01-18,00813.HK,0.455,0.455,20159272.0,9222631.96,17.280135090399998
2024-01-19,00780.HK,14.9952,15.58,4625847.0,71957418.08,351.35889692940003
2024-01-19,00788.HK,6.502,0.76,160282675.0,121161649.08,354.6453056
2024-01-19,00806.HK,1.7231,1.78,2482000.0,4415010.0,32.5154349918
2024-01-19,00813.HK,0.45,0.45,7946500.0,3539612.5,17.090243496
2024-01-22,00780.HK,14.4947,15.06,4748068.0,71674723.76,339.6318990858
2024-01-22,00788.HK,6.2453,0.73,166172126.0,121837808.24,340.6461488
2024-01-22,00806.HK,1.6263,1.68,1528208.0,2629745.68,30.6887251608
2024-01-22,00813.HK,0.425,0.425,7513000.0,3224415.0,16.140785524
2024-01-23,00780.HK,14.668,15.24,6472290.0,99458472.2,343.6912444932
2024-01-23,00788.HK,6.2453,0.73,128099515.0,93519644.65,340.6461488
2024-01-23,00806.HK,1.6457,1.7,2775000.0,4746030.0,31.054067127
2024-01-23,00813.HK,0.45,0.45,6422000.0,2848080.0,17.090243496
2024-01-24,00780.HK,15.5534,16.16,5931459.0,94238249.66,364.43900990879996
2024-01-24,00788.HK,6.502,0.76,186142316.0,139676083.3,354.6453056
2024-01-24,00806.HK,1.7328,1.79,4600000.0,7992130.0,32.698105974899995
2024-01-24,00813.HK,0.475,0.475,8053553.0,3727175.82,18.039701468
2024-01-25,00780.HK,16.0154,16.64,6664424.0,110156760.2,375.2639309952
2024-01-25,00788.HK,6.5875,0.77,143834770.0,111132482.6,359.3116912
2024-01-25,00806.HK,1.7619,1.82,4813000.0,8724575.0,33.2461189242
2024-01-25,00813.HK,0.51,0.51,18122975.0,9003378.0,19.368942628800003
2024-01-26,00780.HK,15.4572,16.06,4063000.0,65597780.72,362.1838180158
2024-01-26,00788.HK,7.0153,0.82,722441935.0,591527187.23,382.6436192
2024-01-26,00806.HK,1.7425,1.8,4533000.0,8183280.0,32.880776958000006
2024-01-26,00813.HK,0.49,0.49,6247000.0,3142075.0,18.609376251199997
2024-01-29,00780.HK,15.8999,16.52,5249876.0,87025072.56,372.5577007236
2024-01-29,00788.HK,7.6142,0.89,1149959899.0,1015082482.65,415.30831839999996
2024-01-29,00806.HK,1.7619,1.82,3416000.0,6198730.0,33.2461189242
2024-01-29,00813.HK,0.49,0.49,8719872.0,4362668.47,18.609376251199997
2024-01-30,00780.HK,15.5727,16.18,6439907.0,104518979.64,364.8900482874
2024-01-30,00788.HK,7.5286,0.88,408677366.0,360291843.93,410.6419328
2024-01-30,00806.HK,1.7522,1.81,2084000.0,3773240.0,33.0634479411
2024-01-30,00813.HK,0.465,0.465,10447314.0,4817957.23,17.6599182792
2024-01-31,00780.HK,15.284,15.88,5343797.0,84795120.26,358.12447260839997
2024-01-31,00788.HK,7.443,0.87,445827777.0,384921979.37,405.9755472
2024-01-31,00806.HK,1.7425,1.8,2479000.0,4466970.0,32.880776958000006
2024-01-31,00813.HK,0.44,0.44,7748109.0,3462985.46,16.710460307199998
2024-02-01,00780.HK,15.1685,15.76,4455915.0,70334642.6,355.4182423368
2024-02-01,00788.HK,7.3575,0.86,200987804.0,172934022.28,401.3091616
2024-02-01,00806.HK,1.7425,1.8,2986000.0,5404285.0,32.880776958000006
2024-02-01,00813.HK,0.44,0.44,4409000.0,1938185.0,16.710460307199998
2024-02-02,00780.HK,15.284,15.88,3607042.0,57721128.72,358.12447260839997
2024-02-02,00788.HK,7.3575,0.86,259793444.0,226813826.32,401.3091616
2024-02-02,00806.HK,1.6941,1.75,2904000.0,5150130.0,31.9674220425
2024-02-02,00813.HK,0.425,0.425,7547929.0,3292390.195,16.140785524
2024-02-05,00780.HK,15.1107,15.7,2229473.0,35061785.38,354.065127201
2024-02-05,00788.HK,7.5286,0.88,347691321.0,305219617.72,410.6419328
2024-02-05,00806.HK,1.6554,1.71,2451000.0,4150460.0,31.2367381101
2024-02-05,00813.HK,0.43,0.43,7944000.0,3447972.5,16.330677118399997
2024-02-06,00780.HK,15.9384,16.56,5363600.0,88051658.4,373.4723365848
2024-02-06,00788.HK,7.5286,0.88,254833588.0,225757006.52,410.6419328
2024-02-06,00806.HK,1.6941,1.75,2315000.0,4055360.0,31.9674220425
2024-02-06,00813.HK,0.45,0.45,11428500.0,5019777.5,17.090243496
2024-02-07,00780.HK,15.7459,16.36,5075633.0,83610478.28,368.96180111879994
2024-02-07,00788.HK,7.6142,0.89,202914528.0,180627183.35,415.30831839999996
2024-02-07,00806.HK,1.6747,1.73,879000.0,1542580.0,31.602080076300002
2024-02-07,00813.HK,0.425,0.425,7887500.0,3417652.5,16.140785524
2024-02-08,00780.HK,15.8229,16.44,3881680.0,64025177.68,370.76601530519997
2024-02-08,00788.HK,7.7853,0.91,271667580.0,246511744.06,424.6410896
2024-02-08,00806.HK,1.6844,1.74,1765000.0,3093800.0,31.784751059399998
2024-02-08,00813.HK,0.445,0.445,7110000.0,3086745.0,16.9003519016
2024-02-09,00780.HK,15.7074,16.32,737719.0,11936709.92,368.0596940256
2024-02-09,00788.HK,7.6997,0.9,24106504.0,21621933.6,419.97470400000003
2024-02-09,00806.HK,1.6651,1.72,512000.0,880890.0,31.419409093200002
2024-02-09,00813.HK,0.43,0.43,2586000.0,1103185.0,16.330677118399997
2024-02-14,00780.HK,16.1887,16.82,1533343.0,25553507.28,379.3360326906
2024-02-14,00788.HK,7.5286,0.88,46295878.0,40916386.68,410.6419328
2024-02-14,00806.HK,1.6651,1.72,1194500.0,2044250.0,31.419409093200002
2024-02-14,00813.HK,0.43,0.43,4956000.0,2072777.5,16.330677118399997
2024-02-15,00780.HK,16.4582,17.1,4879049.0,82718551.8,385.65078234300006
2024-02-15,00788.HK,7.5286,0.88,76478104.0,67018896.96,410.6419328
2024-02-15,00806.HK,1.6457,1.7,1677000.0,2868470.0,31.054067127
2024-02-15,00813.HK,0.425,0.425,4119000.0,1718920.0,16.140785524
2024-02-16,00780.HK,16.8432,17.5,5288625.0,91958256.16,394.671853275
2024-02-16,00788.HK,7.6142,0.89,92973165.0,82129330.85,415.30831839999996
2024-02-16,00806.HK,1.7328,1.79,1610500.0,2854700.0,32.698105974899995
2024-02-16,00813.HK,0.485,0.485,25213625.0,11746070.0,18.4194846568
2024-02-19,00780.HK,16.9201,17.58,9358437.0,165419789.18,396.4760674614
2024-02-19,00788.HK,7.8708,0.92,342292178.0,313190250.52,429.30747520000006
2024-02-19,00806.HK,1.6844,1.74,1043000.0,1817650.0,31.784751059399998
2024-02-19,00813.HK,0.46,0.46,10941500.0,5142912.5,17.4700266848
2024-02-20,00780.HK,17.1126,17.78,4912199.0,86372472.32,400.9866029274
2024-02-20,00788.HK,8.213,0.96,459025401.0,434129508.54,447.9730176
2024-02-20,00806.HK,1.7038,1.76,789000.0,1381255.0,32.1500930256
2024-02-20,00813.HK,0.48,0.48,12688500.0,5992582.5,18.2295930624
2024-02-21,00780.HK,17.4976,18.18,8775057.0,158792047.63,410.00767385940003
2024-02-21,00788.HK,8.3841,0.98,759712931.0,745741435.03,457.3057888
2024-02-21,00806.HK,1.7328,1.79,2195998.0,3963126.54,32.698105974899995
2024-02-21,00813.HK,0.53,0.53,18622618.0,9748446.46,20.1285090064
2024-02-22,00780.HK,18.0559,18.76,11385871.0,211417152.4,423.0882267108
2024-02-22,00788.HK,8.5552,1.0,499255473.0,493046982.3,466.63856
2024-02-22,00806.HK,1.7328,1.79,1946000.0,3455150.0,32.698105974899995
2024-02-22,00813.HK,0.56,0.56,8098260.0,4333312.6,21.2678585728
2024-02-23,00780.HK,18.8643,19.6,14014639.0,271878474.32,442.0324756680001
2024-02-23,00788.HK,8.5552,1.0,401256233.0,399305581.63,466.63856
2024-02-23,00806.HK,1.7231,1.78,2621000.0,4655330.0,32.5154349918
2024-02-23,00813.HK,0.6,0.6,18086000.0,10756520.0,22.786991328
2024-02-26,00780.HK,18.8836,19.62,10359838.0,202612922.62,442.4835292146
2024-02-26,00788.HK,8.4697,0.99,365748942.0,362738279.96,461.9721744
2024-02-26,00806.HK,1.7328,1.79,753000.0,1343584.87,32.698105974899995
2024-02-26,00813.HK,0.61,0.61,11283043.0,6887185.37,23.1667745168
2024-02-27,00780.HK,18.8643,19.6,13203174.0,255430321.34,442.0324756680001
2024-02-27,00788.HK,8.2986,0.97,321216895.0,312205263.95,452.63940319999995
2024-02-27,00806.HK,1.7135,1.77,1416000.0,2509485.0,32.332764008699996
2024-02-27,00813.HK,0.6,0.6,8998550.0,5328961.0,22.786991328
2024-02-28,00780.HK,18.4023,19.12,16043734.0,304731825.94,431.20719054960006
2024-02-28,00788.HK,8.1275,0.95,340032248.0,326147805.42,443.30663200000004
2024-02-28,00806.HK,1.6747,1.73,1592000.0,2792850.0,31.602080076300002
2024-02-28,00813.HK,0.55,0.55,19128500.0,10641372.5,20.888075384
2024-02-29,00780.HK,19.0183,19.76,14964478.0,294613920.5,445.6409040408
2024-02-29,00788.HK,8.1275,0.95,354341135.0,336818725.83,443.30663200000004
2024-02-29,00806.HK,1.6554,1.71,5161000.0,8913769.6,31.2367381101
2024-02-29,00813.HK,0.54,0.54,5675000.0,3153285.0,20.5082921952
2024-03-01,00780.HK,18.8451,19.58,57810029.0,1134987383.72,441.5814221214
2024-03-01,00788.HK,8.1275,0.95,289936574.0,273134095.5,443.30663200000004
2024-03-01,00806.HK,1.6554,1.71,1052000.0,1804350.0,31.2367381101
2024-03-01,00813.HK,0.52,0.52,11439953.0,6214369.15,19.7487258176
2024-03-04,00780.HK,18.8451,19.58,33950060.0,662008982.4,441.5814221214
2024-03-04,00788.HK,8.0419,0.94,176711804.0,166538720.76,438.64024639999997
2024-03-04,00806.HK,1.6167,1.67,2724000.0,4581080.0,30.5060541777
2024-03-04,00813.HK,0.54,0.54,102650264.0,60075712.505,20.5082921952
2024-03-05,00780.HK,18.6141,19.34,10838175.0,209709478.38,436.16877956220003
2024-03-05,00788.HK,8.0419,0.94,135830487.0,128430731.31,438.64024639999997
2024-03-05,00806.HK,1.5876,1.64,3133000.0,5140870.25,29.958041228400003
2024-03-05,00813.HK,0.49,0.49,20264075.0,10218095.25,18.609376251199997
2024-03-06,00780.HK,18.4408,19.16,5731084.0,110176652.12,433.21649062320006
2024-03-06,00788.HK,8.1275,0.95,172041020.0,164741289.0,443.30663200000004
2024-03-06,00806.HK,1.636,1.69,1914000.0,3209850.5,30.871396143899997
2024-03-06,00813.HK,0.51,0.51,12361624.0,6196318.26,19.368942628800003
2024-03-07,00780.HK,18.4023,19.12,5094460.0,97336445.2,432.3120720624
2024-03-07,00788.HK,8.0419,0.94,158476528.0,150931621.82,438.64024639999997
2024-03-07,00806.HK,1.636,1.69,1006000.0,1704350.0,30.871396143899997
2024-03-07,00813.HK,0.475,0.475,17899000.0,8685890.0,18.039701468
2024-03-08,00780.HK,18.7296,19.46,4415029.0,85757768.48,439.9996298292
2024-03-08,00788.HK,8.213,0.96,316089859.0,303803892.05,447.9730176
2024-03-08,00806.HK,1.6747,1.73,2069000.0,3582250.0,31.602080076300002
2024-03-08,00813.HK,0.48,0.48,7420500.0,3593947.5,18.2295930624
2024-03-11,00780.HK,18.9413,19.68,2898305.0,57128819.46,444.97393191360004
2024-03-11,00788.HK,8.213,0.96,241860557.0,232726830.28,447.9730176
2024-03-11,00806.HK,1.6941,1.75,1064000.0,1861460.0,31.9674220425
2024-03-11,00813.HK,0.49,0.49,9728665.0,4742790.05,18.609376251199997
2024-03-12,00780.HK,18.9798,19.72,6986540.0,137383469.38,445.8783504744
2024-03-12,00788.HK,8.1275,0.95,242083195.0,230499553.39,443.30663200000004
2024-03-12,00806.HK,1.7619,1.82,3132000.0,5611350.0,33.2461189242
2024-03-12,00813.HK,0.54,0.54,29185500.0,15179397.5,20.5082921952
2024-03-13,00780.HK,18.9606,19.7,7379446.0,145222757.24,445.426141194
2024-03-13,00788.HK,8.3841,0.98,494290079.0,479742932.27,457.3057888
2024-03-13,00806.HK,1.7522,1.81,1096000.0,1991000.0,33.0634479411
2024-03-13,00813.HK,0.51,0.51,10951271.0,5740539.58,19.368942628800003
2024-03-14,00780.HK,19.1338,19.88,8140387.0,160795197.6,449.4960247176
2024-03-14,00788.HK,8.6408,1.01,555516975.0,558748735.94,471.3049456
2024-03-14,00806.HK,1.7135,1.77,1441000.0,2566700.0,32.332764008699996
2024-03-14,00813.HK,0.51,0.51,8580000.0,4461355.0,19.368942628800003
2024-03-15,00780.HK,18.9798,19.72,6061159.0,119272166.32,445.8783504744
2024-03-15,00788.HK,8.0419,0.94,704320066.0,677243095.94,438.64024639999997
2024-03-15,00806.HK,1.6651,1.72,6033916.0,10380236.36,31.419409093200002
2024-03-15,00813.HK,0.51,0.51,6812000.0,3425762.5,19.368942628800003
2024-03-18,00780.HK,18.4793,19.2,10866900.0,208085107.96,434.12090918399997
2024-03-18,00788.HK,8.0419,0.94,475355468.0,446686886.16,438.64024639999997
2024-03-18,00806.HK,1.7135,1.77,1802916.0,3141175.52,32.332764008699996
2024-03-18,00813.HK,0.495,0.495,10263000.0,5083332.5,18.7992678456
2024-03-19,00780.HK,18.0751,18.78,9659150.0,180810595.32,424.62451429559997
2024-03-19,00788.HK,7.7853,0.91,567756349.0,521583108.85,424.6410896
2024-03-19,00806.HK,1.7231,1.78,1770000.0,3140315.0,32.5154349918
2024-03-19,00813.HK,0.47,0.47,11257500.0,5372467.5,17.849809873599998
2024-03-20,00780.HK,18.7488,19.48,12025742.0,229394057.2,440.4518391096
2024-03-20,00788.HK,7.7853,0.91,389847631.0,354942025.89,424.6410896
2024-03-20,00806.HK,1.8103,1.87,2169000.0,4007360.0,34.15947383969999
2024-03-20,00813.HK,0.465,0.465,4521387.0,2129733.585,17.6599182792
2024-03-21,00780.HK,18.6526,19.38,6610970.0,128214433.2,438.1907927076
2024-03-21,00788.HK,7.8708,0.92,277106473.0,256898701.39,429.30747520000006
2024-03-21,00806.HK,1.8006,1.86,1514000.0,2822011.0,33.9768028566
2024-03-21,00813.HK,0.48,0.48,9276626.0,4518432.94,18.2295930624
2024-03-22,00780.HK,19.0953,19.84,12713846.0,251534069.36,448.5916061568
2024-03-22,00788.HK,7.8708,0.92,215759948.0,197484348.2,429.30747520000006
2024-03-22,00806.HK,1.7812,1.84,2381000.0,4411305.0,33.611460890400004
2024-03-22,00813.HK,0.465,0.465,8031101.0,3763010.45,17.6599182792
2024-03-25,00780.HK,19.3937,20.15,17878985.0,357670512.94,455.60085000300006
2024-03-25,00788.HK,7.8708,0.92,106734000.0,98664362.0,429.30747520000006
2024-03-25,00806.HK,1.7522,1.81,1787000.0,3247930.0,33.0634479411
2024-03-25,00813.HK,0.475,0.475,4971000.0,2357440.0,18.039701468
2024-03-26,00780.HK,19.1338,19.88,8808393.0,175197424.604,449.4960247176
2024-03-26,00788.HK,7.7853,0.91,294124864.0,268245632.14,424.6410896
2024-03-26,00806.HK,1.7715,1.83,1790500.0,3279281.0,33.4287899073
2024-03-26,00813.HK,0.49,0.49,24521147.0,12439805.78,18.609376251199997
2024-03-27,00780.HK,19.1146,19.86,6089542.0,121387002.44,449.0438154372
2024-03-27,00788.HK,7.6142,0.89,275972521.0,247063161.0,415.30831839999996
2024-03-27,00806.HK,1.7425,1.8,1059500.0,1908780.0,32.880776958000006
2024-03-27,00813.HK,0.47,0.47,8144000.0,3869375.0,17.849809873599998
2024-03-28,00780.HK,19.8749,20.65,15010702.0,308534968.69,466.906082013
2024-03-28,00788.HK,7.6997,0.9,236993815.0,213741310.65,419.97470400000003
2024-03-28,00806.HK,1.7328,1.79,662000.0,1191910.0,32.698105974899995
2024-03-28,00813.HK,0.47,0.47,7019500.0,3319232.5,17.849809873599998
2024-04-02,00780.HK,20.2599,21.05,14249259.0,300922403.56,475.950267621
2024-04-02,00788.HK,7.8708,0.92,188947230.0,172673654.63,429.30747520000006
2024-04-02,00806.HK,1.7425,1.8,1662000.0,3027170.0,32.880776958000006
2024-04-02,00813.HK,0.465,0.465,6741176.0,3131736.7,17.6599182792
2024-04-03,00780.HK,20.308,21.1,7837784.0,165449000.48,478.94989845199996
2024-04-03,00788.HK,7.9564,0.93,235562352.0,218419003.7,433.9738608
2024-04-03,00806.HK,1.7619,1.82,943000.0,1710220.0,33.2461189242
2024-04-03,00813.HK,0.455,0.455,7867500.0,3614087.5,17.280135090399998
2024-04-05,00780.HK,20.0193,20.8,4210781.0,88316063.41,472.140184256
2024-04-05,00788.HK,7.6997,0.9,200826911.0,181893137.66,419.97470400000003
2024-04-05,00806.HK,1.6263,1.68,1125000.0,1926424.0,30.6887251608
2024-04-05,00813.HK,0.455,0.455,3497500.0,1599955.0,17.280135090399998
2024-04-08,00780.HK,19.7787,20.55,7140547.0,147975997.86,466.465422426
2024-04-08,00788.HK,7.7853,0.91,227984182.0,207944561.04,424.6410896
2024-04-08,00806.HK,1.6457,1.7,1522760.0,2621159.2,31.054067127
2024-04-08,00813.HK,0.37,0.37,38328636.0,15067483.96,14.0519779856
2024-04-09,00780.HK,20.308,21.1,6045793.0,126715943.73,478.94989845199996
2024-04-09,00788.HK,7.7853,0.91,65895457.0,60141216.78,424.6410896
2024-04-09,00806.HK,1.6747,1.73,1401000.0,2421870.0,31.602080076300002
2024-04-09,00813.HK,0.37,0.37,19285000.0,7069245.0,14.0519779856
2024-04-10,00780.HK,20.6449,21.45,5981881.0,127775955.3,486.894565014
2024-04-10,00788.HK,7.9564,0.93,146698292.0,135328029.68,433.9738608
2024-04-10,00806.HK,1.7135,1.77,2420760.0,4268600.4,32.332764008699996
2024-04-10,00813.HK,0.355,0.355,18647500.0,6703750.0,13.4823032024
2024-04-11,00780.HK,20.5486,21.35,6822995.0,144738950.2,484.624660282
2024-04-11,00788.HK,7.8708,0.92,126909042.0,117050389.06,429.30747520000006
2024-04-11,00806.HK,1.7425,1.8,1555000.0,2791110.0,32.880776958000006
2024-04-11,00813.HK,0.34,0.34,19935560.0,6664104.5,12.9126284192
2024-04-12,00780.HK,21.2705,22.1,11562840.0,252590755.82,501.64894577199993
2024-04-12,00788.HK,7.7853,0.91,152555219.0,139800895.3,424.6410896
2024-04-12,00806.HK,1.6651,1.72,2516000.0,4327977.5,31.419409093200002
2024-04-12,00813.HK,0.32,0.32,16793000.0,5416255.0,12.1530620416
2024-04-15,00780.HK,21.4149,22.25,12403014.0,275523611.9,505.05380286999997
2024-04-15,00788.HK,7.6997,0.9,230295102.0,207679149.72,419.97470400000003
2024-04-15,00806.HK,1.6651,1.72,1588957.0,2729629.05,31.419409093200002
2024-04-15,00813.HK,0.315,0.315,9368756.0,2915245.43,11.9631704472
2024-04-16,00780.HK,21.2705,22.1,10781076.0,239425886.4,501.64894577199993
2024-04-16,00788.HK,7.5286,0.88,351944143.0,309946114.31,410.6419328
2024-04-16,00806.HK,1.607,1.66,2251000.0,3757620.0,30.323383194599998
2024-04-16,00813.HK,0.31,0.31,49362250.0,16309087.5,11.773278852799999
2024-04-17,00780.HK,21.2224,22.05,5738869.0,126682312.35,500.513993406
2024-04-17,00788.HK,7.6997,0.9,202195104.0,180521334.32,419.97470400000003
2024-04-17,00806.HK,1.6457,1.7,1153000.0,1944410.0,31.054067127
2024-04-17,00813.HK,0.305,0.305,10457600.0,3309277.0,11.5833872584
2024-04-18,00780.HK,21.078,21.9,7508800.0,165254508.0,497.1091363080001
2024-04-18,00788.HK,7.6142,0.89,196951420.0,177377463.9,415.30831839999996
2024-04-18,00806.HK,1.6263,1.68,1779605.0,3004036.15,30.6887251608
2024-04-18,00813.HK,0.305,0.305,7296500.0,2284670.0,11.5833872584
2024-04-19,00780.HK,20.8374,21.65,13782204.0,297332939.55,491.43437447800005
2024-04-19,00788.HK,7.5286,0.88,293602521.0,257496380.72,410.6419328
2024-04-19,00806.HK,1.6457,1.7,1753000.0,2962640.0,31.054067127
2024-04-19,00813.HK,0.295,0.295,6844500.0,2036120.0,11.2036040696
2024-04-22,00780.HK,20.9818,21.8,5498040.0,119479066.06,494.839231576
2024-04-22,00788.HK,7.6142,0.89,188915920.0,168298450.8,415.30831839999996
2024-04-22,00806.HK,1.6263,1.68,2507000.0,4259190.0,30.6887251608
2024-04-22,00813.HK,0.3,0.3,4573628.0,1402894.04,11.393495664
2024-04-23,00780.HK,21.1742,22.0,5046407.0,111478527.1,499.37904104000006
2024-04-23,00788.HK,7.6997,0.9,208176296.0,186455226.73,419.97470400000003
2024-04-23,00806.HK,1.636,1.69,1373000.0,2300940.0,30.871396143899997
2024-04-23,00813.HK,0.305,0.305,2814500.0,851877.5,11.5833872584
2024-04-24,00780.HK,20.9336,21.75,8282785.0,179659290.5,493.70427921000004
2024-04-24,00788.HK,7.6997,0.9,188262427.0,168990481.62,419.97470400000003
2024-04-24,00806.HK,1.6747,1.73,22258000.0,38248350.0,31.602080076300002
2024-04-24,00813.HK,0.32,0.32,5508800.0,1729096.0,12.1530620416
2024-04-25,00780.HK,20.8374,21.65,5136487.0,111223821.84,491.43437447800005
2024-04-25,00788.HK,7.8708,0.92,133622129.0,122083440.65,429.30747520000006
2024-04-25,00806.HK,1.6457,1.7,4624000.0,7930760.0,31.054067127
2024-04-25,00813.HK,0.335,0.335,15888500.0,5289117.5,12.7227368248
2024-04-26,00780.HK,21.3667,22.2,5093188.0,112046717.77,503.91885050400003
2024-04-26,00788.HK,7.9564,0.93,298776426.0,278281607.78,433.9738608
2024-04-26,00806.HK,1.7522,1.81,11839000.0,20824125.0,33.0634479411
2024-04-26,00813.HK,0.355,0.355,32872000.0,11634105.0,13.4823032024
2024-04-29,00780.HK,19.8749,20.65,13077628.0,273919989.72,468.735327158
2024-04-29,00788.HK,7.8708,0.92,225413264.0,208817846.56,429.30747520000006
2024-04-29,00806.HK,1.7812,1.84,5752000.0,10495670.0,33.611460890400004
2024-04-29,00813.HK,0.57,0.57,276495452.0,143567709.07,21.6476417616
2024-04-30,00780.HK,19.9712,20.75,8538129.0,177122823.46,471.00523189
2024-04-30,00788.HK,7.8708,0.92,175626640.0,163149079.6,429.30747520000006
2024-04-30,00806.HK,1.7425,1.8,2864000.0,5179110.0,32.880776958000006
2024-04-30,00813.HK,0.54,0.54,120642050.0,66059598.9,20.5082921952
2024-05-02,00780.HK,19.8749,20.65,7540801.0,155738750.85,468.735327158
2024-05-02,00788.HK,7.8708,0.92,145499844.0,134436157.58,429.30747520000006
2024-05-02,00806.HK,1.7425,1.8,2705000.0,4906090.0,32.880776958000006
2024-05-02,00813.HK,0.58,0.58,26535710.0,14963288.5,22.0274249504
2024-05-03,00780.HK,20.308,21.1,6702214.0,141257802.95,478.94989845199996
2024-05-03,00788.HK,7.9564,0.93,100579907.0,93269169.59,433.9738608
2024-05-03,00806.HK,1.7425,1.8,6996000.0,12566370.0,32.880776958000006
2024-05-03,00813.HK,0.55,0.55,9498500.0,5254600.0,20.888075384
2024-05-06,00780.HK,21.0299,21.85,7519391.0,161785835.9,497.2564527215
