trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-04-28,06030.HK,11.5757,16.32,5496270.0,89503835.7,371.82308064
2017-05-02,06030.HK,11.4622,16.16,9826989.0,159077890.38,368.17775632
2017-05-04,06030.HK,11.3487,16.0,10596303.0,169594794.94,364.532432
2017-05-05,06030.HK,11.136,15.7,15641632.0,245435019.88,357.6974489
2017-05-08,06030.HK,11.1076,15.66,7335160.0,114648301.2,356.78611782
2017-05-09,06030.HK,11.1218,15.68,9803034.0,153152315.6,357.24178336
2017-05-10,06030.HK,11.0508,15.58,18019780.0,282449671.28,354.96345565999997
2017-05-11,06030.HK,11.1218,15.68,9736154.0,152761848.26,357.24178336
2017-05-12,06030.HK,11.0934,15.64,9569528.0,149527736.64,356.33045228
2017-05-15,06030.HK,11.3629,16.02,17605292.0,281727772.76,364.98809754
2017-05-16,06030.HK,11.4197,16.1,8613037.0,137855775.42,366.8107597
2017-05-17,06030.HK,11.3629,16.02,4838200.0,77467472.0,364.98809754
2017-05-18,06030.HK,11.2636,15.88,5010500.0,79517810.0,361.79843876
2017-05-19,06030.HK,11.2636,15.88,3149026.0,49903636.76,361.79843876
2017-05-22,06030.HK,11.1927,15.78,7031216.0,111416270.08,359.52011106
2017-05-23,06030.HK,11.1643,15.74,4628268.0,73238595.76,358.60877998
2017-05-24,06030.HK,11.1927,15.78,7442065.0,116617256.28,359.52011106
2017-05-25,06030.HK,11.4906,16.2,17501405.0,282897859.4,369.0890874
2017-05-26,06030.HK,11.5473,16.28,16109039.0,263984726.18,370.91174956
2017-05-29,06030.HK,11.6183,16.38,10530986.0,172512630.62,373.19007725999995
2017-05-31,06030.HK,11.5899,16.34,12746453.0,208103293.02,372.27874618000004
2017-06-01,06030.HK,11.4906,16.2,7858480.0,127289727.82,369.0890874
2017-06-02,06030.HK,11.5332,16.26,8857712.0,143708012.72,370.45608402
2017-06-05,06030.HK,11.4764,16.18,4514865.0,72855960.98,368.63342186
2017-06-06,06030.HK,11.4906,16.2,5202382.0,83944283.28,369.0890874
2017-06-07,06030.HK,11.6183,16.38,13037765.0,213606657.67,373.19007725999995
2017-06-08,06030.HK,11.6892,16.48,9001247.0,148181122.3,375.46840496
2017-06-09,06030.HK,11.5473,16.28,6870159.0,111903529.08,370.91174956
2017-06-12,06030.HK,11.3487,16.0,11889674.0,189975403.416,364.532432
2017-06-13,06030.HK,11.3771,16.04,5450577.0,87090362.42,365.44376308
2017-06-14,06030.HK,11.3913,16.06,8989852.0,143979098.008,365.89942862
2017-06-15,06030.HK,11.2353,15.84,10324500.0,163688479.5,360.88710768
2017-06-16,06030.HK,11.2636,15.88,7319725.0,116041067.0,361.79843876
2017-06-19,06030.HK,11.3771,16.04,12634000.0,203065040.0,365.44376308
2017-06-20,06030.HK,11.4055,16.08,8720000.0,140642384.0,366.35509416
2017-06-21,06030.HK,11.5048,16.22,25924935.0,422933905.98,369.54475293999997
2017-06-22,06030.HK,11.6464,16.02,16233992.0,261663008.34,364.98809754
2017-06-23,06030.HK,11.6319,16.0,6917152.0,110960762.86,364.532432
2017-06-26,06030.HK,11.8209,16.26,11334660.0,184406894.6,370.45608402
2017-06-27,06030.HK,11.7191,16.12,6070914.0,98318649.24,367.26642524
2017-06-28,06030.HK,11.7046,16.1,7292654.0,117355822.4,366.8107597
2017-06-29,06030.HK,11.7627,16.18,7047608.0,113913877.44,368.63342186
2017-06-30,06030.HK,11.7336,16.14,7825520.0,126142957.8,367.72209078000003
2017-07-03,06030.HK,11.7918,16.22,8432407.0,136680916.35,369.54475293999997
2017-07-04,06030.HK,11.6173,15.98,9254103.0,148228070.76,364.07676646
2017-07-05,06030.HK,11.6464,16.02,5984854.0,95846412.56,364.98809754
2017-07-06,06030.HK,11.6028,15.96,7224312.0,115138593.14,363.62110092
2017-07-07,06030.HK,11.4865,15.8,8666520.0,137069066.6,359.97577659999996
2017-07-10,06030.HK,11.4574,15.76,7949419.0,125656855.98,359.06444552
2017-07-11,06030.HK,11.69,16.08,15465981.0,249036026.14,366.35509416
2017-07-12,06030.HK,11.7918,16.22,27477524.0,449059820.82,369.54475293999997
2017-07-13,06030.HK,11.9517,16.44,20396522.0,335707334.88,374.55707388
2017-07-14,06030.HK,11.8936,16.36,7840728.0,128289154.52,372.73441172
2017-07-17,06030.HK,11.7627,16.18,21383150.0,345362413.5,368.63342186
2017-07-18,06030.HK,11.5883,15.94,18759421.0,297835079.36,363.16543538
2017-07-19,06030.HK,11.8209,16.26,24469809.0,395686678.04,370.45608402
2017-07-20,06030.HK,11.7918,16.22,16932714.0,277098338.24,369.54475293999997
2017-07-21,06030.HK,11.7627,16.18,9234289.0,149337693.9,368.63342186
2017-07-24,06030.HK,11.8209,16.26,11797500.0,191589005.0,370.45608402
2017-07-25,06030.HK,11.7918,16.22,7143469.0,115631990.58,369.54475293999997
2017-07-26,06030.HK,11.6755,16.06,9098365.0,146136412.6,365.89942862
2017-07-27,06030.HK,11.6464,16.02,8057761.0,129202578.02,364.98809754
2017-07-28,06030.HK,11.5446,15.88,11778726.0,187269523.62,361.79843876
2017-07-31,06030.HK,11.5301,15.86,11648144.0,185120655.52,361.34277321999997
2017-08-01,06030.HK,11.7191,16.12,16769796.0,270579355.23,367.26642524
2017-08-02,06030.HK,12.1408,16.7,62716792.0,1045839656.54,380.4807259
2017-08-03,06030.HK,12.0535,16.58,20065263.0,334750748.02,377.74673265999996
2017-08-04,06030.HK,12.0535,16.58,21947102.0,365894360.08,377.74673265999996
2017-08-07,06030.HK,12.228,16.82,13505180.0,226398412.0,383.21471914
2017-08-08,06030.HK,12.3589,17.0,18513741.0,312835645.576,387.31570899999997
2017-08-09,06030.HK,12.0826,16.62,11640384.0,194381419.84,378.65806374
2017-08-10,06030.HK,11.9081,16.38,16999192.0,278196229.64,373.19007725999995
2017-08-11,06030.HK,11.5883,15.94,20871544.0,334051528.4,363.16543538
2017-08-14,06030.HK,11.6319,16.0,9782416.0,156700037.68,364.532432
2017-08-15,06030.HK,11.5592,15.9,14048000.0,224358066.0,362.2541043
2017-08-16,06030.HK,11.5737,15.92,8818971.0,140480094.34,362.70976984000004
2017-08-17,06030.HK,11.6028,15.96,9479028.0,150878660.88,363.62110092
2017-08-18,06030.HK,11.4574,15.76,13581965.0,214175850.8,359.06444552
2017-08-21,06030.HK,11.4719,15.78,10280500.0,162187076.0,359.52011106
2017-08-22,06030.HK,11.5883,15.94,13186420.0,210553510.8,363.16543538
2017-08-24,06030.HK,11.5883,15.94,10607878.0,169634832.5,363.16543538
2017-08-25,06030.HK,11.8645,16.32,29321224.0,477306305.74,371.82308064
2017-08-28,06030.HK,12.4752,17.16,87547589.0,1491600164.58,390.96103332
2017-08-29,06030.HK,12.3879,17.04,42772966.0,734938530.28,388.22704008
2017-08-30,06030.HK,12.5188,17.22,22953889.0,397553532.04,392.32802993999996
2017-08-31,06030.HK,12.6206,17.36,21855436.0,377633228.82,395.51768872
2017-09-01,06030.HK,12.4897,17.18,16864880.0,291374902.5,391.41669886
2017-09-04,06030.HK,12.4461,17.12,10355151.0,177712375.7,390.04970224
2017-09-05,06030.HK,12.4025,17.06,9479224.0,161765994.78,388.68270562
2017-09-06,06030.HK,12.4461,17.12,16541707.0,280533792.42,390.04970224
2017-09-07,06030.HK,12.4606,17.14,21852257.0,376723974.7,390.50536778000003
2017-09-08,06030.HK,12.5188,17.22,9841526.0,169083663.88,392.32802993999996
2017-09-11,06030.HK,12.5915,17.32,11442621.0,198589257.46,394.60635764
2017-09-12,06030.HK,12.606,17.34,12765586.0,221584299.02,395.06202318000004
2017-09-13,06030.HK,12.606,17.34,11418746.0,198180561.36,395.06202318000004
2017-09-14,06030.HK,12.4316,17.1,9683178.0,166062150.32,389.5940367
2017-09-15,06030.HK,12.2571,16.86,19542770.0,328353248.18,384.12605022
2017-09-18,06030.HK,13.304,18.3,65316891.0,1170296650.96,416.9339691
2017-09-19,06030.HK,12.9405,17.8,25680474.0,464565838.64,405.5423306
2017-09-20,06030.HK,13.0568,17.96,16155239.0,290636971.61,409.18765492
2017-09-21,06030.HK,13.4057,18.44,40916129.0,754740312.7,420.1236278800001
2017-09-22,06030.HK,13.144,18.08,15767119.0,284748942.18,411.92164816
2017-09-25,06030.HK,12.577,17.3,28588866.0,498490584.12,394.1506921
2017-09-26,06030.HK,12.5043,17.2,12358077.0,212992638.0,391.8723644
2017-09-27,06030.HK,12.5479,17.26,14017765.0,242481261.88,393.23936102
2017-09-28,06030.HK,12.4316,17.1,10967791.0,187542370.82,389.5940367
2017-09-28,06060.HK,65.2,65.2,96246630.0,6513796089.25,286.8271228
2017-09-29,06030.HK,12.4897,17.18,9204012.0,158345039.8,391.41669886
2017-09-29,06060.HK,63.45,63.45,18169790.0,1162617265.3,279.12854205
2017-10-03,06030.HK,12.9259,17.78,24357403.0,431235994.45,405.08666506
2017-10-03,06060.HK,67.0,67.0,14636211.0,971547944.9,294.745663
2017-10-04,06030.HK,13.0422,17.94,17780342.0,319580397.29,408.73198938
2017-10-04,06060.HK,80.35,80.35,44984733.0,3308290071.15,353.47483615
2017-10-06,06030.HK,13.0568,17.96,15698896.0,281485114.42,409.18765492
2017-10-06,06060.HK,93.65,93.65,61134460.0,5599595260.15,411.98404985
2017-10-09,06030.HK,13.0132,17.9,9015590.0,161507425.88,407.8206583
2017-10-09,06060.HK,90.8,90.8,27087903.0,2522272874.4,399.4463612
2017-10-10,06030.HK,12.9259,17.78,11793917.0,209014959.54,405.08666506
2017-10-10,06060.HK,88.8,88.8,25397159.0,2240398761.35,390.6479832
2017-10-11,06030.HK,12.7805,17.58,12745383.0,224958655.12,400.53000965999996
2017-10-11,06060.HK,86.55,86.55,9830801.0,864370542.6,380.74980795
2017-10-12,06030.HK,12.8532,17.68,10899500.0,192856119.5,402.80833736
2017-10-12,06060.HK,88.75,88.75,18177350.0,1628446879.27,390.42802374999997
2017-10-13,06030.HK,13.0568,17.96,14534978.0,259874997.08,409.18765492
2017-10-13,06060.HK,88.0,88.0,4891969.0,432572888.25,387.128632
2017-10-16,06030.HK,13.1004,18.02,23093118.0,421378738.28,410.55465154
2017-10-16,06060.HK,88.7,88.7,4240410.0,376252827.0,390.2080643
2017-10-17,06030.HK,13.1731,18.12,13652178.0,248230527.6,412.83297924000004
2017-10-17,06060.HK,85.9,85.9,8790450.0,761573162.5,377.89033509999996
2017-10-18,06030.HK,13.1876,18.14,10840839.0,196437531.28,413.28864478
2017-10-18,06060.HK,82.05,82.05,12052202.0,998629966.7,360.95345745000003
2017-10-19,06030.HK,12.8678,17.7,18162063.0,325727319.06,403.26400290000004
2017-10-19,06060.HK,80.0,80.0,12682518.0,1026085203.95,351.93512000000004
2017-10-20,06030.HK,13.144,18.08,11868365.0,213491242.58,411.92164816
2017-10-20,06060.HK,83.95,83.95,7857650.0,649108205.0,369.31191655000003
2017-10-23,06030.HK,13.0422,17.94,11234605.0,201232808.94,408.73198938
2017-10-23,06060.HK,81.75,81.75,4465610.0,367111997.5,359.63370075
2017-10-24,06030.HK,12.7805,17.58,12249382.0,216500869.4,400.53000965999996
2017-10-24,06060.HK,80.95,80.95,3362630.0,272278163.5,356.11434955000004
2017-10-25,06030.HK,12.8241,17.64,14815723.0,260422667.98,401.89700627999997
2017-10-25,06060.HK,80.65,80.65,2584928.0,209106924.4,354.79459285
2017-10-26,06030.HK,12.7369,17.52,11642000.0,204246195.0,399.16301304
2017-10-26,06060.HK,76.85,76.85,15438950.0,1190198225.0,338.07767465
2017-10-27,06030.HK,12.7805,17.58,12066071.0,212097790.68,400.53000965999996
2017-10-27,06060.HK,76.9,76.9,5560810.0,432576420.5,361.2861201
2017-10-30,06030.HK,12.6351,17.38,11422974.0,199402681.88,395.97335426
2017-10-30,06060.HK,75.2,75.2,3530710.0,267460141.5,353.29930079999997
2017-10-31,06030.HK,12.5915,17.32,9957500.0,172390250.0,394.60635764
2017-10-31,06060.HK,78.7,78.7,7728050.0,587796065.0,369.7427523
2017-11-01,06030.HK,12.7224,17.5,8902298.0,155985752.97,398.7073475
2017-11-01,06060.HK,78.3,78.3,3201656.0,251391832.6,367.86350070000003
2017-11-02,06030.HK,12.6933,17.46,11028603.0,192006337.28,397.79601642
2017-11-02,06060.HK,77.3,77.3,1906240.0,147717904.0,363.16537170000004
2017-11-03,06030.HK,12.6497,17.4,10119294.0,176272208.08,396.4290198
2017-11-03,06060.HK,78.0,78.0,1688610.0,132073772.5,366.454062
2017-11-06,06030.HK,12.4461,17.12,13647356.0,232437444.12,390.04970224
2017-11-06,06060.HK,76.85,76.85,2774096.0,211867107.0,361.05121365
2017-11-07,06030.HK,12.6787,17.44,19154663.0,332291799.1,397.34035088
2017-11-07,06060.HK,75.95,75.95,2662600.0,203254365.0,356.82289755
2017-11-08,06030.HK,12.7078,17.48,31797750.0,561788751.4,398.25168196
2017-11-08,06060.HK,77.6,77.6,8173954.0,641375181.0,364.5748104
2017-11-09,06030.HK,12.8678,17.7,8970993.0,158730437.84,403.26400290000004
2017-11-09,06060.HK,77.8,77.8,2435921.0,190312925.9,365.51443620000003
2017-11-10,06030.HK,12.7805,17.58,14822963.0,260218464.78,400.53000965999996
2017-11-10,06060.HK,76.3,76.3,4261147.0,326043797.0,358.46724270000004
2017-11-13,06030.HK,12.5915,17.32,12592352.0,219163147.84,394.60635764
2017-11-13,06060.HK,77.95,77.95,3823570.0,296591329.0,366.21915555
2017-11-14,06030.HK,12.4025,17.06,13233170.0,226127012.6,388.68270562
2017-11-14,06060.HK,77.4,77.4,2783500.0,215494515.0,363.6351846
2017-11-15,06030.HK,12.2862,16.9,13831991.0,233161581.0,385.0373813
2017-11-15,06060.HK,76.3,76.3,2145500.0,163950705.0,358.46724270000004
2017-11-16,06030.HK,12.2135,16.8,8501273.0,143336059.1,382.75905359999996
2017-11-16,06060.HK,74.65,74.65,4319570.0,322452274.0,350.71532985
2017-11-17,06030.HK,12.228,16.82,11438760.0,193440004.82,383.21471914
2017-11-17,06060.HK,75.05,75.05,3952740.0,293183591.25,352.59458144999996
2017-11-20,06030.HK,11.9663,16.46,16595031.0,275084753.9,375.01273942
2017-11-20,06060.HK,73.95,73.95,1322800.0,97991285.0,347.42663955
2017-11-21,06030.HK,12.7805,17.58,44223060.0,765959117.8,400.53000965999996
2017-11-21,06060.HK,72.5,72.5,4449187.0,324063966.5,340.6143525
2017-11-22,06030.HK,12.9405,17.8,39869024.0,709536104.2,405.5423306
2017-11-22,06060.HK,69.5,69.5,6912070.0,481970377.25,326.51996549999996
2017-11-23,06030.HK,12.7369,17.52,32035365.0,575733341.7,399.16301304
2017-11-23,06060.HK,69.95,69.95,4018200.0,284168340.0,328.63412354999997
2017-11-24,06030.HK,12.766,17.56,18197705.0,319962774.94,400.07434412
2017-11-24,06060.HK,69.75,69.75,1496600.0,104421260.0,327.69449775
2017-11-27,06030.HK,12.577,17.3,12644500.0,219500233.0,394.1506921
2017-11-27,06060.HK,69.5,69.5,1126970.0,78739393.5,326.51996549999996
2017-11-28,06030.HK,12.4897,17.18,15113090.0,257988248.2,391.41669886
2017-11-28,06060.HK,69.75,69.75,1726640.0,119111420.0,327.69449775
2017-11-29,06030.HK,12.3734,17.02,11792508.0,200662259.4,387.77137454
2017-11-29,06060.HK,72.7,72.7,4754105.0,343515419.25,341.5539783
2017-11-30,06030.HK,12.2862,16.9,24557951.0,415518890.72,385.0373813
2017-11-30,06060.HK,71.25,71.25,2076194.0,147860576.4,334.74169125000003
2017-12-01,06030.HK,12.2425,16.84,14305275.0,241596493.24,383.67038468
2017-12-01,06060.HK,71.65,71.65,1654500.0,118616847.5,336.62094285
2017-12-04,06030.HK,12.1989,16.78,9633552.0,162231158.8,382.30338806
2017-12-04,06060.HK,72.0,72.0,2191620.0,158836569.0,338.265288
2017-12-05,06030.HK,12.228,16.82,9365856.0,158542076.0,383.21471914
2017-12-05,06060.HK,70.5,70.5,1941025.0,137590518.75,331.2180945
2017-12-06,06030.HK,11.879,16.34,26300737.0,431120410.22,372.27874618000004
2017-12-06,06060.HK,66.3,66.3,5765865.0,387433898.0,311.4859527
2017-12-07,06030.HK,11.7482,16.16,15707441.0,254643834.98,368.17775632
2017-12-07,06060.HK,65.3,65.3,4249100.0,273473955.0,306.78782370000005
2017-12-08,06030.HK,11.8354,16.28,12104010.0,196634057.4,370.91174956
2017-12-08,06060.HK,65.5,65.5,4887304.0,319991162.4,307.72744950000003
2017-12-11,06030.HK,11.7918,16.22,15066200.0,244082203.0,369.54475293999997
2017-12-11,06060.HK,68.0,68.0,4054569.0,272992933.7,319.472772
2017-12-12,06030.HK,11.6319,16.0,12358557.0,197934328.16,364.532432
2017-12-12,06060.HK,66.5,66.5,1299500.0,87103362.5,312.42557850000003
2017-12-13,06030.HK,11.7191,16.12,11687412.0,187577588.1,367.26642524
2017-12-13,06060.HK,66.4,66.4,1364300.0,90558157.5,311.9557656
2017-12-14,06030.HK,11.661,16.04,15243587.0,243983025.94,365.44376308
2017-12-14,06060.HK,66.1,66.1,1021500.0,67830330.0,310.5463269
2017-12-15,06030.HK,11.5446,15.88,12638314.0,200663380.46,361.79843876
2017-12-15,06060.HK,66.0,66.0,869660.0,57050600.5,310.07651400000003
2017-12-18,06030.HK,11.6173,15.98,13733552.0,219780358.44,364.07676646
2017-12-18,06060.HK,66.9,66.9,1438100.0,97033070.0,314.3048301
2017-12-19,06030.HK,11.7046,16.1,9678382.0,155488879.72,366.8107597
2017-12-19,06060.HK,66.8,66.8,667570.0,44545784.5,313.8350172
2017-12-20,06030.HK,11.5883,15.94,8475978.0,135343470.76,363.16543538
2017-12-20,06060.HK,66.6,66.6,898100.0,59550980.0,312.8953914
2017-12-21,06030.HK,11.69,16.08,15892741.0,254221004.42,366.35509416
2017-12-21,06060.HK,67.1,67.1,1103109.0,74024431.2,315.2444559
2017-12-22,06030.HK,11.69,16.08,4905778.0,78811152.62,366.35509416
2017-12-22,06060.HK,67.05,67.05,1023500.0,69035700.0,315.00954945
2017-12-27,06030.HK,11.5737,15.92,9728245.0,155513547.4,362.70976984000004
2017-12-27,06060.HK,67.2,67.2,653252.0,43976944.6,315.7142688
2017-12-28,06030.HK,11.6755,16.06,10741405.0,172883664.2,365.89942862
2017-12-28,06060.HK,68.9,68.9,2403555.0,165701351.25,323.7010881
2017-12-29,06030.HK,11.7191,16.12,7200248.0,116227721.64,367.26642524
2017-12-29,06060.HK,69.3,69.3,1366100.0,94745235.0,325.58033969999997
2018-01-02,06030.HK,12.2135,16.8,20441975.0,340806275.32,382.75905359999996
2018-01-02,06060.HK,70.3,70.3,1582062.0,111216660.2,330.2784687
2018-01-03,06030.HK,12.1844,16.76,14457898.0,242743793.03,381.84772252000005
2018-01-03,06060.HK,72.4,72.4,4768580.0,343851770.3,340.14453960000003
2018-01-04,06030.HK,12.1698,16.74,8472403.0,141848134.22,381.39205698
2018-01-04,06060.HK,74.2,74.2,6670265.0,502057134.0,348.6011718
2018-01-05,06030.HK,12.3007,16.92,18618826.0,315649855.68,385.49304684000003
2018-01-05,06060.HK,73.8,73.8,2422266.0,178215873.4,346.7219202
2018-01-08,06030.HK,12.7369,17.52,32126794.0,561286915.94,399.16301304
2018-01-08,06060.HK,74.75,74.75,1967499.0,146595567.9,351.18514275
2018-01-09,06030.HK,12.7514,17.54,20658308.0,362861199.44,399.61867858
2018-01-09,06060.HK,74.8,74.8,1495600.0,111397460.0,351.4200492
2018-01-10,06030.HK,12.8968,17.74,29863256.0,529595884.84,404.17533398
2018-01-10,06060.HK,73.55,73.55,1411445.0,104560810.0,345.54738795
2018-01-11,06030.HK,12.6933,17.46,17381554.0,303131857.94,397.79601642
2018-01-11,06060.HK,73.35,73.35,1513800.0,110105880.0,344.60776215
2018-01-12,06030.HK,12.6351,17.38,24194182.0,420468497.0,395.97335426
2018-01-12,06060.HK,74.3,74.3,1347006.0,99474393.1,349.0709847
2018-01-15,06030.HK,12.5333,17.24,14919804.0,259728135.0,392.78369548
2018-01-15,06060.HK,73.35,73.35,1502334.0,110479928.85,344.60776215
2018-01-16,06030.HK,13.1149,18.04,30878311.0,550216972.18,411.01031708
2018-01-16,06060.HK,73.2,73.2,1288900.0,93995737.4,343.9030428
2018-01-17,06030.HK,14.1763,19.5,87392431.0,1658048080.34,444.27390149999997
2018-01-17,06060.HK,72.9,72.9,1975136.0,141988378.2,342.4936041
2018-01-18,06030.HK,14.3072,19.68,60820568.0,1198963334.85,448.37489135999994
2018-01-18,06060.HK,72.45,72.45,1397260.0,100717784.0,340.37944605
2018-01-19,06030.HK,14.5253,19.98,52484407.0,1050500274.6,455.20987446
2018-01-19,06060.HK,71.65,71.65,1207370.0,86585937.75,336.62094285
2018-01-22,06030.HK,14.9397,20.55,38474267.0,783457336.461,468.19634234999995
2018-01-22,06060.HK,73.1,73.1,3649942.0,267920619.3,343.4332299
2018-01-23,06030.HK,14.867,20.45,37604134.0,772498045.7,465.91801465
2018-01-23,06060.HK,73.2,73.2,2456154.0,180603141.2,343.9030428
2018-01-24,06030.HK,16.6481,22.9,82868819.0,1788553405.934,521.7370433
2018-01-24,06060.HK,71.9,71.9,1760354.0,127041468.4,337.79547510000003
2018-01-25,06030.HK,15.703,21.6,63646200.0,1397615257.09,492.11878320000005
2018-01-25,06060.HK,71.7,71.7,863200.0,61715775.0,336.8558493
2018-01-26,06030.HK,15.9938,22.0,40978943.0,902331039.575,501.232094
2018-01-26,06060.HK,71.5,71.5,1247304.0,89200655.8,335.9162235
2018-01-29,06030.HK,15.1941,20.9,58062622.0,1249531955.699,476.17048930000004
2018-01-29,06060.HK,70.5,70.5,1763680.0,124257199.0,331.2180945
2018-01-30,06030.HK,15.0124,20.65,44646947.0,935207189.85,470.47467005000004
2018-01-30,06060.HK,69.2,69.2,1766200.0,122411670.0,325.1105268
2018-01-31,06030.HK,15.1214,20.8,38285205.0,786864908.125,473.89216160000007
2018-01-31,06060.HK,70.1,70.1,1439891.0,100771524.5,329.3388429
2018-02-01,06030.HK,14.5108,19.96,36081647.0,734355842.15,454.75420892000005
2018-02-01,06060.HK,69.15,69.15,1043108.0,72371751.5,324.87562034999996
2018-02-02,06030.HK,14.7579,20.3,31835645.0,641629571.5,462.50052309999995
2018-02-02,06060.HK,68.75,68.75,2173300.0,148208510.0,322.99636875
2018-02-05,06030.HK,14.4962,19.94,32042222.0,635949824.688,454.29854337999996
2018-02-05,06060.HK,67.05,67.05,2719241.0,181428182.8,315.00954945
2018-02-06,06030.HK,13.5075,18.58,55234780.0,1040077588.0,423.31328666
2018-02-06,06060.HK,64.0,64.0,4458256.0,284200398.0,300.680256
2018-02-07,06030.HK,13.3185,18.32,41398570.0,778571644.0,417.38963464
2018-02-07,06060.HK,65.5,65.5,4630765.0,307025091.0,307.72744950000003
2018-02-08,06030.HK,13.3912,18.42,18339329.0,337951455.94,419.66796234
2018-02-08,06060.HK,66.75,66.75,1463750.0,97615077.5,313.60011075
2018-02-09,06030.HK,12.3589,17.0,65736012.0,1124483806.9,387.31570899999997
2018-02-09,06060.HK,64.9,64.9,2626548.0,168038688.2,304.9085721
2018-02-12,06030.HK,12.3734,17.02,19337000.0,332465014.5,387.77137454
2018-02-12,06060.HK,65.3,65.3,649500.0,42326335.0,306.78782370000005
2018-02-13,06030.HK,12.6351,17.38,27786199.0,489262237.46,395.97335426
2018-02-13,06060.HK,65.95,65.95,1131552.0,74928605.9,309.84160755
2018-02-14,06030.HK,12.9259,17.78,22150293.0,391747761.48,405.08666506
