trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-04-02,02555.HK,8.3814,9.12,897400.0,8194552.0,134.7602436
2025-04-02,02556.HK,53.7,53.7,2694800.0,144454917.3,137.6169363
2025-04-02,02562.HK,17.68,17.68,1186000.0,21109810.0,76.83714722319999
2025-04-02,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-03,02555.HK,8.2895,9.02,663000.0,5950258.0,133.28260935
2025-04-03,02556.HK,50.35,50.35,2379000.0,122428165.0,129.03189465
2025-04-03,02562.HK,17.7,17.7,1154000.0,20628250.0,76.924067073
2025-04-03,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-07,02555.HK,6.4515,7.02,2024400.0,15744000.4,103.72992435
2025-04-07,02556.HK,34.6,34.6,9553400.0,371459005.0,88.66938540000001
2025-04-07,02562.HK,14.24,14.24,1830000.0,27784050.0,61.886933057600004
2025-04-07,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-08,02555.HK,7.4808,8.14,2562000.0,20296474.0,120.27942795
2025-04-08,02556.HK,36.1,36.1,7537718.0,264831720.9,92.51343390000001
2025-04-08,02562.HK,14.8,14.8,1825500.0,27122020.0,64.320688852
2025-04-08,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-09,02555.HK,7.2694,7.91,1767800.0,13780484.0,116.880869175
2025-04-09,02556.HK,37.65,37.65,5547300.0,197243625.0,96.48561735
2025-04-09,02562.HK,14.86,14.86,1649000.0,23468180.0,64.58144840140001
2025-04-09,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-10,02555.HK,7.3797,8.03,1329600.0,10941971.6,118.654030275
2025-04-10,02556.HK,38.2,38.2,5351387.0,212835356.85,97.8951018
2025-04-10,02562.HK,14.7,14.7,1826500.0,27594900.0,63.88608960300001
2025-04-10,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-11,02555.HK,7.3613,8.01,722200.0,5828266.0,118.35850342500001
2025-04-11,02556.HK,37.8,37.8,3394400.0,129488253.9,96.8700222
2025-04-11,02562.HK,14.42,14.42,1416000.0,20485640.0,62.669211705799995
2025-04-11,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-14,02555.HK,7.49,8.15,386400.0,3132324.0,120.427191375
2025-04-14,02556.HK,41.75,41.75,7232100.0,295128949.6,106.99268325
2025-04-14,02562.HK,16.12,16.12,6170000.0,96617730.0,70.0573989388
2025-04-14,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-15,02555.HK,7.5359,8.2,671000.0,5430562.0,121.16600849999999
2025-04-15,02556.HK,40.3,40.3,2740600.0,111939805.0,103.2767697
2025-04-15,02562.HK,15.86,15.86,2348000.0,37960510.0,68.9274408914
2025-04-15,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-16,02555.HK,7.3613,8.01,431000.0,3440528.6,118.35850342500001
2025-04-16,02556.HK,38.35,38.35,1958800.0,75825680.0,98.27950665
2025-04-16,02562.HK,20.2,20.2,28757000.0,576567175.0,87.789048298
2025-04-16,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-17,02555.HK,8.0965,8.81,14307000.0,127298122.0,130.179577425
2025-04-17,02556.HK,37.95,37.95,1903700.0,72916240.0,97.25442705
2025-04-17,02562.HK,17.72,17.72,15406000.0,305537940.0,77.0109869228
2025-04-17,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-22,02555.HK,7.5267,8.19,3967621.0,32848000.15,121.01824507500001
2025-04-22,02556.HK,39.35,39.35,2204300.0,86788102.6,100.84220565
2025-04-22,02562.HK,16.74,16.74,6870500.0,117759750.0,72.7519142826
2025-04-22,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-23,02555.HK,7.5911,8.26,2323179.0,19478083.49,122.05258905
2025-04-23,02556.HK,41.2,41.2,2763000.0,112980485.6,105.58319879999999
2025-04-23,02562.HK,17.04,17.04,3793500.0,64649260.0,74.0557120296
2025-04-23,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-24,02555.HK,7.8116,8.5,2997200.0,25438992.0,125.59891125
2025-04-24,02556.HK,41.05,41.05,1645300.0,67567890.0,105.19879395000001
2025-04-24,02562.HK,17.2,17.2,5473500.0,94548760.0,74.751070828
2025-04-24,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-25,02555.HK,7.7013,8.38,1140500.0,9655432.6,123.82575015
2025-04-25,02556.HK,39.7,39.7,1933600.0,79981659.6,101.7391503
2025-04-25,02562.HK,16.74,16.74,3017000.0,51316650.0,72.7519142826
2025-04-25,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-28,02555.HK,7.7565,8.44,969800.0,8253784.0,124.71233070000001
2025-04-28,02556.HK,38.75,38.75,1221100.0,47873245.0,99.30458625
2025-04-28,02562.HK,16.0,16.0,1954000.0,31748900.0,69.53587983999999
2025-04-28,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-29,02555.HK,7.9035,8.6,3638000.0,32034890.0,127.07654550000001
2025-04-29,02556.HK,38.95,38.95,787500.0,30638130.0,99.81712605
2025-04-29,02562.HK,15.94,15.94,1090000.0,17413210.0,69.27512029060001
2025-04-29,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-04-30,02555.HK,8.0138,8.72,1275000.0,11001762.0,128.84970660000002
2025-04-30,02556.HK,43.0,43.0,7750800.0,327435160.0,110.19605700000001
2025-04-30,02562.HK,16.08,16.08,971500.0,15624090.0,69.8835592392
2025-04-30,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-02,02555.HK,8.0965,8.81,359200.0,3158678.0,130.179577425
2025-05-02,02556.HK,40.4,40.4,849200.0,33816975.1,103.5330396
2025-05-02,02562.HK,19.26,19.26,1693000.0,30726750.0,83.7038153574
2025-05-02,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-06,02555.HK,8.9696,9.76,36684000.0,375301838.8,144.2171028
2025-05-06,02556.HK,44.25,44.25,6564200.0,282731368.0,113.39943075000001
2025-05-06,02562.HK,18.0,18.0,4128000.0,75426135.0,78.22786482000001
2025-05-06,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-07,02555.HK,9.0064,9.8,12744720.0,124386206.4,144.8081565
2025-05-07,02556.HK,43.9,43.9,4673700.0,210184714.3,112.5024861
2025-05-07,02562.HK,17.6,17.6,1733510.0,30729486.0,76.48946782399999
2025-05-07,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-08,02555.HK,8.7123,9.48,7241900.0,70494991.6,140.0797269
2025-05-08,02556.HK,43.75,43.75,1862400.0,81450580.0,112.11808125
2025-05-08,02562.HK,17.82,17.82,6791000.0,125424950.0,77.4455861718
2025-05-08,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-09,02555.HK,8.9236,9.71,26494600.0,270072919.6,143.478285675
2025-05-09,02556.HK,42.65,42.65,1369300.0,58575980.0,109.29911235
2025-05-09,02562.HK,17.8,17.8,2919100.0,52816987.0,77.358666322
2025-05-09,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-12,02555.HK,8.8961,9.68,7093800.0,70264597.0,143.03499539999999
2025-05-12,02556.HK,43.6,43.6,3907800.0,168307012.1,111.7336764
2025-05-12,02562.HK,18.64,18.64,2105000.0,38529140.0,81.0093000136
2025-05-12,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-13,02555.HK,8.8593,9.64,2553600.0,24343725.0,142.44394169999998
2025-05-13,02556.HK,41.0,41.0,3965400.0,164768102.5,105.070659
2025-05-13,02562.HK,18.2,18.2,1118500.0,20592190.0,79.097063318
2025-05-13,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-14,02555.HK,8.6296,9.39,2898200.0,27618730.0,138.749856075
2025-05-14,02556.HK,40.2,40.2,2514200.0,101564495.5,103.0204998
2025-05-14,02562.HK,18.34,18.34,3133800.0,58551468.0,79.70550226659999
2025-05-14,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-15,02555.HK,8.7398,9.51,1534400.0,14557852.0,140.523017175
2025-05-15,02556.HK,38.9,38.9,1764900.0,69662874.8,99.6889911
2025-05-15,02562.HK,18.02,18.02,1540500.0,27830340.0,78.31478466979999
2025-05-15,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-16,02555.HK,8.6939,9.46,1229800.0,11661966.0,139.78420005
2025-05-16,02556.HK,40.65,40.65,3079800.0,124283517.5,104.17371435
2025-05-16,02562.HK,17.5,17.5,1183000.0,21035570.0,76.054868575
2025-05-16,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-19,02555.HK,9.8518,10.72,29664920.0,313954050.8,158.4023916
2025-05-19,02556.HK,40.6,40.6,1000600.0,40358020.0,104.0455794
2025-05-19,02562.HK,16.5,16.5,2122610.0,35622180.0,71.708876085
2025-05-19,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-20,02555.HK,10.6238,11.56,24649200.0,283842640.0,170.8145193
2025-05-20,02556.HK,42.5,42.5,3832700.0,162359571.4,108.91470749999999
2025-05-20,02562.HK,16.66,16.66,2225000.0,37402290.0,72.40423488340001
2025-05-20,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-21,02555.HK,9.9805,10.86,6923200.0,76978274.0,160.47107955
2025-05-21,02556.HK,42.0,42.0,1472800.0,62179980.0,107.633358
2025-05-21,02562.HK,16.44,16.44,1618000.0,26898870.0,71.44811653560001
2025-05-21,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-22,02555.HK,9.6497,10.5,7971400.0,84986344.0,155.15159624999998
2025-05-22,02556.HK,40.1,40.1,2517900.0,102143793.0,102.7642299
2025-05-22,02562.HK,16.16,16.16,1267000.0,20413824.0,70.2312386384
2025-05-22,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-23,02555.HK,9.2453,10.06,5224000.0,53353321.4,148.65000555
2025-05-23,02556.HK,40.25,40.25,1276800.0,51725040.9,103.14863475
2025-05-23,02562.HK,15.86,15.86,1479000.0,23612050.0,68.9274408914
2025-05-23,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-26,02555.HK,9.0457,9.63,3114200.0,30174644.0,142.296178275
2025-05-26,02556.HK,39.7,39.7,1042200.0,41381300.6,101.7391503
2025-05-26,02562.HK,15.1,15.1,1802000.0,27748070.0,65.624486599
2025-05-26,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-27,02555.HK,9.8629,10.5,19187200.0,197676676.0,155.15159624999998
2025-05-27,02556.HK,39.5,39.5,689000.0,27369734.2,101.22661049999999
2025-05-27,02562.HK,14.96,14.96,1407000.0,21381620.0,65.0160476504
2025-05-27,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-27,02565.HK,11.56,11.56,11264800.0,150891141.2,32.2713975884
2025-05-28,02555.HK,9.1866,9.78,10605200.0,106019325.0,144.51262965
2025-05-28,02556.HK,39.6,39.6,1125400.0,44786770.0,101.4828804
2025-05-28,02562.HK,14.8,14.8,2986000.0,45011428.0,64.320688852
2025-05-28,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-28,02565.HK,10.58,10.58,3236400.0,35468206.0,29.535587066199998
2025-05-29,02555.HK,9.0833,9.67,6480800.0,63186648.0,142.887231975
2025-05-29,02556.HK,40.2,40.2,841400.0,33861401.4,103.0204998
2025-05-29,02562.HK,13.92,13.92,8342000.0,119668757.0,60.496215460799995
2025-05-29,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-29,02565.HK,10.84,10.84,1126500.0,12280550.0,30.2614143476
2025-05-30,02555.HK,9.0551,9.64,5677400.0,54421248.0,142.44394169999998
2025-05-30,02556.HK,38.65,38.65,1698000.0,65986634.2,99.04831635000001
2025-05-30,02562.HK,13.6,13.6,5916000.0,80227905.0,59.105497864
2025-05-30,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-05-30,02565.HK,10.2,10.2,799600.0,8262390.0,28.474762578
2025-06-02,02555.HK,8.8766,9.45,1099000.0,10132898.6,139.636436625
2025-06-02,02556.HK,39.0,39.0,226900.0,8667285.0,99.945261
2025-06-02,02562.HK,15.4,15.4,3173500.0,44833150.0,66.928284346
2025-06-02,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-02,02565.HK,9.68,9.68,868200.0,8358546.0,27.023108015200002
2025-06-03,02555.HK,9.0081,9.59,4631000.0,44536218.0,141.705124575
2025-06-03,02556.HK,38.7,38.7,1136300.0,43968495.0,99.1764513
2025-06-03,02562.HK,14.48,14.48,3999750.0,58189335.0,62.92997125520001
2025-06-03,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-03,02565.HK,9.7,9.7,724660.0,6863001.3,27.078940883
2025-06-04,02555.HK,10.2199,10.88,25729210.0,267078642.0,160.7666064
2025-06-04,02556.HK,41.45,41.45,4005100.0,163759893.2,106.22387355
2025-06-04,02562.HK,14.34,14.34,2781300.0,40078508.5,62.3215323066
2025-06-04,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-04,02565.HK,10.2,10.2,711001.0,7196890.22,28.474762578
2025-06-05,02555.HK,9.4308,10.04,18025000.0,189974078.2,148.3544787
2025-06-05,02556.HK,42.45,42.45,2954400.0,125090751.1,108.78657254999999
2025-06-05,02562.HK,14.36,14.36,2696000.0,38806917.0,62.4084521564
2025-06-05,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-05,02565.HK,9.84,9.84,321000.0,3200815.0,27.469770957599998
2025-06-06,02555.HK,9.2993,9.9,11530800.0,113274258.0,146.28579075
2025-06-06,02556.HK,40.05,40.05,1744971.0,71500582.7,102.63609495
2025-06-06,02562.HK,14.4,14.4,5973010.0,88395344.6,62.582291856000005
2025-06-06,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-06,02565.HK,9.62,9.62,304500.0,2937735.0,26.8556094118
2025-06-09,02555.HK,9.3933,10.0,12019600.0,122116972.8,147.763425
2025-06-09,02556.HK,43.45,43.45,4549460.0,193645949.2,111.34927155
2025-06-09,02562.HK,15.74,15.74,14460000.0,225551608.5,68.4059217926
2025-06-09,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-09,02565.HK,9.56,9.56,243000.0,2329501.0,26.6881108084
2025-06-10,02555.HK,8.8673,9.44,13379500.0,127844435.8,139.4886732
2025-06-10,02556.HK,44.1,44.1,3295100.0,141530077.7,113.01502590000001
2025-06-10,02562.HK,17.8,17.8,21266640.0,374097098.4,77.358666322
2025-06-10,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-10,02565.HK,9.2,9.2,626000.0,5762180.0,25.683119188000003
2025-06-11,02555.HK,9.0081,9.59,8621802.0,82674897.18,141.705124575
2025-06-11,02556.HK,43.55,43.55,1806200.0,79573193.6,111.60554144999999
2025-06-11,02562.HK,19.44,19.44,15324000.0,283203571.5,84.48609400560001
2025-06-11,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-11,02565.HK,9.09,9.09,395000.0,3586725.0,25.376038415100002
2025-06-12,02555.HK,8.8203,9.39,6348800.0,60257612.0,138.749856075
2025-06-12,02556.HK,44.35,44.35,3505200.0,155885138.0,113.65570064999999
2025-06-12,02562.HK,22.7,22.7,17323000.0,369843483.0,98.65402952299999
2025-06-12,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-12,02565.HK,9.24,9.24,431700.0,3981897.0,25.7947849236
2025-06-13,02555.HK,8.7827,9.35,5006600.0,46876734.0,138.158802375
2025-06-13,02556.HK,41.95,41.95,2997700.0,125752996.0,107.50522305000001
2025-06-13,02562.HK,21.85,21.85,17482610.0,390616492.0,94.9599359065
2025-06-13,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-13,02565.HK,9.02,9.02,208500.0,1891625.0,25.180623377800003
2025-06-16,02555.HK,8.8954,9.47,4355000.0,41164690.0,139.931963475
2025-06-16,02556.HK,42.5,42.5,1501300.0,63812785.0,108.91470749999999
2025-06-16,02562.HK,23.4,23.4,10662300.0,251024015.5,101.696224266
2025-06-16,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-16,02565.HK,9.2,9.2,168500.0,1545380.0,25.683119188000003
2025-06-17,02555.HK,8.5573,9.11,6350000.0,58429772.6,134.612480175
2025-06-17,02556.HK,44.8,44.8,6087700.0,274700835.0,114.8089152
2025-06-17,02562.HK,23.05,23.05,5801000.0,135390125.0,100.17512689450001
2025-06-17,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-17,02565.HK,9.06,9.06,135000.0,1231770.0,25.2922891134
2025-06-18,02555.HK,8.5948,9.15,2895407.0,26444919.28,135.203533875
2025-06-18,02556.HK,43.75,43.75,2140900.0,93629677.5,112.11808125
2025-06-18,02562.HK,20.9,20.9,6314780.0,136247577.0,92.922288041
2025-06-18,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-18,02565.HK,9.1,9.1,162500.0,1480715.0,25.403954849
2025-06-19,02555.HK,8.5948,9.15,6199400.0,56187959.6,135.203533875
2025-06-19,02556.HK,42.2,42.2,2803400.0,122283446.5,108.14589779999999
2025-06-19,02562.HK,19.32,19.32,5293500.0,104421361.0,85.8975409068
2025-06-19,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-19,02565.HK,9.04,9.04,170000.0,1533425.0,25.2364562456
2025-06-20,02555.HK,8.36,8.9,2566200.0,23099694.0,131.50944825
2025-06-20,02556.HK,41.6,41.6,1535282.0,64462204.2,106.6082784
2025-06-20,02562.HK,18.56,18.56,2271500.0,43093190.0,82.51854861439999
2025-06-20,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-20,02565.HK,9.06,9.06,323501.0,2927753.96,25.2922891134
2025-06-23,02555.HK,8.3412,8.88,2040467.0,17927628.12,131.2139214
2025-06-23,02556.HK,41.6,41.6,1095900.0,45297341.4,106.6082784
2025-06-23,02562.HK,19.0,19.0,1725500.0,32415280.5,84.47480731
2025-06-23,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-23,02565.HK,9.0,9.0,296500.0,2618715.0,25.12479051
2025-06-24,02555.HK,8.4446,8.99,2914200.0,26217998.0,132.83931907500002
2025-06-24,02556.HK,44.8,44.8,4705300.0,208342636.8,114.8089152
2025-06-24,02562.HK,19.36,19.36,2864000.0,55873954.5,86.07538260639998
2025-06-24,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-24,02565.HK,9.07,9.07,108000.0,976560.0,25.320205547300002
2025-06-25,02555.HK,8.5479,9.1,2967286.0,26992049.74,134.46471675
2025-06-25,02556.HK,50.5,50.5,9301600.0,451316412.4,129.4162995
2025-06-25,02562.HK,19.2,19.2,3062000.0,59350160.0,85.36401580799999
2025-06-25,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-25,02565.HK,9.0,9.0,148000.0,1331305.0,25.12479051
2025-06-26,02555.HK,8.7264,9.29,10657397.0,99648231.31,137.272221825
2025-06-26,02556.HK,48.65,48.65,3650629.0,179883732.7,124.67530635
2025-06-26,02562.HK,19.74,19.74,7188100.0,144388811.0,87.76487875260001
2025-06-26,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-26,02565.HK,8.93,8.93,118500.0,1058950.0,24.9293754727
2025-06-27,02555.HK,8.8109,9.38,6923755.0,65935570.6,138.60209265
2025-06-27,02556.HK,48.65,48.65,2152200.0,105270120.8,124.67530635
2025-06-27,02562.HK,19.8,19.8,12927000.0,219557235.0,88.03164130200001
2025-06-27,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-27,02565.HK,9.98,9.98,1111000.0,10849765.0,27.860601032199995
2025-06-30,02555.HK,8.9424,9.52,5491081.0,52465218.18,140.6707806
2025-06-30,02556.HK,48.6,48.6,1503000.0,73306469.1,124.5471714
2025-06-30,02562.HK,19.26,19.26,1613500.0,31359785.0,85.6307783574
2025-06-30,02563.HK,4.41,4.41,0.0,0.0,9.5573897937
2025-06-30,02565.HK,10.0,10.0,283500.0,2805590.0,27.916433899999998
2025-07-02,02555.HK,9.2712,9.87,9686988.0,95494703.68,145.842500475
2025-07-02,02556.HK,47.7,47.7,2171200.0,104511090.2,122.2407423
2025-07-02,02562.HK,21.65,21.65,9601000.0,200652932.1,96.2568199085
2025-07-02,02563.HK,5.01,5.01,4242200.0,21973078.0,10.857714935699999
2025-07-02,02565.HK,10.46,10.46,491700.0,5084648.0,29.200589859400004
2025-07-03,02555.HK,9.0175,9.6,3313453.0,31985661.29,141.85288799999998
2025-07-03,02556.HK,47.3,47.3,1278700.0,60260721.0,121.21566270000001
2025-07-03,02562.HK,21.4,21.4,2763000.0,58714250.0,95.14530928600001
2025-07-03,02563.HK,7.77,7.77,5324200.0,32234162.0,16.8392105889
2025-07-03,02565.HK,10.4,10.4,317500.0,3340960.0,29.033091255999995
2025-07-04,02555.HK,9.0175,9.6,4142000.0,40212632.6,141.85288799999998
2025-07-04,02556.HK,49.05,49.05,3482600.0,170802985.0,125.70038595
2025-07-04,02562.HK,21.2,21.2,2747000.0,57993798.5,97.13622530399999
2025-07-04,02563.HK,8.6,8.6,4222200.0,40017146.0,18.637993702000003
2025-07-04,02565.HK,11.22,11.22,1037700.0,11364818.0,31.322238835799997
2025-07-07,02555.HK,10.0132,10.66,43421627.0,460984600.58,157.51581105
2025-07-07,02556.HK,48.8,48.8,1447000.0,70056540.0,125.0597112
2025-07-07,02562.HK,20.8,20.8,1800000.0,37886950.0,95.303466336
2025-07-07,02563.HK,8.84,8.84,1140600.0,10239542.0,19.158123758800002
2025-07-07,02565.HK,10.52,10.52,717100.0,7627255.0,29.368088462800003
2025-07-08,02555.HK,10.5956,11.28,29295490.0,339322870.1,166.67714339999998
2025-07-08,02556.HK,49.0,49.0,1276800.0,62721801.1,125.572251
2025-07-08,02562.HK,22.0,22.0,1874780.0,40236591.0,100.80174324000001
2025-07-08,02563.HK,8.12,8.12,859400.0,7500750.0,17.5977335884
2025-07-08,02565.HK,10.26,10.26,350000.0,3629710.0,28.642261181400002
2025-07-09,02555.HK,9.9005,10.54,10015600.0,107164232.0,155.74264995
2025-07-09,02556.HK,47.0,47.0,1824845.0,87802694.6,120.446853
2025-07-09,02562.HK,21.9,21.9,1938050.0,42503984.5,100.34355349799999
2025-07-09,02563.HK,7.75,7.75,613000.0,4675714.0,16.7958664175
2025-07-09,02565.HK,10.22,10.22,183500.0,1876020.0,28.530595445799996
2025-07-10,02555.HK,9.8629,10.5,8138200.0,85851968.0,155.15159624999998
2025-07-10,02556.HK,46.9,46.9,1029800.0,48330200.4,120.1905831
2025-07-10,02562.HK,22.75,22.75,2557576.0,57757073.35,104.238166305
2025-07-10,02563.HK,7.67,7.67,485200.0,3866804.0,16.6224897319
2025-07-10,02565.HK,10.36,10.36,196000.0,2002830.0,28.9214255204
2025-07-11,02555.HK,9.9944,10.64,5855205.0,62400377.8,157.22028419999998
2025-07-11,02556.HK,48.0,48.0,3537600.0,172332636.5,123.009552
2025-07-11,02562.HK,22.45,22.45,1486000.0,33574850.0,102.86359707899999
2025-07-11,02563.HK,7.71,7.71,359000.0,2724692.0,16.709178074700002
2025-07-11,02565.HK,10.92,10.92,437000.0,4689600.0,30.4847458188
2025-07-14,02555.HK,9.3933,10.0,8170600.0,84182844.0,147.763425
2025-07-14,02556.HK,47.65,47.65,1656210.0,78604717.5,122.11260734999999
2025-07-14,02562.HK,21.3,21.3,2108000.0,45361075.0,97.59441504600001
2025-07-14,02563.HK,7.43,7.43,72400.0,543320.0,16.1023596751
2025-07-14,02565.HK,11.22,11.22,520500.0,5761210.0,31.322238835799997
2025-07-15,02555.HK,9.4872,10.1,4573200.0,45945102.0,149.24105925
2025-07-15,02556.HK,52.7,52.7,8341300.0,422944867.5,135.05423729999998
2025-07-15,02562.HK,21.1,21.1,2632000.0,56299800.0,96.678035562
2025-07-15,02563.HK,7.61,7.61,208400.0,1570014.0,16.4924572177
2025-07-15,02565.HK,12.0,12.0,1465500.0,17245090.0,33.499720679999996
2025-07-16,02555.HK,9.3839,9.99,3425650.0,34358935.4,147.61566157500002
2025-07-16,02556.HK,51.7,51.7,5805901.0,308793387.2,132.4915383
2025-07-16,02562.HK,22.35,22.35,4273500.0,97029500.0,102.40540733700001
2025-07-16,02563.HK,7.87,7.87,352400.0,2767324.0,17.055931445899997
2025-07-16,02565.HK,13.04,13.04,1568500.0,20267724.0,36.4030298056
2025-07-17,02555.HK,9.2242,9.82,5885600.0,57748216.0,145.10368334999998
2025-07-17,02556.HK,53.05,53.05,3579611.0,187170683.15,135.95118195
2025-07-17,02562.HK,23.55,23.55,4941000.0,115351125.0,107.90368424100001
2025-07-17,02563.HK,7.76,7.76,63000.0,489634.0,16.817538503199998
2025-07-17,02565.HK,13.7,13.7,1042400.0,14161988.0,38.245514443000005
2025-07-18,02555.HK,9.3369,9.94,5072200.0,50145118.0,146.87684445
2025-07-18,02556.HK,56.15,56.15,9074100.0,505231230.0,143.89554885
2025-07-18,02562.HK,24.9,24.9,3543500.0,85277250.0,114.08924575799999
2025-07-18,02563.HK,7.77,7.77,150400.0,1169448.0,16.8392105889
2025-07-18,02565.HK,13.6,13.6,696000.0,9435970.0,37.966350104
2025-07-21,02555.HK,8.8954,9.47,8662200.0,83315496.0,139.931963475
2025-07-21,02556.HK,59.2,59.2,5811400.0,339054090.0,151.71178079999999
2025-07-21,02562.HK,25.55,25.55,3342500.0,84960475.0,117.06747908100002
2025-07-21,02563.HK,7.88,7.88,50400.0,402882.0,17.077603531599998
2025-07-21,02565.HK,14.58,14.58,973000.0,13892710.0,40.7021606262
2025-07-22,02555.HK,9.0645,9.65,4200800.0,40337216.0,142.591705125
2025-07-22,02556.HK,59.9,59.9,4715600.0,278949152.2,153.50567009999997
2025-07-22,02562.HK,27.0,27.0,6064500.0,163594550.0,123.71123034000001
2025-07-22,02563.HK,7.72,7.72,66200.0,517116.0,16.7308501604
2025-07-22,02565.HK,14.8,14.8,657000.0,9641280.0,41.316322172
2025-07-23,02555.HK,8.9894,9.57,4972200.0,47869368.0,141.409597725
2025-07-23,02556.HK,57.45,57.45,4937500.0,284674450.0,147.22705755
2025-07-23,02562.HK,27.2,27.2,4002500.0,109071175.0,124.62760982399999
2025-07-23,02563.HK,7.79,7.79,45400.0,348818.0,16.8825547603
2025-07-23,02565.HK,15.44,15.44,635000.0,9635716.0,43.1029739416
2025-07-24,02555.HK,9.1397,9.73,3020600.0,29198820.0,143.773812525
2025-07-24,02556.HK,56.5,56.5,3385401.0,192408089.35,144.7924935
2025-07-24,02562.HK,29.7,29.7,5492000.0,158176725.0,136.08235337399998
2025-07-24,02563.HK,7.92,7.92,49600.0,378446.0,17.1642918744
2025-07-24,02565.HK,15.48,15.48,533000.0,8229560.0,43.2146396772
2025-07-25,02555.HK,9.0833,9.67,1854000.0,17957777.6,142.887231975
2025-07-25,02556.HK,60.0,60.0,4027400.0,233045810.0,153.76193999999998
2025-07-25,02562.HK,30.9,30.9,5862000.0,178070750.0,141.580630278
2025-07-25,02563.HK,8.01,8.01,74200.0,584852.0,17.3593406457
2025-07-25,02565.HK,15.3,15.3,511000.0,7768820.0,42.712143867
2025-07-28,02555.HK,8.98,9.56,2111410.0,20165270.5,141.2618343
2025-07-28,02556.HK,60.0,60.0,3618560.0,212587010.0,153.76193999999998
2025-07-28,02562.HK,24.3,24.3,22882900.0,597940185.0,111.34010730600001
2025-07-28,02563.HK,7.96,7.96,178600.0,1419732.0,17.2509802172
2025-07-28,02565.HK,15.54,15.54,244000.0,3776770.0,43.38213828060001
