trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-11-30,02039.HK,4.3957,4.7,487090.0,2310870.0,145.222381065
2023-12-01,02020.HK,72.1401,78.9,8542619.0,679838976.48,2234.9399415
2023-12-01,02038.HK,5.8336,0.59,7919200.0,4527700.0,46.6572
2023-12-01,02039.HK,4.3583,4.66,414508.0,1932262.908,143.98644590700002
2023-12-04,02020.HK,69.3971,75.9,14924011.0,1140372828.76,2149.9612365
2023-12-04,02038.HK,5.4381,0.55,8798000.0,4942150.0,43.494
2023-12-04,02039.HK,4.4518,4.76,859900.0,4087457.0,147.076283802
2023-12-05,02020.HK,68.5742,75.0,12164045.0,905886087.1,2124.467625
2023-12-05,02038.HK,5.3393,0.54,5776000.0,3152720.0,42.7032
2023-12-05,02039.HK,4.3489,4.65,581001.0,2737982.68,143.6774621175
2023-12-06,02020.HK,69.4885,76.0,7911116.0,598147768.05,2152.79386
2023-12-06,02038.HK,5.4381,0.55,1491483.0,819636.33,43.494
2023-12-06,02039.HK,4.3676,4.67,585440.0,2727098.8,144.2954296965
2023-12-07,02020.HK,67.7056,74.05,7617020.0,563045798.05,2097.55770175
2023-12-07,02038.HK,5.4381,0.55,1491037.0,818178.87,43.4775
2023-12-07,02039.HK,4.4331,4.74,351816.0,1642658.44,146.458316223
2023-12-08,02020.HK,67.1113,73.4,5241951.0,384958850.18,2079.145649
2023-12-08,02038.HK,5.4381,0.55,3374000.0,1879760.0,43.4775
2023-12-08,02039.HK,4.4331,4.74,147186.0,691725.554,146.458316223
2023-12-11,02020.HK,66.4256,72.65,6055520.0,437297662.77,2057.9009727499997
2023-12-11,02038.HK,5.537,0.56,1394000.0,765320.0,44.268
2023-12-11,02039.HK,4.6576,4.98,4803257.0,23842377.539,153.873927171
2023-12-12,02020.HK,67.477,73.8,8552406.0,632450844.85,2090.476143
2023-12-12,02038.HK,5.3393,0.54,5477203.0,2983351.65,42.687
2023-12-12,02039.HK,4.6856,5.01,1342330.0,6732907.76,154.80087853950002
2023-12-13,02020.HK,65.7398,71.9,6244067.0,449087786.55,2036.6562965
2023-12-13,02038.HK,5.4381,0.55,1459000.0,794000.0,43.4775
2023-12-13,02039.HK,4.5079,4.82,2206100.0,10748762.0,148.930186539
2023-12-14,02020.HK,66.2427,72.45,6041096.0,439757383.65,2052.2357257500003
2023-12-14,02038.HK,5.537,0.56,4144000.0,2286660.0,44.268
2023-12-14,02039.HK,4.6295,4.95,1195080.0,5925936.12,152.94697580250002
2023-12-15,02020.HK,68.4828,74.9,11012853.0,818779350.67,2121.6350015000003
2023-12-15,02038.HK,5.6359,0.57,6211014.0,3531437.56,45.0585
2023-12-15,02039.HK,4.8166,5.15,1630400.0,8374845.5,159.1266515925
2023-12-18,02020.HK,67.0656,73.35,7120974.0,525203496.12,2077.72933725
2023-12-18,02038.HK,5.537,0.56,2259000.0,1285650.0,44.268
2023-12-18,02039.HK,4.6856,5.01,868950.0,4432280.0,154.80087853950002
2023-12-19,02020.HK,66.7456,73.0,3060926.0,222738882.0,2067.8151550000002
2023-12-19,02038.HK,5.6359,0.57,1808000.0,1013000.0,45.0585
2023-12-19,02039.HK,4.7511,5.08,596820.0,3030755.8,156.963765066
2023-12-20,02020.HK,68.0256,74.4,4144246.0,308278835.51,2107.471884
2023-12-20,02038.HK,5.6359,0.57,2762000.0,1570380.0,45.0585
2023-12-20,02039.HK,4.6763,5.0,539378.0,2730868.76,154.49189475
2023-12-21,02020.HK,67.7513,74.1,3632432.0,269252988.3,2098.9740135
2023-12-21,02038.HK,5.7348,0.58,1273311.0,729174.18,45.849
2023-12-21,02039.HK,4.8166,5.15,1934500.0,9969444.0,159.1266515925
2023-12-22,02020.HK,67.6142,73.95,6450106.0,477158389.93,2094.72507825
2023-12-22,02038.HK,5.8336,0.59,3677231.0,2156623.98,46.6395
2023-12-22,02039.HK,4.8633,5.2,1522700.0,7921175.0,160.67157054
2023-12-27,02020.HK,66.6084,72.85,4681930.0,340754761.05,2063.56621975
2023-12-27,02038.HK,5.8336,0.59,3050000.0,1786010.0,46.6395
2023-12-27,02039.HK,4.7511,5.08,893556.0,4595125.4,156.963765066
2023-12-28,02020.HK,69.7171,76.25,9292793.0,704342944.15,2159.87541875
2023-12-28,02038.HK,6.0314,0.61,4125000.0,2476500.0,48.2205
2023-12-28,02039.HK,4.7137,5.04,974299.0,4928706.39,155.727829908
2023-12-29,02020.HK,69.26,75.75,5125189.0,387492873.4,2145.71230125
2023-12-29,02038.HK,6.0314,0.61,2527000.0,1542550.0,48.2205
2023-12-29,02039.HK,4.6763,5.0,1014900.0,5073099.0,154.49189475
2024-01-02,02020.HK,67.1113,73.4,5948471.0,437269210.55,2079.145649
2024-01-02,02038.HK,5.8336,0.59,7308000.0,4336310.0,46.6395
2024-01-02,02039.HK,4.7324,5.06,998100.0,5051906.0,156.345797487
2024-01-03,02020.HK,66.0141,72.2,5829599.0,420388771.8,2045.1541670000001
2024-01-03,02038.HK,5.8336,0.59,946294.0,555121.7,46.6395
2024-01-03,02039.HK,4.7137,5.04,543300.0,2745706.0,155.727829908
2024-01-04,02020.HK,64.2769,70.3,14976745.0,1041476510.5,1991.3343204999999
2024-01-04,02038.HK,5.8336,0.59,3704000.0,2150030.0,46.6395
2024-01-04,02039.HK,4.723,5.05,414200.0,2086943.0,156.03681369749998
2024-01-05,02020.HK,64.1397,70.15,10208524.0,722856235.8,1987.08538525
2024-01-05,02038.HK,5.9325,0.6,1579000.0,937220.0,47.43
2024-01-05,02039.HK,4.7511,5.08,1153042.0,5926058.196,156.963765066
2024-01-08,02020.HK,63.6369,69.6,6457367.0,451184363.13,1971.505956
2024-01-08,02038.HK,5.537,0.56,5259000.0,3003610.0,44.268
2024-01-08,02039.HK,4.6202,4.94,598100.0,2968163.5,152.637992013
2024-01-09,02020.HK,64.5055,70.55,7068905.0,501533229.5,1998.41587925
2024-01-09,02038.HK,5.537,0.56,766000.0,430940.0,44.268
2024-01-09,02039.HK,4.8353,5.17,1113920.0,5686440.64,159.7446191715
2024-01-10,02020.HK,65.1912,71.3,4324145.0,308252560.45,2019.6605554999999
2024-01-10,02038.HK,5.4381,0.55,2008525.0,1119609.25,43.4775
2024-01-10,02039.HK,4.7043,5.03,398100.0,2015557.1,155.41884611850003
2024-01-11,02020.HK,66.8827,73.15,7142307.0,522175017.2,2072.06409025
2024-01-11,02038.HK,5.537,0.56,2618587.0,1461094.59,44.268
2024-01-11,02039.HK,5.0691,5.42,3741438.0,19864522.508,167.469213909
2024-01-12,02020.HK,67.5227,73.85,8887108.0,655548518.7,2091.89245475
2024-01-12,02038.HK,5.7348,0.58,4464000.0,2589560.0,45.849
2024-01-12,02039.HK,5.3403,5.71,6983740.0,39435532.66,176.42974380450002
2024-01-15,02020.HK,67.7513,74.1,3999553.0,294445215.35,2098.9740135
2024-01-15,02038.HK,5.537,0.56,5370501.0,3012375.53,44.18848
2024-01-15,02039.HK,5.3497,5.72,1784800.0,10202287.0,176.738727594
2024-01-16,02020.HK,65.4198,71.55,7129361.0,515566171.0,2026.7421142499998
2024-01-16,02038.HK,5.537,0.56,1406000.0,782320.0,44.18848
2024-01-16,02039.HK,5.2842,5.65,717700.0,4061599.0,174.5758410675
2024-01-17,02020.HK,61.3968,67.15,16622579.0,1123485563.5,1902.1066802499997
2024-01-17,02038.HK,5.1415,0.52,8273000.0,4463770.0,41.03216
2024-01-17,02039.HK,5.1907,5.55,3068840.0,17154303.1,171.48600317249998
2024-01-18,02020.HK,61.1682,66.9,13301228.0,892900152.45,1895.0251215
2024-01-18,02038.HK,5.2404,0.53,4312000.0,2234660.0,41.82124
2024-01-18,02039.HK,5.0971,5.45,2073730.0,11186369.4,168.39616527750002
2024-01-19,02020.HK,60.1167,65.75,11221804.0,734299651.6,1862.44995125
2024-01-19,02038.HK,5.0426,0.51,1446624.0,751575.76,40.24308
2024-01-19,02039.HK,4.8259,5.16,890000.0,4694122.0,159.43563538200002
2024-01-22,02020.HK,58.6538,64.15,11899717.0,777553320.84,1817.1279752500002
2024-01-22,02038.HK,4.6966,0.475,6610839.0,3222287.135,37.4813
2024-01-22,02039.HK,4.6763,5.0,1424456.0,7184928.4,154.49189475
2024-01-23,02020.HK,61.1225,66.85,16298102.0,1086897028.45,1893.60880975
2024-01-23,02038.HK,4.746,0.48,2102352.0,1019698.68,37.875840000000004
2024-01-23,02039.HK,4.882,5.22,1355140.0,6991816.72,161.28953811899999
2024-01-24,02020.HK,63.9112,69.9,10624146.0,730639589.6,1980.0038265
2024-01-24,02038.HK,4.8943,0.495,4305000.0,2108875.0,39.059459999999994
2024-01-24,02039.HK,5.0597,5.41,2083977.0,11112704.06,167.1602301195
2024-01-25,02020.HK,64.5969,70.65,7402175.0,521788769.95,2001.24850275
2024-01-25,02038.HK,4.9438,0.5,2341961.0,1173201.28,39.454
2024-01-25,02039.HK,5.359,5.73,2386610.0,13531915.22,177.04771138349997
2024-01-26,02020.HK,64.0026,70.0,8114656.0,571342736.8,1982.83645
2024-01-26,02038.HK,5.0426,0.51,4551000.0,2310260.0,40.24308
2024-01-26,02039.HK,5.359,5.73,2288326.0,12886720.106,177.04771138349997
2024-01-29,02020.HK,65.9684,72.15,10201198.0,732239497.22,2043.73785525
2024-01-29,02038.HK,5.1415,0.52,607000.0,314090.0,41.03216
2024-01-29,02039.HK,5.2094,5.57,2344100.0,13150418.0,172.10397075150001
2024-01-30,02020.HK,63.2254,69.15,12777389.0,882759403.54,1958.7591502500002
2024-01-30,02038.HK,4.8449,0.49,2771698.0,1377902.39,38.66492
2024-01-30,02039.HK,5.1252,5.48,1039514.0,5740213.7,169.323116646
2024-01-31,02020.HK,60.0253,65.65,15361019.0,1016907927.6,1859.61732775
2024-01-31,02038.HK,4.8449,0.49,2315000.0,1127790.0,38.66492
2024-01-31,02039.HK,5.0878,5.44,3095030.0,17003985.88,168.087181488
2024-02-01,02020.HK,59.6138,65.2,17055920.0,1094420094.19,1846.870522
2024-02-01,02038.HK,4.8943,0.495,1319000.0,650175.0,39.059459999999994
2024-02-01,02039.HK,5.1626,5.52,804100.0,4452874.0,170.559051804
2024-02-02,02020.HK,60.8939,66.6,12357283.0,830899372.25,1886.5272510000002
2024-02-02,02038.HK,4.746,0.48,4745000.0,2329720.0,37.875840000000004
2024-02-02,02039.HK,5.359,5.73,1866900.0,10750221.0,177.04771138349997
2024-02-05,02020.HK,61.8082,67.6,7794026.0,526054487.41,1914.853486
2024-02-05,02038.HK,4.5483,0.46,5044000.0,2367770.0,36.29768
2024-02-05,02039.HK,5.331,5.7,1997392.0,11155364.192,176.120760015
2024-02-06,02020.HK,64.7798,70.85,12587769.0,877538190.45,2006.9137497499999
2024-02-06,02038.HK,4.8943,0.495,2364694.0,1143621.59,39.059459999999994
2024-02-06,02039.HK,5.5928,5.98,1845860.0,10839895.72,184.77230612099999
2024-02-07,02020.HK,64.2769,70.3,6565710.0,463894993.95,1991.3343204999999
2024-02-07,02038.HK,4.8943,0.495,1194000.0,587775.0,39.059459999999994
2024-02-07,02039.HK,5.5741,5.96,1092204.0,6498861.48,184.154338542
2024-02-08,02020.HK,63.5912,69.55,4651812.0,325344603.1,1970.08964425
2024-02-08,02038.HK,4.8943,0.495,2259153.0,1113620.735,39.059459999999994
2024-02-08,02039.HK,5.7051,6.1,1508650.0,9184769.0,188.480111595
2024-02-09,02020.HK,64.5969,70.65,6376678.0,445074957.9,2001.24850275
2024-02-09,02038.HK,4.7954,0.485,413000.0,202405.0,38.270379999999996
2024-02-09,02039.HK,5.6864,6.08,85000.0,509835.0,187.86214401599997
2024-02-14,02020.HK,66.197,72.4,10290708.0,735233719.21,2050.819414
2024-02-14,02038.HK,4.8943,0.495,54141.0,26724.795,39.059459999999994
2024-02-14,02039.HK,5.5274,5.91,202528.0,1184405.56,182.6094195945
2024-02-15,02020.HK,67.477,73.8,5025702.0,368705738.7,2090.476143
2024-02-15,02038.HK,4.746,0.48,521281.0,251616.505,37.875840000000004
2024-02-15,02039.HK,5.4058,5.78,241300.0,1396756.0,178.59263033099998
2024-02-16,02020.HK,71.6829,78.4,13804062.0,1066653548.5,2220.776824
2024-02-16,02038.HK,4.8943,0.495,473000.0,230805.0,39.059459999999994
2024-02-16,02039.HK,5.3777,5.75,689193.0,3982069.41,177.6656789625
2024-02-19,02020.HK,69.3057,75.8,8246925.0,624038980.45,2147.128613
2024-02-19,02038.HK,4.7954,0.485,1367000.0,668143.92,38.270379999999996
2024-02-19,02039.HK,5.6209,6.01,2232120.0,13101596.3,185.6992574895
2024-02-20,02020.HK,69.3514,75.85,4806332.0,362852332.68,2148.54492475
2024-02-20,02038.HK,4.7954,0.485,766000.0,374415.0,38.270379999999996
2024-02-20,02039.HK,5.7612,6.16,1955653.0,11996819.565,190.334014332
2024-02-21,02020.HK,70.7229,77.35,9214596.0,711490296.0,2191.0342772500003
2024-02-21,02038.HK,5.0426,0.51,6048000.0,2989215.0,40.24308
2024-02-21,02039.HK,5.6396,6.03,1602120.0,9778920.4,186.3172250685
2024-02-22,02020.HK,71.4086,78.1,8159915.0,632074740.999,2212.2789535
2024-02-22,02038.HK,5.0426,0.51,2146000.0,1092570.0,40.24308
2024-02-22,02039.HK,5.6957,6.09,942560.0,5710117.2,188.1711278055
2024-02-23,02020.HK,72.5515,79.35,6389679.0,503903505.4,2247.68674725
2024-02-23,02038.HK,5.1415,0.52,3232000.0,1655280.0,41.03216
2024-02-23,02039.HK,5.7331,6.13,616900.0,3741244.0,189.40706296349998
2024-02-26,02020.HK,71.0429,77.7,6325562.0,489915897.31,2200.9484595
2024-02-26,02038.HK,5.0426,0.51,4865000.0,2462660.0,40.24308
2024-02-26,02039.HK,5.5367,5.92,2321763.0,13746574.83,182.91840338400002
2024-02-27,02020.HK,71.7286,78.45,6142307.0,474755157.2,2222.1931357500002
2024-02-27,02038.HK,5.0426,0.51,1255775.0,640192.0,40.24308
2024-02-27,02039.HK,5.49,5.87,2666804.0,15530799.0,181.37348443650004
2024-02-28,02020.HK,68.2542,74.65,9954439.0,753470069.28,2114.5534427499997
2024-02-28,02038.HK,4.8449,0.49,2524000.0,1264420.0,38.66492
2024-02-28,02039.HK,5.4713,5.85,712060.0,4194902.37,180.7555168575
2024-02-29,02020.HK,70.1743,76.75,11920483.0,914279624.02,2174.03853625
2024-02-29,02038.HK,4.7954,0.485,4229000.0,2065300.0,38.270379999999996
2024-02-29,02039.HK,5.5835,5.97,901190.0,5391311.6,184.4633223315
2024-03-01,02020.HK,69.6257,76.15,5787869.0,438900709.0,2157.04279525
2024-03-01,02038.HK,4.8449,0.49,2257098.0,1093145.08,38.66492
2024-03-01,02039.HK,6.0885,6.51,5737249.0,36437750.344,201.1484469645
2024-03-04,02020.HK,69.3971,75.9,4005922.0,302623975.16,2149.9612365
2024-03-04,02038.HK,4.7954,0.485,2485000.0,1210970.0,38.270379999999996
2024-03-04,02039.HK,5.836,6.24,2050264.0,13036788.28,192.805884648
2024-03-05,02020.HK,67.3856,73.7,5182078.0,384872931.55,2087.6435195
2024-03-05,02038.HK,4.5977,0.465,4421000.0,2104265.0,36.69222
2024-03-05,02039.HK,5.9482,6.36,2996060.0,18877249.9,196.513690122
2024-03-06,02020.HK,68.8942,75.35,7130758.0,531946913.06,2134.3818072500003
2024-03-06,02038.HK,4.6966,0.475,1823339.0,864594.245,37.4813
2024-03-06,02039.HK,6.1727,6.6,7130720.0,47769028.02,203.92930107
2024-03-07,02020.HK,66.5627,72.8,11918845.0,871822721.1,2062.149908
2024-03-07,02038.HK,4.6471,0.47,1468000.0,691595.0,37.08676
2024-03-07,02039.HK,6.2756,6.71,2225560.0,15013307.4,207.32812275450001
2024-03-08,02020.HK,68.4371,74.85,9382843.0,705358387.3,2120.21868975
2024-03-08,02038.HK,4.9438,0.5,7747978.0,3780004.0,39.454
2024-03-08,02039.HK,6.4813,6.93,2819260.0,19364253.48,214.1257661235
2024-03-11,02020.HK,69.3057,75.8,6371091.0,480115665.9,2147.128613
2024-03-11,02038.HK,4.9438,0.5,1434000.0,716230.0,39.454
2024-03-11,02039.HK,6.2195,6.65,2516152.0,16942939.42,205.4742200175
2024-03-12,02020.HK,72.6887,79.5,20286957.0,1609230497.95,2251.9356825
2024-03-12,02038.HK,4.9438,0.5,2331165.0,1163586.6,39.454
2024-03-12,02039.HK,6.0324,6.45,2830300.0,18588890.0,199.2945442275
2024-03-13,02020.HK,72.5058,79.3,7899251.0,630142475.94,2246.2704355
2024-03-13,02038.HK,4.8943,0.495,2651801.0,1315915.575,39.059459999999994
2024-03-13,02039.HK,6.0792,6.5,1955876.0,12487426.34,200.839463175
2024-03-14,02020.HK,72.3687,79.15,5592940.0,442149990.41,2242.02150025
2024-03-14,02038.HK,4.8943,0.495,1531000.0,759105.0,39.059459999999994
2024-03-14,02039.HK,6.2662,6.7,2979080.0,20016900.3,207.019138965
2024-03-15,02020.HK,71.5915,78.3,7110276.0,553899924.71,2217.9442005
2024-03-15,02038.HK,4.9438,0.5,5321170.0,2681873.2,39.454
2024-03-15,02039.HK,6.313,6.75,6459650.0,44301195.62,208.5640579125
2024-03-18,02020.HK,71.0886,77.75,4193615.0,325792282.6,2202.3647712499996
2024-03-18,02038.HK,5.2404,0.53,15876000.0,8347948.08,41.82124
2024-03-18,02039.HK,6.4907,6.94,3061943.0,21286979.674,214.434749913
2024-03-19,02020.HK,71.0886,77.75,4694845.0,363544069.52,2202.3647712499996
2024-03-19,02038.HK,5.1415,0.52,4296000.0,2229570.0,41.03216
2024-03-19,02039.HK,6.5281,6.98,2456982.0,17128418.02,215.67068507099998
2024-03-20,02020.HK,72.5058,79.3,7478177.0,596210795.2,2246.2704355
2024-03-20,02038.HK,4.9438,0.5,1912000.0,976360.0,39.454
2024-03-20,02039.HK,6.5749,7.03,2257513.0,15666991.087,217.2156040185
2024-03-21,02020.HK,75.0659,82.1,9060865.0,742918081.5,2325.5838934999997
2024-03-21,02038.HK,5.0426,0.51,4071000.0,2031265.0,40.24308
2024-03-21,02039.HK,6.4813,6.93,1254500.0,8869872.6,214.1257661235
2024-03-22,02020.HK,72.6887,79.5,8590090.0,686570698.15,2251.9356825
2024-03-22,02038.HK,4.9438,0.5,5668000.0,2792270.0,39.454
2024-03-22,02039.HK,6.4533,6.9,2448500.0,16750596.0,213.198814755
2024-03-25,02020.HK,74.0601,81.0,10099263.0,814337533.9,2294.425035
2024-03-25,02038.HK,4.9438,0.5,6227000.0,3065875.0,39.454
2024-03-25,02039.HK,6.3878,6.83,1529300.0,10667847.6,211.03592822849998
2024-03-26,02020.HK,76.3917,83.55,18944954.0,1556026543.45,2366.65693425
2024-03-26,02038.HK,5.0426,0.51,2295099.0,1142922.52,40.24308
2024-03-26,02039.HK,6.3223,6.76,474100.0,3230774.0,208.873041702
2024-03-27,02020.HK,74.9745,82.0,9205390.0,755971523.05,2322.7512699999997
2024-03-27,02038.HK,4.8943,0.495,2380065.0,1183431.2,39.059459999999994
2024-03-27,02039.HK,6.2195,6.65,870340.0,5830263.6,205.4742200175
2024-03-28,02020.HK,76.0717,83.2,10199125.0,850195575.53,2356.742752
2024-03-28,02038.HK,5.0426,0.51,1284000.0,641770.0,40.24308
2024-03-28,02039.HK,6.2475,6.68,3898600.0,25811784.0,206.401171386
2024-04-02,02020.HK,81.0547,88.65,20948999.0,1837870484.59,2511.12073275
2024-04-02,02038.HK,5.0426,0.51,3283854.0,1662597.0,40.24308
2024-04-02,02039.HK,6.6871,7.15,2959940.0,21041175.14,220.92340949249999
2024-04-03,02020.HK,79.4089,86.85,10560887.0,922028709.43,2460.13350975
2024-04-03,02038.HK,4.9438,0.5,602000.0,301680.0,39.454
2024-04-03,02039.HK,6.7432,7.21,3346390.0,24010267.37,222.7773122295
2024-04-05,02020.HK,81.1919,88.8,7843470.0,689052910.65,2515.369668
2024-04-05,02038.HK,4.7954,0.485,1519000.0,744535.0,38.270379999999996
2024-04-05,02039.HK,6.7432,7.21,431176.0,3101577.1,222.7773122295
2024-04-08,02020.HK,80.7804,88.35,8892030.0,784655596.94,2502.62286225
2024-04-08,02038.HK,6.1303,0.62,74101000.0,45346200.0,48.922959999999996
2024-04-08,02039.HK,6.6216,7.08,2604762.0,18574733.88,218.76052296599997
2024-04-09,02020.HK,80.5061,88.05,6869955.0,610594690.82,2494.12499175
2024-04-09,02038.HK,5.8336,0.59,40403561.0,24838422.44,46.55572
2024-04-09,02039.HK,6.4159,6.86,1502600.0,10372392.0,211.96287959699998
2024-04-10,02020.HK,81.1004,88.7,6207402.0,552054180.75,2512.5370445
2024-04-10,02038.HK,6.8224,0.69,59701523.0,40138949.49,54.40305
2024-04-10,02039.HK,6.4065,6.85,2584660.0,17656426.72,211.6538958075
2024-04-11,02020.HK,79.8661,87.35,7493765.0,653349459.8,2474.2966272500003
2024-04-11,02038.HK,7.3168,0.74,61143772.0,44909021.28,58.3453
2024-04-11,02039.HK,6.5655,7.02,4336330.0,30475127.45,216.906620229
2024-04-12,02020.HK,77.8546,85.15,11667138.0,997290441.8,2411.97891025
2024-04-12,02038.HK,8.4044,0.85,59207790.0,48385785.7,67.01825
2024-04-12,02039.HK,6.4065,6.85,986841.0,6795998.183,211.6538958075
2024-04-15,02020.HK,76.1631,83.3,7236313.0,604230280.65,2359.5753755
2024-04-15,02038.HK,7.6134,0.77,26768411.0,20947124.62,60.71065
2024-04-15,02039.HK,6.6403,7.1,3319180.0,23807017.52,219.378490545
2024-04-16,02020.HK,74.1973,81.15,13640150.0,1103313549.59,2298.67397025
2024-04-16,02038.HK,6.7235,0.68,16728680.0,11640268.8,53.6146
2024-04-16,02039.HK,6.6029,7.06,2427460.0,17169028.12,218.142555387
2024-04-17,02020.HK,74.6087,81.6,7673890.0,621344093.9,2311.4207760000004
2024-04-17,02038.HK,6.8224,0.69,8805725.0,6153161.25,54.40305
2024-04-17,02039.HK,6.6403,7.1,911600.0,6441998.2,219.378490545
2024-04-18,02020.HK,77.6717,84.95,11799206.0,998767513.73,2406.31366325
2024-04-18,02038.HK,6.8224,0.69,3356000.0,2283149.23,54.40305
2024-04-18,02039.HK,6.5561,7.01,1200976.0,8559194.8,216.5976364395
2024-04-19,02020.HK,76.6203,83.8,6391633.0,533230572.25,2373.738493
2024-04-19,02038.HK,6.6246,0.67,6465000.0,4284800.0,52.82615
2024-04-19,02039.HK,6.6216,7.08,4466618.0,31942902.04,218.76052296599997
2024-04-22,02020.HK,78.266,85.6,5491166.0,470511975.95,2424.725716
2024-04-22,02038.HK,6.5258,0.66,5703053.0,3779074.45,52.0377
2024-04-22,02039.HK,6.1914,6.62,2743307.0,18234081.84,204.54726864900002
2024-04-23,02020.HK,79.7747,87.25,9864792.0,858113393.15,2471.4640037500003
2024-04-23,02038.HK,6.7235,0.68,4538000.0,3088300.72,53.6146
2024-04-23,02039.HK,6.0792,6.5,1755300.0,11478077.0,200.839463175
2024-04-24,02020.HK,81.6947,89.35,9774511.0,870783609.27,2530.94909725
2024-04-24,02038.HK,7.2179,0.73,14055000.0,10050360.48,57.55685
2024-04-24,02039.HK,6.1914,6.62,1361844.0,8911368.4,204.54726864900002
2024-04-25,02020.HK,81.3747,89.0,6763368.0,604025959.06,2521.0349149999997
2024-04-25,02038.HK,7.6134,0.77,23587000.0,18026360.0,60.71065
2024-04-25,02039.HK,6.2008,6.63,750740.0,5004880.66,204.85625243849998
2024-04-26,02020.HK,82.2891,90.0,6941035.0,624994756.2,2549.36115
2024-04-26,02038.HK,8.4044,0.85,29052000.0,23987985.4,67.01825
2024-04-26,02039.HK,6.0698,6.49,2401450.0,15684869.7,200.53047938549997
2024-04-29,02020.HK,81.6947,89.35,6149856.0,556099351.15,2530.94909725
2024-04-29,02038.HK,8.4044,0.85,14246087.0,12239280.44,67.01825
2024-04-29,02039.HK,6.0511,6.47,2485184.0,15936824.964,199.9125118065
2024-04-30,02020.HK,82.0148,89.7,5412198.0,485439746.85,2540.8632795000003
2024-04-30,02038.HK,8.701,0.88,8092000.0,6960550.27,69.3836
2024-04-30,02039.HK,6.2101,6.64,2209040.0,14306971.4,205.165236228
2024-05-02,02020.HK,83.1577,90.95,4779557.0,433092733.7,2576.27107325
2024-05-02,02038.HK,8.5033,0.86,2981420.0,2569235.72,67.8067
2024-05-02,02039.HK,5.995,6.41,703690.0,4504630.1,198.0586090695
2024-05-03,02020.HK,85.5349,93.55,7661518.0,716465549.35,2649.91928425
2024-05-03,02038.HK,8.3055,0.84,5595309.0,4646990.59,66.2298
2024-05-03,02039.HK,5.7705,6.17,1564500.0,9784630.4,190.64299812150003
2024-05-06,02020.HK,85.3063,93.3,8622448.0,796984006.74,2642.8377255
2024-05-06,02038.HK,8.9976,0.91,33093000.0,29891392.96,71.74895
2024-05-06,02039.HK,6.0418,6.46,3692240.0,23737956.5,199.603528017
2024-05-07,02020.HK,85.9006,93.95,5516080.0,517172024.6,2661.24977825
2024-05-07,02038.HK,8.4044,0.85,12034000.0,10554874.64,67.01825
2024-05-07,02039.HK,6.182,6.61,958600.0,6311920.9,204.2382848595
2024-05-08,02020.HK,83.7063,91.55,6851261.0,632813312.7,2593.2668142499997
2024-05-08,02038.HK,8.3055,0.84,8333000.0,7053883.88,66.2298
2024-05-08,02039.HK,6.0418,6.46,743900.0,4842800.5,199.603528017
2024-05-09,02020.HK,84.1177,92.0,5346590.0,489840608.15,2606.0136199999997
2024-05-09,02038.HK,8.3055,0.84,974398.0,827200.94,66.2298
2024-05-09,02039.HK,6.2569,6.69,968600.0,6405650.0,206.71015517549998
2024-05-10,02020.HK,84.3006,92.2,6593871.0,604134988.85,2611.678867
2024-05-10,02038.HK,8.4044,0.85,8449993.0,7118282.79,67.01825
2024-05-10,02039.HK,6.6403,7.1,3729450.0,26100179.52,219.378490545
2024-05-13,02020.HK,83.745,90.45,6693940.0,605038186.8,2562.10795575
2024-05-13,02038.HK,8.3055,0.84,2274136.0,1915664.39,66.2298
2024-05-13,02039.HK,6.5936,7.05,1303400.0,9164898.0,217.8335715975
2024-05-14,02020.HK,83.0969,89.75,4667692.0,421642221.3,2542.27959125
2024-05-14,02038.HK,7.91,0.8,11728000.0,9565579.28,63.076
2024-05-14,02039.HK,6.4439,6.89,838552.0,5812914.944,212.8898309655
2024-05-16,02020.HK,83.5136,90.2,7637810.0,683762686.15,2555.026397
2024-05-16,02038.HK,7.8111,0.79,5524000.0,4384120.1,62.28755
2024-05-16,02039.HK,6.2288,6.66,1921540.0,12946884.36,205.783203807
2024-05-17,02020.HK,82.5877,89.2,8458890.0,754863292.15,2526.700162
2024-05-17,02038.HK,7.8111,0.79,3346000.0,2634490.0,62.28755
2024-05-17,02039.HK,6.2569,6.69,2735184.0,18135547.16,206.71015517549998
2024-05-20,02020.HK,84.9024,91.7,7642700.0,695703990.05,2597.5157495000003
2024-05-20,02038.HK,7.91,0.8,5142000.0,4068550.0,63.076
2024-05-20,02039.HK,6.4065,6.85,2565912.0,17648894.088,211.6538958075
2024-05-21,02020.HK,81.3378,87.85,8956415.0,791919612.75,2488.45974475
2024-05-21,02038.HK,7.91,0.8,6614914.0,5181959.64,63.076
2024-05-21,02039.HK,6.4533,6.9,1704964.0,11583633.644,213.198814755
2024-05-22,02020.HK,82.634,89.25,5573184.0,496018874.47,2528.1164737500003
2024-05-22,02038.HK,7.91,0.8,4492000.0,3567020.0,63.076
2024-05-22,02039.HK,6.2849,6.72,1485978.0,10115876.12,207.63710654400003
2024-05-23,02020.HK,80.8285,87.3,3328978.0,292610619.21,2472.8803155
2024-05-23,02038.HK,7.8111,0.79,2027087.0,1600954.85,62.28755
2024-05-23,02039.HK,6.1072,6.53,740400.0,4879467.0,201.7664145435
2024-05-24,02020.HK,80.4582,86.9,5455636.0,476077268.02,2461.5498215
