trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-11-16,06969.HK,36.8884,40.75,20224928.0,823731188.95,2449.13988215
2021-11-17,06969.HK,37.5673,41.5,12518708.0,517149541.0,2494.2160763
2021-11-18,06969.HK,36.6168,40.45,13569766.0,555130502.3,2431.10940449
2021-11-19,06969.HK,35.9379,39.7,10576510.0,420602264.3,2386.03321034
2021-11-22,06969.HK,37.0242,40.9,18992327.0,775997532.9,2458.15512098
2021-11-23,06969.HK,42.4104,46.85,65207698.0,2986908750.2,2815.75959457
2021-11-24,06969.HK,43.2703,47.8,27004563.0,1270667316.04,2872.85610716
2021-11-25,06969.HK,44.6282,49.3,42907921.0,2136833794.38,2963.0084954599997
2021-11-26,06969.HK,44.3566,49.0,14634697.0,719410050.55,2944.9780178
2021-11-29,06969.HK,44.8998,49.6,31602042.0,1597059153.11,2981.03897312
2021-11-30,06969.HK,42.184,46.6,39921669.0,1858047419.05,2800.73419652
2021-12-01,06969.HK,41.0072,45.3,39727651.0,1740746554.25,2722.60212666
2021-12-02,06969.HK,47.0271,51.95,66914187.0,3176776847.3,3122.27771479
2021-12-03,06969.HK,43.904,48.5,34294549.0,1675170060.3,2914.9272217
2021-12-06,06969.HK,40.2831,44.5,28300867.0,1285484204.95,2674.5208529
2021-12-07,06969.HK,39.8304,44.0,19695052.0,866974282.008,2644.4700568
2021-12-08,06969.HK,40.4188,44.65,14815355.0,668048270.0,2683.53609173
2021-12-09,06969.HK,41.3241,45.65,18117341.0,826798194.8,2743.63768393
2021-12-10,06969.HK,40.9167,45.2,7913293.0,356375206.5,2716.59196744
2021-12-13,06969.HK,39.9662,44.15,12404202.0,549295604.5,2653.48529563
2021-12-14,06969.HK,38.7441,42.8,12456846.0,538788344.35,2572.34814616
2021-12-15,06969.HK,37.6126,41.55,12915121.0,540593488.25,2497.2211559099997
2021-12-16,06969.HK,37.2505,41.15,13397867.0,551241443.9,2473.1805190299997
2021-12-17,06969.HK,36.9789,40.85,12889605.0,529091938.6,2455.15004137
2021-12-20,06969.HK,35.259,38.95,13719616.0,539249769.99,2340.95701619
2021-12-21,06969.HK,35.6211,39.35,9670297.0,377423059.65,2364.9976530699996
2021-12-22,06969.HK,35.9379,39.7,6590644.0,262817356.6,2386.03321034
2021-12-23,06969.HK,35.6663,39.4,4037594.0,158421092.05,2368.00273268
2021-12-24,06969.HK,35.6211,39.35,2951265.0,116525794.25,2364.9976530699996
2021-12-28,06969.HK,35.1685,38.85,8429197.0,330990456.55,2334.9468569699998
2021-12-29,06969.HK,34.218,37.8,3205201.0,121026372.9,2271.8401851599997
2021-12-30,06969.HK,34.9874,38.65,4111599.0,158969890.15,2322.92653853
2021-12-31,06969.HK,35.9832,39.75,2971215.0,117888754.25,2389.03828995
2022-01-03,06969.HK,33.5843,37.1,8057000.0,302220300.0,2229.76907062
2022-01-04,06969.HK,31.6833,35.0,41256879.0,1420423532.64,2103.579177
2022-01-05,06969.HK,31.0496,34.3,12852397.0,442666701.25,2061.50759346
2022-01-06,06969.HK,31.0044,34.25,11504901.0,388085010.15,2058.50248035
2022-01-07,06969.HK,30.7328,33.95,8126212.0,278022198.45,2040.47180169
2022-01-10,06969.HK,31.3212,34.6,8248651.0,282934274.05,2079.53827212
2022-01-11,06969.HK,31.2307,34.5,6112137.0,210056593.0,2073.5280459
2022-01-12,06969.HK,33.9464,37.5,21468689.0,785880880.9,2253.8348324999997
2022-01-13,06969.HK,32.4527,35.85,9316093.0,337218439.55,2154.66609987
2022-01-14,06969.HK,32.9959,36.45,7232000.0,260121513.0,2190.7274571899998
2022-01-17,06969.HK,32.1812,35.55,8319986.0,295779415.75,2136.63542121
2022-01-18,06969.HK,33.1317,36.6,10150202.0,369539656.3,2199.74279652
2022-01-19,06969.HK,32.5885,36.0,9408269.0,344182973.9,2163.6814392
2022-01-20,06969.HK,33.9464,37.5,13588488.0,501133860.0,2253.8348324999997
2022-01-21,06969.HK,33.1317,36.6,8360150.0,305445642.5,2199.74279652
2022-01-24,06969.HK,33.2675,36.75,11895483.0,440589841.49,2208.75813585
2022-01-25,06969.HK,31.0044,34.25,14626263.0,509292170.64,2058.50248035
2022-01-26,06969.HK,31.5023,34.8,7192772.0,250773319.8,2091.55872456
2022-01-27,06969.HK,30.1897,33.35,8246767.0,274666672.95,2004.41044437
2022-01-28,06969.HK,29.7823,32.9,5722000.0,187651920.0,1977.36442638
2022-01-31,06969.HK,30.1444,33.3,1415000.0,46864750.0,2001.4053312600001
2022-02-04,06969.HK,31.457,34.75,3273303.0,111970743.5,2088.55361145
2022-02-07,06969.HK,31.6833,35.0,6574648.0,227002687.5,2103.579177
2022-02-08,06969.HK,31.1402,34.4,5619750.0,193246665.5,2067.5178196800002
2022-02-09,06969.HK,31.9549,35.3,8782504.0,310636049.5,2121.60985566
2022-02-10,06969.HK,32.9506,36.4,11561680.0,420846373.8,2187.72234408
2022-02-11,06969.HK,31.9549,35.3,10418714.0,373499389.9,2121.60985566
2022-02-14,06969.HK,30.8686,34.1,9942000.0,340561155.0,2049.48714102
2022-02-15,06969.HK,31.6833,35.0,6842897.0,238334972.2,2103.579177
2022-02-16,06969.HK,32.0907,35.45,8297514.0,293356088.6,2130.62519499
2022-02-17,06969.HK,32.5885,36.0,7394400.0,265753996.0,2163.6814392
2022-02-18,06969.HK,32.1359,35.5,6059284.0,215705244.7,2133.6303081
2022-02-21,06969.HK,30.416,33.6,14065020.0,474521605.0,2019.4360099199998
2022-02-22,06969.HK,27.9266,30.85,33890028.0,1059729746.9,1854.1547888700002
2022-02-23,06969.HK,27.2929,30.15,18109169.0,547070521.92,1812.08320533
2022-02-24,06969.HK,25.8898,28.6,25385521.0,727131476.3,1718.92469892
2022-02-25,06969.HK,26.2066,28.95,10383681.0,301981133.95,1739.96049069
2022-02-28,06969.HK,26.0708,28.8,8494496.0,243730914.0,1730.94515136
2022-03-01,06969.HK,26.2066,28.95,7125361.0,204094727.98,1739.96049069
2022-03-02,06969.HK,25.3919,28.05,6138000.0,172874150.0,1685.8981877099998
2022-03-03,06969.HK,23.0835,25.5,35337828.0,917266466.1,1532.6347161
2022-03-04,06969.HK,22.3594,24.7,33707965.0,817595074.638,1484.55205834
2022-03-07,06969.HK,21.2731,23.5,18300250.0,430939992.95,1412.4280717
2022-03-08,06969.HK,18.7384,20.7,62726919.0,1318056918.85,1244.1387695399999
2022-03-09,06969.HK,19.6889,21.75,24222745.0,520339445.41,1307.24725785
2022-03-10,06969.HK,19.2363,21.25,21689541.0,471257271.6,1277.1955967499998
2022-03-11,06969.HK,18.7384,20.7,29970816.0,596675359.47,1244.1387695399999
2022-03-14,06969.HK,14.2303,15.72,84282324.0,1406245527.7,944.8242249839999
2022-03-15,06969.HK,13.6691,15.1,56474164.0,885150079.83,907.56016522
2022-03-16,06969.HK,15.6787,17.32,63524189.0,1058328013.7,1040.989540504
2022-03-17,06969.HK,17.6883,19.54,56762609.0,1066815133.55,1174.418915788
2022-03-18,06969.HK,17.0185,18.8,29424860.0,545805055.6,1129.94245736
2022-03-21,06969.HK,17.8694,19.74,31759732.0,637830213.89,1186.4395802279998
2022-03-22,06969.HK,18.7837,20.75,20533614.0,414852049.7,1247.14393565
2022-03-23,06969.HK,18.9195,20.9,19502767.0,411706911.4,1256.1594339800001
2022-03-24,06969.HK,18.8289,20.8,17688864.0,373946346.6,1250.14910176
2022-03-25,06969.HK,17.6521,19.5,19639267.0,400746313.94,1172.0147829
2022-03-28,06969.HK,18.2858,20.2,13834000.0,278207988.0,1214.08710844
2022-03-29,06969.HK,19.0552,21.05,26867000.0,564571426.6,1265.17493231
2022-03-30,06969.HK,19.7342,21.8,20673991.0,441342013.05,1310.25242396
2022-03-31,06969.HK,17.0185,18.8,31396486.0,600691546.6,1129.94245736
2022-04-01,06969.HK,17.2538,19.06,18599724.0,341857340.2,1145.569321132
2022-04-04,06969.HK,17.5073,19.34,11028100.0,211069338.0,1162.398251348
2022-04-06,06969.HK,16.5296,18.26,29610011.0,557914285.18,1097.4866633719998
2022-04-07,06969.HK,15.3528,16.96,44774821.0,768617550.34,1019.352344512
2022-04-08,06969.HK,15.7149,17.36,19735866.0,337318256.26,1043.393673392
2022-04-11,06969.HK,14.8821,16.44,26597585.0,437989453.3,988.0986169680001
2022-04-12,06969.HK,14.6467,16.18,37888741.0,613954566.56,972.4717531960001
2022-04-13,06969.HK,15.0631,16.64,22189080.0,374657158.0,1000.119281408
2022-04-14,06969.HK,16.7107,18.46,34529849.0,627478465.28,1109.507327812
2022-04-19,06969.HK,15.552,17.18,21733700.0,378842812.8,1032.575075396
2022-04-20,06969.HK,16.2037,17.9,13753976.0,246278455.28,1075.84946738
2022-04-21,06969.HK,15.6968,17.34,11583800.0,199954078.0,1042.191606948
2022-04-22,06969.HK,15.6968,17.34,9713302.0,166102035.76,1042.191606948
2022-04-25,06969.HK,14.4114,15.92,20243400.0,328547906.72,956.8448894239999
2022-04-26,06969.HK,14.6105,16.14,14355866.0,232958499.24,970.0676203080001
2022-04-27,06969.HK,15.8235,17.48,25745274.0,442065134.72,1050.6060720560001
2022-04-28,06969.HK,13.3613,14.76,37509193.0,567330055.96,887.1250356720001
2022-04-29,06969.HK,15.2623,16.86,28410263.0,449938496.74,1013.3420122919999
2022-05-03,06969.HK,15.2442,16.84,8475933.0,142809044.22,1012.139945848
2022-05-04,06969.HK,14.3027,15.8,8230651.0,131240120.98,949.63249076
2022-05-05,06969.HK,14.864,16.42,14316000.0,234783057.0,986.8965505239998
2022-05-06,06969.HK,14.0855,15.56,14771991.0,232258524.49,935.2076934319999
2022-05-10,06969.HK,13.9044,15.36,14391018.0,218600262.22,923.187028992
2022-05-11,06969.HK,14.6467,16.18,19558494.0,321629128.96,972.4717531960001
2022-05-12,06969.HK,14.52,16.04,11461192.0,184870381.52,964.057288088
2022-05-13,06969.HK,14.8459,16.4,12918688.0,210477108.68,983.74485208
2022-05-16,06969.HK,15.4433,17.06,15820425.0,267941409.0,1023.334583932
2022-05-17,06969.HK,15.7873,17.44,11769833.0,202776464.96,1046.128671968
2022-05-18,06969.HK,15.8054,17.46,6405100.0,110992518.0,1047.328360812
2022-05-19,06969.HK,15.208,16.8,11937070.0,198856713.0,1007.73862896
2022-05-20,06969.HK,16.4753,18.2,22808881.0,409003739.28,1091.71684804
2022-05-23,06969.HK,16.0951,17.78,7369524.0,131655046.2,1066.523382316
2022-05-24,06969.HK,15.208,16.8,11823873.0,202490975.88,1007.73862896
2022-05-25,06969.HK,15.3528,16.96,7548741.0,127753156.28,1017.3361397119999
2022-05-26,06969.HK,15.4252,17.04,5235766.0,88017654.84,1022.134895088
2022-05-27,06969.HK,15.5882,17.22,8591022.0,149539176.16,1032.932094684
2022-05-30,06969.HK,15.9141,17.58,11613154.0,201877442.02,1054.5264938760001
2022-05-31,06969.HK,17.453,19.28,35564537.0,670323290.82,1156.500045616
2022-06-01,06969.HK,17.4164,19.06,12151521.0,229564718.86,1143.303468332
2022-06-02,06969.HK,17.2337,18.86,8934500.0,166970494.0,1131.306579892
2022-06-06,06969.HK,18.5038,20.25,22727290.0,451231793.14,1214.68495455
2022-06-07,06969.HK,18.5952,20.35,23795304.0,489486261.3,1220.68339877
2022-06-08,06969.HK,19.0521,20.85,20204679.0,418941129.6,1250.67561987
2022-06-09,06969.HK,18.3211,20.05,29528354.0,617879108.9,1202.68806611
2022-06-10,06969.HK,18.915,20.7,18027483.0,366041973.58,1241.6779535399999
2022-06-13,06969.HK,19.8288,21.7,39244591.0,860068305.93,1301.66239574
2022-06-14,06969.HK,18.6866,20.45,32651605.0,665364506.42,1226.68184299
2022-06-15,06969.HK,18.5952,20.35,18743145.0,386817776.3,1220.68339877
2022-06-16,06969.HK,18.1109,19.82,16613410.0,331548326.07,1188.8916444039999
2022-06-17,06969.HK,18.6866,20.45,35432967.0,728852250.7,1226.68184299
2022-06-20,06969.HK,17.9647,19.66,20944542.0,413288366.76,1179.294133652
2022-06-21,06969.HK,18.7779,20.55,14961739.0,300516052.48,1232.68028721
2022-06-22,06969.HK,18.7322,20.5,17124320.0,355877442.5,1229.6810651
2022-06-23,06969.HK,19.7831,21.65,43682000.0,952409500.0,1298.66317363
2022-06-24,06969.HK,21.3365,23.35,36580224.0,837100825.55,1400.63672537
2022-06-27,06969.HK,22.9813,25.15,41615819.0,1023694161.6,1508.60872133
2022-06-28,06969.HK,23.027,25.2,18460291.0,462329103.2,1511.6079434399999
2022-06-29,06969.HK,22.7528,24.9,22991198.0,579515479.6,1493.6126107799998
2022-06-30,06969.HK,22.1132,24.2,22914009.0,555082423.97,1451.62350124
2022-07-04,06969.HK,21.8391,23.9,14422927.0,338878101.0,1433.62816858
2022-07-05,06969.HK,21.4279,23.45,12443859.0,292693973.05,1406.63516959
2022-07-06,06969.HK,21.0624,23.05,15668626.0,360354402.64,1382.64139271
2022-07-07,06969.HK,21.702,23.75,14752107.0,345811961.65,1424.63050225
2022-07-08,06969.HK,21.3822,23.4,6017806.0,142842759.3,1403.63594748
2022-07-11,06969.HK,20.1029,22.0,13365624.0,297029081.6,1319.6577284
2022-07-12,06969.HK,19.5089,21.35,9985460.0,214979150.25,1280.66784097
2022-07-13,06969.HK,20.0572,21.95,10856456.0,239693544.42,1316.6585062899999
2022-07-14,06969.HK,19.8288,21.7,7757584.0,169016817.7,1301.66239574
2022-07-15,06969.HK,19.1434,20.95,9158260.0,193446934.0,1256.67406409
2022-07-18,06969.HK,18.7322,20.5,21882291.0,437699688.08,1229.6810651
2022-07-19,06969.HK,18.5038,20.25,6726771.0,136488010.4,1214.68495455
2022-07-20,06969.HK,18.8236,20.6,4624787.0,95536564.92,1235.67950932
2022-07-21,06969.HK,18.5952,20.35,15555022.0,328696813.72,1220.68339877
2022-07-22,06969.HK,18.6409,20.4,6316084.0,129655622.8,1223.6826208799998
2022-07-25,06969.HK,17.9099,19.6,8871384.0,173157731.4,1175.69506712
2022-07-26,06969.HK,18.1109,19.82,10463200.0,206996060.08,1188.8916444039999
2022-07-27,06969.HK,17.9099,19.6,9061815.0,175751199.9,1175.69506712
2022-07-28,06969.HK,17.8185,19.5,6279346.0,122624327.76,1169.6966229
2022-07-29,06969.HK,16.6306,18.2,18341304.0,336840148.08,1091.71684804
2022-08-01,06969.HK,16.5575,18.12,13444038.0,241448585.72,1086.918092664
2022-08-02,06969.HK,15.9727,17.48,16205720.0,278617756.0,1048.528049656
2022-08-03,06969.HK,15.8082,17.3,8361278.0,145604884.88,1037.7308500600002
2022-08-04,06969.HK,16.3564,17.9,11866302.0,210327055.6,1073.72151538
2022-08-05,06969.HK,16.4478,18.0,9041579.0,163129932.1,1079.7199596
2022-08-08,06969.HK,16.4478,18.0,5761300.0,103542854.0,1079.7199596
2022-08-09,06969.HK,16.2833,17.82,6321151.0,113312313.1,1068.9227600039999
2022-08-10,06969.HK,15.8447,17.34,6338299.0,109282952.4,1040.1302277480002
2022-08-11,06969.HK,16.1737,17.7,4149200.0,73021716.0,1061.72462694
2022-08-12,06969.HK,16.1737,17.7,5461580.0,96255440.0,1061.72462694
2022-08-15,06969.HK,16.0092,17.52,4179402.0,73456485.36,1050.927427344
2022-08-16,06969.HK,15.5158,16.98,10598892.0,180109387.28,1018.5358285560001
2022-08-17,06969.HK,15.3513,16.8,8532200.0,142586038.0,1007.73862896
2022-08-18,06969.HK,14.931,16.34,13909319.0,228037424.0,980.145785548
2022-08-19,06969.HK,14.8944,16.3,9064611.0,147914031.4,991.15364686
2022-08-22,06969.HK,14.6751,16.06,7932750.0,127376097.0,976.559973532
2022-08-23,06969.HK,14.401,15.76,8563466.0,134937718.2,958.3178818719999
2022-08-24,06969.HK,13.9807,15.3,13418532.0,204441069.88,930.34667466
2022-08-25,06969.HK,14.1269,15.46,14876920.0,224126805.0,940.075790212
2022-08-26,06969.HK,13.67,14.96,23617990.0,352485940.2,909.672304112
2022-08-29,06969.HK,12.61,13.8,35850450.0,498648399.3,839.1362163599999
2022-08-30,06969.HK,12.5552,13.74,10844550.0,148513553.0,835.487798028
2022-08-31,06969.HK,12.8659,14.08,14339100.0,200082070.0,856.1621685760001
2022-09-01,06969.HK,11.8424,12.96,31251400.0,412438048.0,788.607345312
2022-09-02,06969.HK,11.5866,12.68,19961039.0,253524432.14,771.569532296
2022-09-05,06969.HK,11.5866,12.68,37173680.0,454377295.2,771.569532296
2022-09-06,06969.HK,12.2681,13.32,29645429.0,384279240.8,810.5131049039999
2022-09-07,06969.HK,11.9734,13.0,20152240.0,265613870.56,791.0413186
2022-09-08,06969.HK,11.7892,12.8,11934477.0,154582583.0,778.87145216
2022-09-09,06969.HK,11.9734,13.0,10614255.0,138802381.6,791.0413186
2022-09-13,06969.HK,12.0471,13.08,8306992.0,109463302.48,795.9092651760001
2022-09-14,06969.HK,11.5866,12.58,14889273.0,186262530.32,765.484599076
2022-09-15,06969.HK,11.4024,12.38,12691727.0,157089672.78,753.314732636
2022-09-16,06969.HK,11.1261,12.08,14151184.0,171527283.52,735.0599329760001
2022-09-19,06969.HK,10.8498,11.78,9268180.0,109668640.0,716.8051333160001
2022-09-20,06969.HK,10.7945,11.72,6356500.0,74679880.0,713.1541733839999
2022-09-21,06969.HK,10.3892,11.28,9151886.0,104626161.56,686.3804672159999
2022-09-22,06969.HK,10.4077,11.3,16433930.0,185901676.52,687.59745386
2022-09-23,06969.HK,9.7814,10.62,19279395.0,207995445.92,646.219907964
2022-09-26,06969.HK,9.855,10.7,12960603.0,139323803.34,651.08785454
2022-09-27,06969.HK,10.0208,10.88,11021881.0,117916212.1,662.040734336
2022-09-28,06969.HK,9.1458,9.93,19774355.0,200146386.6,604.233868746
2022-09-29,06969.HK,8.6669,9.41,12415764.0,118735051.66,572.592216002
2022-09-30,06969.HK,8.6485,9.39,11060611.0,104468946.4,570.7243145580001
2022-10-03,06969.HK,8.5748,9.31,6019805.0,56128316.0,565.8619135819999
2022-10-05,06969.HK,8.9524,9.72,8989232.0,87574718.8,590.781718584
2022-10-06,06969.HK,8.4919,9.22,7649382.0,71495833.48,560.391712484
2022-10-07,06969.HK,8.1696,8.87,11143108.0,98034124.08,539.1187082140001
2022-10-10,06969.HK,7.7643,8.43,20560097.0,174063639.52,512.375502846
2022-10-11,06969.HK,7.838,8.51,14917567.0,126184520.04,517.2379038219999
2022-10-12,06969.HK,8.5564,9.29,31755719.0,285399573.33,564.646313338
2022-10-13,06969.HK,8.4182,9.14,29429680.0,277179160.2,555.529311508
2022-10-14,06969.HK,8.6577,9.4,19871088.0,187453604.22,571.33211468
2022-10-17,06969.HK,8.234,8.94,20225576.0,179770204.24,543.373309068
2022-10-18,06969.HK,8.1235,8.82,29334867.0,255596582.22,536.079707604
2022-10-19,06969.HK,7.8564,8.53,17455821.0,150409461.29,518.4535040659999
2022-10-20,06969.HK,7.8472,8.52,25870151.0,216640426.93,517.8457039440001
2022-10-21,06969.HK,7.9117,8.59,16112841.0,136559791.16,522.100304798
2022-10-24,06969.HK,6.9446,7.54,31577543.0,247843952.55,458.281291988
2022-10-25,06969.HK,7.2762,7.9,32941051.0,259543418.91,480.16209638
2022-10-26,06969.HK,8.3261,9.04,75258417.0,682164027.33,549.4513102880001
2022-10-27,06969.HK,8.8327,9.59,139874678.0,1503254197.22,582.8803169980001
2022-10-28,06969.HK,7.7827,8.45,66307000.0,584580225.0,513.5911030899999
2022-10-31,06969.HK,7.6906,8.35,40671080.0,352750400.2,507.51310187
2022-11-01,06969.HK,8.1051,8.8,40234611.0,345489451.0,534.8641073599999
2022-11-02,06969.HK,9.7077,10.54,71450923.0,696660356.09,640.621328588
2022-11-03,06969.HK,9.4129,10.22,74979110.0,789587728.8,621.171724684
2022-11-04,06969.HK,10.4813,11.38,97475168.0,1080914959.94,691.6765388360001
2022-11-07,06969.HK,10.7024,11.62,67616050.0,785537744.34,706.263741764
2022-11-08,06969.HK,10.8498,11.78,34924621.0,409004257.84,715.988543716
2022-11-09,06969.HK,10.1498,11.02,42124844.0,474064102.7,669.795734444
2022-11-10,06969.HK,9.855,10.7,24480216.0,261237907.5,650.34613054
2022-11-11,06969.HK,10.6655,11.58,41353595.0,472855543.04,703.832541276
2022-11-14,06969.HK,10.4998,11.4,43697164.0,504589575.81,692.89213908
2022-11-15,06969.HK,11.8076,12.82,79890668.0,980900506.0,779.1997564039999
2022-11-16,06969.HK,11.4761,12.46,44652505.0,551940107.72,757.318952012
2022-11-17,06969.HK,11.1997,12.16,28871469.0,345435259.56,739.084948352
2022-11-18,06969.HK,11.3471,12.32,42672994.0,545135070.4,748.8097503039999
2022-11-21,06969.HK,10.9234,11.86,17686664.0,210656352.74,720.850944692
2022-11-22,06969.HK,10.1866,11.06,33708000.0,378786920.0,672.226934932
2022-11-23,06969.HK,10.2419,11.12,20146214.0,220585696.84,675.873735664
2022-11-24,06969.HK,10.4077,11.3,29390311.0,340791355.76,686.8141378600001
2022-11-25,06969.HK,10.1129,10.98,19011000.0,213610723.0,667.3645339560001
2022-11-28,06969.HK,9.9471,10.8,25658000.0,272174369.0,656.42413176
2022-11-29,06969.HK,10.5366,11.44,25618833.0,290206668.3,695.323339568
2022-11-30,06969.HK,10.9971,11.94,46877671.0,548615459.96,725.7133456680001
2022-12-01,06969.HK,10.905,11.84,34228472.0,416219450.5,719.635344448
2022-12-02,06969.HK,10.9971,11.94,20961664.0,247345132.16,725.7133456680001
2022-12-05,06969.HK,11.8629,12.88,51054405.0,645361218.7,782.846557136
2022-12-06,06969.HK,11.9366,12.96,43512591.0,567547380.92,787.7089581119999
2022-12-07,06969.HK,10.9234,11.86,48985253.0,611474562.0,720.850944692
2022-12-08,06969.HK,12.2313,13.28,54295370.0,693790831.02,807.158562016
2022-12-09,06963.HK,4.5183,5.83,59343500.0,334118795.0,67.05389075
2022-12-09,06969.HK,13.2076,14.34,74820346.0,1042044798.92,871.585374948
2022-12-12,06963.HK,4.0068,5.17,14821500.0,85044335.0,59.46288425
2022-12-12,06969.HK,12.9313,14.04,25554780.0,357743651.8,853.351371288
2022-12-13,06963.HK,3.9215,5.06,1328000.0,6850010.0,58.197716500000006
2022-12-13,06969.HK,12.7471,13.84,17265282.0,239656880.52,841.195368848
2022-12-14,06963.HK,3.8518,4.97,4421000.0,22120535.0,57.16257925
2022-12-14,06969.HK,12.2497,13.3,23095073.0,309942767.44,808.37416226
2022-12-15,06963.HK,3.4178,4.41,20675500.0,98203375.0,50.72172525
2022-12-15,06969.HK,12.0287,13.06,11669494.0,152140261.5,793.786959332
2022-12-16,06963.HK,3.286,4.24,852500.0,3655870.0,48.766465999999994
2022-12-16,06969.HK,11.8997,12.92,16385313.0,209316629.36,785.277757624
2022-12-19,06963.HK,3.348,4.32,150500.0,646060.0,49.686588
2022-12-19,06969.HK,11.605,12.6,13048069.0,166033931.96,765.82815372
2022-12-20,06963.HK,3.41,4.4,313500.0,1364290.0,50.60671
2022-12-20,06969.HK,11.1997,12.16,14337113.0,174684918.2,739.084948352
2022-12-21,06963.HK,3.4023,4.39,208000.0,912580.0,50.49169475
2022-12-21,06969.HK,11.255,12.22,7355104.0,90170075.04,742.731749084
2022-12-22,06963.HK,3.7433,4.83,5704500.0,26885540.0,55.55236575
2022-12-22,06969.HK,11.826,12.84,20344742.0,261853845.88,780.415356648
2022-12-23,06963.HK,3.875,5.0,15164500.0,74527100.0,57.507625
2022-12-23,06969.HK,11.7708,12.78,8327140.0,106707439.0,776.7685559160001
2022-12-28,06963.HK,4.03,5.2,64949500.0,356502805.0,59.807930000000006
2022-12-28,06969.HK,11.9366,12.96,19352000.0,251354892.0,787.7089581119999
2022-12-29,06963.HK,4.0145,5.18,1056000.0,5423070.0,59.5778995
2022-12-29,06969.HK,11.4208,12.4,16103910.0,199877644.0,753.67215128
2022-12-30,06955.HK,19.8,19.8,1934930.0,38589429.0,100.837062612
2022-12-30,06963.HK,4.247,5.48,58421500.0,319015775.0,63.02835699999999
2022-12-30,06969.HK,11.1629,12.12,15390091.0,187215519.28,736.6537478639999
