trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-04-14,01277.HK,0.054,0.208,0.0,0.0,17.5344
2016-04-14,01288.HK,1.3899,2.85,234201310.0,669304895.58,876.0564582360001
2016-04-14,01299.HK,36.8906,45.7,41682178.0,1896899925.9,5506.125036222
2016-04-14,01302.HK,1.42,1.42,5232000.0,7411460.0,56.8
2016-04-15,01277.HK,0.0512,0.197,138000.0,26700.0,16.6071
2016-04-15,01288.HK,1.3801,2.83,71583840.0,203454107.17,869.9086936168001
2016-04-15,01299.HK,36.2851,44.95,28230192.0,1277131008.65,5415.761933877
2016-04-15,01302.HK,1.4,1.4,3972000.0,5560460.0,56.0
2016-04-18,01277.HK,0.0512,0.197,428000.0,83992.0,16.6071
2016-04-18,01288.HK,1.3655,2.8,98489518.0,275473082.04,860.6870466880001
2016-04-18,01299.HK,36.0026,44.6,15350521.0,679970079.75,5373.592486115999
2016-04-18,01302.HK,1.4,1.4,5774000.0,8137180.0,56.0
2016-04-19,01277.HK,0.0512,0.197,0.0,0.0,16.6071
2016-04-19,01288.HK,1.3947,2.86,83428610.0,237201269.16,879.1303405455999
2016-04-19,01299.HK,36.4062,45.1,19842547.0,896609513.3,5433.834554346
2016-04-19,01302.HK,1.41,1.41,1842000.0,2597340.0,56.4
2016-04-20,01277.HK,0.052,0.2,70000.0,14100.0,16.86
2016-04-20,01288.HK,1.3801,2.83,116148003.0,328147831.8,869.9086936168001
2016-04-20,01299.HK,36.043,44.65,15240670.0,683471994.754,5379.616692939
2016-04-20,01302.HK,1.38,1.38,4706000.0,6466100.0,55.2
2016-04-21,01277.HK,0.0569,0.219,282000.0,61468.0,18.4617
2016-04-21,01288.HK,1.3996,2.87,109360133.0,313157447.98,882.2042228552001
2016-04-21,01299.HK,37.0924,45.95,26514046.0,1213163835.89,5536.246070337
2016-04-21,01302.HK,1.38,1.38,3850000.0,5288360.0,55.2
2016-04-22,01277.HK,0.0566,0.218,206000.0,43098.0,18.3774
2016-04-22,01288.HK,1.3899,2.85,77240642.0,220040057.98,876.0564582360001
2016-04-22,01299.HK,37.7785,46.8,47883391.0,2244492043.91,5638.657586328
2016-04-22,01302.HK,1.35,1.35,1836000.0,2482040.0,54.0
2016-04-25,01277.HK,0.0564,0.217,232000.0,48350.0,18.2931
2016-04-25,01288.HK,1.3752,2.82,87172137.0,247145766.54,866.8348113072001
2016-04-25,01299.HK,38.1821,47.3,31583838.0,1499070567.41,5698.899654558
2016-04-25,01302.HK,1.35,1.35,3468000.0,4704520.0,54.0
2016-04-26,01277.HK,0.0564,0.217,20000.0,4340.0,18.2931
2016-04-26,01288.HK,1.3752,2.82,89433932.0,250807325.65,866.8348113072001
2016-04-26,01299.HK,38.1821,47.3,24302107.0,1137535604.46,5698.899654558
2016-04-26,01302.HK,1.36,1.36,4265400.0,5740082.0,54.4
2016-04-27,01277.HK,0.0509,0.196,5720000.0,1097508.0,16.5228
2016-04-27,01288.HK,1.3752,2.82,53536046.0,150884340.4,866.8348113072001
2016-04-27,01299.HK,38.2225,47.35,24370041.0,1143252898.55,5704.923861380999
2016-04-27,01302.HK,1.36,1.36,2380000.0,3192860.0,54.4
2016-04-28,01277.HK,0.0509,0.196,130000.0,25480.0,16.5228
2016-04-28,01288.HK,1.3752,2.82,106722661.0,301536520.94,866.8348113072001
2016-04-28,01299.HK,38.0207,47.1,25544091.0,1205254406.05,5674.802827265999
2016-04-28,01302.HK,1.33,1.33,1888000.0,2522540.0,53.2
2016-04-29,01277.HK,0.0507,0.195,8000.0,1560.0,16.4385
2016-04-29,01288.HK,1.3703,2.81,96956929.0,272232336.35,863.7609289975999
2016-04-29,01299.HK,37.6978,46.7,19814859.0,925282423.7,5626.609172682
2016-04-29,01302.HK,1.32,1.32,3000000.0,3925200.0,52.8
2016-05-03,01277.HK,0.0512,0.197,1214000.0,238958.0,16.6071
2016-05-03,01288.HK,1.346,2.76,110474198.0,305892336.75,848.3915174496001
2016-05-03,01299.HK,36.6887,45.45,28602350.0,1308705240.3,5476.004002107
2016-05-03,01302.HK,1.33,1.33,1862000.0,2473220.0,53.2
2016-05-04,01277.HK,0.0512,0.197,26000.0,5174.0,16.6071
2016-05-04,01288.HK,1.3362,2.74,100204635.0,274224493.8,842.2437528303999
2016-05-04,01299.HK,36.2448,44.9,19936978.0,894139221.03,5409.737727054
2016-05-04,01302.HK,1.37,1.37,1844000.0,2482720.0,54.8
2016-05-05,01277.HK,0.0525,0.202,1828000.0,368904.0,17.0286
2016-05-05,01288.HK,1.3265,2.72,74240271.0,202688227.452,836.0959882111999
2016-05-05,01299.HK,36.9713,45.8,20498898.0,935814328.299,5518.173449868001
2016-05-05,01302.HK,1.37,1.37,2364000.0,3220530.0,54.8
2016-05-06,01277.HK,0.054,0.208,656000.0,132538.0,17.5344
2016-05-06,01288.HK,1.3069,2.68,105957270.0,285776656.34,823.8004589728
2016-05-06,01299.HK,35.8815,44.45,22178347.0,991714004.972,5355.5593328019995
2016-05-06,01302.HK,1.37,1.37,4360000.0,5953180.0,54.8
2016-05-09,01277.HK,0.0501,0.193,274000.0,52882.0,16.2699
2016-05-09,01288.HK,1.3118,2.69,88125235.0,237635129.614,826.8743412824
2016-05-09,01299.HK,35.9622,44.55,23059124.0,1026027908.55,5368.0293971865
2016-05-09,01302.HK,1.38,1.38,3782000.0,5158600.0,55.2
2016-05-10,01277.HK,0.0509,0.196,2000.0,392.0,16.5228
2016-05-10,01288.HK,1.3069,2.68,93300182.0,251357674.29,823.8004589728
2016-05-10,01299.HK,36.2562,44.4,16308901.0,722051138.7,5349.955224132
2016-05-10,01302.HK,1.3,1.3,2362000.0,3121340.0,52.0
2016-05-11,01277.HK,0.0501,0.193,234000.0,45622.0,16.2699
2016-05-11,01288.HK,1.3069,2.68,91188504.0,245223989.35,823.8004589728
2016-05-11,01299.HK,35.4805,43.45,19975808.0,872432667.55,5235.4854614535
2016-05-11,01302.HK,1.27,1.27,4926000.0,6283980.0,50.8
2016-05-12,01277.HK,0.0491,0.189,826000.0,153244.0,15.9327
2016-05-12,01288.HK,1.3216,2.71,117454481.0,317642002.79,833.0221059016001
2016-05-12,01299.HK,35.2763,43.2,16811163.0,728747315.15,5205.361839696
2016-05-12,01302.HK,1.28,1.28,1710000.0,2167110.0,51.2
2016-05-13,01277.HK,0.0491,0.189,0.0,0.0,15.9327
2016-05-13,01288.HK,1.3118,2.69,90706405.0,244524064.61,826.8743412824
2016-05-13,01299.HK,35.113,43.0,25160260.0,1075881816.06,5181.26294229
2016-05-13,01302.HK,1.29,1.29,1540000.0,1966980.0,51.6
2016-05-16,01277.HK,0.0468,0.18,60000.0,10800.0,15.174
2016-05-16,01288.HK,1.3167,2.7,144946574.0,390948540.98,829.948223592
2016-05-16,01299.HK,35.6438,43.65,19285017.0,841384992.306,5259.5843588595
2016-05-16,01302.HK,1.27,1.27,2892000.0,3689780.0,50.8
2016-05-17,01277.HK,0.0509,0.196,776000.0,151704.0,16.5228
2016-05-17,01288.HK,1.3265,2.72,116206226.0,313830261.17,836.0959882111999
2016-05-17,01299.HK,35.8071,43.85,14524452.0,635434096.1,5283.6832562655
2016-05-17,01302.HK,1.25,1.25,4080000.0,5100440.0,50.0
2016-05-18,01277.HK,0.0538,0.207,2000.0,414.0,17.4501
2016-05-18,01288.HK,1.3118,2.69,80067089.0,215319213.69,826.8743412824
2016-05-18,01299.HK,35.1538,43.05,18735652.0,807765112.1,5187.2876666415
2016-05-18,01302.HK,1.21,1.21,5628000.0,6840280.0,48.4
2016-05-19,01277.HK,0.0507,0.195,54000.0,10422.0,16.4385
2016-05-19,01288.HK,1.3069,2.68,67189000.0,180368295.0,823.8004589728
2016-05-19,01299.HK,34.868,42.7,16246435.0,695238322.627,5145.114596181
2016-05-19,01302.HK,1.22,1.22,2686000.0,3266940.0,48.8
2016-05-20,01277.HK,0.0507,0.195,0.0,0.0,16.4385
2016-05-20,01288.HK,1.3118,2.69,99488321.0,267627065.89,826.8743412824
2016-05-20,01299.HK,35.2355,43.15,13356317.0,576459724.7,5199.3371153445
2016-05-20,01302.HK,1.21,1.21,1992000.0,2400600.0,48.4
2016-05-23,01277.HK,0.0507,0.195,0.0,0.0,16.4385
2016-05-23,01288.HK,1.3167,2.7,75847576.0,205235546.87,829.948223592
2016-05-23,01299.HK,35.2763,43.2,9477945.0,409863490.15,5205.361839696
2016-05-23,01302.HK,1.22,1.22,592000.0,718860.0,48.8
2016-05-24,01277.HK,0.0507,0.195,0.0,0.0,16.4385
2016-05-24,01288.HK,1.3167,2.7,61534366.0,165695374.94,829.948223592
2016-05-24,01299.HK,34.9905,42.85,12951420.0,555705922.15,5163.1887692355
2016-05-24,01302.HK,1.25,1.25,2922000.0,3626320.0,50.0
2016-05-25,01277.HK,0.0507,0.195,0.0,0.0,16.4385
2016-05-25,01288.HK,1.3606,2.79,150287873.0,416890112.721,857.6131643783999
2016-05-25,01299.HK,36.1745,44.3,26620213.0,1173182069.85,5337.905775429
2016-05-25,01302.HK,1.24,1.24,1698000.0,2123040.0,49.6
2016-05-26,01277.HK,0.0494,0.19,2000.0,370.0,16.017
2016-05-26,01288.HK,1.3557,2.78,77760064.0,215433133.04,854.5392820688
2016-05-26,01299.HK,36.3379,44.5,26070348.0,1160486898.81,5362.004672835
2016-05-26,01302.HK,1.25,1.25,3260000.0,4092120.0,50.0
2016-05-27,01277.HK,0.0546,0.21,22000.0,4198.0,17.703
2016-05-27,01288.HK,1.3655,2.8,115577251.0,322552623.42,860.6870466880001
2016-05-27,01299.HK,36.6237,44.85,17432356.0,779202219.36,5404.1777432955
2016-05-27,01302.HK,1.28,1.28,3482000.0,4427580.0,51.2
2016-05-30,01277.HK,0.0543,0.209,0.0,0.0,17.6187
2016-05-30,01288.HK,1.3655,2.8,123244757.0,345810223.42,860.6870466880001
2016-05-30,01299.HK,36.5828,44.8,12807762.0,574803994.05,5398.153018944001
2016-05-30,01302.HK,1.31,1.31,2578000.0,3356480.0,52.4
2016-05-31,01277.HK,0.0494,0.19,506000.0,96842.0,16.017
2016-05-31,01288.HK,1.385,2.84,182432719.0,518475606.59,872.9825759263999
2016-05-31,01299.HK,37.1136,45.45,23660746.0,1078772205.05,5476.4744355135
2016-05-31,01302.HK,1.4,1.4,6370000.0,8629340.0,56.0
2016-06-01,01277.HK,0.0491,0.189,180000.0,33420.0,15.9327
2016-06-01,01288.HK,1.3752,2.82,85248358.0,241063288.81,866.8348113072001
2016-06-01,01299.HK,37.2361,45.6,24524162.0,1124165760.555,5494.548608568
2016-06-01,01302.HK,1.35,1.35,2384000.0,3258100.0,54.0
2016-06-02,01277.HK,0.0473,0.182,102000.0,18482.0,15.3426
2016-06-02,01288.HK,1.385,2.84,82864022.0,235065521.68,872.9825759263999
2016-06-02,01299.HK,37.4811,45.9,17694708.0,813855037.1,5530.696954676999
2016-06-02,01302.HK,1.36,1.36,2742000.0,3686220.0,54.4
2016-06-03,01277.HK,0.0489,0.188,240000.0,41586.0,15.8484
2016-06-03,01288.HK,1.3899,2.85,99469779.0,283436743.38,876.0564582360001
2016-06-03,01299.HK,37.6852,46.15,24991433.0,1157201948.372,5560.820576434499
2016-06-03,01302.HK,1.35,1.35,2606000.0,3570320.0,54.0
2016-06-06,01277.HK,0.0481,0.185,0.0,0.0,15.5955
2016-06-06,01288.HK,1.4045,2.88,108671017.0,310651537.803,885.2781051648001
2016-06-06,01299.HK,37.6444,46.1,14717314.0,676275409.406,5554.795852083001
2016-06-06,01302.HK,1.35,1.35,6898000.0,9295910.0,54.0
2016-06-07,01277.HK,0.0481,0.185,0.0,0.0,15.5955
2016-06-07,01288.HK,1.4337,2.94,111433989.0,325145420.69,903.7213990224
2016-06-07,01299.HK,38.0527,46.6,19130365.0,891035883.578,5615.043095598
2016-06-07,01302.HK,1.36,1.36,5956000.0,7984620.0,54.4
2016-06-08,01277.HK,0.0473,0.182,0.0,0.0,15.3426
2016-06-08,01288.HK,1.4484,2.97,99957885.0,295677678.73,912.9430459511999
2016-06-08,01299.HK,37.971,46.5,18975620.0,881564293.92,5602.993646895
2016-06-08,01302.HK,1.36,1.36,4511700.0,6069634.0,54.4
2016-06-10,01277.HK,0.047,0.181,0.0,0.0,15.2583
2016-06-10,01288.HK,1.3947,2.86,139656423.0,403562790.36,879.1303405455999
2016-06-10,01299.HK,38.0935,46.65,22134932.0,1035095644.694,5621.0678199495
2016-06-10,01302.HK,1.33,1.33,1218000.0,1616720.0,53.2
2016-06-13,01277.HK,0.0481,0.185,1758000.0,316302.0,15.5955
2016-06-13,01288.HK,1.3655,2.8,146632834.0,411160229.69,860.6870466880001
2016-06-13,01299.HK,36.7053,44.95,27882006.0,1257546558.234,5416.2271919985
2016-06-13,01302.HK,1.33,1.33,8172000.0,10702240.0,53.2
2016-06-14,01277.HK,0.0439,0.169,212000.0,38264.0,14.2467
2016-06-14,01288.HK,1.3752,2.82,85895877.0,241914978.14,866.8348113072001
2016-06-14,01299.HK,36.5012,44.7,18664796.0,834825015.46,5386.103570241
2016-06-14,01302.HK,1.32,1.32,3698000.0,4865580.0,52.8
2016-06-15,01277.HK,0.0473,0.182,2000.0,364.0,15.3426
2016-06-15,01288.HK,1.3703,2.81,128379062.0,360644371.759,863.7609289975999
2016-06-15,01299.HK,36.7462,45.0,12672212.0,570458256.973,5422.25191635
2016-06-15,01302.HK,1.33,1.33,3622000.0,4781850.0,53.2
2016-06-16,01277.HK,0.0481,0.185,1576000.0,283962.0,15.5955
2016-06-16,01288.HK,1.3508,2.77,159484992.0,441942571.6,851.4653997592001
2016-06-16,01299.HK,36.1745,44.3,19033650.0,842166570.6,5337.905775429
2016-06-16,01302.HK,1.48,1.48,31073000.0,45420080.0,59.2
2016-06-17,01277.HK,0.0517,0.199,202000.0,37398.0,16.7757
2016-06-17,01288.HK,1.3606,2.79,112232689.0,313509968.62,857.6131643783999
2016-06-17,01299.HK,36.4195,44.6,14357268.0,641491627.0,5374.054121538
2016-06-17,01302.HK,1.49,1.49,12862000.0,19197540.0,59.6
2016-06-20,01277.HK,0.0494,0.19,478000.0,90826.0,16.017
2016-06-20,01288.HK,1.3996,2.87,118306582.0,338085272.34,882.2042228552001
2016-06-20,01299.HK,36.787,45.05,16956332.0,757729057.35,5428.276640701501
2016-06-20,01302.HK,1.47,1.47,11698000.0,17508700.0,58.8
2016-06-21,01277.HK,0.052,0.2,1988000.0,375864.0,16.86
2016-06-21,01288.HK,1.4289,2.93,130533800.0,379703740.17,900.6475167128001
2016-06-21,01299.HK,36.7462,45.0,13905873.0,624930390.094,5422.25191635
2016-06-21,01302.HK,1.47,1.47,5804000.0,8538100.0,58.8
2016-06-22,01277.HK,0.0517,0.199,0.0,0.0,16.7757
2016-06-22,01288.HK,1.4337,2.94,130824009.0,383563798.36,903.7213990224
2016-06-22,01299.HK,37.1544,45.5,25010019.0,1138367056.8,5482.499159865
2016-06-22,01302.HK,1.49,1.49,5446000.0,8018150.0,59.6
2016-06-23,01277.HK,0.0507,0.195,440000.0,83600.0,16.4385
2016-06-23,01288.HK,1.4386,2.95,83540411.0,246271536.56,906.795281332
2016-06-23,01299.HK,37.7261,46.2,19147264.0,884401079.538,5566.845300786
2016-06-23,01302.HK,1.46,1.46,2414000.0,3506590.0,58.4
2016-06-24,01277.HK,0.0468,0.18,2414000.0,432586.0,15.174
2016-06-24,01288.HK,1.4142,2.9,314111017.0,903776646.11,891.4258697839999
2016-06-24,01299.HK,36.542,44.75,44381025.0,1975716144.434,5392.1282945924995
2016-06-24,01302.HK,1.43,1.43,4738000.0,6621190.0,57.2
2016-06-27,01277.HK,0.0494,0.19,4000.0,724.0,16.017
2016-06-27,01288.HK,1.424,2.92,160401956.0,467655837.84,897.5736344032001
2016-06-27,01299.HK,36.3379,44.5,20135380.0,891700160.5,5362.004672835
2016-06-27,01302.HK,1.42,1.42,3319000.0,4665870.0,56.8
2016-06-28,01277.HK,0.0494,0.19,0.0,0.0,16.017
2016-06-28,01288.HK,1.4386,2.95,201233891.0,590373659.37,906.795281332
2016-06-28,01299.HK,36.297,44.45,19040509.0,841782365.52,5355.9799484835
2016-06-28,01302.HK,1.39,1.39,2614000.0,3625330.0,55.6
2016-06-29,01277.HK,0.0494,0.19,2000.0,360.0,16.017
2016-06-29,01288.HK,1.4569,2.79,134823436.0,376233441.73,857.6131643783999
2016-06-29,01299.HK,36.6645,44.9,20169340.0,904191643.453,5410.202467647
2016-06-29,01302.HK,1.36,1.36,3156000.0,4357480.0,54.4
2016-06-30,01277.HK,0.0504,0.194,42000.0,8064.0,16.3542
2016-06-30,01288.HK,1.4778,2.83,147622382.0,416158734.54,869.9086936168001
2016-06-30,01299.HK,37.8485,46.35,32349572.0,1494331032.855,5584.9194738405
2016-06-30,01302.HK,1.43,1.43,6364000.0,8944050.0,57.2
2016-07-04,01277.HK,0.0501,0.193,0.0,0.0,16.2699
2016-07-04,01288.HK,1.4987,2.87,95181933.0,272027595.66,882.2042228552001
2016-07-04,01299.HK,38.1343,46.7,30632865.0,1425533904.25,5627.092544300999
2016-07-04,01302.HK,1.45,1.45,5958000.0,8492060.0,58.0
2016-07-05,01277.HK,0.0499,0.192,104000.0,19410.0,16.1856
2016-07-05,01288.HK,1.4726,2.82,59958211.0,169559040.866,866.8348113072001
2016-07-05,01299.HK,37.7261,46.2,15349278.0,708276371.629,5566.845300786
2016-07-05,01302.HK,1.41,1.41,13028000.0,18271660.0,56.4
2016-07-06,01277.HK,0.0499,0.192,0.0,0.0,16.1856
2016-07-06,01288.HK,1.4465,2.77,80740501.0,224228972.07,851.4653997592001
2016-07-06,01299.HK,37.2361,45.6,17802315.0,806856647.3,5494.548608568
2016-07-06,01302.HK,1.37,1.37,2196000.0,3020680.0,54.8
2016-07-07,01277.HK,0.0499,0.192,0.0,0.0,16.1856
2016-07-07,01288.HK,1.4569,2.79,41291712.0,114836748.57,857.6131643783999
2016-07-07,01299.HK,37.4811,45.9,12025533.0,550777203.21,5530.717740491999
2016-07-07,01302.HK,1.39,1.39,4066000.0,5633390.0,55.6
2016-07-08,01277.HK,0.0504,0.194,168000.0,34648.0,16.3542
2016-07-08,01288.HK,1.4465,2.77,46867437.0,129475243.29,851.4653997592001
2016-07-08,01299.HK,37.4402,45.85,12211135.0,559423224.46,5524.692993498001
2016-07-08,01302.HK,1.39,1.39,1030000.0,1429080.0,55.6
2016-07-11,01277.HK,0.0559,0.215,2088000.0,449458.0,18.1245
2016-07-11,01288.HK,1.4674,2.81,75685175.0,212270645.86,863.7609289975999
2016-07-11,01299.HK,37.7261,46.2,13915545.0,646003663.7,5566.866222456
2016-07-11,01302.HK,1.39,1.39,2230000.0,3068660.0,55.6
2016-07-12,01277.HK,0.0507,0.195,62000.0,12170.0,16.4385
2016-07-12,01288.HK,1.483,2.84,96471879.0,272741628.62,872.9825759263999
2016-07-12,01299.HK,38.461,47.1,21185393.0,993798481.31,5675.311668348
2016-07-12,01302.HK,1.39,1.39,4972000.0,6866140.0,55.6
2016-07-13,01277.HK,0.0522,0.201,1170000.0,235868.0,16.9443
2016-07-13,01288.HK,1.4882,2.85,209538205.0,595681334.57,876.0564582360001
2016-07-13,01299.HK,38.5018,47.15,14419413.0,679844999.35,5681.336415342
2016-07-13,01302.HK,1.41,1.41,6026000.0,8495460.0,56.4
2016-07-14,01277.HK,0.0533,0.205,8000.0,1582.0,17.2815
2016-07-14,01288.HK,1.4987,2.87,91230665.0,260574863.51,882.2042228552001
2016-07-14,01299.HK,38.8284,47.55,13882433.0,656595069.8,5729.534391294001
2016-07-14,01302.HK,1.39,1.39,4762000.0,6624920.0,55.6
2016-07-15,01277.HK,0.0533,0.205,0.0,0.0,17.2815
2016-07-15,01288.HK,1.4882,2.85,103067370.0,295692902.0,876.0564582360001
2016-07-15,01299.HK,39.2367,48.05,22867278.0,1098672936.78,5789.781861234001
2016-07-15,01302.HK,1.39,1.39,2260000.0,3138700.0,55.6
2016-07-18,01277.HK,0.0527,0.203,238000.0,48514.0,17.1129
2016-07-18,01288.HK,1.4987,2.87,51626256.0,147595990.79,882.2042228552001
2016-07-18,01299.HK,39.7267,48.65,23412145.0,1136729669.79,5862.078825162
2016-07-18,01302.HK,1.43,1.43,8032000.0,11308900.0,57.2
2016-07-19,01277.HK,0.0533,0.205,1940000.0,397700.0,17.2815
2016-07-19,01288.HK,1.483,2.84,56206936.0,160066747.3,872.9825759263999
2016-07-19,01299.HK,39.89,48.85,20782244.0,1013887013.39,5886.177813138001
2016-07-19,01302.HK,1.4,1.4,11808000.0,16597950.0,56.0
2016-07-20,01277.HK,0.053,0.204,0.0,0.0,17.1972
2016-07-20,01288.HK,1.4935,2.86,70821126.0,201930528.67,879.1303405455999
2016-07-20,01299.HK,40.1758,49.2,24742363.0,1212450268.644,5928.351042095999
2016-07-20,01302.HK,1.44,1.44,2624000.0,3729980.0,57.6
2016-07-21,01277.HK,0.053,0.204,0.0,0.0,17.1972
2016-07-21,01288.HK,1.4987,2.87,93103561.0,267527056.1,882.2042228552001
2016-07-21,01299.HK,40.2575,49.3,17926408.0,887390255.1,5940.400536084
2016-07-21,01302.HK,1.45,1.45,2432000.0,3475640.0,58.0
2016-07-22,01277.HK,0.0527,0.203,0.0,0.0,17.1129
2016-07-22,01288.HK,1.4882,2.85,63965512.0,182932353.1,876.0564582360001
2016-07-22,01299.HK,40.0533,49.05,17570011.0,860076244.35,5910.276801114001
2016-07-22,01302.HK,1.46,1.46,2352000.0,3407600.0,58.4
2016-07-25,01277.HK,0.0512,0.197,82000.0,16194.0,16.6071
2016-07-25,01288.HK,1.4987,2.87,60700201.0,173383322.35,882.2042228552001
2016-07-25,01299.HK,40.0125,49.0,15194604.0,741703487.05,5904.25205412
2016-07-25,01302.HK,1.48,1.48,4568000.0,6753000.0,59.2
2016-07-26,01277.HK,0.053,0.204,2000.0,408.0,17.1972
2016-07-26,01288.HK,1.4987,2.87,132356681.0,382515536.81,882.2042228552001
2016-07-26,01299.HK,40.7066,49.85,32701806.0,1622002559.75,6006.672753018001
2016-07-26,01302.HK,1.5,1.5,3718000.0,5519780.0,60.0
2016-07-27,01277.HK,0.052,0.2,0.0,0.0,16.86
2016-07-27,01288.HK,1.5144,2.9,112351172.0,324668823.38,891.4258697839999
2016-07-27,01299.HK,40.5433,49.65,24787393.0,1232808906.93,5982.573765042
2016-07-27,01302.HK,1.51,1.51,4052000.0,6036600.0,60.4
2016-07-28,01277.HK,0.0517,0.199,0.0,0.0,16.7757
2016-07-28,01288.HK,1.5039,2.88,65613076.0,188985790.103,885.2781051648001
2016-07-28,01299.HK,40.0533,49.05,32518213.0,1597114314.1,5910.276801114001
2016-07-28,01302.HK,1.48,1.48,6072000.0,8965760.0,59.2
2016-07-29,01277.HK,0.0478,0.184,28000.0,5152.0,15.5112
2016-07-29,01288.HK,1.4882,2.85,71219227.0,203943675.17,876.0564582360001
2016-07-29,01299.HK,39.2367,48.05,34521542.0,1669630127.2,5789.781861234001
2016-07-29,01302.HK,1.44,1.44,4682800.0,6708294.0,57.6
2016-08-01,01277.HK,0.0481,0.185,6702000.0,1258212.0,15.5955
2016-08-01,01288.HK,1.5248,2.92,99005084.0,288017086.265,897.5736344032001
2016-08-01,01299.HK,40.0125,49.0,40024027.0,1963657898.25,5904.25205412
2016-08-01,01302.HK,1.46,1.46,5452000.0,7938908.0,58.4
2016-08-03,01277.HK,0.0481,0.185,2000.0,370.0,15.5955
2016-08-03,01288.HK,1.4987,2.87,80322353.0,231809220.74,882.2042228552001
2016-08-03,01299.HK,39.3592,48.2,26954602.0,1305891782.2,5807.856102216
2016-08-03,01302.HK,1.46,1.46,2448000.0,3520310.0,58.4
2016-08-04,01277.HK,0.052,0.2,2000.0,404.0,16.86
2016-08-04,01288.HK,1.5091,2.89,60363926.0,174483292.12,888.3519874744
2016-08-04,01299.HK,39.2776,48.1,13162840.0,635924235.488,5795.81649855
2016-08-04,01302.HK,1.45,1.45,1994000.0,2875820.0,58.0
2016-08-05,01277.HK,0.0514,0.198,0.0,0.0,16.6914
2016-08-05,01288.HK,1.5248,2.92,98149291.0,286306258.258,897.5736344032001
2016-08-05,01299.HK,40.2166,49.25,21281834.0,1045210901.285,5934.385915875
2016-08-05,01302.HK,1.45,1.45,4372000.0,6255688.0,58.0
2016-08-08,01277.HK,0.0514,0.198,0.0,0.0,16.6914
2016-08-08,01288.HK,1.5352,2.94,64739816.0,190040922.68,903.7213990224
2016-08-08,01299.HK,40.5024,49.6,21683193.0,1077008648.2,5976.559216799999
2016-08-08,01302.HK,1.46,1.46,1482000.0,2150120.0,58.4
2016-08-09,01277.HK,0.0514,0.198,0.0,0.0,16.6914
2016-08-09,01288.HK,1.5405,2.95,53873266.0,158530095.92,906.795281332
2016-08-09,01299.HK,40.2575,49.3,13203145.0,652367784.65,5940.41067315
2016-08-09,01302.HK,1.45,1.45,2458000.0,3511040.0,58.0
2016-08-10,01277.HK,0.0546,0.21,1392000.0,278212.0,17.703
2016-08-10,01288.HK,1.5509,2.97,60626788.0,179608576.12,912.9430459511999
2016-08-10,01299.HK,40.0941,49.1,22895441.0,1129545907.92,5916.31164405
2016-08-10,01302.HK,1.48,1.48,2802000.0,4108528.0,59.2
2016-08-11,01277.HK,0.054,0.208,0.0,0.0,17.5344
2016-08-11,01288.HK,1.5718,3.01,151373367.0,454644880.191,925.2385751896002
2016-08-11,01299.HK,40.4208,49.5,15875788.0,785775706.59,5964.50970225
2016-08-11,01302.HK,1.51,1.51,4812000.0,7213960.0,60.4
2016-08-12,01277.HK,0.0473,0.182,1212000.0,223562.0,15.3426
2016-08-12,01288.HK,1.5822,3.03,163504861.0,495961871.68,931.3863398088
2016-08-12,01299.HK,40.4774,49.35,17281545.0,853929457.97,5946.435430425
2016-08-12,01302.HK,1.55,1.55,16738000.0,25184140.0,62.0
2016-08-15,01277.HK,0.0478,0.184,166000.0,30634.0,15.5112
2016-08-15,01288.HK,1.6136,3.09,178085533.0,548587653.572,949.8296336664
2016-08-15,01299.HK,40.6004,49.5,19656100.0,976098231.15,5964.50970225
2016-08-15,01302.HK,1.54,1.54,6520000.0,10206380.0,61.6
2016-08-16,01277.HK,0.0478,0.184,40000.0,7360.0,15.5112
2016-08-16,01288.HK,1.6136,3.09,130401654.0,402913483.77,949.8296336664
2016-08-16,01299.HK,39.8622,48.6,24410825.0,1195086593.35,5856.0640713
2016-08-16,01302.HK,1.52,1.52,6046000.0,9263080.0,60.8
2016-08-17,01277.HK,0.0514,0.198,252000.0,46150.0,16.6914
2016-08-17,01288.HK,1.624,3.11,187527337.0,580926730.95,955.9773982856
2016-08-17,01299.HK,39.9852,48.75,17549639.0,861746384.25,5874.138343125
2016-08-17,01302.HK,1.56,1.56,4748400.0,7351296.0,62.4
2016-08-18,01277.HK,0.0514,0.198,0.0,0.0,16.6914
2016-08-18,01288.HK,1.6397,3.14,220117546.0,692038001.62,965.1990452144
2016-08-18,01299.HK,39.9852,48.75,12643303.0,618435813.026,5874.138343125
