trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-10-30,01798.HK,1.5974,1.8,13829297.0,24723721.63,45.0192798
2023-10-30,01799.HK,12.64,12.64,4804800.0,61147750.4,47.547983558400006
2023-10-30,01800.HK,2.9685,3.56,9940960.0,35528879.2,157.2977456
2023-10-30,01801.HK,47.05,47.05,19508636.0,925333224.85,758.0095157385001
2023-10-30,01810.HK,14.32,14.32,194405364.0,2731325567.8,3583.9995790071994
2023-10-31,01798.HK,1.5707,1.77,9941000.0,17684510.0,44.26895847
2023-10-31,01799.HK,11.88,11.88,5786100.0,69701340.0,44.6890858128
2023-10-31,01800.HK,2.9518,3.54,6009572.0,21317147.72,156.4140504
2023-10-31,01801.HK,46.05,46.05,9609767.0,447365218.9,741.8987927685001
2023-10-31,01810.HK,14.02,14.02,93634298.0,1324119216.14,3508.9157889442
2023-11-01,01798.HK,1.5264,1.72,17515000.0,30290700.12,43.01842292
2023-11-01,01799.HK,11.64,11.64,5824200.0,67714468.0,43.7862759984
2023-11-01,01800.HK,2.8935,3.47,10438666.0,36389754.38,153.3211172
2023-11-01,01801.HK,45.45,45.45,9611003.0,434883955.85,732.2323589864999
2023-11-01,01810.HK,14.22,14.22,98673756.0,1400967290.14,3558.9716489862003
2023-11-02,01798.HK,1.5352,1.73,6040500.0,10468202.0,43.26853003
2023-11-02,01799.HK,11.14,11.14,9196954.0,101684512.56,41.9054222184
2023-11-02,01800.HK,2.9018,3.48,5275306.0,18371045.42,153.7629648
2023-11-02,01801.HK,46.6,46.6,8566072.0,391796239.55,750.7596904019999
2023-11-02,01810.HK,15.08,15.08,200581937.0,3005362773.73,3774.2118471667995
2023-11-03,01798.HK,1.5619,1.76,18666000.0,32598124.0,44.01885136
2023-11-03,01799.HK,11.1,11.1,3150000.0,34825520.0,41.754953916
2023-11-03,01800.HK,2.9352,3.52,6194270.0,21709987.7,155.5303552
2023-11-03,01801.HK,46.2,46.2,16529080.0,757440463.45,744.315401214
2023-11-03,01810.HK,15.24,15.24,144753242.0,2194935862.36,3814.2565352004
2023-11-06,01798.HK,1.5796,1.78,18207000.0,32385450.0,44.51906558
2023-11-06,01799.HK,11.42,11.42,3642600.0,41149320.0,42.9587003352
2023-11-06,01800.HK,2.9685,3.56,12687710.0,45058051.2,157.2977456
2023-11-06,01801.HK,48.4,48.4,14432182.0,697638494.25,782.38951384
2023-11-06,01810.HK,15.54,15.54,144345254.0,2245448314.76,3889.8533721474
2023-11-07,01798.HK,1.553,1.75,10110152.0,17748927.96,43.76874425
2023-11-07,01799.HK,10.84,10.84,5901600.0,64103396.0,40.7769099504
2023-11-07,01800.HK,2.9018,3.48,9691385.0,33834577.85,153.7629648
2023-11-07,01801.HK,48.45,48.45,7782194.0,376225133.1,783.19776747
2023-11-07,01810.HK,15.82,15.82,100277922.0,1580289719.14,3959.9408202942
2023-11-08,01798.HK,1.5441,1.74,8171000.0,14206010.0,43.51863714
2023-11-08,01799.HK,10.82,10.82,2861600.0,31239422.0,40.701675799200004
2023-11-08,01800.HK,2.8851,3.46,11490561.0,39740216.67,152.8792696
2023-11-08,01801.HK,47.15,47.15,10854476.0,518164693.9,762.18317309
2023-11-08,01810.HK,16.14,16.14,141748758.0,2282573235.64,4040.0407610334
2023-11-09,01798.HK,1.5264,1.72,9591106.0,16535854.1,43.01842292
2023-11-09,01799.HK,10.98,10.98,3113766.0,34214803.96,41.303549008800005
2023-11-09,01800.HK,2.9018,3.48,3964485.0,13826398.4,153.7629648
2023-11-09,01801.HK,47.3,47.3,6577565.0,311830886.9,764.60793398
2023-11-09,01810.HK,16.52,16.52,162320904.0,2695145518.6,4135.1594406612
2023-11-10,01798.HK,1.4997,1.69,13872000.0,23448036.0,42.26810159
2023-11-10,01799.HK,10.64,10.64,2784000.0,29796880.0,40.0245684384
2023-11-10,01800.HK,2.8935,3.47,4504178.0,15558342.46,153.3211172
2023-11-10,01801.HK,46.7,46.7,8136190.0,377785022.7,754.9088904199999
2023-11-10,01810.HK,16.04,16.04,166672948.0,2711318660.42,4015.0095295524
2023-11-13,01798.HK,1.5175,1.71,8843737.0,14900773.91,42.76831581
2023-11-13,01799.HK,10.7,10.7,1601600.0,16986736.0,40.250270892
2023-11-13,01800.HK,2.9101,3.49,6233631.0,21614637.07,154.2048124
2023-11-13,01801.HK,44.05,44.05,17323213.0,766221483.2,712.0714480299999
2023-11-13,01810.HK,16.22,16.22,151924036.0,2460853882.55,4061.7676585898
2023-11-14,01798.HK,1.5352,1.73,8986000.0,15461330.0,43.26853003
2023-11-14,01799.HK,10.82,10.82,1885400.0,20479200.0,40.701675799200004
2023-11-14,01800.HK,2.9185,3.5,5369720.0,18740184.0,154.64666
2023-11-14,01801.HK,44.55,44.55,8507812.0,376126768.6,720.15398433
2023-11-14,01810.HK,15.86,15.86,121612690.0,1935100598.88,3971.6174516173996
2023-11-15,01798.HK,1.6062,1.81,17526460.0,31276863.4,45.26938691
2023-11-15,01799.HK,11.38,11.38,4912800.0,55186920.0,42.8082320328
2023-11-15,01800.HK,2.9602,3.55,11161350.0,39481927.72,156.855898
2023-11-15,01801.HK,43.9,43.9,17889634.0,779668743.7,709.6466871399999
2023-11-15,01810.HK,16.8,16.8,180686655.0,2979006462.51,4198.029252312
2023-11-16,01798.HK,1.5974,1.8,8230000.0,14691920.0,45.0192798
2023-11-16,01799.HK,11.14,11.14,1692400.0,18890032.0,41.9054222184
2023-11-16,01800.HK,2.9268,3.51,9601396.0,33694564.12,155.08850759999999
2023-11-16,01801.HK,43.5,43.5,8454565.0,365176566.1,703.1806581000001
2023-11-16,01810.HK,15.7,15.7,274424480.0,4377737651.66,3923.1582893629998
2023-11-17,01798.HK,1.5175,1.71,27758000.0,47619294.0,42.76831581
2023-11-17,01799.HK,10.64,10.64,4579600.0,49138576.0,40.0245684384
2023-11-17,01800.HK,2.8935,3.47,11017000.0,38244240.0,153.3211172
2023-11-17,01801.HK,44.65,44.65,5780163.0,256612976.8,721.77049159
2023-11-17,01810.HK,15.94,15.94,137007416.0,2176814584.423,3983.1301358246
2023-11-20,01798.HK,1.5352,1.73,5431000.0,9341608.0,43.26853003
2023-11-20,01799.HK,10.62,10.62,3633200.0,38537456.0,39.949334287199996
2023-11-20,01800.HK,2.9101,3.49,3971462.0,13801320.04,154.2048124
2023-11-20,01801.HK,44.0,44.0,6253728.0,275726753.15,711.2631944
2023-11-20,01810.HK,16.18,16.18,136253912.0,2172451816.58,4043.1019822862
2023-11-21,01798.HK,1.5352,1.73,10650000.0,18446880.0,43.26853003
2023-11-21,01799.HK,10.84,10.84,3865200.0,42436512.0,40.7769099504
2023-11-21,01800.HK,2.9185,3.5,10456635.0,36675459.05,154.64666
2023-11-21,01801.HK,43.85,43.85,8394033.0,366305829.8,708.83843351
2023-11-21,01810.HK,15.38,15.38,245013470.0,3822624976.44,3843.1958274142
2023-11-22,01798.HK,1.5175,1.71,7896000.0,13562030.0,42.76831581
2023-11-22,01799.HK,10.52,10.52,4234400.0,44681312.8,39.5731635312
2023-11-22,01800.HK,2.9101,3.49,3201600.0,11174524.0,154.2048124
2023-11-22,01801.HK,42.45,42.45,8249799.0,350415887.2,686.20733187
2023-11-22,01810.HK,15.12,15.12,192073449.0,2885097326.04,3778.2263270808003
2023-11-23,01798.HK,1.5619,1.76,6453000.0,11203320.0,44.01885136
2023-11-23,01799.HK,10.86,10.86,1450800.0,15503608.0,40.8521441016
2023-11-23,01800.HK,2.9518,3.54,4140571.0,14523661.37,156.4140504
2023-11-23,01801.HK,44.0,44.0,6776735.0,295546766.65,711.2631944
2023-11-23,01810.HK,15.44,15.44,114048365.0,1730445013.93,3858.1887890296007
2023-11-24,01798.HK,1.5175,1.71,6886742.0,11824826.4,42.76831581
2023-11-24,01799.HK,10.62,10.62,1150400.0,12252559.6,39.949334287199996
2023-11-24,01800.HK,2.9352,3.52,3749360.0,13151954.3,155.5303552
2023-11-24,01801.HK,43.75,43.75,3759168.0,165122777.9,707.22192625
2023-11-24,01810.HK,15.0,15.0,88383132.0,1331249398.68,3748.3280637000003
2023-11-27,01798.HK,1.4909,1.68,10625436.0,17858269.4,42.01799448
2023-11-27,01799.HK,10.42,10.42,1715200.0,17834480.0,39.1969927752
2023-11-27,01800.HK,2.9101,3.49,3826000.0,13270860.0,154.2048124
2023-11-27,01801.HK,45.3,45.3,9205626.0,412328893.05,732.2777887799999
2023-11-27,01810.HK,15.14,15.14,76059066.0,1144060873.26,3783.3124589612
2023-11-28,01798.HK,1.482,1.67,6410000.0,10736650.0,41.76788737
2023-11-28,01799.HK,10.36,10.36,1229200.0,12721234.8,38.9712903216
2023-11-28,01800.HK,2.9018,3.48,3662000.0,12735670.0,153.7629648
2023-11-28,01801.HK,45.5,45.5,6969361.0,318749518.74,735.5108033
2023-11-28,01810.HK,15.52,15.52,148605750.0,2313192603.44,3878.2701032416003
2023-11-29,01798.HK,1.4465,1.63,21510000.0,35141060.0,40.76745893
2023-11-29,01799.HK,10.02,10.02,3093200.0,31257628.0,37.6923097512
2023-11-29,01800.HK,2.8434,3.41,8421000.0,28874740.0,150.67003160000002
2023-11-29,01801.HK,43.85,43.85,7430066.0,328526198.9,708.83843351
2023-11-29,01810.HK,15.48,15.48,129395706.0,2004571655.36,3880.8244375235995
2023-11-30,01798.HK,1.4376,1.62,13929495.0,22566682.25,40.51735182
2023-11-30,01799.HK,10.02,10.02,1972400.0,19956736.0,37.6923097512
2023-11-30,01800.HK,2.8518,3.42,7604000.0,25995880.0,151.11187919999998
2023-11-30,01801.HK,45.8,45.8,15200347.0,689239484.2,740.3603250799999
2023-11-30,01810.HK,15.62,15.62,131529758.0,2049955969.445,3915.9223329534
2023-12-01,01798.HK,1.4376,1.62,12946300.0,20754804.0,40.51735182
2023-12-01,01799.HK,9.71,9.71,3207200.0,31409312.0,36.5261804076
2023-12-01,01800.HK,2.9018,3.48,7544020.0,26141000.4,153.7629648
2023-12-01,01801.HK,44.0,44.0,4752157.0,210410049.7,711.2631944
2023-12-01,01810.HK,15.16,15.16,226992234.0,3450005366.24,3800.6006765412003
2023-12-04,01798.HK,1.4465,1.63,18105000.0,29642445.0,40.76745893
2023-12-04,01799.HK,9.64,9.64,1196000.0,11566193.6,36.262860878400005
2023-12-04,01800.HK,2.8768,3.45,3312364.0,11475563.78,152.437422
2023-12-04,01801.HK,42.25,42.25,12504414.0,532077332.5,682.97431735
2023-12-04,01810.HK,15.22,15.22,106138626.0,1620328396.65,3815.6426317254
2023-12-05,01798.HK,1.4554,1.64,78246825.0,127103487.0,41.01756604
2023-12-05,01799.HK,9.5,9.5,2870000.0,27269596.0,35.73622182
2023-12-05,01800.HK,2.8434,3.41,4737275.0,16238268.75,150.67003160000002
2023-12-05,01801.HK,41.6,41.6,11066488.0,457365863.15,672.4670201600001
2023-12-05,01810.HK,14.78,14.78,135975691.0,2005893383.66,3705.3536718546
2023-12-06,01798.HK,1.4554,1.64,3845967.0,6296079.87,41.01756604
2023-12-06,01799.HK,9.64,9.64,1603200.0,15454710.4,36.262860878400005
2023-12-06,01800.HK,2.8684,3.44,4459279.0,15351379.76,151.99557439999998
2023-12-06,01801.HK,40.55,40.55,10630750.0,429472775.65,656.1003807275
2023-12-06,01810.HK,14.88,14.88,77127748.0,1146387846.92,3730.4237237615994
2023-12-07,01798.HK,1.411,1.59,28514000.0,45709325.0,39.767030489999996
2023-12-07,01799.HK,9.45,9.45,3383600.0,31611100.0,35.548136442
2023-12-07,01800.HK,2.8684,3.44,5504653.0,18795157.29,151.99557439999998
2023-12-07,01801.HK,40.3,40.3,6080058.0,243445391.7,652.055372215
2023-12-07,01810.HK,14.68,14.68,85960796.0,1251801675.52,3680.2836199476005
2023-12-08,01798.HK,1.482,1.67,17758000.0,29291925.0,41.76788737
2023-12-08,01799.HK,9.33,9.33,1218000.0,11466804.0,35.0967315348
2023-12-08,01800.HK,2.8684,3.44,2417568.0,8286508.24,151.99557439999998
2023-12-08,01801.HK,39.75,39.75,11335623.0,444888700.75,643.1563534875
2023-12-08,01810.HK,14.62,14.62,94540322.0,1377804947.16,3665.2430508034004
2023-12-11,01798.HK,1.4554,1.64,4532622.0,7404562.86,41.01756604
2023-12-11,01799.HK,9.23,9.23,1526000.0,13941868.0,34.7205607788
2023-12-11,01800.HK,2.8351,3.4,8553144.0,28879652.6,150.228184
2023-12-11,01801.HK,40.35,40.35,7711500.0,305731724.5,652.8643739175001
2023-12-11,01810.HK,14.56,14.56,98399725.0,1416128347.91,3650.2024696592
2023-12-12,01798.HK,1.4643,1.65,5957174.0,9753977.1,41.26767315
2023-12-12,01799.HK,9.55,9.55,9481074.0,88844119.44,35.924307198
2023-12-12,01800.HK,2.8684,3.44,8357051.0,28504719.24,151.99557439999998
2023-12-12,01801.HK,40.35,40.35,6048363.0,242622073.55,652.8643739175001
2023-12-12,01810.HK,15.16,15.16,97354343.0,1460797755.62,3800.6229011012
2023-12-13,01798.HK,1.4376,1.62,5301000.0,8624566.0,40.51735182
2023-12-13,01799.HK,9.52,9.52,3299600.0,30988770.8,35.811455971200004
2023-12-13,01800.HK,2.8267,3.39,4473848.0,15176392.32,149.7863364
2023-12-13,01801.HK,40.2,40.2,4189797.0,168549583.05,650.43736881
2023-12-13,01810.HK,15.54,15.54,114075094.0,1765794761.3,3895.8891743478002
2023-12-14,01798.HK,1.4731,1.66,6791000.0,11209965.0,41.51778026
2023-12-14,01799.HK,9.65,9.65,1687200.0,16343186.8,36.300477954
2023-12-14,01800.HK,2.8351,3.4,7193864.0,24448196.86,150.228184
2023-12-14,01801.HK,42.4,42.4,10010283.0,424607092.1,686.0334437199999
2023-12-14,01810.HK,15.96,15.96,136139527.0,2187531837.18,4001.1834763572
2023-12-15,01798.HK,1.482,1.67,7849273.0,13150024.99,41.76788737
2023-12-15,01799.HK,10.2,10.2,4841600.0,49082312.0,38.369417111999994
2023-12-15,01800.HK,2.8768,3.45,6225000.0,21395550.0,152.437422
2023-12-15,01801.HK,42.2,42.2,8286725.0,352533264.9,682.79743691
2023-12-15,01810.HK,15.98,15.98,106577327.0,1710176248.78,4006.1974907385998
2023-12-18,01798.HK,1.5175,1.71,12120111.0,20665166.67,42.76831581
2023-12-18,01799.HK,10.06,10.06,1626568.0,16450922.72,37.8427780536
2023-12-18,01800.HK,2.8267,3.39,7672000.0,26212390.0,149.7863364
2023-12-18,01801.HK,40.95,40.95,7327536.0,299644681.65,662.5723943475
2023-12-18,01810.HK,15.9,15.9,60185771.0,960806192.4,3986.141433213
2023-12-19,01798.HK,1.4997,1.69,16145015.0,27233925.05,42.26810159
2023-12-19,01799.HK,10.1,10.1,829000.0,8341816.0,37.993246356
2023-12-19,01800.HK,2.8017,3.36,4944000.0,16618280.0,148.4607936
2023-12-19,01801.HK,40.6,40.6,6761847.0,270466095.15,656.90938243
2023-12-19,01810.HK,16.14,16.14,77957733.0,1258546368.08,4046.3096057898
2023-12-20,01798.HK,1.5352,1.73,10755849.0,18684439.45,43.26853003
2023-12-20,01799.HK,10.14,10.14,986672.0,10054640.64,38.1437146584
2023-12-20,01800.HK,2.7934,3.35,6361000.0,21331350.0,148.018946
2023-12-20,01801.HK,40.3,40.3,3383717.0,136793130.75,652.055372215
2023-12-20,01810.HK,16.12,16.12,62375549.0,1007611910.7,4041.2955914084
2023-12-21,01798.HK,1.5619,1.76,4887000.0,8539070.0,44.01885136
2023-12-21,01799.HK,10.34,10.34,1404000.0,14406504.0,38.8960561704
2023-12-21,01800.HK,2.8434,3.41,5815879.0,19646022.59,150.67003160000002
2023-12-21,01801.HK,39.75,39.75,3462327.0,137019905.75,643.1563534875
2023-12-21,01810.HK,15.96,15.96,64563507.0,1024021900.56,4001.1834763572
2023-12-22,01798.HK,1.5885,1.79,34435090.0,60582094.1,44.76917269
2023-12-22,01799.HK,10.32,10.32,1942400.0,20070016.0,38.8208220192
2023-12-22,01800.HK,2.8351,3.4,5513016.0,18766024.56,150.228184
2023-12-22,01801.HK,38.3,38.3,7394144.0,283042710.1,619.695304115
2023-12-22,01810.HK,15.68,15.68,91757167.0,1441974216.7,3930.9872750175996
2023-12-27,01798.HK,1.5264,1.72,15628000.0,27177073.0,43.01842292
2023-12-27,01799.HK,10.24,10.24,930800.0,9498019.2,38.5198854144
2023-12-27,01800.HK,2.8184,3.38,8005700.0,27044344.0,149.3444888
2023-12-27,01801.HK,40.55,40.55,8218051.0,326445216.8,656.1003807275
2023-12-27,01810.HK,16.32,16.32,127850403.0,2077928463.2,4091.4357352224
2023-12-28,01798.HK,1.5619,1.76,8798000.0,15451191.0,44.01885136
2023-12-28,01799.HK,10.94,10.94,3622000.0,39390427.2,41.1530807064
2023-12-28,01800.HK,2.8768,3.45,6640628.0,22751255.2,152.437422
2023-12-28,01801.HK,41.55,41.55,5348000.0,223023421.0,672.2804147775
2023-12-28,01810.HK,16.28,16.28,155342841.0,2539902833.94,4081.8414707796
2023-12-29,01798.HK,1.5974,1.8,9945722.0,17795161.84,45.0192798
2023-12-29,01799.HK,10.94,10.94,1439600.0,15729610.4,41.1530807064
2023-12-29,01800.HK,2.9018,3.48,4904090.0,16983987.8,153.7629648
2023-12-29,01801.HK,42.75,42.75,4556168.0,192940708.5,691.6964556375
2023-12-29,01810.HK,15.6,15.6,184891499.0,2880703004.93,3911.454535092
2024-01-02,01798.HK,1.6062,1.81,4360000.0,7867020.0,45.26938691
2024-01-02,01799.HK,10.66,10.66,1264400.0,13553165.6,40.099802589599996
2024-01-02,01800.HK,2.8601,3.43,5445000.0,18833010.0,151.5537268
2024-01-02,01801.HK,42.5,42.5,4564662.0,194047592.5,687.651447125
2024-01-02,01810.HK,15.48,15.48,60637820.0,935230411.64,3881.3918104836002
2024-01-03,01798.HK,1.5974,1.8,5732000.0,10334972.0,45.0192798
2024-01-03,01799.HK,10.54,10.54,610000.0,6448594.0,39.648397682399995
2024-01-03,01800.HK,2.8684,3.44,3649954.0,12555901.08,151.99557439999998
2024-01-03,01801.HK,41.55,41.55,6137056.0,256732568.8,672.2804147775
2024-01-03,01810.HK,14.98,14.98,113158917.0,1695293169.32,3756.0358419486
2024-01-04,01798.HK,1.5885,1.79,6596800.0,11815297.0,44.76917269
2024-01-04,01799.HK,10.8,10.8,1288400.0,13671385.6,40.626441648000004
2024-01-04,01800.HK,2.8935,3.47,2918419.0,10060354.36,153.3211172
2024-01-04,01801.HK,41.6,41.6,3894095.0,160622930.05,673.0894164800001
2024-01-04,01810.HK,15.08,15.08,53881228.0,808316497.9,3781.1366564556
2024-01-05,01798.HK,1.5885,1.79,4870594.0,8729704.5,44.76917269
2024-01-05,01799.HK,10.52,10.52,728598.0,7695088.88,39.5731635312
2024-01-05,01800.HK,2.9101,3.49,10329715.0,36211103.55,154.2048124
2024-01-05,01801.HK,38.4,38.4,13096297.0,509721932.85,622.78306752
2024-01-05,01810.HK,14.94,14.94,55909939.0,834637134.651,3746.0386441458004
2024-01-08,01798.HK,1.5264,1.72,30390796.0,53017696.82,43.01842292
2024-01-08,01799.HK,10.22,10.22,1310400.0,13505129.6,38.4446512632
2024-01-08,01800.HK,2.8518,3.42,8531286.0,29416976.7,151.11187919999998
2024-01-08,01801.HK,38.3,38.3,5987037.0,228558964.9,621.161236615
2024-01-08,01810.HK,14.36,14.36,125148672.0,1790224470.98,3600.6101024052
2024-01-09,01798.HK,1.5352,1.73,6890840.0,11870351.2,43.26853003
2024-01-09,01799.HK,10.32,10.32,822000.0,8628318.4,38.8208220192
2024-01-09,01800.HK,2.8351,3.4,3284318.0,11266774.84,150.228184
2024-01-09,01801.HK,39.05,39.05,10616408.0,420040170.6,633.3249684025
2024-01-09,01810.HK,14.34,14.34,64814175.0,931079071.66,3595.5970459038
2024-01-10,01798.HK,1.5264,1.72,6098074.0,10406903.58,43.01842292
2024-01-10,01799.HK,10.16,10.16,755200.0,7744050.8,38.2189488096
2024-01-10,01800.HK,2.8351,3.4,3877258.0,13167667.43,150.228184
2024-01-10,01801.HK,41.6,41.6,10119790.0,411716960.0,674.68165648
2024-01-10,01810.HK,14.1,14.1,75082322.0,1054641883.9,3535.4256114870004
2024-01-11,01798.HK,1.5352,1.73,10890327.0,18549539.55,43.26853003
2024-01-11,01799.HK,10.24,10.24,1653600.0,16862462.8,38.5198854144
2024-01-11,01800.HK,2.8351,3.4,3869601.0,13155253.04,150.228184
2024-01-11,01801.HK,40.9,40.9,7550723.0,310374462.1,663.328840145
2024-01-11,01810.HK,14.48,14.48,109090904.0,1565324727.75,3630.7097710135995
2024-01-12,01798.HK,1.5086,1.7,9075897.0,15512849.02,42.5182087
2024-01-12,01799.HK,10.1,10.1,777200.0,7880998.8,37.993246356
2024-01-12,01800.HK,2.8518,3.42,1781000.0,6109640.0,151.11187919999998
2024-01-12,01801.HK,40.1,40.1,5872013.0,235699700.1,650.354192905
2024-01-12,01810.HK,14.3,14.3,67762190.0,966023514.02,3585.5955145009993
2024-01-15,01798.HK,1.553,1.75,7644051.0,13282973.17,43.76874425
2024-01-15,01799.HK,9.84,9.84,954800.0,9435214.0,37.0152023904
2024-01-15,01800.HK,2.8684,3.44,4586516.0,15741927.88,151.99557439999998
2024-01-15,01801.HK,41.45,41.45,6475494.0,267652301.2,672.2489101225
2024-01-15,01810.HK,14.2,14.2,49517097.0,703147498.62,3560.5228399939997
2024-01-16,01798.HK,1.4997,1.69,13104228.0,22368019.32,42.26810159
2024-01-16,01799.HK,9.76,9.76,575200.0,5657074.0,36.7142657856
2024-01-16,01800.HK,2.8351,3.4,6406081.0,21832181.54,150.228184
2024-01-16,01801.HK,40.6,40.6,7850643.0,323510732.6,658.46334743
2024-01-16,01810.HK,13.82,13.82,81583680.0,1130261855.32,3465.2440068674
2024-01-17,01798.HK,1.4376,1.62,29475082.0,48320059.96,40.51735182
2024-01-17,01799.HK,9.19,9.19,1878000.0,17479480.4,34.5700924764
2024-01-17,01800.HK,2.7517,3.3,9233000.0,30750460.0,145.809708
2024-01-17,01801.HK,38.7,38.7,10305076.0,401078119.95,627.648560235
2024-01-17,01810.HK,13.14,13.14,184245293.0,2427171157.62,3294.7441650197998
2024-01-18,01798.HK,1.4376,1.62,11369856.0,18317705.36,40.51735182
2024-01-18,01799.HK,9.5,9.5,2076400.0,19382296.0,35.73622182
2024-01-18,01800.HK,2.7684,3.32,2886926.0,9515928.76,146.69340319999998
2024-01-18,01801.HK,39.75,39.75,9969321.0,393652105.25,644.6777847375
2024-01-18,01810.HK,13.32,13.32,111819184.0,1478231658.72,3339.8896347324
2024-01-19,01798.HK,1.4199,1.6,20677785.0,32910442.36,40.0171376
2024-01-19,01799.HK,9.24,9.24,1281600.0,11850810.4,34.7581778544
2024-01-19,01800.HK,2.7434,3.29,2837000.0,9357720.0,145.3678604
2024-01-19,01801.HK,36.2,36.2,23652486.0,878183177.7,587.10278761
2024-01-19,01810.HK,13.18,13.18,70030994.0,923965351.6,3304.7866122226
2024-01-22,01798.HK,1.3489,1.52,59788000.0,92068990.0,38.01628072
2024-01-22,01799.HK,8.72,8.72,2121600.0,18896210.4,32.8020899232
2024-01-22,01800.HK,2.685,3.22,11311798.0,36391184.48,142.2749272
2024-01-22,01801.HK,34.3,34.3,17650149.0,610036389.85,556.288000415
2024-01-22,01810.HK,12.98,12.98,87016435.0,1129453331.62,3254.6394032086
2024-01-23,01798.HK,1.3578,1.53,16315494.0,24761326.06,38.26638783
2024-01-23,01799.HK,8.91,8.91,1192400.0,10653324.8,33.5168143596
2024-01-23,01800.HK,2.6933,3.23,9020162.0,29023525.16,142.7167748
2024-01-23,01801.HK,35.15,35.15,10451707.0,365622826.2,570.0735631075
2024-01-23,01810.HK,13.22,13.22,92309898.0,1219955248.21,3314.8205704653997
2024-01-24,01798.HK,1.4465,1.63,15186008.0,23982602.64,40.76745893
2024-01-24,01799.HK,9.45,9.45,1765200.0,16354440.0,35.548136442
2024-01-24,01800.HK,2.8601,3.43,19937380.0,66184139.2,151.5537268
2024-01-24,01801.HK,35.7,35.7,6477049.0,228500772.3,578.9936330849999
2024-01-24,01810.HK,13.7,13.7,109448247.0,1476570429.36,3435.230571859
2024-01-25,01798.HK,1.5352,1.73,19104260.0,32591354.8,43.26853003
2024-01-25,01799.HK,9.59,9.59,1749200.0,16453670.4,36.074775500399994
2024-01-25,01800.HK,3.0769,3.69,66777337.0,240955822.47,163.0417644
2024-01-25,01801.HK,36.0,36.0,6056052.0,216056642.8,583.8591258
2024-01-25,01810.HK,13.74,13.74,84263209.0,1153676607.14,3445.2863008217996
2024-01-26,01798.HK,1.553,1.75,13641000.0,23955039.0,43.76874425
2024-01-26,01799.HK,9.45,9.45,1794800.0,17102789.6,35.548136442
2024-01-26,01800.HK,3.0686,3.68,37893852.0,141244149.58,162.59991680000002
2024-01-26,01801.HK,33.35,33.35,19595352.0,660109464.15,540.8806068175
2024-01-26,01810.HK,13.2,13.2,97820581.0,1299828173.08,3309.915167724
2024-01-29,01798.HK,1.5707,1.77,17621500.0,31671976.0,44.26895847
2024-01-29,01799.HK,9.06,9.06,1506800.0,13904624.0,34.0810704936
2024-01-29,01800.HK,3.1269,3.75,59408613.0,228778808.33,165.69285
2024-01-29,01801.HK,33.55,33.55,7779946.0,261118886.2,544.1242686275
2024-01-29,01810.HK,13.3,13.3,64841120.0,861782878.84,3334.9956026309997
2024-01-30,01798.HK,1.4997,1.69,10175000.0,17467350.0,42.26810159
2024-01-30,01799.HK,9.08,9.08,1402400.0,12673820.0,34.1563046448
2024-01-30,01800.HK,3.0686,3.68,34397400.0,128441824.0,162.59991680000002
2024-01-30,01801.HK,31.85,31.85,9572826.0,307489325.5,516.5531432425
2024-01-30,01810.HK,12.9,12.9,82926712.0,1070173672.76,3234.694983003
2024-01-31,01798.HK,1.4997,1.69,12956000.0,21869670.0,42.26810159
2024-01-31,01799.HK,8.81,8.81,1535200.0,13583984.0,33.140643603600004
2024-01-31,01800.HK,2.9935,3.59,25191000.0,90896120.0,158.6232884
2024-01-31,01801.HK,31.5,31.5,9929925.0,312657318.85,510.876735075
2024-01-31,01810.HK,12.32,12.32,141795486.0,1752386082.18,3089.2784269424
2024-02-01,01798.HK,1.4909,1.68,38878000.0,66597300.0,42.01799448
2024-02-01,01799.HK,9.04,9.04,1239600.0,11233653.6,34.005836342399995
2024-02-01,01800.HK,2.9185,3.5,28366604.0,99967957.16,154.64666
2024-02-01,01801.HK,33.0,33.0,10056607.0,330279741.9,535.20419865
2024-02-01,01810.HK,12.38,12.38,79821509.0,987824991.12,3104.3276994866
2024-02-02,01798.HK,1.5086,1.7,16306000.0,27886380.0,42.5182087
2024-02-02,01799.HK,9.12,9.12,1301600.0,11928262.4,34.306772947199995
2024-02-02,01800.HK,2.9768,3.57,24142844.0,85858845.52,157.7395932
2024-02-02,01801.HK,31.95,31.95,11229606.0,363340105.9,518.1749741475
2024-02-02,01810.HK,12.2,12.2,69558141.0,857788761.94,3059.193298654
2024-02-05,01798.HK,1.4731,1.66,9593000.0,16031500.0,41.51778026
2024-02-05,01799.HK,8.92,8.92,2674798.0,23914906.62,33.5544314352
2024-02-05,01800.HK,2.8851,3.46,15991040.0,55877991.8,152.8792696
2024-02-05,01801.HK,30.1,30.1,14412025.0,438427257.05,488.171102405
2024-02-05,01810.HK,12.12,12.12,81606974.0,987668053.99,3039.1388323284004
2024-02-06,01798.HK,1.5264,1.72,13812000.0,23578670.0,43.01842292
2024-02-06,01799.HK,9.26,9.26,1399194.0,12949106.92,34.8334120056
2024-02-06,01800.HK,2.9518,3.54,25515327.0,89402094.19,156.4140504
2024-02-06,01801.HK,33.0,33.0,22479366.0,709050161.07,535.45235601
2024-02-06,01810.HK,12.9,12.9,119306507.0,1513404071.72,3234.726975003
