trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-04-11,00956.HK,0.4625,0.85,5407000.0,4627625.0,15.631537365999998
2016-04-11,00960.HK,7.1314,11.22,3063740.0,34435608.4,654.670967181
2016-04-11,00966.HK,12.1736,16.0,5544050.0,88211173.68,575.0429660799999
2016-04-11,00968.HK,2.0498,2.9,9754000.0,28093150.0,195.7152
2016-04-12,00956.HK,0.4625,0.85,7591004.0,6472408.28,15.631537365999998
2016-04-12,00960.HK,7.1949,11.32,4686027.0,52981702.52,660.505824286
2016-04-12,00966.HK,12.067,15.86,4554759.0,72531101.74,570.0113401268
2016-04-12,00968.HK,2.0851,2.95,22997500.0,67462435.0,199.0896
2016-04-13,00956.HK,0.4625,0.85,42805000.0,36621410.0,15.631537365999998
2016-04-13,00960.HK,7.2331,11.38,4860500.0,55441640.0,664.006738549
2016-04-13,00966.HK,13.0409,17.14,17777013.0,298824965.3,616.0147774132
2016-04-13,00968.HK,2.1134,2.99,25525152.0,76520723.84,201.78912
2016-04-14,00956.HK,0.468,0.86,47101000.0,40663610.0,15.815437805599998
2016-04-14,00960.HK,7.2712,11.44,5299588.0,60481692.96,667.507652812
2016-04-14,00966.HK,13.4518,17.68,18131122.0,319345838.36,635.4224775184
2016-04-14,00968.HK,2.1346,3.02,16351835.0,49433207.44,203.81376
2016-04-15,00956.HK,0.468,0.86,9337000.0,7982495.0,15.815437805599998
2016-04-15,00960.HK,7.2712,11.44,6617297.0,75695898.64,667.507652812
2016-04-15,00966.HK,13.2235,17.38,7487022.0,130015532.695,624.6404219044
2016-04-15,00968.HK,2.1487,3.04,11877921.0,35984994.58,205.16352
2016-04-18,00956.HK,0.468,0.86,13497000.0,11365400.0,15.815437805599998
2016-04-18,00960.HK,7.2203,11.36,1439152.0,16229732.6,662.8397671280001
2016-04-18,00966.HK,12.9801,17.06,9257580.0,157220608.0,613.1395625828
2016-04-18,00968.HK,2.1346,3.02,15178000.0,45497370.0,203.81376
2016-04-19,00956.HK,0.4734,0.87,9473372.0,8139878.095,15.999338245199999
2016-04-19,00960.HK,7.2076,11.34,1290325.0,14641401.5,661.672795707
2016-04-19,00966.HK,13.1779,17.32,6795241.0,116915025.98,622.4840107816001
2016-04-19,00968.HK,2.2123,3.13,14416800.0,44387938.0,211.23744
2016-04-20,00956.HK,0.468,0.86,10780000.0,9194050.0,15.815437805599998
2016-04-20,00960.HK,7.1441,11.24,1685000.0,18934151.5,655.837938602
2016-04-20,00966.HK,12.8431,16.88,10192119.0,171429032.38,606.6703292144
2016-04-20,00968.HK,2.2265,3.15,22408000.0,70182100.0,212.5872
2016-04-21,00956.HK,0.468,0.86,3523000.0,3051815.0,15.815437805599998
2016-04-21,00960.HK,7.2458,11.4,1616808.0,18468502.04,665.17370997
2016-04-21,00966.HK,12.7975,16.82,8609406.0,144826746.12,604.5139180916
2016-04-21,00968.HK,2.1629,3.06,14454000.0,44808500.0,206.51328
2016-04-22,00956.HK,0.4625,0.85,4470000.0,3851607.0,15.631537365999998
2016-04-22,00960.HK,7.0551,11.1,1853899.0,20591668.8,647.669138655
2016-04-22,00966.HK,12.6757,16.66,4458800.0,74382658.4,598.7634884308
2016-04-22,00968.HK,2.1063,2.98,9108217.0,27411236.86,201.11424
2016-04-25,00956.HK,0.4734,0.87,7203000.0,6235330.0,15.999338245199999
2016-04-25,00960.HK,7.0551,11.1,1428140.0,15863714.8,647.669138655
2016-04-25,00966.HK,12.5388,16.48,3562886.0,58895915.36,592.2942550624
2016-04-25,00968.HK,2.1275,3.01,8303000.0,25017280.0,203.13888
2016-04-26,00956.HK,0.4734,0.87,5577000.0,4817660.0,15.999338245199999
2016-04-26,00960.HK,6.9915,11.0,2898306.0,31628987.64,641.8342815499999
2016-04-26,00966.HK,12.5236,16.46,5239616.0,85295720.56,591.5754513548001
2016-04-26,00968.HK,2.1417,3.03,10923337.0,33101610.355,204.48864
2016-04-27,00956.HK,0.5061,0.93,35279000.0,31510981.0,17.1027408828
2016-04-27,00960.HK,6.9915,11.0,1493451.0,16377734.82,641.8342815499999
2016-04-27,00966.HK,12.4627,16.38,3346636.0,54636272.76,588.7002365244
2016-04-27,00968.HK,2.1629,3.06,6874446.0,20870251.54,206.51328
2016-04-28,00956.HK,0.4952,0.91,18134000.0,16905563.0,16.7349400036
2016-04-28,00960.HK,6.9915,11.0,1609500.0,17714508.5,641.8342815499999
2016-04-28,00966.HK,12.4931,16.42,5607600.0,92443077.6,590.1378439396
2016-04-28,00968.HK,2.1841,3.09,10833151.0,33382940.55,208.53791999999999
2016-04-29,00956.HK,0.4843,0.89,5966000.0,5310545.0,16.3671391244
2016-04-29,00960.HK,6.9407,10.92,1709500.0,18672240.0,637.166395866
2016-04-29,00966.HK,12.0975,15.9,6824101.0,109446694.2,571.448947542
2016-04-29,00968.HK,2.1699,3.07,8456012.0,26046981.9,207.18816
2016-05-03,00956.HK,0.4734,0.87,4846000.0,4257014.0,15.999338245199999
2016-05-03,00960.HK,6.9407,10.92,1532705.0,16743487.1,637.166395866
2016-05-03,00966.HK,12.067,15.86,6612602.0,105041639.48,570.0113401268
2016-05-03,00968.HK,2.2477,3.18,33169486.0,104824390.18,214.61184
2016-05-04,00956.HK,0.4789,0.88,5406000.0,4724400.0,16.1832386848
2016-05-04,00960.HK,6.9661,10.96,2801514.0,30554025.64,639.588731108
2016-05-04,00966.HK,12.1279,15.94,3876215.0,61237017.4,572.8865549572
2016-05-04,00968.HK,2.3113,3.27,32683843.0,105720166.44,220.68576000000002
2016-05-05,00956.HK,0.4843,0.89,5979600.0,5257596.0,16.3671391244
2016-05-05,00960.HK,6.8263,10.74,1391500.0,15040806.0,626.750271177
2016-05-05,00966.HK,11.9605,15.72,4142200.0,65788034.0,564.9797141736
2016-05-05,00968.HK,2.276,3.22,22942988.0,74789270.88,217.31136
2016-05-06,00956.HK,0.4789,0.88,7897198.0,6935287.24,16.1832386848
2016-05-06,00960.HK,6.5466,10.3,5285202.0,55264382.65,601.073351315
2016-05-06,00966.HK,11.4584,15.06,11175726.0,170831537.44,541.2591918228
2016-05-06,00968.HK,2.2477,3.18,16155000.0,51596540.0,214.61184
2016-05-09,00956.HK,0.4789,0.88,10393000.0,9030300.0,16.1832386848
2016-05-09,00960.HK,6.5212,10.26,3930910.0,40629055.616,598.739085873
2016-05-09,00966.HK,11.3975,14.98,4661179.0,70051711.46,538.3839769924
2016-05-09,00968.HK,2.177,3.08,19395023.0,60647461.3,207.86303999999998
2016-05-10,00956.HK,0.4734,0.87,1627000.0,1406960.0,15.999338245199999
2016-05-10,00960.HK,6.4195,10.1,7238899.0,72798489.22,589.402024105
2016-05-10,00966.HK,11.1236,14.62,19064400.0,278264066.2,525.4455102556
2016-05-10,00968.HK,2.276,3.22,35121000.0,110886159.6,217.31136
2016-05-11,00956.HK,0.4625,0.85,3433000.0,2949640.0,15.631537365999998
2016-05-11,00960.HK,6.5466,10.3,7735021.0,77953784.7,601.073351315
2016-05-11,00966.HK,11.1388,14.64,8456444.0,123812288.88,526.1643139632
2016-05-11,00968.HK,2.2618,3.2,27274472.0,87285483.12,215.9616
2016-05-12,00956.HK,0.4625,0.85,4141066.0,3499896.1,15.631537365999998
2016-05-12,00960.HK,6.3559,10.0,1273788.0,12819055.08,583.5663605000001
2016-05-12,00966.HK,11.0323,14.5,6732800.0,97344584.0,521.1326880099999
2016-05-12,00968.HK,2.2406,3.17,19639340.0,62260831.52,213.93696
2016-05-13,00956.HK,0.4462,0.82,13945000.0,11461310.0,15.0798360472
2016-05-13,00960.HK,6.2415,9.82,6433500.0,63269524.0,573.0621660109999
2016-05-13,00966.HK,10.8801,14.3,6616600.0,94626004.04,513.944650934
2016-05-13,00968.HK,2.1911,3.1,38608765.0,119492866.8,209.2128
2016-05-16,00956.HK,0.4462,0.82,3610648.0,2978738.96,15.0798360472
2016-05-16,00960.HK,6.2288,9.8,1691681.0,16594025.93,571.89503329
2016-05-16,00966.HK,10.941,14.38,4914595.0,71202638.5,516.8198657644
2016-05-16,00968.HK,2.1558,3.05,10704000.0,32805514.0,205.8384
2016-05-17,00956.HK,0.4462,0.82,2630000.0,2162030.0,15.0798360472
2016-05-17,00960.HK,6.3432,9.98,2750500.0,27016052.5,582.399227779
2016-05-17,00966.HK,11.0323,14.5,4009400.0,58054907.4,521.1326880099999
2016-05-17,00968.HK,2.177,3.08,14997000.0,45912096.933,207.86303999999998
2016-05-18,00956.HK,0.4462,0.82,1279648.0,1036852.48,15.0798360472
2016-05-18,00960.HK,6.2606,9.85,1605954.0,15747992.89,574.8128650925
2016-05-18,00966.HK,10.8649,14.28,4042198.0,57737092.36,513.2258472264
2016-05-18,00968.HK,2.1487,3.04,16141013.0,49071556.74,205.16352
2016-05-19,00956.HK,0.4571,0.84,3800000.0,3148040.0,15.447636926400001
2016-05-19,00960.HK,6.1653,9.7,1090000.0,10620315.0,566.059369685
2016-05-19,00966.HK,10.6975,14.06,3719200.0,52652942.0,505.3190064428
2016-05-19,00968.HK,2.0144,2.85,55959980.0,164003538.2,192.3408
2016-05-20,00956.HK,0.4517,0.83,1082000.0,900070.0,15.263736486800001
2016-05-20,00960.HK,6.2733,9.87,1843058.0,18203679.26,575.9799978135
2016-05-20,00966.HK,10.7432,14.12,3420723.0,48437044.46,507.4754175656
2016-05-20,00968.HK,2.071,2.93,50844700.0,147856172.4,197.73984
2016-05-23,00956.HK,0.4462,0.82,1516635.0,1241287.05,15.0798360472
2016-05-23,00960.HK,6.2479,9.83,787557.0,7769169.3,573.6457323715
2016-05-23,00966.HK,10.7888,14.18,3040440.0,43207964.8,509.63182868839993
2016-05-23,00968.HK,2.071,2.93,9399000.0,27596240.0,197.73984
2016-05-24,00956.HK,0.4462,0.82,645013.0,531640.66,15.0798360472
2016-05-24,00960.HK,6.2034,9.76,1352070.0,13235290.01,569.5607678480001
2016-05-24,00966.HK,10.6214,13.96,4180428.0,58627054.12,501.7249879048
2016-05-24,00968.HK,2.1205,3.0,13774300.0,40725716.0,202.464
2016-05-25,00956.HK,0.4517,0.83,1757200.0,1444858.0,15.263736486800001
2016-05-25,00960.HK,6.3242,9.95,1375399.0,13672460.96,580.6485286975
2016-05-25,00966.HK,10.8953,14.32,7010850.0,100314692.8,514.6634546416001
2016-05-25,00968.HK,2.0639,2.92,37980687.0,112506690.81,197.06496
2016-05-26,00956.HK,0.4517,0.83,2061340.0,1714664.6,15.263736486800001
2016-05-26,00960.HK,6.3242,9.95,2339779.0,23256175.15,580.6485286975
2016-05-26,00966.HK,10.8953,14.32,2276742.0,32496818.24,514.6634546416001
2016-05-26,00968.HK,2.1417,3.03,9795712.0,29443511.76,204.48864
2016-05-27,00956.HK,0.4408,0.81,6585000.0,5346270.0,14.8959356076
2016-05-27,00960.HK,6.4322,10.12,2051329.0,20787333.42,590.569156826
2016-05-27,00966.HK,10.9866,14.44,5611600.0,80543410.0,518.9762768872
2016-05-27,00968.HK,2.1911,3.1,19428000.0,59530594.0,209.2128
2016-05-30,00956.HK,0.4408,0.81,13381000.0,10738790.0,14.8959356076
2016-05-30,00960.HK,6.5339,10.28,3366806.0,34297000.86,599.906218594
2016-05-30,00966.HK,11.1236,14.62,5392909.0,78471807.46,525.4455102556
2016-05-30,00968.HK,2.2547,3.19,21946000.0,69377786.6,215.28672000000003
2016-05-31,00956.HK,0.4353,0.8,6731000.0,5458155.0,14.712035168
2016-05-31,00960.HK,6.6737,10.5,7283797.0,75745216.15,612.7446785249999
2016-05-31,00966.HK,11.4432,15.04,16161410.0,241973597.6,540.5403881151999
2016-05-31,00968.HK,2.2265,3.15,7760806.0,24595716.64,212.5872
2016-06-01,00956.HK,0.4462,0.82,31368000.0,26100760.0,15.0798360472
2016-06-01,00960.HK,6.4703,10.18,2878800.0,29466728.0,594.070554989
2016-06-01,00966.HK,11.2605,14.8,6385600.0,95315769.78,531.9147436239999
2016-06-01,00968.HK,2.2547,3.19,10559000.0,33678320.0,215.28672000000003
2016-06-02,00956.HK,0.4353,0.8,9686000.0,7849950.0,14.712035168
2016-06-02,00960.HK,6.4958,10.22,3777616.0,38749952.58,596.404820431
2016-06-02,00966.HK,11.2453,14.78,10120789.0,150004367.48,531.1959399164
2016-06-02,00968.HK,2.2618,3.2,8030900.0,25808784.0,215.9616
2016-06-03,00956.HK,0.4462,0.82,21936000.0,17731075.0,15.0798360472
2016-06-03,00960.HK,6.4576,10.16,2307500.0,23531274.0,592.9034222680001
2016-06-03,00966.HK,11.4432,15.04,6017400.0,90028684.0,540.5403881151999
2016-06-03,00968.HK,2.3113,3.27,11721164.0,38136282.44,220.68576000000002
2016-06-06,00956.HK,0.4408,0.81,19299000.0,15851770.0,14.8959356076
2016-06-06,00960.HK,6.5783,9.92,5732000.0,57106454.5,578.897829616
2016-06-06,00966.HK,11.3671,14.94,4662730.0,69539595.0,536.9463695772
2016-06-06,00968.HK,2.2901,3.24,18122000.0,58728327.4,218.66112
2016-06-07,00956.HK,0.4517,0.83,31237000.0,25905065.0,15.263736486800001
2016-06-07,00960.HK,6.6446,10.02,3433000.0,34427152.0,584.733493221
2016-06-07,00966.HK,11.5192,15.14,7928360.0,120064378.8,544.1344066532
2016-06-07,00968.HK,2.2335,3.16,19558700.0,62104133.0,213.26207999999997
2016-06-08,00956.HK,0.4517,0.83,4733000.0,3921715.0,15.263736486800001
2016-06-08,00960.HK,6.7109,10.12,4705900.0,47510971.0,590.569156826
2016-06-08,00966.HK,11.3062,14.86,4938896.0,73733673.04,534.0711547468001
2016-06-08,00968.HK,2.2406,3.17,22627527.0,71633273.02,213.93696
2016-06-10,00956.HK,0.4462,0.82,6381040.0,5240525.4,15.0798360472
2016-06-10,00960.HK,6.6181,9.98,2556749.0,25758205.02,582.399227779
2016-06-10,00966.HK,10.7736,14.16,7373600.0,106157366.8,508.91302498080006
2016-06-10,00968.HK,2.1911,3.1,23281800.0,72963590.977,209.2128
2016-06-13,00956.HK,0.4353,0.8,7896000.0,6389020.0,14.712035168
2016-06-13,00960.HK,6.4789,9.77,3441000.0,34023154.75,570.1443342085
2016-06-13,00966.HK,10.6671,14.02,8131422.0,113840220.92,503.8813990276
2016-06-13,00968.HK,2.1346,3.02,19780000.0,59599670.0,203.81376
2016-06-14,00956.HK,0.4353,0.8,4551720.0,3645791.0,14.712035168
2016-06-14,00960.HK,6.4391,9.71,2179699.0,21269262.59,566.6429360454999
2016-06-14,00966.HK,10.5758,13.9,5606406.0,78155009.76,499.568576782
2016-06-14,00968.HK,2.1417,3.03,8556000.0,25952910.0,204.48864
2016-06-15,00956.HK,0.4408,0.81,7078460.0,5696567.8,14.8959356076
2016-06-15,00960.HK,6.4855,9.78,3163550.0,30913663.0,570.727900569
2016-06-15,00966.HK,10.6214,13.96,4825612.0,67494746.195,501.7249879048
2016-06-15,00968.HK,2.1205,3.0,68596000.0,208603626.0,202.464
2016-06-16,00956.HK,0.4395,0.79,1722470.0,1356907.8,14.5281347284
2016-06-16,00960.HK,6.3595,9.59,3959846.0,38009037.06,559.6401397194999
2016-06-16,00966.HK,10.2562,13.48,11432665.0,155728158.8,484.4736989224
2016-06-16,00968.HK,2.1527,3.0,29577077.0,88158694.6,202.464
2016-06-17,00956.HK,0.4395,0.79,3976860.0,3145604.0,14.5281347284
2016-06-17,00960.HK,6.5186,9.83,2447094.0,23817748.93,573.6457323715
2016-06-17,00966.HK,10.4388,13.72,6387967.0,87254574.06,493.0993434136
2016-06-17,00968.HK,2.124,2.96,30493047.0,91473521.02,199.76448
2016-06-20,00956.HK,0.4451,0.8,1069308.0,850148.12,14.712035168
2016-06-20,00960.HK,6.585,9.93,1743000.0,17298226.0,579.4813959765
2016-06-20,00966.HK,10.7888,14.18,7364800.0,103466786.0,509.63182868839993
2016-06-20,00968.HK,2.1456,2.99,20718000.0,62218704.0,201.78912
2016-06-21,00956.HK,0.4507,0.81,2080000.0,1668500.0,14.8959356076
2016-06-21,00960.HK,6.5717,9.91,2260033.0,22366189.19,578.3142632555
2016-06-21,00966.HK,10.8649,14.28,5518000.0,78397840.0,513.2258472264
2016-06-21,00968.HK,2.1743,3.03,13211765.0,39903957.95,204.48864
2016-06-22,00956.HK,0.4507,0.81,4007000.0,3243780.0,14.8959356076
2016-06-22,00960.HK,6.6314,10.0,7958500.0,79671154.0,583.5663605000001
2016-06-22,00966.HK,10.9866,14.44,4293400.0,61438323.36,518.9762768872
2016-06-22,00968.HK,2.1527,3.0,12776000.0,38508426.0,202.464
2016-06-23,00956.HK,0.4507,0.81,881000.0,709515.0,14.8959356076
2016-06-23,00960.HK,6.6314,10.0,1630878.0,16316095.7,583.5663605000001
2016-06-23,00966.HK,10.9714,14.42,2717004.0,39204337.52,518.2574731796
2016-06-23,00968.HK,2.1527,3.0,6954000.0,20820020.0,202.464
2016-06-24,00956.HK,0.4284,0.77,16437000.0,12911530.0,14.1603338492
2016-06-24,00960.HK,6.6181,9.98,7936000.0,79161657.0,582.399227779
2016-06-24,00966.HK,10.6367,13.98,11322907.0,157454928.76,502.44379161240005
2016-06-24,00968.HK,2.1456,2.99,22210705.0,65415727.85,201.78912
2016-06-27,00956.HK,0.4395,0.79,1679000.0,1318970.0,14.5281347284
2016-06-27,00960.HK,6.5783,9.92,1705500.0,16902992.5,578.897829616
2016-06-27,00966.HK,10.4845,13.78,10442704.0,144208046.64,495.2557545364
2016-06-27,00968.HK,2.1599,3.01,11007020.0,32968941.6,203.13888
2016-06-28,00956.HK,0.4451,0.8,2841000.0,2253460.0,14.712035168
2016-06-28,00960.HK,6.5186,9.83,4427000.0,43470332.3,573.6457323715
2016-06-28,00966.HK,10.378,13.64,8389039.0,113817425.62,490.2241285832
2016-06-28,00968.HK,2.1527,3.0,10316700.0,30907538.16,202.464
2016-06-29,00956.HK,0.4507,0.81,4388000.0,3511810.0,14.8959356076
2016-06-29,00960.HK,6.5253,9.84,2078545.0,20440593.15,574.229298732
2016-06-29,00966.HK,10.4693,13.76,4215700.0,58131706.0,494.5369508288
2016-06-29,00968.HK,2.1599,3.01,11173510.0,33849415.3,203.13888
2016-06-30,00956.HK,0.4451,0.8,6365378.0,5148586.18,14.712035168
2016-06-30,00960.HK,6.6712,10.06,7553102.0,75670733.88,587.0677586630001
2016-06-30,00966.HK,10.9866,14.44,11328930.0,161998860.0,518.9762768872
2016-06-30,00968.HK,2.1886,3.05,9554158.0,29114545.54,205.8384
2016-07-04,00956.HK,0.4673,0.84,5670000.0,4664280.0,15.447636926400001
2016-07-04,00960.HK,6.8171,10.28,4965445.0,51081526.0,599.906218594
2016-07-04,00966.HK,11.154,14.66,7145089.0,104195408.52,526.8831176708
2016-07-04,00968.HK,2.1743,3.03,12734000.0,38614124.0,204.48864
2016-07-05,00956.HK,0.4729,0.85,4794000.0,4015525.0,15.631537365999998
2016-07-05,00960.HK,6.764,10.2,2688000.0,27544806.0,595.23768771
2016-07-05,00966.HK,10.941,14.38,4648639.0,67246200.28,516.8198657644
2016-07-05,00968.HK,2.1599,3.01,6874000.0,20687410.0,203.13888
2016-07-06,00956.HK,0.4729,0.85,3908000.0,3282513.0,15.631537365999998
2016-07-06,00960.HK,6.5518,9.88,2883500.0,28570647.5,576.642604174
2016-07-06,00966.HK,10.6671,14.02,4589256.0,64339067.8,503.8813990276
2016-07-06,00968.HK,2.2819,3.18,22605086.0,69766313.64,214.61184
2016-07-07,00956.HK,0.4785,0.86,9766378.0,8333903.98,15.815437805599998
2016-07-07,00960.HK,6.5452,9.87,2263418.0,22366322.26,576.0589578135
2016-07-07,00966.HK,10.6367,13.98,4094146.0,57299378.0,502.44379161240005
2016-07-07,00968.HK,2.2676,3.16,19115000.0,60996020.0,213.26207999999997
2016-07-08,00956.HK,0.4785,0.86,5886000.0,5013470.0,15.815437805599998
2016-07-08,00960.HK,6.5385,9.86,2635578.0,25893047.62,575.475311453
2016-07-08,00966.HK,10.6062,13.94,2802658.0,39041988.68,501.0061841972
2016-07-08,00968.HK,2.3178,3.23,22663048.0,72491547.9,217.98623999999998
2016-07-11,00956.HK,0.484,0.87,3998000.0,3436790.0,15.999338245199999
2016-07-11,00960.HK,6.6314,10.0,4556411.0,45698825.0,583.6463605
2016-07-11,00966.HK,10.6214,13.96,6387969.0,89714091.06,501.7249879048
2016-07-11,00968.HK,2.325,3.24,22202696.0,71966868.41,218.66112
2016-07-12,00956.HK,0.484,0.87,3059066.0,2650054.12,15.999338245199999
2016-07-12,00960.HK,7.0293,10.6,9225659.0,97051474.0,618.6651421299999
2016-07-12,00966.HK,10.9714,14.42,7116844.0,100810520.48,518.2574731796
2016-07-12,00968.HK,2.3178,3.23,11004000.0,35560790.0,217.98623999999998
2016-07-13,00956.HK,0.5007,0.9,14606000.0,12984870.0,16.551039564
2016-07-13,00960.HK,7.0425,10.62,4261934.0,44994516.58,619.832434851
2016-07-13,00966.HK,11.0627,14.54,6579179.0,96003058.0,522.5702954252
2016-07-13,00968.HK,2.246,3.13,15313798.0,48353442.2,211.23744
2016-07-14,00956.HK,0.523,0.94,15678825.0,14465368.25,17.286641322399998
2016-07-14,00960.HK,7.2282,10.9,6864835.0,73964176.74,636.174532945
2016-07-14,00966.HK,11.2301,14.76,5491830.0,80424572.8,530.4771362088
2016-07-14,00968.HK,2.1958,3.06,32982000.0,101083351.66,206.51328
2016-07-15,00956.HK,0.5119,0.92,7381000.0,6839475.0,16.918840443199997
2016-07-15,00960.HK,7.1751,10.82,5661519.0,61434795.2,631.5053620609999
2016-07-15,00966.HK,11.854,15.58,19391754.0,297726046.28,559.9480882204
2016-07-15,00968.HK,2.203,3.07,19288572.0,59233650.44,207.18816
2016-07-18,00956.HK,0.5174,0.93,7100000.0,6529095.0,17.1027408828
2016-07-18,00960.HK,7.0293,10.6,3625424.0,38128844.26,618.6651421299999
2016-07-18,00966.HK,11.9301,15.68,7300306.0,113601640.62,563.5421067584
2016-07-18,00968.HK,2.1599,3.01,22955100.0,69491199.0,203.13888
2016-07-19,00956.HK,0.5119,0.92,8482650.0,7827547.5,16.918840443199997
2016-07-19,00960.HK,7.1221,10.74,5299500.0,56547000.0,626.836191177
2016-07-19,00966.HK,11.641,15.3,5605209.0,86270555.02,549.884836314
2016-07-19,00968.HK,2.1743,3.03,14106168.0,42681463.66,204.48864
2016-07-20,00956.HK,0.5119,0.92,7820000.0,7140340.0,16.918840443199997
2016-07-20,00960.HK,7.2415,10.92,5656500.0,61270204.0,637.341825666
2016-07-20,00966.HK,11.5345,15.16,6051513.0,92389190.84,544.8532103608001
2016-07-20,00968.HK,2.1743,3.03,22905980.0,69427689.99,204.48864
2016-07-21,00956.HK,0.5063,0.91,4526000.0,4104860.0,16.7349400036
2016-07-21,00960.HK,7.2547,10.94,3899274.0,42791708.42,638.509118387
2016-07-21,00966.HK,11.7779,15.48,5885584.0,91197492.62,556.3540696824
2016-07-21,00968.HK,2.2317,3.11,36396956.0,112758985.44,209.88768
2016-07-22,00956.HK,0.5063,0.91,1531000.0,1382800.0,16.7349400036
2016-07-22,00960.HK,7.2812,10.98,3774055.0,41361685.1,640.8437038290001
2016-07-22,00966.HK,11.7171,15.4,3935744.0,60355357.04,553.4788548519999
2016-07-22,00968.HK,2.1814,3.04,26345830.0,80373399.8,205.16352
2016-07-25,00956.HK,0.4952,0.89,6511000.0,5826530.0,16.3671391244
2016-07-25,00960.HK,7.1884,10.84,3536000.0,38487945.0,632.672654782
2016-07-25,00966.HK,11.7323,15.42,3831912.0,58737638.98,554.1976585596
2016-07-25,00968.HK,2.1743,3.03,19594657.0,59508181.023,204.48864
2016-07-26,00956.HK,0.5063,0.91,4354000.0,3918600.0,16.7349400036
2016-07-26,00960.HK,7.2282,10.9,1529125.0,16663867.5,636.174532945
2016-07-26,00966.HK,12.1279,15.94,15752457.0,248647261.405,572.8865549572
2016-07-26,00968.HK,2.1671,3.02,24408922.0,73845803.34,203.81376
2016-07-27,00956.HK,0.5063,0.91,4874000.0,4384950.0,16.7349400036
2016-07-27,00960.HK,7.1354,10.76,2029800.0,21846425.0,628.003483898
2016-07-27,00966.HK,12.0975,15.9,8723839.0,139026142.64,571.448947542
2016-07-27,00968.HK,2.2102,3.08,17275964.0,52542433.28,207.86303999999998
2016-07-28,00956.HK,0.5063,0.91,1507000.0,1369540.0,16.7349400036
2016-07-28,00960.HK,7.1354,10.76,1644800.0,17693762.5,628.003483898
2016-07-28,00966.HK,12.0062,15.78,4548001.0,71264095.06,567.1361252964
2016-07-28,00968.HK,2.1384,2.98,25772000.0,77439000.0,201.11424
2016-07-29,00956.HK,0.4952,0.89,10137000.0,8957210.0,16.3671391244
2016-07-29,00960.HK,7.0293,10.6,3888018.0,41851359.76,618.6651421299999
2016-07-29,00966.HK,11.5649,15.2,3810766.0,58598859.12,546.2908177759999
2016-07-29,00968.HK,2.1312,2.97,17350000.0,51866110.0,200.43936000000002
2016-08-01,00956.HK,0.5007,0.9,1682000.0,1502070.0,16.551039564
2016-08-01,00960.HK,7.1619,10.8,1690684.0,18323674.38,630.36290934
2016-08-01,00966.HK,11.7018,15.38,5564200.0,85421422.8,552.7600511444001
2016-08-01,00968.HK,2.1814,3.04,13716001.0,41127207.582,205.16352
