trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2015-12-24,00173.HK,1.8944,3.33,298800.0,995040.0,94.558589091
2015-12-28,00069.HK,6.4801,7.57,1796678.0,13617462.12,271.0078210392
2015-12-28,00081.HK,1.9188,3.2,1730500.0,5497665.0,73.031676608
2015-12-28,00083.HK,6.2547,11.44,744400.0,8552304.0,700.1349877808
2015-12-28,00087.HK,7.4286,15.8,47500.0,750300.0,1188.3575
2015-12-28,00095.HK,2.1837,2.4,596000.0,1432280.0,112.645987008
2015-12-28,00101.HK,9.886,17.96,1366151.0,24613332.9,807.6927503320001
2015-12-28,00119.HK,1.7047,2.56,20547000.0,53158045.0,93.7353483776
2015-12-28,00120.HK,1.0333,0.31,10040000.0,3049400.0,13.1764131226
2015-12-28,00123.HK,3.5088,1.35,8368395.0,11304045.0,167.4176395185
2015-12-28,00135.HK,3.1367,6.67,15122000.0,100779650.0,538.4284332101
2015-12-28,00136.HK,5.3,0.53,10242000.0,5349360.0,389.4931215342
2015-12-28,00142.HK,2.9134,5.08,1434500.0,7300370.0,216.8380526324
2015-12-28,00144.HK,12.4058,24.45,738111.0,18110082.5,635.3565002385
2015-12-28,00148.HK,6.6394,12.22,1379000.0,16750117.0,125.3283488392
2015-12-28,00151.HK,3.6269,5.73,7068000.0,40655130.0,738.2983028355001
2015-12-28,00152.HK,6.9937,14.0,2429695.0,33944419.32,265.86271838000005
2015-12-28,00165.HK,11.0704,18.14,2972000.0,54144200.0,305.70502335680004
2015-12-28,00168.HK,26.7302,34.8,924000.0,32177050.0,227.964073944
2015-12-28,00173.HK,1.9114,3.36,623040.0,2082465.66,95.410468272
2015-12-29,00069.HK,6.5058,7.6,1697068.0,12844416.08,272.081828256
2015-12-29,00081.HK,1.9188,3.2,709000.0,2261860.0,73.031676608
2015-12-29,00083.HK,6.2547,11.44,1641435.0,18853572.32,700.1349877808
2015-12-29,00087.HK,7.4286,15.8,972500.0,15364500.0,1188.3575
2015-12-29,00095.HK,2.1382,2.35,276000.0,652920.0,110.299195612
2015-12-29,00101.HK,9.908,18.0,1797658.0,32333703.4,809.4916206
2015-12-29,00119.HK,1.7113,2.57,11083816.0,28554700.32,94.10150208219999
2015-12-29,00120.HK,1.1,0.33,29251200.0,9211254.0,14.026504291800002
2015-12-29,00123.HK,3.5088,1.35,5417557.0,7300375.24,167.4176395185
2015-12-29,00135.HK,3.226,6.86,25465592.0,173498104.665,553.7659747858
2015-12-29,00136.HK,5.4,0.54,25622000.0,13563460.0,397.38229675559995
2015-12-29,00142.HK,2.9306,5.11,750165.0,3835369.25,218.1185923133
2015-12-29,00144.HK,12.6595,24.95,1593325.0,39619980.3,648.3494757035
2015-12-29,00148.HK,6.5959,12.14,686000.0,8343711.0,124.50786865040001
2015-12-29,00151.HK,3.6585,5.78,7077814.0,40792048.16,744.740696403
2015-12-29,00152.HK,7.0936,14.2,2956986.0,41700132.46,269.66075721400006
2015-12-29,00165.HK,10.9727,17.98,2554900.0,45977622.0,303.0086174176
2015-12-29,00168.HK,27.1526,35.35,1168152.0,41137130.8,231.566954423
2015-12-29,00173.HK,1.9001,3.34,765029.0,2545000.7,94.84254881799998
2015-12-30,00069.HK,6.5657,7.67,1248359.0,9543955.07,274.5878450952
2015-12-30,00081.HK,1.8768,3.13,1997000.0,6255805.0,71.4341086822
2015-12-30,00083.HK,6.2984,11.52,1589506.0,18359419.72,705.0310366464
2015-12-30,00087.HK,7.4474,15.84,290000.0,4600700.0,1191.366
2015-12-30,00095.HK,2.1109,2.32,100000.0,233800.0,108.89112077440001
2015-12-30,00101.HK,9.8199,17.84,1516843.0,27165928.78,802.296139528
2015-12-30,00119.HK,1.6847,2.53,11131000.0,28137735.0,92.63688726379999
2015-12-30,00120.HK,1.2,0.36,43240600.0,14925095.0,15.301641045599998
2015-12-30,00123.HK,3.4309,1.32,11397200.0,15225942.0,163.6972475292
2015-12-30,00135.HK,3.2543,6.92,16087984.0,111322951.52,558.6094089676
2015-12-30,00136.HK,5.5,0.55,23396000.0,12514336.0,404.741228177
2015-12-30,00142.HK,2.8962,5.05,1317200.0,6699064.0,215.5575129515
2015-12-30,00144.HK,12.4058,24.45,1889327.0,46497625.35,635.3565002385
2015-12-30,00148.HK,6.6611,12.26,551500.0,6748215.25,125.7385889336
2015-12-30,00151.HK,3.6585,5.78,7744727.0,44965860.94,744.740696403
2015-12-30,00152.HK,7.2135,14.44,2835061.0,40455716.16,274.2184038148
2015-12-30,00165.HK,10.8507,17.78,2512000.0,44824000.0,299.6381099936
2015-12-30,00168.HK,26.999,35.15,1072894.0,37445918.5,230.25681606700002
2015-12-30,00173.HK,1.9114,3.36,1627018.0,5432121.76,95.410468272
2015-12-31,00069.HK,6.4801,7.57,890000.0,6746090.0,271.0078210392
2015-12-31,00081.HK,1.9667,3.28,4003000.0,13048580.0,74.8574685232
2015-12-31,00083.HK,6.2109,11.36,1318413.0,14991379.76,695.2389389152
2015-12-31,00087.HK,7.4474,15.84,119000.0,1886040.0,1191.366
2015-12-31,00095.HK,2.2019,2.42,964000.0,2291760.0,113.58470356639998
2015-12-31,00101.HK,9.7099,17.64,1184500.0,20955720.0,793.301788188
2015-12-31,00119.HK,1.6847,2.53,2561000.0,6445405.0,92.63688726379999
2015-12-31,00120.HK,1.2667,0.38,23225843.0,8716271.765,16.1517322148
2015-12-31,00123.HK,3.4829,1.34,1695800.0,2262680.0,166.1775088554
2015-12-31,00135.HK,3.2448,6.9,5858800.0,40242486.0,556.9949309069999
2015-12-31,00136.HK,5.8,0.58,75700000.0,42795400.0,426.81802244120007
2015-12-31,00142.HK,2.9478,5.14,1170300.0,5982949.0,219.3991319942
2015-12-31,00144.HK,12.5073,24.65,570002.0,14016449.2,640.5536904244999
2015-12-31,00148.HK,6.7263,12.38,475000.0,5851960.0,126.9693092168
2015-12-31,00151.HK,3.6522,5.77,6830180.0,39458602.016,741.6773079895
2015-12-31,00152.HK,7.1635,14.34,1425905.0,20416169.1,272.3193843978
2015-12-31,00165.HK,10.8751,17.82,482000.0,8569000.0,300.3122114784
2015-12-31,00168.HK,26.9606,35.1,458698.0,16125912.95,229.929281478
2015-12-31,00173.HK,1.9001,3.34,187459.0,626625.81,94.84254881799998
2016-01-04,00069.HK,6.3175,7.38,1642920.0,12106562.5,264.2057753328
2016-01-04,00081.HK,1.8108,3.02,4217000.0,13047240.0,68.9236447988
2016-01-04,00083.HK,6.1016,11.16,5730847.0,63805752.68,682.9988167512
2016-01-04,00087.HK,7.3628,15.66,45000.0,705650.0,1177.82775
2016-01-04,00095.HK,2.1382,2.35,816000.0,1897600.0,110.299195612
2016-01-04,00101.HK,9.5227,17.3,3465201.0,59833302.77,778.0113909099999
2016-01-04,00119.HK,1.5915,2.39,11482000.0,27876510.0,87.5107353994
2016-01-04,00120.HK,1.1833,0.355,12600254.0,4526686.36,15.089118253299999
2016-01-04,00123.HK,3.3529,1.29,20976640.0,27191409.6,159.9768555399
2016-01-04,00135.HK,3.1602,6.72,12983440.0,87951882.8,542.4646283616
2016-01-04,00136.HK,5.2,0.52,63652000.0,35258980.0,382.66443391279995
2016-01-04,00142.HK,2.9134,5.08,4119524.0,20959143.872,216.8380526324
2016-01-04,00144.HK,11.9492,23.55,3704529.0,87728950.1,611.9691444015
2016-01-04,00148.HK,6.4003,11.78,770738.0,9197668.52,120.8157078008
2016-01-04,00151.HK,3.5129,5.55,21464356.0,119327945.8,713.3984504924999
2016-01-04,00152.HK,7.0137,14.04,4114186.0,57437033.44,266.62232614680005
2016-01-04,00165.HK,10.4235,17.08,3916730.0,67392209.4,287.8413340096
2016-01-04,00168.HK,26.3077,34.25,1220995.0,41843307.0,224.361193465
2016-01-04,00173.HK,1.8147,3.19,933000.0,2995405.0,90.58315291299999
2016-01-05,00069.HK,6.4373,7.52,2958547.0,22164732.26,269.21780901119996
2016-01-05,00081.HK,1.7868,2.98,1031000.0,3074940.0,68.0107488412
2016-01-05,00083.HK,6.1344,11.22,4524187.0,50596116.2,686.6708534004
2016-01-05,00087.HK,7.2594,15.44,248500.0,3843480.0,1161.281
2016-01-05,00095.HK,2.1382,2.35,1676000.0,3872400.0,110.299195612
2016-01-05,00101.HK,9.5888,17.42,3801704.0,66206027.68,783.408001714
2016-01-05,00119.HK,1.5981,2.4,7685344.0,18445569.4,87.876889104
2016-01-05,00120.HK,1.1667,0.35,13137047.0,4503455.04,14.876595460999999
2016-01-05,00123.HK,3.3529,1.29,21787789.0,28239994.14,159.9768555399
2016-01-05,00135.HK,3.1649,6.73,10622258.0,71703330.74,543.2718673919001
2016-01-05,00136.HK,5.1,0.51,62787666.0,32640056.34,375.3055024914
2016-01-05,00142.HK,2.8962,5.05,5004125.0,25408035.25,215.5575129515
2016-01-05,00144.HK,11.5686,22.8,4567988.0,105316825.8,592.507041204
2016-01-05,00148.HK,6.3677,11.72,847935.0,9961656.6,120.2003476592
2016-01-05,00151.HK,3.5509,5.61,19382799.0,108169127.4,721.1108661735001
2016-01-05,00152.HK,6.9637,13.94,4591660.0,63870312.38,264.72330672979996
2016-01-05,00165.HK,10.2526,16.8,5636809.0,94706625.4,283.122623616
2016-01-05,00168.HK,25.5012,33.2,1452787.0,48743056.49,217.48296709599998
2016-01-05,00173.HK,1.7749,3.12,2052784.0,6437594.6,88.595434824
2016-01-06,00069.HK,6.3517,7.42,1307902.0,9696530.73,265.6377849552
2016-01-06,00081.HK,1.7809,2.97,1171000.0,3484890.0,67.7825248518
2016-01-06,00083.HK,6.1125,11.18,4212862.0,46851115.35,684.2228289676
2016-01-06,00087.HK,7.25,15.42,87563.0,1349317.68,1159.77675
2016-01-06,00095.HK,2.1564,2.37,96000.0,225280.0,111.23791217040001
2016-01-06,00101.HK,9.3686,17.02,4670336.0,80129780.64,765.4192990339999
2016-01-06,00119.HK,1.5981,2.4,7521000.0,17968480.0,87.876889104
2016-01-06,00120.HK,1.1667,0.35,5694000.0,1936610.0,14.876595460999999
2016-01-06,00123.HK,3.3529,1.29,11071510.0,14344950.73,159.9768555399
2016-01-06,00135.HK,3.1555,6.71,7380365.0,49698193.01,541.6573893313
2016-01-06,00136.HK,5.3,0.53,33704000.0,17837360.0,390.0233653342
2016-01-06,00142.HK,2.8905,5.04,3302282.0,16627211.71,215.13066639119998
2016-01-06,00144.HK,11.7208,23.1,2273076.0,52650644.4,600.303186483
2016-01-06,00148.HK,6.4873,11.94,971600.0,11516904.0,122.45666817840001
2016-01-06,00151.HK,3.5509,5.61,17940213.0,100092274.43,721.1108661735001
2016-01-06,00152.HK,6.9338,13.88,4269604.0,59155374.0,263.5838950796
2016-01-06,00165.HK,10.216,16.74,2254520.0,37592296.6,282.1114713888
2016-01-06,00168.HK,25.4628,33.15,1546845.0,50733586.55,217.15543250700003
2016-01-06,00173.HK,1.7806,3.13,1114000.0,3489870.0,88.879394551
2016-01-07,00069.HK,6.1719,7.21,3270374.0,23466651.54,258.11973443759996
2016-01-07,00081.HK,1.6909,2.82,2440000.0,6858580.0,64.3591650108
2016-01-07,00083.HK,6.0032,10.98,9384263.0,103119294.42,671.9827068036001
2016-01-07,00087.HK,7.0713,15.04,1265000.0,19357539.0,1131.196
2016-01-07,00095.HK,2.0927,2.3,616000.0,1389360.0,107.95240421599999
2016-01-07,00101.HK,9.1374,16.6,7028234.0,116989382.32,746.5311612200001
2016-01-07,00119.HK,1.5049,2.26,14343000.0,32628510.0,82.7507372396
2016-01-07,00120.HK,1.1,0.33,1940000.0,633500.0,14.026504291800002
2016-01-07,00123.HK,3.2229,1.24,23202045.0,28781833.72,153.7762022244
2016-01-07,00135.HK,2.9956,6.37,19399348.0,124800712.36,514.2112623011001
2016-01-07,00136.HK,5.1,0.51,147924437.0,73315427.575,375.3055024914
2016-01-07,00142.HK,2.7643,4.82,2966613.0,14464829.29,205.7400420646
2016-01-07,00144.HK,11.2896,22.25,4061741.0,90958136.55,578.2141081925
2016-01-07,00148.HK,6.2808,11.56,1258200.0,14572654.0,118.5593872816
2016-01-07,00151.HK,3.4813,5.5,17856393.0,98168747.27,706.9714374250001
2016-01-07,00152.HK,6.644,13.3,10428325.0,139373369.54,252.569582461
2016-01-07,00165.HK,9.5691,15.68,6832015.0,106950767.7,264.24778204160003
2016-01-07,00168.HK,23.9266,31.15,2280154.0,71183298.0,204.054048947
2016-01-07,00173.HK,1.7749,3.12,1810772.0,5627762.99,88.595434824
2016-01-08,00069.HK,6.112,7.14,2989472.0,21191832.32,255.61371759839997
2016-01-08,00081.HK,1.7389,2.9,2500750.0,7189727.5,66.184956926
2016-01-08,00083.HK,5.8282,10.66,7617674.0,81915535.48,652.3985113412
2016-01-08,00087.HK,7.0713,15.04,212954.0,3199637.24,1131.196
2016-01-08,00095.HK,2.0927,2.3,3756000.0,8517600.0,107.95240421599999
2016-01-08,00101.HK,8.9282,16.22,6605328.0,108344981.303,729.441893674
2016-01-08,00119.HK,1.5249,2.29,7269000.0,16644790.0,83.8491983534
2016-01-08,00120.HK,1.1333,0.34,10480000.0,3399300.0,14.451549876400001
2016-01-08,00123.HK,3.2229,1.24,9435374.0,11700502.2,153.7762022244
2016-01-08,00135.HK,3.0097,6.4,8567057.0,55001092.52,516.632979392
2016-01-08,00136.HK,5.1,0.51,36288000.0,18163610.0,375.3055024914
2016-01-08,00142.HK,2.77,4.83,3249336.0,15784866.48,206.16688862490003
2016-01-08,00144.HK,11.2388,22.15,3607292.0,80214782.7,575.6153930995
2016-01-08,00148.HK,6.2699,11.54,385200.0,4458678.0,118.35426723440001
2016-01-08,00151.HK,3.342,5.28,30446594.0,160592036.46,678.692579928
2016-01-08,00152.HK,6.4942,13.0,4029391.0,52869136.08,246.87252421
2016-01-08,00165.HK,9.7888,16.04,4309697.0,69011675.94,270.3146954048
2016-01-08,00168.HK,24.2338,31.55,1023116.0,32263239.3,206.674325659
2016-01-08,00173.HK,1.7465,3.07,1372000.0,4226270.0,87.17563618899999
2016-01-11,00069.HK,6.0435,7.06,2156499.0,15086626.59,252.7496983536
2016-01-11,00081.HK,1.6309,2.72,1890000.0,5268249.0,62.076925116800005
2016-01-11,00083.HK,5.6423,10.32,12942394.0,132966114.34,631.5903036624
2016-01-11,00087.HK,6.9397,14.76,340400.0,5037786.0,1110.1365
2016-01-11,00095.HK,2.0472,2.25,776000.0,1731960.0,105.60561281999999
2016-01-11,00101.HK,8.7521,15.9,7258178.0,115863880.88,715.05093153
2016-01-11,00119.HK,1.445,2.17,12079000.0,26449800.0,79.4553538982
2016-01-11,00120.HK,1.1,0.33,10580000.0,3416600.0,14.026504291800002
2016-01-11,00123.HK,3.041,1.17,25133321.0,29862890.3,145.0952875827
2016-01-11,00135.HK,2.7887,5.93,23528381.0,141756191.87,478.6927449679
2016-01-11,00136.HK,5.1,0.51,144846359.0,68745422.575,375.3055024914
2016-01-11,00142.HK,2.7012,4.71,3111236.0,14817098.08,201.04472990130003
2016-01-11,00144.HK,10.909,21.5,3966583.0,85808952.17,558.7237449950001
2016-01-11,00148.HK,6.0743,11.18,1836500.0,20553927.0,114.6621063848
2016-01-11,00151.HK,3.323,5.25,18791297.0,98358209.28,674.8363720875
2016-01-11,00152.HK,6.0745,12.16,7303093.0,90392073.24,230.9207611072
2016-01-11,00165.HK,9.325,15.28,5274303.0,80971068.96,257.5067671936
2016-01-11,00168.HK,23.8498,31.05,1492566.0,45995483.5,203.39897976900002
2016-01-11,00173.HK,1.7066,3.0,1065370.0,3193972.8,85.1879181
2016-01-12,00069.HK,6.0863,7.11,1270365.0,9033224.2,254.53971038159997
2016-01-12,00081.HK,1.625,2.71,1186000.0,3219810.0,61.84870112739999
2016-01-12,00083.HK,5.5658,10.18,6044203.0,62469452.14,623.0222181476
2016-01-12,00087.HK,6.8362,14.54,425000.0,6200950.0,1093.58975
2016-01-12,00095.HK,2.0381,2.24,884000.0,1982240.0,105.1362545408
2016-01-12,00101.HK,8.686,15.78,5284625.0,83877063.6,709.654320726
2016-01-12,00119.HK,1.425,2.14,7247825.0,15659947.05,78.35689278439999
2016-01-12,00120.HK,1.1,0.33,6880000.0,2220300.0,14.026504291800002
2016-01-12,00123.HK,2.989,1.15,25422110.0,29628409.06,142.6150262565
2016-01-12,00135.HK,2.6852,5.71,18189264.0,105512403.66,460.9334863012999
2016-01-12,00136.HK,4.95,0.495,73290000.0,37040140.0,364.2671053593
2016-01-12,00142.HK,2.7241,4.75,2829675.0,13537713.75,202.7996161425
2016-01-12,00144.HK,10.909,21.5,2013047.0,43556670.3,558.7237449950001
2016-01-12,00148.HK,6.2591,11.52,1138000.0,13051100.0,118.1491471872
2016-01-12,00151.HK,3.2661,5.16,15490102.0,80419531.92,663.267748566
2016-01-12,00152.HK,6.1245,12.26,2229200.0,27511935.5,232.81978052419996
2016-01-12,00165.HK,9.6912,15.88,5195492.0,81968063.68,267.6182894656
2016-01-12,00168.HK,23.5809,30.7,1475056.0,45155341.6,201.10623764599998
2016-01-12,00173.HK,1.6839,2.96,868983.0,2592315.19,84.052079192
2016-01-13,00069.HK,6.1462,7.18,1715757.0,12302786.15,257.0457272208
2016-01-13,00081.HK,1.601,2.67,890000.0,2431075.0,60.93580516979999
2016-01-13,00083.HK,5.6423,10.32,9849240.0,101669284.42,631.5903036624
2016-01-13,00087.HK,6.8456,14.56,532128.0,7818184.28,1095.094
2016-01-13,00095.HK,2.0108,2.21,440000.0,974120.0,103.7281797032
2016-01-13,00101.HK,8.675,15.76,6473634.0,102461267.94,708.754885592
2016-01-13,00119.HK,1.425,2.14,6310676.0,13769147.8,78.35689278439999
2016-01-13,00120.HK,1.1,0.33,31140000.0,10263800.0,14.026504291800002
2016-01-13,00123.HK,2.989,1.15,18852792.0,21934754.14,142.6150262565
2016-01-13,00135.HK,2.704,5.75,12730269.0,73661459.58,464.16244242249996
2016-01-13,00136.HK,4.95,0.495,31904437.0,15712587.24,364.2671053593
2016-01-13,00142.HK,2.77,4.83,3766169.0,18121026.928,206.2151886249
2016-01-13,00144.HK,11.2896,22.25,3321824.0,73993679.95,578.2141081925
2016-01-13,00148.HK,6.2482,11.5,569700.0,6614530.0,117.94402714
2016-01-13,00151.HK,3.2471,5.13,25766356.0,133747014.66,658.5461097255
2016-01-13,00152.HK,6.1644,12.34,1654523.0,20642397.16,234.33899605779996
2016-01-13,00165.HK,9.7156,15.92,6048201.0,96188163.32,268.29239095040003
2016-01-13,00168.HK,23.6962,30.85,1388036.0,43185861.6,202.08884141299998
2016-01-13,00173.HK,1.6896,2.97,864000.0,2572580.0,84.336038919
2016-01-14,00069.HK,6.0435,7.06,4448000.0,31235828.0,252.7496983536
2016-01-14,00081.HK,1.619,2.7,1266957.0,3372508.63,61.620477138000005
2016-01-14,00083.HK,5.5876,10.22,6885542.0,69891789.041,625.3870517804
2016-01-14,00087.HK,6.667,14.18,913500.0,12975880.0,1066.51325
2016-01-14,00095.HK,2.0017,2.2,1384000.0,3042640.0,103.258821424
2016-01-14,00101.HK,8.631,15.68,5898556.0,92241303.86,705.1571450560001
2016-01-14,00119.HK,1.4383,2.16,4859000.0,10288255.0,79.08920019359999
2016-01-14,00120.HK,1.05,0.315,6558000.0,2025130.0,13.3889359149
2016-01-14,00123.HK,2.989,1.15,28914542.0,32978413.6,142.6150262565
2016-01-14,00135.HK,2.7087,5.76,16739249.0,94374309.687,464.9696814528
2016-01-14,00136.HK,5.0,0.5,20898250.0,10218552.5,367.94717107
2016-01-14,00142.HK,2.6955,4.7,4884863.0,23075852.95,200.664883341
2016-01-14,00144.HK,11.0359,21.75,5712000.0,123744392.2,565.2205327275
2016-01-14,00148.HK,6.2591,11.52,482952.0,5540360.72,118.1491471872
2016-01-14,00151.HK,3.1078,4.91,32379544.0,160567870.2,630.3043662285
2016-01-14,00152.HK,6.2344,12.48,4133332.0,50869491.213,236.99762324160002
2016-01-14,00165.HK,9.5447,15.64,3513817.0,54620230.02,263.57368055679996
2016-01-14,00168.HK,23.8882,31.1,2372922.0,73550347.95,203.726514358
2016-01-14,00173.HK,1.6497,2.9,1547000.0,4482415.0,82.34832083
2016-01-15,00069.HK,5.9579,6.96,1818007.0,12694808.44,249.16967429759995
2016-01-15,00081.HK,1.607,2.68,2114000.0,5582070.0,61.164029159200005
2016-01-15,00083.HK,5.4346,9.94,6490000.0,64804312.0,608.1593263508
2016-01-15,00087.HK,6.714,14.28,246615.0,3513859.9,1074.0345
2016-01-15,00095.HK,1.9562,2.15,572000.0,1246960.0,100.912030028
2016-01-15,00101.HK,8.5539,15.54,8317100.0,128784274.0,698.861099118
2016-01-15,00119.HK,1.3984,2.1,7122000.0,15107882.0,76.892277966
2016-01-15,00120.HK,0.9667,0.29,1820000.0,542100.0,12.326321953399999
2016-01-15,00123.HK,2.937,1.13,15877105.0,18081550.75,140.1347649303
2016-01-15,00135.HK,2.5677,5.46,13316603.0,74089914.6,440.7525105438
2016-01-15,00136.HK,5.0,0.5,24502000.0,12097020.0,367.94717107
2016-01-15,00142.HK,2.7184,4.74,2453996.0,11656938.08,202.3726695822
2016-01-15,00144.HK,10.8583,21.4,2991636.0,64678810.15,556.1250299019999
2016-01-15,00148.HK,6.2373,11.48,1034655.0,11900203.0,117.73890709280002
2016-01-15,00151.HK,3.0319,4.79,19803003.0,95578874.26,614.8997788665
2016-01-15,00152.HK,6.1944,12.4,3308094.0,40985896.7,235.47840770799996
2016-01-15,00165.HK,9.3006,15.24,2312114.0,35675259.94,256.83266570880005
2016-01-15,00168.HK,23.5809,30.7,1741945.0,52987008.75,201.10623764599998
2016-01-15,00173.HK,1.5929,2.8,2329592.0,6618703.52,79.50872356
2016-01-18,00069.HK,6.0178,7.03,1806000.0,12711840.0,251.6756911368
2016-01-18,00081.HK,1.6609,2.77,2263000.0,6132270.0,63.218045063800005
2016-01-18,00083.HK,5.3635,9.81,4675883.0,45837910.25,600.2055323442
2016-01-18,00087.HK,6.6105,14.06,2094325.0,29792733.0,1057.48775
2016-01-18,00095.HK,1.9198,2.11,500000.0,1058440.0,99.03459691120001
2016-01-18,00101.HK,8.4218,15.3,3435601.0,52515713.0,688.06787751
2016-01-18,00119.HK,1.3651,2.05,8518000.0,17616315.0,75.061509443
2016-01-18,00120.HK,0.95,0.285,1100000.0,318300.0,12.1137991611
2016-01-18,00123.HK,2.911,1.12,14600494.0,16372270.42,138.8946342672
2016-01-18,00135.HK,2.5253,5.37,14291563.0,76844816.91,433.4873592711
2016-01-18,00136.HK,4.9,0.49,20884000.0,10232640.0,360.5882276486
2016-01-18,00142.HK,2.6955,4.7,4531539.0,21309845.37,200.664883341
2016-01-18,00144.HK,10.7061,21.1,2298016.0,48759604.6,548.328884623
2016-01-18,00148.HK,6.183,11.38,1421908.0,16197625.16,116.71330685680002
2016-01-18,00151.HK,3.0952,4.89,41320732.0,200052407.05,627.7369350015
2016-01-18,00152.HK,6.0745,12.16,4293429.0,51922181.52,230.9207611072
2016-01-18,00165.HK,9.1785,15.04,2509550.0,37951048.6,253.46215828479998
2016-01-18,00168.HK,23.5425,30.65,1540000.0,47193100.0,200.77870305700003
2016-01-18,00173.HK,1.5701,2.76,1252297.0,3448250.02,78.372884652
2016-01-19,00069.HK,6.2233,7.27,1836000.0,13025070.0,260.26774887119996
2016-01-19,00081.HK,1.6969,2.83,1084000.0,3015590.0,64.5873890002
2016-01-19,00083.HK,5.522,10.1,3865095.0,38620506.87,617.948611282
2016-01-19,00087.HK,6.5165,13.86,511000.0,7088610.0,1042.44525
2016-01-19,00095.HK,1.9562,2.15,140000.0,300520.0,100.912030028
2016-01-19,00101.HK,8.5429,15.52,3086873.0,47550071.36,697.961663984
2016-01-19,00119.HK,1.425,2.14,12922000.0,27081770.0,78.35689278439999
2016-01-19,00120.HK,0.9833,0.295,1344000.0,383540.0,12.538844745699999
2016-01-19,00123.HK,2.937,1.13,20387307.0,23132404.63,140.1347649303
2016-01-19,00135.HK,2.6006,5.53,12007800.0,65757686.0,446.4031837559
2016-01-19,00136.HK,4.85,0.485,15423462.0,7424352.52,356.9087559379
2016-01-19,00142.HK,2.7758,4.84,2326011.0,11068405.32,206.6421351852
2016-01-19,00144.HK,10.9344,21.55,1901992.0,40578156.05,560.0231025415001
2016-01-19,00148.HK,6.2482,11.5,1340400.0,15334572.0,117.94402714
2016-01-19,00151.HK,3.1395,4.96,22067656.0,109500027.4,636.7229442959999
2016-01-19,00152.HK,6.4142,12.84,4246517.0,53900108.94,243.8340931428
2016-01-19,00165.HK,9.4104,15.42,7768000.0,117561880.0,259.8661223904
2016-01-19,00168.HK,24.1954,31.5,2070500.0,64372850.0,206.34679107
2016-01-19,00173.HK,1.6042,2.82,352072.0,980820.12,80.076643014
2016-01-20,00069.HK,5.9836,6.99,2515383.0,17616763.34,250.24368151439995
2016-01-20,00081.HK,1.595,2.66,1006000.0,2694935.0,60.70758118039999
2016-01-20,00083.HK,5.3088,9.71,6976054.0,67684670.96,594.0872292622
2016-01-20,00087.HK,6.4789,13.78,285000.0,3900200.0,1036.42825
2016-01-20,00095.HK,1.8834,2.07,620000.0,1298960.0,97.1571637944
2016-01-20,00101.HK,8.2677,15.02,6701949.0,101074199.04,675.4757856340001
