trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-07-03,00991.HK,1.5257,1.74,17204000.0,29723044.0,106.3248123252
2024-07-03,00992.HK,10.0573,11.02,44283255.0,484976015.29,1366.9934550803998
2024-07-04,00975.HK,9.35,9.35,768200.0,7246868.0,97.982416741
2024-07-04,00981.HK,17.48,17.48,21260402.0,373705782.44,1045.779571368
2024-07-04,00990.HK,0.5,0.5,6960000.0,3440400.0,67.356723155
2024-07-04,00991.HK,1.5257,1.74,12176000.0,21147980.0,106.3248123252
2024-07-04,00992.HK,10.2946,11.28,33056248.0,373342772.34,1399.2455692656
2024-07-05,00975.HK,9.53,9.53,2229850.0,21232136.0,99.8687092558
2024-07-05,00981.HK,17.32,17.32,24403255.0,425181981.44,1036.207218312
2024-07-05,00990.HK,0.5,0.5,8100000.0,4041450.0,67.356723155
2024-07-05,00991.HK,1.4993,1.71,14264000.0,24311560.0,104.49162590579999
2024-07-05,00992.HK,10.0938,11.06,28330276.0,315672762.85,1371.9553188012
2024-07-08,00975.HK,10.36,10.36,7051150.0,71855711.0,108.56661362959998
2024-07-08,00981.HK,17.44,17.44,19160490.0,334504324.04,1043.3864831039998
2024-07-08,00990.HK,0.485,0.485,1550000.0,759250.0,65.33602146035
2024-07-08,00991.HK,1.5257,1.74,22208000.0,38035840.0,106.3248123252
2024-07-08,00992.HK,10.0208,10.98,35382278.0,388961367.78,1362.0315913596
2024-07-09,00975.HK,11.1,11.1,8252450.0,89054370.0,116.321371746
2024-07-09,00981.HK,18.04,18.04,57323101.0,1026328925.5,1079.282807064
2024-07-09,00990.HK,0.495,0.495,6860000.0,3316050.0,66.68315592345
2024-07-09,00991.HK,1.5257,1.74,30222000.0,52167910.0,106.3248123252
2024-07-09,00992.HK,10.3676,11.36,48425894.0,547341994.16,1409.1692967072001
2024-07-10,00975.HK,10.94,10.94,3507277.0,39110989.327,114.6446672884
2024-07-10,00981.HK,17.76,17.76,27506867.0,497346483.34,1062.531189216
2024-07-10,00990.HK,0.49,0.49,2575866.0,1267257.02,66.00958869189999
2024-07-10,00991.HK,1.5081,1.72,149248701.0,255604511.63,105.10268804559999
2024-07-10,00992.HK,10.2946,11.28,47831968.0,542989638.02,1399.2455692656
2024-07-11,00975.HK,10.52,10.52,3340080.0,35007868.8,110.24331808719998
2024-07-11,00981.HK,18.18,18.18,32817191.0,596717441.2,1087.658615988
2024-07-11,00990.HK,0.49,0.49,1770008.0,868703.72,66.00958869189999
2024-07-11,00991.HK,1.4993,1.71,70033525.0,118452442.75,104.49162590579999
2024-07-11,00992.HK,10.4772,11.48,44173117.0,504731911.441,1424.0548878695997
2024-07-12,00975.HK,10.48,10.48,1746000.0,18246660.0,109.82414197280002
2024-07-12,00981.HK,18.1,18.1,34897802.0,628368601.48,1082.8724394600001
2024-07-12,00990.HK,0.49,0.49,7664000.0,3755840.0,66.00958869189999
2024-07-12,00991.HK,1.4818,1.69,24942000.0,42834360.0,103.26950162620001
2024-07-12,00992.HK,10.2399,11.22,57743145.0,647960209.86,1391.8027736843999
2024-07-15,00975.HK,10.92,10.92,2118300.0,22803028.0,114.43507923120002
2024-07-15,00981.HK,18.16,18.16,24149463.0,440154234.3,1086.4620718560002
2024-07-15,00990.HK,0.48,0.48,6880000.0,3291200.0,64.6624542288
2024-07-15,00991.HK,1.4643,1.67,35356000.0,58935260.0,102.0473773466
2024-07-15,00992.HK,10.0026,10.96,38832993.0,425101516.62,1359.5506594992
2024-07-16,00975.HK,10.94,10.94,1313000.0,14224173.2,114.6446672884
2024-07-16,00981.HK,18.1,18.1,30837547.0,558938446.52,1082.8724394600001
2024-07-16,00990.HK,0.475,0.475,1410000.0,671000.0,63.98888699725
2024-07-16,00991.HK,1.4555,1.66,28322000.0,47243880.0,101.4363152068
2024-07-16,00992.HK,9.8018,10.74,34391824.0,371850176.38,1332.2604090348
2024-07-17,00975.HK,10.22,10.22,1955475.0,20135047.54,107.0994972292
2024-07-17,00981.HK,17.16,17.16,51349003.0,904411516.44,1026.634865256
2024-07-17,00990.HK,0.48,0.48,6830000.0,3248600.0,64.6624542288
2024-07-17,00991.HK,1.3941,1.59,49730000.0,80106780.0,97.15888022819999
2024-07-17,00992.HK,9.6923,10.62,33578201.0,358015286.38,1317.3748178724
2024-07-18,00975.HK,10.08,10.08,1504050.0,15240042.0,105.63238082879998
2024-07-18,00981.HK,17.3,17.3,38102204.0,662731198.56,1035.01067418
2024-07-18,00990.HK,0.465,0.465,2330000.0,1100450.0,62.641752534149994
2024-07-18,00991.HK,1.4204,1.62,19665843.0,31677384.08,98.9920666476
2024-07-18,00992.HK,9.6193,10.54,35431003.0,373432564.06,1307.4510904308001
2024-07-19,00975.HK,9.01,9.01,7534200.0,68773199.0,94.41941976860001
2024-07-19,00981.HK,17.62,17.62,52141790.0,923431857.66,1054.1553802919998
2024-07-19,00990.HK,0.455,0.455,2830000.0,1310500.0,61.294618071049996
2024-07-19,00991.HK,1.3941,1.59,22624000.0,36033200.0,97.15888022819999
2024-07-19,00992.HK,9.2907,10.18,55757702.0,570741481.46,1262.7943169436
2024-07-22,00975.HK,9.23,9.23,1580500.0,14390310.0,96.7248883978
2024-07-22,00981.HK,18.02,18.02,30012059.0,537305887.34,1078.086262932
2024-07-22,00990.HK,0.465,0.465,8165000.0,3639450.0,62.641752534149994
2024-07-22,00991.HK,1.3854,1.58,18532342.0,28948315.7,96.5478180884
2024-07-22,00992.HK,9.6558,10.58,36471813.0,380734691.68,1312.4129541516
2024-07-23,00975.HK,9.15,9.15,5597050.0,52059090.0,95.886536169
2024-07-23,00981.HK,17.44,17.44,32257942.0,565814699.8,1043.3864831039998
2024-07-23,00990.HK,0.445,0.445,6960000.0,3191500.0,59.947483607950005
2024-07-23,00991.HK,1.3591,1.55,20160700.0,31452436.0,94.714631669
2024-07-23,00992.HK,9.5828,10.5,40461318.0,427454363.0,1302.4892267100001
2024-07-24,00975.HK,8.79,8.79,4379000.0,38650185.0,92.1139511394
2024-07-24,00981.HK,17.14,17.14,25391116.0,436753101.02,1025.438321124
2024-07-24,00990.HK,0.44,0.44,1730000.0,755350.0,59.2739163764
2024-07-24,00991.HK,1.3941,1.59,43718000.0,69665020.0,97.15888022819999
2024-07-24,00992.HK,9.382,10.28,25261998.0,261061089.64,1275.1989762456
2024-07-25,00975.HK,8.7,8.7,1653873.0,14474338.75,91.170804882
2024-07-25,00981.HK,16.66,16.66,40431008.0,675184039.28,996.7212619560001
2024-07-25,00990.HK,0.43,0.43,6950000.0,3005000.0,57.9267819133
2024-07-25,00991.HK,1.3678,1.56,26364000.0,41183540.0,95.3256938088
2024-07-25,00992.HK,9.0169,9.88,52671141.0,523545743.9,1225.5803390376
2024-07-26,00975.HK,8.09,8.09,7385000.0,61368520.0,84.77836913739999
2024-07-26,00981.HK,16.8,16.8,20699401.0,346341494.62,1005.0970708799999
2024-07-26,00990.HK,0.44,0.44,7394000.0,3185830.0,59.2739163764
2024-07-26,00991.HK,1.3766,1.57,13456000.0,21098900.0,95.93675594860001
2024-07-26,00992.HK,9.0352,9.9,37242016.0,370757569.35,1228.061270898
2024-07-29,00975.HK,8.36,8.36,1329000.0,11085030.0,87.6078079096
2024-07-29,00981.HK,16.38,16.38,35163204.0,578261579.24,979.969644108
2024-07-29,00990.HK,0.435,0.435,7644000.0,3395180.0,58.60034914484999
2024-07-29,00991.HK,1.3854,1.58,18470000.0,29312240.0,96.5478180884
2024-07-29,00992.HK,9.1812,10.06,26441587.0,266089150.47,1247.9087257811998
2024-07-30,00975.HK,8.55,8.55,1844400.0,15542451.0,89.598894453
2024-07-30,00981.HK,16.32,16.32,16075622.0,262585468.0,976.3800117119999
2024-07-30,00990.HK,0.445,0.445,7260000.0,3195200.0,59.947483607950005
2024-07-30,00991.HK,1.3591,1.55,39282000.0,60819510.0,94.714631669
2024-07-30,00992.HK,9.1447,10.02,41856172.0,418549204.2,1242.9468620604
2024-07-31,00975.HK,8.35,8.35,2721501.0,22508662.2,87.503013881
2024-07-31,00981.HK,17.0,17.0,32105744.0,539376923.66,1017.0625121999999
2024-07-31,00990.HK,0.45,0.45,7350000.0,3308650.0,60.6210508395
2024-07-31,00991.HK,1.3766,1.57,48782000.0,74487100.0,95.93675594860001
2024-07-31,00992.HK,9.4834,10.08,58820119.0,590656640.9,1250.3896576416
2024-08-01,00975.HK,8.47,8.47,681000.0,5715450.0,88.7605422242
2024-08-01,00981.HK,17.06,17.06,28259498.0,486148548.84,1020.652144596
2024-08-01,00990.HK,0.44,0.44,7050000.0,3116550.0,59.2739163764
2024-08-01,00991.HK,1.3678,1.56,8399858.0,13056381.32,95.3256938088
2024-08-01,00992.HK,9.4458,10.04,19287091.0,193762848.78,1245.4277939208
2024-08-02,00975.HK,8.09,8.09,1498600.0,12220664.0,84.77836913739999
2024-08-02,00981.HK,16.7,16.7,21970147.0,367058058.7,999.11435022
2024-08-02,00990.HK,0.435,0.435,3230000.0,1422250.0,58.60034914484999
2024-08-02,00991.HK,1.3328,1.52,25434000.0,38796910.0,92.88144524959999
2024-08-02,00992.HK,9.1165,9.69,44003876.0,423886137.86,1202.0114863638
2024-08-05,00975.HK,7.46,7.46,4764129.0,36194530.65,78.2211053356
2024-08-05,00981.HK,15.82,15.82,50970794.0,816390079.18,946.466408412
2024-08-05,00990.HK,0.405,0.405,11340000.0,4709600.0,54.55894575555
2024-08-05,00991.HK,1.2889,1.47,61926000.0,91325380.0,89.8261345506
2024-08-05,00992.HK,9.0036,9.57,41053229.0,390272736.27,1187.1258952014
2024-08-06,00975.HK,7.37,7.37,2600126.0,19237642.37,77.2774190782
2024-08-06,00981.HK,15.76,15.76,30569485.0,485753675.32,942.888233536
2024-08-06,00990.HK,0.415,0.415,1410000.0,587110.0,55.90608021864999
2024-08-06,00991.HK,1.3152,1.5,19136000.0,28522080.0,91.65932097
2024-08-06,00992.HK,9.1071,9.68,41233226.0,399485445.5,1200.7710204336001
2024-08-07,00975.HK,7.63,7.63,1566000.0,11857950.0,80.0036238218
2024-08-07,00981.HK,15.8,15.8,23070680.0,365849025.16,945.28135088
2024-08-07,00990.HK,0.42,0.42,1920000.0,806250.0,56.5796474502
2024-08-07,00991.HK,1.3503,1.54,14738000.0,22650339.55,94.1035695292
2024-08-07,00992.HK,9.2011,9.78,29172379.0,286031750.76,1213.1756797356
2024-08-08,00975.HK,7.45,7.45,1380000.0,10319790.0,78.116251307
2024-08-08,00981.HK,15.8,15.8,16997293.0,269643978.68,945.28135088
2024-08-08,00990.HK,0.405,0.405,4380000.0,1778700.0,54.55894575555
2024-08-08,00991.HK,1.3415,1.53,7334000.0,11234060.0,93.4925073894
2024-08-08,00992.HK,9.2764,9.86,34769812.0,342412420.78,1223.0994071772
2024-08-09,00975.HK,7.44,7.44,1143000.0,8570640.0,78.0113972784
2024-08-09,00981.HK,16.58,16.58,74868626.0,1265088004.92,991.947139088
2024-08-09,00990.HK,0.4,0.4,2260000.0,904150.0,53.885378524
2024-08-09,00991.HK,1.3328,1.52,7184000.0,11065492.0,92.88144524959999
2024-08-09,00992.HK,9.4269,10.02,29371367.0,294707447.68,1242.9468620604
2024-08-12,00975.HK,7.59,7.59,2616000.0,19139490.0,79.5842077074
2024-08-12,00981.HK,16.54,16.54,20052075.0,333566391.66,989.554021744
2024-08-12,00990.HK,0.4,0.4,11110000.0,4469300.0,53.885378524
2024-08-12,00991.HK,1.3415,1.53,9791227.0,14962925.31,93.4925073894
2024-08-12,00992.HK,9.6715,10.28,35622179.0,364972860.66,1275.1989762456
2024-08-13,00975.HK,7.71,7.71,648000.0,4950240.0,80.8424560506
2024-08-13,00981.HK,16.8,16.8,20273473.0,339862309.94,1005.1092844799999
2024-08-13,00990.HK,0.4,0.4,3260000.0,1298400.0,53.885378524
2024-08-13,00991.HK,1.3591,1.55,5395936.0,8304681.44,94.714631669
2024-08-13,00992.HK,9.521,10.12,32151688.0,324744345.55,1255.3515213624
2024-08-14,00975.HK,7.48,7.48,1321364.0,9981938.16,78.4308133928
2024-08-14,00981.HK,16.86,16.86,18429054.0,311895222.48,1008.698960496
2024-08-14,00990.HK,0.395,0.395,1090000.0,430650.0,53.21181129245
2024-08-14,00991.HK,1.3503,1.54,6334000.0,9750800.0,94.1035695292
2024-08-14,00992.HK,9.521,10.12,17209061.0,174436178.94,1255.3515213624
2024-08-15,00975.HK,7.6,7.6,1816000.0,13987410.0,79.689061736
2024-08-15,00981.HK,16.86,16.86,26376444.0,449422554.32,1008.698960496
2024-08-15,00990.HK,0.4,0.4,920000.0,361400.0,53.885378524
2024-08-15,00991.HK,1.3766,1.57,16661000.0,26208590.0,95.93675594860001
2024-08-15,00992.HK,9.4269,10.02,50928928.0,514466302.06,1242.9468620604
2024-08-16,00975.HK,7.54,7.54,1623000.0,12439080.0,79.0599375644
2024-08-16,00981.HK,16.96,16.96,16495446.0,280225163.56,1014.6817538560001
2024-08-16,00990.HK,0.395,0.395,3040000.0,1194400.0,53.21181129245
2024-08-16,00991.HK,1.3591,1.55,6042000.0,9451840.0,94.714631669
2024-08-16,00992.HK,9.1071,9.68,92658711.0,893063673.29,1200.7710204336001
2024-08-19,00975.HK,7.72,7.72,2019100.0,15516643.0,80.9473100792
2024-08-19,00981.HK,17.0,17.0,15189171.0,259928218.0,1017.0748712
2024-08-19,00990.HK,0.41,0.41,3362000.0,1358070.0,55.232512987099994
2024-08-19,00991.HK,1.3678,1.56,10142000.0,15805020.0,95.3256938088
2024-08-19,00992.HK,9.0788,9.65,51665969.0,506072280.64,1197.049622643
2024-08-20,00975.HK,7.35,7.35,1797000.0,13229310.0,77.06771102100001
2024-08-20,00981.HK,16.9,16.9,15134609.0,256294942.26,1011.09207784
2024-08-20,00990.HK,0.395,0.395,8310000.0,3242500.0,53.21181129245
2024-08-20,00991.HK,1.3328,1.52,17628000.0,26937780.0,92.88144524959999
2024-08-20,00992.HK,8.8719,9.43,47320722.0,445628947.79,1169.7593721786
2024-08-21,00975.HK,7.34,7.34,963000.0,6998550.0,76.96285699239999
2024-08-21,00981.HK,16.62,16.62,14123364.0,235815008.2,994.3402564319999
2024-08-21,00990.HK,0.39,0.39,6910000.0,2715050.0,52.538244060900006
2024-08-21,00991.HK,1.3152,1.5,11512000.0,17246900.0,91.65932097
2024-08-21,00992.HK,8.7307,9.28,50731781.0,470845108.9,1151.1523832256
2024-08-22,00975.HK,7.33,7.33,1017500.0,7461650.0,76.8580029638
2024-08-22,00981.HK,16.46,16.46,29158250.0,474920532.86,984.767787056
2024-08-22,00990.HK,0.385,0.385,7160000.0,2710750.0,51.86467682935
2024-08-22,00991.HK,1.3152,1.5,15142000.0,22603020.0,91.65932097
2024-08-22,00992.HK,9.0036,9.57,44010176.0,416606347.51,1187.1258952014
2024-08-23,00975.HK,7.12,7.12,1117900.0,7960856.0,74.6560683632
2024-08-23,00981.HK,16.34,16.34,13304930.0,216486732.64,977.588435024
2024-08-23,00990.HK,0.39,0.39,7110208.0,2764828.0,52.538244060900006
2024-08-23,00991.HK,1.324,1.51,13568000.0,20467760.0,92.2703831098
2024-08-23,00992.HK,8.7401,9.29,41124307.0,380715063.7,1152.3928491558001
2024-08-26,00975.HK,7.31,7.31,942000.0,6821970.0,76.6482949066
2024-08-26,00981.HK,16.48,16.48,10378381.0,171641811.1,985.964345728
2024-08-26,00990.HK,0.375,0.375,5330000.0,2030300.0,50.51754236625
2024-08-26,00991.HK,1.3065,1.49,6816000.0,10189500.0,91.04825883020001
2024-08-26,00992.HK,8.8719,9.43,24379612.0,230179153.23,1169.7593721786
2024-08-27,00975.HK,7.27,7.27,567000.0,4087020.0,76.2288787922
2024-08-27,00981.HK,16.4,16.4,13842360.0,226239462.28,981.1781110400001
2024-08-27,00990.HK,0.395,0.395,3820000.0,1479699.16,53.21181129245
2024-08-27,00991.HK,1.3152,1.5,6066000.0,9059480.0,91.65932097
2024-08-27,00992.HK,9.0036,9.57,28315168.0,269151245.25,1187.1258952014
2024-08-28,00975.HK,7.55,7.55,3663000.0,27799828.0,79.164791593
2024-08-28,00981.HK,16.4,16.4,16600400.0,271345032.0,981.1781110400001
2024-08-28,00990.HK,0.385,0.385,2700000.0,1048250.0,51.86467682935
2024-08-28,00991.HK,1.3328,1.52,15862000.0,24033820.0,92.88144524959999
2024-08-28,00992.HK,8.8907,9.45,23084052.0,217723813.99,1172.240304039
2024-08-29,00975.HK,7.85,7.85,3419000.0,26064820.0,82.310412451
2024-08-29,00981.HK,16.58,16.58,17470728.0,286683434.72,991.947139088
2024-08-29,00990.HK,0.395,0.395,1189792.0,464024.08,53.21181129245
2024-08-29,00991.HK,1.3152,1.5,10742000.0,16208770.0,91.65932097
2024-08-29,00992.HK,8.9095,9.47,23341648.0,219722633.38,1174.7212358994
2024-08-30,00975.HK,8.13,8.13,2038050.0,16330750.0,85.2463252518
2024-08-30,00981.HK,17.08,17.08,48459275.0,825899765.26,1021.861105888
2024-08-30,00990.HK,0.395,0.395,8938329.0,3536198.44,53.21181129245
2024-08-30,00991.HK,1.3065,1.49,10038000.0,15087700.0,91.04825883020001
2024-08-30,00992.HK,9.0224,9.59,42786699.0,410722198.55,1189.6068270618
2024-09-02,00975.HK,8.01,8.01,1269000.0,10137990.0,83.9880769086
2024-09-02,00981.HK,16.4,16.4,26913630.0,444746057.2,981.1781110400001
2024-09-02,00990.HK,0.38,0.38,7720000.0,2924850.0,51.19110959779999
2024-09-02,00991.HK,1.3152,1.5,11828000.0,17683336.0,91.65932097
2024-09-02,00992.HK,8.8719,9.43,33974603.0,320671541.81,1169.7593721786
2024-09-03,00975.HK,7.94,7.94,915500.0,7320965.0,83.25409870840001
2024-09-03,00981.HK,16.38,16.38,22332048.0,365024967.62,979.9815523679999
2024-09-03,00990.HK,0.365,0.365,5630000.0,2080450.0,49.17040790315
2024-09-03,00991.HK,1.2889,1.47,16754000.0,24653964.0,89.8261345506
2024-09-03,00992.HK,8.8813,9.44,25457986.0,240099590.89,1170.9998381088
2024-09-04,00975.HK,7.65,7.65,993000.0,7699470.0,80.213331879
2024-09-04,00981.HK,16.12,16.12,26985164.0,432115996.7,964.4629624708001
2024-09-04,00990.HK,0.395,0.395,7710000.0,2941250.0,53.21181129245
2024-09-04,00991.HK,1.2801,1.46,12498000.0,18201540.0,89.21507241079999
2024-09-04,00992.HK,8.7966,9.35,38227415.0,353834530.0,1159.835644737
2024-09-05,00975.HK,7.6,7.6,1279100.0,9676044.0,79.689061736
2024-09-05,00981.HK,16.04,16.04,12714887.0,204364071.22,959.6765457836
2024-09-05,00990.HK,0.38,0.38,7350000.0,2808300.0,51.19110959779999
2024-09-05,00991.HK,1.2801,1.46,16344000.0,23691660.0,89.21507241079999
2024-09-05,00992.HK,8.759,9.31,24782007.0,230798550.77,1154.8737810162
2024-09-09,00975.HK,6.74,6.74,4751050.0,32678676.0,70.6716152764
2024-09-09,00981.HK,15.96,15.96,32494467.0,510358975.32,954.8901290964
2024-09-09,00990.HK,0.37,0.37,8010000.0,2973100.0,49.8439751347
2024-09-09,00991.HK,1.2188,1.39,37348000.0,51813400.0,84.9376374322
2024-09-09,00992.HK,8.599,9.14,62339142.0,566561449.09,1133.7858602028
2024-09-10,00975.HK,7.28,7.28,12517800.0,89581722.0,76.33373282080001
2024-09-10,00981.HK,15.6,15.6,22814130.0,356285269.64,933.351254004
2024-09-10,00990.HK,0.385,0.385,2790000.0,1061350.0,51.86467682935
2024-09-10,00991.HK,1.1925,1.36,21226000.0,28970640.0,83.1044510128
2024-09-10,00992.HK,8.4485,8.98,42585111.0,382413999.85,1113.9384053196
2024-09-11,00975.HK,7.04,7.04,2492154.0,17556574.92,73.81723613439999
2024-09-11,00981.HK,15.38,15.38,22234789.0,341222609.52,920.1886081142
2024-09-11,00990.HK,0.37,0.37,2601732.0,970397.54,49.8439751347
2024-09-11,00991.HK,1.1662,1.33,42426201.0,55659503.9,81.2712645934
2024-09-11,00992.HK,8.4673,9.0,24420888.0,218304562.39,1116.41933718
2024-09-12,00975.HK,7.13,7.13,2823000.0,19960794.0,74.7609223918
2024-09-12,00981.HK,15.5,15.5,12933058.0,200544337.12,927.3682331450001
2024-09-12,00990.HK,0.39,0.39,6920000.0,2654700.0,52.538244060900006
2024-09-12,00991.HK,1.1837,1.35,8373394.0,11246066.14,82.493388873
2024-09-12,00992.HK,8.552,9.09,27883706.0,254583867.03,1127.5835305517999
2024-09-13,00975.HK,7.23,7.23,2295700.0,16810060.0,75.80946267779998
2024-09-13,00981.HK,15.6,15.6,12840170.0,200502892.2,933.351254004
2024-09-13,00990.HK,0.405,0.405,10600000.0,4255300.0,54.55894575555
2024-09-13,00991.HK,1.1837,1.35,5004000.0,6814640.0,82.493388873
2024-09-13,00992.HK,8.6837,9.23,26658832.0,245832261.95,1144.9500535746001
2024-09-16,00975.HK,6.97,6.97,1509000.0,10472010.0,73.08325793419999
2024-09-16,00981.HK,15.6,15.6,3254894.0,50534590.54,933.351254004
2024-09-16,00990.HK,0.395,0.395,210000.0,83900.0,53.21181129245
2024-09-16,00991.HK,1.1837,1.35,2814000.0,3804900.0,82.493388873
2024-09-16,00992.HK,8.8436,9.4,25931173.0,242276583.81,1166.037974388
2024-09-17,00975.HK,6.99,6.99,750000.0,5226570.0,73.29296599140001
2024-09-17,00981.HK,15.82,15.82,6387783.0,101264536.72,946.5138998937999
2024-09-17,00990.HK,0.395,0.395,400000.0,159300.0,53.21181129245
2024-09-17,00991.HK,1.1925,1.36,890000.0,1217380.0,83.1044510128
2024-09-17,00992.HK,8.8813,9.44,26109509.0,247123220.97,1170.9998381088
2024-09-19,00975.HK,7.45,7.45,2639000.0,19016710.4,78.116251307
2024-09-19,00981.HK,16.06,16.06,35607958.0,573174638.46,960.8731499553999
2024-09-19,00990.HK,0.4,0.4,14520000.0,5857620.0,53.885378524
2024-09-19,00991.HK,1.21,1.38,10824000.0,14761460.0,84.32657529240001
2024-09-19,00992.HK,8.8248,9.38,50504210.0,472707133.99,1163.5570425276
2024-09-20,00975.HK,7.97,7.97,6121000.0,48376565.5,83.5686607942
2024-09-20,00981.HK,16.2,16.2,24061814.0,390453457.18,969.2493791580001
2024-09-20,00990.HK,0.39,0.39,13100000.0,5183594.0,52.538244060900006
2024-09-20,00991.HK,1.21,1.38,9152252.0,12533766.64,84.32657529240001
2024-09-20,00992.HK,8.8342,9.39,75673402.0,714506220.6,1164.7975084578
2024-09-23,00975.HK,7.78,7.78,4611050.0,37017095.0,81.57643425079999
2024-09-23,00981.HK,16.26,16.26,26878992.0,439134968.16,972.8391916733999
2024-09-23,00990.HK,0.37,0.37,13170000.0,4975400.0,49.8439751347
2024-09-23,00991.HK,1.2451,1.42,16070022.0,22827009.46,86.7708238516
2024-09-23,00992.HK,9.06,9.63,52424101.0,505126237.56,1194.5686907825998
2024-09-24,00975.HK,7.9,7.9,5685000.0,44985810.0,82.834682594
2024-09-24,00981.HK,17.0,17.0,59806957.0,1002835193.14,1017.1135460300001
2024-09-24,00990.HK,0.385,0.385,9900000.0,3796000.0,51.86467682935
2024-09-24,00991.HK,1.2801,1.46,17421000.0,25243840.0,89.21507241079999
2024-09-24,00992.HK,9.3423,9.93,70609717.0,697154591.43,1231.7826686885999
2024-09-25,00975.HK,7.87,7.87,4113050.0,33271531.5,82.5201205082
2024-09-25,00981.HK,17.12,17.12,60448552.0,1049821742.9,1024.2931710608
2024-09-25,00990.HK,0.38,0.38,19100000.0,7389400.0,51.19110959779999
2024-09-25,00991.HK,1.2889,1.47,13368000.0,19783010.0,89.8261345506
2024-09-25,00992.HK,9.2764,9.86,62566553.0,624915483.17,1223.0994071772
2024-09-26,00975.HK,8.11,8.11,4281000.0,34233540.0,85.0366171946
2024-09-26,00981.HK,17.78,17.78,58159005.0,1021656626.98,1063.7811087302002
2024-09-26,00990.HK,0.39,0.39,27730000.0,10848400.0,52.538244060900006
2024-09-26,00991.HK,1.3065,1.49,31074000.0,45882659.7,91.04825883020001
2024-09-26,00992.HK,9.7092,10.32,64037136.0,650074458.37,1280.1608399663999
2024-09-27,00975.HK,8.37,8.37,6552664.0,54116928.22,87.76282193819999
2024-09-27,00981.HK,18.56,18.56,117165829.0,2158186052.36,1110.4486714304
2024-09-27,00990.HK,0.425,0.425,27610000.0,11605300.0,57.25321468175
2024-09-27,00991.HK,1.3503,1.54,30404000.0,45961079.55,94.1035695292
2024-09-27,00992.HK,10.2737,10.92,112357198.0,1212235652.4,1354.5887957783998
2024-09-30,00975.HK,9.09,9.09,11209150.0,100164193.5,95.3123119974
2024-09-30,00981.HK,20.85,20.85,233806772.0,4764296116.51,1247.5116855375
2024-09-30,00990.HK,0.49,0.49,47664000.0,22132119.19,66.00958869189999
2024-09-30,00991.HK,1.4029,1.6,60180343.0,95898273.71,97.76994236799999
2024-09-30,00992.HK,9.9726,10.6,132629649.0,1409809652.3,1314.893886012
2024-10-02,00975.HK,8.89,8.89,5647750.0,49135834.5,93.2152314254
2024-10-02,00981.HK,22.2,22.2,96650506.0,2137988665.05,1328.28582345
2024-10-02,00990.HK,0.57,0.57,18891994.0,10072477.06,76.78666439669999
2024-10-02,00991.HK,1.4029,1.6,18944541.0,30296093.36,97.76994236799999
2024-10-02,00992.HK,10.443,11.1,81863567.0,903395368.86,1376.917182522
2024-10-03,00975.HK,8.56,8.56,3856000.0,33306840.0,89.7550484816
2024-10-03,00981.HK,21.15,21.15,70717742.0,1504703566.45,1265.4614939625
2024-10-03,00990.HK,0.54,0.54,16940000.0,8862800.0,72.7452610074
2024-10-03,00991.HK,1.4029,1.6,13890000.0,21917906.0,97.76994236799999
2024-10-03,00992.HK,10.1796,10.82,62779669.0,680816296.86,1342.1841364764
2024-10-04,00975.HK,9.0,9.0,3088050.0,27778232.0,94.37762574
2024-10-04,00981.HK,27.35,27.35,271459704.0,6834183676.95,1636.4242014125
2024-10-04,00990.HK,0.54,0.54,9610000.0,5193200.0,72.7452610074
2024-10-04,00991.HK,1.4467,1.65,9857390.0,15969563.24,100.825253067
2024-10-04,00992.HK,10.4806,11.14,48638444.0,534256492.96,1381.8790462428
2024-10-07,00975.HK,9.2,9.2,5703100.0,52277232.0,96.474906312
2024-10-07,00981.HK,33.3,33.3,358023153.0,11522947265.05,1992.4287351750002
2024-10-07,00990.HK,0.59,0.59,11375324.0,6487868.48,79.4809333229
2024-10-07,00991.HK,1.5432,1.76,17328005.0,29960648.55,107.54693660480001
2024-10-07,00992.HK,10.8946,11.58,78442965.0,903885039.0,1436.4595471716
2024-10-08,00975.HK,8.71,8.71,13558650.0,123397984.0,91.3365689106
2024-10-08,00981.HK,27.2,27.2,672380387.0,20129342065.25,1627.4492971999998
2024-10-08,00990.HK,0.5,0.5,50765000.0,27555700.0,67.356723155
2024-10-08,00991.HK,1.4117,1.61,50334000.0,85428797.54,98.3810045078
2024-10-08,00992.HK,9.728,10.34,127323586.0,1367931225.94,1282.6417718267999
2024-10-09,00975.HK,8.57,8.57,6145650.0,52181839.5,89.86847251020001
2024-10-09,00981.HK,27.2,27.2,697360313.0,19616858148.1,1627.4492971999998
2024-10-09,00990.HK,0.45,0.45,28790000.0,13680350.0,60.6210508395
2024-10-09,00991.HK,1.3503,1.54,31294000.0,49151608.25,94.1035695292
2024-10-09,00992.HK,9.728,10.34,74616721.0,778927835.04,1282.6417718267999
2024-10-10,00975.HK,9.46,9.46,10764222.0,99195043.04,99.20137105559999
2024-10-10,00981.HK,25.5,25.5,349095004.0,9358017731.5,1525.733716125
2024-10-10,00990.HK,0.455,0.455,15550000.0,7245050.0,61.294618071049996
2024-10-10,00991.HK,1.3941,1.59,31451437.0,50182438.85,97.15888022819999
2024-10-10,00992.HK,10.1231,10.76,71682804.0,770415724.18,1334.7413408952
