trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-07-15,06929.HK,3.661,3.9,262000.0,1016005.0,32.290765143
2025-07-16,06869.HK,20.3651,20.4,17472000.0,363468465.0,71.719625976
2025-07-16,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-07-16,06881.HK,9.1801,9.62,39303651.0,378411726.9,355.0727216946
2025-07-16,06886.HK,15.4497,16.2,11716400.0,189797091.8,278.48540016
2025-07-16,06929.HK,3.7268,3.97,299500.0,1168900.0,32.8703429789
2025-07-17,06869.HK,24.3583,24.4,47862729.0,1111855584.7,85.782297736
2025-07-17,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-07-17,06881.HK,9.2278,9.67,23426636.0,225362889.88,356.9182140111
2025-07-17,06886.HK,15.6404,16.4,12901245.0,209974536.1,281.92349152
2025-07-17,06929.HK,3.7643,4.01,421000.0,1688065.0,33.2015303137
2025-07-18,06869.HK,22.7111,22.75,19853100.0,464287642.0,79.981445635
2025-07-18,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-07-18,06881.HK,9.4759,9.93,42043174.0,413496551.42,366.5147740569
2025-07-18,06886.HK,15.8312,16.6,16971553.0,281000028.82,285.36158287999996
2025-07-18,06929.HK,3.7831,4.03,206000.0,823040.0,33.3671239811
2025-07-21,06869.HK,22.0123,22.05,13284673.0,300181190.95,77.52047807699999
2025-07-21,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-07-21,06881.HK,10.0008,10.48,75612655.0,778322476.0,386.8151895384
2025-07-21,06886.HK,16.4797,17.28,24580189.0,420187573.36,297.05109350400005
2025-07-21,06929.HK,3.9614,4.22,1165000.0,4815450.0,34.940263821399995
2025-07-22,06869.HK,21.014,21.05,14063455.0,304790087.25,74.00481013699999
2025-07-22,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-07-22,06881.HK,10.2298,10.72,64237722.0,679408717.04,395.6735526576
2025-07-22,06886.HK,16.5369,17.34,18447744.0,317236881.2,298.082520912
2025-07-22,06929.HK,4.121,4.39,825500.0,3607890.0,36.3478099943
2025-07-23,06869.HK,21.2137,21.25,14051500.0,300824828.0,74.70794372499999
2025-07-23,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-07-23,06881.HK,10.3443,10.84,65928500.0,713390779.92,400.1027342172
2025-07-23,06886.HK,17.2236,18.06,30556163.0,548116521.44,310.459649808
2025-07-23,06929.HK,3.9896,4.25,193000.0,825265.0,35.1886543225
2025-07-24,06869.HK,21.1638,21.2,17381501.0,376248159.2,74.532160328
2025-07-24,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-07-24,06881.HK,10.8024,11.32,84064347.0,939391148.04,417.8194604556
2025-07-24,06886.HK,17.7767,18.64,27039916.0,502190798.7,320.430114752
2025-07-24,06929.HK,4.1586,4.43,389000.0,1696965.0,36.6789973291
2025-07-25,06869.HK,20.0157,20.05,73066255.0,1445086908.5,70.489142197
2025-07-25,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-07-25,06881.HK,10.8024,11.32,63732690.0,718361229.76,417.8194604556
2025-07-25,06886.HK,17.6623,18.52,23555550.0,437044362.0,318.367259936
2025-07-25,06929.HK,4.1867,4.46,212000.0,945090.0,36.9273878302
2025-07-28,06869.HK,19.6464,19.68,26334755.0,520398787.2,69.1883450592
2025-07-28,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-07-28,06881.HK,10.726,11.24,73281992.0,824679010.84,414.8666727492
2025-07-28,06886.HK,17.8339,18.7,30635487.0,573833569.78,321.46154216
2025-07-28,06929.HK,4.7594,5.07,1534500.0,7606130.0,41.9779946859
2025-07-29,06869.HK,22.1121,22.15,65324000.0,1394647704.5,77.872044871
2025-07-29,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-07-29,06881.HK,10.8787,11.4,87974570.0,983877828.46,420.772248162
2025-07-29,06886.HK,17.9484,18.82,27105824.0,507554347.66,323.524396976
2025-07-29,06929.HK,5.1442,5.48,1420700.0,7670833.0,45.3726648676
2025-07-30,06869.HK,25.1569,25.2,67122727.0,1612626098.2,88.59483208799999
2025-07-30,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-07-30,06881.HK,10.7069,11.22,59625952.0,667952176.02,414.1284758226
2025-07-30,06886.HK,17.8911,18.76,18913680.0,355101674.8,322.492969568
2025-07-30,06929.HK,5.1442,5.48,881500.0,4889155.0,45.3726648676
2025-07-31,06869.HK,27.0038,27.05,70619549.0,1981160329.55,95.09881777700001
2025-07-31,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-07-31,06881.HK,10.1344,10.62,85673017.0,921405938.88,391.98256802459997
2025-07-31,06886.HK,17.2236,18.06,13876975.0,253098829.4,310.459649808
2025-07-31,06929.HK,4.8814,5.2,491500.0,2636112.5,43.05435352399999
2025-08-01,06869.HK,26.8041,26.85,22721500.0,612407076.4,94.395684189
2025-08-01,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-01,06881.HK,9.8481,10.32,52539363.0,545069134.06,380.9096141256
2025-08-01,06886.HK,16.8802,17.7,13750577.0,245641535.8,304.27108536000003
2025-08-01,06929.HK,4.8345,5.15,516000.0,2653565.0,42.6403693555
2025-08-04,06869.HK,28.631,28.68,22365516.0,634123099.0,100.8293565192
2025-08-04,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-04,06881.HK,10.0676,10.55,27383443.0,286354747.25,389.3988787815
2025-08-04,06886.HK,17.2712,18.11,9149839.0,164127040.82,311.31917264799995
2025-08-04,06929.HK,4.8814,5.2,367000.0,1883875.0,43.05435352399999
2025-08-05,06869.HK,30.2682,30.32,43157686.0,1287591865.4,106.59505194079999
2025-08-05,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-05,06881.HK,10.4016,10.9,43942006.0,475323220.8,402.31732499699996
2025-08-05,06886.HK,17.5383,18.39,9666465.0,176662848.05,316.132500552
2025-08-05,06929.HK,4.9753,5.3,242500.0,1293345.0,43.882321861
2025-08-06,06869.HK,28.631,28.68,29757300.0,862935318.82,100.8293565192
2025-08-06,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-06,06881.HK,10.3634,10.86,42290064.0,458877410.54,400.8409311438
2025-08-06,06886.HK,17.605,18.46,5982719.0,109899487.26,317.335832528
2025-08-06,06929.HK,5.0598,5.39,436500.0,2311290.0,44.6274933643
2025-08-07,06869.HK,31.1467,31.2,39681020.0,1166793187.14,109.68883972799999
2025-08-07,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-07,06881.HK,10.4111,10.91,36577672.0,400645963.18,402.6864234603
2025-08-07,06886.HK,17.9674,18.84,10984100.0,206907056.0,323.868206112
2025-08-07,06929.HK,4.994,5.32,141000.0,766435.0,44.047915528400004
2025-08-08,06869.HK,34.3212,34.38,32590720.0,1108525782.4,120.8686637772
2025-08-08,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-08,06881.HK,10.3539,10.85,25616184.0,276809661.38,400.47183268050003
2025-08-08,06886.HK,17.8816,18.75,9265067.0,174718179.5,322.321065
2025-08-08,06929.HK,4.7688,5.08,298500.0,1537145.0,42.0607915196
2025-08-11,06869.HK,34.0417,34.1,22219152.0,768671551.4,119.884276754
2025-08-11,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-11,06881.HK,10.5829,11.09,45763112.0,503027035.02,409.33019579970005
2025-08-11,06886.HK,17.8911,18.76,12931957.0,242740898.57,322.492969568
2025-08-11,06929.HK,4.5435,4.84,642500.0,3068130.0,40.0736675108
2025-08-12,06869.HK,34.7405,34.8,24837140.0,867717523.4,122.34524431200002
2025-08-12,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-12,06881.HK,10.6879,11.2,31343846.0,349699409.6,413.390278896
2025-08-12,06886.HK,18.12,19.0,13963200.0,263805193.0,326.6186792
2025-08-12,06929.HK,4.29,4.57,1495000.0,6851820.0,37.83815300090001
2025-08-13,06869.HK,36.2978,36.36,30884500.0,1110883005.0,127.8296862984
2025-08-13,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-13,06881.HK,10.8215,11.34,61015363.0,692745310.48,418.55765738220003
2025-08-13,06886.HK,18.6922,19.6,26855932.0,524868265.37,336.93295328
2025-08-13,06929.HK,4.6561,4.96,579353.0,2759541.44,41.0672295152
2025-08-14,06869.HK,34.1815,34.24,21344147.0,748978591.18,120.37647026559999
2025-08-14,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-14,06881.HK,10.8692,11.39,52872876.0,606403023.1,420.4031496987
2025-08-14,06886.HK,19.2263,20.16,27171590.0,548342552.48,346.55960908800006
2025-08-14,06929.HK,4.7218,5.03,650500.0,3344550.0,41.6468073511
2025-08-15,06869.HK,34.3212,34.38,24003600.0,817943830.0,120.8686637772
2025-08-15,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-15,06881.HK,11.8998,12.47,122994306.0,1487226614.71,460.2657837351
2025-08-15,06886.HK,20.2372,21.22,34429047.0,717830180.24,364.781493296
2025-08-15,06929.HK,4.6561,4.96,586500.0,2969195.0,41.0672295152
2025-08-18,06869.HK,37.7753,37.84,27887028.0,1028426740.4,133.0328748496
2025-08-18,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-18,06881.HK,12.1765,12.76,102992784.0,1302146768.46,470.96963917080006
2025-08-18,06886.HK,20.0465,21.02,22519699.0,475127295.26,361.34340193599996
2025-08-18,06929.HK,4.7781,5.09,579000.0,2886995.0,42.143588353300004
2025-08-19,06869.HK,40.89,40.96,36908175.0,1519163198.5,144.0017588224
2025-08-19,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-19,06881.HK,11.8807,12.45,70755832.0,895747523.9,459.52758680849996
2025-08-19,06886.HK,19.7985,20.76,18305732.0,385496436.12,356.873883168
2025-08-19,06929.HK,4.5998,4.9,329500.0,1636090.0,40.570448513
2025-08-20,06869.HK,42.7069,42.78,26198536.0,1068500263.84,150.4002744732
2025-08-20,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-20,06881.HK,11.6708,12.23,61381090.0,747000679.18,451.4074206158999
2025-08-20,06886.HK,19.7031,20.66,12188072.0,249002903.48,355.15483748800006
2025-08-20,06929.HK,4.5059,4.8,356808.0,1716256.92,39.742480176
2025-08-21,06869.HK,36.178,36.24,45630094.0,1743113566.28,127.40780614559999
2025-08-21,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-21,06881.HK,11.7089,12.27,57955072.0,712023218.06,452.88381446910006
2025-08-21,06886.HK,19.9511,20.92,14828100.0,309155251.0,359.624356256
2025-08-21,06929.HK,4.5998,4.9,391000.0,1860880.0,40.570448513
2025-08-22,06869.HK,36.8569,36.92,31964888.0,1187704280.08,129.7984603448
2025-08-22,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-22,06881.HK,11.9666,12.54,70260614.0,871914275.46,462.8494729782
2025-08-22,06886.HK,19.9702,20.94,10236301.0,213317773.54,359.96816539199995
2025-08-22,06929.HK,4.5341,4.83,562000.0,2703710.0,39.9908706771
2025-08-25,06869.HK,46.72,46.8,58586584.0,2613388763.8,164.533259592
2025-08-25,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-25,06881.HK,11.9284,12.5,63908636.0,802412180.72,461.373079125
2025-08-25,06886.HK,20.1418,21.12,21473400.0,451552711.2,363.062447616
2025-08-25,06929.HK,4.4871,4.78,134500.0,647050.0,39.5768865086
2025-08-26,06869.HK,45.3024,45.38,40226118.0,1833943875.52,159.5410111172
2025-08-26,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-26,06881.HK,11.4894,12.04,57523840.0,698874101.46,444.3945498132
2025-08-26,06886.HK,19.7604,20.72,16806327.0,350211449.84,356.186264896
2025-08-26,06929.HK,4.3275,4.61,227500.0,1060715.0,38.16934033570001
2025-08-27,06869.HK,44.5637,44.64,51835000.0,2418325998.0,156.9394168416
2025-08-27,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-27,06881.HK,10.936,11.46,83698805.0,974406494.46,422.98683894180004
2025-08-27,06886.HK,18.7495,19.66,21236030.0,423912435.14,337.964380688
2025-08-27,06929.HK,4.1304,4.4,301000.0,1362820.0,36.430606828
2025-08-28,06869.HK,55.8544,55.95,68387749.0,3543577807.45,196.70162124299998
2025-08-28,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-28,06881.HK,10.9455,11.47,52395681.0,596608050.62,423.3559374051
2025-08-28,06886.HK,19.0642,19.99,10402222.0,206149613.1,343.63723143199996
2025-08-28,06929.HK,4.1586,4.43,324000.0,1434235.0,36.6789973291
2025-08-29,06869.HK,52.9094,53.0,70871874.0,3891148964.6,186.33040082
2025-08-29,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-08-29,06881.HK,10.6592,11.17,86812069.0,984657547.65,412.28298350610004
2025-08-29,06886.HK,18.8162,19.73,9295400.0,185251851.4,339.167712664
2025-08-29,06929.HK,4.4026,4.69,550000.0,2547080.0,38.831715005300005
2025-09-01,06869.HK,51.1125,51.2,43692630.0,2196388356.0,180.00219852799998
2025-09-01,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-01,06881.HK,10.6211,11.13,50400000.0,559240472.5,410.8065896529
2025-09-01,06886.HK,18.3298,19.22,16235200.0,313011859.0,330.400579696
2025-09-01,06929.HK,4.2431,4.52,245500.0,1133275.0,37.4241688324
2025-09-02,06869.HK,44.9031,44.98,98497204.0,4598426311.55,158.1347439412
2025-09-02,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-02,06881.HK,10.3825,10.88,53557711.0,583303030.22,401.57912807040003
2025-09-02,06886.HK,17.9865,18.86,14989831.0,283358724.39,324.21201524799994
2025-09-02,06929.HK,4.2149,4.49,194000.0,878225.0,37.1757783313
2025-09-03,06869.HK,50.5634,50.65,58191530.0,2831409976.0,178.06858116099997
2025-09-03,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-03,06881.HK,10.1726,10.66,33872018.0,363237150.86,393.4589618778
2025-09-03,06886.HK,17.6241,18.48,9032469.0,167366805.44,317.679641664
2025-09-03,06929.HK,4.3182,4.6,275000.0,1261655.0,38.086543502
2025-09-04,06869.HK,45.0029,45.08,53925200.0,2493357046.64,158.4863107352
2025-09-04,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-04,06881.HK,10.2203,10.71,36523500.0,389163085.0,395.30445419430004
2025-09-04,06886.HK,17.5383,18.39,8733000.0,159868504.2,316.132500552
2025-09-04,06929.HK,4.1867,4.46,49500.0,225055.0,36.9273878302
2025-09-05,06869.HK,47.9179,48.0,38952592.0,1835508012.34,168.75206111999998
2025-09-05,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-05,06881.HK,10.4588,10.96,46755546.0,506052823.6,404.5319157768
2025-09-05,06886.HK,17.7004,18.56,15038473.0,276183503.54,319.054878208
2025-09-05,06929.HK,4.3275,4.61,180500.0,833057.5,38.16934033570001
2025-09-08,06869.HK,44.9031,44.98,24581550.0,1105904959.5,158.1347439412
2025-09-08,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-08,06881.HK,10.4302,10.93,29482699.0,321173422.52,403.4246203869
2025-09-08,06886.HK,17.977,18.85,14725828.0,275600841.62,324.04011068
2025-09-08,06929.HK,4.4871,4.78,729500.0,3455150.0,39.5768865086
2025-09-09,06869.HK,45.8016,45.88,28320200.0,1316843316.0,161.2988450872
2025-09-09,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-09,06881.HK,10.6211,11.13,59222500.0,659108896.0,410.8065896529
2025-09-09,06886.HK,18.244,19.13,28436600.0,543022388.8,328.853438584
2025-09-09,06929.HK,4.3651,4.65,207500.0,984760.0,38.500527670500006
2025-09-10,06869.HK,47.858,47.94,29381545.0,1400316566.6,168.54112104360001
2025-09-10,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-10,06881.HK,10.8024,11.32,41125978.0,465048072.26,417.8194604556
2025-09-10,06886.HK,18.4729,19.37,12038790.0,233744265.3,332.97914821599994
2025-09-10,06929.HK,4.2806,4.56,194500.0,893690.0,37.7553561672
2025-09-11,06869.HK,53.5084,53.6,51206400.0,2744598482.35,188.43980158400004
2025-09-11,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-11,06881.HK,10.8787,11.4,41882978.0,474393811.26,420.772248162
2025-09-11,06886.HK,18.7876,19.7,11725325.0,229482269.25,338.65199896
2025-09-11,06929.HK,4.2994,4.58,211000.0,958525.0,37.920949834599995
2025-09-12,06869.HK,50.6632,50.75,28684119.0,1481328388.1,178.420147955
2025-09-12,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-12,06881.HK,10.9264,11.45,30627519.0,349481872.36,422.61774047849997
2025-09-12,06886.HK,18.759,19.67,9550225.0,187982540.5,338.136285256
2025-09-12,06929.HK,4.168,4.44,388000.0,1744305.0,36.7617941628
2025-09-15,06869.HK,49.2157,49.3,23252500.0,1166639565.0,173.32242944200001
2025-09-15,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-15,06881.HK,10.7069,11.22,33909900.0,381039758.0,414.1284758226
2025-09-15,06886.HK,18.5206,19.42,9833980.0,191129949.0,333.838671056
2025-09-15,06929.HK,4.121,4.39,78500.0,345470.0,36.3478099943
2025-09-16,06869.HK,54.1073,54.2,39368581.0,2062786098.9,190.549202348
2025-09-16,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-16,06881.HK,10.5352,11.04,25399150.0,279545671.9,407.4847034832
2025-09-16,06886.HK,18.1296,19.01,8406680.0,159274329.8,326.790583768
2025-09-16,06929.HK,4.168,4.44,167500.0,740490.0,36.7617941628
2025-09-17,06869.HK,54.0574,54.15,104466993.0,5345187279.3,190.373418951
2025-09-17,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-17,06881.HK,10.7833,11.3,31168721.0,350001356.72,417.081263529
2025-09-17,06886.HK,18.2249,19.11,9534060.0,181822565.0,328.50962944799994
2025-09-17,06929.HK,4.2806,4.56,493000.0,2205645.0,37.7553561672
2025-09-18,06869.HK,56.653,56.75,47756086.0,2679689052.3,199.514155595
2025-09-18,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-18,06881.HK,10.4493,10.95,47354586.0,521000909.9,404.1628173135
2025-09-18,06886.HK,18.0247,18.9,14944400.0,283106924.0,324.89963352
2025-09-18,06929.HK,4.3389,4.47,225500.0,1018870.0,37.0101846639
2025-09-19,06869.HK,61.4947,61.6,59570847.0,3670416186.25,216.565145104
2025-09-19,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-19,06881.HK,10.2775,10.77,35484635.0,381901123.09,397.51904497410004
2025-09-19,06886.HK,17.9484,18.82,9269781.0,174263767.74,323.524396976
2025-09-19,06929.HK,4.1933,4.32,96500.0,426105.0,35.768232158400004
2025-09-22,06869.HK,59.9973,60.1,36120254.0,2129410928.8,211.29164319400002
2025-09-22,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-22,06881.HK,10.4111,10.91,20133153.0,217483338.1,402.6864234603
2025-09-22,06886.HK,17.9197,18.79,6450072.0,120321771.44,323.00868327200004
2025-09-22,06929.HK,4.0379,4.16,238500.0,1004035.0,34.4434828192
2025-09-23,06869.HK,60.8957,61.0,25046928.0,1528778851.0,214.45574434000002
2025-09-23,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-23,06881.HK,10.1153,10.6,32374754.0,342495039.9,391.24437109800004
2025-09-23,06886.HK,17.8053,18.67,12262750.0,228312794.0,320.945828456
2025-09-23,06929.HK,4.1544,4.28,21500.0,90715.0,35.437044823600004
2025-09-24,06869.HK,57.3019,57.4,25226503.0,1471647441.95,201.799339756
2025-09-24,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-24,06881.HK,10.1439,10.63,26113782.0,276871448.84,392.35166648790005
2025-09-24,06886.HK,17.996,18.87,13921488.0,261869967.96,324.38391981599995
2025-09-24,06929.HK,4.1544,4.28,368000.0,1571395.0,35.437044823600004
2025-09-25,06869.HK,55.0058,55.1,28278781.0,1569709643.0,193.713303494
2025-09-25,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-25,06881.HK,10.0199,10.5,21782274.0,229547944.0,387.553386465
2025-09-25,06886.HK,17.8911,18.76,5261800.0,98921882.0,322.492969568
2025-09-25,06929.HK,4.1253,4.25,278000.0,1186855.0,35.1886543225
2025-09-26,06869.HK,50.2639,50.35,31597842.0,1660637125.5,177.01388077900003
2025-09-26,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-26,06881.HK,10.0103,10.49,14662985.0,154179889.02,387.1842880017
2025-09-26,06886.HK,17.7099,18.57,4763628.0,88642984.12,319.226782776
2025-09-26,06929.HK,4.2224,4.35,147000.0,656930.0,36.016622659499994
2025-09-29,06869.HK,50.1641,50.25,28006500.0,1412006531.3,176.662313985
2025-09-29,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-29,06881.HK,10.9932,11.52,86247234.0,972890101.97,425.2014297216
2025-09-29,06886.HK,19.932,20.9,65951368.0,1376950815.3,359.28054712
2025-09-29,06929.HK,4.1933,4.32,71000.0,308025.0,35.768232158400004
2025-09-30,06869.HK,47.2391,47.32,33285795.0,1584943943.16,166.36140692080002
2025-09-30,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-09-30,06881.HK,11.2986,11.84,48087304.0,564885525.1,437.01258054720006
2025-09-30,06886.HK,19.6268,20.58,28385489.0,578844003.5,353.77960094400004
2025-09-30,06929.HK,4.1835,4.31,83500.0,359110.0,35.685435324699995
2025-10-02,06869.HK,52.2106,52.3,9997100.0,508259168.0,183.869433262
2025-10-02,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-02,06881.HK,11.0887,11.62,10492367.0,121226242.48,428.8924143546
2025-10-02,06886.HK,19.2263,20.16,5248342.0,105095817.68,346.55960908800006
2025-10-02,06929.HK,4.6009,4.74,588000.0,2709750.0,39.2456991738
2025-10-03,06869.HK,49.8746,49.96,4490900.0,225527459.9,175.64277028240002
2025-10-03,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-03,06881.HK,11.0219,11.55,7530085.0,87113883.4,426.3087251115
2025-10-03,06886.HK,19.0642,19.99,3280800.0,65577809.0,343.63723143199996
2025-10-03,06929.HK,4.8339,4.98,1263000.0,6274690.0,41.2328231826
2025-10-06,06869.HK,49.7548,49.84,2073690.0,102201945.2,175.2208901296
2025-10-06,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-06,06881.HK,11.1173,11.65,5826960.0,67785429.2,429.9997097445
2025-10-06,06886.HK,19.026,19.95,2166481.0,43015194.44,342.94961316
2025-10-06,06929.HK,4.6689,4.81,398000.0,1952015.0,39.8252770097
2025-10-08,06869.HK,50.5634,50.65,3164513.0,157915641.09,178.06858116099997
2025-10-08,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-08,06881.HK,11.0791,11.61,9320510.0,106538731.1,428.52331589129994
2025-10-08,06886.HK,19.0356,19.96,4113752.0,81346237.32,343.121517728
2025-10-08,06929.HK,4.6106,4.75,165500.0,782480.0,39.3284960075
2025-10-09,06869.HK,46.8198,46.9,25633226.0,1218235832.0,164.88482638600001
2025-10-09,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-09,06881.HK,11.27,11.81,37125108.0,433247433.18,435.90528515730006
2025-10-09,06886.HK,19.6841,20.64,17296010.0,353804754.62,354.81102835199994
2025-10-09,06929.HK,4.5136,4.65,92000.0,431155.0,38.500527670500006
2025-10-10,06869.HK,45.0429,45.12,17683134.0,805415669.36,158.6269374528
2025-10-10,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-10,06881.HK,11.0314,11.56,38665449.0,454903092.51,426.6778235748001
2025-10-10,06886.HK,19.8748,20.84,18369538.0,383068060.6,358.249119712
2025-10-10,06929.HK,4.4844,4.62,94500.0,442055.0,38.2521371694
2025-10-13,06869.HK,43.6253,43.7,19079860.0,824708548.9,153.63468897799999
2025-10-13,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-13,06881.HK,10.9455,11.47,46675316.0,525660961.96,423.3559374051
2025-10-13,06886.HK,19.398,20.34,22277100.0,451999103.0,349.653891312
2025-10-13,06929.HK,4.3097,4.44,90500.0,401970.0,36.7617941628
2025-10-14,06869.HK,41.9482,42.02,24020500.0,1065520772.8,147.72836683879999
2025-10-14,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-14,06881.HK,10.7547,11.27,39257078.0,452146945.04,415.9739681391
2025-10-14,06886.HK,18.7685,19.68,15934469.0,323503756.38,338.308189824
2025-10-14,06929.HK,4.2709,4.4,112500.0,500845.0,36.430606828
2025-10-15,06869.HK,40.9499,41.02,26128120.0,1064264737.42,144.2126988988
2025-10-15,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-15,06881.HK,11.1936,11.73,47881062.0,560402290.84,432.9524974509
2025-10-15,06886.HK,19.2454,20.18,13891622.0,278514588.31,346.903418224
2025-10-15,06929.HK,4.3583,4.49,151000.0,677675.0,37.1757783313
2025-10-16,06869.HK,40.5705,40.64,15597782.0,636756279.96,142.87674508159998
2025-10-16,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-16,06881.HK,11.3368,11.88,41694913.0,497658326.4,438.4889744004
2025-10-16,06886.HK,19.8748,20.84,13660610.0,281913805.0,358.249119712
2025-10-16,06929.HK,4.3583,4.49,11500.0,51555.0,37.1757783313
2025-10-17,06869.HK,36.6173,36.68,36917472.0,1414766259.26,128.9547000392
2025-10-17,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-17,06881.HK,10.7737,11.29,35156390.0,401620691.91,416.7121650657
2025-10-17,06886.HK,19.0928,20.02,11618701.0,235994568.98,344.15294513599997
2025-10-17,06929.HK,4.3097,4.44,121000.0,540070.0,36.7617941628
2025-10-20,06869.HK,36.6572,36.72,33159170.0,1226777054.6,129.0953267568
2025-10-20,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-20,06881.HK,10.7165,11.23,26615000.0,299499990.0,414.49757428589993
2025-10-20,06886.HK,19.1309,20.06,5301800.0,106658741.8,344.84056340800004
2025-10-20,06929.HK,4.4262,4.56,99000.0,445545.0,37.7553561672
2025-10-21,06869.HK,39.3326,39.4,35889200.0,1400526193.94,138.517316836
2025-10-21,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-21,06881.HK,10.9837,11.51,36250151.0,419829184.5,424.83233125830003
2025-10-21,06886.HK,19.4552,20.4,13076093.0,270579750.92,350.68531872
2025-10-21,06929.HK,4.4262,4.56,161000.0,733525.0,37.7553561672
2025-10-22,06869.HK,39.6321,39.7,25146560.0,989052410.8,139.572017218
2025-10-22,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-22,06881.HK,10.8024,11.32,14927166.0,169947973.16,417.8194604556
2025-10-22,06886.HK,19.2454,20.18,6667211.0,134540000.4,346.903418224
2025-10-22,06929.HK,4.4068,4.54,40500.0,184240.0,37.589762499799996
2025-10-23,06869.HK,37.5956,37.66,15198980.0,569541564.6,132.4000546204
2025-10-23,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-23,06881.HK,10.9551,11.48,22029030.0,249344240.08,423.72503586839997
2025-10-23,06886.HK,19.6841,20.64,13061910.0,265864723.06,354.81102835199994
