trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-09-06,00857.HK,4.5881,5.85,144622263.0,843367704.41,1234.28565
2023-09-07,00839.HK,6.0321,6.82,4570876.0,31057323.76,174.01506141800002
2023-09-07,00853.HK,12.44,12.44,5782839.0,72334445.92,228.1110819036
2023-09-07,00855.HK,4.9166,5.88,892000.0,5306400.0,95.9805539448
2023-09-07,00856.HK,3.6338,4.17,1710000.0,7164100.0,60.4222157166
2023-09-07,00857.HK,4.7214,6.02,206998118.0,1240592579.34,1270.15378
2023-09-11,00839.HK,5.9171,6.69,5050000.0,33777510.0,170.698058781
2023-09-11,00853.HK,12.98,12.98,7160953.0,92091476.56,238.0130098962
2023-09-11,00855.HK,4.6407,5.55,4790400.0,26723930.0,90.59389020299999
2023-09-11,00856.HK,3.6251,4.16,1968000.0,8131560.0,60.277318316800006
2023-09-11,00857.HK,4.7057,6.0,216237217.0,1294330603.17,1265.934
2023-09-12,00839.HK,5.926,6.7,3788000.0,25329690.0,170.95321282999998
2023-09-12,00853.HK,12.8,12.8,2800170.0,36024267.24,234.712367232
2023-09-12,00855.HK,4.5822,5.48,3205000.0,17397070.0,89.4512645608
2023-09-12,00856.HK,3.6251,4.16,1574000.0,6544040.0,60.277318316800006
2023-09-12,00857.HK,4.4767,5.49,325423246.0,1809737501.82,1158.32961
2023-09-13,00839.HK,5.8906,6.66,2831783.0,18890588.03,169.932596634
2023-09-13,00853.HK,12.54,12.54,2947574.0,37059301.5,229.9447722726
2023-09-13,00855.HK,4.5153,5.4,2228000.0,12052296.0,88.145406684
2023-09-13,00856.HK,3.6599,4.2,2700000.0,11378440.0,60.85690791600001
2023-09-13,00857.HK,4.4767,5.49,196564083.0,1080883659.33,1158.32961
2023-09-14,00839.HK,5.864,6.63,2689000.0,17860070.0,169.16713448700003
2023-09-14,00853.HK,12.34,12.34,4406900.0,54407915.3,226.27739153459999
2023-09-14,00855.HK,4.4735,5.35,2402000.0,12849650.15,87.329245511
2023-09-14,00856.HK,3.6599,4.2,4174945.0,17504381.75,60.85690791600001
2023-09-14,00857.HK,4.7376,5.81,208643635.0,1188041040.85,1225.84609
2023-09-15,00839.HK,5.9083,6.68,5194000.0,34556380.0,170.44290473200002
2023-09-15,00853.HK,12.48,12.48,6777783.0,85268343.2,228.84455805119998
2023-09-15,00855.HK,4.5236,5.41,6187911.0,33501438.33,88.30863891860001
2023-09-15,00856.HK,3.6861,4.23,2378000.0,10083640.0,61.291600115399994
2023-09-15,00857.HK,4.7376,5.81,229087382.0,1347328392.12,1225.84609
2023-09-18,00839.HK,5.864,6.63,2238000.0,14936080.0,169.16713448700003
2023-09-18,00853.HK,12.54,12.54,4557242.0,57481483.66,229.9447722726
2023-09-18,00855.HK,4.5822,5.48,1728000.0,9406330.0,89.4512645608
2023-09-18,00856.HK,3.6774,4.22,1764000.0,7420440.0,61.1467027156
2023-09-18,00857.HK,4.6887,5.75,134281940.0,767001853.73,1213.18675
2023-09-19,00839.HK,5.7844,6.54,2935398.0,19324956.08,166.870748046
2023-09-19,00853.HK,12.86,12.86,3552176.0,45363169.32,235.8125814534
2023-09-19,00855.HK,4.5995,5.32,792000.0,4217260.0,86.8395488072
2023-09-19,00856.HK,3.6599,4.2,1726000.0,7229600.0,60.85690791600001
2023-09-19,00857.HK,4.6805,5.74,91481534.0,524226968.54,1211.07686
2023-09-20,00839.HK,5.696,6.44,4915000.0,31719038.0,164.319207556
2023-09-20,00853.HK,12.44,12.44,3659037.0,45744280.4,228.1110819036
2023-09-20,00855.HK,4.4698,5.17,1745713.0,9090156.21,84.3910652882
2023-09-20,00856.HK,3.6599,4.2,1996000.0,8377252.0,60.85690791600001
2023-09-20,00857.HK,4.7376,5.81,120944389.0,703175176.98,1225.84609
2023-09-21,00839.HK,5.6341,6.37,6093000.0,38577015.0,162.533129213
2023-09-21,00853.HK,11.9,11.9,6836500.0,81848330.76,218.209153911
2023-09-21,00855.HK,4.5217,5.23,1420000.0,7431060.0,85.3704586958
2023-09-21,00856.HK,3.6599,4.2,1768000.0,7418710.0,60.85690791600001
2023-09-21,00857.HK,4.705,5.77,101287530.0,586537274.65,1217.40653
2023-09-22,00839.HK,5.8375,6.6,3092000.0,20126850.0,168.40167234
2023-09-22,00853.HK,12.26,12.26,4125319.0,49576066.12,224.81043923939998
2023-09-22,00855.HK,4.5476,5.26,1901205.0,9943895.95,85.8601553996
2023-09-22,00856.HK,3.7035,4.25,2522000.0,10697740.0,61.581394915
2023-09-22,00857.HK,4.7376,5.81,84943658.0,489440559.2,1225.84609
2023-09-25,00839.HK,5.581,6.31,2645852.0,16876545.4,161.00220491899998
2023-09-25,00853.HK,12.16,12.16,1604500.0,19464914.0,222.9767488704
2023-09-25,00855.HK,4.4525,5.15,1176000.0,6094856.0,84.06460081899999
2023-09-25,00856.HK,3.7035,4.25,1566000.0,6654700.0,61.581394915
2023-09-25,00857.HK,4.7131,5.78,63914684.0,369369117.82,1219.51642
2023-09-26,00839.HK,5.5279,6.25,3294000.0,20701270.0,159.471280625
2023-09-26,00853.HK,11.84,11.84,2860800.0,33984333.4,217.1089396896
2023-09-26,00855.HK,4.3487,5.03,1400000.0,7116598.0,82.10581400379999
2023-09-26,00856.HK,3.7209,4.27,1770000.0,7555646.0,61.87118971460001
2023-09-26,00857.HK,4.6805,5.74,106175995.0,612551206.05,1211.07686
2023-09-27,00839.HK,5.5279,6.25,2605025.0,16265994.5,159.471280625
2023-09-27,00853.HK,12.0,12.0,6118900.0,72680064.3,220.04284428
2023-09-27,00855.HK,4.3055,4.98,2054000.0,10197472.0,81.2896528308
2023-09-27,00856.HK,3.7035,4.25,2010000.0,8515800.0,61.581394915
2023-09-27,00857.HK,4.7458,5.82,63814831.0,371651508.74,1227.9559800000002
2023-09-28,00839.HK,5.5456,6.27,3606000.0,22716025.0,159.981588723
2023-09-28,00853.HK,11.86,11.86,2657300.0,31677164.0,217.4756777634
2023-09-28,00855.HK,4.3487,5.03,749731.0,3738468.45,82.10581400379999
2023-09-28,00856.HK,3.7384,4.29,2142000.0,9164220.0,62.1609845142
2023-09-28,00857.HK,4.811,5.9,142248909.0,842035909.55,1244.8351
2023-09-29,00839.HK,5.6341,6.37,1181000.0,7487094.0,162.533129213
2023-09-29,00853.HK,11.84,11.84,992701.0,11683935.6,217.1089396896
2023-09-29,00855.HK,4.3833,5.07,602000.0,3021820.0,82.7587429422
2023-09-29,00856.HK,3.8342,4.4,1856000.0,8155100.0,63.754855912
2023-09-29,00857.HK,4.811,5.9,64227667.0,380438537.78,1244.8351
2023-10-03,00839.HK,5.4218,6.13,2803000.0,17101850.0,156.40943203700002
2023-10-03,00853.HK,11.38,11.38,2642400.0,29667954.5,208.67396399220002
2023-10-03,00855.HK,4.3574,5.04,946000.0,4759080.0,82.26904623840001
2023-10-03,00856.HK,3.5728,4.1,1666000.0,6932340.0,59.407933918
2023-10-03,00857.HK,4.5664,5.6,135814676.0,760714781.08,1181.5384
2023-10-04,00839.HK,5.351,6.05,1488000.0,8992220.0,154.368199645
2023-10-04,00853.HK,11.0,11.0,1002900.0,11051720.0,201.70594058999998
2023-10-04,00855.HK,4.2882,4.96,405556.0,2030882.24,80.96318836159999
2023-10-04,00856.HK,3.6599,4.2,2170000.0,9031096.0,60.85690791600001
2023-10-04,00857.HK,4.4685,5.48,72372948.0,395968100.13,1156.2197199999998
2023-10-05,00839.HK,5.351,6.05,1331000.0,8086650.0,154.368199645
2023-10-05,00853.HK,10.98,10.98,1166900.0,12788408.6,201.3392025162
2023-10-05,00855.HK,4.245,4.91,1082000.0,5303710.0,80.14702718859999
2023-10-05,00856.HK,3.6599,4.2,1354000.0,5687124.0,60.85690791600001
2023-10-05,00857.HK,4.4685,5.48,49866603.0,271973627.99,1156.2197199999998
2023-10-06,00839.HK,5.413,6.12,613987.0,3757171.61,156.154277988
2023-10-06,00853.HK,11.32,11.32,822500.0,9306418.3,207.57374977080002
2023-10-06,00855.HK,4.4179,5.11,918000.0,4613780.0,83.41167188060001
2023-10-06,00856.HK,3.6425,4.18,1526000.0,6370838.0,60.5671131164
2023-10-06,00857.HK,4.4848,5.5,31587101.0,173470967.3,1160.4395
2023-10-09,00839.HK,5.4749,6.19,1245500.0,7721630.0,157.940356331
2023-10-09,00853.HK,11.58,11.58,1874642.0,21827794.22,212.3413447302
2023-10-09,00855.HK,4.366,5.05,312000.0,1583204.0,82.43227847300001
2023-10-09,00856.HK,3.6948,4.24,1100000.0,4634820.0,61.43649751520001
2023-10-09,00857.HK,4.599,5.64,109542515.0,621611294.25,1189.97796
2023-10-10,00839.HK,5.5014,6.22,3634466.0,22871200.8,158.705818478
2023-10-10,00853.HK,11.54,11.54,2676462.0,31202303.24,211.6078685826
2023-10-10,00855.HK,4.366,5.05,578000.0,2943298.0,82.43227847300001
2023-10-10,00856.HK,3.7209,4.27,1508000.0,6469040.0,61.87118971460001
2023-10-10,00857.HK,4.6479,5.7,93673605.0,534343984.04,1202.6373
2023-10-11,00839.HK,5.6341,6.37,3317000.0,21028955.0,162.533129213
2023-10-11,00853.HK,12.12,12.12,6914268.0,84546200.36,222.2432727228
2023-10-11,00855.HK,4.5044,5.21,1356000.0,7043660.0,85.04399422659999
2023-10-11,00856.HK,3.8168,4.38,2346000.0,10254360.0,63.2569235124
2023-10-11,00857.HK,4.6642,5.72,108864526.0,622070487.54,1206.85708
2023-10-12,00839.HK,6.0409,6.83,15580000.0,104642321.4,174.270215467
2023-10-12,00853.HK,12.34,12.34,3820515.0,46697613.0,226.27739153459999
2023-10-12,00855.HK,4.5476,5.26,1052000.0,5536644.0,85.8601553996
2023-10-12,00856.HK,3.8342,4.4,1934000.0,8482244.0,63.545767911999995
2023-10-12,00857.HK,4.5827,5.62,217597279.0,1217567714.02,1185.75818
2023-10-13,00839.HK,5.9613,6.74,4827000.0,32734962.0,171.973829026
2023-10-13,00853.HK,12.08,12.08,3078900.0,37094961.0,221.5097965752
2023-10-13,00855.HK,4.4525,5.15,1275423.0,6638727.53,84.06460081899999
2023-10-13,00856.HK,3.6425,4.18,1790600.0,7618850.0,60.3684795164
2023-10-13,00857.HK,4.5908,5.63,103641549.0,583148679.83,1187.86807
2023-10-16,00839.HK,5.7667,6.52,4250000.0,27898990.0,166.360439948
2023-10-16,00853.HK,11.78,11.78,3269416.0,38921815.08,216.00872546819997
2023-10-16,00855.HK,4.3228,5.0,1480000.0,7443356.0,81.6161173
2023-10-16,00856.HK,3.5989,4.13,1576000.0,6496840.0,59.6463685174
2023-10-16,00857.HK,4.6153,5.66,102649149.0,582188546.6,1194.19774
2023-10-17,00839.HK,5.6429,6.38,6410000.0,41075345.0,162.788283262
2023-10-17,00853.HK,11.88,11.88,1944331.0,23129089.18,217.84241583720004
2023-10-17,00855.HK,4.3487,5.03,414000.0,2083900.0,82.10581400379999
2023-10-17,00856.HK,3.6164,4.15,1792000.0,7376220.0,59.935212916999994
2023-10-17,00857.HK,4.6479,5.7,93626252.0,529834287.02,1202.6373
2023-10-18,00839.HK,5.5456,6.27,6154790.0,38552139.0,159.981588723
2023-10-18,00853.HK,11.48,11.48,3557354.0,41091200.6,210.5076543612
2023-10-18,00855.HK,4.2969,4.97,400000.0,1991360.0,81.12642059619999
2023-10-18,00856.HK,3.5467,4.07,1906000.0,7793700.0,58.7798353186
2023-10-18,00857.HK,4.6968,5.76,87287059.0,502283275.36,1215.29664
2023-10-19,00839.HK,5.4041,6.11,6433000.0,39609829.0,155.899123939
2023-10-19,00853.HK,11.28,11.28,2311200.0,26344574.0,206.8402736232
2023-10-19,00855.HK,4.2018,4.86,648000.0,3190408.6,79.33086601560001
2023-10-19,00856.HK,3.5641,4.09,2398000.0,9724500.0,59.0686797182
2023-10-19,00857.HK,4.599,5.64,99122480.0,560988625.54,1189.97796
2023-10-20,00839.HK,5.413,6.12,5202000.0,31886202.0,156.154277988
2023-10-20,00853.HK,10.98,10.98,3838442.0,42397801.0,201.3392025162
2023-10-20,00855.HK,4.2363,4.9,1576100.0,7701101.0,79.98379495399999
2023-10-20,00856.HK,3.5292,4.05,1812000.0,7316880.0,58.49099091899999
2023-10-20,00857.HK,4.5827,5.62,76363436.0,430209512.782,1185.75818
2023-10-24,00839.HK,5.5103,6.23,5860710.0,36030633.03,158.960972527
2023-10-24,00853.HK,10.86,10.86,8371175.0,89825892.04,199.1387740734
2023-10-24,00855.HK,4.2191,4.88,658000.0,3225240.0,79.6573304848
2023-10-24,00856.HK,3.4857,4.0,1922000.0,7748118.0,57.76887992
2023-10-24,00857.HK,4.5093,5.53,96718947.0,532804598.76,1166.76917
2023-10-25,00839.HK,5.5456,6.27,3010000.0,19170981.0,159.981588723
2023-10-25,00853.HK,10.82,10.82,4113711.0,45427196.4,198.40529792580003
2023-10-25,00855.HK,4.2882,4.96,1422775.0,7044523.25,80.96318836159999
2023-10-25,00856.HK,3.4595,3.97,1984644.0,7914324.48,57.33561332060001
2023-10-25,00857.HK,4.3299,5.31,192167444.0,1025818389.24,1120.35159
2023-10-26,00839.HK,5.7048,6.45,4444000.0,28551300.0,164.574361605
2023-10-26,00853.HK,10.28,10.28,9396318.0,97016229.24,188.5033699332
2023-10-26,00855.HK,4.1931,4.85,946000.0,4605600.0,79.167633781
2023-10-26,00856.HK,3.4857,4.0,1664000.0,6619580.0,57.76887992
2023-10-26,00857.HK,4.338,5.32,93655106.0,495542489.278,1122.4614800000002
2023-10-27,00839.HK,5.7667,6.52,8821202.0,56842677.78,166.360439948
2023-10-27,00853.HK,11.34,11.34,11651516.0,129283427.21,207.9404878446
2023-10-27,00855.HK,4.2796,4.95,1368461.0,6762505.4,80.799956127
2023-10-27,00856.HK,3.4857,4.0,1926000.0,7684860.0,57.76887992
2023-10-27,00857.HK,4.3544,5.34,93114207.0,496488945.11,1126.68126
2023-10-30,00839.HK,5.8287,6.59,4775000.0,31218246.2,168.146518291
2023-10-30,00853.HK,12.3,12.3,10922324.0,132121618.86,225.543915387
2023-10-30,00855.HK,4.3142,4.99,1092000.0,5437139.92,81.4528850654
2023-10-30,00856.HK,3.4857,4.0,1724000.0,6858580.0,57.76887992
2023-10-30,00857.HK,4.2076,5.16,199434791.0,1026774358.4,1088.70324
2023-10-31,00839.HK,5.7402,6.49,5519382.0,36077748.0,165.594977801
2023-10-31,00853.HK,12.3,12.3,7142409.0,88276371.26,225.543915387
2023-10-31,00855.HK,4.2796,4.95,326000.0,1622540.0,80.799956127
2023-10-31,00856.HK,3.4421,3.95,1968000.0,7756020.0,57.046768921
2023-10-31,00857.HK,4.1587,5.1,214530929.0,1083640532.24,1076.0439
2023-11-01,00839.HK,5.7756,6.53,2505215.0,16237911.6,166.61559399700002
2023-11-01,00853.HK,12.18,12.18,5049054.0,61227449.82,223.34348694419995
2023-11-01,00855.HK,4.3142,4.99,330000.0,1637200.0,81.4528850654
2023-11-01,00856.HK,3.4944,4.01,1664220.0,6614500.2,57.913302119799994
2023-11-01,00857.HK,4.2076,5.16,68670483.0,352720254.34,1088.70324
2023-11-02,00839.HK,5.7225,6.47,3845000.0,25062864.0,165.084669703
2023-11-02,00853.HK,12.6,12.6,5452899.0,68488068.86,231.04498649400003
2023-11-02,00855.HK,4.2536,4.92,456000.0,2257960.0,80.3102594232
2023-11-02,00856.HK,3.4508,3.96,1604000.0,6365420.0,57.191191120800006
2023-11-02,00857.HK,4.232,5.19,80370947.0,420373454.53,1095.03291
2023-11-03,00839.HK,5.8552,6.62,2710000.0,17790070.0,168.911980438
2023-11-03,00853.HK,12.86,12.86,5960657.0,76416268.04,235.8715731026
2023-11-03,00855.HK,4.3315,5.01,397562.0,1988961.24,81.7793495346
2023-11-03,00856.HK,3.4857,4.0,1658000.0,6651798.0,57.76887992
2023-11-03,00857.HK,4.2728,5.24,62119255.0,326590101.48,1105.5823599999999
2023-11-06,00839.HK,5.9967,6.78,9235581.0,62109550.13,172.994445222
2023-11-06,00853.HK,13.76,13.76,12143352.0,165697446.02,252.3789149216
2023-11-06,00855.HK,4.4525,5.15,694715.0,3542219.35,84.06460081899999
2023-11-06,00856.HK,3.4682,3.98,1852000.0,7373166.0,57.3045971204
2023-11-06,00857.HK,4.126,5.06,205996729.0,1047870081.71,1067.60434
2023-11-07,00839.HK,5.9967,6.78,4728015.0,32005285.5,172.994445222
2023-11-07,00853.HK,13.8,13.8,7526710.0,104385982.6,253.11257455799998
2023-11-07,00855.HK,4.4352,5.13,696000.0,3576530.0,83.7381363498
2023-11-07,00856.HK,3.4421,3.95,2461200.0,9663066.0,56.872652921000004
2023-11-07,00857.HK,4.1505,5.09,104238133.0,527727318.71,1073.93401
2023-11-08,00839.HK,5.8198,6.58,8313038.0,55049847.38,167.891364242
2023-11-08,00853.HK,13.6,13.6,9276642.0,127266584.28,249.444276376
2023-11-08,00855.HK,4.366,5.05,1110000.0,5644120.0,82.43227847300001
2023-11-08,00856.HK,3.4421,3.95,1574000.0,6197739.9,56.872652921000004
2023-11-08,00857.HK,4.0608,4.98,120206308.0,598427356.52,1050.72522
2023-11-09,00839.HK,5.6606,6.4,3580581.0,23127588.2,163.29859136000002
2023-11-09,00853.HK,13.5,13.5,4755290.0,64096579.92,247.61012728499998
2023-11-09,00855.HK,4.3487,5.03,2161000.0,10908640.0,82.10581400379999
2023-11-09,00856.HK,3.3811,3.88,1676000.0,6546264.0,55.8647831224
2023-11-09,00857.HK,4.0445,4.96,105748497.0,523090288.57,1046.5054400000001
2023-11-10,00839.HK,5.581,6.31,2322000.0,14703158.0,161.00220491899998
2023-11-10,00853.HK,13.1,13.1,4639895.0,60838080.6,240.27353092099997
2023-11-10,00855.HK,4.3747,5.06,552000.0,2802760.0,82.59551070760001
2023-11-10,00856.HK,3.3898,3.89,1416000.0,5475840.0,56.00876452220001
2023-11-10,00857.HK,4.0282,4.94,90873977.0,446499796.43,1042.28566
2023-11-13,00839.HK,5.5545,6.28,4568000.0,28381700.0,160.236742772
2023-11-13,00853.HK,13.3,13.3,4498246.0,58633080.24,243.941829103
2023-11-13,00855.HK,4.366,5.05,310000.0,1570680.0,82.43227847300001
2023-11-13,00856.HK,3.4508,3.96,1570000.0,6132880.0,57.016634320799994
2023-11-13,00857.HK,4.1179,5.05,65951372.0,331411113.22,1065.49445
2023-11-14,00839.HK,5.5545,6.28,4271000.0,26618445.0,160.236742772
2023-11-14,00853.HK,13.44,13.44,4375537.0,58734734.0,246.5096378304
2023-11-14,00855.HK,4.3142,4.99,1016632.0,5091209.2,81.4528850654
2023-11-14,00856.HK,3.4595,3.97,1630000.0,6437300.0,57.160615720600006
2023-11-14,00857.HK,4.1423,5.08,66416938.0,338718485.56,1071.82412
2023-11-15,00839.HK,5.5545,6.28,7029000.0,44108933.0,160.236742772
2023-11-15,00853.HK,13.78,13.78,5451824.0,74595069.36,252.7457447398
2023-11-15,00855.HK,4.3228,5.0,1746000.0,8744520.0,81.6161173
2023-11-15,00856.HK,3.4857,4.0,1640000.0,6517840.0,57.59255992000001
2023-11-15,00857.HK,4.2483,5.21,99410256.0,516750748.27,1099.25269
2023-11-16,00839.HK,5.413,6.12,6544000.0,40075666.0,156.154277988
2023-11-16,00853.HK,13.54,13.54,5187118.0,69855329.46,248.34378692139998
2023-11-16,00855.HK,4.4006,5.09,692000.0,3513820.0,83.0852074114
2023-11-16,00856.HK,3.4421,3.95,1290000.0,5067180.0,56.872652921000004
2023-11-16,00857.HK,4.2402,5.2,63991346.0,333274984.62,1097.1428
2023-11-17,00839.HK,5.3864,6.09,2575000.0,15633537.0,155.38881584100002
2023-11-17,00853.HK,13.34,13.34,3414400.0,45603531.1,244.67548873939998
2023-11-17,00855.HK,4.4093,5.1,416000.0,2114400.0,83.24843964600001
2023-11-17,00856.HK,3.3985,3.9,1552000.0,6097400.0,56.152745921999994
2023-11-17,00857.HK,4.1668,5.11,107558703.0,547716739.21,1078.15379
2023-11-20,00839.HK,5.5722,6.3,5669465.0,35224947.45,160.74705086999998
2023-11-20,00853.HK,13.36,13.36,5055280.0,67518700.2,245.04231855759997
2023-11-20,00855.HK,4.4611,5.16,872000.0,4493500.0,84.2278330536
2023-11-20,00856.HK,3.4334,3.94,1362000.0,5305280.0,56.72867152119999
2023-11-20,00857.HK,4.2239,5.18,90737248.0,468010002.77,1092.92302
2023-11-21,00839.HK,5.4395,6.15,2961000.0,18617796.0,156.91974013499998
2023-11-21,00853.HK,13.28,13.28,5572357.0,74760254.56,243.57499928480001
2023-11-21,00855.HK,4.4179,5.11,1226000.0,6349540.0,83.41167188060001
2023-11-21,00856.HK,3.4595,3.97,1618000.0,6452520.0,57.160615720600006
2023-11-21,00857.HK,4.2239,5.18,77929195.0,407584748.66,1092.92302
2023-11-22,00839.HK,5.4041,6.11,4321000.0,26368284.0,155.899123939
2023-11-22,00853.HK,12.98,12.98,6670900.0,86259837.2,238.07255201179998
2023-11-22,00855.HK,4.3487,5.03,2842550.0,14353468.5,82.10581400379999
2023-11-22,00856.HK,3.4159,3.92,1360000.0,5309120.0,56.4407087216
2023-11-22,00857.HK,4.2483,5.21,50301023.0,261461842.09,1099.25269
2023-11-23,00839.HK,5.5103,6.23,3521056.0,21715959.52,158.960972527
2023-11-23,00853.HK,13.3,13.3,3507601.0,45944055.94,243.941829103
2023-11-23,00855.HK,4.3747,5.06,1594000.0,8044888.0,82.59551070760001
2023-11-23,00856.HK,3.4421,3.95,1146000.0,4467940.0,56.872652921000004
2023-11-23,00857.HK,4.232,5.19,56415715.0,291043474.76,1095.03291
2023-11-24,00839.HK,5.4306,6.14,3241931.0,19839237.72,156.664586086
2023-11-24,00853.HK,12.8,12.8,3263100.0,42081783.1,234.771083648
2023-11-24,00855.HK,4.3747,5.06,2360000.0,11919439.0,82.59551070760001
2023-11-24,00856.HK,3.3985,3.9,1314000.0,5121620.0,56.152745921999994
2023-11-24,00857.HK,4.1994,5.15,27837807.0,143429353.21,1086.59335
2023-11-27,00839.HK,5.4572,6.17,3763478.0,22998951.9,157.430048233
2023-11-27,00853.HK,12.7,12.7,1817600.0,23196739.6,232.936934557
2023-11-27,00855.HK,4.2191,4.88,2080000.0,10276970.0,79.6573304848
2023-11-27,00856.HK,3.3549,3.85,1392000.0,5345240.0,55.432838923
2023-11-27,00857.HK,4.1994,5.15,31779078.0,163626714.24,1086.59335
2023-11-28,00839.HK,4.4489,5.03,70979118.0,360702669.94,128.342486647
2023-11-28,00853.HK,12.74,12.74,3688541.0,47109004.0,233.67059419340004
2023-11-28,00855.HK,4.124,4.77,2474623.0,11873734.33,77.8617759042
2023-11-28,00856.HK,3.3724,3.87,1152000.0,4430620.0,55.720801722599994
2023-11-28,00857.HK,4.1668,5.11,50544596.0,258350250.83,1078.15379
2023-11-29,00839.HK,4.4312,5.01,20563000.0,103286990.0,127.83217854899999
2023-11-29,00853.HK,12.44,12.44,2717017.0,34040572.9,228.16814692040003
2023-11-29,00855.HK,3.9943,4.62,2873103.0,13397311.74,75.41329238520001
2023-11-29,00856.HK,3.3114,3.8,1380000.0,5251260.0,54.712931923999996
2023-11-29,00857.HK,4.1342,5.07,86997077.0,440895589.06,1069.71423
2023-11-30,00839.HK,4.2012,4.75,21059518.0,102251275.34,121.198173275
2023-11-30,00853.HK,12.52,12.52,3128174.0,38979866.78,229.6354661932
2023-11-30,00855.HK,3.8387,4.44,4684296.0,20999605.91,72.47511216240001
2023-11-30,00856.HK,3.3549,3.85,2685873.0,10289553.75,55.432838923
2023-11-30,00857.HK,4.1831,5.13,138755738.0,710461289.41,1082.37357
2023-12-01,00839.HK,4.2189,4.77,15362592.0,73558399.52,121.70848137299998
2023-12-01,00853.HK,12.54,12.54,2781466.0,34992943.04,230.00229601139998
2023-12-01,00855.HK,3.7608,4.35,3702100.0,16263601.0,71.006022051
2023-12-01,00856.HK,3.3724,3.87,1536805.0,5925319.0,55.720801722599994
2023-12-01,00857.HK,4.1668,5.11,58119190.0,298354519.61,1078.15379
2023-12-04,00839.HK,4.0155,4.54,27239180.0,122809329.0,115.839938246
2023-12-04,00853.HK,12.04,12.04,7286147.0,89231477.42,220.8315505564
2023-12-04,00855.HK,3.7003,4.28,2130000.0,9158790.0,69.8633964088
2023-12-04,00856.HK,3.3985,3.9,1254000.0,4864380.0,56.152745921999994
2023-12-04,00857.HK,4.175,5.12,74195698.0,381969585.42,1080.26368
2023-12-05,00839.HK,4.042,4.57,12181119.0,55341031.54,116.60540039299998
2023-12-05,00853.HK,11.56,11.56,7215700.0,84144544.0,212.0276349196
2023-12-05,00855.HK,3.6225,4.19,2783876.0,11737306.97,68.39430629740001
2023-12-05,00856.HK,3.3637,3.86,1268000.0,4863580.0,55.576820322799996
2023-12-05,00857.HK,4.1016,5.03,85431274.0,429499858.19,1061.27467
2023-12-06,00839.HK,4.2897,4.85,16111886.0,77700103.1,123.749713765
2023-12-06,00853.HK,8.68,8.68,88738376.0,835105856.3,159.2326395352
2023-12-06,00855.HK,3.6571,4.23,2265393.0,9474489.51,69.0472352358
2023-12-06,00856.HK,3.3724,3.87,1876000.0,7258740.0,55.720801722599994
2023-12-06,00857.HK,4.0526,4.97,75360464.0,374441369.22,1048.61533
2023-12-07,00839.HK,4.157,4.7,14789000.0,69200800.0,119.92240303
2023-12-07,00853.HK,8.54,8.54,35920123.0,302823364.95,156.66437115559998
2023-12-07,00855.HK,3.5879,4.15,2642000.0,10989780.0,67.741377359
2023-12-07,00856.HK,3.3724,3.87,1568800.0,6070072.0,55.720801722599994
2023-12-07,00857.HK,3.963,4.86,132584263.0,640066376.85,1025.40654
2023-12-08,00839.HK,4.1393,4.68,9829300.0,46090488.0,119.41209493200002
2023-12-08,00853.HK,8.02,8.02,33548700.0,272623274.4,147.12508860280002
2023-12-08,00855.HK,3.562,4.12,1861106.0,7700700.36,67.2516806552
2023-12-08,00856.HK,3.4334,3.94,3282000.0,12901060.0,56.72867152119999
2023-12-08,00857.HK,3.963,4.86,63143123.0,307546632.89,1025.40654
2023-12-11,00839.HK,3.9447,4.46,23833730.0,105555943.1,113.79870585399999
2023-12-11,00853.HK,7.98,7.98,21119921.0,171025875.76,146.39129763719998
2023-12-11,00855.HK,3.5188,4.07,2780000.0,11236790.0,66.4355194822
2023-12-11,00856.HK,3.4421,3.95,4214335.0,16297114.5,56.872652921000004
2023-12-11,00857.HK,3.9548,4.85,75092341.0,361464999.06,1023.29665
2023-12-12,00839.HK,4.1039,4.64,8339247.0,38321530.4,118.391478736
2023-12-12,00853.HK,8.06,8.06,13609458.0,108188062.82,147.8588795684
2023-12-12,00855.HK,3.5879,4.15,4156000.0,16925240.0,67.741377359
2023-12-12,00856.HK,3.5728,4.1,5052644.0,20304128.88,59.032373918000005
2023-12-12,00857.HK,3.9711,4.87,44149086.0,214787250.86,1027.5164300000001
2023-12-13,00839.HK,4.0332,4.56,5589000.0,25378030.0,116.35024634399998
2023-12-13,00853.HK,7.94,7.94,8181794.0,64835227.26,145.6575066716
2023-12-13,00855.HK,3.415,3.95,4866000.0,19444768.0,64.476732667
2023-12-13,00856.HK,3.4769,3.99,5150000.0,20666658.0,57.44857852020001
2023-12-13,00857.HK,3.9303,4.82,83694947.0,403750762.59,1016.96698
2023-12-14,00839.HK,4.1128,4.65,6372811.0,29655336.5,118.646632785
2023-12-14,00853.HK,8.34,8.34,14360697.0,119291559.97,152.9954163276
2023-12-14,00855.HK,3.4755,4.02,6132000.0,24551719.6,65.6193583092
2023-12-14,00856.HK,3.6251,4.16,4148000.0,16930460.0,59.896262316800005
2023-12-14,00857.HK,3.9385,4.83,80661578.0,391177932.47,1019.0768699999999
2023-12-15,00839.HK,4.2366,4.79,11972037.0,57769613.9,122.21878947100001
2023-12-15,00853.HK,8.28,8.28,8410246.0,70496448.55,151.89472987919999
