trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-10-09,01244.HK,7.11,7.11,743000.0,5372985.0,18.3563847
2025-10-09,01250.HK,1.84,1.84,249400.0,456640.0,41.337232558400004
2025-10-09,01258.HK,15.826,16.36,32742711.0,522894283.65,638.3730896
2025-10-09,01268.HK,1.5562,1.73,4486080.0,7816152.0,23.2900765773
2025-10-09,01274.HK,7.92,7.92,1404000.0,11225327.0,20.389449168000002
2025-10-10,01244.HK,6.8,6.8,623750.0,4329480.0,17.556036
2025-10-10,01250.HK,1.8,1.8,97000.0,175290.0,40.438597068
2025-10-10,01258.HK,14.1621,14.64,37652390.0,567720855.3,571.2580704
2025-10-10,01268.HK,1.5382,1.71,870950.0,1512152.0,23.0208271371
2025-10-10,01274.HK,7.69,7.69,1087300.0,8373433.5,19.797331326
2025-10-13,01244.HK,6.87,6.87,354250.0,2316647.5,17.7367599
2025-10-13,01250.HK,1.77,1.77,192800.0,338434.0,39.7646204502
2025-10-13,01258.HK,15.0618,15.57,42233958.0,624332241.09,607.5470052000001
2025-10-13,01268.HK,1.5293,1.7,1720292.0,2896491.24,22.886202417
2025-10-13,01274.HK,7.33,7.33,1488600.0,10846006.0,18.870538182
2025-10-14,01244.HK,6.34,6.34,345000.0,2224905.0,16.3684218
2025-10-14,01250.HK,1.7,1.7,353000.0,606600.0,38.192008342
2025-10-14,01258.HK,13.4463,13.9,47254625.0,686976100.2,542.383004
2025-10-14,01268.HK,1.5113,1.68,1490920.0,2518351.6,22.616952976799997
2025-10-14,01274.HK,7.08,7.08,1190400.0,8687265.6,18.226931831999998
2025-10-15,01244.HK,6.36,6.36,174000.0,1107830.0,16.4200572
2025-10-15,01250.HK,1.73,1.73,98800.0,170990.0,38.8659849598
2025-10-15,01258.HK,13.9493,14.42,23940474.0,336633888.98,562.6735911999999
2025-10-15,01268.HK,1.5293,1.7,864441.0,1465059.7,22.886202417
2025-10-15,01274.HK,7.17,7.17,1598200.0,11446210.6,18.458630118000002
2025-10-16,01244.HK,6.6,6.6,210500.0,1368185.0,17.039682
2025-10-16,01250.HK,1.76,1.76,171000.0,297170.0,39.5399615776
2025-10-16,01258.HK,13.543,14.0,15711920.0,220853417.0,546.28504
2025-10-16,01268.HK,1.5203,1.69,279433.0,471561.77,22.7515776969
2025-10-16,01274.HK,7.18,7.18,614300.0,4425565.5,18.484374372
2025-10-17,01244.HK,6.14,6.14,756500.0,4725455.0,15.852067800000002
2025-10-17,01250.HK,1.71,1.71,162000.0,276520.0,38.416667214600004
2025-10-17,01258.HK,13.0981,13.54,15961754.0,217655888.77,528.3356744
2025-10-17,01268.HK,1.4573,1.62,1482100.0,2437168.0,21.8092046562
2025-10-17,01274.HK,6.62,6.62,1187087.0,8159216.56,17.042696148
2025-10-20,01244.HK,6.5,6.5,274000.0,1728355.0,16.781505
2025-10-20,01250.HK,1.7,1.7,167800.0,285286.0,38.192008342
2025-10-20,01258.HK,13.0497,13.49,20373000.0,273486380.0,526.3846564
2025-10-20,01268.HK,1.5113,1.68,1559800.0,2613002.0,22.616952976799997
2025-10-20,01274.HK,6.81,6.81,799800.0,5543879.0,17.531836974
2025-10-21,01244.HK,6.42,6.42,176500.0,1156475.0,16.574963399999998
2025-10-21,01250.HK,1.68,1.68,110000.0,186990.0,37.7426905968
2025-10-21,01258.HK,13.5334,13.99,17243564.0,242989988.44,545.8948364
2025-10-21,01268.HK,1.5113,1.68,908175.0,1524161.0,22.616952976799997
2025-10-21,01274.HK,7.28,7.28,1895500.0,14047109.0,18.741816912
2025-10-22,01244.HK,6.48,6.48,117500.0,762800.0,16.7298696
2025-10-22,01250.HK,1.7,1.7,69800.0,117742.0,38.192008342
2025-10-22,01258.HK,13.543,14.0,20093893.0,277053617.51,546.28504
2025-10-22,01268.HK,1.5113,1.68,874914.0,1459540.54,22.616952976799997
2025-10-22,01274.HK,7.75,7.75,3101600.0,24393347.0,19.951796849999997
2025-10-23,01244.HK,6.09,6.09,305000.0,1871505.0,15.7229793
2025-10-23,01250.HK,1.66,1.66,96000.0,160600.0,37.2933728516
2025-10-23,01258.HK,13.0787,13.52,25152965.0,337586536.57,527.5552672
2025-10-23,01268.HK,1.4663,1.63,533484.0,868789.88,21.943829376300002
2025-10-23,01274.HK,7.74,7.74,983400.0,7538603.0,19.926052596
2025-10-24,01244.HK,6.12,6.12,72000.0,445330.0,15.8004324
2025-10-24,01250.HK,1.67,1.67,162400.0,271022.0,37.5180317242
2025-10-24,01258.HK,13.6301,14.09,16968140.0,237574454.0,549.7968724
2025-10-24,01268.HK,1.4663,1.63,1134619.0,1850470.47,21.943829376300002
2025-10-24,01274.HK,7.74,7.74,596600.0,4607132.0,19.926052596
2025-10-27,01244.HK,6.36,6.36,112500.0,706555.0,16.4200572
2025-10-27,01250.HK,1.67,1.67,138600.0,232208.0,37.5180317242
2025-10-27,01258.HK,14.0461,14.52,20999952.0,305228954.0,566.5756272
2025-10-27,01268.HK,1.4843,1.65,1768530.0,2918161.0,22.2130788165
2025-10-27,01274.HK,8.0,8.0,872800.0,6909521.0,20.5954032
2025-10-28,01244.HK,6.33,6.33,76500.0,481640.0,16.3426041
2025-10-28,01250.HK,1.66,1.66,62800.0,105438.0,37.2933728516
2025-10-28,01258.HK,13.5624,14.02,17076167.0,241634528.1,547.0654472
2025-10-28,01268.HK,1.5472,1.72,1124568.0,1898428.56,23.155451857199996
2025-10-28,01274.HK,7.69,7.69,611300.0,4770662.0,19.797331326
2025-10-30,01244.HK,6.36,6.36,163000.0,1033795.0,16.4200572
2025-10-30,01250.HK,1.66,1.66,109400.0,181118.0,37.2933728516
2025-10-30,01258.HK,14.5588,15.05,26383049.0,389387882.08,587.2564179999999
2025-10-30,01268.HK,1.6102,1.79,2220135.0,3905731.65,24.0978248979
2025-10-30,01274.HK,7.66,7.66,486600.0,3736623.0,19.720098564
2025-10-31,01244.HK,6.31,6.31,164500.0,1042115.0,16.2909687
2025-10-31,01250.HK,1.66,1.66,23000.0,38648.0,37.2933728516
2025-10-31,01258.HK,13.8816,14.35,16892765.0,245699454.28,559.942166
2025-10-31,01268.HK,1.5922,1.77,606853.0,1079338.34,23.828575457699998
2025-10-31,01274.HK,7.47,7.47,596498.0,4448063.48,19.230957738
2025-11-03,01244.HK,6.14,6.14,476000.0,2894905.0,15.852067800000002
2025-11-03,01250.HK,1.68,1.68,152000.0,250780.0,37.7426905968
2025-11-03,01258.HK,13.1561,13.6,21414707.0,291272308.09,530.6768959999999
2025-11-03,01268.HK,1.5922,1.77,657600.0,1171610.0,23.828575457699998
2025-11-03,01274.HK,7.7,7.7,468000.0,3585587.0,19.82307558
2025-11-04,01244.HK,6.0,6.0,173000.0,1037905.0,15.490620000000002
2025-11-04,01250.HK,1.62,1.62,68800.0,112426.0,36.394737361199994
2025-11-04,01258.HK,12.7788,13.21,17441500.0,229859070.0,515.4589556
2025-11-04,01268.HK,1.5382,1.71,398873.0,684985.8,23.0208271371
2025-11-04,01274.HK,7.41,7.41,244700.0,1835931.7,19.076492214
2025-11-05,01244.HK,5.64,5.64,265000.0,1504040.0,14.561182800000001
2025-11-05,01250.HK,1.64,1.64,30400.0,49810.0,36.8440551064
2025-11-05,01258.HK,13.2335,13.68,17945998.0,242428412.7,533.7985248
2025-11-05,01268.HK,1.5113,1.68,889496.0,1505477.6,22.616952976799997
2025-11-05,01274.HK,7.21,7.21,685700.0,4929780.4,18.561607134000003
2025-11-06,01244.HK,5.55,5.55,403500.0,2175895.0,14.328823499999999
2025-11-06,01250.HK,1.61,1.61,99000.0,159720.0,36.170078488600005
2025-11-06,01258.HK,13.514,13.97,12705556.0,176838575.48,545.1144292
2025-11-06,01268.HK,1.5293,1.7,332575.0,559588.0,22.886202417
2025-11-06,01274.HK,7.29,7.29,287800.0,2113094.0,18.767561166
2025-11-07,01244.HK,5.29,5.29,116500.0,627315.0,13.6575633
2025-11-07,01250.HK,1.66,1.66,46000.0,76286.0,37.2933728516
2025-11-07,01258.HK,13.6881,14.15,9729404.0,136840045.92,552.138094
2025-11-07,01268.HK,1.4933,1.66,526782.0,878330.72,22.3477035366
2025-11-07,01274.HK,7.31,7.31,543500.0,4058315.7,18.819049674
2025-11-10,01244.HK,5.55,5.55,328000.0,1792065.0,14.328823499999999
2025-11-10,01250.HK,1.91,1.91,1926600.0,3563678.0,42.9098446666
2025-11-10,01258.HK,14.1235,14.6,18133600.0,264710547.0,569.6972559999999
2025-11-10,01268.HK,1.5113,1.68,240000.0,401600.0,22.616952976799997
2025-11-10,01274.HK,7.37,7.37,894800.0,6751954.0,18.973515198
2025-11-11,01244.HK,5.52,5.52,27500.0,152610.0,14.251370399999999
2025-11-11,01250.HK,1.91,1.91,617000.0,1200510.0,42.9098446666
2025-11-11,01258.HK,14.1815,14.66,6869530.0,100773670.23,572.0384776
2025-11-11,01268.HK,1.5113,1.68,518000.0,859680.0,22.616952976799997
2025-11-11,01274.HK,7.4,7.4,530300.0,3952650.0,19.05074796
2025-11-12,01244.HK,5.31,5.31,84000.0,440890.0,13.7091987
2025-11-12,01250.HK,1.84,1.84,209000.0,385100.0,41.337232558400004
2025-11-12,01258.HK,14.3653,14.85,10100972.0,149215660.38,579.452346
2025-11-12,01268.HK,1.5113,1.68,566213.0,949730.67,22.616952976799997
2025-11-12,01274.HK,7.51,7.51,340800.0,2577862.0,19.333934754
2025-11-13,01244.HK,5.06,5.06,277500.0,1417750.0,13.0637562
2025-11-13,01250.HK,1.78,1.78,416000.0,725100.0,39.9892793228
2025-11-13,01258.HK,14.9264,15.43,11789200.0,180275010.0,602.0841548000001
2025-11-13,01268.HK,1.5203,1.69,372069.0,629758.68,22.7515776969
2025-11-13,01274.HK,7.48,7.48,624701.0,4671429.51,19.256701992
2025-11-14,01244.HK,5.21,5.21,128500.0,664130.0,13.4510217
2025-11-14,01250.HK,1.75,1.75,268000.0,467680.0,39.315302705
2025-11-14,01258.HK,14.017,14.49,10596988.0,155435902.84,565.4050164
2025-11-14,01268.HK,1.5113,1.68,368545.0,623391.95,22.616952976799997
2025-11-14,01274.HK,7.49,7.49,266100.0,2012811.6,19.282446246
2025-11-17,01244.HK,5.37,5.37,126000.0,643315.0,13.8641049
2025-11-17,01250.HK,1.7,1.7,97000.0,167100.0,38.192008342
2025-11-17,01258.HK,13.7268,14.19,9273849.0,131634414.7,553.6989083999999
2025-11-17,01268.HK,1.4933,1.66,607867.0,1012377.57,22.3477035366
2025-11-17,01274.HK,7.41,7.41,162396.0,1217347.36,19.076492214
2025-11-18,01244.HK,4.87,4.87,536500.0,2589845.0,12.5732199
2025-11-18,01250.HK,1.71,1.71,124000.0,213800.0,38.416667214600004
2025-11-18,01258.HK,13.2528,13.7,8641532.0,118563783.6,534.578932
2025-11-18,01268.HK,1.4663,1.63,767390.0,1259328.75,21.943829376300002
2025-11-18,01274.HK,7.03,7.03,551700.0,3939544.5,18.098210562000002
2025-11-19,01244.HK,5.13,5.13,294800.0,1450503.0,13.2444801
2025-11-19,01250.HK,1.67,1.67,97000.0,163330.0,37.5180317242
2025-11-19,01258.HK,13.5624,14.02,7191455.0,100219542.87,547.0654472
2025-11-19,01268.HK,1.4303,1.59,825124.0,1323063.44,21.4053304959
2025-11-19,01274.HK,6.71,6.71,1253200.0,8490251.4,17.274394434
2025-11-20,01244.HK,5.0,5.0,183000.0,887665.0,12.90885
2025-11-20,01250.HK,1.72,1.72,31200.0,52738.0,38.64132608719999
2025-11-20,01258.HK,13.6204,14.08,8296001.0,115811462.07,549.4066688
2025-11-20,01268.HK,1.4573,1.62,502625.0,802147.0,21.8092046562
2025-11-20,01274.HK,6.72,6.72,326800.0,2211516.0,17.300138688
2025-11-21,01244.HK,4.99,4.99,580500.0,2822090.0,12.8830323
2025-11-21,01250.HK,1.66,1.66,136337.0,230997.31,37.2933728516
2025-11-21,01258.HK,12.8562,13.29,12079307.0,160402006.47,518.5805843999999
2025-11-21,01268.HK,1.4033,1.56,1813497.0,2844335.5,21.0014563356
2025-11-21,01274.HK,6.28,6.28,656500.0,4205820.5,16.167391512
2025-11-24,01244.HK,4.8,4.8,364500.0,1750115.0,12.392496000000001
2025-11-24,01250.HK,1.72,1.72,186400.0,327204.0,38.64132608719999
2025-11-24,01258.HK,13.2335,13.68,78812719.0,1077095515.7,533.7985248
2025-11-24,01268.HK,1.4573,1.62,582762.0,948813.96,21.8092046562
2025-11-24,01274.HK,6.1,6.1,1204000.0,7249900.5,15.703994940000001
2025-11-25,01244.HK,4.95,4.95,320500.0,1574230.0,12.779761500000001
2025-11-25,01250.HK,1.75,1.75,28200.0,49300.0,39.315302705
2025-11-25,01258.HK,13.514,13.97,31290063.0,431442427.77,545.1144292
2025-11-25,01268.HK,1.4483,1.61,525070.0,854779.0,21.674579936100002
2025-11-25,01274.HK,5.83,5.83,938500.0,5494505.0,15.008900082000002
2025-11-26,01244.HK,4.95,4.95,322000.0,1599200.0,12.779761500000001
2025-11-26,01250.HK,1.7,1.7,215114.0,363993.8,38.192008342
2025-11-26,01258.HK,13.2528,13.7,7114264.0,98526118.16,534.578932
2025-11-26,01268.HK,1.4213,1.58,939195.0,1488359.33,21.2707057758
2025-11-26,01274.HK,5.87,5.87,463600.0,2724707.0,15.111877098
2025-11-27,01244.HK,5.2,5.2,341500.0,1725950.0,13.425204
2025-11-27,01250.HK,1.8,1.8,146085.0,254748.5,40.438597068
2025-11-27,01258.HK,14.0654,14.54,10697000.0,155275120.0,567.3560344
2025-11-27,01268.HK,1.4303,1.59,1395617.0,2230597.41,21.4053304959
2025-11-27,01274.HK,5.8,5.8,428500.0,2493331.0,14.931667319999999
2025-11-28,01244.HK,5.05,5.05,188500.0,965350.0,13.0379385
2025-11-28,01250.HK,2.0,2.0,86361712.0,154250067.36,44.93177452
2025-11-28,01258.HK,14.462,14.95,6154979.0,91169905.08,583.354382
2025-11-28,01268.HK,1.4033,1.56,760000.0,1192860.0,21.0014563356
2025-11-28,01274.HK,6.21,6.21,579400.0,3479806.3,15.987181734000002
2025-12-01,01244.HK,5.02,5.02,442500.0,2194445.0,12.960485400000001
2025-12-01,01250.HK,2.13,2.13,1765000.0,3784144.0,47.852339863800005
2025-12-01,01258.HK,15.9614,16.5,20423998.0,329465820.49,643.83594
2025-12-01,01268.HK,1.4393,1.6,158000.0,251940.0,21.539955216
2025-12-01,01274.HK,5.88,5.88,391500.0,2314304.0,15.137621351999998
2025-12-02,01244.HK,5.06,5.06,493500.0,2490440.0,13.0637562
2025-12-02,01250.HK,2.15,2.15,609600.0,1290812.0,48.301657608999996
2025-12-02,01258.HK,15.9808,16.52,13791803.0,226546748.35,644.6163472
2025-12-02,01268.HK,1.4213,1.58,1207881.0,1893504.74,21.2707057758
2025-12-02,01274.HK,5.8,5.8,317800.0,1842368.0,14.931667319999999
2025-12-03,01244.HK,4.95,4.95,480500.0,2403700.0,12.779761500000001
2025-12-03,01250.HK,2.12,2.12,194000.0,410610.0,47.627680991199995
2025-12-03,01258.HK,16.213,16.76,11273800.0,186484716.1,653.9812336
2025-12-03,01268.HK,1.4033,1.56,834000.0,1283020.0,21.0014563356
2025-12-03,01274.HK,5.7,5.7,287200.0,1645317.0,14.674224780000001
2025-12-04,01244.HK,5.02,5.02,636000.0,3188270.0,12.960485400000001
2025-12-04,01250.HK,2.09,2.09,466000.0,957120.0,46.9537043734
2025-12-04,01258.HK,15.5261,16.05,15822471.0,259412204.31,626.276778
2025-12-04,01268.HK,1.3853,1.54,2052005.0,3127007.85,20.732206895399997
2025-12-04,01274.HK,5.92,5.92,228423.0,1349081.64,15.240598368
2025-12-05,01244.HK,5.11,5.11,288000.0,1480520.0,13.192844699999998
2025-12-05,01250.HK,2.18,2.18,299000.0,631070.0,48.975634226800004
2025-12-05,01258.HK,16.2613,16.81,11008935.0,182960271.34,655.9322516
2025-12-05,01268.HK,1.3853,1.54,594756.0,918436.45,20.732206895399997
2025-12-05,01274.HK,5.64,5.64,985000.0,5534735.0,14.519759255999999
2025-12-08,01244.HK,5.29,5.29,399000.0,2036795.0,13.6575633
2025-12-08,01250.HK,2.15,2.15,219000.0,464160.0,48.301657608999996
2025-12-08,01258.HK,16.3,16.85,6676072.0,110956493.42,657.493066
2025-12-08,01268.HK,1.3134,1.46,2123800.0,3126192.0,19.6552091346
2025-12-08,01274.HK,5.58,5.58,236561.0,1314449.04,14.365293732
2025-12-09,01244.HK,4.77,4.77,311000.0,1564590.0,12.3150429
2025-12-09,01250.HK,2.15,2.15,255000.0,543280.0,48.301657608999996
2025-12-09,01258.HK,15.0231,15.53,22314287.0,348971808.42,605.9861908
2025-12-09,01268.HK,1.2774,1.42,4724381.0,6625247.27,19.1167102542
2025-12-09,01274.HK,5.41,5.41,343964.0,1855903.04,13.927641414
2025-12-10,01244.HK,5.06,5.06,380000.0,1896350.0,13.0637562
2025-12-10,01250.HK,2.11,2.11,204000.0,432230.0,47.4030221186
2025-12-10,01258.HK,15.1392,15.65,10319180.0,160314361.52,610.668634
2025-12-10,01268.HK,1.3493,1.5,1310915.0,1931788.45,20.193708015
2025-12-10,01274.HK,5.4,5.4,468000.0,2460789.0,13.901897159999999
2025-12-11,01244.HK,5.0,5.0,68000.0,339560.0,12.90885
2025-12-11,01250.HK,2.02,2.02,188000.0,381890.0,45.3810922652
2025-12-11,01258.HK,14.5588,15.05,14106700.0,214381203.0,587.2564179999999
2025-12-11,01268.HK,1.3044,1.45,1229460.0,1789152.4,19.5205844145
2025-12-11,01274.HK,5.16,5.16,274800.0,1431456.0,13.284035064000001
2025-12-12,01244.HK,5.05,5.05,3387500.0,16949460.0,13.0379385
2025-12-12,01250.HK,2.06,2.06,529000.0,1084420.0,46.27972775560001
2025-12-12,01258.HK,15.1005,15.61,18644227.0,288425743.55,609.1078196000001
2025-12-12,01268.HK,1.3044,1.45,2640964.0,3816429.23,19.5205844145
2025-12-12,01274.HK,5.53,5.53,455700.0,2489252.0,14.236572462
2025-12-15,01244.HK,4.93,4.93,116500.0,587370.0,12.728126099999999
2025-12-15,01250.HK,1.96,1.96,129000.0,252930.0,44.0331390296
2025-12-15,01258.HK,14.8006,15.3,14497493.0,220493621.24,597.011508
2025-12-15,01268.HK,1.2414,1.38,2486382.0,3555138.72,18.578211373800002
2025-12-15,01274.HK,5.65,5.65,386100.0,2197180.0,14.545503510000001
2025-12-16,01244.HK,4.99,4.99,152500.0,733005.0,12.8830323
2025-12-16,01250.HK,1.95,1.95,691000.0,1297110.0,43.808480157
2025-12-16,01258.HK,14.0944,14.57,10380040.0,151276649.4,568.5266452
2025-12-16,01268.HK,1.1514,1.28,6715924.0,8669604.95,17.231964172799998
2025-12-16,01274.HK,5.44,5.44,239200.0,1297439.0,14.004874176000001
2025-12-17,01244.HK,5.0,5.0,115000.0,562420.0,12.90885
2025-12-17,01250.HK,1.91,1.91,26800.0,51604.0,42.9098446666
2025-12-17,01258.HK,14.1525,14.63,20707012.0,302542552.0,570.8678668
2025-12-17,01268.HK,1.0795,1.2,8658621.0,10633054.88,16.154966412
2025-12-17,01274.HK,5.5,5.5,188100.0,1031937.0,14.1593397
2025-12-18,01244.HK,5.1,5.1,85000.0,422965.0,13.167027
2025-12-18,01250.HK,1.9,1.9,60200.0,113228.0,42.685185794
2025-12-18,01258.HK,13.3496,13.8,25102151.0,348282037.73,538.480968
2025-12-18,01268.HK,1.0885,1.21,6661385.0,8069702.7,16.2895911321
2025-12-18,01274.HK,5.54,5.54,260600.0,1417517.0,14.262316715999999
2025-12-19,01244.HK,4.94,4.94,335500.0,1689280.0,12.7539438
2025-12-19,01250.HK,1.92,1.92,40000.0,77960.0,43.1345035392
2025-12-19,01258.HK,13.901,14.37,16120111.0,226818119.89,560.7225731999999
2025-12-19,01268.HK,1.1155,1.24,5196313.0,6380916.57,16.6934652924
2025-12-19,01274.HK,5.76,5.76,454700.0,2628962.28,14.828690304
2025-12-22,01244.HK,4.43,4.43,822000.0,3921365.0,11.4372411
2025-12-22,01250.HK,1.95,1.95,59000.0,114310.0,43.808480157
2025-12-22,01258.HK,14.878,15.38,18541704.0,284598565.9,600.1331368
2025-12-22,01268.HK,1.1155,1.24,3448600.0,4297084.0,16.6934652924
2025-12-22,01274.HK,5.62,5.62,232600.0,1352368.0,14.468270747999998
2025-12-23,01244.HK,4.58,4.58,446500.0,2061740.0,11.824506600000001
2025-12-23,01250.HK,1.93,1.93,37000.0,69670.0,43.35916241180001
2025-12-23,01258.HK,14.3169,14.8,13390201.0,200514866.06,577.5013280000001
2025-12-23,01268.HK,1.0885,1.21,1591828.0,1927823.42,16.2895911321
2025-12-23,01274.HK,5.37,5.37,277400.0,1499100.0,13.824664398
2025-12-24,01244.HK,4.76,4.76,243500.0,1158875.0,12.289225199999999
2025-12-24,01250.HK,1.89,1.89,92000.0,176560.0,42.460526921399996
2025-12-24,01258.HK,14.0751,14.55,10342797.0,151251996.12,567.746238
2025-12-24,01268.HK,1.0435,1.16,1142374.0,1338433.56,15.616467531600001
2025-12-24,01274.HK,5.35,5.35,128148.0,680884.76,13.77317589
2025-12-29,01244.HK,4.77,4.77,77500.0,368950.0,12.3150429
2025-12-29,01250.HK,1.78,1.78,545000.0,991020.0,39.9892793228
2025-12-29,01258.HK,14.2395,14.72,26524729.0,397359339.27,574.3796992
2025-12-29,01268.HK,1.0795,1.2,2568625.0,3054640.3,16.154966412
2025-12-29,01274.HK,5.38,5.38,674100.0,3695792.5,13.834268652000002
2025-12-30,01244.HK,4.98,4.98,154601.0,745635.76,12.857214599999999
2025-12-30,01250.HK,1.77,1.77,52800.0,93510.0,39.7646204502
2025-12-30,01258.HK,14.3169,14.8,15280406.0,225601704.68,577.5013280000001
2025-12-30,01268.HK,1.1155,1.24,5724491.0,6985777.44,16.6934652924
2025-12-30,01274.HK,5.83,5.83,951500.0,5485946.0,14.968090082000002
2025-12-31,01244.HK,5.33,5.33,160000.0,820375.0,13.760834099999999
2025-12-31,01250.HK,1.77,1.77,0.0,0.0,39.7646204502
2025-12-31,01258.HK,14.2686,14.75,13007425.0,192724681.0,575.55031
2025-12-31,01268.HK,1.1424,1.27,5928044.0,7429581.37,17.097339452699998
2025-12-31,01274.HK,6.25,6.25,1224000.0,7590539.0,16.04177125
2026-01-02,01244.HK,4.99,4.99,171500.0,857680.0,12.8830323
2026-01-02,01250.HK,1.77,1.77,200.0,344.0,39.7646204502
2026-01-02,01258.HK,14.7039,15.2,2251276.0,33746291.52,593.109472
2026-01-02,01268.HK,1.1245,1.25,2572373.0,3216957.4,16.8280900125
2026-01-02,01274.HK,6.16,6.16,194100.0,1204488.5,15.810769744000002
2026-01-05,01244.HK,5.16,5.16,135000.0,677922.5,13.3219332
2026-01-05,01250.HK,1.85,1.85,49000.0,87280.0,41.561891431
2026-01-05,01258.HK,13.9397,14.41,33586480.0,489498886.56,562.2833876
2026-01-05,01268.HK,1.1065,1.23,1126800.0,1370292.0,16.5588405723
2026-01-05,01274.HK,6.31,6.31,678252.0,4115043.04,16.193040024000002
2026-01-06,01244.HK,5.09,5.09,160000.0,836595.0,13.1412093
2026-01-06,01250.HK,1.8,1.8,46000.0,83630.0,40.438597068
2026-01-06,01258.HK,14.8393,15.34,27902205.0,429242117.45,598.5723224000001
2026-01-06,01268.HK,1.1334,1.26,3914167.0,4921149.74,16.962714732600002
2026-01-06,01274.HK,6.52,6.52,589174.0,3795415.0,16.731952607999997
2026-01-07,01244.HK,5.17,5.17,5000.0,25425.0,13.3477509
2026-01-07,01250.HK,1.83,1.83,210200.0,384628.0,41.1125736858
2026-01-07,01258.HK,14.5491,15.04,19872819.0,304285997.21,586.8662144
2026-01-07,01268.HK,1.1065,1.23,1317912.0,1630568.38,16.5588405723
2026-01-07,01274.HK,6.54,6.54,371500.0,2389371.0,16.783277616
2026-01-08,01244.HK,5.26,5.26,81500.0,422465.0,13.580110200000002
2026-01-08,01250.HK,1.88,1.88,140400.0,262654.0,42.2358680488
2026-01-08,01258.HK,13.8816,14.35,25609771.0,370034798.39,559.942166
2026-01-08,01268.HK,1.0975,1.22,2280870.0,2747163.1,16.4242158522
2026-01-08,01274.HK,6.74,6.74,319400.0,2081611.0,17.296527696
2026-01-09,01244.HK,6.0,6.0,579500.0,3337870.0,15.490620000000002
2026-01-09,01250.HK,1.83,1.83,216767.0,402548.27,41.1125736858
2026-01-09,01258.HK,14.2492,14.73,25850315.0,372506231.72,574.7699028
2026-01-09,01268.HK,1.1245,1.25,2216471.0,2768047.68,16.8280900125
2026-01-09,01274.HK,6.87,6.87,659576.0,4584794.94,17.630140248
2026-01-12,01244.HK,5.86,5.86,260000.0,1544870.0,15.129172200000001
2026-01-12,01250.HK,1.84,1.84,110000.0,200240.0,41.337232558400004
2026-01-12,01258.HK,14.4233,14.91,15163980.0,222214293.61,581.7935676
2026-01-12,01268.HK,1.1424,1.27,1398380.0,1776980.2,17.097339452699998
2026-01-12,01274.HK,6.7,6.7,729921.0,4930120.85,17.19387768
2026-01-13,01244.HK,5.88,5.88,53000.0,315165.0,15.1808076
2026-01-13,01250.HK,1.86,1.86,58200.0,106806.0,41.7865503036
2026-01-13,01258.HK,15.1875,15.7,23184171.0,356245466.91,612.619652
2026-01-13,01268.HK,1.1065,1.23,2291870.0,2881856.2,16.5588405723
2026-01-13,01274.HK,6.58,6.58,673800.0,4438001.0,16.881979632
2026-01-14,01244.HK,5.93,5.93,71500.0,425780.0,15.309896100000001
2026-01-14,01250.HK,1.88,1.88,216000.0,404590.0,42.2358680488
2026-01-14,01258.HK,15.4487,15.97,16615911.0,264164589.48,623.1551492
2026-01-14,01268.HK,1.2234,1.36,7848067.0,9932543.75,18.3089619336
2026-01-14,01274.HK,6.78,6.78,568852.0,3842155.36,17.395109712
2026-01-15,01244.HK,5.82,5.82,68500.0,392510.0,15.0259014
2026-01-15,01250.HK,1.87,1.87,713000.0,1277610.0,42.0112091762
2026-01-15,01258.HK,15.2553,15.77,11766954.0,187974226.78,615.3510772
2026-01-15,01268.HK,1.1604,1.29,1037541.0,1373467.4,17.3665888929
2026-01-15,01274.HK,6.76,6.76,271876.0,1821704.28,17.343796704000003
2026-01-16,01244.HK,5.88,5.88,34500.0,201630.0,15.1808076
2026-01-16,01250.HK,1.8,1.8,15400.0,27702.5,40.438597068
2026-01-16,01258.HK,15.1682,15.68,15856450.0,250614958.6,611.8392448
2026-01-16,01268.HK,1.1424,1.27,1323927.0,1697602.91,17.097339452699998
2026-01-16,01274.HK,6.57,6.57,343256.0,2253811.56,16.856323128
2026-01-19,01244.HK,5.51,5.51,81000.0,458935.0,14.2255527
2026-01-19,01250.HK,1.83,1.83,331200.0,603854.0,41.1125736858
2026-01-19,01258.HK,14.9264,15.43,6560000.0,101386920.0,602.0841548000001
2026-01-19,01268.HK,1.1514,1.28,940000.0,1182236.0,17.231964172799998
2026-01-19,01274.HK,6.26,6.26,303000.0,1910653.0,16.060971504
2026-01-20,01244.HK,5.2,5.2,152000.0,794170.0,13.425204
2026-01-20,01250.HK,1.85,1.85,93628.0,174191.56,41.561891431
2026-01-20,01258.HK,14.0751,14.55,25589135.0,371559457.8,567.746238
2026-01-20,01268.HK,1.1694,1.3,2026000.0,2604550.0,17.501213613
2026-01-20,01274.HK,6.34,6.34,259700.0,1646830.0,16.266223536
2026-01-21,01244.HK,5.17,5.17,85000.0,444090.0,13.3477509
2026-01-21,01250.HK,1.78,1.78,48000.0,86600.0,39.9892793228
2026-01-21,01258.HK,14.5007,14.99,11896247.0,175276207.15,584.9151964
2026-01-21,01268.HK,1.1604,1.29,2096549.0,2703033.7,17.3665888929
2026-01-21,01274.HK,6.4,6.4,278632.0,1742367.58,16.42016256
2026-01-22,01244.HK,4.95,4.95,126500.0,632125.0,12.779761500000001
