trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-02-16,09606.HK,343.0,343.0,40800.0,13777100.0,309.17235902
2026-02-16,09618.HK,102.2003,105.9,9123926.0,954454029.9,3005.442
2026-02-16,09626.HK,242.4,242.4,537989.0,128603593.98,1005.2767034880001
2026-02-20,06993.HK,2.8478,2.94,1257500.0,3661590.0,172.4042829264
2026-02-20,07618.HK,11.7,11.7,719000.0,8486531.6,314.908732827
2026-02-20,09606.HK,349.0,349.0,210392.0,73078274.0,314.58062185999995
2026-02-20,09618.HK,100.1736,103.8,8122746.0,847763802.0,2945.844
2026-02-20,09626.HK,229.6,229.6,2137178.0,493278607.24,952.192785152
2026-02-23,06993.HK,2.8382,2.93,697000.0,2034750.0,171.81787380080002
2026-02-23,07618.HK,12.11,12.11,412200.0,4919927.0,325.9439961141
2026-02-23,09606.HK,348.8,348.8,147295.0,51946482.9,314.40034643200005
2026-02-23,09618.HK,103.7444,107.5,10400125.0,1123405546.6,3050.85
2026-02-23,09626.HK,234.8,234.8,1474353.0,347388150.04,973.7581269760002
2026-02-24,06993.HK,2.7994,2.89,787000.0,2274500.0,169.4722372984
2026-02-24,07618.HK,11.81,11.81,1431600.0,17005470.0,317.86941322110005
2026-02-24,09606.HK,339.6,339.6,589464.0,199361870.4,306.107676744
2026-02-24,09618.HK,102.5863,106.3,11228354.0,1199277201.0,3016.794
2026-02-24,09626.HK,230.8,230.8,3939085.0,900454548.32,957.169402496
2026-02-25,06993.HK,2.8285,2.92,907500.0,2658885.0,171.23146467520002
2026-02-25,07618.HK,12.03,12.03,311000.0,3736458.0,323.79077400930004
2026-02-25,09606.HK,336.0,336.0,704309.0,238110758.8,302.86271904
2026-02-25,09618.HK,103.0688,106.8,11752769.0,1257284513.1,3030.984
2026-02-25,09626.HK,228.8,228.8,2742218.0,628375423.72,948.8750402560001
2026-02-26,06993.HK,2.7897,2.88,744500.0,2166730.0,168.88582817280002
2026-02-26,07618.HK,11.81,11.81,307800.0,3654273.0,317.86941322110005
2026-02-26,09606.HK,316.8,316.8,910732.0,294174383.6,285.55627795199996
2026-02-26,09618.HK,100.3666,104.0,14245518.0,1490067313.25,2951.52
2026-02-26,09626.HK,218.2,218.2,5542248.0,1225838512.2,904.9149203839999
2026-02-27,06993.HK,2.78,2.87,1411500.0,4018780.0,168.29941904720002
2026-02-27,07618.HK,11.88,11.88,144600.0,1720543.2,319.7534825628
2026-02-27,09606.HK,315.0,315.0,457575.0,144513915.0,283.9337991
2026-02-27,09618.HK,100.7527,104.4,11576972.0,1209808940.5,2962.872
2026-02-27,09626.HK,221.2,221.2,3867604.0,859600965.88,917.3564637439999
2026-03-02,06993.HK,2.6832,2.77,998500.0,2795234.45,162.43532779120002
2026-03-02,07618.HK,11.27,11.27,572200.0,6490197.4,303.3351640137
2026-03-02,09606.HK,299.0,299.0,1031699.0,309906443.61,269.51176485999997
2026-03-02,09618.HK,97.761,101.3,15724548.0,1594895565.2,2874.894
2026-03-02,09626.HK,213.6,213.6,4311500.0,925297203.038,885.837887232
2026-03-03,06993.HK,2.5185,2.6,2544500.0,6738130.0,152.466372656
2026-03-03,07618.HK,11.36,11.36,339600.0,3839612.0,305.7575388816
2026-03-03,09606.HK,295.6,295.6,825190.0,243797581.1,266.447082584
2026-03-03,09618.HK,96.8924,100.4,16960919.0,1719629050.9,2849.352
2026-03-03,09626.HK,212.2,212.2,3691659.0,794011600.26,880.0318336639998
2026-03-04,06993.HK,2.4894,2.57,1717000.0,4440860.0,150.7071452792
2026-03-04,07618.HK,10.69,10.69,1774800.0,19605474.2,287.7243037539
2026-03-04,09606.HK,285.0,285.0,1400164.0,392598468.4,256.8924849
2026-03-04,09618.HK,94.5763,98.0,23737725.0,2311199735.24,2781.24
2026-03-04,09626.HK,208.2,208.2,5491483.0,1130658779.2,863.4431091839999
2026-03-05,06993.HK,2.4216,2.5,1364000.0,3479195.0,146.6022814
2026-03-05,07618.HK,10.71,10.71,2211800.0,24021152.6,288.2626092801
2026-03-05,09606.HK,291.2,291.2,870997.0,252945940.4,262.481023168
2026-03-05,09618.HK,93.5629,96.95,18033650.0,1759491556.35,2751.441
2026-03-05,09626.HK,210.6,210.6,5458736.0,1161011736.66,873.3963438719999
2026-03-06,06993.HK,2.6057,2.69,1974037.0,5218351.57,157.74405478639997
2026-03-06,07618.HK,11.47,11.47,1904582.0,21286837.66,308.7182192757
2026-03-06,09606.HK,315.6,315.6,1843058.0,574296709.9,284.47462538400003
2026-03-06,09618.HK,102.8758,106.6,48151193.0,5062004383.73,3025.308
2026-03-06,09626.HK,201.2,201.2,10344994.0,2104214472.22,834.4520753439999
2026-03-09,06993.HK,2.5766,2.66,599000.0,1570005.0,155.9848274096
2026-03-09,07618.HK,12.63,12.63,11909114.0,144520853.52,339.9399397953
2026-03-09,09606.HK,313.0,313.0,724487.0,224265574.2,282.13104482
2026-03-09,09618.HK,101.8142,105.5,23771929.0,2496541882.4,2994.09
2026-03-09,09626.HK,197.6,197.6,8708793.0,1682920881.48,819.521521312
2026-03-10,06993.HK,2.5863,2.67,842000.0,2237555.0,156.5712365352
2026-03-10,07618.HK,13.04,13.04,6818582.0,88620115.28,350.9752030824
2026-03-10,09606.HK,323.4,323.4,858377.0,278916621.8,291.50536707599997
2026-03-10,09618.HK,104.7094,108.5,13555673.0,1464729109.15,3079.23
2026-03-10,09626.HK,205.6,205.6,5671134.0,1162438221.5,852.7005302719999
2026-03-11,06993.HK,2.6057,2.69,582500.0,1570750.0,157.74405478639997
2026-03-11,07618.HK,13.7,13.7,5025847.0,69373603.39,368.739285447
2026-03-11,09606.HK,303.8,303.8,1587041.0,479309971.6,273.838375132
2026-03-11,09618.HK,104.8059,108.6,8840612.0,961189708.95,3082.068
2026-03-11,09626.HK,205.4,205.4,3479464.0,717264088.0,851.871055048
2026-03-12,06993.HK,2.596,2.68,505500.0,1357475.0,157.1576456608
2026-03-12,07618.HK,14.46,14.46,5942795.0,85001782.15,389.19489544260006
2026-03-12,09606.HK,290.4,290.4,668786.0,196507733.8,261.759921456
2026-03-12,09618.HK,105.6745,109.5,8770540.0,959326729.54,3107.61
2026-03-12,09626.HK,199.7,199.7,3157628.0,630014838.86,828.2310111639999
2026-03-13,06993.HK,2.5669,2.65,412000.0,1103540.0,155.398418284
2026-03-13,07618.HK,13.38,13.38,3868137.0,53767737.88,360.1263970278
2026-03-13,09606.HK,270.4,270.4,1582594.0,433184278.8,243.73237865599998
2026-03-13,09618.HK,105.771,109.6,9895902.0,1092952342.6,3110.448
2026-03-13,09626.HK,197.2,197.2,2859716.0,568576681.52,817.862570864
2026-03-16,06993.HK,2.6057,2.69,520412.0,1392652.68,157.74405478639997
2026-03-16,07618.HK,12.97,12.97,3203140.0,41724085.4,349.0911337407
2026-03-16,09606.HK,284.0,284.0,770865.0,217735416.0,255.99110776
2026-03-16,09618.HK,107.6046,111.5,9999042.0,1115363176.2,3164.37
2026-03-16,09626.HK,202.8,202.8,3459042.0,691983662.26,841.0878771360001
2026-03-17,06993.HK,2.6541,2.74,741500.0,2023130.0,160.67610041440003
2026-03-17,07618.HK,12.87,12.87,3059374.0,39436166.32,346.3996061097
2026-03-17,09606.HK,296.0,296.0,1197252.0,359077078.2,266.80763344
2026-03-17,09618.HK,108.1837,112.1,7665981.0,861718185.15,3181.398
2026-03-17,09626.HK,204.8,204.8,4996580.0,1035117099.16,849.382629376
2026-03-18,06993.HK,2.625,2.71,796500.0,2159895.0,158.9168730376
2026-03-18,07618.HK,12.91,12.91,2113886.0,27351080.48,350.5130023797
2026-03-18,09606.HK,296.4,296.4,411113.0,122036040.8,267.168184296
2026-03-18,09618.HK,108.8592,112.8,7938873.0,895902121.2,3201.264
2026-03-18,09626.HK,209.4,209.4,6723690.0,1421072716.64,868.4605595280001
2026-03-19,06993.HK,2.6057,2.69,526000.0,1408980.0,157.74405478639997
2026-03-19,07618.HK,12.69,12.69,2027251.0,25557581.26,344.5398915723
2026-03-19,09606.HK,284.2,284.2,615056.0,176643475.8,256.171383188
2026-03-19,09618.HK,106.8326,110.7,9831672.0,1090548119.985,3141.666
2026-03-19,09626.HK,197.5,197.5,5881799.0,1170087618.96,819.1067837
2026-03-20,06993.HK,2.5282,2.61,1187987.0,3112406.72,153.0527817816
2026-03-20,07618.HK,12.35,12.35,1622408.0,20271403.24,335.3087203245
2026-03-20,09606.HK,280.2,280.2,383927.0,108384300.4,252.56587462800002
2026-03-20,09618.HK,104.8059,108.6,21697532.0,2342630880.3,3082.068
2026-03-20,09626.HK,195.3,195.3,3124766.0,612077673.22,809.982556236
2026-03-23,06993.HK,2.4701,2.55,1224000.0,3116075.0,149.53432702799998
2026-03-23,07618.HK,11.94,11.94,1620661.0,19329501.41,324.1770138198
2026-03-23,09606.HK,269.8,269.8,687600.0,184256602.2,243.191552372
2026-03-23,09618.HK,101.4282,105.1,19055693.0,2009341044.1,2982.738
2026-03-23,09626.HK,183.5,183.5,5601005.0,1032875829.86,761.0435180200001
2026-03-24,06993.HK,2.4991,2.58,624500.0,1608540.0,151.29355440479998
2026-03-24,07618.HK,12.49,12.49,1482272.0,18137952.92,339.1097908383
2026-03-24,09606.HK,277.2,277.2,1338970.0,354906857.0,249.86174320799998
2026-03-24,09618.HK,103.4549,107.2,8148970.0,867558993.6,3042.336
2026-03-24,09626.HK,187.3,187.3,5685392.0,1046103978.88,776.803547276
2026-03-25,06993.HK,2.625,2.71,888000.0,2380525.0,158.9168730376
2026-03-25,07618.HK,13.23,13.23,3772085.0,49313950.45,359.20116355410005
2026-03-25,09606.HK,263.2,263.2,780735.0,208930837.9,237.242463248
2026-03-25,09618.HK,108.4732,112.4,18278547.0,2030145173.28,3189.912
2026-03-25,09626.HK,186.2,186.2,4330192.0,810048806.14,772.241433544
2026-03-26,06993.HK,2.5476,2.63,1926000.0,5123480.0,154.2256000328
2026-03-26,07618.HK,12.52,12.52,2123723.0,26964693.2,339.9243059484
2026-03-26,09606.HK,256.0,256.0,429927.0,112200123.4,230.75254783999998
2026-03-26,09618.HK,109.6313,113.6,17228223.0,1967389654.32,3223.968
2026-03-26,09626.HK,182.3,182.3,2697388.0,493711876.4,756.0666666760001
2026-03-27,06993.HK,2.6832,2.77,1877000.0,5091437.5,162.43532779120002
2026-03-27,07618.HK,12.55,12.55,590866.0,7481364.6,340.7388210585
2026-03-27,09606.HK,284.2,284.2,1384797.0,376869569.8,256.171383188
2026-03-27,09618.HK,109.7278,113.7,10465238.0,1197850754.2,3226.806
2026-03-27,09626.HK,179.4,179.4,3120803.0,560209200.72,744.0392759279999
2026-03-30,06993.HK,2.751,2.84,2764500.0,7720040.0,166.51322587040002
2026-03-30,07618.HK,12.44,12.44,659292.0,8153104.8,337.7522656548
2026-03-30,09606.HK,288.0,288.0,583104.0,167789382.3,259.59661632
2026-03-30,09618.HK,109.0522,113.0,13019171.0,1468717461.3,3206.94
2026-03-30,09626.HK,173.1,173.1,4011323.0,693010443.9,717.910806372
2026-03-31,06993.HK,2.7897,2.88,1265000.0,3626765.0,168.85816577280002
2026-03-31,07618.HK,12.44,12.44,612427.0,7595175.59,337.7522656548
2026-03-31,09606.HK,295.0,295.0,903315.0,269897053.1,265.9062563
2026-03-31,09618.HK,109.2452,113.2,10114180.0,1143341813.02,3212.616
2026-03-31,09626.HK,170.7,170.7,3613357.0,616080227.9,709.5047774249999
2026-04-01,06993.HK,2.8285,2.92,1175500.0,3428045.0,171.1979868752
2026-04-01,07618.HK,12.61,12.61,454269.0,5743384.88,342.36785127869996
2026-04-01,09606.HK,321.2,321.2,1175371.0,372334327.2,289.52233736799997
2026-04-01,09618.HK,108.9557,112.9,8581179.0,973529193.85,3204.102
2026-04-01,09626.HK,182.6,182.6,5050292.0,915612365.1,758.96644615
2026-04-02,06993.HK,2.8769,2.97,2737700.0,8088095.0,174.1213066032
2026-04-02,07618.HK,12.5,12.5,917270.0,11456240.44,339.38129587500003
2026-04-02,09606.HK,323.6,323.6,1027147.0,333106642.2,291.685642504
2026-04-02,09618.HK,107.9907,111.9,8000443.0,892222650.4,3175.722
2026-04-02,09626.HK,178.5,178.5,3042373.0,539843748.4,741.925030875
2026-04-08,06993.HK,2.8478,2.94,1104000.0,3241585.0,172.36250552639999
2026-04-08,07618.HK,12.97,12.97,1326938.0,17135309.82,352.14203259989995
2026-04-08,09606.HK,310.8,310.8,4603822.0,1399505462.2,280.148015112
2026-04-08,09618.HK,111.9,111.9,14245698.0,1584869497.95,3175.722
2026-04-08,09626.HK,188.9,188.9,4676278.0,881000297.94,785.152035475
2026-04-09,06993.HK,2.8769,2.97,1761000.0,5166805.0,174.09747235319998
2026-04-09,07618.HK,12.83,12.83,602861.0,7755386.24,348.3409620861
2026-04-09,09606.HK,303.2,303.2,922325.0,280394625.4,273.60165844799997
2026-04-09,09618.HK,111.7,111.7,11053570.0,1233209336.03,3170.046
2026-04-09,09626.HK,186.5,186.5,2009331.0,375915811.82,775.176572875
2026-04-10,06993.HK,2.8963,2.99,1030533.0,3066852.35,175.25507530439998
2026-04-10,07618.HK,12.6,12.6,1427733.0,18047417.13,342.09634624200004
2026-04-10,09606.HK,303.0,303.0,767009.0,232089506.2,273.42118242000004
2026-04-10,09618.HK,111.4,111.4,6118243.0,683874283.95,3161.532
2026-04-10,09626.HK,184.1,184.1,3471328.0,643638614.7,767.0041341269999
2026-04-13,06993.HK,2.8478,2.94,4709199.0,13857811.12,172.2361884264
2026-04-13,07618.HK,12.26,12.26,1152587.0,14185402.79,332.8651749942
2026-04-13,09606.HK,286.2,286.2,1025950.0,295841368.0,258.261196068
2026-04-13,09618.HK,112.3,112.3,6643006.0,744616014.3,3187.074
2026-04-13,09626.HK,186.6,186.6,2441973.0,452831497.7,777.419725302
2026-04-14,06993.HK,2.8672,2.96,1175500.0,3456235.0,173.3933739776
2026-04-14,07618.HK,14.29,14.29,8023398.0,109266217.08,387.9806974443
2026-04-14,09606.HK,286.8,286.8,981827.0,278657504.6,258.802624152
2026-04-14,09618.HK,115.4,115.4,13878249.0,1588204226.85,3275.052
2026-04-14,09626.HK,189.5,189.5,2964931.0,568043643.88,789.501811065
2026-04-15,06993.HK,2.8963,2.99,2700641.0,8034168.9,175.1105835544
2026-04-15,07618.HK,15.0,15.0,9691535.0,149112461.4,407.25755505
2026-04-15,09606.HK,317.8,317.8,1582544.0,488451186.4,286.77640849200003
2026-04-15,09618.HK,120.7,120.7,23272509.0,2838991137.8,3425.466
2026-04-15,09626.HK,193.7,193.7,3073339.0,599210321.12,807.000004239
2026-04-16,06993.HK,2.9447,3.04,4005500.0,12059720.0,177.98986458240003
2026-04-16,07618.HK,15.01,15.01,2663578.0,39318522.84,407.5290600867
2026-04-16,09606.HK,320.0,320.0,644003.0,205561468.4,288.7616448
2026-04-16,09618.HK,123.8,123.8,15218068.0,1880909201.7,3381.77213367
2026-04-16,09626.HK,199.2,199.2,3072633.0,610189402.7,829.9143048239999
2026-04-17,06993.HK,2.8672,2.96,803000.0,2409020.0,173.30592077759997
2026-04-17,07618.HK,15.0,15.0,1724603.0,25496875.4,407.25755505
2026-04-17,09606.HK,310.6,310.6,645324.0,199810176.0,280.279271484
2026-04-17,09618.HK,122.6,122.6,8807963.0,1074890619.0,3348.99243609
2026-04-17,09626.HK,195.0,195.0,2189954.0,425127683.7,812.41611165
2026-04-20,06993.HK,2.906,3.0,6869000.0,20343605.0,175.55789268
2026-04-20,07618.HK,15.06,15.06,1881360.0,28609578.2,408.8865852702
2026-04-20,09606.HK,312.6,312.6,447887.0,140118951.0,282.084031764
2026-04-20,09618.HK,122.4,122.4,7966703.0,974377831.1,3343.5291531599996
2026-04-20,09626.HK,195.4,195.4,2357932.0,458266104.82,814.082606238
2026-04-21,06993.HK,2.935,3.03,1448108.0,4354945.36,177.3016697568
2026-04-21,07618.HK,15.0,15.0,832365.0,12456192.0,407.25755505
2026-04-21,09606.HK,311.8,311.8,431349.0,133435488.6,281.362127652
2026-04-21,09618.HK,123.0,123.0,4823387.0,591841817.32,3359.91900195
2026-04-21,09626.HK,189.5,189.5,2907036.0,554226733.46,789.501811065
2026-04-22,06993.HK,2.9738,3.07,1286855.0,3919707.25,179.6309115092
2026-04-22,07618.HK,14.78,14.78,1098354.0,16100663.8,401.28444424260005
2026-04-22,09606.HK,310.0,310.0,441026.0,137011481.0,279.7378434
2026-04-22,09618.HK,120.2,120.2,7945596.0,952582561.6,3283.43304093
2026-04-22,09626.HK,178.6,178.6,6621237.0,1184358828.2,744.089833542
2026-04-23,06993.HK,2.9931,3.09,3505000.0,10798160.0,180.7347568104
2026-04-23,07618.HK,14.23,14.23,741302.0,10603525.42,386.3516672241
2026-04-23,09606.HK,291.4,291.4,880717.0,260302531.0,262.953572796
2026-04-23,09618.HK,118.7,118.7,4895719.0,582048718.1,3242.458418955
2026-04-23,09626.HK,177.6,177.6,3228027.0,568764924.98,739.923597072
2026-04-24,06993.HK,3.0319,3.13,3188500.0,9923745.0,183.0317347128
2026-04-24,07618.HK,14.57,14.57,1304748.0,18587242.08,395.5828384719
2026-04-24,09606.HK,292.6,292.6,1039076.0,293463318.0,264.036428964
2026-04-24,09618.HK,118.5,118.5,5704531.0,672391727.7,3236.995136025
2026-04-24,09626.HK,174.4,174.4,2507162.0,436623857.16,726.5916403680001
2026-04-27,06993.HK,3.0609,3.16,2832000.0,8872912.0,184.7497082896
2026-04-27,07618.HK,14.77,14.77,588964.0,8568116.88,401.01293920589995
2026-04-27,09606.HK,281.8,281.8,468638.0,132528031.4,254.29072345199998
2026-04-27,09618.HK,117.0,117.0,8177593.0,956991020.35,3196.02051405
2026-04-27,09626.HK,171.2,171.2,3479800.0,596555917.8,713.2596836639999
2026-04-28,06993.HK,2.9253,3.02,656000.0,2044935.0,176.56459463119998
2026-04-28,07618.HK,14.75,14.75,781985.0,11497707.42,400.4699291325
2026-04-28,09606.HK,280.0,280.0,400845.0,113534554.8,252.6664392
2026-04-28,09618.HK,115.3,115.3,9620882.0,1114026357.1,3149.582609145
2026-04-28,09626.HK,166.4,166.4,3049133.0,510610738.12,693.2617486080001
2026-04-29,06993.HK,3.0028,3.1,1290500.0,3976645.0,181.236377436
2026-04-29,07618.HK,14.69,14.69,811903.0,11943979.62,398.8408989123
2026-04-29,09606.HK,277.8,277.8,484422.0,134174718.8,250.681202892
2026-04-29,09618.HK,117.5,117.5,7489993.0,879222642.9,3209.678721375
2026-04-29,09626.HK,172.2,172.2,2402772.0,413481967.22,717.425920134
2026-04-30,06993.HK,3.0706,3.17,2321450.0,7248033.5,185.28918676520001
2026-04-30,07618.HK,14.66,14.66,669735.0,9698402.35,398.02638380220003
2026-04-30,09606.HK,276.0,276.0,587119.0,160852508.6,249.05691864
2026-04-30,09618.HK,116.3,116.3,5661428.0,658754990.53,3176.899023795
2026-04-30,09626.HK,168.2,168.2,2155023.0,361749507.76,700.760974254
2026-05-04,06993.HK,3.0416,3.14,508000.0,1609570.0,183.5356613384
2026-05-04,07618.HK,14.61,14.61,471534.0,7038707.78,396.6688586187
2026-05-04,09606.HK,273.4,273.4,152973.0,41608068.4,246.710730276
2026-05-04,09618.HK,116.8,116.8,6885389.0,810526035.05,3190.55723112
2026-05-04,09626.HK,170.8,170.8,881646.0,150672088.56,711.593189076
2026-05-05,06993.HK,2.9931,3.09,507000.0,1569530.0,180.61311896040002
2026-05-05,07618.HK,13.98,13.98,376452.0,5406644.08,379.5640413066
2026-05-05,09606.HK,269.2,269.2,153719.0,41215962.4,242.92073368799998
2026-05-05,09618.HK,116.2,116.2,5698308.0,659102357.05,3174.1673823300002
2026-05-05,09626.HK,169.2,169.2,1016670.0,171366889.7,704.927210724
2026-05-06,06993.HK,3.0609,3.16,2894000.0,8976855.0,184.6582420896
2026-05-06,07618.HK,14.16,14.16,1226113.0,17458696.73,384.4511319672
2026-05-06,09606.HK,255.6,255.6,1370034.0,349498076.5,230.648363784
2026-05-06,09618.HK,116.4,116.4,8503103.0,988932717.45,3179.63066526
2026-05-06,09626.HK,169.7,169.7,3321716.0,561334505.28,707.0103289589999
2026-05-07,06993.HK,3.0028,3.1,1112500.0,3478385.0,181.15207293599997
2026-05-07,07618.HK,14.32,14.32,2368456.0,33640053.47,388.79521255440005
2026-05-07,09606.HK,259.8,259.8,1301565.0,339887685.6,234.931460772
2026-05-07,09618.HK,119.0,119.0,11229420.0,1337855394.29,3250.65334335
2026-05-07,09626.HK,176.4,176.4,4950465.0,870243554.02,734.924113308
2026-05-08,06993.HK,3.0319,3.13,1032532.0,3198203.88,182.89312266279998
2026-05-08,07618.HK,13.94,13.94,588111.0,8241088.62,378.47802115980005
2026-05-08,09606.HK,256.0,256.0,587003.0,149466353.2,231.49520384
2026-05-08,09618.HK,118.5,118.5,9354542.0,1100509859.3,3236.995136025
2026-05-08,09626.HK,177.8,177.8,4101865.0,718931060.76,740.7657343660001
2026-05-11,06993.HK,3.0609,3.16,2390500.0,7506360.0,184.6107788896
2026-05-11,07618.HK,14.09,14.09,487514.0,6838948.86,382.5505967103
2026-05-11,09606.HK,261.0,261.0,1045450.0,268035546.6,236.01659454
2026-05-11,09618.HK,118.5,118.5,8877112.0,1047596008.75,3236.995136025
2026-05-11,09626.HK,172.6,172.6,3515352.0,607736725.2,719.101044722
2026-05-12,06993.HK,2.9834,3.08,366500.0,1146870.0,179.93708828479998
2026-05-12,07618.HK,14.4,14.4,1050901.0,14915537.25,390.96725284800004
2026-05-12,09606.HK,257.2,257.2,715715.0,188702259.0,232.58033760799998
2026-05-12,09618.HK,118.4,118.4,10169530.0,1206446019.09,3234.26349456
2026-05-12,09626.HK,170.5,170.5,1697943.0,290795241.46,710.351843135
2026-05-13,06993.HK,2.9738,3.07,565000.0,1739175.0,179.35287695919996
2026-05-13,07618.HK,16.25,16.25,7354792.0,117309449.16,441.1956846375
2026-05-13,09606.HK,246.0,246.0,1397254.0,350084811.0,222.45242244000002
2026-05-13,09618.HK,128.2,128.2,34312231.0,4344588784.95,3501.9643581299997
2026-05-13,09626.HK,169.1,169.1,2542483.0,428416922.1,704.519042077
2026-05-14,06993.HK,2.9156,3.01,2280976.0,6980411.32,175.8476090056
2026-05-14,07618.HK,15.93,15.93,1863881.0,30167878.99,432.50752346310003
2026-05-14,09606.HK,233.2,233.2,1823249.0,428956771.0,210.87766224799998
2026-05-14,09618.HK,130.1,130.1,20375443.0,2669823359.34,3553.8655459650004
2026-05-14,09626.HK,167.0,167.0,4064080.0,690287025.44,695.7698404900001
2026-05-15,06993.HK,3.0028,3.1,2861000.0,8727877.5,181.078540936
2026-05-15,07618.HK,15.4,15.4,1326232.0,20358567.24,418.117756518
2026-05-15,09606.HK,229.2,229.2,1054312.0,240021170.4,207.260549688
2026-05-15,09618.HK,127.9,127.9,11414370.0,1463262041.05,3493.7694337350003
2026-05-15,09626.HK,153.5,153.5,11120790.0,1715776716.6,639.524973145
2026-05-18,06993.HK,2.9447,3.04,611000.0,1864735.0,177.57379498240002
2026-05-18,07618.HK,15.1,15.1,943069.0,14197878.59,409.972605417
2026-05-18,09606.HK,222.8,222.8,900648.0,198813086.4,201.473169592
2026-05-18,09618.HK,126.5,126.5,9055436.0,1139239471.0,3455.5264532250003
2026-05-18,09626.HK,150.6,150.6,5679494.0,851006703.6,627.442742382
2026-05-19,06993.HK,2.9253,3.02,1671024.0,5058177.94,176.4055463312
2026-05-19,07618.HK,15.14,15.14,1217142.0,18304603.62,411.0586255638
2026-05-19,09606.HK,215.4,215.4,1535379.0,329688175.4,194.78151135599998
2026-05-19,09618.HK,125.9,125.9,14044443.0,1763286456.9,3439.1366044349998
2026-05-19,09626.HK,156.1,156.1,5002957.0,780713797.52,650.357317967
2026-05-20,06993.HK,2.8672,2.96,1512500.0,4496100.0,172.90080037759998
2026-05-20,07618.HK,14.68,14.68,852087.0,12571299.93,398.5693938756
2026-05-20,09606.HK,225.6,225.6,1355560.0,304117018.4,204.00514838400002
2026-05-20,09618.HK,127.8,127.8,11012910.0,1401321905.65,3491.0377922700004
2026-05-20,09626.HK,148.7,148.7,7235570.0,1075200706.22,619.5267980890001
2026-05-21,06993.HK,2.906,3.0,4260145.0,13026364.2,175.14729768
2026-05-21,07618.HK,14.69,14.69,1508232.0,22282587.84,398.8408989123
2026-05-21,09606.HK,224.4,224.4,839486.0,188492525.5,202.92001461599997
2026-05-21,09618.HK,123.5,123.5,10605145.0,1318446555.77,3373.577209275
2026-05-21,09626.HK,137.6,137.6,11667232.0,1624675981.46,573.281018272
2026-05-22,06993.HK,3.0319,3.13,3075920.0,9527320.0,182.73701391279997
2026-05-22,07618.HK,14.92,14.92,949227.0,13981052.09,405.0855147564
2026-05-22,09606.HK,222.8,222.8,364963.0,81384388.7,201.473169592
2026-05-22,09618.HK,121.7,121.7,8256004.0,1005948208.0,3324.407662905
2026-05-22,09626.HK,138.1,138.1,5238202.0,725669076.4,575.364161507
2026-05-26,06993.HK,3.0028,3.1,1068110.0,3335394.1,180.956881436
2026-05-26,07618.HK,14.86,14.86,991618.0,14735754.98,403.45648453620004
2026-05-26,09606.HK,216.6,216.6,939875.0,203735003.8,196.07588072400003
2026-05-26,09618.HK,118.6,118.6,13832084.0,1641228583.4,3239.72677749
2026-05-26,09626.HK,136.8,136.8,4834521.0,657644922.2,569.9479890959999
2026-05-27,06993.HK,3.09,3.19,6544900.0,20742753.0,186.11476831640002
2026-05-27,07618.HK,15.0,15.0,790984.0,11751225.84,407.25755505
2026-05-27,09606.HK,223.0,223.0,804414.0,177481954.1,201.86944322
2026-05-27,09618.HK,116.3,116.3,11561099.0,1341070479.55,3176.899023795
2026-05-27,09626.HK,135.3,135.3,3117138.0,425304126.8,563.698559391
2026-05-28,06993.HK,3.11,3.11,5371500.0,16624020.5,181.3540133116
2026-05-28,07618.HK,14.81,14.81,1197607.0,17724326.34,402.0989593526999
2026-05-28,09606.HK,209.2,209.2,1041528.0,220539552.3,189.321008488
2026-05-28,09618.HK,114.2,114.2,14344170.0,1631443124.0,3119.53455303
2026-05-28,09626.HK,132.5,132.5,4451212.0,585889813.68,552.0329572750001
2026-05-29,06993.HK,3.23,3.23,5474000.0,17479965.0,188.3515958188
2026-05-29,07618.HK,15.0,15.0,2388419.0,36418385.42,407.25755505
2026-05-29,09606.HK,225.6,225.6,1417683.0,312833686.1,204.11298518400002
2026-05-29,09618.HK,113.5,113.5,23268028.0,2637398531.99,3100.413062775
2026-05-29,09626.HK,136.3,136.3,7576465.0,1032564036.73,567.864845861
2026-06-01,06993.HK,3.13,3.13,871000.0,2759514.0,182.5202770628
2026-06-01,07618.HK,15.03,15.03,1433792.0,21497026.51,408.0720701601
2026-06-01,09606.HK,204.6,204.6,1710564.0,364953557.4,185.11310624400002
2026-06-01,09618.HK,112.4,112.4,9254205.0,1039641646.94,3070.36500666
2026-06-01,09626.HK,143.1,143.1,6248480.0,884346861.5,596.195593857
2026-06-02,06993.HK,3.03,3.03,1433000.0,4422018.0,176.6889583068
2026-06-02,07618.HK,14.98,14.98,1176576.0,17596206.12,406.71454497660005
2026-06-02,09606.HK,207.6,207.6,1257550.0,259718696.6,187.730217864
2026-06-02,09618.HK,120.1,120.1,20288679.0,2397655344.24,3280.7013994649997
2026-06-02,09626.HK,149.9,149.9,9607902.0,1437262704.14,624.5263418530001
2026-06-03,06993.HK,3.11,3.11,4542000.0,13854079.5,181.3015009616
2026-06-03,07618.HK,14.34,14.34,1522625.0,22154636.5,389.3382226278
2026-06-03,09606.HK,200.2,200.2,1008542.0,202798680.4,180.981829028
2026-06-03,09618.HK,115.1,115.1,12027955.0,1387886878.3,3144.119326215
2026-06-03,09626.HK,144.1,144.1,4806007.0,692157823.1,600.361880327
2026-06-04,06993.HK,3.07,3.07,634500.0,1956545.0,178.96964885919996
