trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-04-14,01336.HK,16.4486,27.75,4819933.0,134497709.95,286.96476465
2016-04-14,01339.HK,2.0984,3.36,39681171.0,133796801.56,293.20146239999997
2016-04-14,01341.HK,0.7301,1.5,10056000.0,15568400.0,15.0
2016-04-14,01347.HK,7.1027,7.92,990000.0,7907095.0,81.8826351552
2016-04-15,01336.HK,16.33,27.55,4481513.0,123615201.0,284.89655013000004
2016-04-15,01339.HK,2.1108,3.38,15857925.0,53322875.4,294.94670920000004
2016-04-15,01341.HK,0.7641,1.57,8544000.0,13142560.0,15.7
2016-04-15,01347.HK,7.2461,8.08,2422000.0,19328313.8,83.53682980479999
2016-04-18,01336.HK,15.9447,26.9,4193298.0,111807528.5,278.17485294
2016-04-18,01339.HK,2.0546,3.29,23928138.0,78084086.52,287.0930986
2016-04-18,01341.HK,0.7836,1.61,7072000.0,11222160.0,16.1
2016-04-18,01347.HK,7.1654,7.99,964000.0,7733420.0,82.60634531439999
2016-04-19,01336.HK,16.1818,27.3,3214418.0,86790656.3,282.31128198
2016-04-19,01339.HK,2.0984,3.36,23508018.0,78088548.68,293.20146239999997
2016-04-19,01341.HK,0.7836,1.61,6680000.0,10918480.0,16.1
2016-04-19,01347.HK,7.1834,8.01,803000.0,6444100.0,82.81311964560001
2016-04-20,01336.HK,15.8558,26.75,3642933.0,97018445.9,276.62369205
2016-04-20,01339.HK,2.0609,3.3,29505449.0,97813063.01,287.965722
2016-04-20,01341.HK,0.7836,1.61,2944000.0,4702080.0,16.1
2016-04-20,01347.HK,7.0757,7.89,802900.0,6375530.0,81.5724736584
2016-04-21,01336.HK,16.0633,27.1,4556493.0,122555139.55,280.24306746
2016-04-21,01339.HK,2.0796,3.33,16762249.0,55998700.14,290.5835922
2016-04-21,01341.HK,0.7593,1.56,4920000.0,7754480.0,15.6
2016-04-21,01347.HK,7.0488,7.86,824000.0,6493405.0,81.2623121616
2016-04-22,01336.HK,15.8855,26.8,2166497.0,57899123.54,277.14074568
2016-04-22,01339.HK,2.0859,3.34,14615862.0,48558619.26,291.4562156
2016-04-22,01341.HK,0.7398,1.52,3584000.0,5513200.0,15.2
2016-04-22,01347.HK,7.291,8.13,1916000.0,15322960.0,84.05376563280001
2016-04-25,01336.HK,15.6484,26.4,2153927.0,56855738.0,273.00431664
2016-04-25,01339.HK,2.0047,3.21,24767417.0,80078551.08,280.1121114
2016-04-25,01341.HK,0.7544,1.55,7768000.0,11887520.0,15.5
2016-04-25,01347.HK,7.3717,8.22,975990.0,7987637.71,84.9842501232
2016-04-26,01336.HK,15.5595,26.25,4036102.0,104690100.9,271.45315575
2016-04-26,01339.HK,2.0109,3.22,23596560.0,75147012.51,280.9847348
2016-04-26,01341.HK,0.7495,1.54,6448000.0,10240720.0,15.4
2016-04-26,01347.HK,7.273,8.11,571000.0,4581635.0,83.8469913016
2016-04-27,01336.HK,15.3816,25.95,3615808.0,93668821.55,268.35083397
2016-04-27,01339.HK,2.0109,3.22,13896843.0,44488611.78,280.9847348
2016-04-27,01341.HK,0.7155,1.47,5712000.0,8552960.0,14.7
2016-04-27,01347.HK,7.2192,8.05,228000.0,1834070.0,83.226668308
2016-04-28,01336.HK,15.2335,25.7,5650000.0,145790840.56,265.76556582
2016-04-28,01339.HK,1.9984,3.2,23335766.0,74946396.84,279.239488
2016-04-28,01341.HK,0.7155,1.47,2280000.0,3320800.0,14.7
2016-04-28,01347.HK,7.1116,7.93,320000.0,2539720.0,81.98602232079999
2016-04-29,01336.HK,15.0853,25.45,3988337.0,101403147.4,263.18029767
2016-04-29,01339.HK,1.961,3.14,18100223.0,57052994.68,274.0037476
2016-04-29,01341.HK,0.7398,1.52,3592000.0,5421440.0,15.2
2016-04-29,01347.HK,7.013,7.82,377000.0,2961330.0,80.8487634992
2016-05-03,01336.HK,14.8185,25.0,4934626.0,123291220.5,258.526815
2016-05-03,01339.HK,1.8673,2.99,71960806.0,215661119.55,260.9143966
2016-05-03,01341.HK,0.7301,1.5,1360000.0,2075040.0,15.0
2016-05-03,01347.HK,6.8874,7.68,687000.0,5331040.0,79.4013431808
2016-05-04,01336.HK,14.8185,25.0,4420985.0,109713938.9,258.526815
2016-05-04,01339.HK,1.8735,3.0,25313409.0,75602639.82,261.78702000000004
2016-05-04,01341.HK,0.7252,1.49,1904000.0,2882320.0,14.9
2016-05-04,01347.HK,6.8785,7.67,689000.0,5294820.0,79.2979560152
2016-05-05,01336.HK,14.7889,24.95,3230350.0,80655854.9,258.00976137000004
2016-05-05,01339.HK,1.8673,2.99,25077000.0,74868905.0,260.9143966
2016-05-05,01341.HK,0.7349,1.51,1488000.0,2262240.0,15.1
2016-05-05,01347.HK,6.7708,7.55,734000.0,5577660.0,78.057310028
2016-05-06,01336.HK,14.4333,24.35,4038800.0,98939855.0,251.80511781
2016-05-06,01339.HK,1.8298,2.93,21383962.0,63123466.18,255.67865619999998
2016-05-06,01341.HK,0.7447,1.53,5680000.0,8826960.0,15.3
2016-05-06,01347.HK,6.726,7.5,742000.0,5564490.0,77.5403742
2016-05-09,01336.HK,14.4333,24.35,2760578.0,67343292.2,251.80511781
2016-05-09,01339.HK,1.8486,2.96,16216716.0,47914429.466,258.2965264
2016-05-09,01341.HK,0.7349,1.51,1248000.0,1915920.0,15.1
2016-05-09,01347.HK,6.6901,7.46,258000.0,1928060.0,77.12682553760001
2016-05-10,01336.HK,14.4333,24.35,4109308.0,99930673.8,251.80511781
2016-05-10,01339.HK,1.861,2.98,20618987.0,61115857.52,260.04177319999997
2016-05-10,01341.HK,0.7349,1.51,1032000.0,1580080.0,15.1
2016-05-10,01347.HK,6.6453,7.41,1500000.0,11107040.0,76.6098897096
2016-05-11,01336.HK,14.4925,24.45,2743695.0,66756931.75,252.83922507000003
2016-05-11,01339.HK,1.861,2.98,23084428.0,68805422.8,260.04177319999997
2016-05-11,01341.HK,0.7447,1.53,784000.0,1198560.0,15.3
2016-05-11,01347.HK,6.6363,7.4,391000.0,2894726.0,76.506502544
2016-05-12,01336.HK,14.5222,24.5,1627000.0,39694428.8,253.3562787
2016-05-12,01339.HK,1.861,2.98,13979542.0,41495174.74,260.04177319999997
2016-05-12,01341.HK,0.7933,1.63,29200000.0,47876640.0,16.3
2016-05-12,01347.HK,6.4121,7.15,1066000.0,7810736.0,73.921823404
2016-05-13,01336.HK,14.4036,24.3,3895000.0,94602267.5,251.28806418
2016-05-13,01339.HK,1.8236,2.92,25457000.0,74701740.0,254.80603280000003
2016-05-13,01341.HK,0.8177,1.68,21120000.0,34939600.0,16.8
2016-05-13,01347.HK,6.4214,6.89,473000.0,3267073.0,71.2337570984
2016-05-16,01336.HK,14.4629,24.4,2143785.0,52329869.75,252.32217144
2016-05-16,01339.HK,1.8361,2.94,18281094.0,53868546.79,256.5512796
2016-05-16,01341.HK,0.8274,1.7,9016000.0,15291680.0,17.0
2016-05-16,01347.HK,6.3748,6.84,251682.0,1724863.5,70.71682127039999
2016-05-17,01336.HK,14.6111,24.65,2812600.0,69136162.4,254.90743959
2016-05-17,01339.HK,1.8735,3.0,19858500.0,59417489.0,261.78702000000004
2016-05-17,01341.HK,0.8274,1.7,4880000.0,8289200.0,17.0
2016-05-17,01347.HK,6.3189,6.78,705000.0,4819810.0,70.0964982768
2016-05-18,01336.HK,14.4036,24.3,3692493.0,89860417.05,251.28806418
2016-05-18,01339.HK,1.8548,2.97,14634920.0,43238326.02,259.1691498
2016-05-18,01341.HK,0.8663,1.78,22424000.0,39284960.0,17.8
2016-05-18,01347.HK,6.2723,6.73,632000.0,4270878.6,69.5795624488
2016-05-19,01336.HK,14.374,24.25,2470500.0,60189350.649,250.77101055
2016-05-19,01339.HK,1.8236,2.92,16371000.0,47926265.0,254.80603280000003
2016-05-19,01341.HK,0.8809,1.81,16104000.0,29126080.0,18.1
2016-05-19,01347.HK,6.1978,6.65,198000.0,1321415.0,68.752465124
2016-05-20,01336.HK,14.6407,24.7,3206799.0,78932022.2,255.42449322000002
2016-05-20,01339.HK,1.8361,2.94,12358138.0,36486306.2,256.5512796
2016-05-20,01341.HK,0.8907,1.83,5704000.0,10366080.0,18.3
2016-05-20,01347.HK,6.1232,6.57,310000.0,2051280.0,67.9253677992
2016-05-23,01336.HK,14.5814,24.6,1983605.0,49020793.75,254.39038596
2016-05-23,01339.HK,1.8298,2.93,19458957.0,57229237.72,255.67865619999998
2016-05-23,01341.HK,0.9101,1.87,10248000.0,19012880.0,18.7
2016-05-23,01347.HK,6.0952,6.54,592000.0,3873050.0,67.6152063024
2016-05-24,01336.HK,14.4333,24.35,3380442.0,82309128.6,251.80511781
2016-05-24,01339.HK,1.8548,2.97,18076995.0,53337033.25,259.1691498
2016-05-24,01341.HK,0.9053,1.86,6016000.0,11187920.0,18.6
2016-05-24,01347.HK,6.0486,6.49,1034000.0,6714605.0,67.0982704744
2016-05-25,01336.HK,14.9667,25.25,5028300.0,126585515.0,261.11208315
2016-05-25,01339.HK,1.8923,3.03,24881819.0,75326804.33,264.40489019999995
2016-05-25,01341.HK,0.9345,1.92,16760000.0,31909920.0,19.2
2016-05-25,01347.HK,6.3189,6.78,253000.0,1705244.0,70.0964982768
2016-05-26,01336.HK,15.0853,25.45,2561988.0,64680678.8,263.18029767
2016-05-26,01339.HK,1.886,3.02,17130820.0,51441796.6,263.5322668
2016-05-26,01341.HK,0.9296,1.91,15104000.0,28933040.0,19.1
2016-05-26,01347.HK,6.1884,6.64,367000.0,2428865.0,68.6490779584
2016-05-27,01336.HK,15.2335,25.7,3713179.0,95109754.9,265.76556582
2016-05-27,01339.HK,1.9048,3.05,18084574.0,54901415.94,266.15013700000003
2016-05-27,01341.HK,0.9345,1.92,7367000.0,14097810.0,19.2
2016-05-27,01347.HK,6.4308,6.9,569000.0,3877805.0,71.33714426399999
2016-05-30,01336.HK,15.4113,26.0,5096548.0,132070591.2,268.8678876
2016-05-30,01339.HK,1.911,3.06,21163691.0,64820016.31,267.0227604
2016-05-30,01341.HK,0.9199,1.89,18200000.0,34332400.0,18.9
2016-05-30,01347.HK,6.4494,6.92,360000.0,2479740.0,71.54391859520001
2016-05-31,01336.HK,15.7669,26.6,7929147.0,211545797.5,275.07253116000004
2016-05-31,01339.HK,1.9422,3.11,40090564.0,124637433.04,271.3858774
2016-05-31,01341.HK,0.9247,1.9,10200000.0,19274080.0,19.0
2016-05-31,01347.HK,6.7663,7.26,1459000.0,10468695.0,75.05908222560001
2016-06-01,01336.HK,15.8262,26.7,4002182.0,106808537.3,276.10663842
2016-06-01,01339.HK,1.9485,3.12,22845052.0,71359785.9,272.2585008
2016-06-01,01341.HK,0.9247,1.9,7776000.0,14759040.0,19.0
2016-06-01,01347.HK,6.7197,7.21,344000.0,2479560.0,74.54214639759999
2016-06-02,01336.HK,15.8262,26.7,2142627.0,57249142.8,276.10663842
2016-06-02,01339.HK,1.9485,3.12,22208574.0,69154810.36,272.2585008
2016-06-02,01341.HK,0.9296,1.91,11288000.0,21560400.0,19.1
2016-06-02,01347.HK,6.757,7.25,903000.0,6584090.0,74.95569506
2016-06-03,01336.HK,15.9447,26.9,2791400.0,74971440.0,278.17485294
2016-06-03,01339.HK,1.9547,3.13,19332004.0,60540117.68,273.1311242
2016-06-03,01341.HK,0.9053,1.86,30896000.0,57286560.0,18.6
2016-06-03,01347.HK,6.9527,7.46,1399000.0,10373715.0,77.12682553760001
2016-06-06,01336.HK,15.9447,26.9,1838200.0,49209542.1,278.17485294
2016-06-06,01339.HK,1.9547,3.13,34121483.0,106836076.45,273.1311242
2016-06-06,01341.HK,0.9101,1.87,15976000.0,29412320.0,18.7
2016-06-06,01347.HK,6.9154,7.42,580167.0,4324354.1,76.71327687520001
2016-06-07,01336.HK,16.2708,27.45,3593202.0,97706237.31,283.86244287
2016-06-07,01339.HK,2.0047,3.21,22415119.0,71784369.63,280.1121114
2016-06-07,01341.HK,0.3845,0.79,183784000.0,213853360.0,7.9
2016-06-07,01347.HK,6.9806,7.49,366000.0,2751405.0,77.43698703439999
2016-06-08,01336.HK,16.0337,27.05,3377155.0,91287124.147,279.72601383
2016-06-08,01339.HK,1.9984,3.2,13094260.0,41792254.88,279.239488
2016-06-08,01341.HK,0.511,1.05,130624000.0,129700720.0,10.5
2016-06-08,01347.HK,6.9154,7.42,59000.0,439240.0,76.71327687520001
2016-06-10,01336.HK,15.7966,26.65,2141847.0,57267086.15,275.58958479
2016-06-10,01339.HK,1.9422,3.11,15483923.0,48553728.99,271.3858774
2016-06-10,01341.HK,0.55,1.13,41688000.0,45586960.0,11.3
2016-06-10,01347.HK,6.8874,7.39,648000.0,4816720.0,76.4031153784
2016-06-13,01336.HK,15.4113,26.0,3937758.0,102224449.9,268.8678876
2016-06-13,01339.HK,1.886,3.02,23169249.0,70191962.0,263.5322668
2016-06-13,01341.HK,0.5597,1.15,62152000.0,74419360.0,11.5
2016-06-13,01347.HK,6.6824,7.17,677000.0,4903672.4,74.1285977352
2016-06-14,01336.HK,15.4706,26.1,3392400.0,88307075.6,269.90199486
2016-06-14,01339.HK,1.8735,3.0,19840127.0,59907498.35,261.78702000000004
2016-06-14,01341.HK,0.5256,1.08,15216000.0,17028160.0,10.8
2016-06-14,01347.HK,6.701,7.19,199000.0,1433160.0,74.3353720664
2016-06-15,01336.HK,15.6187,26.35,2786152.0,72539690.646,272.48726301
2016-06-15,01339.HK,1.8798,3.01,20005480.0,60113230.6,262.6596434
2016-06-15,01341.HK,0.5159,1.06,9824000.0,10512800.0,10.6
2016-06-15,01347.HK,6.7104,7.2,591000.0,4272700.0,74.438759232
2016-06-16,01336.HK,15.4409,26.05,3731385.0,96615764.8,269.38494123
2016-06-16,01339.HK,1.8486,2.96,21874100.0,64591322.0,258.2965264
2016-06-16,01341.HK,0.5889,1.21,28296000.0,32379440.0,12.1
2016-06-16,01347.HK,6.5333,7.01,685500.0,4824220.0,72.4744030856
2016-06-17,01336.HK,15.5891,26.3,2046977.0,53685560.05,271.97020938
2016-06-17,01339.HK,1.8798,3.01,23162974.0,69455012.28,262.6596434
2016-06-17,01341.HK,0.5451,1.12,21328000.0,25365280.0,11.2
2016-06-17,01347.HK,6.5426,7.02,466000.0,3282880.0,72.5777902512
2016-06-20,01336.HK,15.7966,26.65,1724140.0,45789547.2,275.58958479
2016-06-20,01339.HK,1.9048,3.05,15128834.0,46122785.7,266.15013700000003
2016-06-20,01341.HK,0.5597,1.15,9096000.0,10209120.0,11.5
2016-06-20,01347.HK,6.9154,7.42,399000.0,2905930.0,76.71327687520001
2016-06-21,01336.HK,15.9151,26.85,3426375.0,91651993.75,277.65779931000003
2016-06-21,01339.HK,1.9297,3.09,13115034.0,40302745.74,269.6406306
2016-06-21,01341.HK,0.5597,1.15,13416000.0,15611360.0,11.5
2016-06-21,01347.HK,6.8222,7.32,453000.0,3320566.0,75.67940521919999
2016-06-22,01336.HK,16.1226,27.2,2568978.0,69660010.45,281.27717472
2016-06-22,01339.HK,1.9422,3.11,19009000.0,58883670.0,271.3858774
2016-06-22,01341.HK,0.5451,1.12,10032000.0,11378960.0,11.2
2016-06-22,01347.HK,6.8036,7.3,735900.0,5394535.0,75.472630888
2016-06-23,01336.HK,16.0929,27.15,3879500.0,104493710.133,280.76012109
2016-06-23,01339.HK,1.9485,3.12,7265004.0,22580989.707,272.2585008
2016-06-23,01341.HK,0.5402,1.11,13504000.0,14798960.0,11.1
2016-06-23,01347.HK,6.757,7.25,526000.0,3819025.0,74.95569506
2016-06-24,01336.HK,16.0633,27.1,8657800.0,230497672.354,280.24306746
2016-06-24,01339.HK,1.8673,2.99,66952474.0,199938063.18,260.9143966
2016-06-24,01341.HK,0.5402,1.11,12608000.0,13515600.0,11.1
2016-06-24,01347.HK,6.6265,7.11,674000.0,4802460.0,73.5082747416
2016-06-27,01336.HK,15.9151,26.85,3970529.0,106614713.15,277.65779931000003
2016-06-27,01339.HK,1.8673,2.99,19847000.0,59267535.0,260.9143966
2016-06-27,01341.HK,0.55,1.13,11088000.0,12506960.0,11.3
2016-06-27,01347.HK,6.7476,7.24,155000.0,1119480.0,74.8523078944
2016-06-28,01336.HK,15.8855,26.8,4260854.0,112725169.5,277.14074568
2016-06-28,01339.HK,1.8361,2.94,28987834.0,85012415.3,256.5512796
2016-06-28,01341.HK,0.5451,1.12,11544000.0,13015920.0,11.2
2016-06-28,01347.HK,6.6451,7.13,192000.0,1373750.0,73.7150490728
2016-06-29,01336.HK,16.1226,27.2,3530128.0,95298607.2,281.27717472
2016-06-29,01339.HK,1.8404,2.92,34123534.0,99691318.02,254.80603280000003
2016-06-29,01341.HK,0.5062,1.04,7768000.0,8383200.0,10.4
2016-06-29,01347.HK,6.6265,7.11,409000.0,2897250.0,73.5082747416
2016-06-30,01336.HK,16.33,27.55,3865566.0,106774129.7,284.89655013000004
2016-06-30,01339.HK,1.8719,2.97,33409265.0,98940586.33,259.1691498
2016-06-30,01341.HK,0.5062,1.04,6662000.0,6986300.0,10.4
2016-06-30,01347.HK,6.729,7.22,158000.0,1140070.0,74.6455335632
2016-07-04,01336.HK,16.7153,28.2,3997900.0,112468976.5,291.61824731999997
2016-07-04,01339.HK,1.8719,2.97,26549182.0,78948982.48,259.1691498
2016-07-04,01341.HK,0.5062,1.04,3048000.0,3139680.0,10.4
2016-07-04,01347.HK,6.6078,7.09,436000.0,3109773.0,73.30150041040001
2016-07-05,01336.HK,16.2708,27.45,2371102.0,65684820.89,283.86244287
2016-07-05,01339.HK,1.853,2.94,19264321.0,56754116.46,256.5512796
2016-07-05,01341.HK,0.511,1.05,4912000.0,5190480.0,10.5
2016-07-05,01347.HK,6.6451,7.13,387000.0,2757970.0,73.7150490728
2016-07-06,01336.HK,16.0337,27.05,3103100.0,83737932.5,279.72601383
2016-07-06,01339.HK,1.8152,2.88,28488000.0,82115575.0,251.3155392
2016-07-06,01341.HK,0.5013,1.03,4528000.0,4770400.0,10.3
2016-07-06,01347.HK,6.6358,7.12,162000.0,1148440.0,73.6116619072
2016-07-07,01336.HK,16.1226,27.2,3053162.0,82555060.7,281.27717472
2016-07-07,01339.HK,1.8404,2.92,25851903.0,75270137.66,254.80603280000003
2016-07-07,01341.HK,0.4916,1.01,5824000.0,5887440.0,10.1
2016-07-07,01347.HK,6.6172,7.1,328000.0,2329420.0,73.40488757600001
2016-07-08,01336.HK,16.0633,27.1,1079452.0,29148734.386,280.24306746
2016-07-08,01339.HK,1.8089,2.87,26012696.0,74488415.6,250.44291579999998
2016-07-08,01341.HK,0.511,1.05,4680000.0,4773040.0,10.5
2016-07-08,01347.HK,6.6078,7.09,443000.0,3138212.0,73.30150041040001
2016-07-11,01336.HK,16.2016,27.0,1830448.0,49829875.4,279.2089602
2016-07-11,01339.HK,1.8278,2.9,25816308.0,75292046.48,253.06078599999998
2016-07-11,01341.HK,0.5256,1.08,5208000.0,5663440.0,10.8
2016-07-11,01347.HK,6.6638,7.15,151000.0,1076230.0,73.921823404
2016-07-12,01336.HK,16.6216,27.7,3287037.0,90130758.295,286.44771102
2016-07-12,01339.HK,1.8656,2.96,37760638.0,111069264.89,258.2965264
2016-07-12,01341.HK,0.5256,1.08,1824000.0,1961680.0,10.8
2016-07-12,01347.HK,6.6638,7.15,474000.0,3396360.0,73.921823404
2016-07-13,01336.HK,16.8016,28.0,2920040.0,81711837.147,289.5500328
2016-07-13,01339.HK,1.8971,3.01,29002092.0,86806850.96,262.6596434
2016-07-13,01341.HK,0.5256,1.08,2144000.0,2311520.0,10.8
2016-07-13,01347.HK,6.6638,7.15,765000.0,5474960.0,73.921823404
2016-07-14,01336.HK,16.9216,28.2,2221000.0,62264202.7,291.61824731999997
2016-07-14,01339.HK,1.8971,3.01,16405479.0,49108150.98,262.6596434
2016-07-14,01341.HK,0.5256,1.08,1664000.0,1789200.0,10.8
2016-07-14,01347.HK,6.6731,7.16,737000.0,5270450.0,74.0252105696
2016-07-15,01336.HK,17.0717,28.45,6689400.0,190206427.113,294.20351546999996
2016-07-15,01339.HK,1.916,3.04,32598000.0,99231815.0,265.2775136
2016-07-15,01341.HK,0.55,1.13,3824000.0,4244960.0,11.3
2016-07-15,01347.HK,6.7942,7.29,1847700.0,13392394.8,75.3692437224
2016-07-18,01336.HK,17.0717,28.45,2484440.0,70739513.464,294.20351546999996
2016-07-18,01339.HK,1.9286,3.06,16325770.0,49744627.14,267.0227604
2016-07-18,01341.HK,0.6181,1.27,16386000.0,19961160.0,12.7
2016-07-18,01347.HK,6.8315,7.33,305000.0,2239730.0,75.7827923848
2016-07-19,01336.HK,16.8916,28.15,2568800.0,72593805.0,291.10119369
2016-07-19,01339.HK,1.9097,3.03,12711000.0,38569620.0,264.40489019999995
2016-07-19,01341.HK,0.6181,1.27,11176000.0,14473760.0,12.7
2016-07-19,01347.HK,6.8408,7.34,374000.0,2739215.0,75.8861795504
2016-07-20,01336.HK,16.8316,28.05,2705139.0,76107493.206,290.06708643
2016-07-20,01339.HK,1.9034,3.02,17825263.0,53876778.107,263.5322668
2016-07-20,01341.HK,0.6084,1.25,5176000.0,6482240.0,12.5
2016-07-20,01347.HK,6.6917,7.18,901000.0,6552995.0,74.2319849008
2016-07-21,01336.HK,16.9216,28.2,3751306.0,105722261.1,291.61824731999997
2016-07-21,01339.HK,1.9097,3.03,13682028.0,41464768.62,264.40489019999995
2016-07-21,01341.HK,0.6084,1.25,4024000.0,5087120.0,12.5
2016-07-21,01347.HK,6.8036,7.3,865000.0,6314479.3,75.472630888
2016-07-22,01336.HK,16.7116,27.85,2852533.0,79730960.3,287.99887191
2016-07-22,01339.HK,1.9034,3.02,16455906.0,49815832.05,263.5322668
2016-07-22,01341.HK,0.6279,1.29,7552000.0,9811280.0,12.9
2016-07-22,01347.HK,6.7849,7.28,398000.0,2907130.0,75.2658565568
2016-07-25,01336.HK,16.8616,28.1,3562076.0,98949657.4,290.58414006
2016-07-25,01339.HK,1.9097,3.03,26339013.0,79210969.13,264.40489019999995
2016-07-25,01341.HK,0.6084,1.25,6400000.0,8212000.0,12.5
2016-07-25,01347.HK,6.8036,7.3,528000.0,3843595.0,75.472630888
2016-07-26,01336.HK,16.9816,28.3,2798455.0,79238509.6,292.65235458
2016-07-26,01339.HK,1.9034,3.02,27473804.0,83365318.4,263.5322668
2016-07-26,01341.HK,0.6133,1.26,1968000.0,2470080.0,12.6
2016-07-26,01347.HK,6.8968,7.4,1185250.0,8747905.0,76.506502544
2016-07-27,01336.HK,16.8316,28.05,6304600.0,177213461.453,290.06708643
2016-07-27,01339.HK,1.9097,3.03,30906000.0,93896852.725,264.40489019999995
2016-07-27,01341.HK,0.6133,1.26,2984000.0,3734880.0,12.6
2016-07-27,01347.HK,6.8502,7.35,584000.0,4289190.0,75.98956671600001
2016-07-28,01336.HK,16.7416,27.9,2788450.0,77978266.896,288.51592554
2016-07-28,01339.HK,1.916,3.04,14466000.0,43619350.0,265.2775136
2016-07-28,01341.HK,0.6133,1.26,3888000.0,4922960.0,12.6
2016-07-28,01347.HK,6.8688,7.37,259000.0,1906310.0,76.19634104720001
2016-07-29,01336.HK,16.4716,27.45,3588968.0,98937555.0,283.86244287
2016-07-29,01339.HK,1.8782,2.98,23271000.0,69754380.0,260.04177319999997
2016-07-29,01341.HK,0.6133,1.26,4136000.0,5250400.0,12.6
2016-07-29,01347.HK,6.7756,7.27,297000.0,2178320.0,75.1624693912
2016-08-01,01336.HK,16.9216,28.2,4714300.0,132685394.434,291.61824731999997
2016-08-01,01339.HK,1.8908,3.0,24546259.0,74167085.945,261.78702000000004
2016-08-01,01341.HK,0.6133,1.26,3120000.0,3918240.0,12.6
2016-08-01,01347.HK,6.8781,7.38,273000.0,2004550.0,76.29972821279999
2016-08-03,01336.HK,16.5916,27.65,2770885.0,76947387.75,285.93065739
2016-08-03,01339.HK,1.853,2.94,28249741.0,83534801.56,256.5512796
2016-08-03,01341.HK,0.623,1.28,2680300.0,3417664.0,12.8
2016-08-03,01347.HK,7.0179,7.53,935000.0,6963716.0,77.85053569680001
2016-08-04,01336.HK,16.7716,27.95,2203205.0,61481682.078,289.03297917
2016-08-04,01339.HK,1.8593,2.95,18236035.0,54038808.981,257.423903
2016-08-04,01341.HK,0.6133,1.26,2144000.0,2699520.0,12.6
2016-08-04,01347.HK,7.2975,7.83,2943000.0,22671240.0,80.9521506648
2016-08-05,01336.HK,17.0116,28.35,2842900.0,80633195.0,293.16940821000003
2016-08-05,01339.HK,1.9034,3.02,28670000.0,86664725.0,263.5322668
2016-08-05,01341.HK,0.6084,1.25,2264000.0,2822320.0,12.5
2016-08-05,01347.HK,7.3348,7.87,707000.0,5562685.0,81.3656993272
2016-08-08,01336.HK,17.2817,28.8,2383500.0,68296120.0,297.82289088
2016-08-08,01339.HK,1.9538,3.1,29119107.0,89565817.68,270.513254
2016-08-08,01341.HK,0.5987,1.23,2968000.0,3657200.0,12.3
2016-08-08,01347.HK,7.3627,7.9,636000.0,5034415.0,81.675860824
2016-08-09,01336.HK,17.1017,28.5,1624754.0,46246351.3,294.72056910000003
2016-08-09,01339.HK,1.9601,3.11,19558840.0,60618456.6,271.3858774
2016-08-09,01341.HK,0.6181,1.27,4912000.0,6184800.0,12.7
2016-08-09,01347.HK,7.2416,7.77,733000.0,5711212.0,80.3318276712
2016-08-10,01336.HK,17.0717,28.45,1547700.0,44005609.2,294.20351546999996
2016-08-10,01339.HK,1.9601,3.11,18733129.0,58188284.74,271.3858774
2016-08-10,01341.HK,0.6035,1.24,15864000.0,18939200.0,12.4
2016-08-10,01347.HK,7.1018,7.62,968000.0,7391580.0,78.7810201872
2016-08-11,01336.HK,17.6117,29.35,7437003.0,218676836.25,303.51048081
2016-08-11,01339.HK,1.9665,3.12,36759284.0,114953415.05,272.2585008
2016-08-11,01341.HK,0.6133,1.26,4616000.0,5787040.0,12.6
2016-08-11,01347.HK,7.1577,7.68,1059000.0,8112834.1,79.4013431808
2016-08-12,01336.HK,18.2718,30.45,6582663.0,197861347.132,314.88566067
2016-08-12,01339.HK,2.0295,3.22,38964000.0,124474054.0,280.9847348
2016-08-12,01341.HK,0.6133,1.26,3352000.0,4128320.0,12.6
2016-08-12,01347.HK,7.5491,8.1,2680000.0,21503570.0,83.743604136
2016-08-15,01336.HK,19.5919,32.65,13926142.0,448712436.4,337.63602039
2016-08-15,01339.HK,2.0799,3.3,64141000.0,211753187.4,287.965722
2016-08-15,01341.HK,0.6181,1.27,14350000.0,21839280.0,12.7
