trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-05-24,03339.HK,0.5249,1.11,2029000.0,2263145.0,47.50911
2016-05-24,03360.HK,2.6943,5.57,2446585.0,13610297.62,220.03727999999998
2016-05-24,03377.HK,2.0781,3.01,7160515.0,21673447.24,226.1677776757
2016-05-25,03339.HK,0.5439,1.15,1406000.0,1605335.0,49.22115
2016-05-25,03360.HK,2.7234,5.63,5140355.0,28935387.908,222.40752
2016-05-25,03377.HK,2.1057,3.05,7061331.0,21470601.24,229.17332953849998
2016-05-26,03339.HK,0.5297,1.12,2391000.0,2701150.0,47.93712
2016-05-26,03360.HK,2.7234,5.63,5466034.0,30785752.491,222.40752
2016-05-26,03377.HK,2.1264,3.08,3665138.0,11214987.27,231.42749343560004
2016-05-27,03339.HK,0.5391,1.14,2682000.0,3041770.4,48.79314
2016-05-27,03360.HK,2.7572,5.7,4253000.0,24106199.8,225.1728
2016-05-27,03377.HK,2.1747,3.15,8133623.0,25367242.32,236.6872091955
2016-05-30,03339.HK,0.5281,1.1,2146000.0,2389950.0,47.0811
2016-05-30,03360.HK,2.8491,5.89,1832880.0,10766343.4,232.67856
2016-05-30,03377.HK,2.1747,3.15,3120822.0,9862862.71,236.6872091955
2016-05-31,03339.HK,0.5473,1.14,3381000.0,3841310.0,48.79314
2016-05-31,03360.HK,2.8491,5.89,12641674.0,74382472.06,232.67856
2016-05-31,03377.HK,2.1747,3.15,43053700.0,136220759.6,236.6872091955
2016-06-01,03339.HK,0.5377,1.12,953000.0,1089495.0,47.93712
2016-06-01,03360.HK,2.8878,5.97,3424000.0,20330276.0,235.83888
2016-06-01,03377.HK,2.2231,3.22,12672917.0,40512384.61,241.9469249554
2016-06-02,03339.HK,0.5521,1.15,1506000.0,1717016.2,49.22115
2016-06-02,03360.HK,2.8782,5.95,3149140.0,18794421.94,235.0488
2016-06-02,03377.HK,2.2507,3.26,5353627.0,17352060.53,244.9524768182
2016-06-03,03339.HK,0.5761,1.2,3705000.0,4393000.0,51.3612
2016-06-03,03360.HK,2.7621,5.71,5447000.0,31525228.0,225.56784
2016-06-03,03377.HK,2.2438,3.25,4609000.0,14973195.0,244.2010888525
2016-06-06,03339.HK,0.5713,1.19,3358000.0,4029050.0,50.93319
2016-06-06,03360.HK,2.8528,5.66,4088000.0,23190977.0,223.59264
2016-06-06,03377.HK,2.2645,3.28,3512617.0,11522524.285,246.4552527496
2016-06-07,03339.HK,0.5905,1.23,3812000.0,4662245.0,52.645230000000005
2016-06-07,03360.HK,3.0242,6.0,6325000.0,37367506.0,237.024
2016-06-07,03377.HK,2.3197,3.36,7304585.0,24350754.48,252.4663564752
2016-06-08,03339.HK,0.5809,1.21,4211000.0,5097650.0,51.78921
2016-06-08,03360.HK,2.9284,5.81,2280000.0,13265840.0,229.51824
2016-06-08,03377.HK,2.3266,3.37,5215809.0,17499086.37,253.21774444090002
2016-06-10,03339.HK,0.5617,1.17,3304000.0,3935680.0,50.07717
2016-06-10,03360.HK,2.8377,5.63,2666000.0,15114340.0,222.40752
2016-06-10,03377.HK,2.2645,3.28,3512093.0,11573201.0,246.4552527496
2016-06-13,03339.HK,0.5425,1.13,2511000.0,2859240.0,48.36513
2016-06-13,03360.HK,2.7973,5.55,2508000.0,13888495.0,219.2472
2016-06-13,03377.HK,2.2162,3.21,3584630.0,11498644.85,241.1955369897
2016-06-14,03339.HK,0.5425,1.13,1473000.0,1662740.0,48.36513
2016-06-14,03360.HK,2.8125,5.58,3361400.0,18679465.0,220.43232000000003
2016-06-14,03377.HK,2.1816,3.16,9625000.0,30665347.5,237.4385971612
2016-06-15,03339.HK,0.5425,1.13,2990000.0,3375990.0,48.36513
2016-06-15,03360.HK,2.8225,5.6,1961000.0,10936525.0,221.2224
2016-06-15,03377.HK,2.1954,3.18,3486519.0,11111364.28,238.9413730926
2016-06-16,03339.HK,0.5281,1.1,6157054.0,6826287.24,47.0811
2016-06-16,03360.HK,2.7973,5.55,3134586.0,17390658.32,219.2472
2016-06-16,03377.HK,2.1471,3.11,5516685.0,17175382.85,233.6816573327
2016-06-17,03339.HK,0.5329,1.11,3716000.0,4123745.0,47.50911
2016-06-17,03360.HK,2.8679,5.69,12300152.0,70035862.72,224.77776
2016-06-17,03377.HK,2.1195,3.07,11083428.0,34194351.08,230.6761054699
2016-06-20,03339.HK,0.5377,1.12,1467000.0,1641700.0,47.93712
2016-06-20,03360.HK,2.9032,5.76,2537000.0,14507895.0,227.54304
2016-06-20,03377.HK,2.1678,3.14,3259500.0,10097065.0,235.93582122979998
2016-06-21,03339.HK,0.5569,1.16,2111000.0,2407810.0,49.649159999999995
2016-06-21,03360.HK,3.0141,5.98,4059994.0,23909589.36,236.23392
2016-06-21,03377.HK,2.2024,3.19,4725263.0,15004051.17,239.69276105830002
2016-06-22,03339.HK,0.5761,1.2,3458000.0,4057170.0,51.3612
2016-06-22,03360.HK,3.0242,6.0,2330000.0,13874995.0,237.024
2016-06-22,03377.HK,2.2507,3.26,3607096.0,11694794.84,244.9524768182
2016-06-23,03339.HK,0.5665,1.18,707000.0,834435.0,50.505179999999996
2016-06-23,03360.HK,3.0242,6.0,1720998.0,10289338.0,237.024
2016-06-23,03377.HK,2.2645,3.28,1780081.0,5808820.9,246.4552527496
2016-06-24,03339.HK,0.5377,1.12,3229000.0,3638180.0,47.93712
2016-06-24,03360.HK,2.9687,5.89,2143000.0,12600455.0,232.67856
2016-06-24,03377.HK,2.2231,3.22,4884371.0,15538027.44,241.9469249554
2016-06-27,03339.HK,0.5377,1.12,2034000.0,2283360.0,47.93712
2016-06-27,03360.HK,2.9435,5.84,789000.0,4597360.0,230.70336
2016-06-27,03377.HK,2.2507,3.26,3757386.0,12162154.81,244.9524768182
2016-06-28,03339.HK,0.5329,1.11,1027000.0,1144840.0,47.50911
2016-06-28,03360.HK,2.9082,5.77,1902600.0,10943957.0,227.93807999999999
2016-06-28,03377.HK,2.2645,3.28,5095011.0,16649280.53,246.4552527496
2016-06-29,03339.HK,0.5473,1.14,2167000.0,2473500.0,48.79314
2016-06-29,03360.HK,2.9637,5.88,1109000.0,6525340.0,232.28352
2016-06-29,03377.HK,2.2576,3.27,6883988.0,22514217.62,245.7038647839
2016-06-30,03339.HK,0.5425,1.13,2724000.0,3101310.0,48.36513
2016-06-30,03360.HK,3.0342,6.02,4847574.0,28875462.48,237.81408
2016-06-30,03377.HK,2.3128,3.35,7905654.0,26374045.18,251.7149685095
2016-07-04,03339.HK,0.5521,1.15,1452000.0,1653000.0,49.22115
2016-07-04,03360.HK,3.1048,6.16,1861000.0,11386980.0,243.34464
2016-07-04,03377.HK,2.3473,3.4,8235036.0,27998108.29,255.47190833799996
2016-07-05,03339.HK,0.5521,1.15,1145000.0,1313470.0,49.22115
2016-07-05,03360.HK,3.0796,6.11,1926000.0,11737530.0,241.36944
2016-07-05,03377.HK,2.2783,3.3,4693066.0,15724790.6,247.958028681
2016-07-06,03339.HK,0.5617,1.17,8238000.0,9528880.0,50.07717
2016-07-06,03360.HK,3.0443,6.04,3160000.0,19045470.0,238.60416
2016-07-06,03377.HK,2.23,3.23,2863000.0,9301397.5,242.6983129211
2016-07-07,03339.HK,0.5617,1.17,4120000.0,4833020.0,50.07717
2016-07-07,03360.HK,3.0746,6.1,2174390.0,13259075.6,240.9744
2016-07-07,03377.HK,2.23,3.23,5587540.0,18073820.5,242.6983129211
2016-07-08,03339.HK,0.5521,1.15,1879000.0,2154640.0,49.22115
2016-07-08,03360.HK,3.0746,6.1,2329772.0,14211035.6,240.9744
2016-07-08,03377.HK,2.2369,3.24,2132686.0,6887821.48,243.4497008868
2016-07-11,03339.HK,0.5473,1.14,1620000.0,1867100.0,48.79314
2016-07-11,03360.HK,3.0947,6.14,2643950.0,16147127.0,242.55456
2016-07-11,03377.HK,2.3128,3.35,3170770.0,10535290.6,251.7149685095
2016-07-12,03339.HK,0.5569,1.16,1318000.0,1518240.0,49.649159999999995
2016-07-12,03360.HK,3.135,6.22,2611000.0,16085613.0,245.71488
2016-07-12,03377.HK,2.3128,3.35,4218072.0,14069506.64,251.7149685095
2016-07-13,03339.HK,0.5617,1.17,1098000.0,1278230.0,50.07717
2016-07-13,03360.HK,3.1199,6.19,4147600.0,25670499.611,244.52976
2016-07-13,03377.HK,2.3404,3.39,3657212.0,12353750.8,254.7205203723
2016-07-14,03339.HK,0.5665,1.18,1147000.0,1339830.0,50.505179999999996
2016-07-14,03360.HK,3.0998,6.15,2492177.0,15320020.44,242.9496
2016-07-14,03377.HK,2.3404,3.39,3807505.0,12789479.15,254.7205203723
2016-07-15,03339.HK,0.5713,1.19,5565000.0,6565390.0,50.93319
2016-07-15,03360.HK,3.1502,6.25,4169000.0,26004750.0,246.9
2016-07-15,03377.HK,2.4095,3.49,13725500.0,47580780.0,262.2344000293
2016-07-18,03339.HK,0.5521,1.15,5326000.0,6145550.0,49.22115
2016-07-18,03360.HK,3.0494,6.05,2794487.0,16993190.7,238.9992
2016-07-18,03377.HK,2.3888,3.46,3569029.0,12298817.56,259.9802361322
2016-07-19,03339.HK,0.5521,1.15,2172000.0,2466700.0,49.22115
2016-07-19,03360.HK,3.0494,6.05,2500000.0,15147520.0,238.9992
2016-07-19,03377.HK,2.368,3.43,3838099.0,13133989.84,257.7260722351
2016-07-20,03339.HK,0.5521,1.15,2872000.0,3277305.0,49.22115
2016-07-20,03360.HK,3.0998,6.15,3265000.0,20044755.0,242.9496
2016-07-20,03377.HK,2.4026,3.48,6084537.0,21132280.06,261.4830120636
2016-07-21,03339.HK,0.5809,1.21,21909000.0,25499380.0,51.78921
2016-07-21,03360.HK,3.1451,6.24,1620372.0,10106485.0,246.50496
2016-07-21,03377.HK,2.375,3.44,7690986.0,26490544.83,258.4774602008
2016-07-22,03339.HK,0.5809,1.21,3827000.0,4666040.0,51.78921
2016-07-22,03360.HK,3.125,6.2,2963778.0,18333852.48,244.9248
2016-07-22,03377.HK,2.3128,3.35,10938493.0,36841473.4,251.7149685095
2016-07-25,03339.HK,0.5569,1.16,3522000.0,4124280.0,49.649159999999995
2016-07-25,03360.HK,3.13,6.21,1552862.0,9603059.06,245.31984
2016-07-25,03377.HK,2.2921,3.32,6633284.0,22005989.27,249.4608046124
2016-07-26,03339.HK,0.5569,1.16,6088000.0,7063380.0,49.649159999999995
2016-07-26,03360.HK,3.1451,6.24,2490113.0,15398787.86,246.50496
2016-07-26,03377.HK,2.2783,3.3,9111832.0,30185543.92,247.958028681
2016-07-27,03339.HK,0.5521,1.15,5546000.0,6386310.0,49.22115
2016-07-27,03360.HK,3.13,6.21,989000.0,6123790.0,245.31984
2016-07-27,03377.HK,2.2783,3.3,6592500.0,21688400.0,247.958028681
2016-07-28,03339.HK,0.5617,1.17,3122000.0,3631818.0,50.07717
2016-07-28,03360.HK,3.1098,6.17,1339000.0,8187190.0,243.73968
2016-07-28,03377.HK,2.2645,3.28,4147500.0,13596382.5,246.4552527496
2016-07-29,03339.HK,0.5521,1.15,3407600.0,3951516.0,49.22115
2016-07-29,03360.HK,3.0746,6.1,1835000.0,11184055.0,240.9744
2016-07-29,03377.HK,2.2645,3.28,4168303.0,13649049.75,246.4552527496
2016-08-01,03339.HK,0.5665,1.18,1937000.0,2257934.0,50.505179999999996
2016-08-01,03360.HK,3.2157,6.38,2331000.0,14709525.0,252.03552000000002
2016-08-01,03377.HK,2.2921,3.32,8170491.0,27266212.46,249.4608046124
2016-08-03,03339.HK,0.5521,1.15,5536000.0,6424340.0,49.22115
2016-08-03,03360.HK,3.2459,6.44,1860590.0,11909677.65,254.4078208
2016-08-03,03377.HK,2.23,3.23,14791829.0,48058924.86,242.6983129211
2016-08-04,03339.HK,0.5521,1.15,3160000.0,3648520.0,49.22115
2016-08-04,03360.HK,3.2661,6.48,1459842.0,9393994.58,255.9879936
2016-08-04,03377.HK,2.2507,3.26,7562080.0,24557541.5,244.9524768182
2016-08-05,03339.HK,0.5569,1.16,1709000.0,1983990.0,49.649159999999995
2016-08-05,03360.HK,3.4072,6.76,2527000.0,16825665.0,267.0492032
2016-08-05,03377.HK,2.3335,3.38,11737905.0,39459704.93,253.9691324066
2016-08-08,03339.HK,0.5761,1.2,4401000.0,5225150.0,51.3612
2016-08-08,03360.HK,3.4072,6.76,2613976.0,17646985.84,267.0492032
2016-08-08,03377.HK,2.4164,3.5,12192039.0,42323611.27,262.985787995
2016-08-09,03339.HK,0.5809,1.21,4066000.0,4896975.0,51.78921
2016-08-09,03360.HK,3.4223,6.79,1577003.0,10633725.43,268.2343328
2016-08-09,03377.HK,2.4578,3.56,16006000.0,56830355.0,267.4941157892
2016-08-10,03339.HK,0.5809,1.21,3150000.0,3798935.0,51.78921
2016-08-10,03360.HK,3.4274,6.8,3507000.0,23854725.0,268.629376
2016-08-10,03377.HK,2.4371,3.53,16072000.0,56820700.0,265.2399518921
2016-08-11,03339.HK,0.5857,1.22,2238560.0,2705968.8,52.217220000000005
2016-08-11,03360.HK,3.4677,6.88,12006000.0,82091970.0,271.7897216
2016-08-11,03377.HK,2.4578,3.56,5783580.0,20455797.32,267.4941157892
2016-08-12,03339.HK,0.5905,1.23,1742000.0,2146370.0,52.645230000000005
2016-08-12,03360.HK,3.4677,6.88,3022000.0,20989285.0,271.7897216
2016-08-12,03377.HK,2.4992,3.62,11349117.0,40800900.35,272.0024435834
2016-08-15,03339.HK,0.5857,1.22,1032000.0,1255910.0,52.217220000000005
2016-08-15,03360.HK,3.4375,6.82,1506000.0,10285695.0,269.4194624
2016-08-15,03377.HK,2.5406,3.68,8040089.0,29541712.18,276.5107713776
2016-08-16,03339.HK,0.5809,1.21,1091407.0,1326404.68,51.78921
2016-08-16,03360.HK,3.4677,6.88,2367865.0,16244550.1,271.7897216
2016-08-16,03377.HK,2.5199,3.65,14675154.0,53669705.31,274.2566074805
2016-08-17,03339.HK,0.5905,1.23,3426700.0,4209786.0,52.645230000000005
2016-08-17,03360.HK,3.4072,6.76,1994000.0,13454710.0,267.0492032
2016-08-17,03377.HK,2.4716,3.58,12708652.0,45607604.9,268.9968917206
2016-08-18,03339.HK,0.5953,1.24,2074000.0,2568210.0,53.073240000000006
2016-08-18,03360.HK,3.4072,6.76,484000.0,3269420.0,267.0492032
2016-08-18,03377.HK,2.5545,3.7,16577716.0,61072493.0,278.013547309
2016-08-19,03339.HK,0.6001,1.25,4009000.0,4967520.0,53.50125
2016-08-19,03360.HK,3.377,6.7,1083999.0,7303163.28,264.678944
2016-08-19,03377.HK,2.5406,3.68,9518298.0,34889945.78,276.5107713776
2016-08-22,03339.HK,0.6097,1.27,2178000.0,2754500.0,54.35726999999999
2016-08-22,03360.HK,3.3971,6.74,1323000.0,8838605.0,266.2591168
2016-08-22,03377.HK,2.5406,3.68,7242754.0,26415936.47,276.5107713776
2016-08-23,03339.HK,0.5857,1.22,2811000.0,3429030.0,52.217220000000005
2016-08-23,03360.HK,3.3467,6.64,687000.0,4588170.0,262.30868480000004
2016-08-23,03377.HK,2.5199,3.65,5860749.0,21381624.89,274.2566074805
2016-08-24,03339.HK,0.5809,1.21,2495000.0,3003910.0,51.78921
2016-08-24,03360.HK,3.3417,6.63,921000.0,6120795.0,261.9136416
2016-08-24,03377.HK,2.4716,3.58,9260757.0,33244976.28,268.9968917206
2016-08-25,03339.HK,0.5857,1.22,1470000.0,1773750.0,52.217220000000005
2016-08-25,03360.HK,3.4072,6.76,2842000.0,19011842.0,267.0492032
2016-08-25,03377.HK,2.4854,3.6,3228678.0,11553023.87,270.499667652
2016-08-26,03339.HK,0.5809,1.21,284000.0,346430.0,51.78921
2016-08-26,03360.HK,3.5282,7.0,3128000.0,21662327.0,276.53024
2016-08-26,03377.HK,2.4854,3.6,4531900.0,16321781.0,270.499667652
2016-08-29,03339.HK,0.5809,1.21,574000.0,698520.0,51.78921
2016-08-29,03360.HK,3.5332,7.01,2023000.0,14077660.0,276.92528319999997
2016-08-29,03377.HK,2.4854,3.6,5553300.0,19843258.0,270.499667652
2016-08-30,03339.HK,0.6097,1.27,12544000.0,15795060.0,54.35726999999999
2016-08-30,03360.HK,3.5786,7.1,1443000.0,10205940.0,280.480672
2016-08-30,03377.HK,2.513,3.64,5860966.0,21136004.3,273.5052195148
2016-08-31,03339.HK,0.6049,1.26,5033000.0,6302830.0,53.92926
2016-08-31,03360.HK,3.6542,7.25,8343447.0,60318887.77,286.40632
2016-08-31,03377.HK,2.4854,3.6,18921043.0,68666315.81,270.499667652
2016-09-01,03339.HK,0.6049,1.26,1606091.0,2007754.66,53.92926
2016-09-01,03360.HK,3.5937,7.13,4655000.0,33569981.2,281.6658016
2016-09-01,03377.HK,2.4706,3.5,6334290.0,22256508.6,262.985787995
2016-09-02,03339.HK,0.6001,1.25,3047000.0,3808860.0,53.50125
2016-09-02,03360.HK,3.6592,7.26,4624640.0,33564154.92,286.8013632
2016-09-02,03377.HK,2.5059,3.55,6319750.0,22263424.09,266.7427278235
2016-09-05,03339.HK,0.6097,1.27,2125000.0,2674900.0,54.35726999999999
2016-09-05,03360.HK,3.6643,7.27,4210000.0,30611865.0,287.1964064
2016-09-05,03377.HK,2.5694,3.64,9718531.0,35116476.83,273.5052195148
2016-09-06,03339.HK,0.6289,1.31,9880000.0,12840900.0,56.069309999999994
2016-09-06,03360.HK,3.6794,7.3,3099331.0,22611921.3,288.3841494
2016-09-06,03377.HK,2.5624,3.63,9263384.0,33641887.94,272.7538315491
2016-09-07,03339.HK,0.6289,1.31,4498000.0,5887590.0,56.069309999999994
2016-09-07,03360.HK,3.6794,7.3,1573000.0,11483160.0,288.3841494
2016-09-07,03377.HK,2.5906,3.67,7165656.0,26342358.48,275.7593834119
2016-09-08,03339.HK,0.6193,1.29,8214000.0,10561780.0,55.21329
2016-09-08,03360.HK,3.6794,7.3,1963000.0,14335270.0,288.3841494
2016-09-08,03377.HK,2.7035,3.83,17135207.0,64428424.72,287.7815908631
2016-09-09,03339.HK,0.6193,1.29,6663000.0,8708200.0,55.21329
2016-09-09,03360.HK,3.6995,7.34,6313690.0,46227665.9,289.96433651999996
2016-09-09,03377.HK,2.7671,3.92,18808508.0,73988016.2,294.54408255439995
2016-09-12,03339.HK,0.6049,1.26,1967000.0,2477150.0,53.92926
2016-09-12,03360.HK,3.5685,7.08,1720320.0,12310609.8,279.69312024
2016-09-12,03377.HK,2.6753,3.79,8414196.0,31991139.55,284.7760390003
2016-09-13,03339.HK,0.5953,1.24,3397000.0,4236080.0,53.073240000000006
2016-09-13,03360.HK,3.6794,7.3,3895000.0,28368510.0,288.3841494
2016-09-13,03377.HK,2.6612,3.77,7685910.0,29202902.44,283.27326306889995
2016-09-14,03339.HK,0.5857,1.22,1992000.0,2436460.0,52.217220000000005
2016-09-14,03360.HK,3.6794,7.3,2007296.0,14585720.8,288.3841494
2016-09-14,03377.HK,2.64,3.74,9633366.0,35864414.56,281.0190991718
2016-09-15,03339.HK,0.5809,1.21,5349000.0,6483020.0,51.78921
2016-09-15,03360.HK,3.5735,7.09,7778458.0,55384449.78,280.08816702
2016-09-15,03377.HK,2.6259,3.72,8347323.0,31115147.66,279.5163232404
2016-09-19,03339.HK,0.5953,1.24,1873287.0,2307079.4,53.073240000000006
2016-09-19,03360.HK,3.6542,7.25,2644730.0,19154486.4,286.4089155
2016-09-19,03377.HK,2.6965,3.82,5988949.0,22730883.29,287.03020289740005
2016-09-20,03339.HK,0.5857,1.22,1694000.0,2064510.0,52.217220000000005
2016-09-20,03360.HK,3.6391,7.22,2535536.0,18356931.68,285.22377516
2016-09-20,03377.HK,2.7106,3.84,4620177.0,17645645.806,288.5329788288
2016-09-21,03339.HK,0.5857,1.22,6288000.0,7632580.0,52.217220000000005
2016-09-21,03360.HK,3.6643,7.27,2285000.0,16631913.444,287.19900906000004
2016-09-21,03377.HK,2.6824,3.8,5675308.0,21712705.95,285.52742696599995
2016-09-22,03339.HK,0.5761,1.2,6486000.0,7899213.0,51.3612
2016-09-22,03360.HK,3.6643,7.27,2579665.0,18785129.55,287.19900906000004
2016-09-22,03377.HK,2.7318,3.87,7795835.0,30187044.75,290.7871427259
2016-09-23,03339.HK,0.5665,1.18,5163000.0,6145015.0,50.505179999999996
2016-09-23,03360.HK,3.6794,7.3,97800000.0,732946720.0,288.3841494
2016-09-23,03377.HK,2.7106,3.84,2499393.0,9604157.3,288.5329788288
2016-09-26,03339.HK,0.5569,1.16,3488000.0,4064220.0,49.649159999999995
2016-09-26,03360.HK,3.6743,7.29,4151000.0,30228120.0,287.98910262000004
2016-09-26,03377.HK,2.6471,3.75,6213520.0,23360957.2,281.7704871375
2016-09-27,03339.HK,0.5569,1.16,4552000.0,5256310.0,49.649159999999995
2016-09-27,03360.HK,3.6542,7.25,161978666.0,1214281716.82,286.4089155
2016-09-27,03377.HK,2.6329,3.73,6985856.0,26046286.05,280.2677112061
2016-09-28,03339.HK,0.5569,1.16,1670000.0,1945460.0,49.649159999999995
2016-09-28,03360.HK,3.6693,7.28,2892486.0,21044935.28,287.59405584
2016-09-28,03377.HK,2.5765,3.65,11282904.0,41365590.65,274.2566074805
2016-09-29,03339.HK,0.5617,1.17,2162000.0,2517470.0,50.07717
2016-09-29,03360.HK,3.75,7.44,7387034.0,54597245.58,293.91480432000003
2016-09-29,03377.HK,2.6118,3.7,3232500.0,11922157.5,278.013547309
2016-09-30,03339.HK,0.5425,1.13,9659000.0,11042850.0,48.36513
2016-09-30,03360.HK,3.6895,7.32,4864332.0,36001715.2,289.17424296
2016-09-30,03377.HK,2.52,3.57,8068168.0,29055414.84,268.2455037549
2016-10-03,03339.HK,0.5473,1.14,2035000.0,2307520.0,48.79314
2016-10-03,03360.HK,3.7046,7.35,1855115.0,13617349.45,290.3593833
2016-10-03,03377.HK,2.5271,3.58,7493906.0,26905849.95,268.9968917206
2016-10-04,03339.HK,0.5425,1.13,2274000.0,2576980.0,48.36513
2016-10-04,03360.HK,3.6643,7.27,1417676.0,10333930.28,287.2183595463
2016-10-04,03377.HK,2.5271,3.58,7341885.0,26304704.65,268.9968917206
2016-10-05,03339.HK,0.5473,1.14,3658000.0,4188105.0,48.79314
2016-10-05,03360.HK,3.6844,7.31,2108272.0,15381772.88,288.7986531339
2016-10-05,03377.HK,2.5271,3.58,6503631.0,23271151.9,268.9968917206
2016-10-06,03339.HK,0.5521,1.15,9031000.0,10342210.0,49.22115
2016-10-06,03360.HK,3.6895,7.32,2000332.0,14623155.24,289.1937265308
2016-10-06,03377.HK,2.5271,3.58,9857376.0,35301200.56,268.9968917206
2016-10-07,03339.HK,0.5521,1.15,4760000.0,5442716.0,49.22115
2016-10-07,03360.HK,3.6441,7.23,3347000.0,24215781.6,285.6380659587
2016-10-07,03377.HK,2.4988,3.54,8190713.0,28999303.8,265.99133985779997
2016-10-11,03339.HK,0.5425,1.13,10926000.0,12319780.0,48.36513
2016-10-11,03360.HK,3.6542,7.25,3053000.0,22183365.0,286.4282127525
2016-10-11,03377.HK,2.4494,3.47,20234000.0,70285975.0,260.7316240979
2016-10-12,03339.HK,0.5329,1.11,4595000.0,5130795.0,47.50911
2016-10-12,03360.HK,3.6239,7.19,2785000.0,19955135.0,284.05777237110004
2016-10-12,03377.HK,2.4282,3.44,19843000.0,67895577.5,258.4774602008
2016-10-13,03339.HK,0.5569,1.16,30357000.0,35033655.0,49.649159999999995
2016-10-13,03360.HK,3.5383,7.02,3545000.0,25023565.0,277.3415246238
2016-10-13,03377.HK,2.3929,3.39,10828641.0,37013978.18,254.7205203723
2016-10-14,03339.HK,0.5713,1.19,23765000.0,28100715.0,50.93319
2016-10-14,03360.HK,3.5584,7.06,3048000.0,21570235.0,278.9218182114
2016-10-14,03377.HK,2.4071,3.41,7606000.0,25918995.0,256.2232963037
2016-10-17,03339.HK,0.5857,1.22,20251000.0,24651940.0,52.217220000000005
2016-10-17,03360.HK,3.5231,6.99,3158000.0,22214695.5,276.15630443310005
2016-10-17,03377.HK,2.3859,3.38,3589554.0,12195675.06,253.9691324066
2016-10-18,03339.HK,0.5857,1.22,15405000.0,18751165.0,52.217220000000005
2016-10-18,03360.HK,3.6189,7.18,4753000.0,33978073.0,283.66269897419994
2016-10-18,03377.HK,2.4212,3.43,7481633.0,25604684.7,257.7260722351
2016-10-19,03339.HK,0.5761,1.2,11433000.0,13796081.222,51.3612
2016-10-19,03360.HK,3.6239,7.19,3054036.0,21873392.47,284.05777237110004
2016-10-19,03377.HK,2.4,3.4,8557644.0,29333401.21,255.47190833799996
2016-10-20,03339.HK,0.5713,1.19,35139000.0,42792935.0,50.93319
2016-10-20,03360.HK,3.5937,7.13,640772.0,4582626.64,281.6873319897
2016-10-20,03377.HK,2.3788,3.37,10062083.0,34112533.88,253.21774444090002
2016-10-24,03339.HK,0.6337,1.32,26110000.0,33284190.0,56.497319999999995
2016-10-24,03360.HK,3.6189,7.18,3045659.0,21782904.36,283.66269897419994
2016-10-24,03377.HK,2.4071,3.41,8994025.0,30079190.5,256.2232963037
2016-10-25,03339.HK,0.6145,1.28,6610000.0,8562750.0,54.78528000000001
2016-10-25,03360.HK,3.5635,7.07,108948000.0,822236479.0,279.3168916083
2016-10-25,03377.HK,2.3859,3.38,3391783.0,11453490.22,253.9691324066
2016-10-26,03339.HK,0.6145,1.28,12656000.0,16452630.0,54.78528000000001
2016-10-26,03360.HK,3.629,7.2,3392000.0,24265160.0,284.452845768
2016-10-26,03377.HK,2.3718,3.36,3762565.0,12662378.25,252.4663564752
2016-10-27,03339.HK,0.6241,1.3,14947000.0,19181070.0,55.6413
2016-10-27,03360.HK,3.629,7.2,2875000.0,20558153.0,284.452845768
2016-10-27,03377.HK,2.3506,3.33,2509500.0,8395500.0,250.2121925781
2016-10-28,03339.HK,0.6193,1.29,7099000.0,9201530.0,55.21329
2016-10-28,03360.HK,3.6088,7.16,946624.0,6736356.138,282.8725521804
2016-10-28,03377.HK,2.3224,3.29,5965560.0,19746296.42,247.20664071529995
2016-10-31,03339.HK,0.6097,1.27,5401715.0,6905005.2,54.35726999999999
2016-10-31,03360.HK,3.5685,7.08,2273162.0,16167524.56,279.7119650052
2016-10-31,03377.HK,2.28,3.23,8163764.0,26665433.78,242.6983129211
2016-11-01,03339.HK,0.6433,1.34,19331000.0,25675300.0,57.35334
2016-11-01,03360.HK,3.629,7.2,3541412.0,25502620.56,284.452845768
2016-11-01,03377.HK,2.3224,3.29,4740206.0,15701129.72,247.20664071529995
2016-11-02,03339.HK,0.6433,1.34,9877000.0,13148237.0,57.35334
2016-11-02,03360.HK,3.5635,7.07,1606672.0,11353845.4,279.3168916083
