trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-08-26,02196.HK,20.8721,21.44,8808069.0,187193773.16,115.9842896
2025-08-26,02202.HK,5.61,5.61,50442906.0,285111902.36,123.78537582179999
2025-08-26,02208.HK,9.3907,9.59,41463489.0,404733650.69,74.1855930641
2025-08-26,02228.HK,10.35,10.35,173772405.0,1818502531.46,415.75968226349994
2025-08-27,02192.HK,13.6554,14.38,9311500.0,136526081.0,105.586426225
2025-08-27,02196.HK,20.6774,21.24,14234745.0,308889481.6,114.9023466
2025-08-27,02202.HK,5.31,5.31,83369900.0,448812270.2,117.16583700780001
2025-08-27,02208.HK,8.9794,9.17,20446481.0,189618996.1,70.93658898829999
2025-08-27,02228.HK,10.28,10.28,249466418.0,2614747935.85,412.9477810308
2025-08-28,02192.HK,13.361,14.07,4547494.0,63130560.48,103.3102237125
2025-08-28,02196.HK,21.0279,21.6,17378500.0,377689910.0,116.84984399999999
2025-08-28,02202.HK,5.26,5.26,31990017.0,169009314.44,116.06258053879999
2025-08-28,02208.HK,8.7444,8.93,20298896.0,183249474.32,69.0800152307
2025-08-28,02228.HK,10.06,10.06,338212211.0,3366978140.81,404.1103771566
2025-08-29,02192.HK,13.3895,14.1,1517520.0,21406484.2,103.530501375
2025-08-29,02196.HK,21.1642,21.74,8769192.0,191010784.32,117.60720409999999
2025-08-29,02202.HK,5.31,5.31,32534200.0,174413696.0,117.16583700780001
2025-08-29,02208.HK,8.6465,8.83,17778332.0,159014588.52,68.30644283170001
2025-08-29,02228.HK,10.31,10.31,334683541.0,3335406396.45,414.1528815591
2025-09-01,02192.HK,13.7693,14.5,3995874.0,57904552.52,106.467536875
2025-09-01,02196.HK,23.2475,23.88,18503500.0,424132150.0,129.1839942
2025-09-01,02202.HK,5.42,5.42,35884654.0,193196469.63,119.59300123959999
2025-09-01,02208.HK,8.5388,8.72,16649580.0,145243154.6,67.4555131928
2025-09-01,02228.HK,9.99,9.99,406487017.0,4286527499.1,401.29847592389996
2025-09-02,02192.HK,13.5604,14.28,776000.0,11115660.0,104.85216735
2025-09-02,02196.HK,22.9944,23.62,10857000.0,256600505.0,127.7774683
2025-09-02,02202.HK,5.38,5.38,40443236.0,220079907.13,118.7103960644
2025-09-02,02208.HK,8.3919,8.57,14399730.0,123925633.4,66.2951545943
2025-09-02,02228.HK,9.84,9.84,184996068.0,1835182494.58,395.27297328239996
2025-09-03,02192.HK,13.5129,14.23,1397000.0,19693655.0,104.4850379125
2025-09-03,02196.HK,23.0333,23.66,7948887.0,187740204.5,127.99385689999998
2025-09-03,02202.HK,5.21,5.21,39407579.0,206715985.54,114.95932406979999
2025-09-03,02208.HK,8.6073,8.79,16274139.0,141238274.84,67.9970138721
2025-09-03,02228.HK,10.04,10.04,141386578.0,1412191406.41,403.3069768044
2025-09-04,02192.HK,12.8197,13.5,1858500.0,25361895.0,99.12494812499999
2025-09-04,02196.HK,21.9625,22.56,10423355.0,237099325.5,122.0431704
2025-09-04,02202.HK,5.13,5.13,27882127.0,143740688.65,113.1941137194
2025-09-04,02208.HK,8.6759,8.86,27642027.0,248698501.91,68.53851455140001
2025-09-04,02228.HK,9.52,9.52,158517079.0,1543488976.162,409.6381516472
2025-09-05,02192.HK,13.316,13.89,2126500.0,28960718.16,101.9885577375
2025-09-05,02196.HK,23.5201,24.16,16176878.0,379201923.14,130.6987144
2025-09-05,02202.HK,5.22,5.22,19778728.0,102827895.58,115.1799753636
2025-09-05,02208.HK,10.2426,10.46,56080791.0,556410889.36,80.9156729354
2025-09-05,02228.HK,10.68,10.68,273335652.0,2794169151.66,459.55204407480005
2025-09-08,02192.HK,13.3544,13.93,2926000.0,40592585.0,102.2822612875
2025-09-08,02196.HK,25.7397,26.44,25598781.0,661836611.08,143.03286459999998
2025-09-08,02202.HK,5.31,5.31,47961540.0,257938758.7,117.16583700780001
2025-09-08,02208.HK,9.9195,10.13,21669380.0,222285921.33,78.3628840187
2025-09-08,02228.HK,10.71,10.71,163039977.0,1747062500.22,460.8429206030999
2025-09-09,02192.HK,13.201,13.77,3044120.0,41277606.0,101.1074470875
2025-09-09,02196.HK,26.7327,27.46,20991700.0,575087650.9,148.5507739
2025-09-09,02202.HK,5.5,5.5,70595300.0,389350402.5,121.35821159000001
2025-09-09,02208.HK,10.037,10.25,13174347.0,134776066.66,79.2911708975
2025-09-09,02228.HK,10.26,10.26,111222746.0,1156766194.34,441.4797726786
2025-09-10,02192.HK,13.0092,13.57,1825500.0,24510190.0,99.6389293375
2025-09-10,02196.HK,26.3628,27.08,10130900.0,274014843.5,146.49508219999998
2025-09-10,02202.HK,5.63,5.63,54184813.0,302381009.2,124.2266784094
2025-09-10,02208.HK,10.4972,10.72,22065836.0,231221522.03,82.9269611728
2025-09-10,02228.HK,10.03,10.03,111044100.0,1131047040.87,431.58305262830004
2025-09-11,02192.HK,12.482,13.02,3244500.0,42158175.0,95.600505525
2025-09-11,02196.HK,25.9149,26.62,18786820.0,490240684.1,144.0066133
2025-09-11,02202.HK,5.6,5.6,27827977.0,155254607.27,123.56472452799999
2025-09-11,02208.HK,10.3112,10.53,40383830.0,430130293.1,81.4571736147
2025-09-11,02228.HK,10.22,10.22,169328187.0,1680618689.32,439.75860397419996
2025-09-12,02192.HK,13.1339,13.7,2686762.0,35971496.42,100.59346587499999
2025-09-12,02196.HK,26.538,27.26,11604799.0,314679682.9,147.4688309
2025-09-12,02202.HK,5.79,5.79,76446414.0,442705938.16,127.7570991102
2025-09-12,02208.HK,10.3797,10.6,20881320.0,222385021.3,81.998674294
2025-09-12,02228.HK,10.22,10.22,98668734.0,1009482787.14,439.75860397419996
2025-09-15,02192.HK,13.1339,13.7,1463500.0,19871566.5,100.59346587499999
2025-09-15,02196.HK,28.0372,28.8,19476660.0,556227135.4,155.799792
2025-09-15,02202.HK,5.75,5.75,46967160.0,268211791.09,126.87449393499999
2025-09-15,02208.HK,10.6343,10.86,23797673.0,255992365.2,84.0099625314
2025-09-15,02228.HK,10.04,10.04,88477314.0,893257141.76,432.0133448044
2025-09-16,02192.HK,13.2489,13.82,915000.0,12506065.0,101.474576525
2025-09-16,02196.HK,27.492,28.24,9337439.0,261587733.28,152.7703516
2025-09-16,02202.HK,5.7,5.7,34339058.0,195564823.27,125.771237466
2025-09-16,02208.HK,10.5756,10.8,12904166.0,140280004.06,83.545819092
2025-09-16,02228.HK,9.88,9.88,112116097.0,1118177207.02,425.1286699868
2025-09-17,02192.HK,13.3256,13.9,1775500.0,24493880.0,102.06198362500001
2025-09-17,02196.HK,26.7911,27.52,9861500.0,270309840.0,148.8753568
2025-09-17,02202.HK,5.87,5.87,52780235.0,305930842.97,129.5223094606
2025-09-17,02208.HK,11.7408,11.99,31841713.0,366681743.7,92.75133064010001
2025-09-17,02228.HK,9.88,9.88,94638493.0,929185782.58,425.1286699868
2025-09-18,02192.HK,13.1434,13.71,2296500.0,31364460.0,100.6668917625
2025-09-18,02196.HK,27.6478,28.4,11286100.0,315423044.0,153.635906
2025-09-18,02202.HK,5.53,5.53,74076729.0,413652674.66,122.02016547139999
2025-09-18,02208.HK,11.8192,12.07,32569199.0,398615201.65,93.3701885593
2025-09-18,02228.HK,10.62,10.62,274795059.0,2861437300.32,456.9702910182
2025-09-19,02192.HK,12.5491,13.09,1675000.0,22228303.0,96.1144867375
2025-09-19,02196.HK,26.9663,27.7,6987510.0,194476046.1,149.8491055
2025-09-19,02202.HK,5.67,5.67,67428762.0,381519018.8,125.10928358459999
2025-09-19,02208.HK,11.8779,12.13,24946266.0,308412653.21,93.83433199870001
2025-09-19,02228.HK,10.55,10.55,179058834.0,1881301486.37,453.9582457855
2025-09-22,02192.HK,12.4053,12.94,1770000.0,23017641.5,95.013098425
2025-09-22,02196.HK,26.6353,27.36,5861285.0,161041148.5,148.00980239999998
2025-09-22,02202.HK,5.66,5.66,42545762.0,240863028.22,124.8886322908
2025-09-22,02208.HK,11.9661,12.22,13564577.0,164447496.01,94.53054715780002
2025-09-22,02228.HK,11.4,11.4,197321573.0,2161714370.38,490.533080754
2025-09-23,02192.HK,12.0793,12.6,1827000.0,23148847.5,92.51661825
2025-09-23,02196.HK,25.5645,26.26,10657668.0,280635504.2,142.0591159
2025-09-23,02202.HK,5.39,5.39,41113864.0,223377631.46,118.9310473582
2025-09-23,02208.HK,11.4862,11.73,21994843.0,259868312.26,90.74004240270001
2025-09-23,02228.HK,11.69,11.69,212293043.0,2457434906.97,503.0115538609
2025-09-24,02192.HK,12.3286,12.86,1227000.0,15714377.5,94.425691325
2025-09-24,02196.HK,25.6813,26.38,4527000.0,119339899.5,142.70828170000001
2025-09-24,02202.HK,5.44,5.44,37286304.0,203267596.3,120.03430382719999
2025-09-24,02208.HK,11.9367,12.19,16114259.0,194478666.69,94.2984754381
2025-09-24,02228.HK,11.72,11.72,98471878.0,1148450008.94,504.30243038919997
2025-09-25,02192.HK,12.0697,12.59,1666200.0,21322683.0,92.4431923625
2025-09-25,02196.HK,25.4282,26.12,6147070.0,161416346.0,141.3017558
2025-09-25,02202.HK,5.38,5.38,25721001.0,138985277.87,118.7103960644
2025-09-25,02208.HK,12.5634,12.83,26292247.0,334149910.84,99.2493387917
2025-09-25,02228.HK,12.38,12.38,176809268.0,2175355811.34,532.7017140118
2025-09-26,02192.HK,11.763,12.27,1407500.0,17297797.0,90.0935639625
2025-09-26,02196.HK,23.9484,24.6,20129750.0,500709929.0,133.07898899999998
2025-09-26,02202.HK,5.42,5.42,50315756.0,276718719.22,119.59300123959999
2025-09-26,02208.HK,13.0824,13.36,36734980.0,497482431.92,103.34927250639998
2025-09-26,02228.HK,12.16,12.16,149159454.0,1824918487.92,523.2352861376
2025-09-29,02192.HK,11.993,12.51,2736000.0,33890566.5,91.8557852625
2025-09-29,02196.HK,24.3573,25.02,5301498.0,130828484.76,135.3510693
2025-09-29,02202.HK,5.49,5.49,31680270.0,171973672.81,121.13756029620001
2025-09-29,02208.HK,13.288,13.57,26895142.0,371113488.54,104.9737745443
2025-09-29,02228.HK,13.42,13.42,179084697.0,2326470597.56,577.4521003262
2025-09-30,02192.HK,12.5203,13.06,1785000.0,23004385.0,95.89420907499999
2025-09-30,02196.HK,25.0972,25.78,6201400.0,156918757.0,139.4624527
2025-09-30,02202.HK,5.57,5.57,38995481.0,216093510.43,122.9027706466
2025-09-30,02208.HK,13.7091,14.0,17164891.0,236901585.66,108.30013586
2025-09-30,02228.HK,14.22,14.22,196958025.0,2742568944.56,611.8754744142
2025-10-02,02192.HK,12.4149,12.95,339457.0,4399965.92,95.0865243125
2025-10-02,02196.HK,25.9539,26.66,3066361.0,81220754.24,144.2230019
2025-10-02,02202.HK,5.46,5.46,11465870.0,62544922.54,120.4756064148
2025-10-02,02208.HK,13.6699,13.96,7059083.0,97127225.32,107.99070690040001
2025-10-02,02228.HK,14.87,14.87,47942548.0,706469950.79,639.8444658607
2025-10-03,02192.HK,12.2998,12.83,225500.0,2894860.0,94.2054136625
2025-10-03,02196.HK,25.7592,26.46,1186200.0,31239374.0,143.1410589
2025-10-03,02202.HK,5.44,5.44,9684667.0,52354249.51,120.03430382719999
2025-10-03,02208.HK,13.7776,14.07,4812314.0,67720435.04,108.8416365393
2025-10-03,02228.HK,14.6,14.6,30236183.0,443525311.62,628.226577106
2025-10-06,02192.HK,12.2231,12.75,153500.0,1932375.0,93.6180065625
2025-10-06,02196.HK,25.5061,26.2,1113850.0,28903992.5,141.734533
2025-10-06,02202.HK,5.46,5.46,4501419.0,24609596.31,120.4756064148
2025-10-06,02208.HK,13.6013,13.89,4227555.0,58557842.13,107.44920622110001
2025-10-06,02228.HK,14.79,14.79,25051895.0,370008673.36,636.4021284519
2025-10-08,02192.HK,12.2231,12.75,187500.0,2371246.5,93.6180065625
2025-10-08,02196.HK,25.8176,26.52,2225000.0,58481926.5,143.46564180000001
2025-10-08,02202.HK,5.35,5.35,16269688.0,86247422.42,118.04844218299999
2025-10-08,02208.HK,14.0616,14.36,6315527.0,90160143.34,111.08499649640001
2025-10-08,02228.HK,14.45,14.45,38932354.0,553781871.94,621.7721944645
2025-10-09,02192.HK,12.2902,12.82,1353000.0,17291567.5,94.131987775
2025-10-09,02196.HK,24.8246,25.5,6543015.0,167333799.7,137.9477325
2025-10-09,02202.HK,5.29,5.29,38745991.0,204942638.39,116.7245344202
2025-10-09,02208.HK,15.2464,15.57,43427292.0,669207218.67,120.44522252430001
2025-10-09,02228.HK,12.44,12.44,413519196.0,5430006934.36,535.2834670684
2025-10-10,02192.HK,11.9834,12.5,1020000.0,12781130.0,91.782359375
2025-10-10,02196.HK,23.89,24.54,7608500.0,189436804.5,132.7544061
2025-10-10,02202.HK,5.21,5.21,29596907.0,155433807.74,114.95932406979999
2025-10-10,02208.HK,14.6295,14.94,22924539.0,348824402.09,115.5717164106
2025-10-10,02228.HK,11.52,11.52,326509751.0,3854563138.47,495.69658686720004
2025-10-13,02192.HK,11.8492,12.36,1622364.0,19685445.86,90.75439695
2025-10-13,02196.HK,23.3449,23.98,10372450.0,246077437.5,129.72496569999998
2025-10-13,02202.HK,5.04,5.04,68034491.0,339598894.98,111.20825207520002
2025-10-13,02208.HK,15.1779,15.5,56792890.0,861254814.45,119.903721845
2025-10-13,02228.HK,11.25,11.25,178734408.0,2011737964.99,484.0786981125
2025-10-14,02192.HK,11.3124,11.8,2500957.0,29468163.3,86.64254725
2025-10-14,02196.HK,22.605,23.22,8175000.0,190997398.0,125.6135823
2025-10-14,02202.HK,4.98,4.98,39723157.0,199926075.84,109.8843443124
2025-10-14,02208.HK,13.9343,14.23,81805415.0,1267860797.3,110.07935237770002
2025-10-14,02228.HK,10.96,10.96,255472845.0,2919425078.17,471.60022500559995
2025-10-15,02192.HK,11.4945,11.99,719500.0,8532836.0,88.0376391125
2025-10-15,02196.HK,23.1891,23.82,3978100.0,94128815.5,128.85941129999998
2025-10-15,02202.HK,4.92,4.92,37251148.0,183953316.75,108.56043654959998
2025-10-15,02208.HK,14.2966,14.6,38417955.0,559640557.67,112.941570254
2025-10-15,02228.HK,11.43,11.43,115678676.0,1310884189.04,491.8239572823
2025-10-16,02192.HK,11.3603,11.85,672500.0,8003264.0,87.0730149375
2025-10-16,02196.HK,23.5785,24.22,7116500.0,172993408.0,131.0232973
2025-10-16,02202.HK,4.8,4.8,46083755.0,223080454.16,105.91262102399999
2025-10-16,02208.HK,14.0126,14.31,30967533.0,436156930.82,110.69821029690002
2025-10-16,02228.HK,11.79,11.79,127738415.0,1502368977.66,507.31447562190004
2025-10-17,02192.HK,11.0823,11.56,782000.0,9059095.0,84.94211415000001
2025-10-17,02196.HK,23.1307,23.76,4531676.0,108579685.74,128.5348284
2025-10-17,02202.HK,4.52,4.52,108172554.0,496851529.46,99.7343847976
2025-10-17,02208.HK,12.7103,12.98,45104872.0,594935342.42,100.4096973902
2025-10-17,02228.HK,11.2,11.2,126729727.0,1459810586.0,481.927237232
2025-10-20,02192.HK,11.1015,11.58,207000.0,2397286.0,85.089072825
2025-10-20,02196.HK,23.5785,24.22,2512700.0,60769652.0,131.0232973
2025-10-20,02202.HK,4.56,4.56,30751769.0,139714342.65,100.6169899728
2025-10-20,02208.HK,12.534,12.8,41943469.0,539369241.86,99.01726707200001
2025-10-20,02228.HK,11.54,11.54,86707433.0,1003614310.44,496.55717121940006
2025-10-21,02192.HK,11.1782,11.66,756000.0,8798418.5,85.676907525
2025-10-21,02196.HK,23.4812,24.12,3017455.0,73392429.3,130.48232579999998
2025-10-21,02202.HK,4.64,4.64,33966322.0,158931106.98,102.3822003232
2025-10-21,02208.HK,12.7494,13.02,26804022.0,355997150.0,100.71912634979999
2025-10-21,02228.HK,11.87,11.87,110721905.0,1328032582.18,510.7568130307
2025-10-22,02192.HK,11.1302,11.61,559000.0,6496892.0,85.3095108375
2025-10-22,02196.HK,23.267,23.9,3049798.0,72995780.74,129.2921885
2025-10-22,02202.HK,4.66,4.66,21787232.0,101800990.4,102.8235029108
2025-10-22,02208.HK,13.1019,13.38,21628739.0,290215674.88,103.5039869862
2025-10-22,02228.HK,11.68,11.68,56419433.0,657195156.51,502.58126168480004
2025-10-23,02192.HK,10.9193,11.39,1041000.0,11711330.0,83.6929654125
2025-10-23,02196.HK,22.9749,23.6,6715516.0,156644881.84,127.669274
2025-10-23,02202.HK,4.67,4.67,15095449.0,70170369.97,103.04415420459999
2025-10-23,02208.HK,13.2782,13.56,15349716.0,202466367.62,104.8964173044
2025-10-23,02228.HK,11.08,11.08,140103351.0,1540995476.05,476.7637311187999
2025-10-24,02192.HK,10.8426,11.31,1065500.0,11967315.0,83.1051307125
2025-10-24,02196.HK,23.0139,23.64,2571500.0,60926064.0,127.88566259999999
2025-10-24,02202.HK,4.6,4.6,22567323.0,104291837.58,101.499595148
2025-10-24,02208.HK,13.5034,13.79,22120000.0,306177658.42,106.67563382209998
2025-10-24,02228.HK,11.41,11.41,79579944.0,895374617.3,490.9633729301
2025-10-27,02192.HK,10.5358,10.99,3654500.0,40343475.0,80.7537919125
2025-10-27,02196.HK,23.0333,23.66,4024360.0,95351542.4,127.99385689999998
2025-10-27,02202.HK,4.58,4.58,29527116.0,134835168.58,101.0582925604
2025-10-27,02208.HK,13.1999,13.48,37685817.0,507087581.2,104.27755938520001
2025-10-27,02228.HK,11.87,11.87,79280133.0,936642724.49,510.7568130307
2025-10-28,02192.HK,10.4975,10.95,2907000.0,31781347.5,80.4598745625
2025-10-28,02196.HK,22.3908,23.0,5341688.0,123398196.58,124.423445
2025-10-28,02202.HK,4.51,4.51,21414147.0,97241037.04,99.51373350379998
2025-10-28,02208.HK,12.72,12.99,25711309.0,335973804.63,100.4870546301
2025-10-28,02228.HK,11.57,11.57,59688182.0,697145601.1,497.84804774770004
2025-10-30,02192.HK,10.1044,10.54,1903500.0,19978140.0,77.447221725
2025-10-30,02196.HK,21.7288,22.32,6698354.0,149355876.62,120.7448388
2025-10-30,02202.HK,4.45,4.45,42551363.0,189209310.54,98.189825741
2025-10-30,02208.HK,13.3663,13.65,37035617.0,512540054.53,105.5926324635
2025-10-30,02228.HK,11.34,11.34,76334734.0,866525671.21,487.9513276974
2025-10-31,02192.HK,10.114,10.55,1458000.0,15388612.5,77.5207010625
2025-10-31,02196.HK,23.1891,23.82,10617515.0,249089366.36,128.85941129999998
2025-10-31,02202.HK,4.4,4.4,23103903.0,101929244.57,97.086569272
2025-10-31,02208.HK,12.9257,13.2,11617283.0,156050453.97,102.11155666799999
2025-10-31,02228.HK,11.36,11.36,70264237.0,808811168.772,488.81191204960004
2025-11-03,02192.HK,10.3345,10.78,1511000.0,16154115.0,79.210725825
2025-11-03,02196.HK,23.0528,23.68,7680754.0,182283986.9,128.1020512
2025-11-03,02202.HK,4.4,4.4,34714421.0,152847170.59,97.086569272
2025-11-03,02208.HK,13.5328,13.82,20978247.0,285681996.82,106.90770554180001
2025-11-03,02228.HK,11.41,11.41,53034258.0,607575231.61,490.9633729301
2025-11-04,02192.HK,9.7497,10.17,2543500.0,26067715.0,74.72848623750001
2025-11-04,02196.HK,22.0209,22.62,7651510.0,173951321.0,122.3677533
2025-11-04,02202.HK,4.31,4.31,37918668.0,163657690.04,95.1007076278
2025-11-04,02208.HK,12.8865,13.16,15735400.0,210479308.0,101.80212770840001
2025-11-04,02228.HK,10.99,10.99,107414302.0,1175004861.48,472.89110153390004
2025-11-05,02192.HK,9.7881,10.21,1675500.0,16880520.0,75.0224035875
2025-11-05,02196.HK,21.9625,22.56,4257123.0,95487000.14,122.0431704
2025-11-05,02202.HK,4.31,4.31,22568506.0,96515798.36,95.1007076278
2025-11-05,02208.HK,13.337,13.62,20589030.0,277199542.87,105.3605607438
2025-11-05,02228.HK,10.75,10.75,89087376.0,944167657.14,462.56408930749996
2025-11-06,02192.HK,9.6347,10.05,1883000.0,18840420.0,73.8467341875
2025-11-06,02196.HK,22.1766,22.78,2762557.0,62494992.5,123.23330770000001
2025-11-06,02202.HK,4.3,4.3,24575616.0,105490115.07,94.880056334
2025-11-06,02208.HK,14.0028,14.3,27960517.0,396285981.63,110.62085305700002
2025-11-06,02228.HK,11.61,11.61,152087677.0,1749944269.73,499.5692164521
2025-11-07,02192.HK,9.3471,9.75,3039603.0,29538071.74,71.6423540625
2025-11-07,02196.HK,21.8262,22.42,3290223.0,73949682.12,121.2858103
2025-11-07,02202.HK,4.3,4.3,27522191.0,119429328.13,94.880056334
2025-11-07,02208.HK,13.6601,13.95,15040634.0,212241294.18,107.9133496605
2025-11-07,02228.HK,11.22,11.22,73594426.0,838704862.43,482.7878215842
2025-11-10,02192.HK,9.8552,10.28,1661000.0,16922710.0,75.53675895
2025-11-10,02196.HK,22.2545,22.86,2629500.0,59545318.5,123.66608489999999
2025-11-10,02202.HK,4.4,4.4,34784988.0,152584827.34,97.086569272
2025-11-10,02208.HK,12.7592,13.03,22993046.0,303953298.02,100.79648358969999
2025-11-10,02228.HK,11.12,11.12,47181980.0,529678199.89,478.48489982319995
2025-11-11,02192.HK,9.7785,10.2,426000.0,4336586.0,74.94892425
2025-11-11,02196.HK,22.1961,22.8,1937658.0,44121641.38,123.341502
2025-11-11,02202.HK,4.39,4.39,24776416.0,109019201.98,96.8659179782
2025-11-11,02208.HK,12.7592,13.03,13524800.0,177559193.0,100.79648358969999
2025-11-11,02228.HK,11.28,11.28,54338439.0,616858580.54,485.36957464080007
2025-11-12,02192.HK,9.7497,10.17,1093000.0,11114338.5,74.72848623750001
2025-11-12,02196.HK,22.0988,22.7,3720732.0,85255372.16,122.8005305
2025-11-12,02202.HK,4.4,4.4,29925840.0,131191226.06,97.086569272
2025-11-12,02208.HK,12.299,12.56,19696001.0,245716946.97,97.1606933144
2025-11-12,02228.HK,11.46,11.46,62404321.0,713411070.88,493.1148338106
2025-11-13,02192.HK,9.6826,10.1,1690000.0,16934904.5,74.214130875
2025-11-13,02196.HK,22.4687,23.08,4124000.0,94841657.5,124.8562222
2025-11-13,02202.HK,4.41,4.41,19173825.0,84105040.45,97.3072205658
2025-11-13,02208.HK,12.6515,12.92,10627574.0,136741867.76,99.9455539508
2025-11-13,02228.HK,11.53,11.53,65445333.0,751180597.28,496.1268790433
2025-11-14,02192.HK,10.0373,10.47,3046500.0,31639062.5,76.93286636250001
2025-11-14,02196.HK,22.5271,23.14,3794000.0,87940281.5,125.1808051
2025-11-14,02202.HK,4.35,4.35,26538300.0,115971994.0,95.98331280299999
2025-11-14,02208.HK,12.6123,12.88,11785080.0,152369152.32,99.6361249912
2025-11-14,02228.HK,11.25,11.25,55181037.0,626535517.51,484.0786981125
2025-11-17,02192.HK,9.7689,10.19,2273000.0,22865092.5,74.8754449125
2025-11-17,02196.HK,21.9625,22.56,4132080.0,93440729.3,122.0431704
2025-11-17,02202.HK,4.3,4.3,31207200.0,133662607.0,94.880056334
2025-11-17,02208.HK,12.299,12.56,10821963.0,136404722.82,97.1606933144
2025-11-17,02228.HK,10.68,10.68,102817676.0,1105366005.5,459.55204407480005
2025-11-18,02192.HK,9.3279,9.73,2122500.0,20760720.0,71.4953953875
2025-11-18,02196.HK,21.5731,22.16,3488500.0,77647180.0,119.8792844
2025-11-18,02202.HK,4.11,4.11,42877126.0,177886888.75,90.6876817518
2025-11-18,02208.HK,12.0738,12.33,11123599.0,136430892.0,95.3814767967
2025-11-18,02228.HK,10.53,10.53,46655828.0,491263315.93,453.0976614333
2025-11-19,02192.HK,9.3471,9.75,1016500.0,9836945.0,71.6423540625
2025-11-19,02196.HK,21.5536,22.14,2545200.0,56196263.0,119.77109010000001
2025-11-19,02202.HK,4.06,4.06,38735401.0,157544304.05,89.58442528280001
2025-11-19,02208.HK,12.1031,12.36,6211447.0,76462842.63,95.6135485164
2025-11-19,02228.HK,10.15,10.15,100538129.0,1021081882.78,436.74655874150005
2025-11-20,02192.HK,9.2992,9.7,889500.0,8570895.0,71.274957375
2025-11-20,02196.HK,21.6704,22.26,1806500.0,40127520.0,120.42025589999999
2025-11-20,02202.HK,4.21,4.21,98125895.0,414351769.37,92.8941946898
2025-11-20,02208.HK,11.9563,12.21,8578360.0,106104005.2,94.4531899179
2025-11-20,02228.HK,10.16,10.16,43769246.0,442226823.94,437.19971091760004
2025-11-21,02192.HK,9.1074,9.5,1136000.0,10775210.0,69.80537062500001
2025-11-21,02196.HK,20.8332,21.4,4653517.0,100284490.84,115.767901
2025-11-21,02202.HK,4.19,4.19,42258387.0,177769795.48,92.4528921022
2025-11-21,02208.HK,11.3296,11.57,22719860.0,264837544.8,89.5023265643
2025-11-21,02228.HK,9.67,9.67,109491591.0,1071175335.67,416.11429178870003
2025-11-24,02192.HK,9.3854,9.79,1653746.0,15963558.75,71.9362714125
2025-11-24,02196.HK,20.5606,21.12,7649305.0,162243385.6,114.2531808
2025-11-24,02202.HK,4.19,4.19,33892398.0,143781946.5,92.4528921022
2025-11-24,02208.HK,11.7408,11.99,14893418.0,174704031.38,92.75133064010001
2025-11-24,02228.HK,10.12,10.12,172055780.0,1733324630.29,435.4784522132
2025-11-25,02192.HK,9.3567,9.76,5183500.0,50714517.5,71.71583340000001
2025-11-25,02196.HK,20.989,21.56,5042034.0,108436766.76,116.6334554
2025-11-25,02202.HK,4.14,4.14,35186056.0,147160048.98,91.3496356332
2025-11-25,02208.HK,11.7604,12.01,7737445.0,93590434.64,92.9060451199
2025-11-25,02228.HK,10.15,10.15,83476429.0,855111967.66,436.76939624150003
2025-11-26,02192.HK,9.1841,9.58,5122500.0,49368825.0,70.393205325
2025-11-26,02196.HK,20.9695,21.54,3560549.0,77493969.9,116.52526110000001
2025-11-26,02202.HK,3.88,3.88,140090232.0,557669670.56,85.6127019944
2025-11-26,02208.HK,12.0542,12.31,7440804.0,91140755.2,95.22676231690001
2025-11-26,02228.HK,10.04,10.04,35682560.0,361887598.8,432.03593480440003
2025-11-27,02192.HK,9.5196,9.93,4642000.0,45957965.0,72.9649821375
2025-11-27,02196.HK,20.7164,21.28,2996000.0,63977245.0,115.11873519999999
2025-11-27,02202.HK,3.58,3.58,186861982.0,679542746.71,78.9931631804
2025-11-27,02208.HK,11.7996,12.05,6710066.0,81445923.6,93.21547407950001
2025-11-27,02228.HK,10.0,10.0,38959773.0,390795806.0,430.3146761
2025-11-28,02192.HK,9.8264,10.25,3103500.0,31631001.2,75.3163209375
2025-11-28,02196.HK,20.4243,20.98,3311000.0,69521705.0,113.4958207
2025-11-28,02202.HK,3.64,3.64,105713832.0,379867464.45,80.3170709432
2025-11-28,02208.HK,11.9661,12.22,5946426.0,72786052.57,94.53054715780002
2025-11-28,02228.HK,10.01,10.01,23849811.0,238910793.15,430.7449907761
2025-12-01,02192.HK,9.3375,9.74,9319500.0,92398918.5,71.568874725
2025-12-01,02196.HK,20.8137,21.38,2444100.0,51795136.0,115.6597067
2025-12-01,02202.HK,3.53,3.53,56193169.0,200984086.29,77.88990671140002
2025-12-01,02208.HK,11.9856,12.24,6280706.0,76292432.34,94.6852616376
2025-12-01,02228.HK,10.06,10.06,30522497.0,306569780.41,432.8965641566
2025-12-02,02192.HK,9.5005,9.91,2545000.0,25070471.0,72.81802346250001
2025-12-02,02196.HK,20.7553,21.32,1564600.0,33295945.0,115.33512379999999
2025-12-02,02202.HK,3.66,3.66,58850818.0,212049182.37,80.7583735308
2025-12-02,02208.HK,12.0836,12.34,18761080.0,229486650.05,95.4588340366
2025-12-02,02228.HK,9.95,9.95,25128172.0,251131722.2,428.1631027195
2025-12-03,02192.HK,9.443,9.85,3661500.0,35817316.0,72.3771474375
2025-12-03,02196.HK,20.5217,21.08,1932313.0,40737069.3,114.03679220000001
2025-12-03,02202.HK,3.55,3.55,39291028.0,141309956.5,78.331209299
2025-12-03,02208.HK,11.8779,12.13,36576381.0,446207010.43,93.83433199870001
