trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-09-05,00916.HK,5.4639,5.82,33658100.0,194179708.0,193.1007324
2024-09-05,00917.HK,49.5,49.5,376200.0,18523140.0,130.03919577
2024-09-09,00909.HK,1.6911,1.85,6719844.0,12122339.61,36.009658370000004
2024-09-09,00914.HK,15.0489,16.56,5755175.0,95286659.7,215.21376
2024-09-09,00916.HK,5.1447,5.48,64673761.0,358073282.37,181.81993359999998
2024-09-09,00917.HK,48.3,48.3,230400.0,11177800.0,126.886730418
2024-09-10,00909.HK,1.5539,1.7,25918000.0,43978350.0,33.08995634
2024-09-10,00914.HK,14.7217,16.2,5161035.0,83345880.2,210.5352
2024-09-10,00916.HK,5.1823,5.52,30280130.0,165074528.9,183.1470864
2024-09-10,00917.HK,46.8,46.8,381200.0,17800230.0,122.946148728
2024-09-11,00909.HK,1.5996,1.75,6360000.0,11199220.0,34.06319035
2024-09-11,00914.HK,14.8308,16.32,3684662.0,59912209.34,212.09472000000002
2024-09-11,00916.HK,4.9851,5.31,54598109.0,288228508.27,176.1795342
2024-09-11,00917.HK,47.0,47.0,451200.0,20884220.0,123.47155962000001
2024-09-12,00909.HK,1.6179,1.77,4243000.0,7556266.0,34.452483954
2024-09-12,00914.HK,15.5941,17.16,19064736.0,322984340.54,223.01136
2024-09-12,00916.HK,5.0039,5.33,58012989.0,304601297.16,176.8431106
2024-09-12,00917.HK,46.1,46.1,225600.0,10436390.0,121.10721060600001
2024-09-13,00909.HK,1.6088,1.76,3429700.0,6072847.5,34.257837152
2024-09-13,00914.HK,15.5396,17.1,9580062.0,163955598.92,222.2316
2024-09-13,00916.HK,5.0415,5.37,31242261.0,167446952.57,178.1702634
2024-09-13,00917.HK,45.25,45.25,248800.0,11497800.0,118.87421431499999
2024-09-16,00909.HK,1.5905,1.74,2213000.0,3805270.0,33.868543548000005
2024-09-16,00914.HK,15.8486,17.44,4623000.0,79921473.0,226.65024
2024-09-16,00916.HK,5.0602,5.39,9272769.0,49567800.85,178.8338398
2024-09-16,00917.HK,44.55,44.55,195800.0,8805980.0,117.035276193
2024-09-17,00909.HK,1.6179,1.77,1943000.0,3411277.0,34.452483954
2024-09-17,00914.HK,16.2484,17.88,6661738.0,119160358.92,232.36847999999998
2024-09-17,00916.HK,5.0227,5.35,7670972.0,41281771.6,177.506687
2024-09-17,00917.HK,44.6,44.6,182400.0,8112320.0,117.166628916
2024-09-19,00909.HK,1.6911,1.85,9309782.0,17080802.37,36.009658370000004
2024-09-19,00914.HK,15.9213,17.52,9863712.0,171373972.82,227.68992000000003
2024-09-19,00916.HK,5.1353,5.47,45806867.0,247188672.76,181.48814539999998
2024-09-19,00917.HK,44.7,44.7,273800.0,12140350.0,117.42933436200002
2024-09-20,00909.HK,1.7185,1.88,9515704.0,17816010.68,36.593598776
2024-09-20,00914.HK,16.0667,17.68,11260639.0,198093060.84,229.76927999999998
2024-09-20,00916.HK,5.2198,5.56,35451346.0,195835696.26,184.4742392
2024-09-20,00917.HK,44.7,44.7,205600.0,9082920.0,117.42933436200002
2024-09-23,00909.HK,1.7368,1.9,5814000.0,11033420.0,36.982892379999996
2024-09-23,00914.HK,16.0303,17.64,4023357.0,71335357.48,229.24944
2024-09-23,00916.HK,5.2668,5.61,28700946.0,162044847.06,186.1331802
2024-09-23,00917.HK,45.3,45.3,239200.0,10660570.0,119.00556703800001
2024-09-24,00909.HK,1.8739,2.05,14071098.0,27902095.73,39.90259441
2024-09-24,00914.HK,16.9027,18.6,17968495.0,329831537.5,241.7256
2024-09-24,00916.HK,5.4827,5.84,49665995.0,284866774.3,193.7643088
2024-09-24,00917.HK,45.35,45.35,270600.0,12008040.0,119.13691976100002
2024-09-25,00909.HK,1.9287,2.11,15062846.0,32130742.0,41.070475222
2024-09-25,00914.HK,17.3026,19.04,12388771.0,239642255.36,247.44384
2024-09-25,00916.HK,5.6798,6.05,84743430.0,517670518.49,200.731861
2024-09-25,00917.HK,45.35,45.35,245400.0,11143120.0,119.13691976100002
2024-09-26,00909.HK,2.1755,2.38,20888780.0,47307081.64,46.32593887600001
2024-09-26,00914.HK,18.6293,20.5,16651523.0,335699502.3,266.418
2024-09-26,00916.HK,5.8864,6.27,45861099.0,284792683.24,208.0312014
2024-09-26,00917.HK,46.5,46.5,370000.0,16998170.0,122.15803239
2024-09-27,00909.HK,2.3858,2.61,47249445.0,120918649.84,50.802815322
2024-09-27,00914.HK,19.947,21.95,33659044.0,726444689.65,285.2622
2024-09-27,00916.HK,6.1868,6.59,69332433.0,451112473.68,218.6484238
2024-09-27,00917.HK,46.8,46.8,306000.0,14348240.0,122.946148728
2024-09-30,00909.HK,2.8794,3.15,52814644.0,158109211.44,61.31374263000001
2024-09-30,00914.HK,20.7649,22.85,28299054.0,650704668.35,296.9586
2024-09-30,00916.HK,6.6187,7.05,107382412.0,749184883.9,233.910681
2024-09-30,00917.HK,47.5,47.5,384800.0,18116140.0,124.78508685000001
2024-10-02,00909.HK,3.9123,4.28,53974906.0,206193675.74,83.308831256
2024-10-02,00914.HK,22.1734,24.4,18534155.0,444842850.7,317.1024
2024-10-02,00916.HK,6.5905,7.02,46435259.0,323927832.67,232.9153164
2024-10-02,00917.HK,47.9,47.9,429400.0,20343740.0,125.83590863399999
2024-10-03,00909.HK,3.4827,3.81,31907600.0,119980494.0,74.160431562
2024-10-03,00914.HK,21.6282,23.8,12710368.0,302625318.2,309.3048
2024-10-03,00916.HK,6.4215,6.84,30483684.0,207039171.15,226.9431288
2024-10-03,00917.HK,47.55,47.55,232000.0,10942900.0,124.916439573
2024-10-04,00909.HK,3.8117,4.17,25571300.0,101861025.38,81.167716434
2024-10-04,00914.HK,22.7641,25.05,8481500.0,210099679.6,325.5498
2024-10-04,00916.HK,7.0036,7.46,38659947.0,279824078.49,247.5139972
2024-10-04,00917.HK,50.1,50.1,407000.0,20173450.0,131.615428446
2024-10-07,00909.HK,4.022,4.4,23576280.0,97978132.08,85.64459288
2024-10-07,00914.HK,23.9001,26.3,18633269.0,487732963.15,341.7948
2024-10-07,00916.HK,7.7828,8.29,59122728.0,478132024.6,275.0524178
2024-10-07,00917.HK,51.6,51.6,390600.0,19870800.0,135.556010136
2024-10-08,00909.HK,3.1444,3.44,50850628.0,186030352.02,66.95849988799999
2024-10-08,00914.HK,20.9012,23.0,31744765.0,755524182.9,298.908
2024-10-08,00916.HK,6.4403,6.86,118151388.0,861857698.11,227.60670520000002
2024-10-08,00917.HK,45.3,45.3,170200.0,7886600.0,119.00556703800001
2024-10-09,00909.HK,3.0256,3.31,41095122.0,135498418.5,64.428091462
2024-10-09,00914.HK,19.7198,21.7,29005621.0,625825688.9,282.0132
2024-10-09,00916.HK,6.2056,6.61,67757746.0,461232583.88,219.3120002
2024-10-09,00917.HK,45.45,45.45,267000.0,12051850.0,119.39962520700001
2024-10-10,00909.HK,2.9708,3.25,16312000.0,53889243.0,63.26021065
2024-10-10,00914.HK,19.7653,21.75,22262389.0,483403093.72,282.663
2024-10-10,00916.HK,6.4778,6.9,60268773.0,421159327.4,228.93385800000001
2024-10-10,00917.HK,45.45,45.45,278000.0,12610930.0,119.39962520700001
2024-10-14,00909.HK,2.7148,2.97,24781994.0,74958007.88,57.810100194
2024-10-14,00914.HK,20.1288,22.15,14450939.0,319525179.65,287.8614
2024-10-14,00916.HK,6.337,6.75,51547977.0,351860746.15,223.95703500000002
2024-10-14,00917.HK,45.0,45.0,231200.0,10376030.0,118.2174507
2024-10-15,00909.HK,2.5503,2.79,13891000.0,39944798.0,54.30645775800001
2024-10-15,00914.HK,19.3109,21.25,7008912.0,150637037.0,276.165
2024-10-15,00916.HK,5.9521,6.34,58419085.0,378649679.79,210.3537188
2024-10-15,00917.HK,44.75,44.75,257000.0,11556610.0,117.56068708500001
2024-10-16,00909.HK,2.6326,2.88,17937000.0,51612940.0,56.058278976000004
2024-10-16,00914.HK,20.1288,22.15,14716492.0,324429456.6,287.8614
2024-10-16,00916.HK,6.0084,6.4,32146396.0,204852558.64,212.344448
2024-10-16,00917.HK,45.0,45.0,236800.0,10610900.0,118.2174507
2024-10-17,00909.HK,2.4132,2.64,15865000.0,43668431.0,51.386755728000004
2024-10-17,00914.HK,19.1746,21.1,9310949.0,199052975.35,274.2156
2024-10-17,00916.HK,5.9052,6.29,35425918.0,226654289.01,208.6947778
2024-10-17,00917.HK,44.55,44.55,213800.0,9555660.0,117.035276193
2024-10-18,00909.HK,2.5686,2.81,15947000.0,43165983.0,54.695751361999996
2024-10-18,00914.HK,19.7198,21.7,10725416.0,227769015.45,282.0132
2024-10-18,00916.HK,6.1586,6.56,35385270.0,228666834.2,217.65305920000003
2024-10-18,00917.HK,45.8,45.8,342800.0,15509330.0,120.31909426799999
2024-10-21,00909.HK,2.5777,2.82,10678000.0,29929335.0,54.890398164000004
2024-10-21,00914.HK,19.6289,21.6,6068288.0,130946861.4,280.7136
2024-10-21,00916.HK,6.215,6.62,40682000.0,272098450.0,219.6437884
2024-10-21,00917.HK,45.3,45.3,206600.0,9393330.0,119.00556703800001
2024-10-22,00909.HK,2.5229,2.76,6552400.0,18471849.0,53.722517352
2024-10-22,00914.HK,19.7198,21.7,3338424.0,72281621.0,282.0132
2024-10-22,00916.HK,6.4497,6.87,50521500.0,348383632.0,227.9384934
2024-10-22,00917.HK,46.05,46.05,262600.0,11943120.0,120.975857883
2024-10-23,00909.HK,2.468,2.7,7584000.0,20830065.0,52.554636540000004
2024-10-23,00914.HK,19.8107,21.8,4598577.0,100531115.44,283.3128
2024-10-23,00916.HK,6.7407,7.18,117898465.0,851021644.76,238.2239276
2024-10-23,00917.HK,46.55,46.55,273800.0,12590090.0,122.28938511299998
2024-10-24,00909.HK,2.3035,2.52,9148000.0,23495060.0,49.050994104
2024-10-24,00914.HK,19.5381,21.5,2551400.0,55076670.9,279.414
2024-10-24,00916.HK,6.5811,7.01,54775178.0,387597009.9,232.58352820000002
2024-10-24,00917.HK,47.1,47.1,309600.0,14554330.0,123.734265066
2024-10-25,00909.HK,2.3126,2.53,8537248.0,21801910.68,49.245640906000006
2024-10-25,00914.HK,20.1742,22.2,3924816.0,86736247.0,288.5112
2024-10-25,00916.HK,6.6468,7.08,38965000.0,274150888.0,234.90604559999997
2024-10-25,00917.HK,46.6,46.6,265200.0,12347190.0,122.420737836
2024-10-28,00909.HK,2.3858,2.61,6549000.0,17095576.0,50.802815322
2024-10-28,00914.HK,20.6286,22.7,5366794.0,121516958.04,295.0092
2024-10-28,00916.HK,6.6938,7.13,26512791.0,189151711.01,236.5649866
2024-10-28,00917.HK,46.8,46.8,216400.0,10133200.0,122.946148728
2024-10-29,00909.HK,2.404,2.63,5307000.0,13914450.0,51.192108926
2024-10-29,00914.HK,20.1288,22.15,7643822.0,169542278.95,287.8614
2024-10-29,00916.HK,6.4591,6.88,27730349.0,192290682.39,228.2702816
2024-10-29,00917.HK,46.4,46.4,200000.0,9299870.0,121.89532694399999
2024-10-30,00909.HK,2.404,2.63,8070829.0,21186362.11,51.192108926
2024-10-30,00914.HK,20.4923,22.55,7347973.0,165272367.25,293.0598
2024-10-30,00916.HK,6.3089,6.72,36184980.0,241662843.6,222.9616704
2024-10-30,00917.HK,46.65,46.65,260200.0,12138330.0,122.55209055899999
2024-10-31,00909.HK,2.468,2.7,13768829.0,37433184.27,52.554636540000004
2024-10-31,00914.HK,20.5377,22.6,4971065.0,112373192.35,293.7096
2024-10-31,00916.HK,6.4872,6.91,48467964.0,340093815.0,229.2656462
2024-10-31,00917.HK,46.25,46.25,217400.0,10049720.0,121.501268775
2024-11-01,00909.HK,2.5137,2.75,8505690.0,23192340.0,53.52787055
2024-11-01,00914.HK,20.4014,22.45,3579061.0,80380150.2,291.7602
2024-11-01,00916.HK,6.4872,6.91,19836072.0,137161772.52,229.2656462
2024-11-01,00917.HK,46.0,46.0,200200.0,9187520.0,120.84450515999998
2024-11-04,00909.HK,2.5411,2.78,6737000.0,18544360.0,54.111810956
2024-11-04,00914.HK,20.1288,22.15,8863080.0,192741577.0,287.8614
2024-11-04,00916.HK,6.5999,7.03,28249082.0,197351759.46,233.2471046
2024-11-04,00917.HK,47.5,47.5,282000.0,13273010.0,124.78508685000001
2024-11-05,00909.HK,2.6417,2.89,9435000.0,26704930.0,56.252925778
2024-11-05,00914.HK,20.6286,22.7,6726829.0,150839282.17,295.0092
2024-11-05,00916.HK,6.6468,7.08,27308074.0,192680983.76,234.90604559999997
2024-11-05,00917.HK,46.3,46.3,209000.0,9678440.0,121.63262149799999
2024-11-06,00909.HK,2.6783,2.93,20129704.0,58578062.92,57.031512985999996
2024-11-06,00914.HK,20.1288,22.15,5845695.0,128670278.9,287.8614
2024-11-06,00916.HK,6.4966,6.92,32684651.0,226034477.83,229.5974344
2024-11-06,00917.HK,45.85,45.85,205400.0,9371450.0,120.45044699099999
2024-11-07,00909.HK,2.989,3.27,28776844.0,91055234.74,63.64950425399999
2024-11-07,00914.HK,20.8103,22.9,5938241.0,135356804.6,297.6084
2024-11-07,00916.HK,6.6468,7.08,31356977.0,220543962.08,234.90604559999997
2024-11-07,00917.HK,45.9,45.9,294000.0,13420370.0,120.58179971399998
2024-11-08,00909.HK,2.8702,3.14,16403286.0,52674326.64,61.119095828
2024-11-08,00914.HK,20.3105,22.35,2432954.0,54834593.3,290.4606
2024-11-08,00916.HK,6.5248,6.95,39861072.0,278747140.68,230.592799
2024-11-08,00917.HK,47.35,47.35,286800.0,13230830.0,124.391028681
2024-11-11,00909.HK,2.6783,2.93,17943056.0,52440862.96,57.031512985999996
2024-11-11,00914.HK,19.947,21.95,3715521.0,81307423.0,285.2622
2024-11-11,00916.HK,6.5436,6.97,34331601.0,236252516.13,231.25637540000002
2024-11-11,00917.HK,45.95,45.95,449000.0,20454800.0,120.713152437
2024-11-12,00909.HK,2.66,2.91,10373190.0,30752324.8,56.64221938199999
2024-11-12,00914.HK,19.5381,21.5,2903867.0,62496707.85,279.414
2024-11-12,00916.HK,6.1774,6.58,47185947.0,315245301.83,218.3166356
2024-11-12,00917.HK,45.35,45.35,272800.0,12377760.0,119.13691976100002
2024-11-13,00909.HK,2.6417,2.89,6213000.0,17735800.0,56.252925778
2024-11-13,00914.HK,19.4926,21.45,2171619.0,46272612.65,278.7642
2024-11-13,00916.HK,6.1399,6.54,38886829.0,254391194.79,216.98948280000002
2024-11-13,00917.HK,45.4,45.4,269800.0,12229870.0,119.26827248400001
2024-11-14,00909.HK,2.5137,2.75,10101000.0,28845010.0,53.52787055
2024-11-14,00914.HK,19.1291,21.05,3476556.0,73556509.9,273.5658
2024-11-14,00916.HK,6.1211,6.52,36501954.0,239822838.56,216.32590639999998
2024-11-14,00917.HK,45.45,45.45,294000.0,13310920.0,119.39962520700001
2024-11-15,00909.HK,2.468,2.7,5331468.0,14732469.24,52.554636540000004
2024-11-15,00914.HK,18.6748,20.55,3549714.0,73770569.2,267.0678
2024-11-15,00916.HK,6.2619,6.67,23768400.0,159231147.0,221.30272940000003
2024-11-15,00917.HK,46.05,46.05,317800.0,14541790.0,120.975857883
2024-11-18,00909.HK,2.4406,2.67,5190000.0,14028700.0,51.970696134
2024-11-18,00914.HK,19.5381,21.5,7293974.0,156957363.9,279.414
2024-11-18,00916.HK,6.3182,6.73,20377043.0,138602268.67,223.2934586
2024-11-18,00917.HK,49.6,49.6,536800.0,26331897.8,130.301901216
2024-11-19,00909.HK,2.4497,2.68,5990400.0,15965190.0,52.165342936
2024-11-19,00914.HK,19.4926,21.45,4614093.0,99411898.05,278.7642
2024-11-19,00916.HK,6.3276,6.74,8146597.0,54760382.811,223.62524679999999
2024-11-19,00917.HK,55.15,55.15,506600.0,27089050.0,144.882053469
2024-11-20,00909.HK,2.6234,2.87,9698644.0,27143494.58,55.863632173999996
2024-11-20,00914.HK,19.5381,21.5,2171139.0,46667333.7,279.414
2024-11-20,00916.HK,6.3746,6.79,8662566.0,58761384.18,225.2841878
2024-11-20,00917.HK,58.55,58.55,442400.0,25678180.0,153.814038633
2024-11-21,00909.HK,2.5137,2.75,7361000.0,20563574.0,53.52787055
2024-11-21,00914.HK,19.4018,21.35,2433823.0,51858742.05,277.4646
2024-11-21,00916.HK,6.2901,6.7,11887147.0,80089898.72,222.298094
2024-11-21,00917.HK,56.8,56.8,353000.0,20464600.0,149.216693328
2024-11-22,00909.HK,2.3492,2.57,6365043.0,16868428.79,50.024228113999996
2024-11-22,00914.HK,18.8111,20.7,2881504.0,60147684.75,269.0172
2024-11-22,00916.HK,6.0741,6.47,32368391.0,211293761.95,214.6669654
2024-11-22,00917.HK,58.4,58.4,387400.0,22354720.0,153.419980464
2024-11-25,00909.HK,2.3492,2.57,5457480.0,14048152.0,50.024228113999996
2024-11-25,00914.HK,18.7202,20.6,4176984.0,86149363.2,267.7176
2024-11-25,00916.HK,5.9521,6.34,32642001.0,208509713.91,210.3537188
2024-11-25,00917.HK,56.9,56.9,359000.0,20778080.0,149.479398774
2024-11-26,00909.HK,2.3309,2.55,3925000.0,10167890.0,49.63493451
2024-11-26,00914.HK,18.4476,20.3,3179135.0,64824231.79,263.8188
2024-11-26,00916.HK,5.9615,6.35,28141549.0,177585906.11,210.68550699999997
2024-11-26,00917.HK,58.9,58.9,443920.0,26660927.5,154.733507694
2024-11-27,00909.HK,2.3675,2.59,10952000.0,27485720.0,50.413521718000005
2024-11-27,00914.HK,18.7656,20.65,4036770.0,82429079.6,268.3674
2024-11-27,00916.HK,6.1868,6.59,20079095.0,130467942.85,218.6484238
2024-11-27,00917.HK,65.6,65.6,448800.0,27969390.0,172.33477257599998
2024-11-28,00909.HK,2.34,2.56,3352000.0,8570920.0,49.829581312
2024-11-28,00914.HK,18.5839,20.45,2122304.0,43419069.32,265.7682
2024-11-28,00916.HK,6.1399,6.54,9851561.0,64513784.69,216.98948280000002
2024-11-28,00917.HK,64.85,64.85,311400.0,20268490.0,170.364481731
2024-11-29,00909.HK,2.4406,2.67,7639000.0,20420958.0,51.970696134
2024-11-29,00914.HK,18.4476,20.3,2956217.0,60287275.45,263.8188
2024-11-29,00916.HK,6.0178,6.41,25535000.0,164021025.0,212.67623620000003
2024-11-29,00917.HK,71.65,71.65,450800.0,31943690.0,188.228452059
2024-12-02,00909.HK,2.5686,2.81,8036000.0,22179266.8,54.695751361999996
2024-12-02,00914.HK,18.8111,20.7,2974860.0,61196840.95,269.0172
2024-12-02,00916.HK,6.0929,6.49,12583257.0,81483202.37,215.33054180000002
2024-12-02,00917.HK,68.35,68.35,276600.0,19642750.0,179.559172341
2024-12-03,00909.HK,2.5777,2.82,6727000.0,18816295.0,54.890398164000004
2024-12-03,00914.HK,18.9474,20.85,4682364.0,97027431.1,270.9666
2024-12-03,00916.HK,6.0835,6.48,18848421.0,121208867.82,214.9987536
2024-12-03,00917.HK,67.45,67.45,298650.0,20396970.0,177.194823327
2024-12-04,00909.HK,2.6691,2.92,8295000.0,23787040.0,56.836866183999994
2024-12-04,00914.HK,18.5384,20.4,5202213.0,106509469.25,265.1184
2024-12-04,00916.HK,6.0648,6.46,19235914.0,123756279.53,214.33517719999998
2024-12-04,00917.HK,66.0,66.0,240400.0,16175528.0,173.38559436
2024-12-05,00909.HK,2.5046,2.74,10614000.0,29595460.0,53.333223748
2024-12-05,00914.HK,18.8111,20.7,3691869.0,76166303.65,269.0172
2024-12-05,00916.HK,6.1493,6.55,25582262.0,167288771.05,217.321271
2024-12-05,00917.HK,68.9,68.9,239700.0,16344550.0,181.00405229400002
2024-12-06,00909.HK,2.6691,2.92,11377276.0,32422056.14,56.401815383999995
2024-12-06,00914.HK,18.9928,20.9,2702650.0,56584256.25,271.6164
2024-12-06,00916.HK,6.3089,6.72,23266197.0,156544735.88,222.9616704
2024-12-06,00917.HK,70.1,70.1,349100.0,24745090.0,184.15651764599997
2024-12-09,00909.HK,2.8794,3.15,14669190.0,43831992.55,60.84442413
2024-12-09,00914.HK,19.7653,21.75,7171369.0,152576699.05,282.663
2024-12-09,00916.HK,6.3933,6.81,19999999.0,134995659.26,225.9477642
2024-12-09,00917.HK,70.5,70.5,225600.0,15573630.0,185.20733943
2024-12-10,00909.HK,2.7148,2.97,16738361.0,52156342.15,57.367599893999994
2024-12-10,00914.HK,19.0837,21.0,16712063.0,361267221.25,272.916
2024-12-10,00916.HK,6.3182,6.73,21292891.0,144628218.13,223.2934586
2024-12-10,00917.HK,72.0,72.0,424000.0,30522778.4,189.14792112
2024-12-11,00909.HK,2.724,2.98,5245386.0,15739247.2,57.560756796
2024-12-11,00914.HK,19.1291,21.05,8365048.0,178036319.3,273.5658
2024-12-11,00916.HK,6.3464,6.76,15486317.0,105119330.17,224.2888232
2024-12-11,00917.HK,72.5,72.5,263600.0,19196711.05,190.46144835
2024-12-12,00909.HK,2.7422,3.0,7670000.0,23223343.12,57.9470706
2024-12-12,00914.HK,19.6744,21.65,6150176.0,132711602.2,281.3634
2024-12-12,00916.HK,6.3652,6.78,12521210.0,84807433.7,224.95239959999998
2024-12-12,00917.HK,71.1,71.1,222200.0,16113630.0,186.78357210599998
2024-12-13,00909.HK,2.5594,2.8,10083000.0,28729970.0,54.08393256
2024-12-13,00914.HK,19.1291,21.05,5636022.0,118908236.95,273.5658
2024-12-13,00916.HK,6.3276,6.74,12503063.0,84326904.69,223.62524679999999
2024-12-13,00917.HK,72.0,72.0,537330.0,39539965.25,189.14792112
2024-12-16,00909.HK,2.5046,2.74,3843000.0,10590210.0,52.924991148000004
2024-12-16,00914.HK,18.5839,20.45,4858861.0,98860736.15,265.7682
2024-12-16,00916.HK,6.3182,6.73,13402650.0,90712810.56,223.2934586
2024-12-16,00917.HK,72.0,72.0,240400.0,17507720.0,189.14792112
2024-12-17,00909.HK,2.5503,2.79,4663000.0,12774850.0,53.890775658
2024-12-17,00914.HK,18.0659,19.88,5720433.0,113743390.56,258.36048
2024-12-17,00916.HK,6.3182,6.73,21503148.0,145850594.06,223.2934586
2024-12-17,00917.HK,73.6,73.6,297000.0,21464920.0,193.35120825599998
2024-12-18,00909.HK,2.4954,2.73,2328000.0,6418580.0,52.731834246000005
2024-12-18,00914.HK,18.0477,19.86,6604481.0,131293738.8,258.10056000000003
2024-12-18,00916.HK,6.5342,6.96,51475121.0,357230429.22,230.9245872
2024-12-18,00917.HK,74.0,74.0,310600.0,22974400.0,194.40203004
2024-12-19,00909.HK,2.468,2.7,5416711.0,14645103.71,52.15236354
2024-12-19,00914.HK,17.7388,19.52,4964151.0,96926296.3,253.68192000000002
2024-12-19,00916.HK,6.4309,6.85,17874551.0,123079484.2,227.274917
2024-12-19,00917.HK,71.0,71.0,203600.0,14724392.2,186.52086666000002
2024-12-20,00909.HK,2.532,2.77,4766000.0,13029044.0,53.50446185399999
2024-12-20,00914.HK,17.6661,19.44,4536644.0,88210443.62,252.64224
2024-12-20,00916.HK,6.3558,6.77,28695398.0,195869647.95,224.6206114
2024-12-20,00917.HK,68.85,68.85,280000.0,19551807.8,180.872699571
2024-12-23,00909.HK,2.5411,2.78,5568000.0,15640910.0,53.697618756
2024-12-23,00914.HK,17.7933,19.58,4381224.0,85598085.9,254.46167999999997
2024-12-23,00916.HK,6.2525,6.66,25230791.0,168410129.33,220.9709412
2024-12-23,00917.HK,67.0,67.0,249400.0,16423270.0,176.01264882
2024-12-24,00909.HK,2.5686,2.81,2047000.0,5713505.0,54.277089462000006
2024-12-24,00914.HK,18.0114,19.82,2577898.0,51104570.88,257.58072000000004
2024-12-24,00916.HK,6.2337,6.64,11709248.0,78164923.12,220.30736480000002
2024-12-24,00917.HK,67.4,67.4,125640.0,8482977.0,177.063470604
2024-12-27,00909.HK,2.5777,2.82,8015216.0,22916693.56,54.470246364
2024-12-27,00914.HK,17.9932,19.8,4548624.0,89954497.48,257.3208
2024-12-27,00916.HK,6.1774,6.58,35943098.0,232478062.1,218.3166356
2024-12-27,00917.HK,68.0,68.0,226400.0,15432175.0,178.63970328
2024-12-30,00909.HK,2.4589,2.69,6271000.0,17270605.0,51.959206638000005
2024-12-30,00914.HK,17.8842,19.68,4043234.0,79259425.7,255.76127999999997
2024-12-30,00916.HK,6.0835,6.48,18529665.0,120187053.74,214.9987536
2024-12-30,00917.HK,65.0,65.0,219400.0,14332460.0,170.7585399
2024-12-31,00909.HK,2.4132,2.64,4081000.0,10858360.0,50.993422128
2024-12-31,00914.HK,18.0659,19.88,2122173.0,42064772.76,258.36048
2024-12-31,00916.HK,6.046,6.44,10715630.0,69134235.42,213.6716008
2024-12-31,00917.HK,66.0,66.0,139800.0,8922385.0,173.38559436
2025-01-02,00909.HK,2.2395,2.45,11507000.0,28983613.96,47.32344099
2025-01-02,00914.HK,17.3934,19.14,5450657.0,105046588.26,248.74344
2025-01-02,00916.HK,5.9146,6.3,25143930.0,158731954.4,209.026566
2025-01-02,00917.HK,65.0,65.0,226800.0,14335284.8,170.7585399
2025-01-03,00909.HK,2.2669,2.48,5580592.0,13878787.28,47.902911696000004
2025-01-03,00914.HK,17.3207,19.06,3700014.0,70913478.7,247.70376000000002
2025-01-03,00916.HK,5.7643,6.14,30881430.0,190316985.1,203.7179548
2025-01-03,00917.HK,65.0,65.0,273800.0,17467696.0,170.7585399
2025-01-06,00909.HK,2.2486,2.46,3365000.0,8328487.0,47.51659789199999
2025-01-06,00914.HK,17.3934,19.14,4194483.0,80459339.46,248.74344
2025-01-06,00916.HK,5.6986,6.07,21248938.0,129171132.04,201.39543740000002
2025-01-06,00917.HK,64.25,64.25,202400.0,12992170.0,168.788249055
2025-01-07,00909.HK,2.2578,2.47,4251000.0,10457690.0,47.709754794
2025-01-07,00914.HK,17.4298,19.18,3707000.0,70772783.0,249.26327999999998
2025-01-07,00916.HK,5.6611,6.03,26050382.0,156079902.7,200.0682846
2025-01-07,00917.HK,63.8,63.8,211000.0,13413960.0,167.60607454799998
2025-01-08,00909.HK,2.1755,2.38,6638000.0,15879738.0,45.971342676000006
2025-01-08,00914.HK,17.5025,19.26,3859584.0,73936894.18,250.30296
2025-01-08,00916.HK,5.4827,5.84,37863128.0,222062926.04,193.7643088
2025-01-08,00917.HK,65.5,65.5,235600.0,15229440.0,172.07206713
2025-01-09,00909.HK,2.2395,2.45,2115000.0,5150315.0,47.32344099
2025-01-09,00914.HK,17.975,19.78,9512834.0,187388921.33,257.06088
2025-01-09,00916.HK,5.4358,5.79,26946133.0,156522955.97,192.1053678
2025-01-09,00917.HK,67.55,67.55,276400.0,18799515.0,177.457528773
2025-01-10,00909.HK,2.1847,2.39,2872216.0,6918902.72,46.164499578
2025-01-10,00914.HK,17.8296,19.62,5034756.0,98701869.72,254.98152000000002
2025-01-10,00916.HK,5.2762,5.62,43650404.0,246547846.7,186.46496839999998
2025-01-10,00917.HK,67.75,67.75,196200.0,13231572.6,177.982939665
2025-01-13,00909.HK,2.1024,2.3,5694452.0,13087544.6,44.42608746
2025-01-13,00914.HK,17.7569,19.54,3182496.0,61959556.06,253.94183999999998
2025-01-13,00916.HK,5.2386,5.58,27078084.0,150774493.72,185.13781559999998
2025-01-13,00917.HK,67.4,67.4,209600.0,14119265.0,177.063470604
2025-01-14,00909.HK,2.2578,2.47,7126144.0,17388037.8,47.709754794
2025-01-14,00914.HK,17.7024,19.48,3821681.0,74628570.84,253.16207999999997
2025-01-14,00916.HK,5.3513,5.7,31115211.0,176198973.31,189.119274
2025-01-14,00917.HK,66.3,66.3,225200.0,15080810.0,174.17371069799998
2025-01-15,00909.HK,2.2761,2.49,4019000.0,10033437.0,48.096068598
2025-01-15,00914.HK,18.4021,20.25,8508694.0,170761275.75,263.169
2025-01-15,00916.HK,5.3419,5.69,19431265.0,110224821.68,188.7874858
2025-01-15,00917.HK,66.3,66.3,256600.0,16952122.4,174.17371069799998
